step,s_loss,c_loss
3049,8520443.0,15102.361
3050,8517598.0,15102.129
3051,8514764.0,15101.896
3052,8511922.0,15101.672
3053,8509083.0,15101.454
3054,8506246.0,15101.244
3055,8503414.0,15101.037
3056,8500583.0,15100.834
3057,8497750.0,15100.633
3058,8494919.0,15100.434
3059,8492091.0,15100.231
3060,8489270.0,15100.023
3061,8486446.0,15099.811
3062,8483621.0,15099.597
3063,8480798.0,15099.387
3064,8477986.0,15099.176
3065,8475166.0,15098.967
3066,8472354.0,15098.752
3067,8469546.0,15098.531
3068,8466739.0,15098.312
3069,8463935.0,15098.097
3070,8461127.0,15097.887
3071,8458325.0,15097.676
3072,8455526.0,15097.455
3073,8452726.0,15097.23
3074,8449931.0,15097.008
3075,8447136.0,15096.792
3076,8444345.0,15096.581
3077,8441548.0,15096.362
3078,8438758.0,15096.139
3079,8435968.0,15095.911
3080,8433184.0,15095.69
3081,8430398.0,15095.477
3082,8427615.0,15095.262
3083,8424836.0,15095.033
3084,8422058.0,15094.789
3085,8419279.0,15094.543
3086,8416507.0,15094.3
3087,8413737.0,15094.0625
3088,8410967.0,15093.828
3089,8408196.0,15093.597
3090,8405428.0,15093.363
3091,8402662.0,15093.135
3092,8399896.0,15092.916
3093,8397130.0,15092.695
3094,8394370.0,15092.469
3095,8391609.0,15092.23
3096,8388854.0,15091.986
3097,8386096.0,15091.753
3098,8383342.5,15091.537
3099,8380590.5,15091.332
3100,8377837.0,15091.121
3101,8375085.0,15090.9
3102,8372335.0,15090.681
3103,8369587.0,15090.47
3104,8366841.5,15090.265
3105,8364095.0,15090.058
3106,8361353.5,15089.84
3107,8358614.5,15089.61
3108,8355873.0,15089.382
3109,8353138.5,15089.157
3110,8350407.0,15088.936
3111,8347668.0,15088.711
3112,8344938.5,15088.474
3113,8342208.0,15088.233
3114,8339480.0,15088.0
3115,8336752.0,15087.774
3116,8334027.0,15087.545
3117,8331305.0,15087.299
3118,8328586.5,15087.04
3119,8325865.5,15086.779
3120,8323145.5,15086.534
3121,8320427.0,15086.297
3122,8317714.5,15086.0625
3123,8314997.5,15085.826
3124,8312289.0,15085.592
3125,8309579.0,15085.368
3126,8306870.5,15085.151
3127,8304164.0,15084.93
3128,8301464.0,15084.691
3129,8298765.5,15084.441
3130,8296065.5,15084.19
3131,8293371.0,15083.951
3132,8290676.0,15083.719
3133,8287981.0,15083.484
3134,8285288.0,15083.241
3135,8282596.0,15082.991
3136,8279908.0,15082.744
3137,8277220.0,15082.508
3138,8274535.0,15082.27
3139,8271851.0,15082.0205
3140,8269173.0,15081.76
3141,8266496.0,15081.499
3142,8263823.0,15081.25
3143,8261145.0,15081.009
3144,8258469.5,15080.765
3145,8255796.0,15080.506
3146,8253125.0,15080.24
3147,8250458.5,15079.98
3148,8247785.0,15079.734
3149,8245121.5,15079.49
3150,8242453.5,15079.236
3151,8239793.0,15078.963
3152,8237131.0,15078.684
3153,8234474.5,15078.41
3154,8231817.0,15078.145
3155,8229154.5,15077.881
3156,8226502.5,15077.612
3157,8223852.0,15077.336
3158,8221194.5,15077.068
3159,8218546.5,15076.816
3160,8215897.5,15076.573
3161,8213249.5,15076.324
3162,8210605.5,15076.068
3163,8207965.0,15075.811
3164,8205317.0,15075.561
3165,8202672.0,15075.324
3166,8200033.0,15075.094
3167,8197386.5,15074.861
3168,8194746.5,15074.619
3169,8192109.5,15074.38
3170,8189470.5,15074.154
3171,8186835.0,15073.934
3172,8184193.5,15073.711
3173,8181560.0,15073.476
3174,8178928.0,15073.237
3175,8176301.0,15073.006
3176,8173668.0,15072.789
3177,8171038.5,15072.579
3178,8168410.5,15072.36
3179,8165785.5,15072.128
3180,8163162.5,15071.895
3181,8160544.0,15071.669
3182,8157921.5,15071.449
3183,8155304.0,15071.228
3184,8152686.5,15070.995
3185,8150072.0,15070.75
3186,8147462.5,15070.505
3187,8144853.0,15070.262
3188,8142244.0,15070.0205
3189,8139640.0,15069.7705
3190,8137037.5,15069.507
3191,8134435.0,15069.245
3192,8131837.0,15068.994
3193,8129236.0,15068.751
3194,8126638.5,15068.506
3195,8124041.0,15068.248
3196,8121451.0,15067.983
3197,8118856.0,15067.721
3198,8116262.5,15067.471
3199,8113674.5,15067.227
3200,8111082.5,15066.979
3201,8108494.5,15066.72
3202,8105907.0,15066.464
3203,8103322.5,15066.221
3204,8100737.0,15065.982
3205,8098154.5,15065.741
3206,8095572.0,15065.484
3207,8092993.0,15065.22
3208,8090417.5,15064.964
3209,8087840.0,15064.725
3210,8085261.0,15064.492
3211,8082684.0,15064.254
3212,8080106.5,15064.006
3213,8077531.0,15063.747
3214,8074960.0,15063.494
3215,8072386.5,15063.251
3216,8069813.0,15063.008
3217,8067241.5,15062.753
3218,8064669.0,15062.491
3219,8062102.5,15062.23
3220,8059533.0,15061.98
3221,8056961.0,15061.738
3222,8054397.0,15061.489
3223,8051832.0,15061.223
3224,8049265.0,15060.945
3225,8046705.5,15060.677
3226,8044141.5,15060.421
3227,8041581.0,15060.166
3228,8039029.0,15059.898
3229,8036471.0,15059.618
3230,8033913.5,15059.343
3231,8031360.0,15059.084
3232,8028805.0,15058.83
3233,8026256.0,15058.569
3234,8023704.0,15058.296
3235,8021156.0,15058.018
3236,8018611.0,15057.748
3237,8016062.5,15057.487
3238,8013516.0,15057.218
3239,8010970.5,15056.932
3240,8008429.0,15056.641
3241,8005891.0,15056.355
3242,8003350.5,15056.088
3243,8000813.5,15055.834
3244,7998277.5,15055.574
3245,7995745.5,15055.311
3246,7993214.5,15055.05
3247,7990682.5,15054.802
3248,7988149.0,15054.561
3249,7985621.0,15054.318
3250,7983093.0,15054.065
3251,7980568.0,15053.809
3252,7978041.5,15053.555
3253,7975517.5,15053.316
3254,7972995.0,15053.086
3255,7970472.0,15052.847
3256,7967950.5,15052.592
3257,7965433.0,15052.336
3258,7962913.0,15052.084
3259,7960394.5,15051.841
3260,7957878.5,15051.59
3261,7955360.0,15051.326
3262,7952846.5,15051.052
3263,7950333.5,15050.781
3264,7947823.0,15050.527
3265,7945309.0,15050.286
3266,7942800.0,15050.04
3267,7940288.0,15049.783
3268,7937775.0,15049.529
3269,7935268.0,15049.283
3270,7932756.0,15049.049
3271,7930247.0,15048.818
3272,7927738.5,15048.582
3273,7925227.0,15048.346
3274,7922722.5,15048.129
3275,7920215.0,15047.932
3276,7917709.0,15047.747
3277,7915203.0,15047.562
3278,7912698.5,15047.363
3279,7910194.5,15047.159
3280,7907691.0,15046.957
3281,7905188.0,15046.759
3282,7902687.0,15046.553
3283,7900191.0,15046.337
3284,7897693.5,15046.115
3285,7895200.0,15045.902
3286,7892699.0,15045.7
3287,7890205.0,15045.502
3288,7887711.0,15045.299
3289,7885222.5,15045.09
3290,7882733.0,15044.886
3291,7880241.5,15044.691
3292,7877749.5,15044.502
3293,7875263.0,15044.306
3294,7872777.5,15044.105
3295,7870295.0,15043.903
3296,7867812.0,15043.712
3297,7865329.0,15043.527
3298,7862846.5,15043.34
3299,7860373.0,15043.145
3300,7857895.0,15042.947
3301,7855421.0,15042.758
3302,7852949.5,15042.571
3303,7850473.5,15042.378
3304,7848009.0,15042.172
3305,7845543.0,15041.956
3306,7843077.5,15041.743
3307,7840612.0,15041.542
3308,7838147.0,15041.349
3309,7835685.5,15041.152
3310,7833224.0,15040.945
3311,7830766.5,15040.734
3312,7828309.0,15040.527
3313,7825851.0,15040.322
3314,7823397.5,15040.106
3315,7820942.5,15039.883
3316,7818494.5,15039.66
3317,7816045.5,15039.448
3318,7813594.5,15039.246
3319,7811144.0,15039.044
3320,7808698.5,15038.828
3321,7806253.0,15038.604
3322,7803806.5,15038.385
3323,7801365.5,15038.168
3324,7798923.0,15037.955
3325,7796485.0,15037.733
3326,7794045.0,15037.499
3327,7791606.5,15037.266
3328,7789172.0,15037.042
3329,7786737.0,15036.831
3330,7784299.0,15036.618
3331,7781865.5,15036.398
3332,7779433.5,15036.177
3333,7777000.0,15035.962
3334,7774569.0,15035.757
3335,7772137.5,15035.555
3336,7769709.5,15035.342
3337,7767282.5,15035.111
3338,7764860.0,15034.873
3339,7762436.0,15034.637
3340,7760013.5,15034.402
3341,7757590.5,15034.158
3342,7755173.5,15033.906
3343,7752757.0,15033.65
3344,7750346.5,15033.405
3345,7747923.0,15033.168
3346,7745513.5,15032.927
3347,7743097.5,15032.674
3348,7740687.0,15032.41
3349,7738276.0,15032.151
3350,7735865.0,15031.899
3351,7733460.0,15031.6455
3352,7731053.0,15031.381
3353,7728652.0,15031.111
3354,7726246.5,15030.845
3355,7723845.0,15030.589
3356,7721441.5,15030.336
3357,7719045.0,15030.07
3358,7716645.0,15029.788
3359,7714252.0,15029.508
3360,7711860.0,15029.241
3361,7709465.5,15028.988
3362,7707077.0,15028.729
3363,7704685.0,15028.447
3364,7702298.5,15028.161
3365,7699912.0,15027.888
3366,7697523.0,15027.628
3367,7695137.5,15027.372
3368,7692752.0,15027.104
3369,7690371.0,15026.818
3370,7687993.0,15026.533
3371,7685613.0,15026.259
3372,7683235.0,15025.979
3373,7680864.0,15025.679
3374,7678488.0,15025.36
3375,7676119.0,15025.047
3376,7673743.0,15024.75
3377,7671370.5,15024.458
3378,7669004.0,15024.152
3379,7666640.0,15023.826
3380,7664277.0,15023.498
3381,7661913.5,15023.18
3382,7659550.5,15022.871
3383,7657184.0,15022.564
3384,7654828.0,15022.247
3385,7652471.0,15021.933
3386,7650111.0,15021.628
3387,7647751.0,15021.337
3388,7645395.0,15021.048
3389,7643039.0,15020.748
3390,7640683.0,15020.441
3391,7638327.0,15020.145
3392,7635973.5,15019.865
3393,7633619.0,15019.593
3394,7631269.0,15019.314
3395,7628917.5,15019.024
3396,7626566.5,15018.736
3397,7624216.0,15018.457
3398,7621864.0,15018.1875
3399,7619517.5,15017.909
3400,7617170.5,15017.617
3401,7614825.0,15017.322
3402,7612480.0,15017.038
3403,7610133.5,15016.768
3404,7607790.5,15016.5
3405,7605450.5,15016.223
3406,7603110.5,15015.951
3407,7600769.0,15015.691
3408,7598425.0,15015.444
3409,7596085.0,15015.195
3410,7593750.5,15014.928
3411,7591416.0,15014.643
3412,7589082.5,15014.361
3413,7586749.0,15014.092
3414,7584417.5,15013.822
3415,7582089.5,15013.54
3416,7579761.0,15013.248
3417,7577434.5,15012.965
3418,7575110.5,15012.698
3419,7572784.0,15012.437
3420,7570463.0,15012.165
3421,7568143.0,15011.885
3422,7565819.0,15011.606
3423,7563501.0,15011.336
3424,7561184.0,15011.072
3425,7558863.0,15010.8
3426,7556548.0,15010.52
3427,7554235.0,15010.24
3428,7551921.5,15009.969
3429,7549610.5,15009.701
3430,7547301.0,15009.424
3431,7544992.0,15009.134
3432,7542686.5,15008.838
3433,7540381.0,15008.549
3434,7538071.0,15008.266
3435,7535769.0,15007.978
3436,7533466.5,15007.673
3437,7531169.0,15007.369
3438,7528868.0,15007.082
3439,7526566.5,15006.803
3440,7524264.0,15006.523
3441,7521968.0,15006.234
3442,7519672.0,15005.9375
3443,7517377.0,15005.65
3444,7515078.5,15005.371
3445,7512781.5,15005.09
3446,7510491.0,15004.793
3447,7508197.5,15004.484
3448,7505901.5,15004.18
3449,7503609.5,15003.882
3450,7501320.0,15003.588
3451,7499029.5,15003.289
3452,7496741.5,15002.983
3453,7494453.5,15002.682
3454,7492169.5,15002.391
3455,7489879.0,15002.098
3456,7487595.0,15001.8
3457,7485311.0,15001.497
3458,7483027.0,15001.201
3459,7480742.5,15000.921
3460,7478462.5,15000.649
3461,7476177.5,15000.378
3462,7473893.5,15000.103
3463,7471613.0,14999.83
3464,7469336.0,14999.564
3465,7467057.5,14999.306
3466,7464779.0,14999.04
3467,7462501.5,14998.766
3468,7460232.0,14998.489
3469,7457959.0,14998.227
3470,7455683.0,14997.977
3471,7453408.0,14997.729
3472,7451138.5,14997.475
3473,7448865.0,14997.216
3474,7446596.0,14996.959
3475,7444325.0,14996.704
3476,7442058.5,14996.449
3477,7439791.0,14996.185
3478,7437525.0,14995.917
3479,7435259.0,14995.66
3480,7432996.0,14995.416
3481,7430736.0,14995.176
3482,7428473.0,14994.93
3483,7426215.0,14994.678
3484,7423957.5,14994.431
3485,7421695.0,14994.187
3486,7419436.0,14993.938
3487,7417183.0,14993.68
3488,7414929.5,14993.419
3489,7412678.5,14993.16
3490,7410421.5,14992.903
3491,7408173.5,14992.643
3492,7405927.0,14992.375
3493,7403679.0,14992.105
3494,7401428.0,14991.839
3495,7399181.5,14991.582
3496,7396933.5,14991.322
3497,7394689.0,14991.055
3498,7392443.0,14990.782
3499,7390201.5,14990.511
3500,7387955.0,14990.244
3501,7385713.0,14989.977
3502,7383469.0,14989.711
3503,7381229.5,14989.449
3504,7378985.5,14989.197
3505,7376745.5,14988.947
3506,7374507.0,14988.689
3507,7372271.0,14988.42
3508,7370034.5,14988.146
3509,7367801.5,14987.875
3510,7365565.5,14987.606
3511,7363330.5,14987.33
3512,7361104.0,14987.05
3513,7358872.0,14986.777
3514,7356641.5,14986.518
3515,7354409.5,14986.266
3516,7352177.5,14986.012
3517,7349953.5,14985.744
3518,7347730.5,14985.467
3519,7345505.5,14985.191
3520,7343279.0,14984.919
3521,7341057.5,14984.646
3522,7338838.5,14984.367
3523,7336622.5,14984.084
3524,7334404.0,14983.808
3525,7332186.5,14983.541
3526,7329969.5,14983.267
3527,7327759.0,14982.974
3528,7325548.0,14982.67
3529,7323336.0,14982.367
3530,7321128.0,14982.072
3531,7318918.5,14981.78
3532,7316712.0,14981.485
3533,7314505.0,14981.195
3534,7312296.0,14980.917
3535,7310084.0,14980.652
3536,7307877.0,14980.391
3537,7305669.0,14980.115
3538,7303465.5,14979.832
3539,7301261.5,14979.555
3540,7299056.0,14979.289
3541,7296848.0,14979.0205
3542,7294644.0,14978.742
3543,7292443.0,14978.456
3544,7290241.5,14978.175
3545,7288039.0,14977.907
3546,7285839.0,14977.648
3547,7283638.5,14977.383
3548,7281443.0,14977.106
3549,7279245.0,14976.834
3550,7277046.5,14976.569
3551,7274854.5,14976.309
3552,7272659.0,14976.037
3553,7270462.5,14975.76
3554,7268273.0,14975.484
3555,7266079.0,14975.222
3556,7263887.0,14974.96
3557,7261699.0,14974.6875
3558,7259509.0,14974.406
3559,7257320.0,14974.123
3560,7255135.0,14973.845
3561,7252951.0,14973.559
3562,7250769.0,14973.262
3563,7248587.0,14972.953
3564,7246409.0,14972.654
3565,7244225.5,14972.365
3566,7242047.0,14972.074
3567,7239869.5,14971.773
3568,7237692.0,14971.469
3569,7235517.0,14971.175
3570,7233340.0,14970.887
3571,7231165.0,14970.595
3572,7228994.5,14970.285
3573,7226820.0,14969.964
3574,7224653.5,14969.6455
3575,7222481.5,14969.333
3576,7220317.0,14969.018
3577,7218149.0,14968.694
3578,7215985.0,14968.365
3579,7213820.0,14968.045
3580,7211653.5,14967.73
3581,7209490.5,14967.412
3582,7207328.0,14967.084
3583,7205168.0,14966.756
3584,7203006.5,14966.4375
3585,7200848.0,14966.127
3586,7198691.0,14965.813
3587,7196530.5,14965.488
3588,7194380.0,14965.169
3589,7192223.0,14964.863
3590,7190067.0,14964.561
3591,7187916.0,14964.25
3592,7185765.5,14963.926
3593,7183615.0,14963.597
3594,7181470.5,14963.278
3595,7179321.5,14962.963
3596,7177174.5,14962.641
3597,7175031.0,14962.316
3598,7172889.5,14961.995
3599,7170745.0,14961.686
3600,7168603.0,14961.386
3601,7166463.0,14961.088
3602,7164325.0,14960.785
3603,7162185.5,14960.482
3604,7160046.5,14960.186
3605,7157912.0,14959.889
3606,7155777.5,14959.588
3607,7153643.0,14959.285
3608,7151513.5,14958.992
3609,7149377.5,14958.708
3610,7147245.5,14958.428
3611,7145113.0,14958.134
3612,7142983.0,14957.828
3613,7140854.5,14957.527
3614,7138726.5,14957.234
3615,7136593.5,14956.947
3616,7134465.5,14956.659
3617,7132337.0,14956.375
3618,7130207.0,14956.104
3619,7128077.5,14955.847
3620,7125947.0,14955.591
3621,7123820.0,14955.327
3622,7121698.5,14955.058
3623,7119573.0,14954.792
3624,7117452.0,14954.533
3625,7115327.0,14954.276
3626,7113208.0,14954.02
3627,7111084.0,14953.76
3628,7108964.0,14953.505
3629,7106841.5,14953.254
3630,7104725.0,14953.006
3631,7102604.0,14952.759
3632,7100482.5,14952.514
3633,7098364.0,14952.282
3634,7096242.5,14952.053
3635,7094126.5,14951.815
3636,7092008.0,14951.572
3637,7089891.0,14951.326
3638,7087773.0,14951.085
3639,7085660.0,14950.846
3640,7083543.0,14950.6
3641,7081433.5,14950.341
3642,7079320.0,14950.078
3643,7077208.0,14949.821
3644,7075097.5,14949.565
3645,7072991.0,14949.3
3646,7070885.0,14949.029
3647,7068781.0,14948.76
3648,7066673.5,14948.5
3649,7064569.5,14948.242
3650,7062468.0,14947.984
3651,7060364.0,14947.728
3652,7058264.0,14947.475
3653,7056165.0,14947.225
3654,7054067.0,14946.97
3655,7051968.0,14946.704
3656,7049872.0,14946.433
3657,7047776.0,14946.163
3658,7045678.5,14945.897
3659,7043585.5,14945.629
3660,7041494.5,14945.354
3661,7039402.5,14945.078
3662,7037313.5,14944.809
3663,7035228.0,14944.537
3664,7033138.5,14944.254
3665,7031053.5,14943.957
3666,7028972.0,14943.662
3667,7026888.0,14943.376
3668,7024807.0,14943.098
3669,7022723.0,14942.817
3670,7020641.5,14942.528
3671,7018565.0,14942.24
3672,7016490.5,14941.955
3673,7014413.5,14941.672
3674,7012338.5,14941.38
3675,7010265.0,14941.086
3676,7008190.5,14940.809
3677,7006117.0,14940.542
3678,7004044.0,14940.275
3679,7001972.0,14940.003
3680,6999905.0,14939.73
3681,6997835.0,14939.467
3682,6995761.5,14939.202
3683,6993695.0,14938.932
3684,6991630.5,14938.656
3685,6989563.0,14938.379
3686,6987498.5,14938.109
3687,6985434.5,14937.84
3688,6983373.0,14937.559
3689,6981309.0,14937.268
3690,6979249.5,14936.983
3691,6977184.0,14936.711
3692,6975121.0,14936.442
3693,6973063.0,14936.156
3694,6971007.0,14935.853
3695,6968955.0,14935.545
3696,6966898.5,14935.244
3697,6964852.0,14934.945
3698,6962799.0,14934.639
3699,6960755.0,14934.331
3700,6958704.0,14934.033
3701,6956656.0,14933.744
3702,6954607.0,14933.453
3703,6952563.0,14933.152
3704,6950523.0,14932.846
3705,6948480.0,14932.543
3706,6946439.0,14932.245
3707,6944402.5,14931.941
3708,6942362.5,14931.624
3709,6940323.0,14931.308
3710,6938291.0,14931.001
3711,6936251.0,14930.7
3712,6934217.5,14930.391
3713,6932182.5,14930.073
3714,6930149.5,14929.758
3715,6928117.5,14929.458
3716,6926086.5,14929.166
3717,6924058.5,14928.869
3718,6922026.5,14928.578
3719,6919994.5,14928.307
3720,6917963.0,14928.053
3721,6915934.5,14927.795
3722,6913909.0,14927.521
3723,6911882.5,14927.231
3724,6909860.0,14926.945
3725,6907838.5,14926.668
3726,6905815.0,14926.388
3727,6903797.5,14926.103
3728,6901779.0,14925.818
3729,6899756.0,14925.551
3730,6897737.5,14925.301
3731,6895716.0,14925.044
3732,6893693.5,14924.783
3733,6891677.5,14924.53
3734,6889657.0,14924.297
3735,6887636.0,14924.063
3736,6885618.5,14923.816
3737,6883602.5,14923.5625
3738,6881584.0,14923.324
3739,6879565.0,14923.1
3740,6877549.5,14922.875
3741,6875535.0,14922.635
3742,6873524.0,14922.4
3743,6871508.0,14922.18
3744,6869497.5,14921.963
3745,6867486.5,14921.724
3746,6865478.5,14921.473
3747,6863469.5,14921.231
3748,6861464.0,14921.013
3749,6859457.0,14920.802
3750,6857453.0,14920.579
3751,6855453.0,14920.343
3752,6853451.0,14920.104
3753,6851454.5,14919.859
3754,6849458.5,14919.6
3755,6847467.0,14919.322
3756,6845472.0,14919.038
3757,6843484.0,14918.765
3758,6841493.5,14918.5
3759,6839501.0,14918.227
3760,6837509.5,14917.949
3761,6835523.0,14917.676
3762,6833537.0,14917.408
3763,6831550.5,14917.137
3764,6829564.0,14916.846
3765,6827582.5,14916.548
3766,6825595.0,14916.27
3767,6823613.0,14916.008
3768,6821632.0,14915.746
3769,6819650.5,14915.475
3770,6817669.5,14915.207
3771,6815691.0,14914.952
3772,6813709.0,14914.698
3773,6811734.5,14914.431
3774,6809757.5,14914.151
3775,6807783.0,14913.879
3776,6805808.0,14913.62
3777,6803833.0,14913.369
3778,6801862.5,14913.11
3779,6799887.0,14912.846
3780,6797920.0,14912.588
3781,6795951.0,14912.326
3782,6793984.0,14912.056
3783,6792018.5,14911.772
3784,6790053.5,14911.49
3785,6788086.5,14911.222
3786,6786128.0,14910.953
3787,6784165.0,14910.677
3788,6782204.0,14910.398
3789,6780241.5,14910.131
3790,6778285.5,14909.871
3791,6776330.5,14909.606
3792,6774376.0,14909.328
3793,6772420.0,14909.045
3794,6770464.0,14908.773
3795,6768515.0,14908.506
3796,6766565.5,14908.23
3797,6764617.5,14907.944
3798,6762674.5,14907.656
3799,6760725.0,14907.377
3800,6758781.5,14907.1
3801,6756840.0,14906.814
3802,6754897.5,14906.525
3803,6752953.5,14906.243
3804,6751014.5,14905.961
3805,6749071.0,14905.672
3806,6747137.0,14905.375
3807,6745198.5,14905.081
3808,6743261.5,14904.801
3809,6741328.0,14904.529
3810,6739392.0,14904.264
3811,6737457.5,14903.992
3812,6735525.5,14903.732
3813,6733588.0,14903.477
3814,6731655.0,14903.216
3815,6729728.0,14902.942
3816,6727798.5,14902.67
3817,6725869.0,14902.412
3818,6723937.0,14902.16
3819,6722006.5,14901.895
3820,6720082.5,14901.617
3821,6718160.0,14901.347
3822,6716234.5,14901.086
3823,6714311.0,14900.82
3824,6712389.0,14900.543
3825,6710467.0,14900.259
3826,6708548.0,14899.981
3827,6706626.0,14899.711
3828,6704708.5,14899.43
3829,6702791.0,14899.14
3830,6700878.0,14898.851
3831,6698961.5,14898.568
3832,6697045.0,14898.286
3833,6695138.0,14897.989
3834,6693227.0,14897.684
3835,6691321.0,14897.389
3836,6689412.5,14897.115
3837,6687504.5,14896.836
3838,6685599.0,14896.545
3839,6683690.5,14896.262
3840,6681785.0,14896.004
3841,6679880.0,14895.757
3842,6677975.0,14895.496
3843,6676075.0,14895.221
3844,6674171.0,14894.951
3845,6672271.5,14894.693
3846,6670371.5,14894.426
3847,6668473.5,14894.137
3848,6666579.0,14893.842
3849,6664685.0,14893.561
3850,6662789.0,14893.287
3851,6660897.0,14893.002
3852,6659007.0,14892.709
3853,6657116.5,14892.421
3854,6655226.0,14892.136
3855,6653337.0,14891.844
3856,6651449.5,14891.539
3857,6649564.0,14891.232
3858,6647677.5,14890.941
3859,6645796.0,14890.652
3860,6643913.0,14890.354
3861,6642035.5,14890.039
3862,6640158.5,14889.73
3863,6638278.5,14889.4375
3864,6636401.0,14889.143
3865,6634525.0,14888.842
3866,6632648.5,14888.544
3867,6630773.0,14888.26
3868,6628897.0,14887.981
3869,6627024.0,14887.692
3870,6625151.5,14887.389
3871,6623283.5,14887.086
3872,6621416.5,14886.795
3873,6619541.5,14886.5
3874,6617678.0,14886.191
3875,6615817.0,14885.875
3876,6613953.5,14885.57
3877,6612091.5,14885.28
3878,6610228.5,14884.984
3879,6608367.0,14884.676
3880,6606503.0,14884.372
3881,6604641.5,14884.079
3882,6602780.0,14883.787
3883,6600921.0,14883.481
3884,6599062.0,14883.17
3885,6597205.0,14882.868
3886,6595347.0,14882.581
3887,6593489.0,14882.285
3888,6591632.5,14881.977
3889,6589778.5,14881.671
3890,6587925.0,14881.389
3891,6586067.0,14881.123
3892,6584211.0,14880.852
3893,6582358.5,14880.568
3894,6580505.5,14880.291
3895,6578650.0,14880.023
3896,6576798.0,14879.75
3897,6574946.0,14879.457
3898,6573099.0,14879.162
3899,6571252.5,14878.882
3900,6569402.5,14878.609
3901,6567558.0,14878.321
3902,6565716.0,14878.012
3903,6563878.5,14877.707
3904,6562032.0,14877.412
3905,6560190.0,14877.115
3906,6558349.0,14876.8125
3907,6556511.5,14876.515
3908,6554668.5,14876.233
3909,6552826.5,14875.961
3910,6550993.0,14875.673
3911,6549157.0,14875.365
3912,6547321.0,14875.064
3913,6545487.0,14874.778
3914,6543651.5,14874.491
3915,6541821.5,14874.19
3916,6539993.5,14873.887
3917,6538161.5,14873.6
3918,6536333.0,14873.312
3919,6534507.0,14873.017
3920,6532678.0,14872.719
3921,6530855.5,14872.441
3922,6529023.5,14872.178
3923,6527201.0,14871.902
3924,6525379.0,14871.613
3925,6523559.0,14871.322
3926,6521735.0,14871.045
3927,6519916.5,14870.77
3928,6518093.0,14870.479
3929,6516277.0,14870.178
3930,6514456.0,14869.892
3931,6512637.0,14869.612
3932,6510822.0,14869.324
3933,6509011.0,14869.021
3934,6507195.5,14868.729
3935,6505381.0,14868.451
3936,6503570.0,14868.174
3937,6501764.0,14867.874
3938,6499959.0,14867.564
3939,6498154.0,14867.271
3940,6496345.0,14866.992
3941,6494539.5,14866.711
3942,6492733.5,14866.419
3943,6490932.0,14866.129
3944,6489131.5,14865.848
3945,6487328.5,14865.555
3946,6485527.5,14865.248
3947,6483731.0,14864.939
3948,6481935.5,14864.651
3949,6480133.0,14864.373
3950,6478335.0,14864.082
3951,6476541.0,14863.776
3952,6474746.0,14863.479
3953,6472949.0,14863.19
3954,6471153.0,14862.898
3955,6469363.0,14862.595
3956,6467571.0,14862.289
3957,6465775.0,14862.006
3958,6463982.0,14861.734
3959,6462188.5,14861.451
3960,6460398.0,14861.156
3961,6458606.5,14860.87
3962,6456815.5,14860.596
3963,6455021.0,14860.312
3964,6453233.0,14860.01
3965,6451445.5,14859.711
3966,6449655.5,14859.432
3967,6447867.5,14859.158
3968,6446083.0,14858.876
3969,6444293.5,14858.591
3970,6442507.0,14858.319
3971,6440717.5,14858.053
3972,6438931.0,14857.7705
3973,6437146.5,14857.472
3974,6435364.0,14857.185
3975,6433579.5,14856.914
3976,6431799.0,14856.644
3977,6430017.5,14856.357
3978,6428241.0,14856.076
3979,6426459.5,14855.812
3980,6424683.0,14855.555
3981,6422904.5,14855.281
3982,6421130.5,14854.992
3983,6419353.5,14854.711
3984,6417581.0,14854.439
3985,6415809.0,14854.156
3986,6414039.0,14853.856
3987,6412271.5,14853.56
3988,6410501.5,14853.277
3989,6408733.5,14853.0
3990,6406969.0,14852.703
3991,6405204.0,14852.3955
3992,6403437.5,14852.096
3993,6401677.0,14851.8
3994,6399914.5,14851.492
3995,6398156.5,14851.182
3996,6396398.5,14850.891
3997,6394638.5,14850.615
3998,6392878.5,14850.33
3999,6391120.0,14850.024
4000,6389365.5,14849.716
