step,s_loss,c_loss
3017,125255270.0,39879.562
3018,125192024.0,39879.707
3019,125128830.0,39879.85
3020,125065700.0,39880.0
3021,125002770.0,39880.168
3022,124939896.0,39880.36
3023,124877010.0,39880.57
3024,124814190.0,39880.797
3025,124751410.0,39881.016
3026,124688640.0,39881.22
3027,124625880.0,39881.406
3028,124563170.0,39881.57
3029,124500430.0,39881.734
3030,124437680.0,39881.906
3031,124375016.0,39882.086
3032,124312420.0,39882.293
3033,124249864.0,39882.54
3034,124187360.0,39882.79
3035,124124936.0,39883.05
3036,124062510.0,39883.312
3037,124000120.0,39883.562
3038,123937710.0,39883.805
3039,123875310.0,39884.03
3040,123813070.0,39884.242
3041,123751010.0,39884.445
3042,123689040.0,39884.66
3043,123627120.0,39884.86
3044,123565144.0,39885.06
3045,123503200.0,39885.25
3046,123441440.0,39885.426
3047,123379660.0,39885.555
3048,123317980.0,39885.645
3049,123256350.0,39885.703
3050,123194720.0,39885.758
3051,123133090.0,39885.805
3052,123071490.0,39885.875
3053,123009920.0,39885.984
3054,122948410.0,39886.13
3055,122886820.0,39886.29
3056,122825330.0,39886.43
3057,122763840.0,39886.55
3058,122702590.0,39886.664
3059,122641380.0,39886.79
3060,122580110.0,39886.902
3061,122518870.0,39887.008
3062,122457760.0,39887.113
3063,122396850.0,39887.227
3064,122335920.0,39887.348
3065,122274950.0,39887.5
3066,122214050.0,39887.68
3067,122153170.0,39887.875
3068,122092400.0,39888.094
3069,122031660.0,39888.312
3070,121970980.0,39888.508
3071,121910400.0,39888.7
3072,121849920.0,39888.875
3073,121789390.0,39889.04
3074,121728930.0,39889.184
3075,121668290.0,39889.305
3076,121607780.0,39889.42
3077,121547340.0,39889.527
3078,121487020.0,39889.63
3079,121426800.0,39889.734
3080,121366670.0,39889.863
3081,121306590.0,39890.016
3082,121246510.0,39890.16
3083,121186320.0,39890.266
3084,121126080.0,39890.332
3085,121065896.0,39890.37
3086,121005770.0,39890.402
3087,120945680.0,39890.43
3088,120885670.0,39890.46
3089,120825770.0,39890.523
3090,120765890.0,39890.613
3091,120705960.0,39890.703
3092,120646104.0,39890.812
3093,120586330.0,39890.92
3094,120526750.0,39891.023
3095,120467390.0,39891.11
3096,120408024.0,39891.195
3097,120348710.0,39891.285
3098,120289390.0,39891.375
3099,120230000.0,39891.457
3100,120170510.0,39891.55
3101,120110900.0,39891.664
3102,120051380.0,39891.805
3103,119991920.0,39891.945
3104,119932450.0,39892.094
3105,119873016.0,39892.26
3106,119813620.0,39892.46
3107,119754340.0,39892.676
3108,119695260.0,39892.906
3109,119636240.0,39893.168
3110,119577260.0,39893.43
3111,119518360.0,39893.703
3112,119459410.0,39893.94
3113,119400420.0,39894.133
3114,119341550.0,39894.285
3115,119282700.0,39894.43
3116,119223890.0,39894.58
3117,119165096.0,39894.723
3118,119106330.0,39894.87
3119,119047570.0,39895.023
3120,118988810.0,39895.16
3121,118930180.0,39895.3
3122,118871580.0,39895.445
3123,118812960.0,39895.61
3124,118754370.0,39895.82
3125,118695810.0,39896.07
3126,118637390.0,39896.348
3127,118579120.0,39896.633
3128,118520820.0,39896.914
3129,118462570.0,39897.203
3130,118404310.0,39897.477
3131,118346190.0,39897.75
3132,118288190.0,39898.01
3133,118230160.0,39898.25
3134,118172080.0,39898.44
3135,118113944.0,39898.61
3136,118055840.0,39898.766
3137,117997750.0,39898.938
3138,117939780.0,39899.125
3139,117881850.0,39899.336
3140,117824010.0,39899.555
3141,117766170.0,39899.773
3142,117708240.0,39899.977
3143,117650260.0,39900.15
3144,117592210.0,39900.305
3145,117534110.0,39900.47
3146,117476000.0,39900.633
3147,117417960.0,39900.824
3148,117359950.0,39901.03
3149,117301990.0,39901.24
3150,117244110.0,39901.47
3151,117186150.0,39901.734
3152,117128240.0,39902.016
3153,117070330.0,39902.29
3154,117012470.0,39902.555
3155,116954750.0,39902.812
3156,116896984.0,39903.03
3157,116839330.0,39903.227
3158,116781730.0,39903.414
3159,116724264.0,39903.594
3160,116666750.0,39903.812
3161,116609120.0,39904.08
3162,116551570.0,39904.367
3163,116493970.0,39904.668
3164,116436300.0,39904.96
3165,116378590.0,39905.25
3166,116320860.0,39905.53
3167,116263170.0,39905.805
3168,116205550.0,39906.082
3169,116148030.0,39906.355
3170,116090620.0,39906.61
3171,116033390.0,39906.875
3172,115976080.0,39907.16
3173,115918664.0,39907.492
3174,115861310.0,39907.84
3175,115803960.0,39908.19
3176,115746580.0,39908.5
3177,115689260.0,39908.76
3178,115632030.0,39908.98
3179,115574830.0,39909.188
3180,115517630.0,39909.39
3181,115460590.0,39909.617
3182,115403570.0,39909.844
3183,115346670.0,39910.082
3184,115289890.0,39910.344
3185,115233090.0,39910.633
3186,115176290.0,39910.957
3187,115119550.0,39911.29
3188,115062830.0,39911.598
3189,115006130.0,39911.867
3190,114949540.0,39912.094
3191,114892950.0,39912.273
3192,114836430.0,39912.45
3193,114779950.0,39912.65
3194,114723464.0,39912.91
3195,114667020.0,39913.215
3196,114610700.0,39913.562
3197,114554420.0,39913.93
3198,114498310.0,39914.32
3199,114442160.0,39914.688
3200,114386110.0,39915.035
3201,114330110.0,39915.355
3202,114274140.0,39915.637
3203,114218184.0,39915.875
3204,114162300.0,39916.086
3205,114106460.0,39916.305
3206,114050690.0,39916.57
3207,113995060.0,39916.906
3208,113939624.0,39917.297
3209,113884320.0,39917.703
3210,113828940.0,39918.07
3211,113773540.0,39918.4
3212,113718060.0,39918.688
3213,113662610.0,39918.945
3214,113607090.0,39919.188
3215,113551624.0,39919.42
3216,113496360.0,39919.656
3217,113441160.0,39919.88
3218,113385970.0,39920.086
3219,113330770.0,39920.285
3220,113275610.0,39920.5
3221,113220500.0,39920.734
3222,113165496.0,39920.99
3223,113110504.0,39921.246
3224,113055540.0,39921.48
3225,113000560.0,39921.7
3226,112945570.0,39921.918
3227,112890610.0,39922.14
3228,112835650.0,39922.37
3229,112780770.0,39922.63
3230,112725920.0,39922.957
3231,112671120.0,39923.363
3232,112616300.0,39923.8
3233,112561470.0,39924.254
3234,112506610.0,39924.72
3235,112451680.0,39925.17
3236,112396720.0,39925.594
3237,112341840.0,39926.03
3238,112286970.0,39926.445
3239,112232150.0,39926.867
3240,112177520.0,39927.297
3241,112122990.0,39927.766
3242,112068500.0,39928.258
3243,112014050.0,39928.777
3244,111959820.0,39929.305
3245,111905680.0,39929.832
3246,111851560.0,39930.36
3247,111797570.0,39930.867
3248,111743760.0,39931.348
3249,111690100.0,39931.79
3250,111636480.0,39932.2
3251,111582850.0,39932.61
3252,111529120.0,39933.062
3253,111475490.0,39933.58
3254,111421840.0,39934.145
3255,111368210.0,39934.77
3256,111314710.0,39935.414
3257,111261260.0,39936.023
3258,111207820.0,39936.582
3259,111154450.0,39937.094
3260,111101020.0,39937.56
3261,111047490.0,39938.01
3262,110993990.0,39938.48
3263,110940540.0,39938.965
3264,110887180.0,39939.473
3265,110833900.0,39940.01
3266,110780720.0,39940.594
3267,110727460.0,39941.2
3268,110674160.0,39941.797
3269,110620790.0,39942.37
3270,110567500.0,39942.89
3271,110514180.0,39943.367
3272,110460800.0,39943.805
3273,110407530.0,39944.242
3274,110354240.0,39944.695
3275,110300930.0,39945.16
3276,110247690.0,39945.645
3277,110194510.0,39946.15
3278,110141440.0,39946.656
3279,110088456.0,39947.12
3280,110035470.0,39947.582
3281,109982580.0,39948.016
3282,109929710.0,39948.395
3283,109876904.0,39948.73
3284,109824110.0,39949.027
3285,109771380.0,39949.312
3286,109718690.0,39949.637
3287,109666040.0,39950.004
3288,109613400.0,39950.414
3289,109560744.0,39950.86
3290,109508160.0,39951.332
3291,109455650.0,39951.83
3292,109403300.0,39952.32
3293,109351100.0,39952.785
3294,109298930.0,39953.22
3295,109246830.0,39953.633
3296,109194750.0,39953.992
3297,109142696.0,39954.344
3298,109090620.0,39954.715
3299,109038580.0,39955.125
3300,108986580.0,39955.58
3301,108934660.0,39956.08
3302,108882800.0,39956.605
3303,108831010.0,39957.117
3304,108779150.0,39957.57
3305,108727256.0,39957.977
3306,108675470.0,39958.35
3307,108623680.0,39958.727
3308,108571920.0,39959.098
3309,108520210.0,39959.477
3310,108468380.0,39959.848
3311,108416660.0,39960.21
3312,108364880.0,39960.566
3313,108313290.0,39960.91
3314,108261630.0,39961.258
3315,108210130.0,39961.61
3316,108158670.0,39961.945
3317,108107250.0,39962.25
3318,108055790.0,39962.516
3319,108004330.0,39962.766
3320,107952910.0,39963.008
3321,107901500.0,39963.266
3322,107850190.0,39963.547
3323,107798900.0,39963.883
3324,107747700.0,39964.242
3325,107696580.0,39964.613
3326,107645420.0,39965.0
3327,107594180.0,39965.387
3328,107542840.0,39965.758
3329,107491560.0,39966.1
3330,107440490.0,39966.438
3331,107389580.0,39966.758
3332,107338780.0,39967.047
3333,107288010.0,39967.344
3334,107237230.0,39967.664
3335,107186430.0,39968.02
3336,107135710.0,39968.4
3337,107085140.0,39968.79
3338,107034450.0,39969.15
3339,106983720.0,39969.477
3340,106933020.0,39969.773
3341,106882320.0,39970.047
3342,106831760.0,39970.293
3343,106781210.0,39970.543
3344,106730616.0,39970.805
3345,106680090.0,39971.08
3346,106629570.0,39971.375
3347,106579120.0,39971.703
3348,106528770.0,39972.043
3349,106478400.0,39972.387
3350,106428140.0,39972.695
3351,106377910.0,39972.938
3352,106327780.0,39973.133
3353,106277670.0,39973.316
3354,106227610.0,39973.508
3355,106177490.0,39973.715
3356,106127440.0,39973.95
3357,106077400.0,39974.207
3358,106027380.0,39974.465
3359,105977310.0,39974.73
3360,105927230.0,39974.99
3361,105877220.0,39975.24
3362,105827230.0,39975.477
3363,105777340.0,39975.69
3364,105727460.0,39975.887
3365,105677580.0,39976.055
3366,105627730.0,39976.203
3367,105577870.0,39976.363
3368,105528080.0,39976.543
3369,105478460.0,39976.727
3370,105428930.0,39976.95
3371,105379400.0,39977.184
3372,105329816.0,39977.42
3373,105280310.0,39977.664
3374,105230900.0,39977.89
3375,105181650.0,39978.094
3376,105132330.0,39978.273
3377,105082970.0,39978.445
3378,105033700.0,39978.62
3379,104984424.0,39978.836
3380,104935120.0,39979.1
3381,104885790.0,39979.418
3382,104836430.0,39979.78
3383,104787020.0,39980.156
3384,104737630.0,39980.5
3385,104688380.0,39980.79
3386,104639224.0,39981.016
3387,104590160.0,39981.203
3388,104541100.0,39981.387
3389,104491980.0,39981.61
3390,104442856.0,39981.875
3391,104393704.0,39982.2
3392,104344660.0,39982.547
3393,104295650.0,39982.906
3394,104246580.0,39983.25
3395,104197540.0,39983.56
3396,104148500.0,39983.844
3397,104099460.0,39984.13
3398,104050370.0,39984.395
3399,104001310.0,39984.65
3400,103952424.0,39984.91
3401,103903500.0,39985.195
3402,103854640.0,39985.53
3403,103805790.0,39985.9
3404,103756960.0,39986.28
3405,103708320.0,39986.652
3406,103659800.0,39987.004
3407,103611416.0,39987.33
3408,103562910.0,39987.62
3409,103514430.0,39987.902
3410,103466020.0,39988.188
3411,103417730.0,39988.457
3412,103369540.0,39988.707
3413,103321390.0,39988.945
3414,103273260.0,39989.203
3415,103225200.0,39989.48
3416,103177090.0,39989.777
3417,103128980.0,39990.074
3418,103080790.0,39990.35
3419,103032584.0,39990.594
3420,102984400.0,39990.816
3421,102936310.0,39991.016
3422,102888216.0,39991.242
3423,102840170.0,39991.523
3424,102792130.0,39991.836
3425,102744140.0,39992.18
3426,102696210.0,39992.53
3427,102648310.0,39992.887
3428,102600490.0,39993.242
3429,102552740.0,39993.582
3430,102504960.0,39993.92
3431,102457280.0,39994.266
3432,102409550.0,39994.582
3433,102361900.0,39994.9
3434,102314380.0,39995.22
3435,102266850.0,39995.562
3436,102219410.0,39995.918
3437,102171896.0,39996.273
3438,102124380.0,39996.59
3439,102076936.0,39996.86
3440,102029580.0,39997.086
3441,101982190.0,39997.273
3442,101934910.0,39997.445
3443,101887730.0,39997.633
3444,101840640.0,39997.816
3445,101793650.0,39998.0
3446,101746510.0,39998.17
3447,101699430.0,39998.375
3448,101652410.0,39998.61
3449,101605420.0,39998.87
3450,101558500.0,39999.168
3451,101511520.0,39999.477
3452,101464610.0,39999.77
3453,101417780.0,40000.04
3454,101370880.0,40000.28
3455,101324020.0,40000.504
3456,101277120.0,40000.72
3457,101230250.0,40000.914
3458,101183340.0,40001.09
3459,101136470.0,40001.242
3460,101089624.0,40001.375
3461,101042750.0,40001.49
3462,100995870.0,40001.586
3463,100949050.0,40001.71
3464,100902280.0,40001.9
3465,100855600.0,40002.125
3466,100808940.0,40002.375
3467,100762350.0,40002.598
3468,100715736.0,40002.773
3469,100669090.0,40002.93
3470,100622590.0,40003.06
3471,100576150.0,40003.168
3472,100529740.0,40003.273
3473,100483350.0,40003.39
3474,100436940.0,40003.52
3475,100390616.0,40003.695
3476,100344424.0,40003.938
3477,100298260.0,40004.246
3478,100252100.0,40004.59
3479,100205900.0,40004.934
3480,100159660.0,40005.24
3481,100113420.0,40005.523
3482,100067224.0,40005.797
3483,100021176.0,40006.08
3484,99975170.0,40006.375
3485,99929150.0,40006.67
3486,99883180.0,40006.95
3487,99837240.0,40007.203
3488,99791340.0,40007.434
3489,99745550.0,40007.664
3490,99699720.0,40007.906
3491,99653890.0,40008.16
3492,99608130.0,40008.426
3493,99562370.0,40008.688
3494,99516610.0,40008.97
3495,99470880.0,40009.285
3496,99425256.0,40009.637
3497,99379700.0,40010.01
3498,99334140.0,40010.395
3499,99288710.0,40010.754
3500,99243280.0,40011.07
3501,99197870.0,40011.36
3502,99152480.0,40011.62
3503,99107100.0,40011.867
3504,99061780.0,40012.117
3505,99016490.0,40012.36
3506,98971260.0,40012.59
3507,98926130.0,40012.812
3508,98881080.0,40013.04
3509,98835960.0,40013.27
3510,98790860.0,40013.516
3511,98745720.0,40013.77
3512,98700630.0,40014.047
3513,98655590.0,40014.34
3514,98610550.0,40014.67
3515,98565500.0,40015.023
3516,98520440.0,40015.38
3517,98475470.0,40015.746
3518,98430536.0,40016.145
3519,98385640.0,40016.555
3520,98340770.0,40016.99
3521,98296060.0,40017.44
3522,98251320.0,40017.914
3523,98206540.0,40018.383
3524,98161860.0,40018.836
3525,98117060.0,40019.246
3526,98072260.0,40019.613
3527,98027540.0,40019.945
3528,97982900.0,40020.254
3529,97938290.0,40020.566
3530,97893790.0,40020.89
3531,97849384.0,40021.246
3532,97804980.0,40021.637
3533,97760550.0,40022.04
3534,97716060.0,40022.445
3535,97671580.0,40022.867
3536,97627176.0,40023.305
3537,97582810.0,40023.773
3538,97538360.0,40024.28
3539,97493980.0,40024.805
3540,97449650.0,40025.305
3541,97405370.0,40025.766
3542,97361180.0,40026.195
3543,97316940.0,40026.61
3544,97272590.0,40027.055
3545,97228240.0,40027.508
3546,97183920.0,40027.99
3547,97139590.0,40028.46
3548,97095390.0,40028.92
3549,97051180.0,40029.34
3550,97007030.0,40029.723
3551,96962890.0,40030.08
3552,96918670.0,40030.395
3553,96874490.0,40030.668
3554,96830240.0,40030.914
3555,96786110.0,40031.17
3556,96742070.0,40031.465
3557,96697970.0,40031.81
3558,96653920.0,40032.176
3559,96609870.0,40032.56
3560,96565784.0,40032.914
3561,96521740.0,40033.242
3562,96477720.0,40033.555
3563,96433690.0,40033.883
3564,96389760.0,40034.25
3565,96345850.0,40034.62
3566,96301970.0,40034.97
3567,96258136.0,40035.273
3568,96214320.0,40035.555
3569,96170520.0,40035.86
3570,96126800.0,40036.203
3571,96083100.0,40036.586
3572,96039520.0,40037.008
3573,95995940.0,40037.42
3574,95952410.0,40037.816
3575,95908770.0,40038.195
3576,95865176.0,40038.57
3577,95821600.0,40038.945
3578,95778140.0,40039.32
3579,95734690.0,40039.68
3580,95691200.0,40040.023
3581,95647656.0,40040.33
3582,95604136.0,40040.64
3583,95560580.0,40040.938
3584,95517060.0,40041.227
3585,95473520.0,40041.484
3586,95430040.0,40041.72
3587,95386580.0,40041.938
3588,95343130.0,40042.17
3589,95299640.0,40042.453
3590,95256136.0,40042.785
3591,95212690.0,40043.152
3592,95169300.0,40043.54
3593,95126000.0,40043.92
3594,95082750.0,40044.29
3595,95039530.0,40044.65
3596,94996350.0,40044.98
3597,94953200.0,40045.297
3598,94910056.0,40045.58
3599,94866950.0,40045.832
3600,94823810.0,40046.09
3601,94780590.0,40046.367
3602,94737410.0,40046.68
3603,94694260.0,40047.016
3604,94651180.0,40047.4
3605,94608120.0,40047.816
3606,94565040.0,40048.246
3607,94522040.0,40048.68
3608,94479060.0,40049.1
3609,94435920.0,40049.496
3610,94392750.0,40049.863
3611,94349624.0,40050.22
3612,94306580.0,40050.61
3613,94263540.0,40051.04
3614,94220570.0,40051.49
3615,94177540.0,40051.934
3616,94134530.0,40052.344
3617,94091620.0,40052.715
3618,94048696.0,40053.047
3619,94005820.0,40053.324
3620,93963020.0,40053.58
3621,93920300.0,40053.844
3622,93877530.0,40054.15
3623,93834800.0,40054.49
3624,93792130.0,40054.86
3625,93749490.0,40055.28
3626,93706850.0,40055.723
3627,93664230.0,40056.188
3628,93621620.0,40056.68
3629,93579010.0,40057.207
3630,93536440.0,40057.75
3631,93493870.0,40058.31
3632,93451280.0,40058.848
3633,93408696.0,40059.355
3634,93366190.0,40059.836
3635,93323710.0,40060.305
3636,93281230.0,40060.766
3637,93238770.0,40061.234
3638,93196320.0,40061.7
3639,93153944.0,40062.152
3640,93111640.0,40062.586
3641,93069336.0,40063.0
3642,93027010.0,40063.41
3643,92984620.0,40063.82
3644,92942180.0,40064.234
3645,92899730.0,40064.633
3646,92857250.0,40065.023
3647,92814910.0,40065.41
3648,92772640.0,40065.78
3649,92730344.0,40066.133
3650,92688100.0,40066.484
3651,92645800.0,40066.836
3652,92603560.0,40067.18
3653,92561300.0,40067.51
3654,92519080.0,40067.844
3655,92476800.0,40068.188
3656,92434536.0,40068.535
3657,92392230.0,40068.88
3658,92349896.0,40069.203
3659,92307540.0,40069.508
3660,92265200.0,40069.812
3661,92222880.0,40070.137
3662,92180536.0,40070.51
3663,92138264.0,40070.906
3664,92095980.0,40071.3
3665,92053730.0,40071.67
3666,92011520.0,40072.01
3667,91969320.0,40072.35
3668,91927170.0,40072.72
3669,91885060.0,40073.105
3670,91842920.0,40073.484
3671,91800824.0,40073.83
3672,91758750.0,40074.145
3673,91716720.0,40074.46
3674,91674740.0,40074.8
3675,91632820.0,40075.164
3676,91590904.0,40075.562
3677,91548960.0,40075.992
3678,91506984.0,40076.453
3679,91465040.0,40076.902
3680,91423200.0,40077.336
3681,91381370.0,40077.734
3682,91339610.0,40078.1
3683,91297890.0,40078.414
3684,91256180.0,40078.715
3685,91214400.0,40079.027
3686,91172610.0,40079.414
3687,91130830.0,40079.863
3688,91089010.0,40080.35
3689,91047040.0,40080.81
3690,91005060.0,40081.215
3691,90963130.0,40081.59
3692,90921256.0,40081.938
3693,90879440.0,40082.28
3694,90837650.0,40082.652
3695,90795840.0,40083.03
3696,90754030.0,40083.42
3697,90712320.0,40083.836
3698,90670690.0,40084.29
3699,90629090.0,40084.76
3700,90587520.0,40085.234
3701,90546010.0,40085.695
3702,90504550.0,40086.145
3703,90463064.0,40086.57
3704,90421680.0,40086.99
3705,90380260.0,40087.42
3706,90338810.0,40087.887
3707,90297384.0,40088.375
3708,90255980.0,40088.844
3709,90214630.0,40089.273
3710,90173224.0,40089.668
3711,90131840.0,40090.023
3712,90090500.0,40090.36
3713,90049270.0,40090.688
3714,90008020.0,40091.03
3715,89966820.0,40091.406
3716,89925650.0,40091.824
3717,89884590.0,40092.32
3718,89843450.0,40092.883
3719,89802350.0,40093.46
3720,89761300.0,40094.016
3721,89720160.0,40094.55
3722,89679080.0,40095.07
3723,89637960.0,40095.555
3724,89596856.0,40096.047
3725,89555800.0,40096.53
3726,89514800.0,40096.996
3727,89473896.0,40097.43
3728,89433070.0,40097.844
3729,89392210.0,40098.246
3730,89351360.0,40098.656
3731,89310520.0,40099.047
3732,89269680.0,40099.42
3733,89228880.0,40099.805
3734,89188030.0,40100.207
3735,89147220.0,40100.637
3736,89106370.0,40101.1
3737,89065510.0,40101.605
3738,89024690.0,40102.15
3739,88983900.0,40102.72
3740,88943250.0,40103.297
3741,88902610.0,40103.86
3742,88861930.0,40104.402
3743,88821240.0,40104.93
3744,88780620.0,40105.438
3745,88740024.0,40105.93
3746,88699416.0,40106.453
3747,88658810.0,40107.03
3748,88618190.0,40107.613
3749,88577460.0,40108.176
3750,88536790.0,40108.71
3751,88496200.0,40109.21
3752,88455630.0,40109.664
3753,88415180.0,40110.1
3754,88374710.0,40110.562
3755,88334250.0,40111.055
3756,88293790.0,40111.594
3757,88253330.0,40112.15
3758,88212904.0,40112.703
3759,88172420.0,40113.266
3760,88131840.0,40113.82
3761,88091250.0,40114.367
3762,88050760.0,40114.9
3763,88010370.0,40115.426
3764,87970020.0,40115.957
3765,87929630.0,40116.52
3766,87889240.0,40117.11
3767,87848970.0,40117.688
3768,87808720.0,40118.24
3769,87768470.0,40118.75
3770,87728210.0,40119.254
3771,87687970.0,40119.77
3772,87647736.0,40120.297
3773,87607550.0,40120.844
3774,87567450.0,40121.39
3775,87527360.0,40121.906
3776,87487380.0,40122.38
3777,87447420.0,40122.83
3778,87407464.0,40123.285
3779,87367530.0,40123.742
3780,87327590.0,40124.203
3781,87287710.0,40124.668
3782,87247840.0,40125.15
3783,87208020.0,40125.65
3784,87168210.0,40126.176
3785,87128264.0,40126.71
3786,87088350.0,40127.234
3787,87048456.0,40127.734
3788,87008610.0,40128.234
3789,86968670.0,40128.746
3790,86928740.0,40129.273
3791,86888776.0,40129.797
3792,86848856.0,40130.305
3793,86809000.0,40130.797
3794,86769170.0,40131.273
3795,86729370.0,40131.793
3796,86689620.0,40132.367
3797,86650030.0,40132.945
3798,86610490.0,40133.484
3799,86570990.0,40133.973
3800,86531540.0,40134.438
3801,86492130.0,40134.92
3802,86452750.0,40135.418
3803,86413400.0,40135.914
3804,86374030.0,40136.38
3805,86334640.0,40136.824
3806,86295330.0,40137.277
3807,86256024.0,40137.78
3808,86216770.0,40138.336
3809,86177570.0,40138.92
3810,86138470.0,40139.453
3811,86099440.0,40139.953
3812,86060370.0,40140.42
3813,86021300.0,40140.895
3814,85982264.0,40141.383
3815,85943250.0,40141.875
3816,85904220.0,40142.324
3817,85865160.0,40142.72
3818,85826184.0,40143.098
3819,85787250.0,40143.492
3820,85748340.0,40143.887
3821,85709510.0,40144.266
3822,85670696.0,40144.61
3823,85631850.0,40144.93
3824,85593080.0,40145.25
3825,85554280.0,40145.586
3826,85515470.0,40145.945
3827,85476690.0,40146.344
3828,85437900.0,40146.727
3829,85399170.0,40147.1
3830,85360456.0,40147.48
3831,85321730.0,40147.914
3832,85282990.0,40148.4
3833,85244264.0,40148.92
3834,85205570.0,40149.414
3835,85166920.0,40149.86
3836,85128300.0,40150.258
3837,85089730.0,40150.64
3838,85051230.0,40151.02
3839,85012770.0,40151.406
3840,84974296.0,40151.79
3841,84935830.0,40152.18
3842,84897360.0,40152.586
3843,84858910.0,40153.023
3844,84820584.0,40153.484
3845,84782230.0,40153.96
3846,84743976.0,40154.43
3847,84705760.0,40154.906
3848,84667550.0,40155.367
3849,84629300.0,40155.824
3850,84591080.0,40156.297
3851,84552840.0,40156.79
3852,84514630.0,40157.273
3853,84476456.0,40157.754
3854,84438390.0,40158.19
3855,84400420.0,40158.594
3856,84362450.0,40158.97
3857,84324450.0,40159.33
3858,84286480.0,40159.695
3859,84248560.0,40160.08
3860,84210720.0,40160.508
3861,84172880.0,40160.98
3862,84135096.0,40161.5
3863,84097370.0,40162.016
3864,84059660.0,40162.516
3865,84021896.0,40162.996
3866,83984130.0,40163.465
3867,83946390.0,40163.93
3868,83908700.0,40164.383
3869,83870950.0,40164.86
3870,83833200.0,40165.344
3871,83795430.0,40165.87
3872,83757660.0,40166.438
3873,83719896.0,40167.03
3874,83682160.0,40167.62
3875,83644500.0,40168.14
3876,83606880.0,40168.617
3877,83569200.0,40169.066
3878,83531670.0,40169.516
3879,83494050.0,40169.97
3880,83456450.0,40170.418
3881,83418940.0,40170.875
3882,83381560.0,40171.35
3883,83344136.0,40171.83
3884,83306696.0,40172.33
3885,83269330.0,40172.84
3886,83231976.0,40173.34
3887,83194720.0,40173.84
3888,83157450.0,40174.36
3889,83120140.0,40174.91
3890,83082850.0,40175.49
3891,83045590.0,40176.074
3892,83008450.0,40176.617
3893,82971300.0,40177.12
3894,82934150.0,40177.598
3895,82897060.0,40178.08
3896,82860020.0,40178.574
3897,82823016.0,40179.062
3898,82786090.0,40179.562
3899,82749140.0,40180.086
3900,82712260.0,40180.65
3901,82675410.0,40181.242
3902,82638680.0,40181.85
3903,82602020.0,40182.43
3904,82565440.0,40182.97
3905,82528930.0,40183.5
3906,82492450.0,40184.055
3907,82455870.0,40184.67
3908,82419300.0,40185.336
3909,82382720.0,40186.04
3910,82346264.0,40186.73
3911,82309840.0,40187.402
3912,82273410.0,40188.043
3913,82237020.0,40188.64
3914,82200640.0,40189.215
3915,82164300.0,40189.766
3916,82127990.0,40190.273
3917,82091720.0,40190.766
3918,82055460.0,40191.258
3919,82019260.0,40191.75
3920,81983120.0,40192.273
3921,81947050.0,40192.816
3922,81910936.0,40193.36
3923,81874950.0,40193.914
3924,81839016.0,40194.465
3925,81803090.0,40194.973
3926,81767150.0,40195.406
3927,81731250.0,40195.785
3928,81695380.0,40196.14
3929,81659620.0,40196.527
3930,81623870.0,40196.95
3931,81588056.0,40197.4
3932,81552190.0,40197.84
3933,81516340.0,40198.273
3934,81480590.0,40198.72
3935,81444824.0,40199.19
3936,81408970.0,40199.69
3937,81373096.0,40200.207
3938,81337180.0,40200.695
3939,81301310.0,40201.14
3940,81265570.0,40201.555
3941,81229896.0,40201.96
3942,81194270.0,40202.363
3943,81158620.0,40202.758
3944,81122990.0,40203.125
3945,81087370.0,40203.48
3946,81051704.0,40203.824
3947,81016050.0,40204.188
3948,80980460.0,40204.586
3949,80944960.0,40205.004
3950,80909624.0,40205.43
3951,80874344.0,40205.87
3952,80839130.0,40206.32
3953,80803870.0,40206.78
3954,80768584.0,40207.23
3955,80733380.0,40207.64
3956,80698160.0,40208.016
3957,80662960.0,40208.426
3958,80627740.0,40208.883
3959,80592600.0,40209.387
3960,80557550.0,40209.89
3961,80522510.0,40210.4
3962,80487550.0,40210.89
3963,80452670.0,40211.36
3964,80417780.0,40211.84
3965,80382890.0,40212.33
3966,80348040.0,40212.797
3967,80313150.0,40213.246
3968,80278270.0,40213.656
3969,80243410.0,40214.08
3970,80208560.0,40214.527
3971,80173740.0,40214.992
3972,80138990.0,40215.438
3973,80104216.0,40215.867
3974,80069570.0,40216.28
3975,80034930.0,40216.688
3976,80000290.0,40217.074
3977,79965730.0,40217.45
3978,79931140.0,40217.812
3979,79896510.0,40218.2
3980,79861890.0,40218.633
3981,79827330.0,40219.11
3982,79792750.0,40219.598
3983,79758264.0,40220.047
3984,79723800.0,40220.477
3985,79689420.0,40220.883
3986,79655096.0,40221.31
3987,79620820.0,40221.76
3988,79586620.0,40222.25
3989,79552450.0,40222.71
3990,79518260.0,40223.156
3991,79484120.0,40223.58
3992,79450020.0,40224.03
3993,79415930.0,40224.49
3994,79381860.0,40224.945
3995,79347840.0,40225.383
3996,79313820.0,40225.785
3997,79279860.0,40226.2
3998,79245920.0,40226.668
3999,79212020.0,40227.188
4000,79178100.0,40227.734
