step,s_loss,c_loss
2982,831598.9,4966.4224
2983,831160.8,4966.2764
2984,830723.6,4966.125
2985,830286.6,4965.9683
2986,829850.1,4965.8037
2987,829414.6,4965.6313
2988,828980.2,4965.4473
2989,828547.0,4965.252
2990,828115.25,4965.046
2991,827684.6,4964.8325
2992,827255.06,4964.6177
2993,826826.2,4964.4067
2994,826396.6,4964.205
2995,825967.0,4964.0137
2996,825537.4,4963.83
2997,825108.3,4963.6465
2998,824679.0,4963.4644
2999,824249.5,4963.2847
3000,823819.4,4963.1084
3001,823389.9,4962.9375
3002,822961.3,4962.7695
3003,822532.4,4962.6055
3004,822104.7,4962.4385
3005,821678.5,4962.263
3006,821253.4,4962.081
3007,820828.56,4961.898
3008,820403.6,4961.715
3009,819978.8,4961.536
3010,819553.1,4961.369
3011,819126.3,4961.2114
3012,818699.44,4961.0586
3013,818273.0,4960.9062
3014,817847.1,4960.7505
3015,817422.2,4960.591
3016,816999.1,4960.425
3017,816576.8,4960.25
3018,816154.5,4960.0723
3019,815732.0,4959.896
3020,815309.4,4959.7246
3021,814886.9,4959.5576
3022,814464.4,4959.4033
3023,814040.9,4959.2617
3024,813616.06,4959.131
3025,813190.6,4959.0103
3026,812765.25,4958.8877
3027,812340.3,4958.76
3028,811916.0,4958.6294
3029,811492.25,4958.494
3030,811070.1,4958.3516
3031,810648.8,4958.202
3032,810227.9,4958.047
3033,809808.0,4957.889
3034,809388.75,4957.7256
3035,808969.9,4957.554
3036,808551.1,4957.379
3037,808133.44,4957.199
3038,807716.9,4957.0137
3039,807301.4,4956.823
3040,806886.1,4956.6323
3041,806470.6,4956.4404
3042,806054.7,4956.2505
3043,805638.8,4956.0625
3044,805222.25,4955.8794
3045,804804.4,4955.706
3046,804385.94,4955.534
3047,803968.4,4955.3647
3048,803551.56,4955.1934
3049,803135.5,4955.017
3050,802719.6,4954.8374
3051,802304.7,4954.655
3052,801890.5,4954.471
3053,801476.7,4954.2876
3054,801062.1,4954.108
3055,800646.9,4953.9346
3056,800231.25,4953.768
3057,799815.7,4953.606
3058,799400.1,4953.4478
3059,798984.8,4953.2915
3060,798570.1,4953.1353
3061,798156.06,4952.98
3062,797742.8,4952.823
3063,797329.9,4952.666
3064,796917.44,4952.5083
3065,796504.4,4952.3535
3066,796090.8,4952.199
3067,795677.56,4952.048
3068,795264.6,4951.8975
3069,794852.4,4951.7437
3070,794440.94,4951.588
3071,794030.06,4951.4307
3072,793620.9,4951.27
3073,793212.25,4951.1113
3074,792803.44,4950.955
3075,792395.06,4950.8
3076,791987.4,4950.641
3077,791580.56,4950.4775
3078,791174.3,4950.3145
3079,790768.1,4950.1494
3080,790363.1,4949.9814
3081,789959.1,4949.807
3082,789555.7,4949.6323
3083,789152.4,4949.459
3084,788748.2,4949.291
3085,788342.8,4949.1357
3086,787936.9,4948.99
3087,787529.9,4948.8516
3088,787122.4,4948.718
3089,786715.56,4948.5825
3090,786310.4,4948.4385
3091,785906.75,4948.283
3092,785503.5,4948.1206
3093,785101.1,4947.9546
3094,784699.3,4947.791
3095,784298.06,4947.6284
3096,783897.0,4947.4653
3097,783496.44,4947.3003
3098,783097.4,4947.1294
3099,782699.75,4946.953
3100,782302.4,4946.7754
3101,781905.06,4946.5996
3102,781507.25,4946.4272
3103,781109.56,4946.2593
3104,780712.7,4946.089
3105,780316.8,4945.913
3106,779921.94,4945.7334
3107,779527.4,4945.552
3108,779132.5,4945.377
3109,778737.2,4945.207
3110,778341.44,4945.043
3111,777945.06,4944.8867
3112,777548.44,4944.7354
3113,777152.6,4944.583
3114,776757.9,4944.425
3115,776363.56,4944.2617
3116,775969.75,4944.098
3117,775576.56,4943.934
3118,775183.6,4943.7754
3119,774790.75,4943.6216
3120,774398.06,4943.47
3121,774006.2,4943.3174
3122,773614.44,4943.165
3123,773223.4,4943.01
3124,772833.1,4942.8477
3125,772444.44,4942.6743
3126,772056.9,4942.4907
3127,771670.6,4942.297
3128,771286.0,4942.092
3129,770902.9,4941.875
3130,770520.9,4941.6494
3131,770138.5,4941.4204
3132,769756.8,4941.189
3133,769375.5,4940.957
3134,768994.9,4940.726
3135,768614.6,4940.4976
3136,768234.4,4940.2656
3137,767854.06,4940.033
3138,767472.9,4939.8037
3139,767092.2,4939.576
3140,766710.8,4939.3613
3141,766328.6,4939.159
3142,765945.8,4938.968
3143,765563.1,4938.782
3144,765180.3,4938.603
3145,764797.75,4938.426
3146,764415.25,4938.249
3147,764032.94,4938.074
3148,763651.1,4937.901
3149,763270.1,4937.726
3150,762889.4,4937.548
3151,762509.2,4937.3657
3152,762129.9,4937.1787
3153,761750.25,4936.9976
3154,761369.9,4936.827
3155,760988.4,4936.668
3156,760605.94,4936.518
3157,760222.5,4936.371
3158,759839.4,4936.2188
3159,759457.1,4936.0547
3160,759076.1,4935.881
3161,758695.94,4935.7026
3162,758316.1,4935.526
3163,757935.4,4935.3555
3164,757554.2,4935.188
3165,757173.2,4935.0234
3166,756793.0,4934.8613
3167,756413.25,4934.699
3168,756033.5,4934.538
3169,755653.56,4934.3843
3170,755272.7,4934.2407
3171,754891.56,4934.1025
3172,754511.44,4933.96
3173,754132.1,4933.8096
3174,753753.1,4933.654
3175,753374.8,4933.4937
3176,752997.6,4933.328
3177,752621.4,4933.157
3178,752245.1,4932.9844
3179,751868.6,4932.814
3180,751491.7,4932.6416
3181,751114.9,4932.4624
3182,750739.8,4932.2764
3183,750365.56,4932.0854
3184,749991.7,4931.8906
3185,749617.94,4931.6987
3186,749244.9,4931.504
3187,748872.0,4931.3066
3188,748499.1,4931.11
3189,748126.0,4930.9146
3190,747752.75,4930.722
3191,747378.44,4930.537
3192,747003.4,4930.361
3193,746627.75,4930.1914
3194,746252.0,4930.0264
3195,745876.44,4929.8613
3196,745501.9,4929.6953
3197,745127.8,4929.5273
3198,744754.0,4929.3604
3199,744381.1,4929.1895
3200,744008.3,4929.0166
3201,743636.25,4928.8467
3202,743264.25,4928.678
3203,742892.44,4928.5117
3204,742520.6,4928.3467
3205,742148.7,4928.185
3206,741777.6,4928.0234
3207,741407.8,4927.855
3208,741039.1,4927.6763
3209,740672.0,4927.4863
3210,740306.1,4927.291
3211,739940.6,4927.0977
3212,739575.75,4926.907
3213,739211.5,4926.7188
3214,738847.0,4926.533
3215,738481.4,4926.352
3216,738115.94,4926.1724
3217,737750.6,4925.994
3218,737384.94,4925.8203
3219,737018.7,4925.6543
3220,736652.0,4925.4897
3221,736284.9,4925.3276
3222,735918.94,4925.1606
3223,735553.1,4924.9883
3224,735187.2,4924.8184
3225,734821.44,4924.65
3226,734455.3,4924.4873
3227,734087.94,4924.335
3228,733720.6,4924.1875
3229,733353.5,4924.0376
3230,732987.3,4923.877
3231,732622.6,4923.701
3232,732259.44,4923.513
3233,731897.6,4923.3193
3234,731536.1,4923.1235
3235,731174.1,4922.9336
3236,730812.0,4922.751
3237,730449.4,4922.579
3238,730085.06,4922.4233
3239,729719.4,4922.2793
3240,729352.06,4922.153
3241,728983.4,4922.04
3242,728614.9,4921.93
3243,728247.3,4921.8135
3244,727881.6,4921.6797
3245,727518.1,4921.526
3246,727156.9,4921.3555
3247,726796.8,4921.1777
3248,726436.75,4921.002
3249,726076.0,4920.83
3250,725715.56,4920.6577
3251,725355.9,4920.48
3252,724997.2,4920.3
3253,724639.3,4920.1196
3254,724282.2,4919.9395
3255,723924.9,4919.762
3256,723566.7,4919.5957
3257,723207.25,4919.4365
3258,722847.8,4919.282
3259,722488.6,4919.132
3260,722128.8,4918.9873
3261,721767.9,4918.8506
3262,721407.1,4918.7163
3263,721045.4,4918.5903
3264,720683.56,4918.4624
3265,720321.8,4918.335
3266,719960.56,4918.202
3267,719600.8,4918.0605
3268,719243.0,4917.908
3269,718886.3,4917.75
3270,718530.56,4917.586
3271,718175.2,4917.4165
3272,717820.5,4917.245
3273,717465.9,4917.0747
3274,717111.9,4916.903
3275,716758.4,4916.73
3276,716405.06,4916.559
3277,716051.6,4916.3877
3278,715697.9,4916.2173
3279,715344.1,4916.045
3280,714990.5,4915.87
3281,714636.94,4915.6943
3282,714283.4,4915.5205
3283,713928.7,4915.36
3284,713572.3,4915.2144
3285,713214.75,4915.082
3286,712856.6,4914.9595
3287,712498.44,4914.838
3288,712140.4,4914.715
3289,711783.7,4914.5835
3290,711428.25,4914.443
3291,711073.9,4914.2983
3292,710720.0,4914.152
3293,710365.8,4914.002
3294,710011.1,4913.8506
3295,709657.25,4913.6914
3296,709304.4,4913.5283
3297,708951.1,4913.3643
3298,708598.0,4913.199
3299,708244.0,4913.0415
3300,707888.9,4912.896
3301,707533.25,4912.763
3302,707176.44,4912.6455
3303,706818.94,4912.5405
3304,706460.8,4912.445
3305,706102.2,4912.3545
3306,705744.06,4912.2637
3307,705386.8,4912.171
3308,705030.06,4912.074
3309,704673.6,4911.973
3310,704318.06,4911.8643
3311,703962.8,4911.749
3312,703608.1,4911.628
3313,703254.1,4911.5
3314,702901.6,4911.3643
3315,702550.6,4911.2236
3316,702200.1,4911.0776
3317,701850.5,4910.9277
3318,701501.3,4910.7754
3319,701151.1,4910.625
3320,700800.3,4910.479
3321,700449.4,4910.338
3322,700097.9,4910.202
3323,699745.6,4910.0737
3324,699393.1,4909.949
3325,699041.5,4909.823
3326,698691.3,4909.6924
3327,698341.9,4909.552
3328,697993.6,4909.397
3329,697646.0,4909.2324
3330,697299.4,4909.0625
3331,696953.75,4908.8877
3332,696608.1,4908.716
3333,696262.7,4908.5474
3334,695915.8,4908.3906
3335,695567.3,4908.2437
3336,695217.56,4908.11
3337,694866.7,4907.99
3338,694515.56,4907.884
3339,694163.4,4907.788
3340,693810.5,4907.7
3341,693457.7,4907.6157
3342,693105.56,4907.5273
3343,692754.6,4907.4297
3344,692404.9,4907.3174
3345,692055.44,4907.2
3346,691706.0,4907.082
3347,691356.4,4906.9688
3348,691006.4,4906.864
3349,690655.6,4906.7686
3350,690304.2,4906.679
3351,689952.7,4906.5884
3352,689601.9,4906.4917
3353,689252.0,4906.3906
3354,688902.8,4906.2886
3355,688554.4,4906.1777
3356,688207.44,4906.0605
3357,687861.4,4905.9346
3358,687516.1,4905.8066
3359,687170.94,4905.6772
3360,686826.4,4905.548
3361,686482.0,4905.418
3362,686138.4,4905.2827
3363,685796.25,4905.14
3364,685454.4,4904.993
3365,685114.0,4904.84
3366,684774.56,4904.6807
3367,684435.6,4904.5156
3368,684096.5,4904.348
3369,683758.06,4904.178
3370,683419.44,4904.009
3371,683082.0,4903.842
3372,682744.5,4903.673
3373,682406.9,4903.5034
3374,682069.7,4903.343
3375,681731.9,4903.1943
3376,681392.0,4903.064
3377,681050.7,4902.944
3378,680708.44,4902.83
3379,680366.4,4902.71
3380,680024.9,4902.5796
3381,679683.9,4902.4473
3382,679343.6,4902.3125
3383,679003.7,4902.1787
3384,678664.75,4902.043
3385,678326.44,4901.9033
3386,677988.3,4901.7627
3387,677649.5,4901.628
3388,677310.2,4901.497
3389,676970.6,4901.373
3390,676630.94,4901.257
3391,676291.3,4901.144
3392,675951.06,4901.029
3393,675610.6,4900.9155
3394,675269.4,4900.806
3395,674927.8,4900.6987
3396,674585.4,4900.5933
3397,674242.6,4900.486
3398,673900.2,4900.3774
3399,673557.94,4900.2627
3400,673215.75,4900.1484
3401,672874.6,4900.032
3402,672533.25,4899.922
3403,672190.9,4899.825
3404,671847.0,4899.7427
3405,671503.1,4899.6675
3406,671159.9,4899.59
3407,670818.3,4899.4976
3408,670478.94,4899.3896
3409,670140.6,4899.274
3410,669801.6,4899.1597
3411,669462.2,4899.049
3412,669122.3,4898.939
3413,668783.25,4898.8257
3414,668445.56,4898.702
3415,668108.44,4898.576
3416,667771.44,4898.4463
3417,667435.2,4898.3174
3418,667098.56,4898.1914
3419,666761.94,4898.0674
3420,666425.4,4897.9453
3421,666090.7,4897.8125
3422,665757.9,4897.665
3423,665427.56,4897.498
3424,665099.06,4897.321
3425,664771.3,4897.141
3426,664444.6,4896.957
3427,664118.75,4896.7695
3428,663793.44,4896.582
3429,663468.8,4896.392
3430,663144.7,4896.2017
3431,662821.25,4896.011
3432,662497.7,4895.8276
3433,662173.6,4895.6533
3434,661849.6,4895.479
3435,661525.6,4895.306
3436,661202.2,4895.127
3437,660880.4,4894.941
3438,660560.1,4894.753
3439,660239.6,4894.5713
3440,659918.7,4894.397
3441,659597.5,4894.227
3442,659277.0,4894.0503
3443,658956.6,4893.8735
3444,658637.3,4893.6865
3445,658319.56,4893.4893
3446,658002.94,4893.2886
3447,657686.94,4893.0874
3448,657370.7,4892.8887
3449,657053.9,4892.694
3450,656735.7,4892.5156
3451,656416.2,4892.355
3452,656095.9,4892.2075
3453,655774.4,4892.0747
3454,655453.2,4891.948
3455,655132.9,4891.8203
3456,654813.56,4891.689
3457,654496.4,4891.549
3458,654179.9,4891.4053
3459,653864.9,4891.257
3460,653549.8,4891.108
3461,653235.5,4890.955
3462,652921.1,4890.801
3463,652607.8,4890.6416
3464,652294.9,4890.4785
3465,651983.25,4890.3135
3466,651672.1,4890.1504
3467,651361.4,4889.992
3468,651050.6,4889.837
3469,650739.9,4889.675
3470,650430.3,4889.506
3471,650121.2,4889.335
3472,649811.9,4889.166
3473,649502.2,4889.001
3474,649192.3,4888.8394
3475,648882.6,4888.674
3476,648574.3,4888.4995
3477,648266.9,4888.3145
3478,647960.9,4888.117
3479,647656.4,4887.911
3480,647352.5,4887.6953
3481,647049.06,4887.471
3482,646746.75,4887.2407
3483,646445.5,4887.003
3484,646144.9,4886.764
3485,645843.4,4886.5303
3486,645541.2,4886.3027
3487,645239.7,4886.079
3488,644939.6,4885.8545
3489,644640.3,4885.627
3490,644342.06,4885.3994
3491,644043.6,4885.176
3492,643745.25,4884.957
3493,643445.8,4884.7515
3494,643145.3,4884.5566
3495,642843.1,4884.3784
3496,642540.9,4884.21
3497,642238.44,4884.0537
3498,641935.9,4883.908
3499,641633.0,4883.7715
3500,641329.9,4883.642
3501,641027.1,4883.511
3502,640725.4,4883.377
3503,640425.56,4883.223
3504,640128.1,4883.0527
3505,639832.94,4882.865
3506,639539.56,4882.666
3507,639247.4,4882.461
3508,638956.06,4882.254
3509,638664.06,4882.051
3510,638371.25,4881.857
3511,638077.4,4881.676
3512,637783.2,4881.5054
3513,637488.1,4881.3447
3514,637192.8,4881.1875
3515,636898.6,4881.0337
3516,636604.9,4880.882
3517,636312.2,4880.7256
3518,636020.7,4880.56
3519,635730.9,4880.381
3520,635443.4,4880.184
3521,635158.25,4879.972
3522,634875.44,4879.746
3523,634592.9,4879.5166
3524,634310.44,4879.2935
3525,634026.5,4879.085
3526,633740.8,4878.8945
3527,633453.75,4878.719
3528,633165.8,4878.5527
3529,632877.9,4878.3887
3530,632590.1,4878.2275
3531,632302.8,4878.0664
3532,632016.0,4877.904
3533,631730.75,4877.739
3534,631446.0,4877.5654
3535,631162.8,4877.378
3536,630880.1,4877.181
3537,630598.3,4876.973
3538,630316.6,4876.7646
3539,630035.0,4876.5576
3540,629753.6,4876.3535
3541,629473.5,4876.1445
3542,629194.06,4875.926
3543,628915.1,4875.7046
3544,628636.1,4875.4844
3545,628355.9,4875.274
3546,628074.6,4875.073
3547,627793.4,4874.874
3548,627512.6,4874.67
3549,627233.3,4874.4575
3550,626954.6,4874.2417
3551,626675.6,4874.0283
3552,626396.25,4873.83
3553,626116.75,4873.6426
3554,625836.9,4873.464
3555,625556.9,4873.289
3556,625276.94,4873.116
3557,624997.0,4872.9463
3558,624716.9,4872.7812
3559,624435.94,4872.6216
3560,624154.1,4872.4673
3561,623872.44,4872.314
3562,623591.75,4872.1543
3563,623311.94,4871.9893
3564,623033.56,4871.8174
3565,622756.2,4871.6416
3566,622479.3,4871.4653
3567,622203.1,4871.29
3568,621928.1,4871.1084
3569,621654.4,4870.919
3570,621380.3,4870.728
3571,621107.2,4870.536
3572,620833.6,4870.3467
3573,620560.06,4870.1606
3574,620285.9,4869.979
3575,620011.1,4869.802
3576,619735.94,4869.63
3577,619460.56,4869.4624
3578,619184.6,4869.3037
3579,618908.25,4869.1504
3580,618632.1,4868.9937
3581,618356.8,4868.8286
3582,618082.6,4868.6553
3583,617809.0,4868.4834
3584,617534.5,4868.3164
3585,617259.44,4868.159
3586,616984.44,4868.0103
3587,616709.4,4867.8643
3588,616435.1,4867.717
3589,616161.1,4867.568
3590,615886.94,4867.425
3591,615612.7,4867.2876
3592,615339.1,4867.1494
3593,615065.75,4867.008
3594,614793.25,4866.8555
3595,614521.3,4866.6953
3596,614249.2,4866.5312
3597,613977.4,4866.365
3598,613706.1,4866.1953
3599,613436.4,4866.0186
3600,613166.94,4865.839
3601,612897.7,4865.6587
3602,612628.4,4865.48
3603,612358.9,4865.31
3604,612088.1,4865.1577
3605,611816.9,4865.0166
3606,611545.4,4864.884
3607,611273.3,4864.753
3608,611002.1,4864.6143
3609,610731.75,4864.468
3610,610462.1,4864.3174
3611,610192.75,4864.1626
3612,609923.4,4864.0103
3613,609654.0,4863.8613
3614,609384.3,4863.7197
3615,609114.25,4863.5923
3616,608843.56,4863.4736
3617,608572.5,4863.3633
3618,608302.06,4863.251
3619,608032.5,4863.135
3620,607763.5,4863.0176
3621,607494.4,4862.8975
3622,607225.06,4862.779
3623,606956.0,4862.6562
3624,606687.9,4862.528
3625,606420.1,4862.3906
3626,606153.4,4862.2456
3627,605887.06,4862.098
3628,605620.3,4861.95
3629,605354.1,4861.797
3630,605089.44,4861.631
3631,604826.25,4861.4536
3632,604564.2,4861.27
3633,604302.8,4861.083
3634,604041.0,4860.903
3635,603778.8,4860.727
3636,603517.25,4860.551
3637,603256.4,4860.3687
3638,602997.3,4860.1777
3639,602738.5,4859.9863
3640,602479.9,4859.7993
3641,602220.56,4859.6206
3642,601960.4,4859.456
3643,601700.06,4859.298
3644,601439.7,4859.1406
3645,601180.1,4858.9785
3646,600922.0,4858.8125
3647,600663.7,4858.6514
3648,600405.1,4858.497
3649,600145.4,4858.3545
3650,599884.9,4858.2236
3651,599624.94,4858.093
3652,599364.75,4857.962
3653,599104.8,4857.833
3654,598844.4,4857.7124
3655,598583.5,4857.601
3656,598323.1,4857.49
3657,598063.4,4857.373
3658,597804.94,4857.248
3659,597547.0,4857.118
3660,597288.9,4856.992
3661,597030.6,4856.8726
3662,596772.4,4856.756
3663,596514.5,4856.637
3664,596256.6,4856.5195
3665,595999.06,4856.3965
3666,595742.1,4856.2637
3667,595486.0,4856.1245
3668,595229.6,4855.9854
3669,594973.44,4855.8447
3670,594717.9,4855.698
3671,594463.2,4855.543
3672,594209.06,4855.3857
3673,593954.75,4855.2285
3674,593699.6,4855.0747
3675,593444.8,4854.924
3676,593190.5,4854.7725
3677,592937.9,4854.6113
3678,592686.75,4854.4404
3679,592436.1,4854.2617
3680,592185.5,4854.083
3681,591934.4,4853.907
3682,591682.94,4853.7354
3683,591431.6,4853.5635
3684,591181.1,4853.387
3685,590931.3,4853.208
3686,590681.3,4853.0303
3687,590431.5,4852.8516
3688,590182.06,4852.677
3689,589931.75,4852.5103
3690,589681.4,4852.35
3691,589431.25,4852.193
3692,589181.0,4852.037
3693,588930.9,4851.881
3694,588681.6,4851.718
3695,588433.25,4851.551
3696,588185.44,4851.379
3697,587938.6,4851.205
3698,587691.2,4851.039
3699,587442.9,4850.885
3700,587193.4,4850.744
3701,586943.4,4850.61
3702,586693.7,4850.4707
3703,586444.94,4850.3174
3704,586197.6,4850.155
3705,585951.1,4849.9897
3706,585704.75,4849.823
3707,585458.8,4849.6523
3708,585214.4,4849.4697
3709,584970.94,4849.2812
3710,584727.4,4849.0947
3711,584483.56,4848.915
3712,584238.9,4848.745
3713,583993.8,4848.578
3714,583748.75,4848.4106
3715,583503.44,4848.244
3716,583258.75,4848.075
3717,583015.25,4847.9014
3718,582772.75,4847.7207
3719,582530.8,4847.5337
3720,582289.1,4847.3477
3721,582047.0,4847.1714
3722,581803.4,4847.013
3723,581557.9,4846.879
3724,581310.4,4846.7686
3725,581061.75,4846.6743
3726,580812.75,4846.588
3727,580564.3,4846.4966
3728,580317.5,4846.3945
3729,580071.94,4846.284
3730,579826.1,4846.1772
3731,579580.06,4846.0693
3732,579334.5,4845.9565
3733,579089.8,4845.8364
3734,578846.06,4845.7104
3735,578601.9,4845.588
3736,578357.7,4845.47
3737,578113.94,4845.353
3738,577870.6,4845.2314
3739,577627.6,4845.108
3740,577384.9,4844.9824
3741,577142.6,4844.851
3742,576900.44,4844.7153
3743,576658.6,4844.578
3744,576418.25,4844.4365
3745,576178.2,4844.297
3746,575938.2,4844.163
3747,575697.7,4844.039
3748,575457.1,4843.9165
3749,575217.94,4843.786
3750,574980.0,4843.6416
3751,574743.7,4843.484
3752,574507.94,4843.317
3753,574271.6,4843.1523
3754,574034.4,4842.997
3755,573796.0,4842.856
3756,573556.9,4842.7256
3757,573317.9,4842.5947
3758,573080.75,4842.4517
3759,572845.6,4842.2935
3760,572611.6,4842.127
3761,572378.1,4841.9575
3762,572145.9,4841.781
3763,571914.94,4841.5854
3764,571685.44,4841.376
3765,571456.2,4841.16
3766,571225.94,4840.952
3767,570994.6,4840.754
3768,570763.3,4840.5605
3769,570532.5,4840.367
3770,570302.2,4840.1704
3771,570072.4,4839.974
3772,569842.2,4839.7866
3773,569611.3,4839.6035
3774,569380.4,4839.423
3775,569149.4,4839.2427
3776,568919.4,4839.055
3777,568690.5,4838.8604
3778,568461.75,4838.663
3779,568233.4,4838.4644
3780,568005.7,4838.2676
3781,567778.4,4838.076
3782,567550.6,4837.8936
3783,567322.25,4837.7217
3784,567093.0,4837.554
3785,566864.25,4837.3853
3786,566635.4,4837.2217
3787,566406.7,4837.0615
3788,566178.2,4836.9043
3789,565950.2,4836.742
3790,565723.4,4836.5703
3791,565497.25,4836.3926
3792,565271.0,4836.219
3793,565043.9,4836.0576
3794,564815.1,4835.909
3795,564586.0,4835.7656
3796,564357.4,4835.62
3797,564129.1,4835.472
3798,563901.7,4835.3213
3799,563674.1,4835.1777
3800,563445.9,4835.042
3801,563216.75,4834.916
3802,562986.6,4834.7993
3803,562756.7,4834.6816
3804,562527.0,4834.5605
3805,562297.1,4834.439
3806,562067.5,4834.317
3807,561837.75,4834.2026
3808,561607.94,4834.093
3809,561378.9,4833.9766
3810,561150.9,4833.85
3811,560924.6,4833.71
3812,560698.9,4833.567
3813,560473.9,4833.42
3814,560250.2,4833.2686
3815,560026.4,4833.123
3816,559801.44,4832.993
3817,559574.6,4832.88
3818,559347.8,4832.77
3819,559121.6,4832.6553
3820,558894.94,4832.541
3821,558668.4,4832.427
3822,558442.3,4832.3105
3823,558216.8,4832.1934
3824,557991.8,4832.0684
3825,557766.56,4831.943
3826,557541.44,4831.8174
3827,557315.4,4831.698
3828,557088.8,4831.584
3829,556862.25,4831.4717
3830,556636.5,4831.352
3831,556411.4,4831.2246
3832,556187.44,4831.09
3833,555964.06,4830.95
3834,555740.6,4830.8096
3835,555519.5,4830.655
3836,555300.25,4830.4893
3837,555081.8,4830.322
3838,554863.4,4830.1553
3839,554644.3,4829.995
3840,554424.6,4829.842
3841,554205.3,4829.693
3842,553986.4,4829.5425
3843,553768.5,4829.3853
3844,553551.9,4829.2144
3845,553336.1,4829.035
3846,553120.1,4828.859
3847,552904.06,4828.685
3848,552688.06,4828.512
3849,552472.4,4828.3364
3850,552257.9,4828.1514
3851,552044.2,4827.958
3852,551830.94,4827.755
3853,551617.9,4827.547
3854,551405.1,4827.3384
3855,551191.56,4827.1377
3856,550977.44,4826.948
3857,550762.25,4826.7734
3858,550545.3,4826.613
3859,550327.8,4826.458
3860,550110.94,4826.2974
3861,549895.6,4826.1265
3862,549681.1,4825.9473
3863,549467.1,4825.7656
3864,549253.0,4825.589
3865,549039.2,4825.417
3866,548825.75,4825.247
3867,548612.3,4825.079
3868,548398.6,4824.9146
3869,548184.1,4824.7524
3870,547969.4,4824.593
3871,547754.44,4824.4316
3872,547540.5,4824.267
3873,547326.4,4824.1025
3874,547111.7,4823.9424
3875,546896.6,4823.789
3876,546681.2,4823.6416
3877,546464.6,4823.5024
3878,546248.2,4823.3604
3879,546033.1,4823.2065
3880,545819.7,4823.042
3881,545607.2,4822.8706
3882,545395.1,4822.6963
3883,545182.44,4822.5317
3884,544968.9,4822.379
3885,544754.4,4822.24
3886,544539.1,4822.1074
3887,544323.4,4821.9805
3888,544107.5,4821.854
3889,543892.3,4821.7188
3890,543677.9,4821.5786
3891,543464.4,4821.4307
3892,543251.1,4821.2812
3893,543038.1,4821.1343
3894,542825.0,4820.992
3895,542611.94,4820.8486
3896,542399.56,4820.6953
3897,542188.6,4820.526
3898,541978.8,4820.346
3899,541769.75,4820.164
3900,541560.5,4819.9854
3901,541350.4,4819.8125
3902,541140.06,4819.6465
3903,540929.5,4819.4844
3904,540718.6,4819.3247
3905,540507.25,4819.17
3906,540295.7,4819.0195
3907,540083.5,4818.88
3908,539870.5,4818.75
3909,539657.94,4818.6235
3910,539445.4,4818.499
3911,539232.6,4818.38
3912,539019.9,4818.265
3913,538806.5,4818.1543
3914,538593.75,4818.037
3915,538380.56,4817.9214
3916,538167.5,4817.8047
3917,537954.7,4817.6885
3918,537742.0,4817.575
3919,537529.2,4817.4683
3920,537315.3,4817.365
3921,537101.6,4817.263
3922,536889.3,4817.152
3923,536678.2,4817.033
3924,536467.3,4816.9126
3925,536255.9,4816.8037
3926,536044.5,4816.6997
3927,535833.9,4816.593
3928,535624.5,4816.476
3929,535414.94,4816.3604
3930,535204.9,4816.2515
3931,534994.4,4816.1436
3932,534783.8,4816.034
3933,534574.06,4815.916
3934,534366.5,4815.7803
3935,534161.0,4815.633
3936,533956.1,4815.4854
3937,533749.56,4815.3584
3938,533541.44,4815.25
3939,533332.8,4815.147
3940,533124.8,4815.037
3941,532918.6,4814.9146
3942,532714.4,4814.7793
3943,532510.7,4814.6406
3944,532306.6,4814.502
3945,532102.94,4814.3657
3946,531899.75,4814.227
3947,531696.25,4814.09
3948,531492.6,4813.959
3949,531288.1,4813.8438
3950,531082.56,4813.741
3951,530877.1,4813.6416
3952,530672.0,4813.54
3953,530467.8,4813.4307
3954,530263.56,4813.3228
3955,530058.3,4813.2207
3956,529853.0,4813.1187
3957,529649.8,4813.0
3958,529449.8,4812.8564
3959,529251.9,4812.6963
3960,529054.8,4812.5327
3961,528856.75,4812.3823
3962,528657.25,4812.2515
3963,528456.25,4812.133
3964,528254.9,4812.018
3965,528054.7,4811.8984
3966,527856.9,4811.7637
3967,527660.9,4811.615
3968,527466.4,4811.46
3969,527272.5,4811.3037
3970,527077.9,4811.1553
3971,526882.1,4811.0156
3972,526685.56,4810.8867
3973,526488.1,4810.7607
3974,526291.44,4810.631
3975,526095.6,4810.4956
3976,525900.3,4810.358
3977,525704.7,4810.224
3978,525508.7,4810.092
3979,525313.1,4809.957
3980,525118.6,4809.8145
3981,524924.75,4809.672
3982,524729.8,4809.541
3983,524533.7,4809.427
3984,524336.7,4809.3237
3985,524139.4,4809.2188
3986,523943.75,4809.1016
3987,523749.5,4808.9727
3988,523556.1,4808.839
3989,523362.5,4808.7056
3990,523169.2,4808.5713
3991,522976.34,4808.4355
3992,522784.0,4808.2944
3993,522592.4,4808.1465
3994,522401.3,4807.995
3995,522210.25,4807.846
3996,522018.75,4807.703
3997,521826.44,4807.5654
3998,521634.0,4807.431
3999,521441.25,4807.306
4000,521248.4,4807.188
