step,s_loss,c_loss
3047,25238776.0,30277.41
3048,25226720.0,30278.043
3049,25214696.0,30278.543
3050,25202694.0,30278.977
3051,25190694.0,30279.424
3052,25178708.0,30279.883
3053,25166726.0,30280.346
3054,25154738.0,30280.828
3055,25142760.0,30281.322
3056,25130788.0,30281.846
3057,25118820.0,30282.377
3058,25106836.0,30282.906
3059,25094876.0,30283.42
3060,25082926.0,30283.965
3061,25070992.0,30284.562
3062,25059062.0,30285.217
3063,25047110.0,30285.879
3064,25035170.0,30286.488
3065,25023242.0,30287.018
3066,25011306.0,30287.498
3067,24999376.0,30287.959
3068,24987454.0,30288.441
3069,24975530.0,30288.92
3070,24963604.0,30289.418
3071,24951694.0,30289.95
3072,24939806.0,30290.527
3073,24927924.0,30291.137
3074,24916068.0,30291.736
3075,24904236.0,30292.336
3076,24892418.0,30292.941
3077,24880604.0,30293.594
3078,24868770.0,30294.305
3079,24856930.0,30295.031
3080,24845106.0,30295.727
3081,24833310.0,30296.365
3082,24821524.0,30296.953
3083,24809748.0,30297.5
3084,24797982.0,30298.004
3085,24786242.0,30298.477
3086,24774486.0,30298.951
3087,24762724.0,30299.46
3088,24750960.0,30300.006
3089,24739214.0,30300.523
3090,24727480.0,30300.986
3091,24715732.0,30301.383
3092,24704004.0,30301.781
3093,24692304.0,30302.246
3094,24680596.0,30302.783
3095,24668916.0,30303.324
3096,24657270.0,30303.79
3097,24645640.0,30304.184
3098,24634004.0,30304.531
3099,24622380.0,30304.852
3100,24610762.0,30305.158
3101,24599156.0,30305.467
3102,24587536.0,30305.799
3103,24575924.0,30306.21
3104,24564326.0,30306.645
3105,24552740.0,30307.05
3106,24541184.0,30307.377
3107,24529652.0,30307.629
3108,24518116.0,30307.89
3109,24506564.0,30308.229
3110,24495004.0,30308.639
3111,24483446.0,30309.027
3112,24471916.0,30309.377
3113,24460394.0,30309.732
3114,24448874.0,30310.094
3115,24437368.0,30310.43
3116,24425880.0,30310.719
3117,24414420.0,30310.979
3118,24402938.0,30311.277
3119,24391434.0,30311.637
3120,24379926.0,30312.031
3121,24368428.0,30312.41
3122,24356964.0,30312.72
3123,24345528.0,30312.994
3124,24334102.0,30313.264
3125,24322684.0,30313.57
3126,24311260.0,30313.918
3127,24299834.0,30314.268
3128,24288436.0,30314.645
3129,24277012.0,30315.053
3130,24265578.0,30315.475
3131,24254152.0,30315.855
3132,24242736.0,30316.197
3133,24231336.0,30316.55
3134,24219938.0,30316.965
3135,24208548.0,30317.426
3136,24197178.0,30317.846
3137,24185818.0,30318.195
3138,24174460.0,30318.479
3139,24163104.0,30318.75
3140,24151740.0,30319.064
3141,24140364.0,30319.459
3142,24128970.0,30319.898
3143,24117586.0,30320.355
3144,24106206.0,30320.852
3145,24094840.0,30321.4
3146,24083478.0,30321.996
3147,24072112.0,30322.592
3148,24060772.0,30323.154
3149,24049448.0,30323.727
3150,24038116.0,30324.354
3151,24026782.0,30325.002
3152,24015464.0,30325.596
3153,24004164.0,30326.09
3154,23992882.0,30326.516
3155,23981612.0,30326.965
3156,23970348.0,30327.482
3157,23959088.0,30328.043
3158,23947852.0,30328.607
3159,23936616.0,30329.178
3160,23925380.0,30329.777
3161,23914154.0,30330.395
3162,23902940.0,30330.965
3163,23891718.0,30331.445
3164,23880514.0,30331.85
3165,23869310.0,30332.254
3166,23858108.0,30332.703
3167,23846922.0,30333.19
3168,23835738.0,30333.652
3169,23824564.0,30334.074
3170,23813386.0,30334.516
3171,23802210.0,30334.998
3172,23791060.0,30335.516
3173,23779924.0,30336.01
3174,23768776.0,30336.5
3175,23757632.0,30337.074
3176,23746482.0,30337.705
3177,23735322.0,30338.328
3178,23724170.0,30338.852
3179,23713050.0,30339.295
3180,23701948.0,30339.729
3181,23690842.0,30340.195
3182,23679742.0,30340.668
3183,23668644.0,30341.105
3184,23657564.0,30341.516
3185,23646480.0,30341.92
3186,23635412.0,30342.336
3187,23624364.0,30342.707
3188,23613318.0,30343.033
3189,23602286.0,30343.35
3190,23591256.0,30343.727
3191,23580204.0,30344.158
3192,23569152.0,30344.605
3193,23558100.0,30345.037
3194,23547056.0,30345.426
3195,23536034.0,30345.816
3196,23525024.0,30346.223
3197,23514006.0,30346.648
3198,23502998.0,30347.094
3199,23492012.0,30347.555
3200,23481042.0,30348.027
3201,23470074.0,30348.482
3202,23459118.0,30348.89
3203,23448154.0,30349.25
3204,23437210.0,30349.592
3205,23426270.0,30349.977
3206,23415332.0,30350.438
3207,23404396.0,30350.945
3208,23393468.0,30351.438
3209,23382540.0,30351.89
3210,23371618.0,30352.34
3211,23360710.0,30352.842
3212,23349812.0,30353.385
3213,23338910.0,30353.918
3214,23328020.0,30354.416
3215,23317134.0,30354.861
3216,23306252.0,30355.293
3217,23295378.0,30355.736
3218,23284500.0,30356.2
3219,23273620.0,30356.715
3220,23262746.0,30357.254
3221,23251888.0,30357.805
3222,23241036.0,30358.377
3223,23230180.0,30358.94
3224,23219338.0,30359.496
3225,23208510.0,30360.078
3226,23197668.0,30360.709
3227,23186830.0,30361.334
3228,23176024.0,30361.914
3229,23165238.0,30362.434
3230,23154458.0,30362.941
3231,23143660.0,30363.492
3232,23132866.0,30364.105
3233,23122082.0,30364.719
3234,23111310.0,30365.3
3235,23100572.0,30365.832
3236,23089826.0,30366.338
3237,23079088.0,30366.883
3238,23068346.0,30367.463
3239,23057590.0,30368.062
3240,23046848.0,30368.65
3241,23036106.0,30369.178
3242,23025372.0,30369.629
3243,23014662.0,30369.973
3244,23003964.0,30370.273
3245,22993256.0,30370.617
3246,22982528.0,30371.023
3247,22971796.0,30371.46
3248,22961084.0,30371.857
3249,22950396.0,30372.207
3250,22939724.0,30372.555
3251,22929056.0,30372.914
3252,22918396.0,30373.332
3253,22907728.0,30373.82
3254,22897068.0,30374.344
3255,22886410.0,30374.883
3256,22875748.0,30375.43
3257,22865102.0,30375.977
3258,22854460.0,30376.547
3259,22843824.0,30377.14
3260,22833182.0,30377.76
3261,22822556.0,30378.402
3262,22811934.0,30379.04
3263,22801322.0,30379.635
3264,22790730.0,30380.156
3265,22780148.0,30380.613
3266,22769564.0,30381.043
3267,22758988.0,30381.45
3268,22748414.0,30381.865
3269,22737844.0,30382.273
3270,22727284.0,30382.691
3271,22716732.0,30383.125
3272,22706182.0,30383.602
3273,22695648.0,30384.14
3274,22685102.0,30384.74
3275,22674552.0,30385.387
3276,22664012.0,30386.062
3277,22653484.0,30386.723
3278,22642964.0,30387.316
3279,22632450.0,30387.844
3280,22621944.0,30388.342
3281,22611458.0,30388.836
3282,22600972.0,30389.342
3283,22590490.0,30389.893
3284,22580012.0,30390.473
3285,22569536.0,30391.068
3286,22559056.0,30391.71
3287,22548582.0,30392.371
3288,22538124.0,30393.045
3289,22527676.0,30393.723
3290,22517226.0,30394.402
3291,22506804.0,30395.047
3292,22496398.0,30395.602
3293,22486002.0,30396.023
3294,22475610.0,30396.385
3295,22465220.0,30396.748
3296,22454850.0,30397.129
3297,22444496.0,30397.543
3298,22434142.0,30397.982
3299,22423798.0,30398.44
3300,22413458.0,30398.973
3301,22403120.0,30399.586
3302,22392776.0,30400.25
3303,22382456.0,30400.9
3304,22372140.0,30401.52
3305,22361810.0,30402.1
3306,22351478.0,30402.625
3307,22341164.0,30403.055
3308,22330868.0,30403.383
3309,22320580.0,30403.68
3310,22310288.0,30404.012
3311,22300008.0,30404.371
3312,22289734.0,30404.762
3313,22279460.0,30405.176
3314,22269212.0,30405.633
3315,22258952.0,30406.129
3316,22248696.0,30406.63
3317,22238454.0,30407.121
3318,22228212.0,30407.59
3319,22217976.0,30408.06
3320,22207746.0,30408.504
3321,22197524.0,30408.89
3322,22187314.0,30409.191
3323,22177110.0,30409.477
3324,22166908.0,30409.809
3325,22156726.0,30410.188
3326,22146544.0,30410.576
3327,22136358.0,30410.922
3328,22126186.0,30411.252
3329,22116012.0,30411.605
3330,22105858.0,30411.984
3331,22095704.0,30412.36
3332,22085560.0,30412.742
3333,22075422.0,30413.201
3334,22065288.0,30413.746
3335,22055162.0,30414.293
3336,22045058.0,30414.738
3337,22034956.0,30415.164
3338,22024870.0,30415.633
3339,22014774.0,30416.195
3340,22004692.0,30416.781
3341,21994644.0,30417.336
3342,21984614.0,30417.879
3343,21974574.0,30418.398
3344,21964526.0,30418.893
3345,21954490.0,30419.355
3346,21944448.0,30419.828
3347,21934400.0,30420.434
3348,21924342.0,30421.174
3349,21914298.0,30421.951
3350,21904274.0,30422.664
3351,21894264.0,30423.312
3352,21884250.0,30423.924
3353,21874244.0,30424.537
3354,21864236.0,30425.148
3355,21854232.0,30425.734
3356,21844228.0,30426.29
3357,21834226.0,30426.82
3358,21824220.0,30427.31
3359,21814220.0,30427.732
3360,21804220.0,30428.125
3361,21794228.0,30428.582
3362,21784236.0,30429.162
3363,21774252.0,30429.785
3364,21764278.0,30430.383
3365,21754322.0,30430.934
3366,21744374.0,30431.467
3367,21734426.0,30432.023
3368,21724484.0,30432.576
3369,21714564.0,30433.113
3370,21704650.0,30433.643
3371,21694720.0,30434.162
3372,21684804.0,30434.629
3373,21674898.0,30435.004
3374,21664998.0,30435.281
3375,21655110.0,30435.488
3376,21645234.0,30435.654
3377,21635372.0,30435.822
3378,21625506.0,30436.012
3379,21615652.0,30436.191
3380,21605804.0,30436.363
3381,21595950.0,30436.584
3382,21586128.0,30436.844
3383,21576326.0,30437.086
3384,21566532.0,30437.365
3385,21556724.0,30437.76
3386,21546908.0,30438.238
3387,21537100.0,30438.684
3388,21527298.0,30439.004
3389,21517512.0,30439.219
3390,21507740.0,30439.402
3391,21497956.0,30439.64
3392,21488164.0,30439.898
3393,21478364.0,30440.146
3394,21468572.0,30440.434
3395,21458786.0,30440.777
3396,21448992.0,30441.16
3397,21439200.0,30441.574
3398,21429416.0,30442.021
3399,21419628.0,30442.572
3400,21409824.0,30443.2
3401,21400024.0,30443.834
3402,21390246.0,30444.389
3403,21380478.0,30444.857
3404,21370724.0,30445.29
3405,21360980.0,30445.678
3406,21351244.0,30446.012
3407,21341538.0,30446.354
3408,21331818.0,30446.75
3409,21322106.0,30447.219
3410,21312406.0,30447.676
3411,21302698.0,30448.096
3412,21292966.0,30448.516
3413,21283228.0,30448.988
3414,21273486.0,30449.498
3415,21263768.0,30450.006
3416,21254060.0,30450.492
3417,21244366.0,30450.934
3418,21234676.0,30451.338
3419,21224972.0,30451.713
3420,21215274.0,30452.082
3421,21205578.0,30452.465
3422,21195894.0,30452.86
3423,21186224.0,30453.3
3424,21176574.0,30453.74
3425,21166934.0,30454.154
3426,21157308.0,30454.547
3427,21147678.0,30454.965
3428,21138054.0,30455.463
3429,21128418.0,30456.016
3430,21118788.0,30456.598
3431,21109184.0,30457.21
3432,21099588.0,30457.83
3433,21090006.0,30458.426
3434,21080418.0,30458.951
3435,21070842.0,30459.424
3436,21061276.0,30459.91
3437,21051700.0,30460.457
3438,21042126.0,30461.025
3439,21032554.0,30461.566
3440,21022980.0,30462.068
3441,21013410.0,30462.578
3442,21003830.0,30463.129
3443,20994276.0,30463.695
3444,20984712.0,30464.258
3445,20975160.0,30464.842
3446,20965616.0,30465.514
3447,20956066.0,30466.25
3448,20946508.0,30466.945
3449,20936956.0,30467.54
3450,20927404.0,30468.105
3451,20917850.0,30468.713
3452,20908314.0,30469.336
3453,20898798.0,30469.916
3454,20889290.0,30470.426
3455,20879786.0,30470.893
3456,20870302.0,30471.318
3457,20860828.0,30471.674
3458,20851360.0,30471.984
3459,20841884.0,30472.316
3460,20832406.0,30472.709
3461,20822944.0,30473.094
3462,20813476.0,30473.432
3463,20804010.0,30473.729
3464,20794552.0,30474.043
3465,20785076.0,30474.402
3466,20775598.0,30474.758
3467,20766116.0,30475.113
3468,20756628.0,30475.5
3469,20747152.0,30475.934
3470,20737676.0,30476.375
3471,20728226.0,30476.793
3472,20718782.0,30477.201
3473,20709336.0,30477.637
3474,20699904.0,30478.062
3475,20690472.0,30478.438
3476,20681048.0,30478.727
3477,20671638.0,30478.967
3478,20662238.0,30479.21
3479,20652852.0,30479.441
3480,20643460.0,30479.656
3481,20634078.0,30479.863
3482,20624688.0,30480.133
3483,20615298.0,30480.475
3484,20605906.0,30480.861
3485,20596520.0,30481.273
3486,20587138.0,30481.695
3487,20577780.0,30482.145
3488,20568418.0,30482.598
3489,20559052.0,30483.053
3490,20549676.0,30483.504
3491,20540308.0,30483.965
3492,20530950.0,30484.426
3493,20521596.0,30484.844
3494,20512242.0,30485.215
3495,20502892.0,30485.623
3496,20493548.0,30486.105
3497,20484210.0,30486.611
3498,20474884.0,30487.084
3499,20465572.0,30487.523
3500,20456276.0,30487.973
3501,20446988.0,30488.451
3502,20437700.0,30488.934
3503,20428414.0,30489.383
3504,20419146.0,30489.836
3505,20409886.0,30490.277
3506,20400636.0,30490.652
3507,20391398.0,30490.98
3508,20382170.0,30491.318
3509,20372944.0,30491.69
3510,20363736.0,30492.072
3511,20354516.0,30492.4
3512,20345276.0,30492.701
3513,20336036.0,30493.008
3514,20326788.0,30493.328
3515,20317544.0,30493.648
3516,20308308.0,30493.984
3517,20299088.0,30494.332
3518,20289868.0,30494.723
3519,20280646.0,30495.154
3520,20271420.0,30495.605
3521,20262184.0,30496.064
3522,20252966.0,30496.516
3523,20243740.0,30496.957
3524,20234534.0,30497.365
3525,20225332.0,30497.752
3526,20216148.0,30498.13
3527,20206966.0,30498.508
3528,20197804.0,30498.846
3529,20188672.0,30499.113
3530,20179540.0,30499.367
3531,20170420.0,30499.678
3532,20161288.0,30500.096
3533,20152156.0,30500.592
3534,20143012.0,30501.05
3535,20133870.0,30501.426
3536,20124752.0,30501.732
3537,20115636.0,30502.01
3538,20106532.0,30502.287
3539,20097418.0,30502.59
3540,20088306.0,30502.896
3541,20079204.0,30503.172
3542,20070114.0,30503.406
3543,20061032.0,30503.629
3544,20051950.0,30503.86
3545,20042876.0,30504.168
3546,20033804.0,30504.533
3547,20024724.0,30504.906
3548,20015648.0,30505.246
3549,20006570.0,30505.523
3550,19997492.0,30505.805
3551,19988418.0,30506.078
3552,19979350.0,30506.328
3553,19970292.0,30506.562
3554,19961240.0,30506.793
3555,19952190.0,30507.043
3556,19943156.0,30507.307
3557,19934134.0,30507.611
3558,19925108.0,30507.941
3559,19916098.0,30508.32
3560,19907092.0,30508.725
3561,19898100.0,30509.154
3562,19889110.0,30509.639
3563,19880110.0,30510.188
3564,19871104.0,30510.75
3565,19862102.0,30511.309
3566,19853096.0,30511.902
3567,19844084.0,30512.572
3568,19835082.0,30513.324
3569,19826078.0,30514.129
3570,19817076.0,30514.95
3571,19808084.0,30515.76
3572,19799108.0,30516.541
3573,19790140.0,30517.264
3574,19781188.0,30517.96
3575,19772248.0,30518.637
3576,19763324.0,30519.232
3577,19754412.0,30519.75
3578,19745490.0,30520.193
3579,19736566.0,30520.59
3580,19727650.0,30520.988
3581,19718732.0,30521.389
3582,19709824.0,30521.805
3583,19700920.0,30522.25
3584,19692020.0,30522.746
3585,19683120.0,30523.28
3586,19674220.0,30523.844
3587,19665340.0,30524.443
3588,19656470.0,30525.086
3589,19647596.0,30525.773
3590,19638730.0,30526.453
3591,19629876.0,30527.086
3592,19621028.0,30527.662
3593,19612188.0,30528.203
3594,19603360.0,30528.71
3595,19594540.0,30529.176
3596,19585732.0,30529.645
3597,19576940.0,30530.135
3598,19568164.0,30530.621
3599,19559404.0,30531.053
3600,19550658.0,30531.412
3601,19541918.0,30531.766
3602,19533182.0,30532.184
3603,19524438.0,30532.652
3604,19515696.0,30533.17
3605,19506968.0,30533.68
3606,19498254.0,30534.17
3607,19489540.0,30534.574
3608,19480830.0,30534.855
3609,19472118.0,30535.088
3610,19463420.0,30535.35
3611,19454724.0,30535.617
3612,19446042.0,30535.842
3613,19437368.0,30535.996
3614,19428704.0,30536.094
3615,19420058.0,30536.168
3616,19411420.0,30536.258
3617,19402780.0,30536.406
3618,19394134.0,30536.648
3619,19385488.0,30536.93
3620,19376866.0,30537.148
3621,19368254.0,30537.293
3622,19359644.0,30537.389
3623,19351038.0,30537.492
3624,19342428.0,30537.621
3625,19333820.0,30537.805
3626,19325220.0,30538.04
3627,19316616.0,30538.303
3628,19308020.0,30538.574
3629,19299426.0,30538.867
3630,19290838.0,30539.203
3631,19282266.0,30539.598
3632,19273694.0,30539.992
3633,19265134.0,30540.326
3634,19256580.0,30540.625
3635,19248034.0,30540.926
3636,19239498.0,30541.209
3637,19230968.0,30541.434
3638,19222446.0,30541.588
3639,19213924.0,30541.717
3640,19205394.0,30541.885
3641,19196852.0,30542.07
3642,19188316.0,30542.246
3643,19179782.0,30542.436
3644,19171262.0,30542.639
3645,19162752.0,30542.828
3646,19154252.0,30543.014
3647,19145768.0,30543.254
3648,19137282.0,30543.57
3649,19128802.0,30543.912
3650,19120322.0,30544.21
3651,19111866.0,30544.453
3652,19103420.0,30544.701
3653,19094972.0,30544.941
3654,19086524.0,30545.162
3655,19078074.0,30545.371
3656,19069622.0,30545.621
3657,19061184.0,30545.91
3658,19052756.0,30546.18
3659,19044340.0,30546.398
3660,19035924.0,30546.654
3661,19027484.0,30546.973
3662,19019040.0,30547.332
3663,19010608.0,30547.697
3664,19002174.0,30548.082
3665,18993740.0,30548.52
3666,18985324.0,30548.963
3667,18976916.0,30549.336
3668,18968530.0,30549.637
3669,18960148.0,30549.932
3670,18951776.0,30550.225
3671,18943420.0,30550.45
3672,18935068.0,30550.611
3673,18926700.0,30550.783
3674,18918322.0,30551.002
3675,18909948.0,30551.207
3676,18901580.0,30551.383
3677,18893196.0,30551.629
3678,18884806.0,30552.012
3679,18876404.0,30552.432
3680,18868008.0,30552.8
3681,18859632.0,30553.188
3682,18851248.0,30553.633
3683,18842874.0,30554.078
3684,18834512.0,30554.46
3685,18826164.0,30554.836
3686,18817822.0,30555.305
3687,18809490.0,30555.762
3688,18801166.0,30556.125
3689,18792858.0,30556.434
3690,18784536.0,30556.805
3691,18776196.0,30557.227
3692,18767860.0,30557.61
3693,18759538.0,30557.979
3694,18751210.0,30558.375
3695,18742882.0,30558.77
3696,18734570.0,30559.11
3697,18726266.0,30559.408
3698,18717962.0,30559.777
3699,18709658.0,30560.229
3700,18701376.0,30560.652
3701,18693108.0,30561.014
3702,18684842.0,30561.404
3703,18676566.0,30561.871
3704,18668292.0,30562.355
3705,18660014.0,30562.812
3706,18651748.0,30563.266
3707,18643478.0,30563.738
3708,18635230.0,30564.154
3709,18626988.0,30564.496
3710,18618762.0,30564.877
3711,18610524.0,30565.377
3712,18602298.0,30565.875
3713,18594096.0,30566.252
3714,18585920.0,30566.545
3715,18577740.0,30566.85
3716,18569544.0,30567.18
3717,18561372.0,30567.48
3718,18553222.0,30567.82
3719,18545066.0,30568.27
3720,18536910.0,30568.738
3721,18528768.0,30569.129
3722,18520640.0,30569.496
3723,18512502.0,30569.977
3724,18504372.0,30570.531
3725,18496250.0,30571.008
3726,18488130.0,30571.371
3727,18480022.0,30571.725
3728,18471916.0,30572.094
3729,18463826.0,30572.418
3730,18455730.0,30572.758
3731,18447616.0,30573.25
3732,18439498.0,30573.895
3733,18431382.0,30574.547
3734,18423268.0,30575.195
3735,18415156.0,30575.918
3736,18407064.0,30576.66
3737,18398988.0,30577.27
3738,18390906.0,30577.746
3739,18382834.0,30578.215
3740,18374758.0,30578.74
3741,18366696.0,30579.207
3742,18358650.0,30579.574
3743,18350604.0,30579.938
3744,18342544.0,30580.316
3745,18334502.0,30580.674
3746,18326460.0,30581.016
3747,18318416.0,30581.457
3748,18310372.0,30581.965
3749,18302336.0,30582.365
3750,18294304.0,30582.625
3751,18286278.0,30582.924
3752,18278238.0,30583.355
3753,18270206.0,30583.814
3754,18262176.0,30584.238
3755,18254150.0,30584.69
3756,18246116.0,30585.168
3757,18238082.0,30585.578
3758,18230044.0,30585.93
3759,18221996.0,30586.367
3760,18213950.0,30586.922
3761,18205922.0,30587.418
3762,18197892.0,30587.781
3763,18189882.0,30588.143
3764,18181850.0,30588.584
3765,18173824.0,30589.008
3766,18165796.0,30589.355
3767,18157770.0,30589.73
3768,18149740.0,30590.156
3769,18141740.0,30590.496
3770,18133758.0,30590.67
3771,18125810.0,30590.828
3772,18117844.0,30591.11
3773,18109892.0,30591.398
3774,18101952.0,30591.594
3775,18094044.0,30591.783
3776,18086138.0,30592.057
3777,18078244.0,30592.342
3778,18070358.0,30592.602
3779,18062468.0,30592.94
3780,18054560.0,30593.408
3781,18046648.0,30593.852
3782,18038732.0,30594.148
3783,18030826.0,30594.408
3784,18022914.0,30594.734
3785,18015012.0,30595.105
3786,18007130.0,30595.432
3787,17999252.0,30595.764
3788,17991366.0,30596.133
3789,17983480.0,30596.451
3790,17975596.0,30596.713
3791,17967722.0,30597.027
3792,17959824.0,30597.47
3793,17951946.0,30597.95
3794,17944080.0,30598.354
3795,17936218.0,30598.715
3796,17928326.0,30599.123
3797,17920426.0,30599.541
3798,17912532.0,30599.922
3799,17904648.0,30600.316
3800,17896762.0,30600.781
3801,17888892.0,30601.223
3802,17881044.0,30601.523
3803,17873220.0,30601.81
3804,17865388.0,30602.158
3805,17857562.0,30602.516
3806,17849738.0,30602.828
3807,17841900.0,30603.16
3808,17834044.0,30603.586
3809,17826196.0,30604.008
3810,17818366.0,30604.36
3811,17810544.0,30604.75
3812,17802700.0,30605.236
3813,17794858.0,30605.71
3814,17787012.0,30606.098
3815,17779180.0,30606.47
3816,17771348.0,30606.861
3817,17763540.0,30607.207
3818,17755740.0,30607.506
3819,17747940.0,30607.896
3820,17740116.0,30608.426
3821,17732310.0,30608.928
3822,17724510.0,30609.305
3823,17716716.0,30609.678
3824,17708926.0,30610.113
3825,17701150.0,30610.498
3826,17693370.0,30610.844
3827,17685596.0,30611.215
3828,17677834.0,30611.584
3829,17670068.0,30611.846
3830,17662314.0,30612.078
3831,17654554.0,30612.473
3832,17646784.0,30612.988
3833,17639038.0,30613.445
3834,17631312.0,30613.832
3835,17623588.0,30614.27
3836,17615872.0,30614.754
3837,17608162.0,30615.186
3838,17600458.0,30615.635
3839,17592740.0,30616.178
3840,17585024.0,30616.73
3841,17577318.0,30617.145
3842,17569628.0,30617.523
3843,17561924.0,30618.043
3844,17554216.0,30618.662
3845,17546502.0,30619.248
3846,17538798.0,30619.805
3847,17531084.0,30620.393
3848,17523380.0,30620.943
3849,17515684.0,30621.402
3850,17507980.0,30621.914
3851,17500252.0,30622.578
3852,17492526.0,30623.25
3853,17484812.0,30623.79
3854,17477114.0,30624.309
3855,17469404.0,30624.914
3856,17461698.0,30625.562
3857,17453996.0,30626.207
3858,17446306.0,30626.924
3859,17438628.0,30627.69
3860,17430972.0,30628.344
3861,17423334.0,30628.84
3862,17415696.0,30629.361
3863,17408052.0,30629.953
3864,17400410.0,30630.473
3865,17392784.0,30630.902
3866,17385162.0,30631.363
3867,17377550.0,30631.86
3868,17369954.0,30632.332
3869,17362368.0,30632.8
3870,17354764.0,30633.383
3871,17347164.0,30634.035
3872,17339574.0,30634.615
3873,17332004.0,30635.148
3874,17324416.0,30635.703
3875,17316820.0,30636.234
3876,17309236.0,30636.688
3877,17301672.0,30637.104
3878,17294094.0,30637.55
3879,17286516.0,30637.982
3880,17278958.0,30638.312
3881,17271404.0,30638.637
3882,17263846.0,30639.045
3883,17256272.0,30639.494
3884,17248688.0,30639.945
3885,17241110.0,30640.43
3886,17233536.0,30640.938
3887,17225978.0,30641.406
3888,17218426.0,30641.8
3889,17210874.0,30642.2
3890,17203320.0,30642.6
3891,17195790.0,30642.96
3892,17188268.0,30643.314
3893,17180730.0,30643.732
3894,17173206.0,30644.18
3895,17165690.0,30644.605
3896,17158190.0,30645.021
3897,17150700.0,30645.451
3898,17143220.0,30645.855
3899,17135752.0,30646.15
3900,17128300.0,30646.355
3901,17120846.0,30646.578
3902,17113392.0,30646.828
3903,17105926.0,30647.121
3904,17098458.0,30647.49
3905,17090988.0,30647.895
3906,17083532.0,30648.219
3907,17076088.0,30648.475
3908,17068652.0,30648.785
3909,17061210.0,30649.188
3910,17053780.0,30649.572
3911,17046358.0,30649.883
3912,17038944.0,30650.164
3913,17031548.0,30650.473
3914,17024166.0,30650.777
3915,17016780.0,30651.14
3916,17009380.0,30651.582
3917,17001986.0,30651.994
3918,16994604.0,30652.3
3919,16987228.0,30652.586
3920,16979832.0,30652.965
3921,16972426.0,30653.406
3922,16965020.0,30653.832
3923,16957628.0,30654.21
3924,16950240.0,30654.527
3925,16942868.0,30654.75
3926,16935508.0,30654.924
3927,16928138.0,30655.19
3928,16920760.0,30655.516
3929,16913402.0,30655.81
3930,16906050.0,30656.082
3931,16898706.0,30656.389
3932,16891372.0,30656.727
3933,16884042.0,30657.07
3934,16876726.0,30657.45
3935,16869414.0,30657.885
3936,16862108.0,30658.258
3937,16854820.0,30658.48
3938,16847524.0,30658.643
3939,16840222.0,30658.867
3940,16832920.0,30659.127
3941,16825608.0,30659.375
3942,16818290.0,30659.686
3943,16810976.0,30660.02
3944,16803668.0,30660.281
3945,16796374.0,30660.52
3946,16789078.0,30660.84
3947,16781796.0,30661.172
3948,16774528.0,30661.434
3949,16767277.0,30661.635
3950,16760016.0,30661.855
3951,16752755.0,30662.078
3952,16745509.0,30662.262
3953,16738259.0,30662.486
3954,16731011.0,30662.805
3955,16723786.0,30663.082
3956,16716582.0,30663.256
3957,16709386.0,30663.426
3958,16702187.0,30663.633
3959,16694987.0,30663.82
3960,16687795.0,30664.031
3961,16680594.0,30664.36
3962,16673382.0,30664.754
3963,16666179.0,30665.045
3964,16658979.0,30665.285
3965,16651770.0,30665.648
3966,16644573.0,30666.129
3967,16637379.0,30666.572
3968,16630192.0,30666.973
3969,16623011.0,30667.348
3970,16615840.0,30667.676
3971,16608662.0,30667.998
3972,16601475.0,30668.434
3973,16594286.0,30668.992
3974,16587117.0,30669.482
3975,16579965.0,30669.82
3976,16572824.0,30670.145
3977,16565686.0,30670.537
3978,16558560.0,30670.973
3979,16551438.0,30671.42
3980,16544310.0,30671.89
3981,16537184.0,30672.283
3982,16530064.0,30672.586
3983,16522942.0,30672.936
3984,16515813.0,30673.426
3985,16508683.0,30673.918
3986,16501565.0,30674.346
3987,16494443.0,30674.742
3988,16487322.0,30675.123
3989,16480210.0,30675.424
3990,16473120.0,30675.746
3991,16466035.0,30676.148
3992,16458957.0,30676.56
3993,16451874.0,30676.895
3994,16444810.0,30677.174
3995,16437741.0,30677.48
3996,16430666.0,30677.812
3997,16423586.0,30678.197
3998,16416493.0,30678.676
3999,16409403.0,30679.16
4000,16402325.0,30679.514
