step,s_loss,c_loss
3058,6918918.5,30908.086
3059,6915316.0,30908.027
3060,6911713.5,30907.959
3061,6908117.5,30907.889
3062,6904523.0,30907.828
3063,6900933.5,30907.785
3064,6897344.0,30907.758
3065,6893750.5,30907.775
3066,6890155.0,30907.797
3067,6886560.0,30907.838
3068,6882966.5,30907.902
3069,6879377.0,30907.965
3070,6875791.0,30908.047
3071,6872213.0,30908.14
3072,6868633.0,30908.277
3073,6865053.0,30908.453
3074,6861476.0,30908.648
3075,6857897.5,30908.879
3076,6854320.0,30909.111
3077,6850739.0,30909.33
3078,6847161.0,30909.531
3079,6843585.0,30909.723
3080,6840017.5,30909.87
3081,6836461.5,30909.945
3082,6832916.0,30909.96
3083,6829377.5,30909.928
3084,6825848.0,30909.842
3085,6822323.0,30909.723
3086,6818801.5,30909.594
3087,6815275.0,30909.51
3088,6811741.5,30909.484
3089,6808201.0,30909.516
3090,6804661.5,30909.586
3091,6801127.0,30909.646
3092,6797593.5,30909.688
3093,6794065.5,30909.738
3094,6790538.5,30909.81
3095,6787009.5,30909.9
3096,6783483.0,30909.957
3097,6779969.5,30909.947
3098,6776461.5,30909.91
3099,6772960.0,30909.844
3100,6769460.0,30909.777
3101,6765963.0,30909.7
3102,6762465.0,30909.645
3103,6758965.5,30909.633
3104,6755472.0,30909.623
3105,6751988.0,30909.541
3106,6748510.5,30909.398
3107,6745033.0,30909.305
3108,6741546.5,30909.324
3109,6738053.5,30909.426
3110,6734564.0,30909.588
3111,6731077.5,30909.756
3112,6727600.0,30909.865
3113,6724128.0,30909.934
3114,6720653.5,30910.006
3115,6717176.0,30910.107
3116,6713693.0,30910.25
3117,6710205.0,30910.47
3118,6706712.0,30910.744
3119,6703223.5,30910.973
3120,6699745.0,30911.111
3121,6696278.5,30911.172
3122,6692820.5,30911.203
3123,6689361.5,30911.258
3124,6685895.0,30911.375
3125,6682427.0,30911.562
3126,6678961.0,30911.777
3127,6675504.0,30911.973
3128,6672054.5,30912.102
3129,6668618.5,30912.135
3130,6665189.5,30912.117
3131,6661758.0,30912.129
3132,6658315.0,30912.238
3133,6654877.5,30912.377
3134,6651448.5,30912.45
3135,6648032.0,30912.414
3136,6644620.0,30912.31
3137,6641209.0,30912.18
3138,6637796.0,30912.066
3139,6634382.5,30911.988
3140,6630963.0,30911.957
3141,6627541.5,30911.95
3142,6624129.5,30911.914
3143,6620729.0,30911.797
3144,6617341.0,30911.588
3145,6613961.0,30911.352
3146,6610584.5,30911.117
3147,6607211.5,30910.879
3148,6603841.0,30910.646
3149,6600482.5,30910.38
3150,6597127.0,30910.082
3151,6593772.0,30909.781
3152,6590424.0,30909.477
3153,6587075.0,30909.176
3154,6583727.0,30908.92
3155,6580372.0,30908.734
3156,6577012.0,30908.64
3157,6573649.5,30908.615
3158,6570294.5,30908.586
3159,6566945.5,30908.518
3160,6563605.5,30908.395
3161,6560273.0,30908.238
3162,6556941.0,30908.059
3163,6553611.5,30907.86
3164,6550277.0,30907.695
3165,6546937.0,30907.61
3166,6543588.5,30907.59
3167,6540245.0,30907.55
3168,6536917.0,30907.438
3169,6533596.0,30907.262
3170,6530276.5,30907.078
3171,6526958.5,30906.941
3172,6523640.0,30906.844
3173,6520319.5,30906.77
3174,6517005.0,30906.688
3175,6513699.0,30906.545
3176,6510404.5,30906.29
3177,6507118.5,30905.994
3178,6503827.0,30905.781
3179,6500525.0,30905.693
3180,6497218.0,30905.66
3181,6493915.0,30905.59
3182,6490625.0,30905.406
3183,6487346.0,30905.117
3184,6484077.0,30904.773
3185,6480805.5,30904.447
3186,6477531.5,30904.168
3187,6474254.0,30903.93
3188,6470973.5,30903.729
3189,6467697.5,30903.498
3190,6464433.0,30903.176
3191,6461178.5,30902.785
3192,6457931.0,30902.404
3193,6454683.5,30902.082
3194,6451432.5,30901.828
3195,6448181.0,30901.617
3196,6444935.0,30901.418
3197,6441692.5,30901.209
3198,6438449.0,30900.967
3199,6435206.0,30900.707
3200,6431962.5,30900.473
3201,6428713.5,30900.299
3202,6425458.0,30900.207
3203,6422205.0,30900.156
3204,6418955.0,30900.133
3205,6415705.0,30900.113
3206,6412458.0,30900.055
3207,6409213.5,30899.97
3208,6405962.5,30899.928
3209,6402711.0,30899.938
3210,6399452.0,30899.996
3211,6396198.5,30900.047
3212,6392956.5,30900.047
3213,6389723.0,30900.02
3214,6386495.5,30899.957
3215,6383264.0,30899.91
3216,6380029.5,30899.914
3217,6376795.0,30899.973
3218,6373559.0,30900.078
3219,6370321.0,30900.23
3220,6367083.0,30900.38
3221,6363849.0,30900.502
3222,6360616.0,30900.611
3223,6357387.0,30900.713
3224,6354164.0,30900.79
3225,6350952.0,30900.805
3226,6347745.5,30900.791
3227,6344543.0,30900.781
3228,6341339.5,30900.805
3229,6338136.0,30900.828
3230,6334937.0,30900.805
3231,6331745.0,30900.754
3232,6328549.0,30900.742
3233,6325351.5,30900.77
3234,6322157.0,30900.809
3235,6318963.0,30900.832
3236,6315773.0,30900.848
3237,6312589.0,30900.838
3238,6309411.0,30900.762
3239,6306240.0,30900.645
3240,6303072.0,30900.52
3241,6299897.5,30900.473
3242,6296712.0,30900.54
3243,6293521.5,30900.652
3244,6290335.5,30900.756
3245,6287151.5,30900.879
3246,6283965.5,30901.047
3247,6280780.5,30901.225
3248,6277599.0,30901.383
3249,6274422.5,30901.514
3250,6271245.0,30901.65
3251,6268064.0,30901.8
3252,6264888.0,30901.922
3253,6261724.5,30901.973
3254,6258567.5,30901.988
3255,6255407.5,30902.027
3256,6252247.0,30902.133
3257,6249087.5,30902.223
3258,6245937.5,30902.281
3259,6242791.0,30902.36
3260,6239645.5,30902.48
3261,6236506.5,30902.6
3262,6233376.0,30902.703
3263,6230253.5,30902.766
3264,6227134.0,30902.828
3265,6224016.0,30902.902
3266,6220909.5,30902.908
3267,6217823.0,30902.79
3268,6214748.0,30902.594
3269,6211679.0,30902.432
3270,6208600.0,30902.34
3271,6205518.0,30902.258
3272,6202438.5,30902.164
3273,6199360.5,30902.082
3274,6196278.5,30902.03
3275,6193197.0,30901.984
3276,6190120.0,30901.883
3277,6187047.5,30901.744
3278,6183974.5,30901.645
3279,6180896.0,30901.602
3280,6177820.5,30901.525
3281,6174754.0,30901.375
3282,6171692.5,30901.215
3283,6168622.5,30901.113
3284,6165547.0,30901.074
3285,6162473.0,30901.064
3286,6159396.0,30901.074
3287,6156321.0,30901.102
3288,6153248.0,30901.127
3289,6150185.0,30901.06
3290,6147133.0,30900.887
3291,6144093.5,30900.633
3292,6141056.0,30900.344
3293,6138023.0,30900.03
3294,6134997.5,30899.672
3295,6131983.0,30899.26
3296,6128966.5,30898.852
3297,6125948.0,30898.496
3298,6122924.0,30898.188
3299,6119899.0,30897.902
3300,6116873.0,30897.654
3301,6113845.0,30897.445
3302,6110819.0,30897.242
3303,6107799.0,30897.004
3304,6104787.0,30896.674
3305,6101779.5,30896.271
3306,6098778.0,30895.854
3307,6095775.5,30895.428
3308,6092778.5,30895.004
3309,6089778.5,30894.63
3310,6086773.5,30894.355
3311,6083756.5,30894.215
3312,6080737.0,30894.12
3313,6077728.0,30893.965
3314,6074731.0,30893.744
3315,6071730.5,30893.531
3316,6068728.0,30893.32
3317,6065731.5,30893.027
3318,6062747.0,30892.662
3319,6059767.0,30892.258
3320,6056787.0,30891.89
3321,6053811.0,30891.508
3322,6050837.5,30891.088
3323,6047863.0,30890.707
3324,6044877.0,30890.465
3325,6041883.0,30890.348
3326,6038893.5,30890.24
3327,6035913.0,30890.059
3328,6032938.5,30889.816
3329,6029971.0,30889.535
3330,6027007.0,30889.258
3331,6024043.0,30888.998
3332,6021073.5,30888.797
3333,6018101.5,30888.654
3334,6015127.0,30888.53
3335,6012159.0,30888.361
3336,6009195.0,30888.158
3337,6006233.5,30887.967
3338,6003264.0,30887.89
3339,6000287.0,30887.916
3340,5997313.0,30887.947
3341,5994344.0,30887.938
3342,5991381.5,30887.912
3343,5988424.0,30887.887
3344,5985469.0,30887.879
3345,5982509.5,30887.904
3346,5979551.5,30887.98
3347,5976591.0,30888.09
3348,5973635.0,30888.156
3349,5970691.0,30888.145
3350,5967753.0,30888.111
3351,5964811.0,30888.127
3352,5961867.5,30888.184
3353,5958924.0,30888.262
3354,5955979.0,30888.342
3355,5953035.0,30888.46
3356,5950086.5,30888.613
3357,5947136.0,30888.78
3358,5944190.5,30888.916
3359,5941254.5,30888.98
3360,5938324.0,30889.025
3361,5935395.5,30889.059
3362,5932469.0,30889.078
3363,5929548.0,30889.04
3364,5926633.0,30888.953
3365,5923727.0,30888.84
3366,5920819.0,30888.719
3367,5917910.0,30888.615
3368,5914994.5,30888.582
3369,5912068.0,30888.67
3370,5909135.0,30888.855
3371,5906199.0,30889.068
3372,5903267.0,30889.246
3373,5900341.0,30889.38
3374,5897419.0,30889.508
3375,5894502.0,30889.633
3376,5891587.0,30889.742
3377,5888678.5,30889.824
3378,5885776.5,30889.895
3379,5882881.0,30889.947
3380,5879989.0,30889.969
3381,5877099.0,30889.973
3382,5874209.0,30889.99
3383,5871315.5,30890.041
3384,5868422.0,30890.06
3385,5865537.5,30890.02
3386,5862665.0,30889.912
3387,5859796.0,30889.781
3388,5856934.5,30889.607
3389,5854080.0,30889.338
3390,5851237.0,30889.004
3391,5848394.5,30888.693
3392,5845555.0,30888.387
3393,5842718.5,30888.037
3394,5839891.5,30887.62
3395,5837068.0,30887.195
3396,5834238.5,30886.834
3397,5831407.0,30886.543
3398,5828565.5,30886.309
3399,5825723.0,30886.113
3400,5822880.5,30885.953
3401,5820041.0,30885.793
3402,5817207.5,30885.576
3403,5814377.0,30885.36
3404,5811537.0,30885.234
3405,5808694.5,30885.18
3406,5805852.0,30885.133
3407,5803016.0,30885.023
3408,5800185.5,30884.89
3409,5797356.5,30884.797
3410,5794526.5,30884.729
3411,5791701.5,30884.656
3412,5788884.5,30884.566
3413,5786066.5,30884.516
3414,5783247.5,30884.502
3415,5780432.0,30884.48
3416,5777619.0,30884.41
3417,5774808.0,30884.32
3418,5771995.5,30884.246
3419,5769184.0,30884.18
3420,5766374.5,30884.105
3421,5763561.0,30884.066
3422,5760742.5,30884.07
3423,5757919.5,30884.11
3424,5755097.0,30884.16
3425,5752283.0,30884.17
3426,5749475.0,30884.156
3427,5746667.0,30884.176
3428,5743855.0,30884.225
3429,5741052.5,30884.215
3430,5738262.5,30884.123
3431,5735480.0,30884.004
3432,5732704.0,30883.877
3433,5729933.5,30883.715
3434,5727164.5,30883.521
3435,5724391.5,30883.336
3436,5721617.0,30883.184
3437,5718846.5,30883.04
3438,5716084.0,30882.84
3439,5713328.0,30882.613
3440,5710572.0,30882.387
3441,5707816.0,30882.186
3442,5705063.5,30881.97
3443,5702313.5,30881.734
3444,5699561.0,30881.508
3445,5696807.0,30881.31
3446,5694055.5,30881.096
3447,5691304.5,30880.848
3448,5688550.0,30880.672
3449,5685784.0,30880.617
3450,5683013.0,30880.621
3451,5680243.0,30880.605
3452,5677479.0,30880.562
3453,5674714.5,30880.537
3454,5671950.5,30880.508
3455,5669194.0,30880.398
3456,5666442.5,30880.248
3457,5663684.5,30880.168
3458,5660921.5,30880.137
3459,5658167.5,30880.04
3460,5655427.0,30879.852
3461,5652686.0,30879.705
3462,5649935.5,30879.66
3463,5647184.0,30879.633
3464,5644431.5,30879.572
3465,5641678.5,30879.527
3466,5638916.5,30879.553
3467,5636161.0,30879.555
3468,5633417.0,30879.438
3469,5630682.5,30879.219
3470,5627949.5,30879.0
3471,5625215.0,30878.79
3472,5622486.0,30878.516
3473,5619763.0,30878.184
3474,5617037.0,30877.902
3475,5614304.5,30877.71
3476,5611573.5,30877.537
3477,5608847.0,30877.309
3478,5606121.0,30877.137
3479,5603387.5,30877.05
3480,5600661.0,30876.938
3481,5597948.0,30876.676
3482,5595247.0,30876.326
3483,5592541.0,30876.016
3484,5589835.5,30875.727
3485,5587131.0,30875.428
3486,5584425.5,30875.19
3487,5581711.0,30875.105
3488,5578989.0,30875.129
3489,5576265.0,30875.13
3490,5573544.0,30875.129
3491,5570813.0,30875.219
3492,5568080.5,30875.365
3493,5565362.5,30875.396
3494,5562660.0,30875.299
3495,5559962.0,30875.188
3496,5557265.0,30875.102
3497,5554573.5,30874.955
3498,5551894.5,30874.697
3499,5549218.0,30874.418
3500,5546529.0,30874.25
3501,5543837.5,30874.133
3502,5541153.0,30873.982
3503,5538475.0,30873.82
3504,5535789.0,30873.75
3505,5533105.0,30873.69
3506,5530433.5,30873.535
3507,5527771.5,30873.334
3508,5525104.0,30873.223
3509,5522435.0,30873.152
3510,5519778.0,30872.986
3511,5517137.0,30872.684
3512,5514500.0,30872.36
3513,5511859.0,30872.062
3514,5509225.5,30871.713
3515,5506597.0,30871.324
3516,5503956.5,30871.027
3517,5501309.0,30870.822
3518,5498666.0,30870.598
3519,5496034.5,30870.266
3520,5493405.0,30869.982
3521,5490759.0,30869.895
3522,5488106.5,30869.885
3523,5485458.5,30869.82
3524,5482820.0,30869.69
3525,5480176.0,30869.598
3526,5477531.0,30869.5
3527,5474894.0,30869.35
3528,5472249.0,30869.266
3529,5469585.0,30869.344
3530,5466912.5,30869.543
3531,5464241.0,30869.732
3532,5461575.5,30869.875
3533,5458905.5,30870.078
3534,5456224.5,30870.383
3535,5453543.0,30870.674
3536,5450877.5,30870.887
3537,5448215.5,30871.1
3538,5445562.0,30871.277
3539,5442921.5,30871.316
3540,5440298.5,30871.195
3541,5437673.0,30871.082
3542,5435042.5,30871.025
3543,5432419.0,30870.916
3544,5429810.0,30870.715
3545,5427197.0,30870.516
3546,5424578.0,30870.35
3547,5421966.5,30870.094
3548,5419371.0,30869.67
3549,5416782.5,30869.229
3550,5414185.5,30868.871
3551,5411587.0,30868.492
3552,5409003.0,30867.998
3553,5406424.0,30867.47
3554,5403841.5,30866.998
3555,5401257.0,30866.537
3556,5398679.0,30866.03
3557,5396103.0,30865.568
3558,5393516.0,30865.244
3559,5390925.0,30864.957
3560,5388345.5,30864.568
3561,5385773.5,30864.11
3562,5383197.0,30863.705
3563,5380612.5,30863.35
3564,5378028.0,30862.996
3565,5375441.0,30862.691
3566,5372848.0,30862.473
3567,5370255.0,30862.254
3568,5367675.0,30861.957
3569,5365097.0,30861.66
3570,5362506.5,30861.5
3571,5359911.0,30861.416
3572,5357320.5,30861.29
3573,5354741.0,30861.053
3574,5352168.0,30860.762
3575,5349601.5,30860.436
3576,5347039.0,30860.074
3577,5344473.0,30859.742
3578,5341896.0,30859.527
3579,5339312.0,30859.42
3580,5336735.0,30859.277
3581,5334165.0,30859.092
3582,5331594.5,30858.957
3583,5329016.0,30858.875
3584,5326441.0,30858.771
3585,5323869.0,30858.62
3586,5321292.0,30858.498
3587,5318713.0,30858.408
3588,5316135.0,30858.3
3589,5313561.5,30858.16
3590,5310989.5,30858.04
3591,5308401.5,30858.043
3592,5305801.0,30858.145
3593,5303194.5,30858.271
3594,5300587.5,30858.41
3595,5297981.0,30858.564
3596,5295383.0,30858.66
3597,5292791.0,30858.691
3598,5290193.0,30858.77
3599,5287586.5,30858.963
3600,5284986.5,30859.145
3601,5282399.0,30859.246
3602,5279812.0,30859.36
3603,5277221.5,30859.51
3604,5274628.0,30859.658
3605,5272041.0,30859.754
3606,5269456.0,30859.865
3607,5266864.5,30860.025
3608,5264282.5,30860.094
3609,5261719.5,30860.0
3610,5259163.5,30859.857
3611,5256593.0,30859.854
3612,5254021.5,30859.887
3613,5251459.0,30859.855
3614,5248899.0,30859.828
3615,5246331.0,30859.88
3616,5243773.0,30859.922
3617,5241228.0,30859.83
3618,5238686.0,30859.703
3619,5236137.5,30859.65
3620,5233590.0,30859.59
3621,5231057.5,30859.383
3622,5228537.0,30859.113
3623,5226011.0,30858.924
3624,5223487.0,30858.715
3625,5220976.5,30858.396
3626,5218469.5,30858.053
3627,5215953.5,30857.816
3628,5213436.0,30857.613
3629,5210930.0,30857.309
3630,5208430.5,30856.965
3631,5205928.5,30856.672
3632,5203428.0,30856.37
3633,5200941.0,30855.953
3634,5198457.0,30855.504
3635,5195965.0,30855.133
3636,5193471.0,30854.74
3637,5190986.0,30854.254
3638,5188505.0,30853.73
3639,5186013.5,30853.277
3640,5183522.0,30852.826
3641,5181029.0,30852.361
3642,5178530.5,30851.963
3643,5176022.5,30851.691
3644,5173517.5,30851.434
3645,5171018.5,30851.117
3646,5168518.5,30850.824
3647,5166008.0,30850.645
3648,5163499.0,30850.477
3649,5161001.5,30850.219
3650,5158503.5,30849.979
3651,5156000.5,30849.805
3652,5153507.0,30849.57
3653,5151024.5,30849.234
3654,5148543.0,30848.906
3655,5146061.5,30848.623
3656,5143589.0,30848.268
3657,5141129.0,30847.781
3658,5138672.0,30847.299
3659,5136207.0,30846.88
3660,5133749.5,30846.406
3661,5131298.0,30845.889
3662,5128839.0,30845.467
3663,5126368.0,30845.156
3664,5123906.5,30844.78
3665,5121456.0,30844.328
3666,5119001.0,30843.922
3667,5116541.5,30843.594
3668,5114084.0,30843.248
3669,5111629.0,30842.871
3670,5109163.0,30842.602
3671,5106693.0,30842.42
3672,5104227.0,30842.223
3673,5101762.5,30842.02
3674,5099289.5,30841.918
3675,5096809.0,30841.914
3676,5094335.0,30841.863
3677,5091866.5,30841.758
3678,5089388.0,30841.727
3679,5086912.0,30841.717
3680,5084447.0,30841.605
3681,5081991.0,30841.43
3682,5079527.0,30841.318
3683,5077058.0,30841.254
3684,5074597.0,30841.105
3685,5072142.5,30840.906
3686,5069686.5,30840.746
3687,5067235.0,30840.57
3688,5064800.5,30840.262
3689,5062372.5,30839.908
3690,5059931.0,30839.701
3691,5057488.0,30839.543
3692,5055057.5,30839.277
3693,5052630.0,30839.002
3694,5050191.0,30838.844
3695,5047753.5,30838.715
3696,5045321.0,30838.547
3697,5042885.0,30838.422
3698,5040444.0,30838.383
3699,5038011.0,30838.27
3700,5035592.0,30838.008
3701,5033173.0,30837.75
3702,5030749.5,30837.562
3703,5028335.0,30837.305
3704,5025937.0,30836.922
3705,5023535.0,30836.568
3706,5021133.0,30836.258
3707,5018737.0,30835.863
3708,5016341.5,30835.445
3709,5013935.0,30835.168
3710,5011523.0,30834.963
3711,5009128.5,30834.596
3712,5006746.5,30834.105
3713,5004359.5,30833.707
3714,5001965.0,30833.371
3715,4999575.5,30832.984
3716,4997185.0,30832.633
3717,4994782.0,30832.414
3718,4992379.0,30832.21
3719,4989988.5,30831.873
3720,4987597.0,30831.543
3721,4985191.0,30831.355
3722,4982787.5,30831.145
3723,4980399.0,30830.781
3724,4978010.0,30830.45
3725,4975607.0,30830.234
3726,4973209.0,30830.01
3727,4970811.0,30829.783
3728,4968401.0,30829.707
3729,4965987.0,30829.701
3730,4963588.5,30829.572
3731,4961199.0,30829.357
3732,4958799.0,30829.256
3733,4956391.0,30829.244
3734,4953996.0,30829.113
3735,4951611.0,30828.887
3736,4949215.0,30828.752
3737,4946820.0,30828.604
3738,4944434.5,30828.336
3739,4942054.5,30828.043
3740,4939670.5,30827.8
3741,4937297.0,30827.488
3742,4934942.0,30827.023
3743,4932588.0,30826.582
3744,4930219.0,30826.287
3745,4927853.5,30825.957
3746,4925497.0,30825.533
3747,4923131.0,30825.201
3748,4920757.0,30824.973
3749,4918391.0,30824.672
3750,4916037.0,30824.312
3751,4913673.0,30824.06
3752,4911309.5,30823.8
3753,4908963.0,30823.41
3754,4906617.0,30823.02
3755,4904245.0,30822.883
3756,4901867.5,30822.828
3757,4899497.0,30822.695
3758,4897128.5,30822.582
3759,4894753.0,30822.57
3760,4892387.0,30822.48
3761,4890032.5,30822.273
3762,4887681.0,30822.074
3763,4885329.0,30821.893
3764,4882986.0,30821.623
3765,4880647.0,30821.336
3766,4878294.5,30821.205
3767,4875932.0,30821.18
3768,4873577.5,30821.09
3769,4871225.5,30820.969
3770,4868865.5,30820.957
3771,4866497.0,30821.031
3772,4864135.0,30821.06
3773,4861779.0,30821.072
3774,4859420.5,30821.111
3775,4857074.0,30821.049
3776,4854740.0,30820.893
3777,4852400.5,30820.807
3778,4850049.0,30820.848
3779,4847709.5,30820.809
3780,4845381.0,30820.652
3781,4843053.0,30820.504
3782,4840729.0,30820.375
3783,4838407.0,30820.244
3784,4836081.0,30820.152
3785,4833746.5,30820.137
3786,4831418.5,30820.031
3787,4829106.0,30819.777
3788,4826797.0,30819.527
3789,4824479.0,30819.393
3790,4822163.0,30819.242
3791,4819859.5,30819.006
3792,4817557.5,30818.773
3793,4815259.0,30818.504
3794,4812979.0,30818.082
3795,4810699.0,30817.652
3796,4808405.5,30817.36
3797,4806111.0,30817.111
3798,4803828.5,30816.76
3799,4801549.0,30816.395
3800,4799259.0,30816.145
3801,4796969.0,30815.941
3802,4794675.0,30815.758
3803,4792375.0,30815.682
3804,4790067.5,30815.688
3805,4787768.0,30815.623
3806,4785477.5,30815.48
3807,4783186.0,30815.37
3808,4780888.0,30815.295
3809,4778593.5,30815.176
3810,4776293.5,30815.086
3811,4773985.5,30815.098
3812,4771672.5,30815.133
3813,4769369.0,30815.1
3814,4767065.0,30815.062
3815,4764759.0,30815.074
3816,4762458.0,30815.041
3817,4760164.0,30814.941
3818,4757873.0,30814.855
3819,4755582.5,30814.75
3820,4753310.5,30814.498
3821,4751040.5,30814.22
3822,4748763.0,30814.049
3823,4746483.0,30813.93
3824,4744206.5,30813.771
3825,4741936.0,30813.604
3826,4739665.0,30813.447
3827,4737402.5,30813.191
3828,4735147.0,30812.88
3829,4732881.5,30812.686
3830,4730608.0,30812.586
3831,4728345.5,30812.36
3832,4726095.0,30812.03
3833,4723839.0,30811.744
3834,4721585.5,30811.441
3835,4719338.0,30811.092
3836,4717086.5,30810.812
3837,4714836.0,30810.566
3838,4712599.0,30810.195
3839,4710378.5,30809.691
3840,4708156.0,30809.223
3841,4705932.0,30808.82
3842,4703707.5,30808.383
3843,4701480.0,30808.004
3844,4699241.5,30807.77
3845,4697002.5,30807.574
3846,4694769.0,30807.352
3847,4692530.5,30807.2
3848,4690285.5,30807.117
3849,4688045.0,30806.965
3850,4685817.0,30806.734
3851,4683593.5,30806.465
3852,4681373.5,30806.176
3853,4679158.5,30805.82
3854,4676945.0,30805.465
3855,4674716.5,30805.256
3856,4672479.0,30805.15
3857,4670245.0,30805.023
3858,4668011.5,30804.887
3859,4665777.0,30804.773
3860,4663550.0,30804.596
3861,4661333.5,30804.336
3862,4659116.0,30804.107
3863,4656893.5,30803.96
3864,4654681.0,30803.738
3865,4652471.0,30803.494
3866,4650245.0,30803.393
3867,4648011.0,30803.398
3868,4645775.0,30803.438
3869,4643539.0,30803.492
3870,4641303.0,30803.559
3871,4639072.0,30803.56
3872,4636850.0,30803.457
3873,4634623.5,30803.39
3874,4632397.0,30803.371
3875,4630172.5,30803.303
3876,4627948.0,30803.246
3877,4625721.0,30803.246
3878,4623495.0,30803.219
3879,4621277.0,30803.125
3880,4619060.5,30803.055
3881,4616839.0,30802.998
3882,4614632.0,30802.816
3883,4612436.5,30802.559
3884,4610243.5,30802.316
3885,4608059.0,30802.023
3886,4605880.5,30801.678
3887,4603692.5,30801.416
3888,4601497.5,30801.281
3889,4599306.5,30801.121
3890,4597117.0,30800.957
3891,4594924.5,30800.822
3892,4592739.5,30800.62
3893,4590559.5,30800.365
3894,4588373.0,30800.2
3895,4586180.0,30800.12
3896,4584000.5,30799.918
3897,4581835.0,30799.576
3898,4579675.0,30799.2
3899,4577518.5,30798.766
3900,4575364.5,30798.3
3901,4573210.0,30797.832
3902,4571063.0,30797.31
3903,4568929.5,30796.688
3904,4566801.0,30796.05
3905,4564666.0,30795.475
3906,4562523.0,30795.0
3907,4560378.0,30794.592
3908,4558235.5,30794.174
3909,4556098.0,30793.734
3910,4553960.5,30793.303
3911,4551820.0,30792.93
3912,4549674.5,30792.586
3913,4547529.5,30792.23
3914,4545385.5,30791.871
3915,4543247.0,30791.46
3916,4541117.5,30790.95
3917,4538986.0,30790.465
3918,4536844.0,30790.098
3919,4534703.0,30789.742
3920,4532567.0,30789.36
3921,4530427.0,30789.014
3922,4528282.5,30788.725
3923,4526139.5,30788.46
3924,4523996.5,30788.23
3925,4521848.5,30788.086
3926,4519704.0,30787.941
3927,4517567.0,30787.727
3928,4515436.0,30787.48
3929,4513306.0,30787.254
3930,4511177.0,30787.027
3931,4509046.5,30786.816
3932,4506906.5,30786.707
3933,4504765.0,30786.633
3934,4502637.0,30786.422
3935,4500513.0,30786.191
3936,4498377.0,30786.084
3937,4496239.5,30786.018
3938,4494105.0,30785.918
3939,4491966.5,30785.867
3940,4489825.0,30785.838
3941,4487692.5,30785.719
3942,4485558.0,30785.629
3943,4483407.5,30785.697
3944,4481261.0,30785.77
3945,4479127.0,30785.75
3946,4476990.0,30785.797
3947,4474845.0,30785.928
3948,4472703.0,30786.064
3949,4470552.5,30786.3
3950,4468386.0,30786.682
3951,4466227.0,30786.988
3952,4464087.0,30787.121
3953,4461950.0,30787.209
3954,4459812.0,30787.314
3955,4457690.0,30787.3
3956,4455577.0,30787.268
3957,4453465.0,30787.242
3958,4451365.5,30787.117
3959,4449269.0,30787.006
3960,4447159.0,30787.098
3961,4445041.0,30787.258
3962,4442931.0,30787.32
3963,4440825.0,30787.342
3964,4438717.5,30787.379
3965,4436617.0,30787.355
3966,4434529.5,30787.264
3967,4432445.0,30787.18
3968,4430368.0,30787.021
3969,4428302.5,30786.75
3970,4426228.0,30786.559
3971,4424144.5,30786.482
3972,4422070.0,30786.355
3973,4420001.5,30786.172
3974,4417921.0,30786.098
3975,4415835.0,30786.066
3976,4413753.0,30785.986
3977,4411662.5,30785.973
3978,4409569.5,30785.965
3979,4407485.0,30785.873
3980,4405407.0,30785.746
3981,4403325.0,30785.691
3982,4401254.5,30785.566
3983,4399195.5,30785.352
3984,4397132.0,30785.213
3985,4395065.0,30785.13
3986,4393009.0,30784.965
3987,4390957.0,30784.775
3988,4388901.0,30784.639
3989,4386859.0,30784.396
3990,4384824.0,30784.117
3991,4382777.0,30783.975
3992,4380731.0,30783.834
3993,4378697.0,30783.59
3994,4376660.5,30783.395
3995,4374615.5,30783.309
3996,4372573.5,30783.203
3997,4370529.5,30783.166
3998,4368472.0,30783.266
3999,4366419.0,30783.318
4000,4364380.5,30783.258
