step,s_loss,c_loss
3049,6497093.0,15497.215
3050,6495003.0,15497.041
3051,6492915.0,15496.873
3052,6490827.0,15496.707
3053,6488741.0,15496.547
3054,6486656.0,15496.385
3055,6484571.0,15496.219
3056,6482486.5,15496.049
3057,6480408.0,15495.877
3058,6478326.5,15495.709
3059,6476245.5,15495.553
3060,6474167.0,15495.403
3061,6472088.0,15495.254
3062,6470010.5,15495.1045
3063,6467932.5,15494.953
3064,6465857.0,15494.799
3065,6463783.5,15494.6455
3066,6461714.0,15494.491
3067,6459645.0,15494.329
3068,6457579.5,15494.16
3069,6455511.5,15493.985
3070,6453450.0,15493.808
3071,6451384.0,15493.627
3072,6449323.0,15493.448
3073,6447259.0,15493.272
3074,6445198.0,15493.095
3075,6443139.0,15492.922
3076,6441080.5,15492.755
3077,6439023.0,15492.592
3078,6436970.0,15492.423
3079,6434917.5,15492.243
3080,6432864.5,15492.057
3081,6430814.5,15491.867
3082,6428764.5,15491.691
3083,6426714.0,15491.526
3084,6424663.0,15491.372
3085,6422612.0,15491.217
3086,6420565.0,15491.057
3087,6418515.0,15490.889
3088,6416475.5,15490.717
3089,6414433.5,15490.543
3090,6412392.0,15490.365
3091,6410356.5,15490.184
3092,6408319.0,15490.006
3093,6406284.0,15489.829
3094,6404251.5,15489.658
3095,6402216.5,15489.492
3096,6400186.5,15489.328
3097,6398154.0,15489.163
3098,6396126.5,15488.995
3099,6394095.0,15488.833
3100,6392066.0,15488.676
3101,6390040.0,15488.518
3102,6388013.0,15488.35
3103,6385989.0,15488.172
3104,6383967.5,15487.996
3105,6381941.0,15487.824
3106,6379916.5,15487.659
3107,6377896.5,15487.494
3108,6375874.5,15487.322
3109,6373855.5,15487.149
3110,6371837.5,15486.992
3111,6369816.0,15486.845
3112,6367799.0,15486.702
3113,6365783.0,15486.545
3114,6363769.0,15486.373
3115,6361757.0,15486.197
3116,6359747.0,15486.029
3117,6357732.5,15485.874
3118,6355721.0,15485.723
3119,6353712.0,15485.573
3120,6351702.5,15485.418
3121,6349695.5,15485.264
3122,6347691.5,15485.116
3123,6345683.0,15484.971
3124,6343679.0,15484.8125
3125,6341677.0,15484.649
3126,6339677.0,15484.486
3127,6337674.5,15484.324
3128,6335674.5,15484.163
3129,6333678.0,15484.0
3130,6331682.5,15483.832
3131,6329687.5,15483.656
3132,6327695.5,15483.477
3133,6325704.0,15483.306
3134,6323708.5,15483.139
3135,6321719.0,15482.969
3136,6319726.5,15482.795
3137,6317734.5,15482.621
3138,6315746.5,15482.45
3139,6313758.0,15482.281
3140,6311767.5,15482.112
3141,6309782.5,15481.943
3142,6307795.0,15481.77
3143,6305811.0,15481.589
3144,6303827.5,15481.406
3145,6301843.0,15481.229
3146,6299862.5,15481.053
3147,6297881.0,15480.869
3148,6295905.5,15480.684
3149,6293929.5,15480.494
3150,6291953.5,15480.306
3151,6289976.5,15480.123
3152,6288002.0,15479.948
3153,6286027.0,15479.777
3154,6284054.5,15479.606
3155,6282082.5,15479.4375
3156,6280109.0,15479.273
3157,6278138.5,15479.116
3158,6276169.5,15478.961
3159,6274200.0,15478.808
3160,6272233.0,15478.654
3161,6270265.5,15478.504
3162,6268300.0,15478.354
3163,6266335.0,15478.197
3164,6264374.5,15478.034
3165,6262412.0,15477.867
3166,6260450.0,15477.702
3167,6258491.5,15477.54
3168,6256527.0,15477.377
3169,6254571.0,15477.22
3170,6252614.0,15477.063
3171,6250655.0,15476.913
3172,6248701.0,15476.764
3173,6246749.0,15476.612
3174,6244798.0,15476.458
3175,6242847.0,15476.306
3176,6240895.5,15476.16
3177,6238945.0,15476.016
3178,6236997.0,15475.868
3179,6235049.0,15475.715
3180,6233105.0,15475.563
3181,6231158.5,15475.418
3182,6229210.5,15475.275
3183,6227267.0,15475.131
3184,6225323.0,15474.98
3185,6223381.0,15474.825
3186,6221445.5,15474.676
3187,6219503.0,15474.529
3188,6217564.5,15474.385
3189,6215625.0,15474.236
3190,6213692.0,15474.085
3191,6211757.5,15473.936
3192,6209824.0,15473.787
3193,6207891.5,15473.64
3194,6205960.5,15473.487
3195,6204031.0,15473.324
3196,6202104.0,15473.16
3197,6200181.5,15472.998
3198,6198255.5,15472.84
3199,6196331.5,15472.68
3200,6194412.5,15472.516
3201,6192490.5,15472.348
3202,6190569.0,15472.179
3203,6188649.0,15472.012
3204,6186731.5,15471.845
3205,6184814.0,15471.671
3206,6182899.5,15471.49
3207,6180986.0,15471.311
3208,6179069.5,15471.136
3209,6177156.0,15470.965
3210,6175243.5,15470.791
3211,6173335.0,15470.605
3212,6171424.5,15470.418
3213,6169516.0,15470.234
3214,6167606.0,15470.056
3215,6165696.0,15469.88
3216,6163790.5,15469.699
3217,6161885.0,15469.511
3218,6159981.5,15469.324
3219,6158075.0,15469.139
3220,6156171.0,15468.955
3221,6154269.0,15468.771
3222,6152366.0,15468.584
3223,6150465.0,15468.396
3224,6148563.5,15468.219
3225,6146663.5,15468.051
3226,6144763.0,15467.882
3227,6142863.5,15467.705
3228,6140970.0,15467.522
3229,6139076.0,15467.338
3230,6137181.5,15467.155
3231,6135289.0,15466.976
3232,6133397.0,15466.787
3233,6131506.5,15466.592
3234,6129619.0,15466.398
3235,6127729.0,15466.215
3236,6125841.0,15466.037
3237,6123953.0,15465.865
3238,6122068.0,15465.692
3239,6120183.0,15465.5205
3240,6118297.0,15465.357
3241,6116414.0,15465.195
3242,6114529.5,15465.033
3243,6112645.0,15464.874
3244,6110764.0,15464.715
3245,6108881.0,15464.558
3246,6107001.0,15464.403
3247,6105121.0,15464.252
3248,6103238.5,15464.1
3249,6101361.0,15463.947
3250,6099483.0,15463.797
3251,6097607.0,15463.652
3252,6095727.0,15463.516
3253,6093852.0,15463.383
3254,6091972.5,15463.252
3255,6090095.5,15463.129
3256,6088220.0,15463.012
3257,6086344.0,15462.896
3258,6084469.5,15462.777
3259,6082596.5,15462.656
3260,6080725.0,15462.533
3261,6078854.5,15462.416
3262,6076984.5,15462.295
3263,6075117.0,15462.168
3264,6073251.5,15462.028
3265,6071387.0,15461.887
3266,6069520.5,15461.749
3267,6067659.0,15461.607
3268,6065797.5,15461.464
3269,6063939.0,15461.318
3270,6062081.0,15461.176
3271,6060222.0,15461.031
3272,6058367.0,15460.889
3273,6056511.5,15460.748
3274,6054657.0,15460.607
3275,6052802.5,15460.469
3276,6050949.5,15460.336
3277,6049093.0,15460.207
3278,6047240.0,15460.076
3279,6045389.0,15459.944
3280,6043535.0,15459.809
3281,6041685.0,15459.667
3282,6039836.5,15459.525
3283,6037990.0,15459.387
3284,6036141.5,15459.25
3285,6034297.0,15459.113
3286,6032452.5,15458.979
3287,6030607.0,15458.847
3288,6028763.0,15458.721
3289,6026919.5,15458.592
3290,6025079.0,15458.459
3291,6023237.0,15458.324
3292,6021395.5,15458.182
3293,6019557.0,15458.035
3294,6017721.0,15457.891
3295,6015884.5,15457.74
3296,6014051.0,15457.584
3297,6012217.0,15457.422
3298,6010387.0,15457.254
3299,6008559.5,15457.081
3300,6006732.5,15456.908
3301,6004905.0,15456.735
3302,6003084.5,15456.564
3303,6001258.5,15456.395
3304,5999435.0,15456.224
3305,5997614.5,15456.046
3306,5995792.5,15455.863
3307,5993975.0,15455.679
3308,5992159.0,15455.496
3309,5990342.5,15455.323
3310,5988529.5,15455.156
3311,5986715.0,15454.988
3312,5984902.5,15454.8125
3313,5983094.0,15454.628
3314,5981285.0,15454.439
3315,5979478.0,15454.25
3316,5977673.0,15454.055
3317,5975867.0,15453.856
3318,5974063.0,15453.656
3319,5972263.5,15453.451
3320,5970463.0,15453.246
3321,5968665.0,15453.038
3322,5966867.5,15452.832
3323,5965069.5,15452.628
3324,5963271.0,15452.432
3325,5961476.5,15452.241
3326,5959676.5,15452.058
3327,5957881.0,15451.873
3328,5956085.0,15451.689
3329,5954289.0,15451.51
3330,5952491.0,15451.338
3331,5950697.0,15451.178
3332,5948900.0,15451.016
3333,5947107.5,15450.854
3334,5945316.5,15450.687
3335,5943523.5,15450.519
3336,5941736.0,15450.347
3337,5939948.5,15450.166
3338,5938161.5,15449.971
3339,5936378.0,15449.772
3340,5934594.0,15449.577
3341,5932814.0,15449.389
3342,5931030.5,15449.209
3343,5929249.0,15449.031
3344,5927470.0,15448.857
3345,5925688.5,15448.682
3346,5923910.0,15448.5
3347,5922129.5,15448.319
3348,5920354.0,15448.148
3349,5918575.5,15447.982
3350,5916798.5,15447.818
3351,5915023.0,15447.656
3352,5913245.5,15447.486
3353,5911470.0,15447.314
3354,5909697.0,15447.137
3355,5907921.0,15446.959
3356,5906146.5,15446.782
3357,5904372.5,15446.603
3358,5902600.0,15446.421
3359,5900827.0,15446.24
3360,5899057.0,15446.06
3361,5897287.0,15445.881
3362,5895516.5,15445.697
3363,5893749.0,15445.513
3364,5891981.5,15445.327
3365,5890215.5,15445.142
3366,5888450.5,15444.952
3367,5886686.0,15444.754
3368,5884921.5,15444.545
3369,5883162.5,15444.332
3370,5881405.0,15444.118
3371,5879647.5,15443.894
3372,5877891.0,15443.662
3373,5876137.0,15443.432
3374,5874382.5,15443.212
3375,5872625.5,15443.002
3376,5870873.0,15442.789
3377,5869121.0,15442.566
3378,5867371.0,15442.336
3379,5865622.5,15442.104
3380,5863871.5,15441.878
3381,5862125.5,15441.658
3382,5860378.0,15441.447
3383,5858628.5,15441.236
3384,5856881.0,15441.029
3385,5855137.0,15440.829
3386,5853389.5,15440.633
3387,5851644.0,15440.432
3388,5849903.0,15440.221
3389,5848162.0,15440.002
3390,5846419.0,15439.789
3391,5844678.5,15439.583
3392,5842938.0,15439.375
3393,5841201.0,15439.164
3394,5839463.5,15438.955
3395,5837723.0,15438.763
3396,5835986.0,15438.582
3397,5834246.0,15438.403
3398,5832511.5,15438.217
3399,5830777.0,15438.022
3400,5829041.5,15437.828
3401,5827306.5,15437.646
3402,5825570.0,15437.47
3403,5823835.0,15437.289
3404,5822102.0,15437.106
3405,5820370.0,15436.921
3406,5818636.0,15436.739
3407,5816903.5,15436.559
3408,5815174.0,15436.371
3409,5813443.0,15436.166
3410,5811718.5,15435.957
3411,5809989.0,15435.753
3412,5808263.5,15435.56
3413,5806538.0,15435.369
3414,5804815.0,15435.172
3415,5803091.0,15434.976
3416,5801367.0,15434.784
3417,5799647.5,15434.596
3418,5797925.0,15434.395
3419,5796205.5,15434.181
3420,5794491.0,15433.961
3421,5792775.0,15433.745
3422,5791058.5,15433.541
3423,5789344.0,15433.336
3424,5787630.0,15433.121
3425,5785921.0,15432.904
3426,5784209.5,15432.695
3427,5782497.0,15432.494
3428,5780788.0,15432.295
3429,5779082.0,15432.082
3430,5777376.5,15431.864
3431,5775669.0,15431.651
3432,5773965.0,15431.454
3433,5772254.0,15431.265
3434,5770549.5,15431.071
3435,5768845.5,15430.875
3436,5767140.5,15430.676
3437,5765439.0,15430.484
3438,5763733.5,15430.296
3439,5762031.0,15430.106
3440,5760332.0,15429.911
3441,5758632.5,15429.716
3442,5756931.0,15429.524
3443,5755233.0,15429.339
3444,5753536.0,15429.146
3445,5751841.0,15428.948
3446,5750143.5,15428.751
3447,5748449.5,15428.561
3448,5746755.0,15428.369
3449,5745061.0,15428.169
3450,5743371.5,15427.954
3451,5741683.0,15427.735
3452,5739992.0,15427.526
3453,5738304.5,15427.33
3454,5736616.5,15427.137
3455,5734928.0,15426.939
3456,5733243.0,15426.736
3457,5731556.5,15426.536
3458,5729869.0,15426.343
3459,5728186.5,15426.147
3460,5726501.5,15425.947
3461,5724821.0,15425.74
3462,5723137.0,15425.542
3463,5721457.0,15425.355
3464,5719776.0,15425.173
3465,5718096.0,15424.99
3466,5716417.0,15424.803
3467,5714740.5,15424.616
3468,5713062.0,15424.429
3469,5711388.5,15424.236
3470,5709711.5,15424.036
3471,5708038.5,15423.84
3472,5706363.5,15423.646
3473,5704689.5,15423.459
3474,5703020.5,15423.268
3475,5701349.5,15423.064
3476,5699679.0,15422.864
3477,5698008.5,15422.671
3478,5696338.5,15422.49
3479,5694667.0,15422.311
3480,5692995.5,15422.129
3481,5691328.5,15421.943
3482,5689657.0,15421.762
3483,5687992.0,15421.586
3484,5686323.0,15421.416
3485,5684655.0,15421.246
3486,5682985.5,15421.079
3487,5681317.5,15420.922
3488,5679652.0,15420.771
3489,5677983.0,15420.624
3490,5676317.5,15420.475
3491,5674650.5,15420.323
3492,5672987.0,15420.167
3493,5671323.0,15420.013
3494,5669661.0,15419.8545
3495,5667998.0,15419.697
3496,5666336.5,15419.537
3497,5664678.0,15419.371
3498,5663018.0,15419.204
3499,5661364.0,15419.029
3500,5659708.0,15418.844
3501,5658055.0,15418.652
3502,5656402.0,15418.468
3503,5654749.0,15418.289
3504,5653099.5,15418.113
3505,5651448.5,15417.941
3506,5649795.0,15417.774
3507,5648144.5,15417.611
3508,5646492.5,15417.451
3509,5644844.0,15417.291
3510,5643197.0,15417.127
3511,5641546.0,15416.964
3512,5639904.0,15416.807
3513,5638256.5,15416.65
3514,5636609.5,15416.492
3515,5634965.0,15416.334
3516,5633320.5,15416.167
3517,5631677.5,15415.999
3518,5630036.0,15415.83
3519,5628394.5,15415.657
3520,5626754.5,15415.48
3521,5625117.5,15415.306
3522,5623474.5,15415.139
3523,5621834.5,15414.982
3524,5620195.0,15414.826
3525,5618557.0,15414.673
3526,5616918.0,15414.518
3527,5615280.0,15414.368
3528,5613642.5,15414.226
3529,5612008.5,15414.082
3530,5610373.0,15413.93
3531,5608739.5,15413.772
3532,5607108.5,15413.615
3533,5605473.5,15413.459
3534,5603845.0,15413.293
3535,5602216.5,15413.119
3536,5600587.0,15412.941
3537,5598959.5,15412.767
3538,5597331.0,15412.596
3539,5595704.0,15412.422
3540,5594078.0,15412.244
3541,5592452.0,15412.062
3542,5590827.0,15411.886
3543,5589206.5,15411.709
3544,5587583.5,15411.525
3545,5585962.0,15411.342
3546,5584343.0,15411.16
3547,5582723.0,15410.986
3548,5581106.5,15410.807
3549,5579485.0,15410.624
3550,5577870.0,15410.437
3551,5576257.0,15410.252
3552,5574639.5,15410.074
3553,5573027.0,15409.8955
3554,5571412.0,15409.715
3555,5569801.0,15409.534
3556,5568185.5,15409.352
3557,5566576.5,15409.17
3558,5564967.0,15408.988
3559,5563357.0,15408.809
3560,5561747.0,15408.627
3561,5560140.0,15408.439
3562,5558535.5,15408.247
3563,5556930.5,15408.054
3564,5555325.0,15407.862
3565,5553725.0,15407.671
3566,5552120.5,15407.477
3567,5550519.0,15407.282
3568,5548917.0,15407.09
3569,5547317.5,15406.904
3570,5545714.5,15406.723
3571,5544112.5,15406.545
3572,5542512.0,15406.372
3573,5540909.5,15406.211
3574,5539310.5,15406.058
3575,5537708.0,15405.911
3576,5536107.0,15405.764
3577,5534511.0,15405.61
3578,5532914.5,15405.448
3579,5531318.5,15405.275
3580,5529723.0,15405.096
3581,5528131.0,15404.91
3582,5526540.0,15404.7295
3583,5524947.5,15404.553
3584,5523355.0,15404.374
3585,5521765.5,15404.19
3586,5520175.0,15403.998
3587,5518589.5,15403.803
3588,5517003.0,15403.606
3589,5515414.5,15403.41
3590,5513831.5,15403.209
3591,5512246.5,15403.01
3592,5510659.0,15402.814
3593,5509075.5,15402.616
3594,5507495.0,15402.416
3595,5505914.0,15402.211
3596,5504333.5,15402.0
3597,5502755.0,15401.794
3598,5501175.5,15401.588
3599,5499595.5,15401.385
3600,5498018.5,15401.184
3601,5496442.5,15400.981
3602,5494865.0,15400.78
3603,5493291.0,15400.578
3604,5491717.0,15400.374
3605,5490143.5,15400.173
3606,5488569.0,15399.979
3607,5486999.5,15399.792
3608,5485425.0,15399.609
3609,5483853.0,15399.418
3610,5482283.0,15399.227
3611,5480715.0,15399.035
3612,5479149.0,15398.853
3613,5477579.0,15398.675
3614,5476014.5,15398.498
3615,5474450.0,15398.315
3616,5472885.5,15398.133
3617,5471322.5,15397.953
3618,5469759.0,15397.781
3619,5468193.0,15397.612
3620,5466631.0,15397.442
3621,5465070.5,15397.268
3622,5463507.0,15397.09
3623,5461950.5,15396.912
3624,5460391.0,15396.735
3625,5458833.5,15396.5625
3626,5457280.5,15396.387
3627,5455722.5,15396.217
3628,5454167.0,15396.047
3629,5452615.0,15395.879
3630,5451059.0,15395.705
3631,5449507.5,15395.525
3632,5447955.0,15395.342
3633,5446409.0,15395.152
3634,5444862.0,15394.955
3635,5443317.0,15394.748
3636,5441776.0,15394.531
3637,5440233.0,15394.318
3638,5438690.0,15394.105
3639,5437149.0,15393.887
3640,5435610.5,15393.656
3641,5434073.0,15393.422
3642,5432536.5,15393.197
3643,5430996.0,15392.982
3644,5429463.0,15392.772
3645,5427925.0,15392.562
3646,5426389.5,15392.355
3647,5424855.5,15392.154
3648,5423322.0,15391.956
3649,5421786.0,15391.76
3650,5420256.5,15391.5625
3651,5418724.5,15391.362
3652,5417195.5,15391.16
3653,5415663.0,15390.956
3654,5414137.0,15390.749
3655,5412610.5,15390.533
3656,5411083.5,15390.3125
3657,5409557.0,15390.09
3658,5408033.5,15389.867
3659,5406510.5,15389.645
3660,5404985.0,15389.428
3661,5403461.5,15389.223
3662,5401936.5,15389.025
3663,5400411.5,15388.83
3664,5398893.0,15388.624
3665,5397371.5,15388.41
3666,5395853.0,15388.197
3667,5394335.5,15387.993
3668,5392819.0,15387.791
3669,5391297.0,15387.589
3670,5389778.5,15387.391
3671,5388260.5,15387.19
3672,5386744.5,15386.996
3673,5385227.0,15386.805
3674,5383711.5,15386.611
3675,5382196.0,15386.418
3676,5380682.0,15386.227
3677,5379172.0,15386.037
3678,5377659.0,15385.854
3679,5376145.0,15385.672
3680,5374631.0,15385.497
3681,5373119.0,15385.328
3682,5371603.0,15385.164
3683,5370091.0,15384.998
3684,5368580.0,15384.828
3685,5367068.5,15384.656
3686,5365556.5,15384.487
3687,5364046.0,15384.318
3688,5362534.5,15384.149
3689,5361028.0,15383.978
3690,5359518.5,15383.81
3691,5358008.0,15383.645
3692,5356503.5,15383.477
3693,5354995.5,15383.301
3694,5353492.5,15383.119
3695,5351985.5,15382.936
3696,5350483.0,15382.76
3697,5348979.0,15382.587
3698,5347477.0,15382.413
3699,5345973.0,15382.244
3700,5344471.0,15382.074
3701,5342968.0,15381.907
3702,5341465.5,15381.746
3703,5339963.0,15381.584
3704,5338464.0,15381.424
3705,5336962.5,15381.269
3706,5335461.5,15381.113
3707,5333966.0,15380.953
3708,5332466.5,15380.794
3709,5330969.0,15380.631
3710,5329474.0,15380.467
3711,5327977.5,15380.302
3712,5326486.5,15380.135
3713,5324990.5,15379.967
3714,5323495.5,15379.797
3715,5322004.0,15379.625
3716,5320509.0,15379.457
3717,5319016.5,15379.289
3718,5317525.5,15379.118
3719,5316035.5,15378.945
3720,5314545.0,15378.766
3721,5313057.0,15378.583
3722,5311571.0,15378.39
3723,5310085.0,15378.184
3724,5308603.0,15377.969
3725,5307121.0,15377.76
3726,5305637.0,15377.554
3727,5304157.5,15377.349
3728,5302678.0,15377.139
3729,5301200.5,15376.924
3730,5299723.5,15376.711
3731,5298245.0,15376.502
3732,5296767.0,15376.287
3733,5295290.5,15376.07
3734,5293815.0,15375.855
3735,5292342.5,15375.645
3736,5290867.0,15375.434
3737,5289396.0,15375.219
3738,5287926.5,15375.0
3739,5286455.0,15374.783
3740,5284986.0,15374.567
3741,5283516.5,15374.347
3742,5282049.5,15374.114
3743,5280581.5,15373.879
3744,5279117.5,15373.648
3745,5277653.0,15373.432
3746,5276185.0,15373.22
3747,5274720.5,15373.006
3748,5273253.0,15372.796
3749,5271788.0,15372.586
3750,5270324.5,15372.369
3751,5268863.0,15372.143
3752,5267400.5,15371.913
3753,5265941.0,15371.686
3754,5264478.0,15371.469
3755,5263018.5,15371.255
3756,5261559.0,15371.042
3757,5260099.0,15370.832
3758,5258642.0,15370.624
3759,5257183.5,15370.412
3760,5255728.0,15370.193
3761,5254270.0,15369.979
3762,5252814.5,15369.7705
3763,5251357.0,15369.566
3764,5249901.0,15369.366
3765,5248447.0,15369.168
3766,5246989.0,15368.978
3767,5245535.5,15368.788
3768,5244080.5,15368.6
3769,5242627.0,15368.409
3770,5241173.0,15368.217
3771,5239721.0,15368.024
3772,5238271.0,15367.828
3773,5236822.0,15367.629
3774,5235371.0,15367.432
3775,5233924.5,15367.238
3776,5232472.5,15367.051
3777,5231027.0,15366.86
3778,5229578.5,15366.67
3779,5228134.0,15366.482
3780,5226687.0,15366.303
3781,5225241.0,15366.125
3782,5223794.5,15365.945
3783,5222351.5,15365.756
3784,5220909.5,15365.566
3785,5219468.5,15365.381
3786,5218025.5,15365.196
3787,5216587.0,15365.002
3788,5215149.0,15364.805
3789,5213710.0,15364.608
3790,5212273.0,15364.412
3791,5210837.5,15364.208
3792,5209402.5,15363.997
3793,5207969.0,15363.787
3794,5206534.5,15363.578
3795,5205103.0,15363.374
3796,5203670.0,15363.167
3797,5202237.0,15362.962
3798,5200805.0,15362.76
3799,5199373.0,15362.559
3800,5197943.0,15362.357
3801,5196512.5,15362.154
3802,5195081.0,15361.953
3803,5193651.5,15361.75
3804,5192225.5,15361.543
3805,5190794.5,15361.335
3806,5189367.5,15361.125
3807,5187941.0,15360.917
3808,5186515.0,15360.707
3809,5185089.5,15360.493
3810,5183667.0,15360.278
3811,5182244.0,15360.061
3812,5180823.0,15359.842
3813,5179401.0,15359.624
3814,5177980.0,15359.405
3815,5176559.5,15359.184
3816,5175139.0,15358.96
3817,5173721.5,15358.736
3818,5172302.0,15358.511
3819,5170883.5,15358.285
3820,5169466.5,15358.064
3821,5168050.0,15357.848
3822,5166631.0,15357.641
3823,5165212.5,15357.443
3824,5163793.5,15357.253
3825,5162373.5,15357.068
3826,5160956.5,15356.885
3827,5159537.0,15356.703
3828,5158119.5,15356.525
3829,5156701.0,15356.348
3830,5155284.5,15356.164
3831,5153868.5,15355.973
3832,5152456.5,15355.777
3833,5151042.5,15355.584
3834,5149630.5,15355.387
3835,5148218.5,15355.191
3836,5146808.5,15354.996
3837,5145398.5,15354.798
3838,5143989.5,15354.6
3839,5142581.5,15354.402
3840,5141173.5,15354.199
3841,5139768.5,15353.992
3842,5138363.0,15353.789
3843,5136956.0,15353.588
3844,5135553.0,15353.379
3845,5134152.0,15353.168
3846,5132749.0,15352.957
3847,5131347.5,15352.746
3848,5129946.0,15352.531
3849,5128549.0,15352.307
3850,5127149.0,15352.078
3851,5125752.5,15351.851
3852,5124355.5,15351.626
3853,5122961.0,15351.406
3854,5121564.5,15351.1875
3855,5120167.5,15350.969
3856,5118773.5,15350.749
3857,5117382.0,15350.523
3858,5115990.5,15350.287
3859,5114600.0,15350.045
3860,5113210.0,15349.797
3861,5111821.0,15349.547
3862,5110435.5,15349.299
3863,5109047.0,15349.055
3864,5107658.5,15348.811
3865,5106275.0,15348.566
3866,5104889.5,15348.323
3867,5103507.0,15348.074
3868,5102124.5,15347.819
3869,5100742.0,15347.562
3870,5099359.0,15347.311
3871,5097977.0,15347.062
3872,5096592.5,15346.82
3873,5095214.0,15346.574
3874,5093833.0,15346.325
3875,5092452.0,15346.07
3876,5091074.0,15345.8125
3877,5089695.0,15345.555
3878,5088318.0,15345.301
3879,5086940.0,15345.058
3880,5085561.5,15344.822
3881,5084185.0,15344.592
3882,5082807.5,15344.365
3883,5081433.0,15344.136
3884,5080058.5,15343.9
3885,5078682.0,15343.654
3886,5077310.0,15343.404
3887,5075936.5,15343.148
3888,5074565.5,15342.8955
3889,5073195.0,15342.6455
3890,5071823.0,15342.3955
3891,5070453.5,15342.146
3892,5069082.0,15341.898
3893,5067713.0,15341.652
3894,5066344.0,15341.405
3895,5064977.0,15341.151
3896,5063611.5,15340.888
3897,5062244.0,15340.631
3898,5060878.5,15340.378
3899,5059511.5,15340.135
3900,5058147.0,15339.895
3901,5056781.5,15339.664
3902,5055416.5,15339.441
3903,5054050.5,15339.205
3904,5052689.5,15338.955
3905,5051330.0,15338.697
3906,5049971.5,15338.4375
3907,5048611.0,15338.172
3908,5047254.5,15337.9
3909,5045897.0,15337.627
3910,5044540.5,15337.359
3911,5043183.5,15337.09
3912,5041830.5,15336.809
3913,5040478.0,15336.514
3914,5039126.0,15336.215
3915,5037774.5,15335.919
3916,5036426.0,15335.623
3917,5035077.0,15335.326
3918,5033726.0,15335.04
3919,5032378.5,15334.767
3920,5031028.5,15334.502
3921,5029680.0,15334.228
3922,5028335.0,15333.94
3923,5026990.5,15333.643
3924,5025649.0,15333.345
3925,5024305.5,15333.044
3926,5022961.0,15332.748
3927,5021618.5,15332.469
3928,5020273.5,15332.207
3929,5018930.5,15331.948
3930,5017588.5,15331.681
3931,5016243.5,15331.404
3932,5014905.0,15331.127
3933,5013564.0,15330.851
3934,5012225.0,15330.574
3935,5010886.0,15330.295
3936,5009549.0,15330.014
3937,5008211.0,15329.732
3938,5006875.0,15329.447
3939,5005540.5,15329.15
3940,5004207.0,15328.836
3941,5002876.5,15328.51
3942,5001547.5,15328.176
3943,5000220.0,15327.834
3944,4998891.5,15327.502
3945,4997563.0,15327.183
3946,4996235.0,15326.879
3947,4994904.5,15326.582
3948,4993574.5,15326.285
3949,4992248.0,15325.989
3950,4990921.0,15325.692
3951,4989594.5,15325.393
3952,4988270.5,15325.09
3953,4986947.0,15324.79
3954,4985620.0,15324.506
3955,4984294.5,15324.228
3956,4982969.0,15323.949
3957,4981643.0,15323.658
3958,4980319.0,15323.366
3959,4978995.0,15323.085
3960,4977670.5,15322.814
3961,4976348.5,15322.544
3962,4975027.0,15322.278
3963,4973703.0,15322.023
3964,4972380.0,15321.782
3965,4971053.5,15321.537
3966,4969732.5,15321.279
3967,4968413.0,15321.004
3968,4967093.5,15320.727
3969,4965775.0,15320.441
3970,4964459.0,15320.149
3971,4963141.5,15319.857
3972,4961823.0,15319.579
3973,4960507.0,15319.315
3974,4959189.0,15319.052
3975,4957875.0,15318.783
3976,4956559.5,15318.511
3977,4955245.0,15318.244
3978,4953934.5,15317.979
3979,4952623.5,15317.704
3980,4951313.5,15317.432
3981,4950005.5,15317.166
3982,4948695.5,15316.906
3983,4947387.5,15316.641
3984,4946080.0,15316.364
3985,4944773.5,15316.092
3986,4943467.0,15315.832
3987,4942159.0,15315.582
3988,4940853.0,15315.332
3989,4939548.0,15315.085
3990,4938241.0,15314.844
3991,4936937.0,15314.602
3992,4935631.0,15314.354
3993,4934329.0,15314.099
3994,4933027.0,15313.836
3995,4931728.0,15313.572
3996,4930427.0,15313.309
3997,4929130.0,15313.039
3998,4927832.5,15312.769
3999,4926534.5,15312.505
4000,4925238.5,15312.247
