step,s_loss,c_loss
3064,360848.75,4333.484
3065,360654.3,4333.2285
3066,360460.16,4332.9736
3067,360267.06,4332.7188
3068,360073.34,4332.464
3069,359879.7,4332.21
3070,359685.7,4331.955
3071,359491.94,4331.7
3072,359298.75,4331.4453
3073,359105.5,4331.1904
3074,358912.47,4330.935
3075,358720.06,4330.68
3076,358527.34,4330.4253
3077,358334.53,4330.171
3078,358142.38,4329.9155
3079,357950.34,4329.6597
3080,357758.06,4329.4043
3081,357565.84,4329.1494
3082,357373.56,4328.8936
3083,357182.4,4328.6387
3084,356990.56,4328.383
3085,356798.56,4328.127
3086,356607.66,4327.871
3087,356416.12,4327.615
3088,356224.8,4327.36
3089,356033.47,4327.1035
3090,355842.66,4326.846
3091,355652.06,4326.5894
3092,355460.94,4326.332
3093,355270.72,4326.075
3094,355079.84,4325.8174
3095,354888.9,4325.5605
3096,354699.12,4325.303
3097,354509.5,4325.046
3098,354319.03,4324.788
3099,354129.3,4324.531
3100,353939.8,4324.2734
3101,353749.78,4324.017
3102,353560.66,4323.7607
3103,353370.7,4323.505
3104,353181.25,4323.249
3105,352992.1,4322.9927
3106,352803.0,4322.7363
3107,352613.7,4322.481
3108,352425.44,4322.2246
3109,352237.1,4321.9688
3110,352048.03,4321.713
3111,351860.1,4321.457
3112,351671.72,4321.201
3113,351483.8,4320.9453
3114,351295.06,4320.689
3115,351107.56,4320.4316
3116,350919.7,4320.175
3117,350732.06,4319.918
3118,350544.34,4319.66
3119,350357.06,4319.4023
3120,350169.7,4319.1445
3121,349982.38,4318.8867
3122,349795.1,4318.628
3123,349608.1,4318.369
3124,349421.1,4318.111
3125,349234.56,4317.852
3126,349048.66,4317.593
3127,348862.03,4317.334
3128,348675.88,4317.074
3129,348490.25,4316.815
3130,348304.97,4316.5557
3131,348118.34,4316.297
3132,347932.44,4316.038
3133,347746.72,4315.779
3134,347561.25,4315.519
3135,347376.3,4315.26
3136,347191.16,4315.0
3137,347005.34,4314.74
3138,346821.2,4314.4795
3139,346635.88,4314.219
3140,346451.25,4313.958
3141,346266.56,4313.6973
3142,346082.38,4313.437
3143,345897.8,4313.177
3144,345713.94,4312.9165
3145,345529.8,4312.6562
3146,345345.06,4312.3955
3147,345161.78,4312.1357
3148,344978.1,4311.8755
3149,344794.6,4311.615
3150,344611.25,4311.3545
3151,344428.06,4311.0938
3152,344244.47,4310.834
3153,344061.34,4310.574
3154,343878.06,4310.3145
3155,343695.3,4310.0547
3156,343512.7,4309.796
3157,343329.9,4309.536
3158,343147.0,4309.2773
3159,342965.3,4309.0176
3160,342783.06,4308.7593
3161,342600.5,4308.501
3162,342419.6,4308.243
3163,342237.4,4307.986
3164,342055.25,4307.729
3165,341873.72,4307.4727
3166,341691.66,4307.216
3167,341510.2,4306.96
3168,341328.84,4306.704
3169,341147.84,4306.4487
3170,340966.34,4306.1934
3171,340785.2,4305.9385
3172,340603.75,4305.684
3173,340422.97,4305.4297
3174,340242.56,4305.176
3175,340062.0,4304.922
3176,339881.34,4304.668
3177,339701.16,4304.414
3178,339520.66,4304.1606
3179,339340.25,4303.9077
3180,339160.75,4303.655
3181,338981.25,4303.4014
3182,338801.16,4303.149
3183,338621.72,4302.8965
3184,338442.03,4302.6445
3185,338262.44,4302.3926
3186,338083.16,4302.1406
3187,337903.84,4301.8887
3188,337724.3,4301.636
3189,337546.44,4301.3843
3190,337366.78,4301.1323
3191,337188.1,4300.881
3192,337009.12,4300.629
3193,336830.12,4300.378
3194,336652.7,4300.127
3195,336473.6,4299.8765
3196,336295.53,4299.6265
3197,336117.56,4299.3765
3198,335939.44,4299.126
3199,335761.44,4298.877
3200,335583.5,4298.6274
3201,335406.2,4298.378
3202,335229.1,4298.1284
3203,335051.8,4297.879
3204,334873.84,4297.6294
3205,334697.56,4297.38
3206,334520.06,4297.131
3207,334343.84,4296.882
3208,334166.7,4296.633
3209,333989.66,4296.384
3210,333813.34,4296.1343
3211,333637.0,4295.885
3212,333460.3,4295.636
3213,333284.66,4295.3877
3214,333108.25,4295.1396
3215,332933.16,4294.8916
3216,332756.7,4294.6436
3217,332581.2,4294.3955
3218,332405.4,4294.1484
3219,332229.94,4293.901
3220,332055.16,4293.6543
3221,331879.44,4293.408
3222,331704.8,4293.1606
3223,331530.0,4292.9146
3224,331354.84,4292.6675
3225,331180.1,4292.421
3226,331005.34,4292.174
3227,330830.5,4291.9272
3228,330656.5,4291.6807
3229,330481.72,4291.434
3230,330307.84,4291.1875
3231,330133.7,4290.942
3232,329959.84,4290.6963
3233,329785.53,4290.4507
3234,329610.88,4290.2056
3235,329437.66,4289.96
3236,329263.6,4289.7144
3237,329089.97,4289.4688
3238,328916.6,4289.2227
3239,328743.38,4288.9775
3240,328569.88,4288.732
3241,328397.1,4288.4873
3242,328223.88,4288.2427
3243,328051.16,4287.999
3244,327878.3,4287.755
3245,327705.7,4287.5107
3246,327533.56,4287.2676
3247,327361.25,4287.024
3248,327189.38,4286.7803
3249,327016.84,4286.536
3250,326845.0,4286.2925
3251,326673.28,4286.049
3252,326501.4,4285.805
3253,326330.06,4285.561
3254,326158.8,4285.3174
3255,325987.6,4285.073
3256,325816.7,4284.8296
3257,325645.84,4284.586
3258,325474.4,4284.3423
3259,325303.8,4284.098
3260,325133.1,4283.854
3261,324962.88,4283.6104
3262,324792.4,4283.366
3263,324622.34,4283.1226
3264,324452.22,4282.8784
3265,324282.38,4282.6343
3266,324112.66,4282.3896
3267,323942.44,4282.145
3268,323772.94,4281.9004
3269,323603.84,4281.6562
3270,323434.6,4281.411
3271,323265.78,4281.1665
3272,323096.66,4280.922
3273,322928.0,4280.6763
3274,322758.75,4280.4316
3275,322590.34,4280.1875
3276,322421.1,4279.943
3277,322252.6,4279.6987
3278,322084.06,4279.4546
3279,321915.6,4279.21
3280,321747.25,4278.9653
3281,321578.94,4278.72
3282,321410.7,4278.4756
3283,321243.2,4278.231
3284,321075.47,4277.986
3285,320907.44,4277.741
3286,320740.28,4277.496
3287,320573.1,4277.2515
3288,320405.72,4277.007
3289,320238.72,4276.7627
3290,320072.3,4276.5186
3291,319904.97,4276.274
3292,319738.62,4276.031
3293,319571.7,4275.787
3294,319405.3,4275.5435
3295,319238.66,4275.3
3296,319072.44,4275.056
3297,318906.7,4274.8125
3298,318739.8,4274.569
3299,318573.94,4274.325
3300,318408.22,4274.082
3301,318242.38,4273.8384
3302,318077.0,4273.595
3303,317911.6,4273.351
3304,317746.47,4273.1064
3305,317581.4,4272.8623
3306,317416.44,4272.6177
3307,317252.28,4272.373
3308,317087.47,4272.1274
3309,316922.34,4271.882
3310,316758.25,4271.636
3311,316593.75,4271.3906
3312,316429.94,4271.1445
3313,316265.72,4270.8975
3314,316101.5,4270.6504
3315,315937.6,4270.403
3316,315773.94,4270.1553
3317,315610.28,4269.908
3318,315447.66,4269.66
3319,315283.4,4269.4116
3320,315120.3,4269.1636
3321,314957.66,4268.915
3322,314794.2,4268.667
3323,314631.7,4268.419
3324,314469.5,4268.171
3325,314306.75,4267.923
3326,314144.2,4267.675
3327,313982.78,4267.4253
3328,313820.7,4267.176
3329,313658.7,4266.9263
3330,313496.5,4266.677
3331,313334.88,4266.4272
3332,313173.5,4266.177
3333,313012.16,4265.9263
3334,312851.3,4265.676
3335,312690.0,4265.4253
3336,312528.44,4265.175
3337,312368.06,4264.9243
3338,312207.6,4264.674
3339,312046.6,4264.424
3340,311886.6,4264.173
3341,311725.84,4263.9224
3342,311565.2,4263.672
3343,311405.34,4263.421
3344,311245.4,4263.171
3345,311085.34,4262.921
3346,310925.1,4262.671
3347,310765.2,4262.4204
3348,310604.9,4262.171
3349,310445.1,4261.9214
3350,310285.7,4261.6714
3351,310125.4,4261.4224
3352,309965.94,4261.1724
3353,309806.75,4260.9233
3354,309647.12,4260.674
3355,309487.8,4260.4243
3356,309328.97,4260.175
3357,309169.12,4259.926
3358,309010.94,4259.6763
3359,308851.7,4259.4263
3360,308692.8,4259.177
3361,308533.84,4258.9277
3362,308375.2,4258.6777
3363,308216.7,4258.4277
3364,308058.6,4258.1777
3365,307900.5,4257.9287
3366,307741.9,4257.6787
3367,307584.25,4257.43
3368,307426.2,4257.1797
3369,307268.6,4256.93
3370,307111.12,4256.6797
3371,306953.75,4256.4297
3372,306796.16,4256.1787
3373,306639.5,4255.928
3374,306482.06,4255.677
3375,306325.3,4255.426
3376,306168.62,4255.175
3377,306011.8,4254.923
3378,305855.06,4254.6704
3379,305698.44,4254.418
3380,305540.88,4254.165
3381,305385.06,4253.9126
3382,305228.84,4253.66
3383,305073.25,4253.407
3384,304917.0,4253.1543
3385,304760.4,4252.9023
3386,304604.94,4252.651
3387,304448.88,4252.3994
3388,304293.06,4252.1475
3389,304138.5,4251.8965
3390,303982.84,4251.645
3391,303827.56,4251.3926
3392,303672.94,4251.141
3393,303518.12,4250.889
3394,303363.56,4250.6367
3395,303208.25,4250.385
3396,303054.5,4250.133
3397,302899.34,4249.881
3398,302745.66,4249.6284
3399,302590.66,4249.376
3400,302436.7,4249.124
3401,302282.56,4248.872
3402,302128.88,4248.6196
3403,301975.34,4248.3667
3404,301821.3,4248.114
3405,301667.6,4247.8604
3406,301514.03,4247.6074
3407,301360.44,4247.3545
3408,301207.9,4247.1016
3409,301054.56,4246.8486
3410,300901.28,4246.596
3411,300748.06,4246.3438
3412,300595.1,4246.091
3413,300442.56,4245.839
3414,300289.8,4245.5864
3415,300137.12,4245.334
3416,299984.47,4245.081
3417,299832.12,4244.828
3418,299680.1,4244.575
3419,299528.16,4244.3223
3420,299376.1,4244.0693
3421,299224.1,4243.816
3422,299072.44,4243.5615
3423,298920.94,4243.308
3424,298768.75,4243.054
3425,298617.44,4242.801
3426,298466.2,4242.546
3427,298315.1,4242.292
3428,298163.97,4242.0376
3429,298012.84,4241.783
3430,297862.7,4241.5283
3431,297711.75,4241.2734
3432,297561.0,4241.0186
3433,297410.22,4240.7637
3434,297260.1,4240.509
3435,297109.8,4240.2534
3436,296959.75,4239.998
3437,296809.4,4239.7427
3438,296660.2,4239.4873
3439,296510.44,4239.2314
3440,296360.2,4238.976
3441,296210.44,4238.7207
3442,296060.8,4238.4653
3443,295911.78,4238.21
3444,295762.12,4237.9546
3445,295612.7,4237.699
3446,295464.2,4237.444
3447,295315.3,4237.189
3448,295166.5,4236.933
3449,295017.94,4236.6777
3450,294869.0,4236.4214
3451,294719.75,4236.1655
3452,294571.66,4235.909
3453,294423.3,4235.6533
3454,294274.44,4235.398
3455,294126.34,4235.1426
3456,293978.06,4234.8877
3457,293830.12,4234.633
3458,293681.84,4234.3774
3459,293534.34,4234.123
3460,293385.2,4233.869
3461,293237.8,4233.6147
3462,293090.16,4233.361
3463,292942.7,4233.1074
3464,292795.1,4232.854
3465,292647.53,4232.6006
3466,292500.3,4232.3467
3467,292353.16,4232.0938
3468,292205.9,4231.841
3469,292058.97,4231.589
3470,291912.44,4231.335
3471,291765.56,4231.082
3472,291618.9,4230.828
3473,291472.44,4230.5747
3474,291326.06,4230.321
3475,291180.56,4230.0674
3476,291033.84,4229.814
3477,290887.94,4229.5605
3478,290742.1,4229.308
3479,290595.56,4229.0557
3480,290450.34,4228.8037
3481,290304.3,4228.552
3482,290158.2,4228.3
3483,290012.5,4228.048
3484,289867.22,4227.7964
3485,289721.3,4227.5444
3486,289575.97,4227.2925
3487,289430.56,4227.0405
3488,289285.56,4226.789
3489,289140.44,4226.537
3490,288996.03,4226.285
3491,288851.28,4226.0327
3492,288706.5,4225.7803
3493,288561.9,4225.5283
3494,288417.34,4225.276
3495,288272.97,4225.0234
3496,288129.0,4224.7715
3497,287983.9,4224.519
3498,287840.34,4224.266
3499,287696.06,4224.013
3500,287552.2,4223.7607
3501,287409.06,4223.5093
3502,287265.53,4223.258
3503,287121.8,4223.006
3504,286978.4,4222.7544
3505,286834.53,4222.5034
3506,286691.5,4222.252
3507,286548.5,4222.001
3508,286404.97,4221.75
3509,286261.44,4221.499
3510,286118.7,4221.247
3511,285975.84,4220.9956
3512,285832.56,4220.7437
3513,285689.9,4220.4927
3514,285546.62,4220.241
3515,285404.34,4219.99
3516,285262.03,4219.739
3517,285119.56,4219.4863
3518,284977.5,4219.2344
3519,284835.3,4218.9824
3520,284693.44,4218.7305
3521,284550.7,4218.478
3522,284409.28,4218.226
3523,284267.34,4217.9736
3524,284125.56,4217.7217
3525,283984.4,4217.4697
3526,283841.8,4217.2183
3527,283700.8,4216.9663
3528,283559.06,4216.7144
3529,283418.06,4216.462
3530,283276.75,4216.21
3531,283135.4,4215.958
3532,282994.62,4215.706
3533,282853.34,4215.454
3534,282712.84,4215.202
3535,282572.7,4214.949
3536,282431.6,4214.6973
3537,282290.5,4214.4443
3538,282149.94,4214.192
3539,282009.5,4213.9385
3540,281869.7,4213.6855
3541,281729.62,4213.4326
3542,281589.4,4213.18
3543,281449.16,4212.9277
3544,281309.3,4212.675
3545,281169.7,4212.423
3546,281029.06,4212.17
3547,280890.2,4211.9175
3548,280750.34,4211.665
3549,280610.56,4211.412
3550,280471.2,4211.1597
3551,280331.5,4210.9067
3552,280192.66,4210.6543
3553,280053.56,4210.4014
3554,279914.75,4210.1484
3555,279775.66,4209.8955
3556,279637.3,4209.643
3557,279497.9,4209.3906
3558,279359.34,4209.1377
3559,279221.0,4208.885
3560,279082.06,4208.6323
3561,278944.06,4208.38
3562,278805.5,4208.127
3563,278667.38,4207.874
3564,278529.56,4207.6216
3565,278391.56,4207.369
3566,278253.34,4207.1167
3567,278115.97,4206.8647
3568,277978.3,4206.613
3569,277840.3,4206.361
3570,277702.94,4206.1094
3571,277565.84,4205.8574
3572,277428.4,4205.6055
3573,277290.84,4205.3535
3574,277153.66,4205.1016
3575,277016.28,4204.8506
3576,276879.5,4204.5996
3577,276742.5,4204.3477
3578,276605.62,4204.0967
3579,276468.6,4203.8457
3580,276332.25,4203.5947
3581,276195.84,4203.344
3582,276059.3,4203.0938
3583,275922.97,4202.843
3584,275786.75,4202.5913
3585,275650.7,4202.34
3586,275514.7,4202.0884
3587,275378.3,4201.8374
3588,275242.8,4201.5864
3589,275107.28,4201.335
3590,274971.72,4201.0835
3591,274836.06,4200.8315
3592,274700.06,4200.58
3593,274564.94,4200.3286
3594,274429.38,4200.0776
3595,274293.88,4199.826
3596,274158.94,4199.575
3597,274023.12,4199.3247
3598,273888.06,4199.074
3599,273753.16,4198.824
3600,273618.2,4198.5737
3601,273482.8,4198.323
3602,273348.44,4198.073
3603,273213.2,4197.8223
3604,273077.9,4197.5723
3605,272943.7,4197.3223
3606,272808.8,4197.072
3607,272674.88,4196.8213
3608,272540.25,4196.571
3609,272406.03,4196.3203
3610,272272.28,4196.0693
3611,272137.8,4195.8193
3612,272004.06,4195.5684
3613,271870.44,4195.318
3614,271736.3,4195.0674
3615,271602.6,4194.817
3616,271468.9,4194.5664
3617,271335.9,4194.316
3618,271202.2,4194.0654
3619,271069.2,4193.814
3620,270935.88,4193.5625
3621,270802.94,4193.3105
3622,270670.8,4193.0596
3623,270537.44,4192.8066
3624,270405.06,4192.554
3625,270272.3,4192.301
3626,270139.7,4192.0474
3627,270007.75,4191.794
3628,269875.72,4191.539
3629,269743.47,4191.2847
3630,269611.7,4191.0303
3631,269479.53,4190.775
3632,269347.6,4190.5205
3633,269215.94,4190.2656
3634,269083.94,4190.0103
3635,268952.78,4189.755
3636,268821.2,4189.4995
3637,268690.06,4189.244
3638,268558.8,4188.9883
3639,268427.66,4188.7314
3640,268296.4,4188.4756
3641,268165.3,4188.2188
3642,268034.28,4187.962
3643,267903.7,4187.705
3644,267773.2,4187.448
3645,267642.75,4187.1914
3646,267512.1,4186.9336
3647,267382.34,4186.6763
3648,267251.8,4186.418
3649,267121.4,4186.16
3650,266991.6,4185.902
3651,266861.44,4185.6436
3652,266731.7,4185.385
3653,266602.34,4185.1265
3654,266472.4,4184.8677
3655,266343.03,4184.609
3656,266214.12,4184.35
3657,266084.75,4184.091
3658,265955.8,4183.831
3659,265826.4,4183.5723
3660,265697.25,4183.3135
3661,265568.6,4183.054
3662,265439.5,4182.7954
3663,265311.06,4182.536
3664,265181.84,4182.2773
3665,265053.16,4182.0186
3666,264924.2,4181.76
3667,264796.06,4181.5
3668,264667.16,4181.2407
3669,264539.06,4180.9805
3670,264410.66,4180.7197
3671,264282.1,4180.458
3672,264153.7,4180.1963
3673,264026.1,4179.934
3674,263897.66,4179.672
3675,263769.7,4179.409
3676,263641.6,4179.1465
3677,263514.03,4178.884
3678,263386.12,4178.621
3679,263258.84,4178.3584
3680,263131.2,4178.095
3681,263003.25,4177.833
3682,262876.3,4177.5703
3683,262748.9,4177.3076
3684,262621.34,4177.044
3685,262494.06,4176.7812
3686,262366.84,4176.5176
3687,262239.7,4176.254
3688,262112.55,4175.99
3689,261985.58,4175.7266
3690,261859.05,4175.463
3691,261732.4,4175.199
3692,261605.4,4174.9346
3693,261478.9,4174.671
3694,261352.45,4174.4067
3695,261225.5,4174.1426
3696,261099.38,4173.879
3697,260973.2,4173.615
3698,260847.3,4173.3525
3699,260720.7,4173.089
3700,260594.6,4172.8257
3701,260468.28,4172.562
3702,260342.16,4172.298
3703,260217.28,4172.0337
3704,260091.45,4171.7695
3705,259965.16,4171.505
3706,259839.92,4171.241
3707,259714.12,4170.9775
3708,259588.66,4170.714
3709,259463.38,4170.4497
3710,259337.83,4170.1846
3711,259212.97,4169.9204
3712,259088.2,4169.656
3713,258963.3,4169.3906
3714,258837.84,4169.126
3715,258713.83,4168.8613
3716,258589.1,4168.5967
3717,258464.42,4168.332
3718,258340.2,4168.066
3719,258215.67,4167.801
3720,258091.66,4167.535
3721,257967.25,4167.2695
3722,257843.45,4167.0044
3723,257719.03,4166.7393
3724,257595.3,4166.4746
3725,257471.25,4166.2095
3726,257347.45,4165.945
3727,257223.45,4165.68
3728,257099.84,4165.416
3729,256976.1,4165.1523
3730,256852.33,4164.8887
3731,256729.25,4164.625
3732,256606.25,4164.3613
3733,256482.55,4164.097
3734,256359.38,4163.8325
3735,256236.66,4163.569
3736,256113.05,4163.3037
3737,255990.2,4163.039
3738,255867.1,4162.7744
3739,255743.95,4162.51
3740,255621.5,4162.2456
3741,255498.34,4161.9805
3742,255375.45,4161.716
3743,255252.5,4161.452
3744,255130.22,4161.188
3745,255007.67,4160.9243
3746,254884.88,4160.6606
3747,254762.83,4160.3965
3748,254639.95,4160.133
3749,254517.92,4159.869
3750,254395.4,4159.6055
3751,254273.45,4159.341
3752,254150.66,4159.076
3753,254028.95,4158.811
3754,253907.05,4158.5464
3755,253785.0,4158.2812
3756,253663.58,4158.0156
3757,253541.45,4157.7505
3758,253419.4,4157.4854
3759,253298.45,4157.219
3760,253177.0,4156.954
3761,253055.62,4156.689
3762,252934.2,4156.4243
3763,252813.16,4156.1597
3764,252691.5,4155.8945
3765,252570.4,4155.631
3766,252449.25,4155.366
3767,252328.03,4155.1025
3768,252207.4,4154.8384
3769,252086.34,4154.575
3770,251965.22,4154.3115
3771,251844.34,4154.048
3772,251723.2,4153.7847
3773,251601.88,4153.5215
3774,251481.05,4153.259
3775,251361.16,4152.9966
3776,251239.95,4152.7334
3777,251119.5,4152.4707
3778,250999.5,4152.208
3779,250878.34,4151.9453
3780,250759.0,4151.6826
3781,250638.67,4151.42
3782,250518.33,4151.158
3783,250398.2,4150.8955
3784,250277.5,4150.6333
3785,250157.8,4150.3716
3786,250037.53,4150.11
3787,249916.95,4149.8467
3788,249797.0,4149.585
3789,249677.17,4149.3228
3790,249557.8,4149.061
3791,249438.3,4148.8
3792,249317.84,4148.538
3793,249198.38,4148.2764
3794,249078.33,4148.015
3795,248958.17,4147.7534
3796,248838.8,4147.492
3797,248718.92,4147.231
3798,248599.2,4146.9697
3799,248479.5,4146.7095
3800,248359.78,4146.449
3801,248240.97,4146.188
3802,248121.47,4145.927
3803,248001.8,4145.666
3804,247882.95,4145.4053
3805,247763.58,4145.1445
3806,247644.05,4144.884
3807,247525.1,4144.623
3808,247405.42,4144.3633
3809,247286.6,4144.103
3810,247167.45,4143.8438
3811,247048.7,4143.584
3812,246929.95,4143.324
3813,246810.75,4143.0645
3814,246692.38,4142.8047
3815,246573.1,4142.545
3816,246454.97,4142.2856
3817,246336.4,4142.026
3818,246217.67,4141.7666
3819,246099.05,4141.5073
3820,245980.67,4141.248
3821,245862.66,4140.9883
3822,245744.34,4140.7285
3823,245626.4,4140.4688
3824,245508.08,4140.21
3825,245390.7,4139.95
3826,245272.55,4139.6904
3827,245155.0,4139.4316
3828,245038.0,4139.172
3829,244920.5,4138.9126
3830,244803.0,4138.653
3831,244685.5,4138.3926
3832,244568.5,4138.1333
3833,244451.25,4137.8735
3834,244334.03,4137.6143
3835,244216.7,4137.3555
3836,244099.7,4137.0967
3837,243983.25,4136.8374
3838,243866.0,4136.5786
3839,243749.53,4136.3193
3840,243632.53,4136.061
3841,243515.78,4135.8022
3842,243399.33,4135.544
3843,243282.45,4135.285
3844,243166.0,4135.0273
3845,243049.95,4134.7686
3846,242933.5,4134.5107
3847,242817.16,4134.2515
3848,242700.88,4133.993
3849,242584.92,4133.734
3850,242468.66,4133.475
3851,242352.2,4133.216
3852,242236.6,4132.956
3853,242121.03,4132.6973
3854,242005.5,4132.4375
3855,241889.7,4132.1777
3856,241774.6,4131.9175
3857,241659.12,4131.6567
3858,241544.25,4131.396
3859,241429.05,4131.135
3860,241313.25,4130.8726
3861,241198.47,4130.6104
3862,241083.62,4130.3486
3863,240968.4,4130.086
3864,240853.55,4129.823
3865,240738.84,4129.56
3866,240624.4,4129.2964
3867,240509.6,4129.033
3868,240395.47,4128.7686
3869,240281.1,4128.505
3870,240166.88,4128.2397
3871,240052.4,4127.9756
3872,239937.7,4127.7114
3873,239823.5,4127.447
3874,239709.47,4127.1826
3875,239595.1,4126.9175
3876,239481.16,4126.6523
3877,239367.16,4126.3867
3878,239253.3,4126.122
3879,239139.4,4125.8564
3880,239025.7,4125.591
3881,238911.8,4125.3237
3882,238798.7,4125.0566
3883,238685.05,4124.789
3884,238571.8,4124.521
3885,238458.16,4124.253
3886,238345.12,4123.985
3887,238231.58,4123.7163
3888,238118.05,4123.447
3889,238005.0,4123.1777
3890,237891.9,4122.9087
3891,237778.67,4122.6387
3892,237665.7,4122.369
3893,237552.45,4122.099
3894,237439.66,4121.829
3895,237326.84,4121.559
3896,237213.78,4121.2886
3897,237101.34,4121.0186
3898,236989.12,4120.7476
3899,236876.97,4120.4766
3900,236764.42,4120.205
3901,236652.17,4119.9336
3902,236539.97,4119.6626
3903,236427.8,4119.391
3904,236315.2,4119.12
3905,236203.8,4118.8486
3906,236091.92,4118.5776
3907,235980.47,4118.3057
3908,235868.62,4118.034
3909,235757.25,4117.7627
3910,235645.6,4117.49
3911,235533.8,4117.2188
3912,235422.45,4116.9478
3913,235311.3,4116.6763
3914,235199.12,4116.4053
3915,235088.5,4116.134
3916,234977.2,4115.864
3917,234865.9,4115.5933
3918,234755.05,4115.323
3919,234644.08,4115.0537
3920,234532.53,4114.784
3921,234421.83,4114.5137
3922,234310.8,4114.2437
3923,234199.7,4113.974
3924,234088.83,4113.704
3925,233977.88,4113.435
3926,233867.1,4113.166
3927,233756.6,4112.8965
3928,233645.95,4112.627
3929,233535.17,4112.358
3930,233424.5,4112.088
3931,233314.4,4111.8184
3932,233204.08,4111.549
3933,233093.34,4111.2793
3934,232983.47,4111.0093
3935,232872.66,4110.7393
3936,232762.75,4110.468
3937,232652.95,4110.1973
3938,232543.05,4109.927
3939,232433.45,4109.6567
3940,232323.9,4109.3867
3941,232213.95,4109.116
3942,232104.05,4108.846
3943,231994.84,4108.5757
3944,231885.3,4108.3057
3945,231776.16,4108.035
3946,231667.2,4107.7646
3947,231557.8,4107.495
3948,231448.45,4107.224
3949,231339.83,4106.954
3950,231230.84,4106.684
3951,231121.7,4106.414
3952,231013.05,4106.1445
3953,230904.33,4105.875
3954,230795.2,4105.6064
3955,230686.42,4105.337
3956,230578.08,4105.0674
3957,230469.3,4104.799
3958,230360.8,4104.531
3959,230252.16,4104.2627
3960,230143.75,4103.994
3961,230035.4,4103.7266
3962,229927.12,4103.459
3963,229818.6,4103.191
3964,229710.75,4102.923
3965,229602.7,4102.654
3966,229494.7,4102.385
3967,229386.38,4102.115
3968,229278.55,4101.8467
3969,229170.1,4101.5776
3970,229062.28,4101.3096
3971,228954.12,4101.041
3972,228846.53,4100.7734
3973,228739.0,4100.5054
3974,228631.16,4100.2373
3975,228523.6,4099.9697
3976,228415.67,4099.702
3977,228308.58,4099.4346
3978,228200.7,4099.1675
3979,228093.45,4098.9004
3980,227986.34,4098.634
3981,227878.5,4098.367
3982,227772.03,4098.1006
3983,227664.84,4097.835
3984,227558.16,4097.5693
3985,227450.55,4097.3047
3986,227344.4,4097.0396
3987,227237.75,4096.7744
3988,227130.38,4096.509
3989,227023.83,4096.2437
3990,226916.66,4095.9783
3991,226810.3,4095.713
3992,226703.58,4095.4478
3993,226596.72,4095.1826
3994,226490.38,4094.9177
3995,226384.4,4094.6528
3996,226278.16,4094.388
3997,226171.55,4094.123
3998,226065.34,4093.858
3999,225959.45,4093.5923
4000,225853.55,4093.3262
