step,s_loss,c_loss
2958,1107502.9,5192.794
2959,1106862.8,5192.7266
2960,1106222.0,5192.6562
2961,1105582.0,5192.581
2962,1104942.2,5192.495
2963,1104303.4,5192.4004
2964,1103665.9,5192.2915
2965,1103029.6,5192.169
2966,1102394.6,5192.0283
2967,1101761.5,5191.876
2968,1101129.8,5191.719
2969,1100499.6,5191.5615
2970,1099870.4,5191.402
2971,1099241.8,5191.2427
2972,1098613.8,5191.074
2973,1097985.4,5190.9023
2974,1097357.4,5190.7373
2975,1096727.8,5190.5938
2976,1096096.9,5190.4736
2977,1095464.9,5190.3706
2978,1094832.8,5190.2827
2979,1094200.4,5190.206
2980,1093567.6,5190.1436
2981,1092934.8,5190.091
2982,1092303.5,5190.041
2983,1091672.2,5189.9844
2984,1091041.0,5189.914
2985,1090412.2,5189.8247
2986,1089786.4,5189.7217
2987,1089162.2,5189.6206
2988,1088538.0,5189.538
2989,1087912.8,5189.4766
2990,1087288.1,5189.4326
2991,1086664.2,5189.3945
2992,1086042.5,5189.346
2993,1085423.9,5189.2773
2994,1084806.5,5189.194
2995,1084191.8,5189.0967
2996,1083578.0,5189.0015
2997,1082963.6,5188.923
2998,1082349.1,5188.8643
2999,1081734.9,5188.8193
3000,1081121.9,5188.767
3001,1080510.8,5188.7
3002,1079902.8,5188.616
3003,1079296.2,5188.528
3004,1078692.4,5188.4326
3005,1078090.9,5188.331
3006,1077490.5,5188.2285
3007,1076891.0,5188.127
3008,1076292.8,5188.026
3009,1075697.1,5187.918
3010,1075101.9,5187.811
3011,1074505.9,5187.706
3012,1073911.0,5187.5996
3013,1073316.2,5187.495
3014,1072721.6,5187.3955
3015,1072127.5,5187.2974
3016,1071534.4,5187.2104
3017,1070942.1,5187.128
3018,1070352.2,5187.042
3019,1069764.8,5186.95
3020,1069178.2,5186.848
3021,1068593.4,5186.7383
3022,1068011.2,5186.626
3023,1067428.9,5186.522
3024,1066846.0,5186.4277
3025,1066263.2,5186.332
3026,1065681.5,5186.234
3027,1065100.0,5186.136
3028,1064519.2,5186.042
3029,1063936.8,5185.9653
3030,1063351.9,5185.907
3031,1062766.2,5185.8687
3032,1062180.0,5185.843
3033,1061594.2,5185.824
3034,1061009.2,5185.8066
3035,1060425.8,5185.7803
3036,1059843.8,5185.746
3037,1059262.2,5185.711
3038,1058682.2,5185.6787
3039,1058102.0,5185.6562
3040,1057522.2,5185.638
3041,1056943.2,5185.618
3042,1056368.0,5185.584
3043,1055794.9,5185.531
3044,1055222.5,5185.4727
3045,1054651.0,5185.41
3046,1054081.2,5185.3506
3047,1053512.8,5185.299
3048,1052941.8,5185.259
3049,1052369.5,5185.23
3050,1051795.5,5185.2207
3051,1051222.0,5185.2188
3052,1050648.9,5185.218
3053,1050076.9,5185.22
3054,1049505.6,5185.2236
3055,1048935.1,5185.228
3056,1048366.8,5185.227
3057,1047801.4,5185.218
3058,1047238.9,5185.204
3059,1046678.5,5185.1855
3060,1046120.5,5185.16
3061,1045565.0,5185.1274
3062,1045012.1,5185.087
3063,1044462.0,5185.038
3064,1043912.8,5184.9814
3065,1043367.0,5184.9077
3066,1042824.1,5184.8174
3067,1042281.3,5184.7144
3068,1041739.0,5184.605
3069,1041195.9,5184.506
3070,1040651.6,5184.424
3071,1040107.2,5184.3564
3072,1039563.9,5184.289
3073,1039021.6,5184.21
3074,1038479.2,5184.132
3075,1037935.9,5184.053
3076,1037395.3,5183.966
3077,1036855.6,5183.8696
3078,1036318.9,5183.7666
3079,1035782.4,5183.673
3080,1035245.9,5183.59
3081,1034709.6,5183.5166
3082,1034173.1,5183.4507
3083,1033635.0,5183.3945
3084,1033097.1,5183.3457
3085,1032558.8,5183.3154
3086,1032018.9,5183.3105
3087,1031479.0,5183.3223
3088,1030939.7,5183.34
3089,1030401.3,5183.352
3090,1029865.1,5183.3516
3091,1029331.8,5183.327
3092,1028803.1,5183.273
3093,1028277.3,5183.1914
3094,1027754.3,5183.0947
3095,1027233.0,5182.9854
3096,1026713.1,5182.872
3097,1026193.9,5182.756
3098,1025673.3,5182.6436
3099,1025152.2,5182.5454
3100,1024630.7,5182.46
3101,1024109.2,5182.382
3102,1023588.8,5182.3
3103,1023068.8,5182.2188
3104,1022550.4,5182.1367
3105,1022032.6,5182.0547
3106,1021515.1,5181.9736
3107,1020999.2,5181.884
3108,1020485.1,5181.784
3109,1019973.5,5181.674
3110,1019463.4,5181.555
3111,1018954.8,5181.43
3112,1018446.2,5181.305
3113,1017940.0,5181.174
3114,1017435.3,5181.037
3115,1016930.9,5180.9023
3116,1016428.1,5180.7793
3117,1015925.3,5180.673
3118,1015422.5,5180.573
3119,1014920.3,5180.4766
3120,1014419.4,5180.365
3121,1013919.8,5180.247
3122,1013421.0,5180.1255
3123,1012924.4,5180.0024
3124,1012428.8,5179.885
3125,1011933.7,5179.7764
3126,1011438.0,5179.6777
3127,1010942.1,5179.5864
3128,1010444.9,5179.504
3129,1009946.9,5179.4326
3130,1009447.9,5179.367
3131,1008948.1,5179.3076
3132,1008447.5,5179.252
3133,1007948.0,5179.1924
3134,1007449.0,5179.129
3135,1006950.6,5179.0586
3136,1006454.7,5178.9717
3137,1005960.5,5178.869
3138,1005469.0,5178.7563
3139,1004978.5,5178.6416
3140,1004488.3,5178.5254
3141,1003997.6,5178.4116
3142,1003507.2,5178.299
3143,1003016.1,5178.1973
3144,1002525.1,5178.0977
3145,1002034.1,5177.9995
3146,1001544.4,5177.9023
3147,1001054.8,5177.8047
3148,1000564.8,5177.7183
3149,1000074.0,5177.644
3150,999581.6,5177.593
3151,999088.4,5177.5576
3152,998595.5,5177.524
3153,998104.8,5177.4863
3154,997615.8,5177.4473
3155,997127.7,5177.4136
3156,996638.6,5177.3896
3157,996149.5,5177.365
3158,995661.6,5177.3335
3159,995175.0,5177.2925
3160,994689.9,5177.2417
3161,994204.3,5177.1904
3162,993718.2,5177.1367
3163,993233.1,5177.075
3164,992749.2,5176.999
3165,992267.3,5176.9106
3166,991787.4,5176.8135
3167,991308.0,5176.717
3168,990829.6,5176.623
3169,990351.1,5176.5376
3170,989872.3,5176.4644
3171,989392.7,5176.402
3172,988911.9,5176.352
3173,988429.7,5176.316
3174,987947.0,5176.2856
3175,987464.6,5176.25
3176,986983.4,5176.199
3177,986505.3,5176.135
3178,986027.8,5176.0664
3179,985549.3,5176.004
3180,985072.0,5175.9434
3181,984597.0,5175.875
3182,984123.3,5175.795
3183,983652.5,5175.7
3184,983184.2,5175.593
3185,982717.9,5175.476
3186,982252.4,5175.3564
3187,981787.7,5175.241
3188,981322.1,5175.13
3189,980856.0,5175.0283
3190,980390.3,5174.928
3191,979925.9,5174.821
3192,979463.9,5174.703
3193,979003.9,5174.5664
3194,978545.2,5174.415
3195,978087.2,5174.2583
3196,977630.0,5174.1025
3197,977173.6,5173.9453
3198,976718.4,5173.787
3199,976263.4,5173.632
3200,975808.4,5173.4814
3201,975353.3,5173.337
3202,974896.6,5173.199
3203,974440.4,5173.068
3204,973985.4,5172.9365
3205,973532.0,5172.7993
3206,973078.5,5172.663
3207,972624.9,5172.536
3208,972169.8,5172.4253
3209,971714.0,5172.324
3210,971258.5,5172.2236
3211,970804.2,5172.113
3212,970351.8,5171.9893
3213,969901.4,5171.8574
3214,969450.5,5171.7275
3215,968999.8,5171.601
3216,968549.5,5171.485
3217,968098.5,5171.3857
3218,967645.3,5171.3086
3219,967191.4,5171.2476
3220,966737.8,5171.2026
3221,966284.4,5171.1606
3222,965831.2,5171.118
3223,965379.6,5171.064
3224,964930.8,5170.9946
3225,964483.2,5170.921
3226,964035.2,5170.8516
3227,963586.2,5170.7925
3228,963137.4,5170.743
3229,962689.2,5170.6895
3230,962242.2,5170.632
3231,961796.3,5170.568
3232,961349.9,5170.5107
3233,960902.5,5170.462
3234,960454.2,5170.4287
3235,960004.8,5170.4087
3236,959554.5,5170.3936
3237,959105.8,5170.3696
3238,958660.0,5170.324
3239,958217.0,5170.2637
3240,957773.7,5170.1973
3241,957330.6,5170.129
3242,956888.3,5170.0635
3243,956446.9,5169.9897
3244,956006.8,5169.91
3245,955567.5,5169.8306
3246,955129.4,5169.7544
3247,954692.0,5169.678
3248,954256.2,5169.5903
3249,953822.3,5169.4883
3250,953391.7,5169.364
3251,952962.0,5169.2344
3252,952531.8,5169.111
3253,952101.1,5168.9907
3254,951670.8,5168.869
3255,951240.5,5168.743
3256,950810.4,5168.614
3257,950381.2,5168.49
3258,949950.3,5168.382
3259,949518.2,5168.286
3260,949085.2,5168.1973
3261,948652.2,5168.1074
3262,948219.3,5168.016
3263,947785.5,5167.9287
3264,947351.1,5167.8477
3265,946916.4,5167.7686
3266,946482.8,5167.6777
3267,946051.0,5167.578
3268,945621.1,5167.465
3269,945193.6,5167.3438
3270,944765.7,5167.2256
3271,944337.6,5167.1167
3272,943908.5,5167.0195
3273,943479.0,5166.9297
3274,943050.2,5166.8447
3275,942620.8,5166.7656
3276,942190.9,5166.6934
3277,941759.6,5166.6323
3278,941328.9,5166.5664
3279,940900.0,5166.495
3280,940473.8,5166.4155
3281,940048.6,5166.3374
3282,939623.6,5166.263
3283,939200.6,5166.1875
3284,938779.8,5166.104
3285,938359.7,5166.01
3286,937939.6,5165.909
3287,937519.9,5165.8086
3288,937100.7,5165.7075
3289,936682.1,5165.604
3290,936264.3,5165.502
3291,935846.8,5165.4053
3292,935429.0,5165.3096
3293,935012.5,5165.2065
3294,934597.7,5165.091
3295,934185.3,5164.966
3296,933774.5,5164.832
3297,933364.0,5164.697
3298,932953.1,5164.5737
3299,932540.9,5164.462
3300,932129.4,5164.3555
3301,931718.9,5164.2505
3302,931310.2,5164.1426
3303,930902.3,5164.0283
3304,930496.3,5163.9033
3305,930091.5,5163.775
3306,929686.0,5163.651
3307,929279.7,5163.532
3308,928872.0,5163.423
3309,928463.0,5163.329
3310,928052.6,5163.2583
3311,927640.3,5163.2104
3312,927226.8,5163.1826
3313,926813.8,5163.155
3314,926402.6,5163.115
3315,925993.2,5163.0596
3316,925585.6,5162.997
3317,925178.3,5162.933
3318,924770.6,5162.872
3319,924363.4,5162.812
3320,923955.4,5162.749
3321,923548.5,5162.676
3322,923142.4,5162.5864
3323,922738.0,5162.4854
3324,922336.4,5162.37
3325,921935.7,5162.249
3326,921534.9,5162.134
3327,921133.6,5162.0327
3328,920731.2,5161.95
3329,920329.4,5161.8745
3330,919928.8,5161.794
3331,919529.2,5161.702
3332,919129.9,5161.6094
3333,918730.7,5161.522
3334,918331.4,5161.4414
3335,917930.9,5161.375
3336,917529.9,5161.3193
3337,917129.8,5161.257
3338,916730.8,5161.1763
3339,916334.7,5161.069
3340,915940.2,5160.941
3341,915547.1,5160.8003
3342,915156.1,5160.655
3343,914765.6,5160.5107
3344,914375.4,5160.368
3345,913985.2,5160.2344
3346,913594.8,5160.1113
3347,913204.7,5159.9937
3348,912814.7,5159.875
3349,912426.3,5159.7393
3350,912038.4,5159.5903
3351,911651.1,5159.4463
3352,911263.5,5159.3164
3353,910874.4,5159.207
3354,910484.1,5159.1147
3355,910093.8,5159.032
3356,909702.8,5158.9536
3357,909313.3,5158.87
3358,908925.4,5158.7803
3359,908538.3,5158.683
3360,908151.2,5158.585
3361,907763.8,5158.4937
3362,907375.6,5158.41
3363,906986.6,5158.339
3364,906597.0,5158.2734
3365,906207.5,5158.2075
3366,905820.1,5158.134
3367,905434.2,5158.048
3368,905049.2,5157.953
3369,904663.9,5157.865
3370,904277.1,5157.792
3371,903890.2,5157.7275
3372,903503.5,5157.663
3373,903118.1,5157.587
3374,902734.6,5157.4946
3375,902351.7,5157.3926
3376,901970.4,5157.2837
3377,901588.9,5157.18
3378,901207.6,5157.084
3379,900825.9,5156.995
3380,900444.9,5156.9087
3381,900065.3,5156.8164
3382,899685.8,5156.7275
3383,899306.9,5156.6357
3384,898929.0,5156.536
3385,898552.4,5156.423
3386,898178.4,5156.3003
3387,897804.8,5156.176
3388,897432.1,5156.0586
3389,897059.3,5155.95
3390,896687.0,5155.8433
3391,896316.0,5155.736
3392,895946.2,5155.624
3393,895576.1,5155.5137
3394,895207.0,5155.399
3395,894838.8,5155.273
3396,894470.9,5155.1445
3397,894103.6,5155.015
3398,893734.8,5154.902
3399,893364.6,5154.8066
3400,892993.4,5154.7275
3401,892622.4,5154.6577
3402,892251.0,5154.5854
3403,891880.6,5154.505
3404,891511.0,5154.413
3405,891141.9,5154.3115
3406,890773.8,5154.207
3407,890405.1,5154.107
3408,890036.2,5154.018
3409,889667.2,5153.9346
3410,889296.4,5153.864
3411,888925.7,5153.797
3412,888554.5,5153.7314
3413,888185.0,5153.6626
3414,887815.2,5153.591
3415,887445.4,5153.522
3416,887076.6,5153.452
3417,886708.6,5153.3774
3418,886342.0,5153.2876
3419,885976.5,5153.1787
3420,885612.8,5153.053
3421,885249.9,5152.924
3422,884887.6,5152.796
3423,884525.8,5152.666
3424,884163.8,5152.536
3425,883801.3,5152.412
3426,883437.5,5152.3047
3427,883072.0,5152.2197
3428,882707.4,5152.14
3429,882345.3,5152.0435
3430,881985.8,5151.923
3431,881628.4,5151.7856
3432,881271.3,5151.6475
3433,880913.2,5151.519
3434,880553.7,5151.4014
3435,880193.9,5151.289
3436,879834.6,5151.1826
3437,879475.4,5151.08
3438,879115.6,5150.9893
3439,878754.4,5150.9126
3440,878392.9,5150.843
3441,878031.3,5150.774
3442,877670.3,5150.702
3443,877310.8,5150.629
3444,876952.4,5150.559
3445,876595.8,5150.4805
3446,876242.4,5150.377
3447,875892.2,5150.2466
3448,875543.8,5150.1064
3449,875194.0,5149.978
3450,874842.5,5149.87
3451,874490.4,5149.7773
3452,874136.6,5149.6973
3453,873782.8,5149.626
3454,873428.7,5149.561
3455,873073.5,5149.507
3456,872717.4,5149.458
3457,872362.1,5149.403
3458,872009.2,5149.334
3459,871658.8,5149.248
3460,871309.3,5149.1553
3461,870959.1,5149.0615
3462,870608.9,5148.972
3463,870259.2,5148.881
3464,869910.0,5148.7725
3465,869562.3,5148.6514
3466,869216.1,5148.5273
3467,868869.3,5148.421
3468,868521.6,5148.334
3469,868172.7,5148.259
3470,867824.4,5148.183
3471,867476.2,5148.1025
3472,867128.2,5148.017
3473,866781.6,5147.929
3474,866436.3,5147.834
3475,866092.6,5147.738
3476,865748.5,5147.6523
3477,865402.8,5147.584
3478,865056.1,5147.5312
3479,864709.2,5147.4863
3480,864362.7,5147.444
3481,864018.1,5147.3916
3482,863673.5,5147.329
3483,863329.4,5147.261
3484,862985.2,5147.1934
3485,862640.5,5147.133
3486,862294.9,5147.082
3487,861948.0,5147.045
3488,861601.9,5147.007
3489,861256.7,5146.963
3490,860912.6,5146.907
3491,860570.2,5146.841
3492,860228.0,5146.7734
3493,859885.8,5146.7036
3494,859542.8,5146.6343
3495,859199.6,5146.5635
3496,858858.5,5146.4795
3497,858520.6,5146.375
3498,858185.3,5146.249
3499,857851.0,5146.1113
3500,857516.7,5145.9746
3501,857182.1,5145.8438
3502,856847.0,5145.7188
3503,856512.6,5145.6016
3504,856178.3,5145.494
3505,855844.9,5145.3843
3506,855512.6,5145.2666
3507,855181.1,5145.1406
3508,854850.6,5145.007
3509,854520.2,5144.8745
3510,854188.4,5144.756
3511,853855.4,5144.657
3512,853521.9,5144.569
3513,853188.8,5144.4795
3514,852855.6,5144.3926
3515,852523.6,5144.3037
3516,852192.6,5144.219
3517,851860.6,5144.1455
3518,851528.2,5144.082
3519,851194.7,5144.027
3520,850862.0,5143.9736
3521,850530.3,5143.917
3522,850199.3,5143.8555
3523,849868.9,5143.789
3524,849539.6,5143.716
3525,849211.8,5143.635
3526,848883.9,5143.5547
3527,848555.7,5143.4814
3528,848227.4,5143.4136
3529,847899.4,5143.343
3530,847573.1,5143.26
3531,847248.3,5143.1636
3532,846924.6,5143.0576
3533,846602.0,5142.9453
3534,846279.2,5142.8315
3535,845956.6,5142.716
3536,845634.0,5142.603
3537,845309.6,5142.5034
3538,844982.9,5142.421
3539,844655.1,5142.345
3540,844327.4,5142.2666
3541,844000.5,5142.183
3542,843674.8,5142.092
3543,843349.9,5141.9966
3544,843026.2,5141.8936
3545,842702.8,5141.785
3546,842380.1,5141.678
3547,842056.9,5141.5786
3548,841732.9,5141.492
3549,841407.7,5141.423
3550,841080.8,5141.367
3551,840754.2,5141.3174
3552,840428.0,5141.2715
3553,840101.4,5141.228
3554,839774.0,5141.1904
3555,839446.8,5141.1562
3556,839121.0,5141.115
3557,838795.9,5141.071
3558,838471.06,5141.0283
3559,838145.75,5140.9937
3560,837820.2,5140.964
3561,837494.8,5140.935
3562,837170.8,5140.899
3563,836846.6,5140.8643
3564,836521.5,5140.8438
3565,836195.4,5140.834
3566,835869.7,5140.8228
3567,835546.6,5140.794
3568,835226.0,5140.741
3569,834907.9,5140.6675
3570,834591.5,5140.587
3571,834275.56,5140.5054
3572,833959.0,5140.4287
3573,833643.5,5140.3516
3574,833328.5,5140.2715
3575,833013.25,5140.194
3576,832697.5,5140.1255
3577,832380.9,5140.0703
3578,832063.8,5140.0195
3579,831745.75,5139.972
3580,831428.1,5139.9253
3581,831111.4,5139.8726
3582,830794.9,5139.815
3583,830480.4,5139.749
3584,830166.7,5139.6777
3585,829853.4,5139.6045
3586,829538.8,5139.537
3587,829224.0,5139.4697
3588,828910.4,5139.3975
3589,828597.2,5139.3174
3590,828285.56,5139.2334
3591,827973.2,5139.155
3592,827660.9,5139.079
3593,827349.06,5139.003
3594,827037.56,5138.93
3595,826725.6,5138.8647
3596,826412.9,5138.8105
3597,826098.7,5138.77
3598,825784.3,5138.7344
3599,825470.3,5138.6924
3600,825158.5,5138.6357
3601,824848.2,5138.563
3602,824538.9,5138.4756
3603,824230.75,5138.383
3604,823924.0,5138.2866
3605,823618.1,5138.19
3606,823312.25,5138.0957
3607,823005.7,5138.0054
3608,822697.9,5137.9214
3609,822389.56,5137.8486
3610,822080.9,5137.7817
3611,821772.0,5137.7217
3612,821463.1,5137.6685
3613,821154.2,5137.625
3614,820845.75,5137.584
3615,820538.94,5137.5293
3616,820235.4,5137.454
3617,819933.5,5137.364
3618,819631.2,5137.2744
3619,819326.9,5137.1963
3620,819021.44,5137.128
3621,818716.0,5137.06
3622,818410.6,5136.991
3623,818104.7,5136.9263
3624,817797.75,5136.8716
3625,817489.5,5136.826
3626,817181.1,5136.7837
3627,816873.4,5136.7373
3628,816565.6,5136.6924
3629,816257.2,5136.653
3630,815948.0,5136.6167
3631,815639.6,5136.5713
3632,815333.7,5136.511
3633,815028.8,5136.4473
3634,814724.44,5136.385
3635,814420.9,5136.3267
3636,814117.94,5136.272
3637,813814.8,5136.2217
3638,813510.4,5136.1855
3639,813205.2,5136.164
3640,812900.06,5136.1416
3641,812597.1,5136.0967
3642,812296.5,5136.0254
3643,811996.8,5135.9395
3644,811697.1,5135.8564
3645,811396.5,5135.778
3646,811095.6,5135.706
3647,810795.3,5135.6406
3648,810494.1,5135.5894
3649,810192.1,5135.548
3650,809890.0,5135.5073
3651,809588.6,5135.461
3652,809288.6,5135.408
3653,808989.56,5135.3496
3654,808690.6,5135.2876
3655,808392.2,5135.2197
3656,808094.75,5135.1426
3657,807797.9,5135.0586
3658,807501.7,5134.9736
3659,807205.06,5134.8916
3660,806908.6,5134.812
3661,806612.75,5134.735
3662,806317.6,5134.662
3663,806021.3,5134.597
3664,805722.7,5134.545
3665,805423.06,5134.505
3666,805123.2,5134.4663
3667,804823.7,5134.4224
3668,804525.75,5134.362
3669,804229.4,5134.291
3670,803934.3,5134.215
3671,803638.94,5134.1416
3672,803342.9,5134.078
3673,803046.4,5134.0166
3674,802750.3,5133.948
3675,802455.4,5133.863
3676,802161.9,5133.768
3677,801868.3,5133.6855
3678,801571.9,5133.628
3679,801273.0,5133.5947
3680,800973.56,5133.568
3681,800674.1,5133.542
3682,800375.4,5133.5117
3683,800078.2,5133.4746
3684,799781.8,5133.427
3685,799487.1,5133.365
3686,799194.5,5133.298
3687,798903.3,5133.2275
3688,798610.9,5133.168
3689,798317.4,5133.1143
3690,798024.3,5133.0547
3691,797732.2,5132.9883
3692,797440.9,5132.917
3693,797149.8,5132.838
3694,796858.7,5132.7573
3695,796568.25,5132.6807
3696,796277.0,5132.62
3697,795984.5,5132.5703
3698,795692.3,5132.521
3699,795400.5,5132.4683
3700,795109.56,5132.4077
3701,794819.8,5132.342
3702,794530.6,5132.2715
3703,794241.6,5132.1953
3704,793952.2,5132.118
3705,793663.1,5132.046
3706,793373.1,5131.984
3707,793082.6,5131.9277
3708,792793.1,5131.867
3709,792504.0,5131.801
3710,792215.6,5131.73
3711,791927.44,5131.659
3712,791640.4,5131.586
3713,791354.9,5131.5034
3714,791071.3,5131.4077
3715,790787.4,5131.3066
3716,790503.4,5131.2114
3717,790217.7,5131.1294
3718,789932.1,5131.05
3719,789649.1,5130.9556
3720,789368.6,5130.839
3721,789088.8,5130.715
3722,788808.1,5130.6055
3723,788526.4,5130.518
3724,788244.3,5130.4414
3725,787961.7,5130.365
3726,787679.3,5130.284
3727,787396.7,5130.202
3728,787114.7,5130.119
3729,786833.0,5130.043
3730,786550.56,5129.9688
3731,786268.5,5129.893
3732,785986.7,5129.8174
3733,785705.5,5129.7363
3734,785425.3,5129.6465
3735,785145.0,5129.5566
3736,784865.1,5129.4697
3737,784584.6,5129.386
3738,784303.8,5129.2993
3739,784023.4,5129.212
3740,783743.5,5129.124
3741,783462.56,5129.042
3742,783180.7,5128.9624
3743,782898.56,5128.8867
3744,782616.2,5128.8135
3745,782332.7,5128.749
3746,782048.1,5128.6934
3747,781763.4,5128.649
3748,781477.9,5128.613
3749,781192.25,5128.5786
3750,780907.2,5128.5435
3751,780623.6,5128.505
3752,780341.6,5128.4546
3753,780061.6,5128.39
3754,779782.5,5128.3096
3755,779505.4,5128.216
3756,779229.2,5128.119
3757,778952.7,5128.024
3758,778676.2,5127.9326
3759,778399.5,5127.8438
3760,778123.2,5127.755
3761,777846.9,5127.6606
3762,777570.7,5127.5674
3763,777294.1,5127.4756
3764,777018.44,5127.3774
3765,776744.1,5127.2676
3766,776471.44,5127.145
3767,776198.4,5127.0264
3768,775925.3,5126.916
3769,775650.7,5126.8193
3770,775377.4,5126.717
3771,775106.6,5126.5933
3772,774836.75,5126.466
3773,774565.8,5126.3516
3774,774293.6,5126.2563
3775,774020.8,5126.1777
3776,773747.4,5126.1045
3777,773473.4,5126.036
3778,773198.56,5125.9814
3779,772923.9,5125.9287
3780,772651.2,5125.8613
3781,772380.6,5125.7754
3782,772111.1,5125.68
3783,771841.06,5125.5967
3784,771569.8,5125.5317
3785,771297.4,5125.4824
3786,771025.6,5125.431
3787,770755.9,5125.368
3788,770487.25,5125.2876
3789,770220.56,5125.193
3790,769954.44,5125.0938
3791,769688.3,5124.999
3792,769420.9,5124.9106
3793,769153.0,5124.8315
3794,768885.94,5124.746
3795,768620.3,5124.65
3796,768355.6,5124.549
3797,768091.25,5124.452
3798,767826.75,5124.365
3799,767560.9,5124.2925
3800,767293.44,5124.2334
3801,767025.6,5124.1807
3802,766758.0,5124.128
3803,766491.3,5124.0703
3804,766225.56,5123.997
3805,765961.9,5123.9067
3806,765699.4,5123.807
3807,765437.4,5123.707
3808,765175.44,5123.6094
3809,764912.75,5123.524
3810,764648.44,5123.457
3811,764383.4,5123.4023
3812,764117.94,5123.3535
3813,763852.3,5123.308
3814,763585.94,5123.272
3815,763318.6,5123.243
3816,763050.5,5123.2236
3817,762782.1,5123.209
3818,762514.0,5123.1875
3819,762246.4,5123.157
3820,761979.94,5123.119
3821,761714.56,5123.076
3822,761449.56,5123.0396
3823,761183.4,5123.016
3824,760914.44,5123.0176
3825,760644.9,5123.0337
3826,760375.56,5123.047
3827,760108.94,5123.0474
3828,759843.1,5123.041
3829,759577.44,5123.0396
3830,759311.75,5123.0396
3831,759047.7,5123.031
3832,758785.5,5123.0024
3833,758525.75,5122.9507
3834,758267.6,5122.8887
3835,758009.3,5122.8228
3836,757751.3,5122.76
3837,757493.0,5122.7036
3838,757234.4,5122.6562
3839,756975.7,5122.613
3840,756717.6,5122.5566
3841,756461.4,5122.485
3842,756206.3,5122.408
3843,755949.8,5122.343
3844,755692.8,5122.289
3845,755436.8,5122.2295
3846,755182.25,5122.1553
3847,754929.9,5122.0664
3848,754678.9,5121.967
3849,754428.0,5121.8613
3850,754176.6,5121.7563
3851,753924.2,5121.661
3852,753670.8,5121.579
3853,753415.44,5121.518
3854,753159.4,5121.4727
3855,752903.9,5121.431
3856,752649.0,5121.384
3857,752394.4,5121.328
3858,752139.94,5121.2734
3859,751885.25,5121.2227
3860,751629.7,5121.1816
3861,751374.2,5121.1445
3862,751120.06,5121.0986
3863,750868.1,5121.038
3864,750619.2,5120.9536
3865,750372.3,5120.8486
3866,750126.7,5120.7344
3867,749881.4,5120.618
3868,749635.8,5120.5024
3869,749389.9,5120.3906
3870,749143.6,5120.285
3871,748896.75,5120.1875
3872,748649.75,5120.0913
3873,748402.56,5120.007
3874,748154.06,5119.9434
3875,747904.3,5119.8984
3876,747653.9,5119.865
3877,747403.5,5119.833
3878,747154.44,5119.7915
3879,746907.0,5119.74
3880,746660.2,5119.6797
3881,746412.8,5119.6206
3882,746165.4,5119.5635
3883,745919.25,5119.5024
3884,745673.7,5119.438
3885,745428.7,5119.374
3886,745183.3,5119.3115
3887,744937.94,5119.2524
3888,744692.8,5119.1875
3889,744448.3,5119.1226
3890,744204.1,5119.0566
3891,743960.5,5118.99
3892,743716.8,5118.9316
3893,743472.1,5118.8823
3894,743227.0,5118.839
3895,742981.4,5118.799
3896,742735.4,5118.763
3897,742490.4,5118.7256
3898,742246.25,5118.6797
3899,742003.3,5118.6206
3900,741761.3,5118.5493
3901,741519.56,5118.474
3902,741276.6,5118.41
3903,741032.2,5118.365
3904,740788.8,5118.3164
3905,740547.7,5118.248
3906,740308.75,5118.167
3907,740070.25,5118.0776
3908,739831.8,5117.9873
3909,739591.75,5117.916
3910,739350.6,5117.8564
3911,739110.7,5117.793
3912,738872.5,5117.723
3913,738635.9,5117.65
3914,738399.9,5117.5713
3915,738163.9,5117.4883
3916,737928.1,5117.405
3917,737692.2,5117.3184
3918,737457.8,5117.2275
3919,737224.5,5117.1216
3920,736992.4,5117.004
3921,736759.9,5116.8867
3922,736526.9,5116.7793
3923,736293.3,5116.6846
3924,736059.06,5116.601
3925,735825.3,5116.511
3926,735592.2,5116.413
3927,735359.44,5116.3076
3928,735126.25,5116.205
3929,734891.8,5116.119
3930,734657.1,5116.0444
3931,734422.5,5115.9697
3932,734187.1,5115.9053
3933,733950.4,5115.8555
3934,733712.1,5115.8174
3935,733473.9,5115.7793
3936,733237.1,5115.7305
3937,733000.4,5115.676
3938,732764.2,5115.615
3939,732528.94,5115.549
3940,732293.6,5115.487
3941,732056.9,5115.4336
3942,731819.75,5115.3867
3943,731583.56,5115.342
3944,731348.4,5115.289
3945,731113.0,5115.2354
3946,730877.3,5115.1885
3947,730640.25,5115.1533
3948,730402.4,5115.1226
3949,730165.25,5115.087
3950,729929.56,5115.041
3951,729695.2,5114.988
3952,729461.1,5114.935
3953,729225.8,5114.8887
3954,728989.44,5114.856
3955,728752.75,5114.829
3956,728516.8,5114.7915
3957,728281.9,5114.741
3958,728047.6,5114.6914
3959,727812.5,5114.6553
3960,727577.6,5114.626
3961,727343.9,5114.591
3962,727111.56,5114.545
3963,726879.1,5114.5015
3964,726646.4,5114.4717
3965,726412.5,5114.459
3966,726176.7,5114.466
3967,725940.6,5114.475
3968,725706.56,5114.471
3969,725474.06,5114.45
3970,725242.3,5114.423
3971,725011.06,5114.3906
3972,724780.9,5114.35
3973,724551.75,5114.3057
3974,724322.9,5114.261
3975,724094.1,5114.2207
3976,723866.3,5114.1753
3977,723638.4,5114.1304
3978,723409.6,5114.092
