step,s_loss,c_loss
3051,6388410.5,15324.357
3052,6386431.0,15324.174
3053,6384454.0,15323.988
3054,6382477.5,15323.809
3055,6380499.0,15323.634
3056,6378525.0,15323.455
3057,6376552.0,15323.269
3058,6374581.0,15323.08
3059,6372606.5,15322.896
3060,6370634.0,15322.719
3061,6368666.5,15322.537
3062,6366697.0,15322.341
3063,6364732.5,15322.131
3064,6362769.0,15321.918
3065,6360807.0,15321.707
3066,6358842.5,15321.506
3067,6356884.5,15321.309
3068,6354921.0,15321.104
3069,6352963.5,15320.891
3070,6351007.0,15320.682
3071,6349051.0,15320.486
3072,6347096.0,15320.303
3073,6345137.0,15320.128
3074,6343182.5,15319.95
3075,6341230.0,15319.771
3076,6339276.0,15319.596
3077,6337324.0,15319.427
3078,6335371.0,15319.259
3079,6333420.5,15319.09
3080,6331469.0,15318.916
3081,6329516.0,15318.746
3082,6327568.0,15318.586
3083,6325613.0,15318.441
3084,6323661.5,15318.298
3085,6321712.0,15318.144
3086,6319764.5,15317.979
3087,6317819.0,15317.8125
3088,6315871.5,15317.656
3089,6313924.0,15317.508
3090,6311981.0,15317.355
3091,6310038.5,15317.193
3092,6308097.0,15317.032
3093,6306152.0,15316.879
3094,6304214.0,15316.738
3095,6302270.5,15316.598
3096,6300332.5,15316.443
3097,6298396.0,15316.273
3098,6296461.5,15316.098
3099,6294527.5,15315.93
3100,6292591.0,15315.767
3101,6290656.5,15315.605
3102,6288725.0,15315.436
3103,6286794.5,15315.26
3104,6284863.0,15315.091
3105,6282933.0,15314.931
3106,6281003.0,15314.775
3107,6279077.5,15314.622
3108,6277146.0,15314.46
3109,6275221.0,15314.297
3110,6273293.0,15314.132
3111,6271369.5,15313.971
3112,6269445.5,15313.81
3113,6267524.5,15313.644
3114,6265605.0,15313.471
3115,6263683.0,15313.289
3116,6261769.5,15313.11
3117,6259849.5,15312.934
3118,6257932.5,15312.759
3119,6256014.5,15312.574
3120,6254101.5,15312.385
3121,6252188.0,15312.2
3122,6250274.5,15312.025
3123,6248356.5,15311.863
3124,6246446.0,15311.697
3125,6244532.0,15311.521
3126,6242623.0,15311.342
3127,6240714.0,15311.167
3128,6238805.0,15311.002
3129,6236899.5,15310.835
3130,6234993.5,15310.662
3131,6233090.5,15310.479
3132,6231187.0,15310.301
3133,6229285.0,15310.138
3134,6227382.5,15309.985
3135,6225481.0,15309.831
3136,6223580.0,15309.67
3137,6221683.5,15309.504
3138,6219785.0,15309.338
3139,6217888.0,15309.172
3140,6215993.0,15309.004
3141,6214097.5,15308.83
3142,6212206.5,15308.652
3143,6210314.0,15308.481
3144,6208423.0,15308.322
3145,6206529.5,15308.166
3146,6204642.0,15308.005
3147,6202756.5,15307.827
3148,6200874.0,15307.641
3149,6198989.0,15307.453
3150,6197108.0,15307.267
3151,6195229.0,15307.078
3152,6193349.5,15306.881
3153,6191470.5,15306.683
3154,6189594.0,15306.492
3155,6187715.5,15306.314
3156,6185837.5,15306.142
3157,6183959.5,15305.966
3158,6182083.5,15305.782
3159,6180209.0,15305.6
3160,6178335.0,15305.422
3161,6176459.5,15305.251
3162,6174589.0,15305.081
3163,6172717.0,15304.914
3164,6170846.0,15304.745
3165,6168977.5,15304.582
3166,6167109.0,15304.424
3167,6165242.5,15304.265
3168,6163373.5,15304.101
3169,6161508.5,15303.936
3170,6159646.5,15303.776
3171,6157780.5,15303.621
3172,6155920.5,15303.469
3173,6154059.5,15303.3125
3174,6152201.5,15303.151
3175,6150344.0,15302.986
3176,6148487.0,15302.828
3177,6146631.0,15302.68
3178,6144773.5,15302.536
3179,6142919.0,15302.388
3180,6141065.5,15302.235
3181,6139213.0,15302.084
3182,6137360.0,15301.936
3183,6135509.5,15301.792
3184,6133656.5,15301.644
3185,6131809.0,15301.49
3186,6129957.0,15301.338
3187,6128107.0,15301.193
3188,6126259.5,15301.06
3189,6124412.5,15300.928
3190,6122567.0,15300.791
3191,6120721.5,15300.65
3192,6118881.5,15300.507
3193,6117038.0,15300.367
3194,6115199.0,15300.228
3195,6113359.0,15300.086
3196,6111527.0,15299.936
3197,6109688.5,15299.781
3198,6107854.5,15299.627
3199,6106019.5,15299.475
3200,6104188.5,15299.316
3201,6102356.5,15299.15
3202,6100527.0,15298.982
3203,6098699.0,15298.8125
3204,6096872.0,15298.648
3205,6095045.0,15298.49
3206,6093217.5,15298.326
3207,6091393.0,15298.152
3208,6089571.5,15297.973
3209,6087745.0,15297.795
3210,6085925.0,15297.622
3211,6084103.0,15297.454
3212,6082281.0,15297.285
3213,6080463.0,15297.115
3214,6078644.0,15296.942
3215,6076826.0,15296.77
3216,6075007.0,15296.596
3217,6073193.0,15296.412
3218,6071378.5,15296.221
3219,6069568.5,15296.02
3220,6067759.0,15295.821
3221,6065948.5,15295.63
3222,6064140.0,15295.443
3223,6062332.0,15295.254
3224,6060527.0,15295.0625
3225,6058719.0,15294.874
3226,6056915.0,15294.688
3227,6055110.5,15294.506
3228,6053307.5,15294.32
3229,6051504.5,15294.127
3230,6049706.0,15293.926
3231,6047907.0,15293.727
3232,6046110.5,15293.537
3233,6044310.5,15293.346
3234,6042514.0,15293.15
3235,6040719.0,15292.941
3236,6038926.5,15292.729
3237,6037135.0,15292.518
3238,6035340.5,15292.311
3239,6033549.5,15292.098
3240,6031760.5,15291.877
3241,6029973.0,15291.655
3242,6028186.5,15291.442
3243,6026397.5,15291.248
3244,6024609.0,15291.064
3245,6022824.5,15290.879
3246,6021039.0,15290.691
3247,6019254.5,15290.5
3248,6017470.0,15290.3125
3249,6015688.0,15290.131
3250,6013907.0,15289.939
3251,6012128.5,15289.734
3252,6010351.5,15289.527
3253,6008577.0,15289.334
3254,6006796.5,15289.161
3255,6005022.0,15288.988
3256,6003245.0,15288.799
3257,6001474.5,15288.6
3258,5999704.5,15288.403
3259,5997934.5,15288.22
3260,5996162.5,15288.036
3261,5994394.5,15287.846
3262,5992627.0,15287.648
3263,5990859.5,15287.462
3264,5989094.5,15287.293
3265,5987326.0,15287.137
3266,5985558.0,15286.972
3267,5983796.0,15286.788
3268,5982035.5,15286.596
3269,5980273.0,15286.409
3270,5978513.0,15286.227
3271,5976755.0,15286.039
3272,5974996.5,15285.841
3273,5973241.0,15285.636
3274,5971485.5,15285.441
3275,5969729.5,15285.258
3276,5967973.0,15285.085
3277,5966219.0,15284.91
3278,5964464.0,15284.73
3279,5962715.0,15284.555
3280,5960962.5,15284.387
3281,5959211.0,15284.221
3282,5957460.5,15284.041
3283,5955711.5,15283.848
3284,5953963.0,15283.654
3285,5952215.0,15283.471
3286,5950466.0,15283.295
3287,5948717.0,15283.115
3288,5946971.0,15282.924
3289,5945226.5,15282.721
3290,5943487.0,15282.518
3291,5941744.0,15282.317
3292,5940003.5,15282.119
3293,5938262.5,15281.913
3294,5936523.5,15281.707
3295,5934785.0,15281.513
3296,5933043.0,15281.34
3297,5931301.5,15281.179
3298,5929564.5,15281.014
3299,5927827.0,15280.84
3300,5926089.0,15280.665
3301,5924351.5,15280.5
3302,5922615.0,15280.34
3303,5920878.5,15280.174
3304,5919142.5,15279.997
3305,5917411.0,15279.812
3306,5915677.0,15279.625
3307,5913945.5,15279.4375
3308,5912216.0,15279.246
3309,5910486.5,15279.046
3310,5908758.0,15278.848
3311,5907031.0,15278.661
3312,5905302.0,15278.487
3313,5903574.0,15278.32
3314,5901847.5,15278.142
3315,5900125.0,15277.953
3316,5898402.5,15277.759
3317,5896684.0,15277.57
3318,5894962.5,15277.389
3319,5893241.5,15277.199
3320,5891522.0,15277.002
3321,5889803.0,15276.798
3322,5888089.0,15276.602
3323,5886369.5,15276.413
3324,5884654.0,15276.214
3325,5882941.5,15276.004
3326,5881233.0,15275.79
3327,5879520.5,15275.58
3328,5877809.5,15275.385
3329,5876100.0,15275.196
3330,5874388.5,15275.004
3331,5872682.0,15274.805
3332,5870973.5,15274.605
3333,5869266.0,15274.42
3334,5867559.0,15274.242
3335,5865853.0,15274.062
3336,5864151.5,15273.876
3337,5862447.0,15273.686
3338,5860746.5,15273.493
3339,5859044.5,15273.298
3340,5857347.5,15273.092
3341,5855650.0,15272.877
3342,5853955.5,15272.663
3343,5852259.5,15272.465
3344,5850561.5,15272.281
3345,5848864.5,15272.102
3346,5847167.0,15271.912
3347,5845477.5,15271.714
3348,5843785.5,15271.517
3349,5842093.0,15271.328
3350,5840403.0,15271.149
3351,5838712.5,15270.973
3352,5837023.0,15270.791
3353,5835332.0,15270.613
3354,5833643.5,15270.442
3355,5831954.0,15270.279
3356,5830267.0,15270.116
3357,5828581.5,15269.947
3358,5826897.5,15269.768
3359,5825217.0,15269.588
3360,5823537.0,15269.41
3361,5821856.5,15269.233
3362,5820180.0,15269.047
3363,5818501.0,15268.848
3364,5816827.0,15268.637
3365,5815156.5,15268.422
3366,5813481.0,15268.209
3367,5811809.0,15267.992
3368,5810137.5,15267.773
3369,5808469.0,15267.552
3370,5806796.5,15267.34
3371,5805128.5,15267.133
3372,5803458.5,15266.922
3373,5801792.0,15266.703
3374,5800123.5,15266.485
3375,5798458.0,15266.28
3376,5796793.0,15266.09
3377,5795123.0,15265.902
3378,5793459.0,15265.707
3379,5791792.5,15265.504
3380,5790130.5,15265.302
3381,5788465.0,15265.111
3382,5786800.0,15264.924
3383,5785140.0,15264.728
3384,5783476.5,15264.52
3385,5781822.0,15264.31
3386,5780162.0,15264.109
3387,5778504.0,15263.916
3388,5776847.0,15263.721
3389,5775191.5,15263.52
3390,5773537.0,15263.32
3391,5771885.0,15263.128
3392,5770230.0,15262.94
3393,5768575.0,15262.75
3394,5766923.0,15262.549
3395,5765269.0,15262.348
3396,5763619.0,15262.15
3397,5761969.0,15261.954
3398,5760319.5,15261.752
3399,5758672.0,15261.539
3400,5757025.0,15261.33
3401,5755380.0,15261.133
3402,5753731.0,15260.947
3403,5752084.0,15260.754
3404,5750439.0,15260.543
3405,5748797.0,15260.32
3406,5747156.0,15260.107
3407,5745511.5,15259.912
3408,5743867.0,15259.724
3409,5742225.0,15259.531
3410,5740585.0,15259.335
3411,5738944.0,15259.148
3412,5737303.5,15258.974
3413,5735663.0,15258.807
3414,5734025.5,15258.633
3415,5732388.5,15258.456
3416,5730752.0,15258.281
3417,5729114.0,15258.109
3418,5727478.0,15257.94
3419,5725844.0,15257.767
3420,5724207.0,15257.588
3421,5722573.0,15257.412
3422,5720940.0,15257.248
3423,5719307.0,15257.094
3424,5717673.0,15256.936
3425,5716044.0,15256.765
3426,5714411.0,15256.596
3427,5712781.0,15256.437
3428,5711147.0,15256.283
3429,5709521.0,15256.123
3430,5707893.0,15255.951
3431,5706266.0,15255.78
3432,5704638.0,15255.625
3433,5703007.5,15255.482
3434,5701379.5,15255.34
3435,5699753.0,15255.184
3436,5698128.0,15255.016
3437,5696505.0,15254.844
3438,5694884.0,15254.682
3439,5693260.5,15254.523
3440,5691642.5,15254.357
3441,5690020.5,15254.186
3442,5688405.0,15254.02
3443,5686786.0,15253.867
3444,5685169.0,15253.717
3445,5683553.0,15253.556
3446,5681937.0,15253.385
3447,5680325.5,15253.218
3448,5678713.0,15253.061
3449,5677104.5,15252.897
3450,5675497.0,15252.711
3451,5673892.5,15252.51
3452,5672289.5,15252.31
3453,5670687.0,15252.124
3454,5669085.5,15251.945
3455,5667483.0,15251.76
3456,5665884.0,15251.565
3457,5664285.5,15251.382
3458,5662686.0,15251.217
3459,5661086.5,15251.055
3460,5659489.5,15250.877
3461,5657895.0,15250.683
3462,5656302.0,15250.483
3463,5654708.0,15250.293
3464,5653115.0,15250.111
3465,5651522.5,15249.923
3466,5649934.5,15249.721
3467,5648343.5,15249.517
3468,5646751.0,15249.324
3469,5645160.5,15249.137
3470,5643573.0,15248.935
3471,5641988.5,15248.715
3472,5640405.0,15248.493
3473,5638821.5,15248.282
3474,5637235.0,15248.078
3475,5635654.5,15247.862
3476,5634072.5,15247.632
3477,5632496.0,15247.396
3478,5630916.0,15247.171
3479,5629338.5,15246.952
3480,5627762.0,15246.727
3481,5626189.0,15246.481
3482,5624616.0,15246.227
3483,5623041.0,15245.982
3484,5621469.5,15245.752
3485,5619897.5,15245.527
3486,5618327.5,15245.297
3487,5616760.5,15245.058
3488,5615191.0,15244.824
3489,5613620.5,15244.606
3490,5612053.0,15244.379
3491,5610490.0,15244.136
3492,5608927.0,15243.882
3493,5607366.5,15243.635
3494,5605804.0,15243.397
3495,5604241.0,15243.164
3496,5602681.0,15242.926
3497,5601121.5,15242.68
3498,5599560.5,15242.446
3499,5598001.0,15242.229
3500,5596441.0,15242.012
3501,5594883.0,15241.78
3502,5593326.5,15241.539
3503,5591769.5,15241.307
3504,5590215.0,15241.088
3505,5588658.5,15240.867
3506,5587104.5,15240.629
3507,5585553.0,15240.379
3508,5584003.0,15240.132
3509,5582446.5,15239.901
3510,5580895.5,15239.671
3511,5579346.5,15239.424
3512,5577799.0,15239.168
3513,5576250.0,15238.926
3514,5574701.0,15238.701
3515,5573151.5,15238.4795
3516,5571606.0,15238.24
3517,5570061.0,15237.991
3518,5568516.5,15237.753
3519,5566968.5,15237.531
3520,5565424.0,15237.307
3521,5563882.0,15237.0625
3522,5562340.5,15236.803
3523,5560803.0,15236.547
3524,5559261.0,15236.308
3525,5557722.5,15236.068
3526,5556185.0,15235.822
3527,5554647.0,15235.578
3528,5553110.0,15235.354
3529,5551567.0,15235.149
3530,5550031.0,15234.949
3531,5548494.0,15234.731
3532,5546955.5,15234.502
3533,5545419.5,15234.279
3534,5543886.5,15234.069
3535,5542354.5,15233.855
3536,5540821.0,15233.619
3537,5539292.5,15233.366
3538,5537766.0,15233.115
3539,5536237.0,15232.884
3540,5534706.5,15232.65
3541,5533180.5,15232.402
3542,5531657.0,15232.145
3543,5530128.5,15231.8955
3544,5528602.5,15231.667
3545,5527080.0,15231.441
3546,5525555.0,15231.207
3547,5524033.0,15230.963
3548,5522508.5,15230.737
3549,5520985.5,15230.531
3550,5519460.5,15230.326
3551,5517935.0,15230.109
3552,5516414.0,15229.881
3553,5514893.0,15229.662
3554,5513370.0,15229.451
3555,5511849.0,15229.234
3556,5510333.0,15228.999
3557,5508816.5,15228.757
3558,5507299.0,15228.529
3559,5505780.5,15228.316
3560,5504261.0,15228.104
3561,5502745.5,15227.867
3562,5501230.5,15227.625
3563,5499717.0,15227.391
3564,5498199.0,15227.17
3565,5496685.0,15226.949
3566,5495171.0,15226.716
3567,5493659.5,15226.471
3568,5492151.0,15226.234
3569,5490640.0,15226.008
3570,5489127.0,15225.773
3571,5487619.0,15225.521
3572,5486112.5,15225.265
3573,5484605.0,15225.029
3574,5483097.5,15224.815
3575,5481590.5,15224.598
3576,5480085.0,15224.359
3577,5478583.0,15224.112
3578,5477081.0,15223.881
3579,5475576.0,15223.663
3580,5474073.0,15223.443
3581,5472569.0,15223.211
3582,5471069.0,15222.984
3583,5469564.0,15222.777
3584,5468063.5,15222.578
3585,5466563.5,15222.363
3586,5465068.0,15222.132
3587,5463571.0,15221.906
3588,5462071.5,15221.702
3589,5460571.0,15221.513
3590,5459071.5,15221.314
3591,5457576.5,15221.095
3592,5456084.5,15220.879
3593,5454589.0,15220.674
3594,5453094.0,15220.471
3595,5451603.0,15220.248
3596,5450115.0,15220.01
3597,5448626.0,15219.777
3598,5447134.5,15219.564
3599,5445645.0,15219.357
3600,5444158.5,15219.136
3601,5442671.0,15218.895
3602,5441186.5,15218.657
3603,5439700.0,15218.4375
3604,5438218.0,15218.22
3605,5436734.0,15217.985
3606,5435256.5,15217.737
3607,5433775.0,15217.496
3608,5432293.5,15217.27
3609,5430813.0,15217.045
3610,5429333.5,15216.801
3611,5427855.0,15216.552
3612,5426377.0,15216.313
3613,5424900.0,15216.087
3614,5423423.0,15215.851
3615,5421951.0,15215.591
3616,5420480.0,15215.318
3617,5419009.0,15215.052
3618,5417539.0,15214.798
3619,5416070.0,15214.543
3620,5414599.0,15214.281
3621,5413133.5,15214.023
3622,5411664.0,15213.787
3623,5410193.5,15213.563
3624,5408725.0,15213.327
3625,5407261.5,15213.078
3626,5405797.0,15212.83
3627,5404331.0,15212.594
3628,5402868.0,15212.359
3629,5401404.5,15212.107
3630,5399943.0,15211.844
3631,5398486.0,15211.586
3632,5397024.0,15211.338
3633,5395565.0,15211.092
3634,5394107.5,15210.838
3635,5392650.0,15210.574
3636,5391193.5,15210.314
3637,5389737.0,15210.065
3638,5388279.0,15209.81
3639,5386825.0,15209.541
3640,5385374.5,15209.267
3641,5383921.0,15209.003
3642,5382467.0,15208.758
3643,5381013.0,15208.52
3644,5379562.0,15208.27
3645,5378110.0,15208.013
3646,5376662.5,15207.76
3647,5375210.5,15207.514
3648,5373762.5,15207.26
3649,5372319.0,15207.0
3650,5370871.0,15206.744
3651,5369424.0,15206.506
3652,5367973.0,15206.286
3653,5366527.0,15206.068
3654,5365082.0,15205.841
3655,5363634.0,15205.609
3656,5362190.0,15205.383
3657,5360743.5,15205.16
3658,5359303.5,15204.926
3659,5357866.5,15204.672
3660,5356428.0,15204.408
3661,5354989.0,15204.154
3662,5353550.5,15203.904
3663,5352113.5,15203.646
3664,5350680.5,15203.383
3665,5349240.5,15203.127
3666,5347807.0,15202.887
3667,5346371.0,15202.651
3668,5344937.0,15202.403
3669,5343503.0,15202.145
3670,5342068.5,15201.898
3671,5340633.5,15201.67
3672,5339199.0,15201.447
3673,5337767.5,15201.214
3674,5336335.0,15200.973
3675,5334902.0,15200.734
3676,5333471.0,15200.501
3677,5332041.0,15200.262
3678,5330615.0,15200.014
3679,5329185.0,15199.771
3680,5327754.5,15199.553
3681,5326321.5,15199.356
3682,5324892.5,15199.16
3683,5323465.0,15198.947
3684,5322035.5,15198.732
3685,5320609.0,15198.531
3686,5319181.0,15198.334
3687,5317755.0,15198.12
3688,5316329.0,15197.892
3689,5314902.5,15197.668
3690,5313478.5,15197.455
3691,5312056.5,15197.244
3692,5310629.5,15197.016
3693,5309209.0,15196.771
3694,5307789.0,15196.534
3695,5306368.0,15196.31
3696,5304948.0,15196.079
3697,5303530.5,15195.829
3698,5302112.0,15195.575
3699,5300695.0,15195.342
3700,5299276.5,15195.133
3701,5297858.5,15194.923
3702,5296443.0,15194.698
3703,5295027.5,15194.463
3704,5293613.0,15194.23
3705,5292197.5,15193.994
3706,5290786.5,15193.735
3707,5289378.5,15193.46
3708,5287969.0,15193.1875
3709,5286556.5,15192.938
3710,5285144.0,15192.701
3711,5283731.0,15192.451
3712,5282324.5,15192.184
3713,5280917.0,15191.923
3714,5279505.0,15191.674
3715,5278096.0,15191.422
3716,5276692.5,15191.153
3717,5275289.0,15190.879
3718,5273882.0,15190.631
3719,5272474.0,15190.402
3720,5271069.5,15190.163
3721,5269670.0,15189.894
3722,5268269.0,15189.611
3723,5266870.0,15189.34
3724,5265470.0,15189.078
3725,5264072.5,15188.811
3726,5262677.0,15188.533
3727,5261279.0,15188.269
3728,5259877.5,15188.026
3729,5258479.0,15187.797
3730,5257083.0,15187.556
3731,5255685.5,15187.308
3732,5254287.0,15187.075
3733,5252891.0,15186.852
3734,5251495.5,15186.611
3735,5250101.5,15186.347
3736,5248709.0,15186.078
3737,5247315.0,15185.833
3738,5245921.0,15185.608
3739,5244528.0,15185.383
3740,5243133.5,15185.14
3741,5241741.0,15184.9
3742,5240347.0,15184.67
3743,5238954.5,15184.434
3744,5237565.0,15184.168
3745,5236175.0,15183.894
3746,5234786.5,15183.635
3747,5233396.5,15183.4
3748,5232005.5,15183.171
3749,5230615.0,15182.922
3750,5229227.0,15182.664
3751,5227840.0,15182.414
3752,5226449.5,15182.171
3753,5225062.5,15181.914
3754,5223676.0,15181.645
3755,5222292.5,15181.381
3756,5220909.0,15181.136
3757,5219522.5,15180.898
3758,5218138.5,15180.646
3759,5216757.5,15180.388
3760,5215375.5,15180.139
3761,5213991.0,15179.904
3762,5212611.0,15179.66
3763,5211230.5,15179.386
3764,5209853.5,15179.096
3765,5208474.5,15178.818
3766,5207095.0,15178.561
3767,5205716.0,15178.31
3768,5204337.0,15178.051
3769,5202960.0,15177.799
3770,5201582.0,15177.563
3771,5200205.5,15177.33
3772,5198831.0,15177.075
3773,5197461.0,15176.803
3774,5196088.5,15176.542
3775,5194716.5,15176.305
3776,5193339.5,15176.083
3777,5191967.0,15175.855
3778,5190595.5,15175.629
3779,5189224.5,15175.41
3780,5187852.0,15175.195
3781,5186483.5,15174.967
3782,5185114.0,15174.723
3783,5183747.0,15174.4795
3784,5182378.5,15174.252
3785,5181009.5,15174.031
3786,5179643.0,15173.795
3787,5178278.5,15173.545
3788,5176913.0,15173.311
3789,5175546.0,15173.099
3790,5174179.0,15172.887
3791,5172816.5,15172.649
3792,5171453.0,15172.393
3793,5170091.0,15172.139
3794,5168731.0,15171.893
3795,5167369.0,15171.647
3796,5166010.5,15171.393
3797,5164651.0,15171.152
3798,5163291.5,15170.934
3799,5161933.0,15170.715
3800,5160579.0,15170.466
3801,5159227.0,15170.191
3802,5157875.0,15169.918
3803,5156525.5,15169.66
3804,5155171.0,15169.408
3805,5153821.0,15169.15
3806,5152473.0,15168.912
3807,5151119.5,15168.695
3808,5149767.0,15168.482
3809,5148415.0,15168.244
3810,5147067.5,15167.988
3811,5145720.0,15167.736
3812,5144373.0,15167.505
3813,5143023.0,15167.273
3814,5141675.5,15167.029
3815,5140332.5,15166.779
3816,5138987.0,15166.538
3817,5137641.5,15166.312
3818,5136295.0,15166.084
3819,5134951.5,15165.85
3820,5133609.0,15165.612
3821,5132268.0,15165.382
3822,5130927.5,15165.146
3823,5129588.0,15164.895
3824,5128252.0,15164.638
3825,5126910.0,15164.394
3826,5125570.5,15164.158
3827,5124232.0,15163.915
3828,5122897.0,15163.654
3829,5121561.0,15163.384
3830,5120225.0,15163.119
3831,5118890.5,15162.863
3832,5117556.0,15162.602
3833,5116221.0,15162.346
3834,5114885.0,15162.115
3835,5113547.0,15161.904
3836,5112210.0,15161.686
3837,5110875.5,15161.452
3838,5109541.0,15161.22
3839,5108207.0,15161.005
3840,5106872.5,15160.799
3841,5105537.0,15160.596
3842,5104205.5,15160.391
3843,5102872.5,15160.182
3844,5101542.5,15159.969
3845,5100213.0,15159.746
3846,5098885.0,15159.52
3847,5097557.0,15159.289
3848,5096229.0,15159.064
3849,5094901.5,15158.844
3850,5093578.0,15158.61
3851,5092254.5,15158.363
3852,5090932.5,15158.119
3853,5089608.5,15157.886
3854,5088285.0,15157.653
3855,5086965.0,15157.418
3856,5085641.0,15157.179
3857,5084321.5,15156.941
3858,5082999.0,15156.704
3859,5081681.0,15156.464
3860,5080361.0,15156.221
3861,5079042.5,15155.986
3862,5077722.0,15155.764
3863,5076402.5,15155.542
3864,5075083.0,15155.307
3865,5073767.0,15155.057
3866,5072452.0,15154.805
3867,5071137.0,15154.55
3868,5069822.5,15154.297
3869,5068507.0,15154.047
3870,5067192.5,15153.803
3871,5065876.5,15153.562
3872,5064562.5,15153.313
3873,5063249.0,15153.053
3874,5061937.0,15152.793
3875,5060623.0,15152.547
3876,5059309.0,15152.3125
3877,5057996.5,15152.081
3878,5056683.0,15151.844
3879,5055371.5,15151.596
3880,5054060.0,15151.3545
3881,5052749.0,15151.12
3882,5051439.0,15150.886
3883,5050129.5,15150.648
3884,5048821.5,15150.407
3885,5047513.0,15150.161
3886,5046204.0,15149.904
3887,5044900.0,15149.637
3888,5043596.0,15149.365
3889,5042292.5,15149.104
3890,5040987.0,15148.859
3891,5039679.0,15148.625
3892,5038374.0,15148.3955
3893,5037069.0,15148.159
3894,5035766.5,15147.908
3895,5034464.5,15147.645
3896,5033165.0,15147.382
3897,5031860.0,15147.128
3898,5030561.0,15146.882
3899,5029257.0,15146.644
3900,5027957.0,15146.395
3901,5026655.5,15146.141
3902,5025356.0,15145.893
3903,5024055.0,15145.646
3904,5022755.0,15145.396
3905,5021456.0,15145.145
3906,5020157.5,15144.896
3907,5018859.5,15144.652
3908,5017562.5,15144.406
3909,5016265.0,15144.161
3910,5014967.0,15143.913
3911,5013671.0,15143.662
3912,5012379.0,15143.408
3913,5011088.5,15143.141
3914,5009796.5,15142.865
3915,5008507.5,15142.58
3916,5007221.0,15142.293
3917,5005932.0,15142.014
3918,5004644.0,15141.744
3919,5003355.0,15141.484
3920,5002067.0,15141.23
3921,5000779.5,15140.98
3922,4999490.0,15140.722
3923,4998203.0,15140.461
3924,4996917.0,15140.201
3925,4995630.5,15139.951
3926,4994342.5,15139.707
3927,4993056.0,15139.462
3928,4991768.5,15139.216
3929,4990484.0,15138.974
3930,4989196.0,15138.734
3931,4987910.5,15138.5
3932,4986625.5,15138.262
3933,4985341.0,15138.02
3934,4984056.5,15137.779
3935,4982771.0,15137.538
3936,4981488.0,15137.301
3937,4980206.5,15137.063
3938,4978923.0,15136.832
3939,4977643.0,15136.602
3940,4976363.0,15136.363
3941,4975083.0,15136.121
3942,4973807.0,15135.883
3943,4972524.5,15135.648
3944,4971249.0,15135.404
3945,4969972.5,15135.158
3946,4968693.0,15134.93
3947,4967415.0,15134.726
3948,4966137.5,15134.525
3949,4964860.0,15134.31
3950,4963584.5,15134.089
3951,4962307.0,15133.879
3952,4961029.0,15133.676
3953,4959751.0,15133.47
3954,4958474.0,15133.262
3955,4957198.5,15133.064
3956,4955922.0,15132.877
3957,4954644.5,15132.684
3958,4953373.5,15132.475
3959,4952100.0,15132.266
3960,4950828.0,15132.064
3961,4949554.5,15131.859
3962,4948283.0,15131.64
3963,4947016.0,15131.41
3964,4945744.0,15131.192
3965,4944474.5,15130.979
3966,4943207.0,15130.749
3967,4941938.5,15130.508
3968,4940673.0,15130.277
3969,4939406.0,15130.057
3970,4938142.5,15129.821
3971,4936879.5,15129.563
3972,4935617.5,15129.302
3973,4934358.0,15129.054
3974,4933094.0,15128.815
3975,4931831.5,15128.568
3976,4930575.0,15128.315
3977,4929315.0,15128.072
3978,4928058.5,15127.822
3979,4926799.5,15127.553
3980,4925544.0,15127.275
3981,4924285.5,15127.011
3982,4923031.0,15126.761
3983,4921775.0,15126.51
3984,4920520.0,15126.251
3985,4919265.0,15125.993
3986,4918012.0,15125.746
3987,4916757.5,15125.5
3988,4915502.5,15125.237
3989,4914252.0,15124.973
3990,4912998.0,15124.7295
3991,4911743.0,15124.506
3992,4910490.5,15124.273
3993,4909241.5,15124.032
3994,4907989.5,15123.797
3995,4906737.5,15123.57
3996,4905489.5,15123.34
3997,4904240.0,15123.094
3998,4902993.0,15122.842
3999,4901746.0,15122.592
4000,4900502.5,15122.341
