step,s_loss,c_loss
3030,524943.75,2425.0688
3031,524816.1,2424.938
3032,524688.6,2424.8057
3033,524561.8,2424.6685
3034,524435.6,2424.525
3035,524310.3,2424.375
3036,524185.28,2424.221
3037,524061.0,2424.0635
3038,523936.5,2423.905
3039,523812.47,2423.7478
3040,523688.16,2423.5918
3041,523563.78,2423.4365
3042,523439.25,2423.2822
3043,523314.6,2423.1296
3044,523189.62,2422.9792
3045,523064.78,2422.8313
3046,522939.94,2422.6838
3047,522815.38,2422.534
3048,522690.97,2422.3804
3049,522566.97,2422.2246
3050,522442.94,2422.0676
3051,522318.6,2421.9143
3052,522194.03,2421.7642
3053,522069.22,2421.617
3054,521944.4,2421.4727
3055,521819.62,2421.3298
3056,521694.44,2421.189
3057,521569.38,2421.0488
3058,521444.1,2420.9102
3059,521319.16,2420.7705
3060,521194.8,2420.6245
3061,521071.22,2420.4705
3062,520948.12,2420.3123
3063,520825.3,2420.1528
3064,520702.72,2419.9941
3065,520580.2,2419.836
3066,520457.84,2419.6785
3067,520335.38,2419.5225
3068,520212.47,2419.37
3069,520089.2,2419.222
3070,519965.7,2419.0747
3071,519842.53,2418.9268
3072,519719.7,2418.7776
3073,519597.28,2418.625
3074,519475.0,2418.4722
3075,519352.62,2418.3208
3076,519230.0,2418.173
3077,519107.4,2418.027
3078,518984.84,2417.8818
3079,518861.88,2417.7412
3080,518738.38,2417.6064
3081,518614.66,2417.4753
3082,518491.25,2417.3438
3083,518368.2,2417.2078
3084,518245.47,2417.0686
3085,518123.1,2416.9294
3086,518000.66,2416.792
3087,517878.47,2416.6548
3088,517756.78,2416.5127
3089,517635.56,2416.3665
3090,517514.38,2416.221
3091,517392.8,2416.0798
3092,517271.06,2415.9402
3093,517149.25,2415.7996
3094,517027.3,2415.6594
3095,516905.06,2415.5208
3096,516782.5,2415.3867
3097,516659.4,2415.2595
3098,516535.97,2415.1396
3099,516412.4,2415.022
3100,516289.28,2414.9026
3101,516166.2,2414.7805
3102,516043.56,2414.6565
3103,515921.3,2414.5288
3104,515799.56,2414.3975
3105,515678.44,2414.2598
3106,515557.66,2414.1184
3107,515436.84,2413.9792
3108,515315.6,2413.8435
3109,515194.72,2413.7083
3110,515074.38,2413.567
3111,514954.53,2413.4216
3112,514834.8,2413.2773
3113,514714.66,2413.1353
3114,514594.5,2412.9924
3115,514474.38,2412.8484
3116,514354.22,2412.7034
3117,514234.34,2412.561
3118,514113.97,2412.4253
3119,513992.88,2412.296
3120,513871.5,2412.172
3121,513749.84,2412.052
3122,513628.56,2411.929
3123,513507.7,2411.8042
3124,513386.84,2411.6797
3125,513266.0,2411.5554
3126,513145.2,2411.4304
3127,513025.22,2411.2993
3128,512905.88,2411.1611
3129,512787.16,2411.0188
3130,512668.2,2410.8787
3131,512548.94,2410.7415
3132,512429.94,2410.6035
3133,512311.62,2410.4607
3134,512193.4,2410.314
3135,512075.3,2410.1702
3136,511957.06,2410.0298
3137,511838.78,2409.892
3138,511720.44,2409.7537
3139,511602.44,2409.6128
3140,511484.6,2409.4692
3141,511367.16,2409.323
3142,511249.72,2409.1738
3143,511132.56,2409.022
3144,511016.0,2408.8662
3145,510899.34,2408.7083
3146,510782.47,2408.5518
3147,510665.66,2408.3965
3148,510548.47,2408.2478
3149,510430.84,2408.1052
3150,510312.72,2407.9666
3151,510194.66,2407.8303
3152,510076.4,2407.6973
3153,509957.7,2407.5679
3154,509838.88,2407.44
3155,509720.47,2407.308
3156,509602.78,2407.1726
3157,509485.12,2407.038
3158,509367.06,2406.9048
3159,509248.88,2406.772
3160,509131.1,2406.638
3161,509013.56,2406.5054
3162,508895.5,2406.3748
3163,508777.84,2406.2434
3164,508660.62,2406.1072
3165,508543.7,2405.9675
3166,508426.72,2405.827
3167,508309.5,2405.6892
3168,508192.2,2405.5542
3169,508075.12,2405.418
3170,507958.5,2405.2783
3171,507842.12,2405.1367
3172,507725.5,2404.9949
3173,507608.5,2404.8574
3174,507491.12,2404.725
3175,507373.3,2404.5986
3176,507255.44,2404.4727
3177,507138.22,2404.3416
3178,507021.6,2404.2056
3179,506905.53,2404.067
3180,506789.62,2403.9272
3181,506673.8,2403.7866
3182,506558.06,2403.6438
3183,506442.4,2403.5007
3184,506326.2,2403.364
3185,506209.3,2403.2349
3186,506092.12,2403.1125
3187,505974.84,2402.9902
3188,505857.84,2402.8667
3189,505740.97,2402.7432
3190,505623.88,2402.6206
3191,505506.8,2402.4988
3192,505389.8,2402.3762
3193,505273.12,2402.2515
3194,505157.2,2402.1226
3195,505042.06,2401.9888
3196,504927.06,2401.8535
3197,504811.8,2401.722
3198,504696.12,2401.5938
3199,504580.34,2401.4683
3200,504464.6,2401.3433
3201,504348.4,2401.2202
3202,504232.3,2401.1013
3203,504116.06,2400.984
3204,504000.34,2400.8613
3205,503885.7,2400.728
3206,503771.88,2400.5857
3207,503658.38,2400.4407
3208,503544.72,2400.2993
3209,503430.3,2400.164
3210,503315.4,2400.0332
3211,503200.53,2399.9028
3212,503085.75,2399.7717
3213,502971.34,2399.638
3214,502857.22,2399.5027
3215,502742.9,2399.3684
3216,502628.75,2399.2324
3217,502515.03,2399.0933
3218,502401.6,2398.9507
3219,502288.62,2398.8044
3220,502175.47,2398.6616
3221,502062.3,2398.5212
3222,501948.84,2398.382
3223,501835.25,2398.2446
3224,501721.5,2398.1091
3225,501607.9,2397.975
3226,501494.6,2397.8396
3227,501381.75,2397.7007
3228,501269.53,2397.556
3229,501157.56,2397.4087
3230,501045.62,2397.261
3231,500933.3,2397.1177
3232,500820.84,2396.9773
3233,500708.56,2396.837
3234,500596.78,2396.692
3235,500485.62,2396.5422
3236,500374.88,2396.3906
3237,500263.53,2396.244
3238,500151.3,2396.1052
3239,500038.47,2395.9717
3240,499925.75,2395.8389
3241,499812.75,2395.7087
3242,499699.12,2395.584
3243,499585.28,2395.461
3244,499471.75,2395.3364
3245,499358.94,2395.207
3246,499246.56,2395.075
3247,499134.1,2394.944
3248,499021.94,2394.813
3249,498910.16,2394.68
3250,498799.06,2394.5415
3251,498687.78,2394.402
3252,498575.9,2394.2688
3253,498463.25,2394.1438
3254,498350.25,2394.0234
3255,498237.8,2393.8994
3256,498126.12,2393.7686
3257,498015.22,2393.6333
3258,497904.3,2393.4968
3259,497793.0,2393.3628
3260,497681.16,2393.233
3261,497569.22,2393.1047
3262,497457.44,2392.9778
3263,497345.1,2392.856
3264,497232.22,2392.7383
3265,497119.6,2392.618
3266,497008.28,2392.489
3267,496898.16,2392.3481
3268,496788.56,2392.2024
3269,496679.0,2392.0574
3270,496569.22,2391.9143
3271,496459.5,2391.77
3272,496349.72,2391.6255
3273,496239.75,2391.4822
3274,496129.56,2391.3438
3275,496018.97,2391.21
3276,495908.28,2391.0767
3277,495798.22,2390.9395
3278,495688.62,2390.7974
3279,495579.06,2390.6548
3280,495469.28,2390.5134
3281,495359.66,2390.3728
3282,495250.12,2390.231
3283,495141.0,2390.088
3284,495031.4,2389.9492
3285,494920.47,2389.8218
3286,494808.97,2389.7048
3287,494697.5,2389.5908
3288,494586.94,2389.4712
3289,494477.03,2389.3452
3290,494367.06,2389.2175
3291,494257.03,2389.0898
3292,494147.2,2388.9602
3293,494038.2,2388.8245
3294,493929.9,2388.6833
3295,493821.5,2388.5444
3296,493712.34,2388.412
3297,493602.3,2388.2856
3298,493492.3,2388.1604
3299,493382.75,2388.0327
3300,493273.6,2387.9038
3301,493164.53,2387.7773
3302,493055.28,2387.6533
3303,492946.3,2387.5286
3304,492838.06,2387.3972
3305,492730.4,2387.2598
3306,492622.72,2387.123
3307,492514.66,2386.9915
3308,492406.4,2386.8635
3309,492297.9,2386.7349
3310,492189.9,2386.6003
3311,492081.8,2386.4653
3312,491973.5,2386.3335
3313,491864.8,2386.206
3314,491756.0,2386.0813
3315,491647.38,2385.9573
3316,491538.88,2385.8352
3317,491430.06,2385.715
3318,491321.4,2385.594
3319,491213.2,2385.4697
3320,491104.97,2385.3447
3321,490996.94,2385.2188
3322,490889.16,2385.0903
3323,490781.78,2384.9573
3324,490674.8,2384.822
3325,490567.5,2384.687
3326,490460.47,2384.552
3327,490353.06,2384.42
3328,490245.4,2384.2925
3329,490137.34,2384.1685
3330,490029.53,2384.044
3331,489922.22,2383.9185
3332,489815.03,2383.7927
3333,489708.12,2383.6658
3334,489602.03,2383.5332
3335,489496.62,2383.3945
3336,489391.6,2383.2546
3337,489285.8,2383.12
3338,489179.4,2382.9912
3339,489073.16,2382.8628
3340,488966.9,2382.731
3341,488860.7,2382.6003
3342,488754.1,2382.4753
3343,488647.28,2382.3538
3344,488540.66,2382.2314
3345,488434.25,2382.107
3346,488328.1,2381.9785
3347,488221.97,2381.8506
3348,488115.8,2381.7239
3349,488009.6,2381.598
3350,487903.53,2381.4702
3351,487797.78,2381.3403
3352,487692.3,2381.209
3353,487586.6,2381.0784
3354,487480.97,2380.9478
3355,487375.53,2380.814
3356,487270.78,2380.6743
3357,487166.6,2380.5295
3358,487062.2,2380.3882
3359,486957.22,2380.2517
3360,486852.22,2380.116
3361,486747.53,2379.977
3362,486642.84,2379.8374
3363,486538.28,2379.7007
3364,486433.75,2379.565
3365,486328.75,2379.4321
3366,486223.8,2379.3013
3367,486118.72,2379.1711
3368,486013.6,2379.0405
3369,485908.72,2378.9058
3370,485804.12,2378.768
3371,485699.66,2378.6306
3372,485594.9,2378.498
3373,485490.03,2378.366
3374,485385.56,2378.2297
3375,485281.94,2378.0867
3376,485179.03,2377.9392
3377,485076.5,2377.7874
3378,484974.22,2377.636
3379,484871.7,2377.4888
3380,484768.3,2377.351
3381,484664.6,2377.2192
3382,484560.56,2377.0889
3383,484456.7,2376.959
3384,484352.22,2376.831
3385,484247.62,2376.705
3386,484143.3,2376.5767
3387,484038.88,2376.4504
3388,483934.1,2376.3286
3389,483828.97,2376.21
3390,483724.34,2376.0872
3391,483620.34,2375.9583
3392,483517.0,2375.8247
3393,483413.1,2375.6938
3394,483308.66,2375.5676
3395,483204.12,2375.4443
3396,483099.56,2375.3228
3397,482994.66,2375.2021
3398,482890.16,2375.0789
3399,482785.94,2374.9536
3400,482682.2,2374.8232
3401,482579.12,2374.689
3402,482476.8,2374.5496
3403,482374.94,2374.4077
3404,482272.88,2374.2676
3405,482170.22,2374.1333
3406,482067.12,2374.0032
3407,481963.88,2373.8743
3408,481860.47,2373.7456
3409,481756.7,2373.6196
3410,481652.84,2373.4973
3411,481549.06,2373.374
3412,481445.53,2373.2505
3413,481341.75,2373.1292
3414,481237.28,2373.0151
3415,481132.3,2372.9055
3416,481027.44,2372.7979
3417,480922.56,2372.6914
3418,480817.75,2372.5857
3419,480713.25,2372.4785
3420,480609.0,2372.3691
3421,480505.38,2372.256
3422,480401.88,2372.1396
3423,480298.8,2372.022
3424,480195.8,2371.9038
3425,480092.9,2371.7852
3426,479989.9,2371.6677
3427,479887.16,2371.5493
3428,479784.22,2371.432
3429,479681.38,2371.3154
3430,479578.34,2371.2004
3431,479475.53,2371.0835
3432,479373.03,2370.963
3433,479270.72,2370.8394
3434,479168.5,2370.716
3435,479066.22,2370.5928
3436,478964.38,2370.4673
3437,478862.84,2370.3398
3438,478761.2,2370.2136
3439,478659.16,2370.0923
3440,478556.8,2369.974
3441,478454.88,2369.854
3442,478353.34,2369.7292
3443,478252.0,2369.6006
3444,478150.9,2369.4717
3445,478049.66,2369.3433
3446,477948.34,2369.2166
3447,477847.4,2369.088
3448,477746.72,2368.9568
3449,477646.16,2368.8264
3450,477545.25,2368.698
3451,477444.72,2368.568
3452,477345.25,2368.4316
3453,477246.47,2368.2896
3454,477147.78,2368.148
3455,477048.1,2368.0144
3456,476948.53,2367.8818
3457,476849.38,2367.7458
3458,476750.66,2367.606
3459,476651.88,2367.4695
3460,476552.12,2367.3413
3461,476452.44,2367.2156
3462,476353.22,2367.084
3463,476254.62,2366.946
3464,476156.22,2366.8076
3465,476057.5,2366.6738
3466,475958.47,2366.5435
3467,475859.25,2366.4146
3468,475760.5,2366.284
3469,475661.38,2366.1558
3470,475561.62,2366.0334
3471,475461.62,2365.916
3472,475361.78,2365.7952
3473,475263.0,2365.6667
3474,475164.47,2365.5352
3475,475065.7,2365.4075
3476,474966.25,2365.2869
3477,474866.4,2365.169
3478,474766.7,2365.0508
3479,474666.34,2364.9375
3480,474565.78,2364.8281
3481,474465.38,2364.7178
3482,474365.94,2364.5981
3483,474267.56,2364.468
3484,474169.6,2364.3335
3485,474071.34,2364.2036
3486,473971.97,2364.084
3487,473872.0,2363.9734
3488,473771.84,2363.8638
3489,473672.1,2363.753
3490,473572.1,2363.6455
3491,473471.8,2363.542
3492,473372.0,2363.4343
3493,473273.28,2363.315
3494,473175.4,2363.187
3495,473077.44,2363.0615
3496,472979.22,2362.9424
3497,472880.94,2362.8245
3498,472782.88,2362.703
3499,472684.6,2362.5825
3500,472585.5,2362.4695
3501,472485.56,2362.3638
3502,472385.9,2362.2563
3503,472286.84,2362.1416
3504,472188.4,2362.02
3505,472089.94,2361.8984
3506,471991.53,2361.7773
3507,471893.78,2361.6519
3508,471796.75,2361.52
3509,471699.44,2361.391
3510,471601.03,2361.2722
3511,471501.44,2361.1663
3512,471401.62,2361.065
3513,471302.44,2360.956
3514,471204.1,2360.8384
3515,471106.44,2360.7156
3516,471009.1,2360.5916
3517,470912.12,2360.4644
3518,470815.84,2360.3315
3519,470719.75,2360.199
3520,470623.12,2360.0728
3521,470525.94,2359.9534
3522,470428.88,2359.833
3523,470332.75,2359.7026
3524,470237.7,2359.561
3525,470142.94,2359.416
3526,470047.97,2359.2698
3527,469953.62,2359.1191
3528,469860.22,2358.9614
3529,469766.78,2358.806
3530,469672.25,2358.664
3531,469576.12,2358.536
3532,469479.6,2358.413
3533,469383.34,2358.2893
3534,469287.34,2358.164
3535,469191.5,2358.0393
3536,469096.2,2357.911
3537,469001.5,2357.7773
3538,468907.3,2357.6392
3539,468813.03,2357.5017
3540,468718.0,2357.3723
3541,468622.4,2357.2493
3542,468526.47,2357.127
3543,468431.0,2357.002
3544,468335.7,2356.8765
3545,468240.12,2356.7551
3546,468144.38,2356.6355
3547,468049.16,2356.5088
3548,467954.03,2356.3784
3549,467858.47,2356.2505
3550,467762.5,2356.128
3551,467666.72,2356.0046
3552,467571.94,2355.872
3553,467478.0,2355.732
3554,467384.3,2355.5916
3555,467290.34,2355.4553
3556,467196.38,2355.3196
3557,467103.1,2355.1768
3558,467010.7,2355.0256
3559,466918.3,2354.8745
3560,466825.06,2354.7324
3561,466731.28,2354.5967
3562,466638.2,2354.4583
3563,466545.5,2354.3137
3564,466453.22,2354.1665
3565,466361.0,2354.0217
3566,466268.7,2353.8787
3567,466176.75,2353.7322
3568,466085.22,2353.5823
3569,465993.44,2353.4343
3570,465901.1,2353.2925
3571,465808.28,2353.155
3572,465715.38,2353.02
3573,465622.56,2352.8843
3574,465529.7,2352.7505
3575,465436.47,2352.62
3576,465343.53,2352.4883
3577,465251.44,2352.3484
3578,465160.0,2352.2004
3579,465068.8,2352.0488
3580,464977.3,2351.9006
3581,464885.4,2351.7563
3582,464793.4,2351.6128
3583,464701.72,2351.4663
3584,464609.6,2351.3225
3585,464516.78,2351.1853
3586,464423.88,2351.0527
3587,464331.2,2350.9216
3588,464238.56,2350.7917
3589,464145.53,2350.666
3590,464051.9,2350.5479
3591,463958.38,2350.4316
3592,463865.25,2350.3135
3593,463771.97,2350.195
3594,463678.38,2350.0784
3595,463584.62,2349.9614
3596,463491.47,2349.8413
3597,463399.06,2349.712
3598,463307.38,2349.5793
3599,463215.6,2349.4487
3600,463123.6,2349.3208
3601,463032.25,2349.1863
3602,462941.53,2349.0447
3603,462850.8,2348.9004
3604,462759.34,2348.7622
3605,462667.38,2348.631
3606,462575.4,2348.501
3607,462483.78,2348.3665
3608,462392.84,2348.2268
3609,462301.56,2348.09
3610,462209.75,2347.9602
3611,462117.88,2347.8313
3612,462026.6,2347.6982
3613,461935.66,2347.5635
3614,461844.3,2347.4329
3615,461752.62,2347.3052
3616,461661.0,2347.178
3617,461569.75,2347.0476
3618,461478.53,2346.9172
3619,461387.0,2346.7917
3620,461295.47,2346.667
3621,461204.53,2346.5356
3622,461114.38,2346.3967
3623,461024.47,2346.2566
3624,460934.12,2346.1213
3625,460843.9,2345.9873
3626,460754.12,2345.8499
3627,460664.75,2345.7056
3628,460575.94,2345.559
3629,460486.44,2345.4165
3630,460396.22,2345.282
3631,460305.84,2345.1492
3632,460215.66,2345.0117
3633,460125.72,2344.874
3634,460035.3,2344.7397
3635,459944.8,2344.6074
3636,459854.88,2344.473
3637,459765.56,2344.334
3638,459675.9,2344.1987
3639,459585.75,2344.0686
3640,459495.53,2343.939
3641,459405.8,2343.8057
3642,459316.22,2343.671
3643,459226.7,2343.535
3644,459137.2,2343.3982
3645,459048.38,2343.2559
3646,458960.1,2343.1099
3647,458871.6,2342.9653
3648,458782.9,2342.8245
3649,458693.72,2342.69
3650,458604.5,2342.5554
3651,458515.5,2342.419
3652,458426.25,2342.2825
3653,458337.44,2342.1465
3654,458248.94,2342.008
3655,458160.8,2341.8657
3656,458072.6,2341.7227
3657,457983.56,2341.5874
3658,457893.44,2341.4622
3659,457802.66,2341.3423
3660,457712.38,2341.2222
3661,457622.56,2341.1
3662,457533.1,2340.977
3663,457443.97,2340.85
3664,457355.44,2340.7185
3665,457266.8,2340.5864
3666,457177.7,2340.4573
3667,457088.3,2340.33
3668,456999.06,2340.2007
3669,456910.2,2340.0688
3670,456821.34,2339.936
3671,456732.3,2339.8032
3672,456643.4,2339.6724
3673,456554.34,2339.5437
3674,456465.7,2339.4153
3675,456377.97,2339.2798
3676,456290.3,2339.1426
3677,456202.06,2339.0112
3678,456113.38,2338.884
3679,456024.8,2338.7568
3680,455936.38,2338.6277
3681,455847.78,2338.4993
3682,455759.25,2338.369
3683,455671.12,2338.2334
3684,455583.34,2338.0967
3685,455495.16,2337.9644
3686,455405.88,2337.8408
3687,455316.12,2337.7236
3688,455226.22,2337.6084
3689,455136.66,2337.4902
3690,455048.03,2337.364
3691,454960.16,2337.2314
3692,454871.94,2337.0996
3693,454784.1,2336.9663
3694,454695.9,2336.8347
3695,454607.25,2336.709
3696,454518.1,2336.5889
3697,454429.03,2336.4692
3698,454340.8,2336.342
3699,454252.84,2336.213
3700,454164.8,2336.0867
3701,454076.75,2335.9631
3702,453988.7,2335.8384
3703,453900.66,2335.715
3704,453812.3,2335.5945
3705,453723.8,2335.4766
3706,453635.8,2335.3555
3707,453547.9,2335.2349
3708,453460.0,2335.1128
3709,453372.53,2334.9844
3710,453285.97,2334.85
3711,453199.94,2334.712
3712,453114.1,2334.571
3713,453028.03,2334.4316
3714,452940.8,2334.3037
3715,452852.9,2334.1843
3716,452765.12,2334.0637
3717,452678.06,2333.936
3718,452591.16,2333.8054
3719,452504.12,2333.676
3720,452417.3,2333.5457
3721,452330.7,2333.415
3722,452243.4,2333.2896
3723,452155.62,2333.1704
3724,452067.28,2333.0552
3725,451979.25,2332.9385
3726,451891.53,2332.8196
3727,451804.22,2332.6975
3728,451716.97,2332.576
3729,451629.9,2332.4546
3730,451543.16,2332.3315
3731,451457.06,2332.2034
3732,451371.22,2332.0728
3733,451284.66,2331.9473
3734,451197.88,2331.8228
3735,451111.8,2331.6917
3736,451026.56,2331.553
3737,450941.3,2331.4153
3738,450855.9,2331.2803
3739,450770.3,2331.1448
3740,450684.9,2331.008
3741,450599.22,2330.8767
3742,450512.3,2330.7566
3743,450424.88,2330.6426
3744,450337.4,2330.527
3745,450250.94,2330.403
3746,450165.44,2330.271
3747,450080.03,2330.138
3748,449994.56,2330.0066
3749,449909.22,2329.8774
3750,449823.88,2329.7476
3751,449738.38,2329.6182
3752,449652.78,2329.4922
3753,449567.16,2329.366
3754,449481.84,2329.2378
3755,449396.62,2329.11
3756,449310.97,2328.985
3757,449225.2,2328.8638
3758,449139.12,2328.7434
3759,449053.03,2328.623
3760,448967.06,2328.503
3761,448881.06,2328.3828
3762,448795.4,2328.2605
3763,448710.1,2328.1345
3764,448625.06,2328.0083
3765,448539.78,2327.8855
3766,448454.12,2327.7673
3767,448368.2,2327.651
3768,448282.0,2327.5354
3769,448196.2,2327.4155
3770,448111.25,2327.292
3771,448026.34,2327.1648
3772,447942.4,2327.0327
3773,447858.8,2326.8972
3774,447775.03,2326.763
3775,447690.7,2326.6328
3776,447606.6,2326.5034
3777,447523.0,2326.37
3778,447439.38,2326.2356
3779,447355.38,2326.1047
3780,447270.84,2325.9792
3781,447185.9,2325.8564
3782,447100.75,2325.7395
3783,447014.78,2325.6309
3784,446928.56,2325.524
3785,446842.62,2325.413
3786,446757.62,2325.2944
3787,446673.56,2325.1687
3788,446590.28,2325.0361
3789,446507.2,2324.9038
3790,446423.72,2324.7732
3791,446340.38,2324.6443
3792,446257.12,2324.5168
3793,446173.94,2324.3914
3794,446090.2,2324.271
3795,446006.25,2324.1523
3796,445922.7,2324.0334
3797,445838.78,2323.9182
3798,445754.28,2323.8071
3799,445669.8,2323.6953
3800,445585.28,2323.5862
3801,445500.44,2323.4805
3802,445415.62,2323.3735
3803,445331.6,2323.2605
3804,445248.66,2323.1384
3805,445165.6,2323.0166
3806,445081.88,2322.9023
3807,444997.53,2322.797
3808,444912.62,2322.6973
3809,444827.44,2322.5984
3810,444742.34,2322.4995
3811,444657.44,2322.3975
3812,444572.7,2322.2937
3813,444488.06,2322.1907
3814,444403.6,2322.087
3815,444319.2,2321.983
3816,444234.72,2321.8784
3817,444150.12,2321.7776
3818,444065.5,2321.677
3819,443981.16,2321.576
3820,443896.84,2321.4763
3821,443812.28,2321.3784
3822,443727.94,2321.279
3823,443644.47,2321.1738
3824,443561.72,2321.0635
3825,443479.12,2320.9534
3826,443396.0,2320.8474
3827,443312.3,2320.7463
3828,443228.0,2320.6494
3829,443143.75,2320.5515
3830,443060.0,2320.4492
3831,442977.16,2320.3386
3832,442895.28,2320.2207
3833,442813.75,2320.1006
3834,442731.84,2319.986
3835,442649.16,2319.8792
3836,442566.3,2319.777
3837,442483.0,2319.6777
3838,442399.75,2319.5764
3839,442317.2,2319.4683
3840,442235.2,2319.353
3841,442153.8,2319.235
3842,442072.4,2319.1213
3843,441990.5,2319.014
3844,441908.06,2318.9116
3845,441825.38,2318.8108
3846,441742.47,2318.7124
3847,441659.25,2318.6162
3848,441576.4,2318.5186
3849,441494.06,2318.4175
3850,441412.16,2318.3145
3851,441330.8,2318.208
3852,441249.53,2318.1013
3853,441168.06,2317.998
3854,441086.47,2317.895
3855,441004.88,2317.7883
3856,440923.97,2317.6782
3857,440843.22,2317.5679
3858,440762.0,2317.4583
3859,440681.16,2317.347
3860,440600.4,2317.2349
3861,440519.53,2317.122
3862,440438.7,2317.0105
3863,440358.12,2316.896
3864,440277.97,2316.7786
3865,440197.6,2316.6624
3866,440117.12,2316.5488
3867,440036.28,2316.4402
3868,439955.12,2316.3354
3869,439874.12,2316.2317
3870,439793.16,2316.126
3871,439712.56,2316.0142
3872,439632.88,2315.8958
3873,439553.44,2315.7773
3874,439473.75,2315.6604
3875,439394.4,2315.5408
3876,439315.4,2315.4158
3877,439236.5,2315.2905
3878,439157.66,2315.1665
3879,439078.56,2315.045
3880,438999.4,2314.9224
3881,438920.03,2314.8
3882,438840.62,2314.6777
3883,438762.2,2314.5498
3884,438684.3,2314.4167
3885,438606.56,2314.285
3886,438527.7,2314.1636
3887,438447.62,2314.0537
3888,438367.03,2313.9487
3889,438286.6,2313.8428
3890,438206.88,2313.73
3891,438127.66,2313.6128
3892,438049.03,2313.4937
3893,437970.4,2313.3735
3894,437891.4,2313.2576
3895,437811.78,2313.146
3896,437731.9,2313.0376
3897,437652.0,2312.9297
3898,437572.72,2312.82
3899,437493.72,2312.707
3900,437414.5,2312.5952
3901,437335.12,2312.4846
3902,437256.1,2312.3699
3903,437177.22,2312.2524
3904,437098.75,2312.1362
3905,437019.78,2312.026
3906,436940.62,2311.9158
3907,436861.6,2311.8066
3908,436782.88,2311.6978
3909,436704.22,2311.5881
3910,436626.03,2311.474
3911,436548.6,2311.3533
3912,436471.5,2311.231
3913,436394.06,2311.1116
3914,436316.53,2310.9937
3915,436239.28,2310.8733
3916,436162.03,2310.753
3917,436084.3,2310.6387
3918,436005.84,2310.5327
3919,435927.2,2310.4268
3920,435849.1,2310.3137
3921,435771.5,2310.1958
3922,435694.0,2310.0776
3923,435616.28,2309.9634
3924,435538.62,2309.8525
3925,435460.78,2309.7415
3926,435382.88,2309.6309
3927,435305.12,2309.5195
3928,435228.0,2309.3994
3929,435151.84,2309.2717
3930,435075.94,2309.143
3931,434999.88,2309.0154
3932,434923.25,2308.892
3933,434846.38,2308.7734
3934,434769.22,2308.6587
3935,434692.4,2308.5415
3936,434616.03,2308.4219
3937,434539.5,2308.3035
3938,434463.1,2308.1846
3939,434386.88,2308.063
3940,434310.62,2307.9412
3941,434234.06,2307.822
3942,434157.28,2307.707
3943,434080.03,2307.5974
3944,434002.53,2307.4917
3945,433924.9,2307.3857
3946,433847.34,2307.278
3947,433769.88,2307.1692
3948,433692.6,2307.061
3949,433615.4,2306.9512
3950,433538.22,2306.841
3951,433461.25,2306.7295
3952,433384.62,2306.6167
3953,433308.38,2306.5
3954,433232.62,2306.3794
3955,433156.56,2306.2595
3956,433080.12,2306.143
3957,433003.3,2306.0308
3958,432926.16,2305.9219
3959,432849.12,2305.812
3960,432772.84,2305.6965
3961,432696.62,2305.5815
3962,432620.7,2305.4668
3963,432545.2,2305.3447
3964,432470.56,2305.216
3965,432395.9,2305.0889
3966,432320.97,2304.9644
3967,432246.12,2304.8394
3968,432171.03,2304.715
3969,432095.75,2304.5933
3970,432020.44,2304.4717
3971,431945.22,2304.3494
3972,431870.28,2304.2283
3973,431794.56,2304.1113
3974,431718.44,2304.0005
3975,431641.34,2303.898
3976,431564.12,2303.8008
3977,431486.88,2303.7021
3978,431409.62,2303.6003
3979,431332.84,2303.494
3980,431256.75,2303.3794
3981,431181.34,2303.2595
3982,431105.78,2303.1426
3983,431030.1,2303.027
3984,430954.5,2302.9126
3985,430878.53,2302.8013
3986,430801.97,2302.6953
3987,430725.4,2302.5881
3988,430649.16,2302.476
3989,430573.22,2302.3608
3990,430497.8,2302.2432
3991,430422.47,2302.1267
3992,430346.25,2302.0178
3993,430269.78,2301.912
3994,430193.3,2301.8066
3995,430116.53,2301.704
3996,430039.72,2301.6023
3997,429963.44,2301.4937
3998,429888.16,2301.3767
3999,429812.94,2301.2593
4000,429737.5,2301.1453
