step,s_loss,c_loss
2959,2262638.2,4723.2017
2960,2261812.8,4723.1377
2961,2260987.5,4723.031
2962,2260164.2,4722.8994
2963,2259342.5,4722.7573
2964,2258522.0,4722.615
2965,2257708.2,4722.468
2966,2256898.8,4722.298
2967,2256090.5,4722.098
2968,2255282.2,4721.9014
2969,2254474.2,4721.759
2970,2253660.0,4721.659
2971,2252840.8,4721.574
2972,2252021.5,4721.4893
2973,2251210.0,4721.367
2974,2250404.5,4721.2007
2975,2249600.5,4721.032
2976,2248796.2,4720.8916
2977,2247987.0,4720.7725
2978,2247181.5,4720.6616
2979,2246375.0,4720.5635
2980,2245570.0,4720.456
2981,2244772.2,4720.3237
2982,2243972.8,4720.1963
2983,2243168.5,4720.08
2984,2242367.5,4719.957
2985,2241570.0,4719.8477
2986,2240775.5,4719.7617
2987,2239979.2,4719.6504
2988,2239181.0,4719.5146
2989,2238379.8,4719.377
2990,2237584.5,4719.2275
2991,2236786.8,4719.0947
2992,2235980.0,4719.0254
2993,2235167.0,4718.992
2994,2234351.0,4718.967
2995,2233540.0,4718.9297
2996,2232735.0,4718.878
2997,2231937.5,4718.798
2998,2231136.5,4718.71
2999,2230336.5,4718.62
3000,2229539.8,4718.494
3001,2228746.0,4718.338
3002,2227954.0,4718.184
3003,2227157.8,4718.0596
3004,2226357.0,4717.9683
3005,2225547.5,4717.94
3006,2224738.8,4717.927
3007,2223934.5,4717.8594
3008,2223135.8,4717.743
3009,2222336.2,4717.6465
3010,2221538.5,4717.5547
3011,2220743.5,4717.4854
3012,2219949.5,4717.4277
3013,2219163.0,4717.3545
3014,2218378.5,4717.2817
3015,2217580.0,4717.254
3016,2216784.5,4717.204
3017,2215995.0,4717.091
3018,2215206.5,4716.97
3019,2214418.5,4716.882
3020,2213627.0,4716.8076
3021,2212830.8,4716.756
3022,2212037.5,4716.706
3023,2211251.2,4716.622
3024,2210471.0,4716.4746
3025,2209694.0,4716.3438
3026,2208921.8,4716.221
3027,2208150.0,4716.114
3028,2207380.8,4716.0366
3029,2206608.5,4715.9946
3030,2205834.8,4715.9434
3031,2205060.5,4715.922
3032,2204288.5,4715.8877
3033,2203525.8,4715.794
3034,2202769.8,4715.6445
3035,2202013.5,4715.5454
3036,2201266.0,4715.46
3037,2200518.0,4715.439
3038,2199781.0,4715.432
3039,2199045.0,4715.468
3040,2198334.5,4715.4395
3041,2197640.5,4715.474
3042,2197000.0,4715.4404
3043,2196397.0,4715.462
3044,2195863.5,4715.414
3045,2195403.0,4715.475
3046,2195192.2,4715.329
3047,2195246.0,4715.3267
3048,2196177.0,4715.172
3049,2198444.0,4715.337
3050,2204801.0,4715.081
3051,2219895.5,4715.298
3052,2264408.0,4714.6836
3053,2362994.0,4715.323
3054,2563894.0,4714.3223
3055,2657360.8,4714.7734
3056,2411295.0,4716.1226
3057,2210561.8,4713.8633
3058,2396419.8,4714.5854
3059,2307009.0,4717.7173
3060,2244591.5,4715.342
3061,2340573.2,4715.3076
3062,2249302.5,4719.9727
3063,2278853.5,4717.114
3064,2294675.5,4712.04
3065,2241539.2,4716.496
3066,2285837.5,4718.0396
3067,2259159.5,4712.169
3068,2243854.5,4713.2217
3069,2281929.5,4718.2563
3070,2219628.0,4715.2627
3071,2277309.5,4712.8975
3072,2224716.8,4718.9624
3073,2250582.2,4721.1743
3074,2244209.0,4716.543
3075,2222776.8,4718.0737
3076,2256296.2,4722.97
3077,2207799.0,4720.1445
3078,2254749.0,4716.013
3079,2208698.0,4719.1865
3080,2241320.0,4720.8896
3081,2216430.5,4716.134
3082,2228967.5,4714.879
3083,2217824.0,4718.574
3084,2223937.0,4718.077
3085,2213605.0,4713.7905
3086,2222122.0,4714.103
3087,2210677.5,4717.1445
3088,2214508.8,4716.758
3089,2215026.5,4714.4307
3090,2203245.0,4715.086
3091,2218248.5,4717.207
3092,2195523.5,4716.5356
3093,2215521.0,4714.8228
3094,2194487.2,4715.96
3095,2209233.0,4718.6777
3096,2194402.2,4717.9194
3097,2205360.5,4715.7593
3098,2191425.2,4717.4097
3099,2203486.2,4719.7026
3100,2186957.8,4717.588
3101,2201792.0,4715.64
3102,2185556.5,4717.634
3103,2195498.5,4718.0527
3104,2187362.2,4715.1025
3105,2189561.5,4715.0654
3106,2186543.0,4717.7817
3107,2186135.8,4717.37
3108,2183954.5,4714.876
3109,2183932.0,4715.1694
3110,2182279.5,4716.61
3111,2178740.0,4715.5376
3112,2183181.0,4713.6113
3113,2173875.2,4714.0464
3114,2181688.2,4715.789
3115,2171324.2,4715.509
3116,2178372.5,4714.0312
3117,2170177.5,4714.88
3118,2175242.5,4716.673
3119,2167281.8,4715.346
3120,2174076.0,4713.3438
3121,2164561.2,4714.3857
3122,2170831.0,4715.0537
3123,2164104.0,4712.7783
3124,2166490.0,4711.976
3125,2163569.2,4713.7915
3126,2162565.2,4714.1455
3127,2161860.2,4712.961
3128,2160195.5,4713.323
3129,2160114.5,4714.0474
3130,2156781.0,4712.897
3131,2159773.0,4711.536
3132,2153269.5,4711.973
3133,2157898.5,4712.6543
3134,2151313.5,4711.5977
3135,2155102.5,4710.5205
3136,2149793.5,4711.4824
3137,2152388.5,4712.253
3138,2147801.0,4710.745
3139,2150444.0,4709.828
3140,2146435.8,4711.0195
3141,2146900.5,4710.861
3142,2146062.0,4709.04
3143,2143634.0,4709.297
3144,2144467.5,4710.8755
3145,2141210.0,4710.451
3146,2142682.0,4709.283
3147,2138848.8,4709.845
3148,2141075.0,4710.674
3149,2136242.0,4709.966
3150,2139256.0,4709.1514
3151,2134812.5,4709.5723
3152,2136049.5,4709.9243
3153,2133785.0,4709.123
3154,2133420.0,4708.8906
3155,2132058.2,4709.872
3156,2130949.5,4709.6885
3157,2130939.5,4708.384
3158,2128073.2,4708.7217
3159,2129657.0,4709.627
3160,2125779.0,4708.5977
3161,2127677.8,4707.672
3162,2124418.8,4708.504
3163,2125239.5,4708.619
3164,2122840.8,4707.4043
3165,2123198.0,4707.23
3166,2121494.2,4707.9756
3167,2120228.5,4707.49
3168,2120754.5,4706.0693
3169,2117879.8,4705.8
3170,2118851.2,4706.4126
3171,2116100.0,4705.887
3172,2116948.5,4704.9487
3173,2114183.5,4705.3125
3174,2114796.0,4705.4897
3175,2112907.5,4704.4067
3176,2112185.5,4704.1875
3177,2111878.0,4704.831
3178,2109772.5,4704.2705
3179,2110356.5,4703.5107
3180,2107951.0,4704.1035
3181,2108507.5,4704.5312
3182,2106016.5,4703.887
3183,2106564.5,4703.7515
3184,2104620.0,4704.415
3185,2103883.5,4704.336
3186,2103592.8,4703.464
3187,2101826.0,4703.5054
3188,2101862.5,4704.198
3189,2099824.0,4703.62
3190,2100407.0,4702.668
3191,2098002.2,4703.1196
3192,2098179.2,4703.3716
3193,2096918.9,4702.4375
3194,2095888.2,4702.256
3195,2095432.1,4702.7876
3196,2093867.8,4702.3877
3197,2093930.8,4701.7866
3198,2091861.0,4701.9785
3199,2092226.4,4701.9385
3200,2090312.2,4701.123
3201,2090087.2,4700.725
3202,2089096.2,4701.114
3203,2087999.6,4700.914
3204,2087681.6,4700.035
3205,2086117.8,4700.051
3206,2086158.0,4700.441
3207,2084271.9,4699.73
3208,2084432.1,4699.256
3209,2082914.2,4699.8486
3210,2082203.8,4699.6855
3211,2081597.4,4698.7705
3212,2080371.8,4698.8223
3213,2080025.8,4699.312
3214,2078352.8,4699.068
3215,2078494.1,4698.784
3216,2076768.1,4699.182
3217,2076342.8,4699.411
3218,2075420.0,4698.994
3219,2074400.8,4699.001
3220,2073832.2,4699.5117
3221,2072490.5,4699.21
3222,2072480.2,4698.5884
3223,2070752.8,4698.874
3224,2070560.1,4698.9316
3225,2069495.0,4698.1646
3226,2068654.0,4698.057
3227,2067972.8,4698.4634
3228,2066777.2,4698.164
3229,2066556.8,4697.8076
3230,2064967.6,4698.148
3231,2064783.8,4698.3022
3232,2063642.5,4697.7227
3233,2062888.0,4697.4434
3234,2062174.0,4697.8164
3235,2061034.0,4697.647
3236,2060722.4,4697.0737
3237,2059257.5,4697.293
3238,2058983.2,4697.527
3239,2057843.8,4697.079
3240,2057061.8,4697.161
3241,2056366.1,4697.6475
3242,2055264.2,4697.3506
3243,2054909.0,4696.924
3244,2053539.8,4697.1475
3245,2053205.4,4697.321
3246,2052140.9,4697.0166
3247,2051346.4,4696.921
3248,2050717.2,4697.1235
3249,2049634.8,4696.7285
3250,2049281.5,4696.0713
3251,2047995.1,4696.153
3252,2047584.4,4696.1636
3253,2046634.2,4695.5137
3254,2045784.8,4695.3325
3255,2045182.5,4695.539
3256,2044108.2,4695.16
3257,2043684.0,4694.789
3258,2042496.6,4694.906
3259,2041997.5,4694.764
3260,2041183.6,4694.2256
3261,2040233.0,4694.053
3262,2039726.0,4694.1846
3263,2038640.9,4693.916
3264,2038174.2,4693.607
3265,2037075.5,4693.917
3266,2036407.8,4693.956
3267,2035731.8,4693.4443
3268,2034661.8,4693.4287
3269,2034174.5,4693.536
3270,2033142.5,4693.1484
3271,2032572.5,4693.0713
3272,2031601.0,4693.4004
3273,2030817.5,4693.3047
3274,2030245.9,4692.9053
3275,2029143.8,4692.865
3276,2028638.6,4692.9014
3277,2027718.6,4692.5073
3278,2027051.6,4692.252
3279,2026249.2,4692.4272
3280,2025343.8,4692.1943
3281,2024871.2,4691.786
3282,2023782.8,4691.9917
3283,2023157.5,4692.069
3284,2022372.4,4691.698
3285,2021539.5,4691.6113
3286,2020884.1,4691.574
3287,2019905.4,4691.123
3288,2019414.1,4690.8154
3289,2018457.2,4690.9346
3290,2017721.5,4690.9
3291,2017085.8,4690.581
3292,2016169.6,4690.64
3293,2015571.4,4690.801
3294,2014632.8,4690.3467
3295,2014041.2,4690.01
3296,2013251.6,4690.1763
3297,2012389.8,4689.987
3298,2011831.2,4689.641
3299,2010899.0,4689.7104
3300,2010301.6,4689.67
3301,2009475.2,4689.3716
3302,2008701.9,4689.366
3303,2008059.4,4689.5547
3304,2007130.1,4689.4434
3305,2006539.9,4689.2744
3306,2005658.8,4689.422
3307,2004946.8,4689.3853
3308,2004264.6,4689.0684
3309,2003355.9,4689.201
3310,2002755.8,4689.3486
3311,2001905.5,4688.9473
3312,2001214.5,4688.7695
3313,2000458.2,4688.9346
3314,1999648.2,4688.801
3315,1999073.2,4688.5835
3316,1998166.6,4688.658
3317,1997510.4,4688.6577
3318,1996808.9,4688.3525
3319,1996002.1,4688.2363
3320,1995357.5,4688.2954
3321,1994511.0,4688.014
3322,1993890.5,4687.837
3323,1993096.8,4687.956
3324,1992307.4,4687.6455
3325,1991718.0,4687.211
3326,1990865.8,4687.219
3327,1990226.8,4687.088
3328,1989475.2,4686.6885
3329,1988708.4,4686.591
3330,1988070.0,4686.685
3331,1987231.8,4686.4756
3332,1986586.1,4686.2603
3333,1985798.6,4686.415
3334,1985036.9,4686.3887
3335,1984412.5,4686.116
3336,1983554.2,4686.115
3337,1982909.4,4686.044
3338,1982183.9,4685.7695
3339,1981422.5,4685.8105
3340,1980755.2,4685.8916
3341,1979963.0,4685.651
3342,1979333.4,4685.5215
3343,1978562.8,4685.6597
3344,1977800.5,4685.582
3345,1977168.8,4685.3213
3346,1976354.2,4685.3955
3347,1975694.4,4685.4565
3348,1974960.0,4685.174
3349,1974204.1,4685.15
3350,1973517.9,4685.3496
3351,1972730.0,4685.249
3352,1972070.5,4685.127
3353,1971310.2,4685.153
3354,1970589.0,4685.0386
3355,1969956.4,4684.8726
3356,1969168.0,4684.8936
3357,1968511.0,4684.8296
3358,1967810.6,4684.5283
3359,1967087.5,4684.466
3360,1966422.8,4684.542
3361,1965658.5,4684.2764
3362,1965006.8,4684.065
3363,1964281.5,4684.078
3364,1963577.0,4683.8115
3365,1962955.0,4683.448
3366,1962196.2,4683.3325
3367,1961552.4,4683.2026
3368,1960879.8,4682.914
3369,1960149.2,4682.757
3370,1959499.2,4682.74
3371,1958763.0,4682.542
3372,1958108.5,4682.414
3373,1957398.5,4682.464
3374,1956655.4,4682.289
3375,1956012.0,4682.158
3376,1955258.5,4682.272
3377,1954592.4,4682.1436
3378,1953935.8,4681.8
3379,1953200.5,4681.6665
3380,1952567.0,4681.5933
3381,1951869.8,4681.3203
3382,1951197.8,4681.115
3383,1950516.6,4681.1465
3384,1949796.1,4681.0127
3385,1949173.1,4680.843
3386,1948451.9,4680.9023
3387,1947765.0,4680.7773
3388,1947136.6,4680.5146
3389,1946422.9,4680.446
3390,1945788.0,4680.3267
3391,1945113.5,4680.122
3392,1944411.6,4680.087
3393,1943779.6,4680.075
3394,1943097.4,4679.834
3395,1942453.0,4679.6343
3396,1941767.5,4679.6484
3397,1941076.4,4679.453
3398,1940458.9,4679.205
3399,1939754.0,4679.2236
3400,1939080.8,4679.131
3401,1938434.8,4678.927
3402,1937728.5,4678.8457
3403,1937108.2,4678.6943
3404,1936461.9,4678.4014
3405,1935795.5,4678.2065
3406,1935166.1,4678.108
3407,1934503.5,4677.829
3408,1933879.0,4677.6035
3409,1933227.5,4677.5703
3410,1932559.8,4677.366
3411,1931952.1,4677.1743
3412,1931280.2,4677.161
3413,1930639.5,4677.008
3414,1930013.2,4676.8003
3415,1929321.0,4676.756
3416,1928676.5,4676.716
3417,1928032.6,4676.551
3418,1927364.1,4676.494
3419,1926724.2,4676.5117
3420,1926058.0,4676.3325
3421,1925405.0,4676.2627
3422,1924752.0,4676.282
3423,1924087.5,4676.0713
3424,1923460.6,4675.8896
3425,1922790.2,4675.8384
3426,1922123.0,4675.7
3427,1921498.8,4675.468
3428,1920825.2,4675.359
3429,1920185.2,4675.2446
3430,1919556.9,4675.0205
3431,1918876.5,4674.9688
3432,1918245.4,4674.888
3433,1917604.1,4674.664
3434,1916947.0,4674.587
3435,1916312.4,4674.509
3436,1915656.1,4674.3115
3437,1915017.2,4674.207
3438,1914366.2,4674.2397
3439,1913716.2,4674.119
3440,1913101.5,4673.968
3441,1912439.5,4673.996
3442,1911788.2,4673.8516
3443,1911178.1,4673.5913
3444,1910532.8,4673.4775
3445,1909905.0,4673.381
3446,1909275.0,4673.256
3447,1908612.2,4673.188
3448,1907981.8,4673.093
3449,1907349.1,4672.912
3450,1906699.2,4672.879
3451,1906066.5,4672.8945
3452,1905426.2,4672.703
3453,1904789.2,4672.6045
3454,1904158.2,4672.548
3455,1903528.4,4672.316
3456,1902921.2,4672.13
3457,1902283.9,4672.1045
3458,1901644.0,4672.0244
3459,1901038.6,4671.859
3460,1900395.5,4671.836
3461,1899764.1,4671.7725
3462,1899155.6,4671.6206
3463,1898521.0,4671.5283
3464,1897914.4,4671.348
3465,1897303.4,4671.189
3466,1896665.9,4671.1675
3467,1896043.2,4671.118
3468,1895423.0,4670.952
3469,1894789.2,4670.875
3470,1894172.8,4670.817
3471,1893565.0,4670.538
3472,1892961.2,4670.3164
3473,1892357.2,4670.1514
3474,1891744.2,4669.894
3475,1891136.9,4669.711
3476,1890516.5,4669.666
3477,1889886.8,4669.6143
3478,1889279.9,4669.536
3479,1888663.5,4669.494
3480,1888059.5,4669.327
3481,1887464.0,4669.164
3482,1886844.6,4669.1074
3483,1886245.2,4668.9194
3484,1885661.0,4668.6855
3485,1885048.0,4668.5713
3486,1884445.0,4668.4595
3487,1883848.2,4668.2847
3488,1883236.5,4668.203
3489,1882635.2,4668.1006
3490,1882041.5,4667.9004
3491,1881432.8,4667.7627
3492,1880829.6,4667.63
3493,1880219.1,4667.491
3494,1879604.5,4667.414
3495,1878998.8,4667.3306
3496,1878394.0,4667.1587
3497,1877781.8,4667.0815
3498,1877175.2,4667.0435
3499,1876569.8,4666.923
3500,1875966.4,4666.836
3501,1875368.2,4666.7617
3502,1874772.1,4666.596
3503,1874175.8,4666.44
3504,1873566.0,4666.384
3505,1872960.4,4666.272
3506,1872363.4,4666.152
3507,1871753.9,4666.09
3508,1871146.1,4665.9824
3509,1870540.1,4665.908
3510,1869927.8,4665.854
3511,1869321.0,4665.7197
3512,1868726.0,4665.537
3513,1868119.9,4665.4365
3514,1867526.2,4665.3125
3515,1866938.8,4665.138
3516,1866340.2,4665.0073
3517,1865748.4,4664.85
3518,1865161.2,4664.658
3519,1864566.2,4664.5093
3520,1863979.8,4664.3584
3521,1863396.6,4664.199
3522,1862800.2,4664.125
3523,1862199.0,4664.086
3524,1861602.4,4664.003
3525,1860997.8,4663.959
3526,1860401.8,4663.844
3527,1859813.5,4663.6562
3528,1859217.0,4663.5615
3529,1858614.5,4663.5327
3530,1858019.5,4663.424
3531,1857428.9,4663.2695
3532,1856842.9,4663.1294
3533,1856252.6,4662.992
3534,1855654.4,4662.9424
3535,1855054.8,4662.917
3536,1854463.2,4662.796
3537,1853876.2,4662.6523
3538,1853291.2,4662.5273
3539,1852708.8,4662.3896
3540,1852127.2,4662.283
3541,1851534.2,4662.252
3542,1850944.9,4662.163
3543,1850356.8,4662.077
3544,1849768.5,4662.001
3545,1849184.0,4661.8975
3546,1848601.5,4661.789
3547,1848011.4,4661.7217
3548,1847431.0,4661.5703
3549,1846857.0,4661.408
3550,1846277.5,4661.298
3551,1845701.4,4661.1777
3552,1845126.5,4661.0986
3553,1844546.0,4661.0854
3554,1843958.9,4661.088
3555,1843374.8,4661.054
3556,1842784.4,4661.0674
3557,1842201.2,4661.01
3558,1841620.5,4660.9297
3559,1841040.0,4660.848
3560,1840459.1,4660.7837
3561,1839877.2,4660.7275
3562,1839289.0,4660.717
3563,1838706.4,4660.6553
3564,1838131.0,4660.5615
3565,1837552.5,4660.5166
3566,1836981.0,4660.4087
3567,1836417.1,4660.255
3568,1835853.5,4660.0815
3569,1835288.5,4659.935
3570,1834723.9,4659.7627
3571,1834146.8,4659.6885
3572,1833573.8,4659.5815
3573,1833002.0,4659.497
3574,1832434.5,4659.3784
3575,1831865.8,4659.281
3576,1831302.0,4659.127
3577,1830724.9,4659.089
3578,1830154.1,4659.0
3579,1829578.6,4658.9404
3580,1829005.0,4658.8833
3581,1828431.8,4658.858
3582,1827872.0,4658.7485
3583,1827304.0,4658.7285
3584,1826740.0,4658.6475
3585,1826174.9,4658.622
3586,1825613.5,4658.548
3587,1825058.1,4658.511
3588,1824520.4,4658.3477
3589,1823982.8,4658.3115
3590,1823492.1,4658.1143
3591,1823030.1,4658.0645
3592,1822629.6,4657.867
3593,1822290.2,4657.981
3594,1822090.4,4657.797
3595,1822118.4,4657.951
3596,1822542.9,4657.6294
3597,1823795.5,4657.8203
3598,1826593.5,4657.382
3599,1833089.2,4657.8677
3600,1847498.1,4657.1064
3601,1886359.0,4658.075
3602,1973078.9,4656.4854
3603,2171217.5,4659.434
3604,2380771.5,4655.0347
3605,2318465.0,4662.2725
3606,1925188.5,4655.164
3607,1944244.5,4659.4595
3608,2103509.5,4663.5522
3609,1933417.6,4655.9326
3610,1961050.0,4662.5654
3611,1975143.8,4666.6123
3612,1954293.8,4657.6475
3613,1932414.8,4659.993
3614,1934345.9,4665.708
3615,1961909.5,4659.339
3616,1877769.6,4658.494
3617,1979618.8,4665.4795
3618,1878385.9,4662.7305
3619,1928979.2,4660.3228
3620,1925553.1,4665.32
3621,1872371.5,4665.325
3622,1943103.4,4661.8667
3623,1863964.5,4663.834
3624,1928004.8,4664.7124
3625,1872601.2,4661.996
3626,1913920.2,4663.078
3627,1871145.2,4663.6284
3628,1905241.0,4661.992
3629,1878199.0,4662.803
3630,1882314.0,4662.802
3631,1895886.0,4659.9805
3632,1861525.6,4660.1553
3633,1896813.0,4661.2246
3634,1859958.4,4660.7725
3635,1889067.0,4662.6265
3636,1857448.9,4663.6387
3637,1889385.5,4662.194
3638,1850323.9,4663.1426
3639,1885480.0,4663.79
3640,1854025.0,4661.208
3641,1872057.2,4662.126
3642,1859299.5,4664.579
3643,1863576.5,4662.4795
3644,1859068.5,4661.345
3645,1858499.1,4663.755
3646,1861117.8,4663.586
3647,1847901.2,4661.671
3648,1864747.2,4661.531
3649,1843207.2,4662.2593
3650,1860380.0,4663.1084
3651,1842737.5,4662.218
3652,1857991.2,4661.027
3653,1838305.8,4662.978
3654,1855871.2,4663.7617
3655,1838688.0,4660.7363
3656,1848172.0,4661.253
3657,1841051.5,4663.994
3658,1842356.8,4662.3174
3659,1840244.0,4660.98
3660,1837911.0,4663.3184
3661,1841217.4,4663.7954
3662,1830763.5,4662.032
3663,1841554.1,4661.493
3664,1828788.4,4662.438
3665,1837052.6,4662.9473
3666,1827636.5,4660.7944
3667,1835310.5,4659.743
3668,1825345.9,4662.343
3669,1829816.0,4662.1406
3670,1827526.2,4658.9004
3671,1823699.6,4660.0605
3672,1826872.0,4661.778
3673,1820702.0,4658.871
3674,1826303.6,4657.157
3675,1816388.4,4658.7793
3676,1825328.0,4659.1396
3677,1814840.9,4657.161
3678,1820883.2,4656.4224
3679,1815168.9,4658.7925
3680,1816792.8,4659.68
3681,1814625.8,4656.297
3682,1813149.2,4655.627
3683,1815320.5,4658.505
3684,1808466.8,4657.3066
3685,1814580.2,4654.7666
3686,1807020.2,4656.628
3687,1811609.5,4658.4014
3688,1805070.8,4656.955
3689,1809072.8,4655.6294
3690,1805236.5,4656.367
3691,1804086.8,4656.913
3692,1805396.8,4654.742
3693,1802025.4,4653.3887
3694,1803450.0,4655.665
3695,1799251.2,4656.0557
3696,1801950.2,4653.808
3697,1798577.0,4654.074
3698,1797639.5,4655.2974
3699,1798640.8,4654.5215
3700,1794772.1,4653.611
3701,1797162.0,4653.612
3702,1792157.1,4654.3447
3703,1795437.0,4654.7075
3704,1790917.8,4653.8267
3705,1791769.2,4653.8086
3706,1791081.2,4654.1597
3707,1788673.1,4653.133
3708,1790252.5,4652.3633
3709,1786337.0,4652.3022
3710,1789164.1,4652.4263
3711,1784790.8,4652.6875
3712,1786125.6,4651.5737
3713,1784997.0,4650.913
3714,1783163.0,4652.253
3715,1783690.5,4651.9043
3716,1781223.5,4650.254
3717,1782297.8,4650.999
3718,1779807.1,4652.0864
3719,1779091.0,4651.167
3720,1779742.0,4650.2236
3721,1776664.0,4651.1455
3722,1777776.5,4651.9717
3723,1775179.0,4650.235
3724,1775945.6,4649.418
3725,1774487.9,4651.2163
3726,1772499.2,4650.5723
3727,1774249.0,4648.4736
3728,1770754.4,4649.4116
3729,1772081.0,4650.2573
3730,1769642.8,4648.885
3731,1769934.8,4648.374
3732,1769117.0,4649.4854
3733,1767106.4,4649.8438
3734,1767774.5,4648.631
3735,1766243.2,4648.3853
3736,1765335.0,4649.467
3737,1765186.1,4648.9385
3738,1763189.2,4648.133
3739,1764197.8,4648.6567
3740,1761519.2,4648.582
3741,1761758.5,4648.327
3742,1760987.8,4648.421
3743,1759453.8,4648.166
3744,1759901.5,4648.2954
3745,1757560.0,4648.115
3746,1758362.8,4647.171
3747,1756841.2,4647.016
3748,1755785.2,4647.4688
3749,1755842.5,4647.202
3750,1754367.5,4646.215
3751,1754197.8,4646.1943
3752,1753039.5,4647.156
3753,1752024.9,4646.254
3754,1752564.2,4644.958
3755,1750280.8,4646.1123
3756,1750521.8,4646.298
3757,1749587.6,4644.632
3758,1748639.6,4644.7256
3759,1748604.0,4645.61
3760,1746677.5,4644.901
3761,1747217.8,4643.992
3762,1745867.4,4644.631
3763,1744954.0,4645.2017
3764,1744843.1,4643.9414
3765,1743647.9,4643.452
3766,1743290.0,4644.4434
3767,1742517.9,4644.316
3768,1741202.2,4643.769
3769,1741554.5,4643.737
3770,1739838.2,4643.4727
3771,1739764.8,4643.282
3772,1738923.2,4642.8076
3773,1737884.2,4642.332
3774,1738003.5,4642.62
3775,1736359.0,4642.6406
3776,1736231.5,4642.0845
3777,1735553.1,4641.9727
3778,1734479.5,4642.667
3779,1734177.5,4642.7217
3780,1733261.5,4641.533
3781,1732503.4,4641.6914
3782,1732324.1,4642.6504
3783,1730786.2,4641.635
3784,1730992.8,4641.0093
3785,1729655.2,4641.9995
3786,1729104.8,4641.8784
3787,1728847.6,4640.797
3788,1727567.8,4640.87
3789,1727258.1,4641.6465
3790,1726600.5,4641.26
3791,1725681.2,4640.584
3792,1725395.9,4641.0537
3793,1724326.4,4641.0566
3794,1723811.0,4640.4697
3795,1723500.8,4640.4727
3796,1722127.2,4640.455
3797,1722038.5,4640.6025
3798,1721034.5,4640.5654
3799,1720455.5,4640.022
3800,1720086.5,4640.164
3801,1718916.6,4640.324
3802,1718619.6,4639.5938
3803,1718128.9,4639.021
3804,1717116.2,4639.4395
3805,1716762.4,4639.549
3806,1716022.0,4638.5156
3807,1715232.5,4638.5947
3808,1714976.5,4639.4585
3809,1713788.0,4638.582
3810,1713592.0,4637.896
3811,1712817.4,4638.3896
3812,1712040.4,4638.073
3813,1711787.5,4637.329
3814,1710851.0,4637.4717
3815,1710130.8,4637.8486
3816,1709842.1,4637.3076
3817,1709008.2,4636.7134
3818,1708458.5,4636.7915
3819,1707982.0,4636.533
3820,1706997.1,4636.1807
3821,1706923.5,4635.8633
3822,1706001.0,4635.485
3823,1705358.0,4635.831
3824,1704867.2,4635.829
3825,1704123.6,4635.449
3826,1703546.4,4635.966
3827,1703022.8,4636.3145
3828,1702114.2,4635.8457
3829,1701699.5,4635.792
3830,1701000.1,4636.5386
3831,1700192.5,4636.3438
3832,1700002.9,4635.601
3833,1698958.2,4636.262
3834,1698413.8,4636.5425
3835,1697999.1,4635.8257
3836,1697233.8,4635.968
3837,1696660.1,4636.2666
3838,1696175.2,4635.9854
3839,1695352.5,4635.6714
3840,1695012.2,4635.7056
3841,1694386.4,4635.6357
3842,1693653.9,4635.2207
3843,1693344.5,4634.947
3844,1692542.5,4634.64
3845,1692050.6,4634.5737
3846,1691606.2,4634.4043
3847,1690906.4,4633.779
3848,1690328.0,4634.038
3849,1689805.0,4634.233
3850,1689099.4,4633.5137
3851,1688695.5,4633.381
3852,1688049.0,4633.8413
3853,1687279.0,4633.6113
3854,1686966.5,4633.0435
3855,1686175.1,4633.461
3856,1685606.5,4633.582
3857,1685230.5,4632.751
3858,1684502.0,4632.721
3859,1683882.1,4632.8447
3860,1683448.2,4632.4854
3861,1682757.2,4632.3135
3862,1682263.5,4632.3296
3863,1681765.8,4632.4414
3864,1680974.5,4632.3047
3865,1680614.2,4632.1543
3866,1679968.9,4632.126
3867,1679364.5,4632.2373
3868,1678918.1,4632.057
3869,1678332.0,4631.536
3870,1677618.2,4631.9463
3871,1677157.1,4632.042
3872,1676599.1,4631.272
3873,1676000.2,4631.2324
3874,1675586.9,4631.463
3875,1674851.8,4630.986
3876,1674419.0,4630.5127
3877,1673813.0,4630.83
3878,1673197.8,4630.66
3879,1672743.9,4630.0205
3880,1672217.0,4630.102
3881,1671524.8,4630.035
3882,1671061.2,4629.723
3883,1670542.9,4629.493
3884,1669866.8,4629.3994
3885,1669476.5,4629.458
3886,1668832.0,4629.2026
3887,1668286.0,4628.835
3888,1667778.4,4628.746
3889,1667144.8,4628.965
3890,1666591.1,4628.623
3891,1666181.8,4628.334
3892,1665514.9,4628.748
3893,1664975.0,4628.4727
3894,1664569.5,4628.004
3895,1663857.8,4628.2363
3896,1663356.8,4628.3525
3897,1662899.4,4627.8613
3898,1662299.1,4627.765
3899,1661752.5,4628.02
3900,1661279.8,4627.6035
3901,1660664.4,4627.2944
3902,1660159.4,4627.215
3903,1659679.2,4627.0786
3904,1659043.2,4626.9795
3905,1658615.0,4626.7695
3906,1658065.2,4626.7695
3907,1657447.0,4626.823
3908,1656989.0,4626.582
3909,1656472.8,4626.2236
3910,1655870.8,4626.3564
3911,1655391.2,4626.287
3912,1654920.0,4625.7563
3913,1654282.0,4625.919
3914,1653804.5,4626.0234
3915,1653280.0,4625.6133
3916,1652703.2,4625.543
3917,1652227.0,4625.7393
3918,1651682.2,4625.4785
3919,1651152.8,4625.202
3920,1650634.5,4625.3555
3921,1650103.5,4625.2407
3922,1649510.2,4625.1553
