step,s_loss,c_loss
2916,944115.1,2691.4736
2917,943799.8,2691.3691
2918,943484.3,2691.2646
2919,943169.5,2691.1602
2920,942854.4,2691.0554
2921,942540.0,2690.9504
2922,942225.3,2690.8445
2923,941911.4,2690.7383
2924,941597.7,2690.6318
2925,941284.3,2690.525
2926,940970.5,2690.4185
2927,940657.3,2690.3115
2928,940344.6,2690.2043
2929,940032.1,2690.096
2930,939720.2,2689.9866
2931,939408.6,2689.8772
2932,939096.7,2689.7673
2933,938785.3,2689.6575
2934,938474.0,2689.548
2935,938163.5,2689.44
2936,937852.4,2689.3325
2937,937541.2,2689.225
2938,937230.8,2689.119
2939,936920.1,2689.0134
2940,936609.7,2688.9077
2941,936299.6,2688.802
2942,935989.5,2688.6963
2943,935679.7,2688.5903
2944,935370.0,2688.4846
2945,935060.5,2688.3782
2946,934751.1,2688.271
2947,934441.7,2688.164
2948,934132.2,2688.0571
2949,933823.2,2687.9502
2950,933514.3,2687.8433
2951,933205.7,2687.7368
2952,932897.2,2687.6313
2953,932588.7,2687.5261
2954,932280.6,2687.4204
2955,931972.2,2687.3147
2956,931664.2,2687.2083
2957,931356.7,2687.1016
2958,931048.8,2686.9946
2959,930741.4,2686.888
2960,930434.0,2686.7805
2961,930127.2,2686.6738
2962,929820.3,2686.5667
2963,929513.9,2686.4604
2964,929207.7,2686.354
2965,928901.6,2686.2478
2966,928595.3,2686.1418
2967,928289.8,2686.036
2968,927984.3,2685.9297
2969,927679.2,2685.8237
2970,927374.0,2685.7166
2971,927069.4,2685.6096
2972,926764.8,2685.503
2973,926460.2,2685.3958
2974,926155.8,2685.2893
2975,925851.8,2685.1836
2976,925547.9,2685.0776
2977,925244.0,2684.972
2978,924940.7,2684.865
2979,924637.4,2684.7585
2980,924334.1,2684.6511
2981,924031.1,2684.544
2982,923728.6,2684.436
2983,923425.7,2684.3276
2984,923123.2,2684.218
2985,922820.8,2684.1084
2986,922518.8,2683.999
2987,922216.8,2683.8906
2988,921914.6,2683.7827
2989,921612.7,2683.6755
2990,921311.0,2683.5679
2991,921009.4,2683.46
2992,920708.1,2683.353
2993,920407.1,2683.2449
2994,920106.6,2683.1362
2995,919806.0,2683.0269
2996,919505.5,2682.9175
2997,919205.5,2682.808
2998,918905.5,2682.6982
2999,918605.6,2682.589
3000,918305.8,2682.4802
3001,918006.1,2682.371
3002,917706.7,2682.2632
3003,917407.2,2682.1553
3004,917108.0,2682.0486
3005,916808.6,2681.9424
3006,916510.1,2681.836
3007,916211.9,2681.7297
3008,915912.9,2681.624
3009,915615.1,2681.519
3010,915316.9,2681.4146
3011,915018.7,2681.3103
3012,914720.6,2681.2073
3013,914422.3,2681.105
3014,914124.5,2681.0027
3015,913826.6,2680.9019
3016,913528.8,2680.8025
3017,913231.1,2680.704
3018,912933.7,2680.6074
3019,912635.9,2680.5117
3020,912338.9,2680.4158
3021,912041.5,2680.32
3022,911743.8,2680.224
3023,911447.1,2680.1277
3024,911150.6,2680.0315
3025,910853.7,2679.935
3026,910557.4,2679.838
3027,910261.5,2679.7405
3028,909965.5,2679.6433
3029,909669.4,2679.5464
3030,909374.0,2679.4492
3031,909079.0,2679.3518
3032,908783.6,2679.2546
3033,908488.0,2679.1577
3034,908192.4,2679.0608
3035,907897.3,2678.9639
3036,907602.3,2678.868
3037,907307.1,2678.7725
3038,907012.2,2678.6785
3039,906717.3,2678.5845
3040,906422.4,2678.4902
3041,906127.8,2678.396
3042,905833.4,2678.301
3043,905539.3,2678.205
3044,905245.4,2678.1086
3045,904951.5,2678.0122
3046,904658.0,2677.9163
3047,904364.2,2677.82
3048,904070.9,2677.7249
3049,903777.5,2677.6304
3050,903484.5,2677.5361
3051,903191.6,2677.4426
3052,902898.7,2677.3489
3053,902606.0,2677.2544
3054,902313.4,2677.1597
3055,902020.7,2677.0632
3056,901729.0,2676.966
3057,901436.9,2676.8677
3058,901145.4,2676.7693
3059,900853.9,2676.6704
3060,900562.8,2676.5725
3061,900271.8,2676.4749
3062,899981.1,2676.3777
3063,899690.1,2676.2803
3064,899399.7,2676.1824
3065,899109.1,2676.0842
3066,898819.0,2675.9854
3067,898529.1,2675.8855
3068,898239.2,2675.785
3069,897949.8,2675.6836
3070,897660.4,2675.582
3071,897371.3,2675.4795
3072,897082.6,2675.3772
3073,896794.4,2675.2744
3074,896505.6,2675.1716
3075,896217.5,2675.0684
3076,895929.5,2674.964
3077,895641.5,2674.8584
3078,895354.6,2674.752
3079,895067.7,2674.6448
3080,894780.9,2674.5374
3081,894494.1,2674.43
3082,894207.6,2674.3228
3083,893921.0,2674.215
3084,893634.7,2674.1074
3085,893348.8,2673.9998
3086,893062.7,2673.8918
3087,892777.1,2673.7847
3088,892491.4,2673.6777
3089,892205.9,2673.5713
3090,891920.4,2673.4648
3091,891634.8,2673.359
3092,891350.0,2673.253
3093,891065.3,2673.147
3094,890780.0,2673.0413
3095,890495.8,2672.9358
3096,890211.3,2672.8303
3097,889926.7,2672.7253
3098,889642.3,2672.6216
3099,889358.1,2672.518
3100,889074.2,2672.416
3101,888790.2,2672.314
3102,888506.5,2672.212
3103,888222.7,2672.1099
3104,887939.6,2672.008
3105,887656.6,2671.9062
3106,887373.6,2671.8052
3107,887090.2,2671.704
3108,886807.5,2671.604
3109,886525.0,2671.5044
3110,886242.7,2671.4053
3111,885960.2,2671.306
3112,885678.1,2671.206
3113,885396.5,2671.106
3114,885115.0,2671.0056
3115,884833.6,2670.9055
3116,884552.4,2670.8052
3117,884271.2,2670.706
3118,883990.7,2670.6064
3119,883709.8,2670.507
3120,883429.0,2670.4075
3121,883149.0,2670.3071
3122,882868.7,2670.206
3123,882589.0,2670.1038
3124,882309.6,2670.0
3125,882030.5,2669.8965
3126,881751.7,2669.793
3127,881472.6,2669.6907
3128,881193.7,2669.5872
3129,880915.2,2669.4844
3130,880636.8,2669.382
3131,880358.4,2669.2812
3132,880080.1,2669.181
3133,879801.7,2669.0813
3134,879523.6,2668.9824
3135,879245.5,2668.8833
3136,878967.6,2668.7842
3137,878689.7,2668.6843
3138,878411.8,2668.5842
3139,878134.6,2668.4846
3140,877857.1,2668.3848
3141,877580.0,2668.2864
3142,877302.8,2668.1887
3143,877026.0,2668.0933
3144,876749.1,2667.9995
3145,876472.3,2667.9065
3146,876195.6,2667.815
3147,875918.8,2667.7231
3148,875642.3,2667.6318
3149,875365.8,2667.5408
3150,875089.5,2667.4497
3151,874813.3,2667.3586
3152,874536.9,2667.2683
3153,874261.2,2667.1777
3154,873985.6,2667.087
3155,873710.3,2666.996
3156,873435.0,2666.9053
3157,873160.2,2666.815
3158,872885.2,2666.7239
3159,872610.6,2666.6323
3160,872336.1,2666.5405
3161,872061.7,2666.448
3162,871787.1,2666.355
3163,871513.4,2666.2617
3164,871239.6,2666.1682
3165,870966.1,2666.0745
3166,870692.7,2665.981
3167,870419.4,2665.8872
3168,870146.4,2665.7935
3169,869873.2,2665.6997
3170,869600.6,2665.6067
3171,869327.9,2665.5137
3172,869055.5,2665.4204
3173,868783.2,2665.3276
3174,868511.1,2665.2344
3175,868239.1,2665.141
3176,867967.4,2665.0486
3177,867695.7,2664.9565
3178,867423.9,2664.8652
3179,867152.1,2664.7751
3180,866880.3,2664.6865
3181,866609.0,2664.5977
3182,866337.2,2664.5093
3183,866066.3,2664.4204
3184,865794.9,2664.3315
3185,865523.6,2664.2432
3186,865252.8,2664.1536
3187,864982.0,2664.0637
3188,864711.1,2663.9734
3189,864440.8,2663.8843
3190,864170.2,2663.796
3191,863899.7,2663.707
3192,863629.4,2663.6191
3193,863359.6,2663.532
3194,863089.7,2663.4446
3195,862819.8,2663.358
3196,862550.5,2663.2708
3197,862280.7,2663.183
3198,862011.7,2663.0957
3199,861742.6,2663.008
3200,861473.3,2662.9204
3201,861204.5,2662.832
3202,860936.1,2662.7444
3203,860667.4,2662.6562
3204,860399.0,2662.5688
3205,860130.9,2662.481
3206,859862.6,2662.3936
3207,859594.3,2662.3064
3208,859326.2,2662.2197
3209,859058.1,2662.1338
3210,858790.2,2662.0483
3211,858522.4,2661.963
3212,858254.9,2661.878
3213,857987.3,2661.7937
3214,857719.7,2661.7095
3215,857453.0,2661.6248
3216,857186.1,2661.5396
3217,856919.3,2661.4536
3218,856652.9,2661.3665
3219,856386.8,2661.2786
3220,856120.5,2661.1904
3221,855854.6,2661.1025
3222,855588.9,2661.0154
3223,855323.0,2660.9282
3224,855057.5,2660.842
3225,854792.1,2660.756
3226,854527.1,2660.67
3227,854261.9,2660.583
3228,853996.6,2660.4958
3229,853732.1,2660.408
3230,853467.6,2660.3198
3231,853203.1,2660.231
3232,852939.2,2660.1418
3233,852675.1,2660.0518
3234,852411.5,2659.961
3235,852148.2,2659.8696
3236,851884.6,2659.778
3237,851621.4,2659.6865
3238,851358.6,2659.594
3239,851095.6,2659.502
3240,850833.0,2659.409
3241,850570.5,2659.3154
3242,850308.6,2659.2212
3243,850046.4,2659.126
3244,849784.5,2659.0303
3245,849522.8,2658.934
3246,849261.1,2658.8384
3247,848999.7,2658.743
3248,848738.5,2658.6484
3249,848477.2,2658.5544
3250,848216.0,2658.4604
3251,847954.7,2658.3672
3252,847693.8,2658.2742
3253,847432.5,2658.1812
3254,847171.6,2658.0889
3255,846910.8,2657.9956
3256,846650.5,2657.9019
3257,846390.1,2657.808
3258,846129.8,2657.7148
3259,845869.6,2657.621
3260,845609.8,2657.5276
3261,845350.2,2657.4333
3262,845090.7,2657.3396
3263,844831.3,2657.2458
3264,844572.4,2657.152
3265,844313.3,2657.0588
3266,844054.7,2656.9656
3267,843795.8,2656.872
3268,843537.2,2656.778
3269,843278.6,2656.684
3270,843019.8,2656.5903
3271,842761.6,2656.497
3272,842503.1,2656.404
3273,842244.8,2656.311
3274,841986.8,2656.2188
3275,841728.5,2656.1267
3276,841470.5,2656.0352
3277,841212.7,2655.9424
3278,840954.6,2655.8496
3279,840697.0,2655.7563
3280,840439.4,2655.6633
3281,840182.3,2655.5693
3282,839925.1,2655.4756
3283,839668.1,2655.3818
3284,839411.2,2655.2869
3285,839154.6,2655.1914
3286,838898.5,2655.096
3287,838642.2,2655.0
3288,838385.6,2654.904
3289,838130.0,2654.8074
3290,837874.1,2654.7104
3291,837618.4,2654.6138
3292,837363.1,2654.5164
3293,837107.9,2654.42
3294,836852.9,2654.3228
3295,836598.3,2654.2253
3296,836343.5,2654.128
3297,836088.9,2654.0308
3298,835834.1,2653.9343
3299,835579.75,2653.8384
3300,835325.4,2653.7427
3301,835070.8,2653.6482
3302,834816.6,2653.5537
3303,834562.44,2653.4592
3304,834308.1,2653.365
3305,834054.0,2653.2712
3306,833800.56,2653.176
3307,833546.9,2653.08
3308,833293.56,2652.9834
3309,833040.6,2652.8862
3310,832787.7,2652.7888
3311,832534.9,2652.6926
3312,832281.9,2652.5972
3313,832029.0,2652.503
3314,831775.8,2652.4102
3315,831522.9,2652.319
3316,831269.8,2652.2288
3317,831017.1,2652.1384
3318,830764.5,2652.0483
3319,830512.0,2651.9578
3320,830260.0,2651.866
3321,830007.75,2651.773
3322,829755.6,2651.6797
3323,829503.25,2651.586
3324,829251.6,2651.493
3325,828999.5,2651.4006
3326,828747.6,2651.308
3327,828495.9,2651.216
3328,828244.4,2651.1235
3329,827993.25,2651.0315
3330,827741.5,2650.9404
3331,827490.4,2650.849
3332,827239.4,2650.7583
3333,826988.2,2650.666
3334,826737.4,2650.5737
3335,826486.75,2650.482
3336,826236.1,2650.3901
3337,825985.56,2650.2986
3338,825734.94,2650.2068
3339,825484.9,2650.1157
3340,825234.44,2650.026
3341,824984.6,2649.936
3342,824734.8,2649.8467
3343,824485.0,2649.7583
3344,824235.1,2649.6692
3345,823985.6,2649.5798
3346,823736.25,2649.4902
3347,823486.94,2649.4
3348,823237.6,2649.3098
3349,822988.7,2649.22
3350,822739.6,2649.1306
3351,822491.0,2649.0415
3352,822241.75,2648.9526
3353,821993.0,2648.8645
3354,821744.1,2648.7769
3355,821495.75,2648.6892
3356,821247.4,2648.601
3357,820999.1,2648.5125
3358,820751.06,2648.4236
3359,820503.06,2648.3345
3360,820254.94,2648.2446
3361,820007.6,2648.1543
3362,819759.94,2648.064
3363,819512.6,2647.9734
3364,819265.3,2647.8835
3365,819018.0,2647.7947
3366,818770.7,2647.7078
3367,818523.5,2647.621
3368,818276.3,2647.5347
3369,818029.56,2647.4482
3370,817782.75,2647.3625
3371,817536.3,2647.2769
3372,817289.8,2647.1902
3373,817043.7,2647.103
3374,816797.44,2647.0146
3375,816551.9,2646.9265
3376,816306.3,2646.8384
3377,816060.94,2646.75
3378,815815.6,2646.6611
3379,815570.75,2646.5723
3380,815325.6,2646.483
3381,815080.8,2646.393
3382,814836.25,2646.3025
3383,814592.0,2646.2117
3384,814347.6,2646.1204
3385,814103.25,2646.0283
3386,813858.9,2645.9355
3387,813615.4,2645.843
3388,813371.6,2645.7498
3389,813128.56,2645.6567
3390,812885.1,2645.5645
3391,812641.2,2645.4727
3392,812397.9,2645.3823
3393,812154.44,2645.2922
3394,811910.7,2645.2024
3395,811667.3,2645.1128
3396,811423.9,2645.0227
3397,811181.0,2644.9324
3398,810938.1,2644.8416
3399,810695.2,2644.751
3400,810452.75,2644.661
3401,810210.2,2644.5715
3402,809967.4,2644.483
3403,809725.0,2644.3945
3404,809482.6,2644.3062
3405,809240.6,2644.2173
3406,808998.6,2644.127
3407,808757.2,2644.0361
3408,808515.9,2643.9443
3409,808274.4,2643.852
3410,808033.5,2643.76
3411,807792.56,2643.6685
3412,807551.94,2643.5774
3413,807311.1,2643.486
3414,807070.4,2643.395
3415,806829.7,2643.3044
3416,806589.3,2643.2148
3417,806349.0,2643.1248
3418,806108.44,2643.0347
3419,805868.44,2642.9443
3420,805628.25,2642.854
3421,805388.2,2642.7627
3422,805148.6,2642.6704
3423,804909.0,2642.5776
3424,804669.9,2642.4844
3425,804430.5,2642.3916
3426,804191.2,2642.2988
3427,803952.2,2642.206
3428,803713.25,2642.114
3429,803474.3,2642.023
3430,803235.5,2641.9316
3431,802996.9,2641.841
3432,802758.56,2641.7505
3433,802520.4,2641.659
3434,802282.06,2641.5671
3435,802043.75,2641.4749
3436,801806.1,2641.3818
3437,801568.2,2641.2883
3438,801330.9,2641.194
3439,801093.25,2641.0984
3440,800856.4,2641.0024
3441,800619.1,2640.9062
3442,800382.4,2640.8096
3443,800146.0,2640.713
3444,799909.25,2640.616
3445,799673.5,2640.518
3446,799437.4,2640.4197
3447,799201.3,2640.3208
3448,798965.5,2640.2214
3449,798729.4,2640.1216
3450,798493.8,2640.0215
3451,798258.25,2639.9219
3452,798022.6,2639.8228
3453,797787.06,2639.7239
3454,797551.75,2639.6248
3455,797316.5,2639.5256
3456,797081.4,2639.427
3457,796846.1,2639.3284
3458,796611.25,2639.2283
3459,796376.5,2639.1284
3460,796142.06,2639.028
3461,795907.4,2638.9282
3462,795672.94,2638.8274
3463,795438.9,2638.7258
3464,795204.56,2638.6248
3465,794970.7,2638.5234
3466,794736.44,2638.4229
3467,794502.8,2638.3223
3468,794269.25,2638.2227
3469,794035.4,2638.1226
3470,793802.1,2638.0232
3471,793568.75,2637.9236
3472,793335.4,2637.8228
3473,793102.25,2637.7222
3474,792869.44,2637.6206
3475,792636.7,2637.519
3476,792404.4,2637.4177
3477,792171.9,2637.316
3478,791939.56,2637.2148
3479,791707.44,2637.1143
3480,791475.2,2637.0142
3481,791242.94,2636.915
3482,791010.9,2636.817
3483,790778.94,2636.719
3484,790547.3,2636.621
3485,790315.5,2636.5234
3486,790084.06,2636.425
3487,789852.7,2636.3262
3488,789621.4,2636.2273
3489,789390.3,2636.127
3490,789159.5,2636.026
3491,788928.44,2635.9248
3492,788697.7,2635.8228
3493,788467.3,2635.721
3494,788236.6,2635.6194
3495,788006.2,2635.5186
3496,787775.7,2635.4185
3497,787545.7,2635.3184
3498,787315.25,2635.2185
3499,787085.1,2635.119
3500,786855.4,2635.0186
3501,786625.4,2634.918
3502,786395.9,2634.8171
3503,786166.4,2634.7153
3504,785937.2,2634.6128
3505,785707.94,2634.5107
3506,785479.0,2634.4087
3507,785249.94,2634.3064
3508,785021.0,2634.2036
3509,784792.56,2634.101
3510,784563.9,2633.998
3511,784335.75,2633.8933
3512,784108.06,2633.7864
3513,783880.44,2633.6777
3514,783653.1,2633.5679
3515,783426.1,2633.4578
3516,783199.1,2633.3481
3517,782972.1,2633.2393
3518,782745.25,2633.1313
3519,782518.2,2633.0244
3520,782291.4,2632.9185
3521,782064.6,2632.8125
3522,781838.06,2632.7068
3523,781611.4,2632.6013
3524,781385.1,2632.4956
3525,781158.8,2632.3901
3526,780933.06,2632.2847
3527,780707.3,2632.1797
3528,780481.5,2632.0747
3529,780255.6,2631.971
3530,780030.4,2631.8677
3531,779804.6,2631.7654
3532,779579.3,2631.663
3533,779354.1,2631.5615
3534,779128.6,2631.46
3535,778903.9,2631.358
3536,778678.9,2631.2554
3537,778454.25,2631.153
3538,778229.4,2631.0503
3539,778004.7,2630.947
3540,777780.3,2630.8438
3541,777555.9,2630.7415
3542,777331.4,2630.6396
3543,777107.2,2630.5378
3544,776883.1,2630.4358
3545,776658.94,2630.3342
3546,776434.8,2630.233
3547,776210.9,2630.1318
3548,775986.9,2630.0317
3549,775763.2,2629.9321
3550,775539.1,2629.8333
3551,775315.5,2629.735
3552,775091.9,2629.6377
3553,774868.2,2629.5403
3554,774644.75,2629.4438
3555,774421.3,2629.3467
3556,774198.1,2629.2495
3557,773974.8,2629.1536
3558,773751.6,2629.058
3559,773528.2,2628.963
3560,773305.25,2628.8674
3561,773082.4,2628.772
3562,772859.4,2628.6768
3563,772636.44,2628.5813
3564,772413.75,2628.486
3565,772191.3,2628.3909
3566,771969.06,2628.2957
3567,771746.44,2628.2012
3568,771523.9,2628.107
3569,771301.2,2628.0125
3570,771078.94,2627.9185
3571,770857.0,2627.824
3572,770635.1,2627.7302
3573,770412.9,2627.636
3574,770191.06,2627.5405
3575,769969.6,2627.445
3576,769748.2,2627.3486
3577,769527.1,2627.2524
3578,769306.2,2627.1572
3579,769085.44,2627.0613
3580,768864.5,2626.966
3581,768644.1,2626.87
3582,768423.44,2626.774
3583,768203.0,2626.676
3584,767982.75,2626.578
3585,767762.94,2626.4788
3586,767543.1,2626.3794
3587,767323.25,2626.281
3588,767104.1,2626.183
3589,766884.56,2626.0854
3590,766665.1,2625.9888
3591,766445.6,2625.8923
3592,766226.06,2625.7957
3593,766006.9,2625.6997
3594,765787.7,2625.6045
3595,765568.7,2625.5085
3596,765349.9,2625.4116
3597,765131.4,2625.315
3598,764912.6,2625.2173
3599,764694.2,2625.12
3600,764475.6,2625.023
3601,764257.3,2624.925
3602,764039.25,2624.8262
3603,763821.5,2624.7258
3604,763604.1,2624.6238
3605,763386.8,2624.5203
3606,763169.75,2624.4155
3607,762953.2,2624.309
3608,762736.75,2624.202
3609,762520.1,2624.0945
3610,762304.4,2623.9863
3611,762088.3,2623.8782
3612,761872.44,2623.7705
3613,761656.25,2623.6628
3614,761440.3,2623.5562
3615,761224.3,2623.45
3616,761008.6,2623.344
3617,760792.9,2623.2385
3618,760577.06,2623.1328
3619,760361.25,2623.0269
3620,760145.9,2622.9214
3621,759930.25,2622.8152
3622,759714.6,2622.7097
3623,759498.9,2622.6047
3624,759283.4,2622.5
3625,759067.6,2622.3965
3626,758851.94,2622.2937
3627,758636.0,2622.1912
3628,758420.4,2622.0889
3629,758204.94,2621.9863
3630,757989.7,2621.883
3631,757774.5,2621.7788
3632,757559.7,2621.6736
3633,757344.75,2621.568
3634,757130.3,2621.4614
3635,756915.9,2621.3545
3636,756701.6,2621.2468
3637,756487.44,2621.1394
3638,756273.3,2621.0322
3639,756059.1,2620.9248
3640,755844.94,2620.817
3641,755631.44,2620.7075
3642,755417.6,2620.5977
3643,755204.6,2620.4873
3644,754991.5,2620.3755
3645,754778.56,2620.263
3646,754565.8,2620.15
3647,754353.4,2620.0376
3648,754140.6,2619.9253
3649,753928.1,2619.8135
3650,753716.06,2619.7024
3651,753503.6,2619.5923
3652,753291.06,2619.4817
3653,753079.1,2619.372
3654,752866.75,2619.2632
3655,752654.6,2619.1545
3656,752443.06,2619.0464
3657,752231.1,2618.938
3658,752019.7,2618.8293
3659,751808.1,2618.7195
3660,751596.8,2618.6091
3661,751385.4,2618.4983
3662,751174.4,2618.3875
3663,750963.1,2618.2764
3664,750752.0,2618.1665
3665,750540.9,2618.056
3666,750330.06,2617.9453
3667,750119.4,2617.8342
3668,749908.6,2617.7234
3669,749698.3,2617.6123
3670,749487.3,2617.5015
3671,749276.94,2617.3918
3672,749066.06,2617.2832
3673,748855.4,2617.1753
3674,748644.6,2617.0684
3675,748433.5,2616.9631
3676,748222.6,2616.8584
3677,748012.3,2616.7542
3678,747801.4,2616.6501
3679,747590.75,2616.5466
3680,747380.4,2616.4436
3681,747169.5,2616.3406
3682,746958.7,2616.2383
3683,746748.1,2616.1382
3684,746537.1,2616.039
3685,746326.4,2615.9412
3686,746115.25,2615.8452
3687,745904.5,2615.7498
3688,745693.6,2615.6543
3689,745482.8,2615.5588
3690,745272.3,2615.4626
3691,745061.6,2615.3674
3692,744851.44,2615.272
3693,744641.3,2615.1772
3694,744430.9,2615.0825
3695,744220.3,2614.9878
3696,744010.4,2614.8933
3697,743800.75,2614.7986
3698,743590.94,2614.7048
3699,743381.06,2614.612
3700,743171.25,2614.5203
3701,742961.3,2614.4287
3702,742751.4,2614.3374
3703,742541.5,2614.2466
3704,742331.9,2614.1567
3705,742122.06,2614.067
3706,741912.44,2613.977
3707,741703.3,2613.8875
3708,741494.2,2613.797
3709,741285.25,2613.7063
3710,741076.75,2613.614
3711,740868.25,2613.5215
3712,740659.9,2613.428
3713,740451.75,2613.334
3714,740243.7,2613.2407
3715,740035.7,2613.1475
3716,739827.9,2613.0542
3717,739619.9,2612.9604
3718,739412.44,2612.8667
3719,739204.9,2612.7725
3720,738997.4,2612.6775
3721,738790.1,2612.583
3722,738582.8,2612.489
3723,738375.7,2612.3953
3724,738168.6,2612.3018
3725,737961.3,2612.2083
3726,737754.44,2612.1143
3727,737547.25,2612.0198
3728,737340.8,2611.9255
3729,737134.25,2611.8313
3730,736927.25,2611.738
3731,736720.7,2611.6455
3732,736514.25,2611.5535
3733,736307.56,2611.462
3734,736101.1,2611.371
3735,735895.3,2611.2793
3736,735689.06,2611.1868
3737,735483.0,2611.093
3738,735277.9,2610.998
3739,735072.2,2610.9011
3740,734867.2,2610.803
3741,734662.5,2610.7034
3742,734457.5,2610.603
3743,734253.1,2610.5034
3744,734048.3,2610.4038
3745,733844.06,2610.3054
3746,733639.9,2610.207
3747,733435.44,2610.108
3748,733231.6,2610.0076
3749,733027.6,2609.906
3750,732824.06,2609.8032
3751,732620.6,2609.6992
3752,732417.4,2609.595
3753,732214.1,2609.491
3754,732011.25,2609.387
3755,731808.25,2609.2827
3756,731605.56,2609.1785
3757,731402.9,2609.0742
3758,731200.3,2608.9692
3759,730997.4,2608.865
3760,730795.2,2608.7605
3761,730592.6,2608.6558
3762,730390.1,2608.551
3763,730188.1,2608.447
3764,729985.75,2608.3428
3765,729783.75,2608.2383
3766,729582.0,2608.1343
3767,729380.44,2608.0298
3768,729178.6,2607.9253
3769,728977.1,2607.8208
3770,728775.56,2607.7166
3771,728574.06,2607.613
3772,728372.8,2607.5093
3773,728171.4,2607.4067
3774,727969.94,2607.3042
3775,727769.0,2607.203
3776,727567.5,2607.1006
3777,727366.7,2606.999
3778,727165.94,2606.8975
3779,726965.06,2606.7957
3780,726764.2,2606.6958
3781,726563.3,2606.5972
3782,726362.7,2606.5
3783,726162.06,2606.4036
3784,725961.25,2606.3074
3785,725760.75,2606.2107
3786,725560.44,2606.1133
3787,725360.06,2606.0151
3788,725160.1,2605.9165
3789,724959.94,2605.8188
3790,724759.9,2605.7224
3791,724560.2,2605.6274
3792,724359.44,2605.5334
3793,724159.44,2605.4412
3794,723959.2,2605.3494
3795,723759.2,2605.258
3796,723558.8,2605.167
3797,723359.06,2605.075
3798,723159.2,2604.982
3799,722959.5,2604.8884
3800,722760.3,2604.7935
3801,722560.9,2604.6987
3802,722361.44,2604.6045
3803,722162.3,2604.5112
3804,721962.8,2604.4185
3805,721764.06,2604.3257
3806,721565.0,2604.2327
3807,721366.25,2604.1392
3808,721167.7,2604.045
3809,720968.9,2603.9507
3810,720770.44,2603.8564
3811,720571.9,2603.762
3812,720373.6,2603.6672
3813,720175.4,2603.5732
3814,719977.4,2603.4795
3815,719779.4,2603.3855
3816,719581.6,2603.2917
3817,719383.56,2603.1975
3818,719186.0,2603.1028
3819,718988.4,2603.0068
3820,718791.0,2602.9116
3821,718593.75,2602.816
3822,718396.75,2602.72
3823,718199.4,2602.6233
3824,718002.7,2602.5264
3825,717805.5,2602.43
3826,717608.44,2602.3342
3827,717411.94,2602.239
3828,717215.06,2602.144
3829,717018.0,2602.0483
3830,716821.8,2601.9512
3831,716625.6,2601.8525
3832,716430.06,2601.753
3833,716234.4,2601.6523
3834,716038.44,2601.5522
3835,715842.9,2601.4531
3836,715646.94,2601.3547
3837,715451.3,2601.258
3838,715255.8,2601.1611
3839,715060.3,2601.0642
3840,714864.7,2600.9673
3841,714669.3,2600.871
3842,714473.6,2600.776
3843,714278.3,2600.6802
3844,714083.06,2600.5842
3845,713888.1,2600.487
3846,713692.9,2600.3906
3847,713498.1,2600.2947
3848,713303.25,2600.2002
3849,713108.56,2600.1064
3850,712913.94,2600.0134
3851,712719.4,2599.9216
3852,712524.75,2599.8303
3853,712329.9,2599.7395
3854,712135.44,2599.65
3855,711940.9,2599.5608
3856,711746.2,2599.472
3857,711551.5,2599.3835
3858,711356.9,2599.294
3859,711162.56,2599.205
3860,710968.2,2599.1152
3861,710774.4,2599.0261
3862,710580.1,2598.9375
3863,710386.2,2598.849
3864,710192.56,2598.7612
3865,709998.75,2598.6729
3866,709804.9,2598.5845
3867,709611.6,2598.496
3868,709418.06,2598.4077
3869,709224.6,2598.3193
3870,709031.1,2598.232
3871,708837.9,2598.1445
3872,708644.7,2598.0574
3873,708451.4,2597.9705
3874,708258.4,2597.883
3875,708065.25,2597.7954
3876,707872.1,2597.7068
3877,707679.3,2597.6177
3878,707486.75,2597.5269
3879,707293.9,2597.436
3880,707101.4,2597.3447
3881,706909.25,2597.2534
3882,706717.2,2597.1616
3883,706525.06,2597.0703
3884,706332.75,2596.9788
3885,706140.75,2596.8872
3886,705949.2,2596.7952
3887,705757.56,2596.7017
3888,705566.06,2596.6064
3889,705374.8,2596.5112
3890,705184.06,2596.4143
3891,704993.1,2596.3164
3892,704802.8,2596.2192
3893,704612.06,2596.123
3894,704421.44,2596.027
3895,704230.9,2595.9321
3896,704040.6,2595.837
3897,703850.4,2595.741
3898,703660.44,2595.644
3899,703470.7,2595.5469
3900,703280.75,2595.4492
3901,703090.8,2595.351
3902,702901.44,2595.252
3903,702712.06,2595.152
3904,702522.9,2595.0522
3905,702333.8,2594.953
3906,702144.6,2594.855
3907,701955.9,2594.7578
3908,701766.5,2594.6619
3909,701577.3,2594.5664
3910,701388.4,2594.4712
3911,701199.6,2594.376
3912,701010.8,2594.2812
3913,700822.1,2594.1873
3914,700633.56,2594.0933
3915,700444.9,2593.999
3916,700256.4,2593.9043
3917,700068.1,2593.8093
3918,699879.3,2593.7146
3919,699690.94,2593.6206
3920,699502.6,2593.5266
3921,699314.5,2593.4326
3922,699126.3,2593.3386
3923,698938.3,2593.2441
3924,698750.56,2593.1497
3925,698562.7,2593.054
3926,698374.94,2592.9583
3927,698187.75,2592.8635
3928,698000.1,2592.7693
3929,697812.6,2592.675
3930,697625.4,2592.5806
3931,697438.2,2592.4854
3932,697251.4,2592.3894
3933,697064.9,2592.2927
3934,696878.2,2592.1948
