step,s_loss,c_loss
2952,811311.9,2595.5432
2953,811056.44,2595.4312
2954,810800.9,2595.3206
2955,810545.4,2595.2097
2956,810289.8,2595.0999
2957,810034.56,2594.9902
2958,809779.3,2594.88
2959,809524.3,2594.77
2960,809269.7,2594.6594
2961,809015.4,2594.5486
2962,808761.1,2594.4365
2963,808507.1,2594.3247
2964,808253.5,2594.2124
2965,807999.9,2594.1
2966,807746.44,2593.9873
2967,807493.4,2593.8752
2968,807240.3,2593.7637
2969,806986.94,2593.653
2970,806734.0,2593.5417
2971,806481.3,2593.4312
2972,806228.7,2593.3198
2973,805976.3,2593.209
2974,805723.9,2593.0981
2975,805471.4,2592.9866
2976,805219.25,2592.8745
2977,804967.4,2592.7625
2978,804715.4,2592.6504
2979,804463.8,2592.5383
2980,804211.9,2592.4268
2981,803960.2,2592.315
2982,803708.9,2592.2031
2983,803457.25,2592.0908
2984,803206.2,2591.9785
2985,802955.44,2591.8657
2986,802704.7,2591.7524
2987,802453.9,2591.6384
2988,802203.06,2591.525
2989,801952.9,2591.4102
2990,801702.7,2591.2964
2991,801452.6,2591.1826
2992,801202.75,2591.0693
2993,800953.06,2590.9558
2994,800703.4,2590.8428
2995,800453.6,2590.7305
2996,800203.9,2590.6191
2997,799954.3,2590.5083
2998,799704.8,2590.3984
2999,799455.7,2590.2878
3000,799206.4,2590.1775
3001,798957.6,2590.0667
3002,798709.2,2589.9543
3003,798460.94,2589.8423
3004,798212.7,2589.7297
3005,797964.9,2589.6174
3006,797717.0,2589.505
3007,797469.44,2589.392
3008,797222.1,2589.2798
3009,796974.9,2589.1685
3010,796727.25,2589.0583
3011,796480.1,2588.9492
3012,796233.06,2588.8408
3013,795986.1,2588.7334
3014,795739.0,2588.627
3015,795491.7,2588.521
3016,795244.5,2588.4153
3017,794997.6,2588.3098
3018,794750.94,2588.2031
3019,794504.5,2588.0962
3020,794257.9,2587.9895
3021,794011.6,2587.8833
3022,793765.56,2587.7773
3023,793519.4,2587.6716
3024,793273.7,2587.566
3025,793028.0,2587.46
3026,792782.1,2587.3535
3027,792536.8,2587.2463
3028,792291.9,2587.1392
3029,792046.9,2587.0305
3030,791802.0,2586.9216
3031,791557.4,2586.8115
3032,791313.25,2586.7002
3033,791069.06,2586.588
3034,790825.4,2586.4746
3035,790581.6,2586.3608
3036,790338.1,2586.2473
3037,790094.56,2586.1335
3038,789851.75,2586.019
3039,789608.6,2585.9043
3040,789365.4,2585.79
3041,789122.6,2585.6755
3042,788879.9,2585.5615
3043,788637.4,2585.4473
3044,788394.8,2585.3323
3045,788152.8,2585.2173
3046,787910.44,2585.102
3047,787668.8,2584.9868
3048,787427.1,2584.8718
3049,787185.4,2584.7573
3050,786943.9,2584.6438
3051,786702.5,2584.5308
3052,786461.3,2584.418
3053,786219.9,2584.3062
3054,785978.75,2584.1946
3055,785737.8,2584.0825
3056,785496.7,2583.9707
3057,785255.8,2583.859
3058,785014.75,2583.7473
3059,784774.6,2583.6362
3060,784534.06,2583.5256
3061,784293.8,2583.416
3062,784053.6,2583.3066
3063,783813.56,2583.1973
3064,783573.6,2583.0889
3065,783333.9,2582.9805
3066,783094.25,2582.8716
3067,782854.56,2582.7632
3068,782615.1,2582.6543
3069,782375.7,2582.5461
3070,782136.7,2582.438
3071,781897.6,2582.33
3072,781658.8,2582.222
3073,781420.44,2582.1138
3074,781181.9,2582.0063
3075,780943.56,2581.899
3076,780705.2,2581.7915
3077,780466.9,2581.684
3078,780229.0,2581.5764
3079,779991.2,2581.4685
3080,779753.56,2581.36
3081,779516.2,2581.2515
3082,779278.7,2581.1433
3083,779041.56,2581.035
3084,778804.2,2580.9268
3085,778567.44,2580.8188
3086,778330.5,2580.7107
3087,778093.9,2580.6025
3088,777857.1,2580.4944
3089,777620.6,2580.3857
3090,777384.4,2580.2773
3091,777147.8,2580.168
3092,776911.94,2580.059
3093,776675.94,2579.9504
3094,776439.75,2579.8423
3095,776203.9,2579.7354
3096,775968.1,2579.629
3097,775732.3,2579.523
3098,775496.8,2579.417
3099,775261.25,2579.3115
3100,775025.7,2579.2058
3101,774790.25,2579.0996
3102,774555.25,2578.9922
3103,774320.25,2578.8855
3104,774085.4,2578.7783
3105,773850.8,2578.6714
3106,773616.06,2578.5654
3107,773381.56,2578.4604
3108,773147.4,2578.3555
3109,772913.0,2578.2505
3110,772678.9,2578.1455
3111,772444.8,2578.04
3112,772211.1,2577.9346
3113,771977.5,2577.8284
3114,771743.9,2577.7212
3115,771510.7,2577.6143
3116,771277.5,2577.5073
3117,771044.4,2577.401
3118,770811.2,2577.295
3119,770578.25,2577.1895
3120,770344.94,2577.0854
3121,770111.8,2576.982
3122,769878.9,2576.8794
3123,769646.1,2576.7766
3124,769413.4,2576.674
3125,769180.6,2576.5706
3126,768948.5,2576.4653
3127,768716.5,2576.3584
3128,768484.8,2576.2507
3129,768253.2,2576.1426
3130,768021.5,2576.0342
3131,767790.25,2575.9253
3132,767559.2,2575.8167
3133,767328.1,2575.7085
3134,767096.94,2575.6
3135,766866.06,2575.4922
3136,766635.4,2575.3838
3137,766404.75,2575.275
3138,766174.44,2575.1653
3139,765944.56,2575.0552
3140,765714.44,2574.9446
3141,765484.9,2574.8333
3142,765255.6,2574.7217
3143,765026.1,2574.6099
3144,764796.8,2574.4976
3145,764568.0,2574.3853
3146,764339.44,2574.273
3147,764110.44,2574.1606
3148,763881.8,2574.0479
3149,763653.44,2573.9355
3150,763425.1,2573.8223
3151,763196.9,2573.709
3152,762969.1,2573.5947
3153,762741.1,2573.4805
3154,762513.6,2573.3662
3155,762286.4,2573.2515
3156,762058.9,2573.1367
3157,761831.94,2573.0225
3158,761604.9,2572.9084
3159,761377.7,2572.795
3160,761151.0,2572.6812
3161,760924.0,2572.5679
3162,760697.4,2572.4543
3163,760470.8,2572.3418
3164,760244.6,2572.2295
3165,760018.3,2572.1177
3166,759791.8,2572.0066
3167,759565.75,2571.895
3168,759339.8,2571.7832
3169,759114.1,2571.6714
3170,758888.75,2571.559
3171,758663.2,2571.4463
3172,758437.8,2571.3333
3173,758213.06,2571.2207
3174,757987.9,2571.1086
3175,757762.7,2570.9976
3176,757537.6,2570.8872
3177,757312.6,2570.7776
3178,757087.6,2570.6675
3179,756862.75,2570.5576
3180,756638.1,2570.4475
3181,756413.6,2570.3374
3182,756189.0,2570.227
3183,755964.94,2570.1165
3184,755740.75,2570.0063
3185,755516.6,2569.8965
3186,755292.8,2569.7874
3187,755069.1,2569.6787
3188,754845.1,2569.5713
3189,754621.5,2569.465
3190,754397.94,2569.3594
3191,754174.2,2569.2534
3192,753950.8,2569.147
3193,753727.6,2569.04
3194,753504.6,2568.9321
3195,753281.75,2568.824
3196,753058.94,2568.7153
3197,752836.44,2568.6064
3198,752613.94,2568.4966
3199,752391.8,2568.3872
3200,752169.4,2568.2783
3201,751947.06,2568.1704
3202,751725.0,2568.063
3203,751502.44,2567.9556
3204,751280.5,2567.8477
3205,751058.6,2567.7397
3206,750836.75,2567.6309
3207,750615.2,2567.5215
3208,750394.0,2567.4106
3209,750173.0,2567.2998
3210,749952.06,2567.1875
3211,749731.44,2567.0757
3212,749510.8,2566.9631
3213,749290.6,2566.8503
3214,749070.1,2566.7375
3215,748850.25,2566.6245
3216,748630.5,2566.5115
3217,748411.1,2566.398
3218,748191.2,2566.284
3219,747972.0,2566.1707
3220,747752.7,2566.057
3221,747533.25,2565.9424
3222,747314.3,2565.827
3223,747095.3,2565.7102
3224,746876.6,2565.5928
3225,746658.06,2565.474
3226,746439.75,2565.354
3227,746221.6,2565.2334
3228,746003.8,2565.1133
3229,745785.9,2564.9922
3230,745567.9,2564.8716
3231,745350.4,2564.7507
3232,745132.6,2564.63
3233,744915.4,2564.5078
3234,744698.2,2564.3857
3235,744481.06,2564.2634
3236,744264.1,2564.141
3237,744047.2,2564.019
3238,743830.4,2563.8965
3239,743614.0,2563.774
3240,743397.56,2563.6514
3241,743181.06,2563.5288
3242,742964.5,2563.4065
3243,742748.0,2563.2852
3244,742531.6,2563.1653
3245,742315.25,2563.0464
3246,742098.6,2562.9282
3247,741882.4,2562.8108
3248,741666.1,2562.6926
3249,741450.25,2562.5737
3250,741234.5,2562.454
3251,741018.9,2562.334
3252,740803.2,2562.2144
3253,740587.8,2562.0957
3254,740372.06,2561.978
3255,740157.06,2561.8606
3256,739941.8,2561.7437
3257,739726.6,2561.627
3258,739511.5,2561.5107
3259,739296.4,2561.3948
3260,739081.56,2561.279
3261,738866.5,2561.1636
3262,738651.9,2561.0474
3263,738437.06,2560.9307
3264,738222.8,2560.813
3265,738008.5,2560.6956
3266,737794.7,2560.578
3267,737580.75,2560.4604
3268,737366.7,2560.3435
3269,737152.9,2560.227
3270,736939.0,2560.1123
3271,736724.9,2559.9976
3272,736511.1,2559.884
3273,736297.7,2559.7705
3274,736084.1,2559.6572
3275,735870.8,2559.5425
3276,735657.4,2559.4282
3277,735444.4,2559.3137
3278,735231.1,2559.2002
3279,735018.1,2559.0872
3280,734805.1,2558.9746
3281,734592.1,2558.8628
3282,734379.3,2558.7515
3283,734166.44,2558.6401
3284,733954.06,2558.5286
3285,733741.3,2558.417
3286,733528.94,2558.305
3287,733316.56,2558.193
3288,733104.2,2558.0806
3289,732892.25,2557.9683
3290,732680.1,2557.8564
3291,732468.1,2557.745
3292,732256.25,2557.6345
3293,732044.4,2557.525
3294,731832.2,2557.416
3295,731620.4,2557.308
3296,731408.2,2557.2017
3297,731196.0,2557.0957
3298,730984.25,2556.9902
3299,730772.1,2556.8848
3300,730560.4,2556.7793
3301,730348.9,2556.6736
3302,730137.4,2556.5679
3303,729925.6,2556.4631
3304,729714.4,2556.359
3305,729502.94,2556.255
3306,729291.56,2556.1514
3307,729080.2,2556.0476
3308,728869.1,2555.9429
3309,728658.2,2555.838
3310,728447.75,2555.733
3311,728236.94,2555.628
3312,728026.2,2555.5232
3313,727815.7,2555.4175
3314,727605.2,2555.3123
3315,727394.8,2555.2073
3316,727184.3,2555.1028
3317,726973.9,2554.999
3318,726763.4,2554.896
3319,726553.25,2554.7925
3320,726342.9,2554.689
3321,726132.75,2554.585
3322,725922.94,2554.481
3323,725713.0,2554.377
3324,725503.2,2554.2732
3325,725293.4,2554.1702
3326,725083.94,2554.0664
3327,724874.4,2553.9626
3328,724664.9,2553.8594
3329,724455.5,2553.7563
3330,724246.4,2553.6526
3331,724037.25,2553.5486
3332,723828.2,2553.4443
3333,723619.6,2553.3398
3334,723411.0,2553.235
3335,723202.06,2553.1309
3336,722993.4,2553.0264
3337,722784.6,2552.923
3338,722576.25,2552.8208
3339,722367.6,2552.719
3340,722159.0,2552.6174
3341,721950.4,2552.5154
3342,721742.4,2552.4136
3343,721534.25,2552.3115
3344,721326.3,2552.2092
3345,721118.3,2552.1067
3346,720910.44,2552.0037
3347,720703.06,2551.9004
3348,720495.3,2551.7979
3349,720288.2,2551.6946
3350,720080.7,2551.5908
3351,719873.3,2551.4868
3352,719666.3,2551.3828
3353,719459.1,2551.2786
3354,719252.5,2551.174
3355,719045.6,2551.0696
3356,718838.94,2550.9648
3357,718632.44,2550.8599
3358,718426.0,2550.7544
3359,718219.9,2550.648
3360,718013.9,2550.542
3361,717808.0,2550.436
3362,717602.1,2550.3296
3363,717396.6,2550.223
3364,717191.1,2550.1162
3365,716985.6,2550.0098
3366,716779.94,2549.9038
3367,716574.94,2549.7979
3368,716370.06,2549.6914
3369,716165.2,2549.5854
3370,715960.5,2549.48
3371,715756.06,2549.375
3372,715551.56,2549.269
3373,715346.94,2549.1636
3374,715142.9,2549.0576
3375,714939.1,2548.9512
3376,714735.1,2548.8447
3377,714531.56,2548.738
3378,714328.1,2548.6323
3379,714124.6,2548.5273
3380,713920.94,2548.4233
3381,713717.56,2548.3206
3382,713514.2,2548.219
3383,713310.9,2548.1187
3384,713107.44,2548.0186
3385,712904.25,2547.9185
3386,712700.9,2547.8184
3387,712497.9,2547.7175
3388,712294.9,2547.6165
3389,712091.7,2547.5151
3390,711888.9,2547.414
3391,711686.1,2547.3132
3392,711483.3,2547.213
3393,711280.7,2547.1128
3394,711077.75,2547.0132
3395,710875.4,2546.9136
3396,710673.25,2546.813
3397,710471.6,2546.7114
3398,710269.9,2546.6082
3399,710068.1,2546.504
3400,709866.5,2546.4
3401,709665.06,2546.295
3402,709463.8,2546.1897
3403,709262.6,2546.0847
3404,709061.56,2545.9795
3405,708860.56,2545.875
3406,708659.5,2545.7705
3407,708458.4,2545.6658
3408,708257.5,2545.5613
3409,708056.8,2545.4563
3410,707856.06,2545.3508
3411,707655.6,2545.2446
3412,707455.1,2545.1372
3413,707255.2,2545.0293
3414,707055.4,2544.9214
3415,706855.6,2544.8135
3416,706655.6,2544.7058
3417,706456.1,2544.5981
3418,706256.44,2544.4905
3419,706056.94,2544.3823
3420,705857.5,2544.274
3421,705658.4,2544.1648
3422,705459.3,2544.055
3423,705260.3,2543.9448
3424,705061.25,2543.8342
3425,704862.6,2543.723
3426,704664.06,2543.6116
3427,704465.8,2543.5007
3428,704267.2,2543.3896
3429,704068.9,2543.2786
3430,703870.8,2543.168
3431,703672.8,2543.0566
3432,703474.5,2542.9456
3433,703276.7,2542.8345
3434,703078.8,2542.7236
3435,702881.2,2542.6128
3436,702683.7,2542.5015
3437,702486.4,2542.39
3438,702289.1,2542.2773
3439,702091.94,2542.1646
3440,701894.94,2542.0515
3441,701698.4,2541.938
3442,701501.8,2541.8252
3443,701305.3,2541.713
3444,701108.44,2541.6013
3445,700912.1,2541.4907
3446,700715.44,2541.3804
3447,700519.0,2541.27
3448,700322.7,2541.1602
3449,700126.5,2541.0493
3450,699930.44,2540.9385
3451,699734.4,2540.8267
3452,699538.8,2540.7139
3453,699343.25,2540.6008
3454,699147.9,2540.4878
3455,698952.44,2540.3755
3456,698756.9,2540.2637
3457,698561.56,2540.1528
3458,698366.1,2540.042
3459,698170.75,2539.9312
3460,697975.8,2539.8193
3461,697781.0,2539.7068
3462,697586.5,2539.5938
3463,697392.2,2539.48
3464,697197.8,2539.3657
3465,697003.5,2539.2515
3466,696809.8,2539.1365
3467,696616.06,2539.0225
3468,696422.6,2538.9092
3469,696228.7,2538.7969
3470,696035.1,2538.6848
3471,695841.3,2538.5735
3472,695647.8,2538.4612
3473,695454.75,2538.3486
3474,695261.5,2538.2363
3475,695068.5,2538.124
3476,694875.5,2538.0115
3477,694682.9,2537.899
3478,694490.0,2537.7874
3479,694297.2,2537.6768
3480,694104.6,2537.5664
3481,693912.4,2537.456
3482,693719.94,2537.345
3483,693527.4,2537.2336
3484,693335.06,2537.123
3485,693143.0,2537.0122
3486,692951.3,2536.9014
3487,692759.0,2536.7905
3488,692566.94,2536.6804
3489,692375.1,2536.5713
3490,692183.4,2536.4617
3491,691991.6,2536.3523
3492,691800.25,2536.2427
3493,691608.7,2536.1333
3494,691417.4,2536.0234
3495,691226.56,2535.913
3496,691035.6,2535.8027
3497,690844.7,2535.6936
3498,690653.7,2535.5857
3499,690462.9,2535.478
3500,690272.25,2535.3699
3501,690081.7,2535.2612
3502,689891.3,2535.1506
3503,689701.4,2535.0388
3504,689511.7,2534.9258
3505,689322.4,2534.8125
3506,689133.06,2534.6995
3507,688943.75,2534.5867
3508,688754.5,2534.4744
3509,688565.1,2534.3628
3510,688376.0,2534.252
3511,688186.8,2534.1418
3512,687997.9,2534.032
3513,687808.9,2533.921
3514,687620.0,2533.809
3515,687431.4,2533.6968
3516,687242.9,2533.5833
3517,687054.3,2533.4705
3518,686866.25,2533.3574
3519,686677.94,2533.245
3520,686489.5,2533.1348
3521,686301.0,2533.0254
3522,686112.4,2532.9163
3523,685923.7,2532.8076
3524,685735.56,2532.6987
3525,685547.06,2532.5903
3526,685358.75,2532.482
3527,685170.3,2532.3743
3528,684982.1,2532.2668
3529,684793.6,2532.16
3530,684605.6,2532.0537
3531,684417.06,2531.9485
3532,684228.6,2531.8433
3533,684040.4,2531.7378
3534,683852.06,2531.633
3535,683664.0,2531.5283
3536,683475.7,2531.4233
3537,683287.6,2531.3179
3538,683099.8,2531.2124
3539,682911.9,2531.1064
3540,682724.06,2531.0005
3541,682536.44,2530.8955
3542,682348.6,2530.7903
3543,682161.25,2530.6846
3544,681973.44,2530.579
3545,681786.1,2530.473
3546,681598.9,2530.3662
3547,681411.6,2530.2595
3548,681224.4,2530.153
3549,681037.5,2530.0476
3550,680850.1,2529.9438
3551,680662.9,2529.8418
3552,680475.75,2529.7402
3553,680288.7,2529.6392
3554,680101.8,2529.538
3555,679915.1,2529.4363
3556,679728.4,2529.3347
3557,679541.44,2529.2332
3558,679354.94,2529.1318
3559,679168.3,2529.0315
3560,678981.6,2528.9321
3561,678794.9,2528.8335
3562,678608.2,2528.7356
3563,678421.75,2528.6375
3564,678235.4,2528.5388
3565,678049.1,2528.4395
3566,677862.8,2528.34
3567,677676.9,2528.24
3568,677491.3,2528.1394
3569,677305.5,2528.0386
3570,677120.0,2527.9377
3571,676934.4,2527.8364
3572,676749.06,2527.736
3573,676563.6,2527.6357
3574,676378.1,2527.536
3575,676192.94,2527.4355
3576,676007.94,2527.3337
3577,675823.06,2527.2307
3578,675638.6,2527.1272
3579,675454.2,2527.0234
3580,675269.6,2526.9194
3581,675085.4,2526.8154
3582,674900.9,2526.713
3583,674716.5,2526.611
3584,674532.1,2526.5103
3585,674347.6,2526.41
3586,674163.1,2526.31
3587,673978.9,2526.2097
3588,673794.75,2526.1094
3589,673610.56,2526.0085
3590,673426.9,2525.9075
3591,673243.4,2525.8071
3592,673059.7,2525.7063
3593,672876.0,2525.6055
3594,672692.4,2525.504
3595,672509.1,2525.4026
3596,672326.4,2525.301
3597,672143.4,2525.1982
3598,671960.9,2525.095
3599,671778.2,2524.991
3600,671595.8,2524.886
3601,671413.56,2524.78
3602,671231.7,2524.6733
3603,671049.6,2524.566
3604,670867.8,2524.4583
3605,670686.1,2524.35
3606,670504.75,2524.2397
3607,670323.7,2524.128
3608,670142.6,2524.0151
3609,669961.7,2523.9016
3610,669781.0,2523.7876
3611,669600.4,2523.673
3612,669419.75,2523.5596
3613,669239.0,2523.4473
3614,669058.25,2523.3354
3615,668877.6,2523.2236
3616,668697.06,2523.1118
3617,668516.9,2522.9993
3618,668336.6,2522.886
3619,668156.8,2522.772
3620,667977.1,2522.657
3621,667797.5,2522.5425
3622,667617.8,2522.4277
3623,667438.44,2522.3135
3624,667259.0,2522.2002
3625,667079.75,2522.0872
3626,666900.25,2521.9744
3627,666720.8,2521.8608
3628,666541.94,2521.748
3629,666363.25,2521.6338
3630,666184.4,2521.5203
3631,666005.9,2521.4072
3632,665827.1,2521.2944
3633,665648.7,2521.1821
3634,665470.0,2521.0708
3635,665291.5,2520.961
3636,665113.1,2520.8508
3637,664934.56,2520.7407
3638,664756.44,2520.6306
3639,664578.25,2520.5193
3640,664400.44,2520.407
3641,664222.8,2520.2937
3642,664045.5,2520.18
3643,663867.9,2520.0664
3644,663690.6,2519.952
3645,663513.4,2519.8376
3646,663336.4,2519.7231
3647,663159.2,2519.608
3648,662982.6,2519.4917
3649,662806.1,2519.3757
3650,662629.4,2519.2593
3651,662453.1,2519.1416
3652,662276.9,2519.0234
3653,662100.8,2518.905
3654,661924.6,2518.7866
3655,661748.75,2518.6682
3656,661573.0,2518.5503
3657,661397.3,2518.4321
3658,661221.9,2518.314
3659,661046.3,2518.1963
3660,660870.94,2518.0781
3661,660695.7,2517.9602
3662,660520.44,2517.843
3663,660345.4,2517.7258
3664,660170.4,2517.6091
3665,659995.44,2517.4932
3666,659820.4,2517.3777
3667,659645.1,2517.2637
3668,659470.1,2517.1501
3669,659295.2,2517.037
3670,659120.4,2516.9238
3671,658945.3,2516.811
3672,658770.6,2516.6978
3673,658595.94,2516.5847
3674,658421.3,2516.4717
3675,658246.94,2516.359
3676,658072.4,2516.246
3677,657898.3,2516.1333
3678,657724.06,2516.0198
3679,657550.1,2515.906
3680,657376.4,2515.7917
3681,657202.7,2515.6768
3682,657029.4,2515.561
3683,656855.9,2515.445
3684,656682.6,2515.3286
3685,656509.5,2515.212
3686,656336.6,2515.0952
3687,656163.6,2514.9792
3688,655990.9,2514.8633
3689,655817.9,2514.748
3690,655645.5,2514.6335
3691,655472.8,2514.5195
3692,655299.94,2514.4053
3693,655127.8,2514.2913
3694,654955.1,2514.1777
3695,654783.1,2514.0647
3696,654610.5,2513.9524
3697,654438.4,2513.84
3698,654265.94,2513.728
3699,654093.94,2513.6155
3700,653922.1,2513.5042
3701,653750.25,2513.393
3702,653578.44,2513.2825
3703,653406.5,2513.1726
3704,653234.6,2513.0635
3705,653063.1,2512.9556
3706,652891.4,2512.8481
3707,652719.75,2512.7412
3708,652548.2,2512.6348
3709,652376.56,2512.5276
3710,652205.25,2512.4197
3711,652034.1,2512.3108
3712,651863.2,2512.2014
3713,651692.5,2512.0908
3714,651522.0,2511.9797
3715,651351.4,2511.868
3716,651181.06,2511.756
3717,651010.75,2511.6438
3718,650840.3,2511.5312
3719,650670.2,2511.419
3720,650499.9,2511.3064
3721,650329.9,2511.1943
3722,650159.9,2511.0815
3723,649989.75,2510.9695
3724,649819.6,2510.858
3725,649649.9,2510.7466
3726,649480.25,2510.6357
3727,649310.3,2510.5251
3728,649140.6,2510.415
3729,648971.0,2510.305
3730,648801.56,2510.1948
3731,648632.1,2510.0845
3732,648462.6,2509.974
3733,648293.3,2509.864
3734,648124.1,2509.7544
3735,647954.94,2509.6455
3736,647785.7,2509.537
3737,647616.6,2509.429
3738,647447.75,2509.3203
3739,647278.9,2509.2112
3740,647110.2,2509.1018
3741,646941.9,2508.9915
3742,646773.4,2508.8804
3743,646605.0,2508.769
3744,646437.06,2508.6577
3745,646268.9,2508.5464
3746,646100.75,2508.4355
3747,645932.94,2508.3247
3748,645764.9,2508.2144
3749,645597.25,2508.104
3750,645429.7,2507.9937
3751,645261.6,2507.8843
3752,645093.8,2507.7751
3753,644925.9,2507.6665
3754,644758.1,2507.558
3755,644590.4,2507.4504
3756,644422.6,2507.3438
3757,644255.1,2507.2375
3758,644087.6,2507.132
3759,643920.2,2507.0261
3760,643752.9,2506.92
3761,643585.75,2506.813
3762,643418.56,2506.7058
3763,643251.5,2506.5986
3764,643085.0,2506.4902
3765,642918.3,2506.3806
3766,642751.75,2506.2703
3767,642585.5,2506.159
3768,642419.3,2506.0469
3769,642253.4,2505.934
3770,642087.94,2505.8198
3771,641922.06,2505.7046
3772,641756.75,2505.5898
3773,641591.3,2505.4749
3774,641426.0,2505.3596
3775,641261.0,2505.245
3776,641095.6,2505.1306
3777,640930.6,2505.0166
3778,640765.44,2504.903
3779,640600.56,2504.7893
3780,640435.6,2504.676
3781,640270.9,2504.563
3782,640105.8,2504.451
3783,639941.25,2504.3394
3784,639776.6,2504.2278
3785,639611.94,2504.1165
3786,639447.56,2504.0063
3787,639282.75,2503.897
3788,639118.1,2503.7876
3789,638953.7,2503.6787
3790,638789.1,2503.5698
3791,638624.5,2503.4604
3792,638460.44,2503.35
3793,638296.4,2503.239
3794,638132.1,2503.1277
3795,637968.0,2503.017
3796,637804.1,2502.9072
3797,637639.9,2502.7974
3798,637475.9,2502.6865
3799,637312.0,2502.576
3800,637148.6,2502.4646
3801,636985.1,2502.3535
3802,636821.9,2502.2422
3803,636658.5,2502.1309
3804,636495.2,2502.02
3805,636331.94,2501.91
3806,636168.4,2501.802
3807,636005.2,2501.6953
3808,635841.75,2501.5896
3809,635678.5,2501.484
3810,635515.3,2501.3784
3811,635352.0,2501.2727
3812,635188.75,2501.1667
3813,635025.4,2501.0605
3814,634862.44,2500.954
3815,634699.56,2500.848
3816,634536.75,2500.7417
3817,634373.8,2500.6355
3818,634210.94,2500.5286
3819,634048.6,2500.4214
3820,633886.25,2500.313
3821,633724.06,2500.2046
3822,633561.6,2500.096
3823,633399.4,2499.988
3824,633237.25,2499.8818
3825,633074.9,2499.7766
3826,632912.8,2499.6724
3827,632750.56,2499.5686
3828,632588.6,2499.4644
3829,632426.56,2499.361
3830,632264.56,2499.2576
3831,632102.56,2499.1538
3832,631940.8,2499.0505
3833,631778.94,2498.9475
3834,631617.2,2498.8447
3835,631455.8,2498.7422
3836,631294.4,2498.6394
3837,631133.06,2498.5361
3838,630972.0,2498.4316
3839,630811.06,2498.3267
3840,630650.25,2498.2217
3841,630489.6,2498.1174
3842,630328.9,2498.0137
3843,630168.1,2497.9106
3844,630007.56,2497.8083
3845,629847.1,2497.7048
3846,629686.75,2497.6003
3847,629526.4,2497.4946
3848,629366.1,2497.3882
3849,629206.3,2497.2817
3850,629046.06,2497.175
3851,628886.1,2497.0693
3852,628725.8,2496.965
3853,628565.5,2496.8623
3854,628405.2,2496.7607
3855,628245.0,2496.6602
3856,628084.9,2496.5596
3857,627924.75,2496.4578
3858,627764.9,2496.355
3859,627605.2,2496.2515
3860,627445.75,2496.148
3861,627286.3,2496.0444
3862,627126.6,2495.9412
3863,626967.44,2495.8381
3864,626808.2,2495.7349
3865,626649.2,2495.631
3866,626490.4,2495.5269
3867,626331.56,2495.4224
3868,626173.1,2495.317
3869,626014.44,2495.2117
3870,625855.9,2495.1064
3871,625697.56,2495.002
3872,625539.0,2494.8987
3873,625380.4,2494.7957
3874,625222.1,2494.6929
3875,625063.7,2494.5898
3876,624905.4,2494.4863
3877,624747.2,2494.3826
3878,624589.1,2494.279
3879,624430.9,2494.176
3880,624272.94,2494.074
3881,624114.6,2493.973
3882,623956.44,2493.8733
3883,623798.06,2493.775
3884,623639.9,2493.6772
3885,623481.56,2493.5793
3886,623323.6,2493.4814
3887,623165.4,2493.3838
3888,623007.3,2493.287
3889,622849.4,2493.1904
3890,622691.44,2493.0938
3891,622533.94,2492.997
3892,622376.25,2492.9004
3893,622218.94,2492.8032
3894,622061.75,2492.7056
3895,621904.8,2492.6072
3896,621747.75,2492.5073
3897,621591.4,2492.4067
3898,621435.06,2492.3047
3899,621278.75,2492.2026
3900,621122.44,2492.1003
3901,620966.1,2491.9988
3902,620810.06,2491.8975
3903,620653.94,2491.7969
3904,620497.75,2491.697
3905,620341.7,2491.5977
3906,620185.9,2491.4988
3907,620029.8,2491.4001
3908,619873.6,2491.3022
3909,619717.7,2491.206
3910,619561.7,2491.11
3911,619405.7,2491.0154
3912,619249.9,2490.9211
3913,619094.06,2490.8276
3914,618938.06,2490.7341
3915,618782.1,2490.6406
3916,618626.56,2490.5466
3917,618471.06,2490.4521
3918,618315.6,2490.3577
3919,618160.4,2490.2625
3920,618005.06,2490.1675
3921,617849.94,2490.0713
3922,617694.75,2489.974
3923,617539.75,2489.8762
3924,617384.9,2489.7773
3925,617230.4,2489.6785
3926,617075.5,2489.5796
3927,616921.0,2489.48
3928,616766.5,2489.3806
3929,616612.0,2489.281
3930,616457.8,2489.1816
3931,616303.4,2489.0833
3932,616149.1,2488.9856
3933,615994.7,2488.8884
3934,615840.3,2488.7915
3935,615686.06,2488.6938
3936,615531.9,2488.5962
3937,615377.8,2488.499
3938,615223.6,2488.4026
3939,615069.6,2488.3079
3940,614915.2,2488.2148
3941,614760.9,2488.123
3942,614606.3,2488.0317
3943,614452.2,2487.9402
3944,614298.1,2487.847
3945,614144.2,2487.7527
3946,613990.3,2487.6584
3947,613836.75,2487.5647
3948,613683.1,2487.4712
3949,613529.4,2487.3787
3950,613375.6,2487.2864
3951,613222.0,2487.1938
3952,613068.44,2487.1008
3953,612914.94,2487.0063
3954,612761.56,2486.9116
3955,612608.2,2486.8154
3956,612455.25,2486.7183
3957,612302.3,2486.6204
3958,612149.4,2486.522
3959,611996.75,2486.4229
3960,611844.06,2486.3237
3961,611691.6,2486.2239
3962,611539.1,2486.1235
3963,611387.06,2486.0225
3964,611235.25,2485.9204
3965,611083.56,2485.817
3966,610931.75,2485.7134
3967,610780.3,2485.6099
