step,s_loss,c_loss
3045,5155936.5,9395.013
3046,5154151.0,9395.02
3047,5152369.0,9395.023
3048,5150591.0,9395.023
3049,5148811.5,9395.021
3050,5147027.0,9395.021
3051,5145245.0,9395.022
3052,5143461.5,9395.024
3053,5141677.0,9395.027
3054,5139896.0,9395.03
3055,5138113.0,9395.039
3056,5136331.5,9395.048
3057,5134548.5,9395.06
3058,5132763.5,9395.075
3059,5130983.0,9395.092
3060,5129204.5,9395.112
3061,5127423.5,9395.137
3062,5125642.5,9395.168
3063,5123857.5,9395.199
3064,5122077.0,9395.231
3065,5120298.0,9395.27
3066,5118523.5,9395.3125
3067,5116749.5,9395.355
3068,5114977.0,9395.4
3069,5113204.5,9395.449
3070,5111434.5,9395.497
3071,5109663.0,9395.548
3072,5107898.5,9395.604
3073,5106134.0,9395.663
3074,5104373.5,9395.724
3075,5102610.0,9395.786
3076,5100850.0,9395.848
3077,5099091.5,9395.906
3078,5097333.0,9395.961
3079,5095578.0,9396.013
3080,5093828.0,9396.059
3081,5092081.0,9396.102
3082,5090335.5,9396.137
3083,5088586.5,9396.167
3084,5086839.5,9396.198
3085,5085094.5,9396.23
3086,5083343.5,9396.263
3087,5081590.0,9396.297
3088,5079841.0,9396.334
3089,5078090.5,9396.369
3090,5076341.5,9396.404
3091,5074595.0,9396.441
3092,5072854.5,9396.48
3093,5071120.0,9396.518
3094,5069387.5,9396.557
3095,5067658.5,9396.596
3096,5065927.5,9396.634
3097,5064196.0,9396.672
3098,5062467.0,9396.709
3099,5060737.0,9396.75
3100,5059009.0,9396.792
3101,5057284.5,9396.837
3102,5055559.0,9396.883
3103,5053835.5,9396.933
3104,5052112.5,9396.982
3105,5050393.0,9397.034
3106,5048672.5,9397.091
3107,5046954.0,9397.152
3108,5045234.0,9397.217
3109,5043514.5,9397.281
3110,5041801.0,9397.346
3111,5040085.5,9397.409
3112,5038375.0,9397.476
3113,5036664.5,9397.537
3114,5034959.0,9397.594
3115,5033259.5,9397.648
3116,5031561.0,9397.701
3117,5029860.5,9397.754
3118,5028165.0,9397.804
3119,5026473.0,9397.849
3120,5024787.0,9397.889
3121,5023103.0,9397.924
3122,5021420.0,9397.961
3123,5019739.5,9397.998
3124,5018059.5,9398.036
3125,5016379.0,9398.074
3126,5014703.0,9398.114
3127,5013027.0,9398.154
3128,5011348.0,9398.195
3129,5009665.5,9398.234
3130,5007985.0,9398.271
3131,5006305.0,9398.307
3132,5004629.0,9398.342
3133,5002952.0,9398.374
3134,5001277.0,9398.404
3135,4999603.5,9398.432
3136,4997929.0,9398.458
3137,4996256.5,9398.485
3138,4994583.0,9398.516
3139,4992913.0,9398.547
3140,4991245.0,9398.58
3141,4989578.0,9398.612
3142,4987912.5,9398.644
3143,4986247.0,9398.672
3144,4984582.5,9398.703
3145,4982919.5,9398.736
3146,4981259.5,9398.77
3147,4979601.0,9398.805
3148,4977947.0,9398.842
3149,4976296.0,9398.883
3150,4974647.0,9398.923
3151,4972997.5,9398.963
3152,4971349.0,9399.006
3153,4969701.0,9399.048
3154,4968057.0,9399.084
3155,4966415.0,9399.117
3156,4964775.0,9399.141
3157,4963136.5,9399.161
3158,4961497.5,9399.181
3159,4959861.0,9399.196
3160,4958228.0,9399.213
3161,4956598.0,9399.233
3162,4954970.0,9399.251
3163,4953341.5,9399.268
3164,4951713.5,9399.288
3165,4950090.0,9399.305
3166,4948465.5,9399.317
3167,4946840.5,9399.328
3168,4945213.0,9399.338
3169,4943587.0,9399.346
3170,4941961.0,9399.354
3171,4940338.0,9399.362
3172,4938714.5,9399.371
3173,4937093.5,9399.377
3174,4935475.0,9399.383
3175,4933857.5,9399.389
3176,4932243.5,9399.396
3177,4930633.5,9399.404
3178,4929029.0,9399.415
3179,4927423.5,9399.426
3180,4925817.0,9399.4375
3181,4924209.5,9399.456
3182,4922602.0,9399.481
3183,4920995.0,9399.512
3184,4919388.5,9399.545
3185,4917784.0,9399.578
3186,4916180.0,9399.614
3187,4914579.0,9399.65
3188,4912980.5,9399.684
3189,4911387.0,9399.713
3190,4909794.0,9399.738
3191,4908201.5,9399.758
3192,4906614.0,9399.773
3193,4905027.5,9399.787
3194,4903445.0,9399.799
3195,4901865.0,9399.8125
3196,4900287.0,9399.823
3197,4898710.5,9399.834
3198,4897132.0,9399.849
3199,4895550.5,9399.862
3200,4893972.5,9399.878
3201,4892399.0,9399.898
3202,4890827.0,9399.92
3203,4889255.0,9399.946
3204,4887681.5,9399.978
3205,4886110.5,9400.009
3206,4884542.5,9400.041
3207,4882973.0,9400.074
3208,4881403.0,9400.108
3209,4879836.5,9400.136
3210,4878270.0,9400.158
3211,4876704.5,9400.176
3212,4875138.0,9400.1875
3213,4873572.0,9400.198
3214,4872009.0,9400.209
3215,4870453.5,9400.222
3216,4868897.0,9400.231
3217,4867342.0,9400.238
3218,4865786.5,9400.244
3219,4864235.0,9400.25
3220,4862679.0,9400.258
3221,4861127.5,9400.269
3222,4859577.5,9400.276
3223,4858031.0,9400.281
3224,4856483.5,9400.285
3225,4854936.5,9400.29
3226,4853389.0,9400.301
3227,4851841.5,9400.311
3228,4850295.5,9400.318
3229,4848752.0,9400.326
3230,4847209.0,9400.332
3231,4845666.0,9400.341
3232,4844123.0,9400.353
3233,4842579.0,9400.365
3234,4841035.5,9400.38
3235,4839490.5,9400.396
3236,4837949.0,9400.416
3237,4836407.0,9400.444
3238,4834864.0,9400.474
3239,4833324.5,9400.506
3240,4831790.0,9400.54
3241,4830253.5,9400.578
3242,4828715.5,9400.616
3243,4827180.5,9400.654
3244,4825648.0,9400.693
3245,4824118.0,9400.727
3246,4822587.0,9400.756
3247,4821060.5,9400.779
3248,4819533.0,9400.802
3249,4818005.5,9400.814
3250,4816480.5,9400.828
3251,4814963.0,9400.836
3252,4813446.5,9400.843
3253,4811933.0,9400.847
3254,4810417.0,9400.85
3255,4808899.0,9400.853
3256,4807384.0,9400.856
3257,4805873.0,9400.867
3258,4804364.5,9400.877
3259,4802855.0,9400.891
3260,4801350.5,9400.908
3261,4799845.0,9400.924
3262,4798342.5,9400.943
3263,4796835.0,9400.959
3264,4795327.5,9400.973
3265,4793826.5,9400.982
3266,4792329.0,9400.989
3267,4790830.5,9400.991
3268,4789329.0,9400.99
3269,4787829.5,9400.986
3270,4786334.0,9400.9795
3271,4784837.0,9400.973
3272,4783341.0,9400.965
3273,4781844.5,9400.958
3274,4780347.0,9400.954
3275,4778852.0,9400.957
3276,4777360.0,9400.965
3277,4775870.5,9400.98
3278,4774379.0,9400.998
3279,4772890.5,9401.019
3280,4771401.5,9401.043
3281,4769913.5,9401.067
3282,4768429.0,9401.094
3283,4766944.5,9401.121
3284,4765460.0,9401.145
3285,4763971.5,9401.165
3286,4762485.5,9401.186
3287,4761003.5,9401.202
3288,4759523.0,9401.221
3289,4758042.0,9401.241
3290,4756564.5,9401.262
3291,4755087.0,9401.281
3292,4753611.5,9401.305
3293,4752134.5,9401.329
3294,4750657.0,9401.356
3295,4749183.5,9401.385
3296,4747707.5,9401.414
3297,4746229.5,9401.443
3298,4744753.0,9401.471
3299,4743273.0,9401.5
3300,4741799.0,9401.525
3301,4740325.0,9401.549
3302,4738852.0,9401.57
3303,4737381.5,9401.594
3304,4735909.5,9401.621
3305,4734439.0,9401.648
3306,4732969.0,9401.674
3307,4731497.0,9401.699
3308,4730023.5,9401.725
3309,4728551.5,9401.751
3310,4727085.5,9401.775
3311,4725616.0,9401.799
3312,4724145.0,9401.823
3313,4722678.0,9401.848
3314,4721212.0,9401.873
3315,4719748.0,9401.893
3316,4718286.0,9401.915
3317,4716827.0,9401.934
3318,4715367.5,9401.951
3319,4713906.0,9401.966
3320,4712450.0,9401.977
3321,4710992.5,9401.984
3322,4709535.0,9401.989
3323,4708078.0,9401.992
3324,4706623.0,9401.996
3325,4705170.0,9402.0
3326,4703718.5,9402.004
3327,4702270.5,9402.005
3328,4700822.5,9402.007
3329,4699375.0,9402.008
3330,4697931.0,9402.007
3331,4696484.5,9402.008
3332,4695040.5,9402.008
3333,4693598.5,9402.008
3334,4692159.0,9402.008
3335,4690721.0,9402.008
3336,4689283.5,9402.007
3337,4687847.5,9402.01
3338,4686410.5,9402.012
3339,4684969.0,9402.014
3340,4683529.0,9402.018
3341,4682093.5,9402.021
3342,4680660.0,9402.0205
3343,4679229.0,9402.016
3344,4677797.0,9402.007
3345,4676367.0,9401.997
3346,4674939.0,9401.983
3347,4673512.5,9401.969
3348,4672083.0,9401.953
3349,4670657.0,9401.9375
3350,4669231.0,9401.921
3351,4667807.5,9401.905
3352,4666386.0,9401.891
3353,4664964.0,9401.879
3354,4663545.5,9401.867
3355,4662123.5,9401.856
3356,4660697.5,9401.845
3357,4659275.5,9401.831
3358,4657851.0,9401.816
3359,4656436.0,9401.801
3360,4655024.0,9401.787
3361,4653611.0,9401.774
3362,4652195.5,9401.76
3363,4650784.0,9401.742
3364,4649371.0,9401.724
3365,4647959.5,9401.705
3366,4646551.0,9401.682
3367,4645143.5,9401.656
3368,4643739.5,9401.631
3369,4642336.5,9401.6045
3370,4640932.0,9401.583
3371,4639528.5,9401.5625
3372,4638127.0,9401.545
3373,4636727.0,9401.529
3374,4635328.0,9401.516
3375,4633930.0,9401.5
3376,4632530.0,9401.484
3377,4631133.5,9401.47
3378,4629737.0,9401.457
3379,4628339.0,9401.446
3380,4626943.0,9401.436
3381,4625547.5,9401.424
3382,4624152.5,9401.415
3383,4622759.0,9401.41
3384,4621365.0,9401.406
3385,4619975.5,9401.403
3386,4618584.0,9401.402
3387,4617192.5,9401.4
3388,4615802.5,9401.396
3389,4614415.0,9401.385
3390,4613030.0,9401.375
3391,4611643.5,9401.361
3392,4610262.5,9401.346
3393,4608887.0,9401.33
3394,4607510.5,9401.311
3395,4606137.5,9401.294
3396,4604762.5,9401.279
3397,4603387.5,9401.267
3398,4602015.0,9401.258
3399,4600639.5,9401.251
3400,4599265.0,9401.247
3401,4597889.5,9401.246
3402,4596517.0,9401.244
3403,4595147.0,9401.241
3404,4593775.5,9401.239
3405,4592408.5,9401.238
3406,4591044.0,9401.242
3407,4589681.5,9401.25
3408,4588319.0,9401.262
3409,4586960.5,9401.273
3410,4585599.0,9401.289
3411,4584241.0,9401.307
3412,4582886.5,9401.327
3413,4581531.5,9401.349
3414,4580174.5,9401.368
3415,4578819.5,9401.385
3416,4577467.0,9401.3955
3417,4576114.5,9401.404
3418,4574763.0,9401.413
3419,4573411.0,9401.42
3420,4572058.0,9401.424
3421,4570705.0,9401.428
3422,4569358.0,9401.432
3423,4568011.0,9401.432
3424,4566665.0,9401.427
3425,4565323.0,9401.416
3426,4563983.0,9401.4
3427,4562645.0,9401.383
3428,4561309.0,9401.365
3429,4559971.5,9401.348
3430,4558632.5,9401.331
3431,4557295.5,9401.319
3432,4555959.5,9401.308
3433,4554626.0,9401.298
3434,4553290.0,9401.288
3435,4551958.0,9401.279
3436,4550626.0,9401.27
3437,4549297.5,9401.261
3438,4547968.5,9401.249
3439,4546640.0,9401.238
3440,4545312.5,9401.229
3441,4543987.0,9401.225
3442,4542661.5,9401.224
3443,4541337.0,9401.225
3444,4540009.5,9401.227
3445,4538682.0,9401.23
3446,4537354.0,9401.238
3447,4536030.0,9401.249
3448,4534705.0,9401.259
3449,4533382.5,9401.268
3450,4532060.5,9401.273
3451,4530741.0,9401.279
3452,4529420.5,9401.283
3453,4528100.0,9401.285
3454,4526782.0,9401.287
3455,4525463.0,9401.293
3456,4524143.5,9401.303
3457,4522827.0,9401.312
3458,4521513.0,9401.319
3459,4520199.0,9401.328
3460,4518883.0,9401.338
3461,4517567.5,9401.348
3462,4516252.5,9401.359
3463,4514936.0,9401.371
3464,4513625.0,9401.379
3465,4512314.5,9401.387
3466,4511006.5,9401.391
3467,4509699.5,9401.395
3468,4508393.5,9401.395
3469,4507089.5,9401.392
3470,4505784.5,9401.385
3471,4504481.0,9401.376
3472,4503180.5,9401.365
3473,4501877.5,9401.356
3474,4500575.5,9401.35
3475,4499273.0,9401.348
3476,4497967.5,9401.351
3477,4496659.0,9401.357
3478,4495351.0,9401.371
3479,4494046.5,9401.392
3480,4492741.0,9401.417
3481,4491436.0,9401.445
3482,4490131.0,9401.476
3483,4488829.0,9401.504
3484,4487529.0,9401.528
3485,4486227.5,9401.547
3486,4484926.0,9401.56
3487,4483629.0,9401.564
3488,4482331.5,9401.567
3489,4481033.0,9401.565
3490,4479739.0,9401.556
3491,4478445.5,9401.541
3492,4477156.0,9401.522
3493,4475869.0,9401.502
3494,4474581.5,9401.482
3495,4473296.5,9401.465
3496,4472009.0,9401.445
3497,4470723.0,9401.426
3498,4469436.0,9401.407
3499,4468147.5,9401.393
3500,4466861.0,9401.381
3501,4465572.0,9401.376
3502,4464285.0,9401.373
3503,4463001.0,9401.371
3504,4461719.0,9401.369
3505,4460437.0,9401.362
3506,4459153.5,9401.354
3507,4457871.0,9401.347
3508,4456590.0,9401.34
3509,4455311.0,9401.332
3510,4454034.0,9401.326
3511,4452753.5,9401.322
3512,4451472.5,9401.322
3513,4450193.5,9401.321
3514,4448917.0,9401.32
3515,4447639.0,9401.318
3516,4446361.5,9401.316
3517,4445086.5,9401.312
3518,4443811.0,9401.307
3519,4442533.5,9401.304
3520,4441259.0,9401.301
3521,4439984.0,9401.296
3522,4438709.0,9401.291
3523,4437437.5,9401.287
3524,4436166.0,9401.282
3525,4434895.5,9401.274
3526,4433625.0,9401.262
3527,4432355.5,9401.242
3528,4431087.0,9401.221
3529,4429816.0,9401.197
3530,4428547.0,9401.176
3531,4427274.0,9401.152
3532,4426002.5,9401.125
3533,4424731.5,9401.098
3534,4423459.0,9401.072
3535,4422189.0,9401.047
3536,4420917.5,9401.022
3537,4419646.5,9400.998
3538,4418380.0,9400.975
3539,4417113.0,9400.959
3540,4415843.0,9400.942
3541,4414571.5,9400.931
3542,4413301.0,9400.92
3543,4412029.0,9400.91
3544,4410758.5,9400.9
3545,4409488.0,9400.892
3546,4408217.0,9400.881
3547,4406944.5,9400.874
3548,4405671.5,9400.871
3549,4404400.0,9400.872
3550,4403130.0,9400.873
3551,4401862.0,9400.877
3552,4400591.5,9400.884
3553,4399319.5,9400.887
3554,4398049.5,9400.887
3555,4396781.5,9400.883
3556,4395518.0,9400.872
3557,4394255.0,9400.852
3558,4392993.0,9400.824
3559,4391734.0,9400.793
3560,4390475.0,9400.761
3561,4389219.0,9400.732
3562,4387964.0,9400.706
3563,4386710.5,9400.682
3564,4385455.0,9400.662
3565,4384200.0,9400.6455
3566,4382945.0,9400.629
3567,4381691.0,9400.616
3568,4380436.5,9400.605
3569,4379185.0,9400.598
3570,4377936.0,9400.594
3571,4376684.0,9400.591
3572,4375437.0,9400.586
3573,4374189.0,9400.582
3574,4372941.0,9400.576
3575,4371695.0,9400.568
3576,4370450.5,9400.558
3577,4369205.0,9400.544
3578,4367959.0,9400.533
3579,4366715.0,9400.525
3580,4365474.0,9400.518
3581,4364234.0,9400.512
3582,4362993.0,9400.508
3583,4361753.0,9400.502
3584,4360513.5,9400.498
3585,4359271.0,9400.496
3586,4358029.0,9400.502
3587,4356788.0,9400.509
3588,4355548.0,9400.517
3589,4354311.0,9400.523
3590,4353071.5,9400.528
3591,4351835.0,9400.536
3592,4350601.0,9400.547
3593,4349370.5,9400.557
3594,4348141.0,9400.568
3595,4346913.0,9400.585
3596,4345685.0,9400.6045
3597,4344455.0,9400.625
3598,4343227.0,9400.647
3599,4341993.0,9400.672
3600,4340759.5,9400.697
3601,4339525.0,9400.725
3602,4338291.0,9400.752
3603,4337057.5,9400.777
3604,4335824.5,9400.795
3605,4334591.0,9400.809
3606,4333361.0,9400.817
3607,4332135.5,9400.823
3608,4330910.5,9400.826
3609,4329688.0,9400.824
3610,4328468.5,9400.819
3611,4327250.0,9400.814
3612,4326033.0,9400.807
3613,4324817.0,9400.799
3614,4323599.5,9400.789
3615,4322383.0,9400.773
3616,4321168.0,9400.758
3617,4319955.5,9400.747
3618,4318746.0,9400.736
3619,4317540.0,9400.728
3620,4316333.0,9400.719
3621,4315125.0,9400.717
3622,4313919.0,9400.713
3623,4312715.0,9400.715
3624,4311516.0,9400.716
3625,4310316.0,9400.717
3626,4309111.0,9400.716
3627,4307907.5,9400.713
3628,4306704.0,9400.705
3629,4305501.5,9400.691
3630,4304302.5,9400.678
3631,4303101.5,9400.662
3632,4301897.0,9400.647
3633,4300695.5,9400.637
3634,4299496.5,9400.628
3635,4298292.5,9400.627
3636,4297084.0,9400.629
3637,4295881.5,9400.634
3638,4294678.0,9400.638
3639,4293475.0,9400.6455
3640,4292274.5,9400.654
3641,4291073.0,9400.663
3642,4289869.0,9400.672
3643,4288667.5,9400.68
3644,4287469.0,9400.684
3645,4286271.5,9400.687
3646,4285075.0,9400.687
3647,4283885.0,9400.683
3648,4282692.0,9400.676
3649,4281500.5,9400.666
3650,4280309.0,9400.654
3651,4279120.0,9400.643
3652,4277935.5,9400.631
3653,4276746.5,9400.626
3654,4275560.0,9400.625
3655,4274373.0,9400.631
3656,4273186.0,9400.641
3657,4271994.5,9400.656
3658,4270805.0,9400.672
3659,4269621.0,9400.689
3660,4268436.0,9400.707
3661,4267249.5,9400.729
3662,4266064.5,9400.754
3663,4264879.5,9400.785
3664,4263694.0,9400.819
3665,4262511.0,9400.863
3666,4261328.0,9400.907
3667,4260146.0,9400.953
3668,4258965.0,9400.998
3669,4257785.0,9401.039
3670,4256605.0,9401.074
3671,4255425.0,9401.107
3672,4254250.5,9401.14
3673,4253076.5,9401.171
3674,4251905.0,9401.198
3675,4250734.0,9401.227
3676,4249563.0,9401.253
3677,4248390.5,9401.282
3678,4247216.0,9401.309
3679,4246048.0,9401.334
3680,4244881.5,9401.357
3681,4243716.0,9401.386
3682,4242549.5,9401.422
3683,4241381.0,9401.463
3684,4240214.0,9401.513
3685,4239052.5,9401.57
3686,4237891.5,9401.635
3687,4236733.0,9401.706
3688,4235576.0,9401.783
3689,4234418.5,9401.861
3690,4233261.0,9401.9375
3691,4232103.0,9402.01
3692,4230946.5,9402.074
3693,4229792.0,9402.131
3694,4228641.5,9402.183
3695,4227492.5,9402.229
3696,4226344.5,9402.273
3697,4225195.0,9402.3125
3698,4224046.0,9402.346
3699,4222899.0,9402.376
3700,4221754.0,9402.399
3701,4220611.5,9402.421
3702,4219471.0,9402.444
3703,4218331.5,9402.467
3704,4217194.5,9402.492
3705,4216055.5,9402.523
3706,4214917.5,9402.557
3707,4213780.0,9402.596
3708,4212643.0,9402.639
3709,4211508.5,9402.685
3710,4210375.0,9402.734
3711,4209243.0,9402.781
3712,4208113.0,9402.827
3713,4206983.5,9402.868
3714,4205853.0,9402.91
3715,4204721.5,9402.949
3716,4203595.0,9402.984
3717,4202468.0,9403.02
3718,4201344.5,9403.055
3719,4200223.0,9403.092
3720,4199099.0,9403.129
3721,4197972.5,9403.171
3722,4196848.5,9403.213
3723,4195725.0,9403.256
3724,4194605.0,9403.3
3725,4193484.8,9403.347
3726,4192366.5,9403.393
3727,4191248.5,9403.439
3728,4190128.0,9403.485
3729,4189010.0,9403.536
3730,4187893.2,9403.588
3731,4186777.5,9403.636
3732,4185664.0,9403.676
3733,4184547.5,9403.711
3734,4183430.5,9403.747
3735,4182315.5,9403.783
3736,4181203.2,9403.821
3737,4180090.8,9403.861
3738,4178982.0,9403.908
3739,4177874.0,9403.959
3740,4176766.5,9404.007
3741,4175657.2,9404.053
3742,4174548.5,9404.094
3743,4173439.5,9404.13
3744,4172334.5,9404.162
3745,4171231.5,9404.19
3746,4170126.5,9404.214
3747,4169021.5,9404.239
3748,4167919.2,9404.264
3749,4166816.8,9404.289
3750,4165715.2,9404.314
3751,4164612.8,9404.338
3752,4163510.8,9404.362
3753,4162413.2,9404.387
3754,4161318.5,9404.416
3755,4160228.5,9404.443
3756,4159137.5,9404.471
3757,4158046.0,9404.493
3758,4156956.0,9404.51
3759,4155862.5,9404.527
3760,4154765.2,9404.547
3761,4153671.5,9404.563
3762,4152579.5,9404.578
3763,4151487.5,9404.591
3764,4150399.5,9404.601
3765,4149312.0,9404.609
3766,4148225.2,9404.62
3767,4147137.5,9404.633
3768,4146056.0,9404.643
3769,4144976.0,9404.654
3770,4143897.2,9404.664
3771,4142820.0,9404.676
3772,4141742.5,9404.689
3773,4140666.0,9404.704
3774,4139591.5,9404.719
3775,4138518.5,9404.734
3776,4137445.5,9404.756
3777,4136377.5,9404.781
3778,4135310.0,9404.811
3779,4134240.0,9404.84
3780,4133169.2,9404.87
3781,4132093.5,9404.905
3782,4131018.8,9404.939
3783,4129946.5,9404.976
3784,4128871.5,9405.015
3785,4127799.2,9405.055
3786,4126730.5,9405.096
3787,4125662.0,9405.135
3788,4124594.0,9405.174
3789,4123528.8,9405.214
3790,4122467.2,9405.256
3791,4121402.8,9405.298
3792,4120337.5,9405.342
3793,4119274.5,9405.386
3794,4118212.5,9405.432
3795,4117150.0,9405.482
3796,4116091.2,9405.533
3797,4115034.0,9405.581
3798,4113978.8,9405.63
3799,4112916.8,9405.678
3800,4111855.5,9405.723
3801,4110795.2,9405.765
3802,4109738.5,9405.804
3803,4108679.2,9405.837
3804,4107623.2,9405.863
3805,4106562.8,9405.885
3806,4105505.5,9405.903
3807,4104451.5,9405.92
3808,4103402.0,9405.934
3809,4102351.2,9405.947
3810,4101306.0,9405.96
3811,4100262.0,9405.971
3812,4099217.2,9405.983
3813,4098172.8,9406.0
3814,4097129.5,9406.018
3815,4096083.2,9406.037
3816,4095038.5,9406.059
3817,4093998.0,9406.078
3818,4092959.2,9406.1
3819,4091922.8,9406.119
3820,4090884.8,9406.136
3821,4089850.5,9406.152
3822,4088817.5,9406.164
3823,4087787.2,9406.174
3824,4086755.5,9406.18
3825,4085728.0,9406.181
3826,4084696.8,9406.179
3827,4083664.8,9406.175
3828,4082634.8,9406.17
3829,4081608.8,9406.166
3830,4080582.0,9406.164
3831,4079553.5,9406.168
3832,4078524.8,9406.177
3833,4077496.0,9406.193
3834,4076468.0,9406.214
3835,4075440.0,9406.233
3836,4074410.8,9406.25
3837,4073381.5,9406.266
3838,4072353.2,9406.278
3839,4071331.5,9406.285
3840,4070309.5,9406.289
3841,4069288.5,9406.29
3842,4068268.8,9406.29
3843,4067248.8,9406.292
3844,4066229.2,9406.299
3845,4065213.2,9406.304
3846,4064198.5,9406.314
3847,4063182.8,9406.328
3848,4062170.0,9406.346
3849,4061154.0,9406.368
3850,4060137.2,9406.396
3851,4059119.5,9406.431
3852,4058099.2,9406.471
3853,4057083.5,9406.515
3854,4056067.5,9406.562
3855,4055052.0,9406.611
3856,4054036.8,9406.661
3857,4053020.5,9406.707
3858,4052005.2,9406.746
3859,4050991.5,9406.775
3860,4049979.2,9406.797
3861,4048968.0,9406.814
3862,4047958.5,9406.829
3863,4046948.8,9406.844
3864,4045936.8,9406.86
3865,4044923.2,9406.877
3866,4043909.5,9406.895
3867,4042895.2,9406.916
3868,4041884.5,9406.9375
3869,4040872.5,9406.96
3870,4039859.2,9406.985
3871,4038848.8,9407.014
3872,4037839.2,9407.047
3873,4036830.0,9407.082
3874,4035825.2,9407.118
3875,4034819.5,9407.156
3876,4033814.0,9407.192
3877,4032810.8,9407.229
3878,4031807.5,9407.26
3879,4030807.5,9407.283
3880,4029806.8,9407.306
3881,4028809.2,9407.326
3882,4027814.8,9407.342
3883,4026823.5,9407.357
3884,4025829.2,9407.373
3885,4024836.5,9407.388
3886,4023844.5,9407.404
3887,4022852.0,9407.424
3888,4021862.5,9407.451
3889,4020875.2,9407.48
3890,4019886.5,9407.512
3891,4018894.8,9407.549
3892,4017910.8,9407.587
3893,4016926.8,9407.629
3894,4015943.5,9407.671
3895,4014961.5,9407.715
3896,4013979.2,9407.758
3897,4013001.5,9407.802
3898,4012025.5,9407.842
3899,4011049.2,9407.881
3900,4010071.5,9407.914
3901,4009092.0,9407.947
3902,4008110.0,9407.979
3903,4007129.2,9408.008
3904,4006148.0,9408.038
3905,4005169.5,9408.066
3906,4004191.2,9408.092
3907,4003213.5,9408.115
3908,4002238.5,9408.136
3909,4001260.0,9408.158
3910,4000282.0,9408.18
3911,3999306.0,9408.203
3912,3998329.5,9408.225
3913,3997355.5,9408.243
3914,3996381.5,9408.259
3915,3995406.5,9408.273
3916,3994433.5,9408.291
3917,3993459.5,9408.311
3918,3992485.2,9408.335
3919,3991511.2,9408.365
3920,3990537.5,9408.396
3921,3989564.0,9408.424
3922,3988592.0,9408.449
3923,3987622.0,9408.471
3924,3986653.5,9408.492
3925,3985684.5,9408.513
3926,3984713.2,9408.537
3927,3983743.2,9408.5625
3928,3982773.5,9408.586
3929,3981803.5,9408.611
3930,3980836.8,9408.632
3931,3979869.5,9408.648
3932,3978900.0,9408.662
3933,3977931.2,9408.676
3934,3976962.0,9408.6875
3935,3975994.5,9408.702
3936,3975029.5,9408.715
3937,3974065.5,9408.726
3938,3973104.5,9408.733
3939,3972142.0,9408.742
3940,3971181.5,9408.753
3941,3970224.0,9408.763
3942,3969268.0,9408.771
3943,3968310.0,9408.777
3944,3967352.0,9408.782
3945,3966394.8,9408.791
3946,3965439.2,9408.802
3947,3964480.8,9408.813
3948,3963530.8,9408.821
3949,3962580.8,9408.826
3950,3961632.8,9408.828
3951,3960686.0,9408.83
3952,3959739.2,9408.834
3953,3958792.5,9408.84
3954,3957845.2,9408.849
3955,3956900.8,9408.855
3956,3955954.5,9408.861
3957,3955010.5,9408.863
3958,3954066.8,9408.86
3959,3953123.5,9408.855
3960,3952182.5,9408.846
3961,3951244.5,9408.833
3962,3950308.0,9408.817
3963,3949372.5,9408.801
3964,3948435.5,9408.786
3965,3947498.5,9408.773
3966,3946559.5,9408.764
3967,3945619.2,9408.758
3968,3944677.5,9408.763
3969,3943739.5,9408.772
3970,3942804.8,9408.782
3971,3941868.8,9408.794
3972,3940933.2,9408.81
3973,3940000.5,9408.826
3974,3939068.8,9408.846
3975,3938134.5,9408.869
3976,3937201.2,9408.895
3977,3936267.5,9408.922
3978,3935335.2,9408.947
3979,3934401.2,9408.97
3980,3933469.5,9408.988
3981,3932534.0,9409.001
3982,3931598.5,9409.014
3983,3930663.5,9409.027
3984,3929732.8,9409.039
3985,3928803.2,9409.049
3986,3927874.0,9409.06
3987,3926947.2,9409.068
3988,3926019.2,9409.07
3989,3925090.5,9409.067
3990,3924165.2,9409.061
3991,3923240.5,9409.052
3992,3922318.0,9409.045
3993,3921399.2,9409.044
3994,3920481.2,9409.046
3995,3919561.5,9409.057
3996,3918639.5,9409.074
3997,3917716.0,9409.098
3998,3916792.5,9409.122
3999,3915872.0,9409.146
4000,3914950.0,9409.168
