step,s_loss,c_loss
3049,10495277.0,14382.54
3050,10491489.0,14382.256
3051,10487702.0,14381.979
3052,10483919.0,14381.695
3053,10480138.0,14381.401
3054,10476355.0,14381.102
3055,10472582.0,14380.809
3056,10468808.0,14380.52
3057,10465033.0,14380.225
3058,10461264.0,14379.92
3059,10457496.0,14379.619
3060,10453726.0,14379.325
3061,10449963.0,14379.036
3062,10446199.0,14378.756
3063,10442441.0,14378.486
3064,10438681.0,14378.227
3065,10434923.0,14377.964
3066,10431175.0,14377.687
3067,10427418.0,14377.395
3068,10423668.0,14377.105
3069,10419918.0,14376.83
3070,10416170.0,14376.562
3071,10412417.0,14376.296
3072,10408668.0,14376.037
3073,10404926.0,14375.778
3074,10401180.0,14375.524
3075,10397440.0,14375.272
3076,10393705.0,14375.022
3077,10389966.0,14374.773
3078,10386233.0,14374.528
3079,10382499.0,14374.279
3080,10378768.0,14374.029
3081,10375043.0,14373.769
3082,10371319.0,14373.496
3083,10367594.0,14373.213
3084,10363880.0,14372.922
3085,10360161.0,14372.636
3086,10356442.0,14372.355
3087,10352726.0,14372.074
3088,10349014.0,14371.791
3089,10345303.0,14371.504
3090,10341597.0,14371.221
3091,10337887.0,14370.9375
3092,10334179.0,14370.654
3093,10330478.0,14370.371
3094,10326772.0,14370.09
3095,10323076.0,14369.811
3096,10319377.0,14369.533
3097,10315678.0,14369.26
3098,10311982.0,14368.986
3099,10308291.0,14368.707
3100,10304602.0,14368.416
3101,10300915.0,14368.119
3102,10297231.0,14367.822
3103,10293547.0,14367.522
3104,10289866.0,14367.219
3105,10286185.0,14366.911
3106,10282507.0,14366.609
3107,10278824.0,14366.317
3108,10275150.0,14366.029
3109,10271476.0,14365.736
3110,10267806.0,14365.4375
3111,10264141.0,14365.131
3112,10260478.0,14364.811
3113,10256823.0,14364.482
3114,10253161.0,14364.156
3115,10249504.0,14363.838
3116,10245850.0,14363.52
3117,10242199.0,14363.193
3118,10238551.0,14362.859
3119,10234905.0,14362.529
3120,10231263.0,14362.197
3121,10227613.0,14361.858
3122,10223980.0,14361.519
3123,10220348.0,14361.196
3124,10216712.0,14360.895
3125,10213084.0,14360.596
3126,10209455.0,14360.288
3127,10205829.0,14359.978
3128,10202208.0,14359.667
3129,10198584.0,14359.354
3130,10194964.0,14359.027
3131,10191347.0,14358.705
3132,10187735.0,14358.4
3133,10184123.0,14358.1045
3134,10180509.0,14357.807
3135,10176901.0,14357.51
3136,10173295.0,14357.229
3137,10169691.0,14356.952
3138,10166088.0,14356.672
3139,10162488.0,14356.387
3140,10158889.0,14356.113
3141,10155290.0,14355.861
3142,10151698.0,14355.618
3143,10148103.0,14355.374
3144,10144517.0,14355.121
3145,10140936.0,14354.859
3146,10137353.0,14354.592
3147,10133777.0,14354.307
3148,10130203.0,14354.013
3149,10126636.0,14353.721
3150,10123075.0,14353.434
3151,10119510.0,14353.139
3152,10115948.0,14352.838
3153,10112389.0,14352.541
3154,10108834.0,14352.246
3155,10105277.0,14351.955
3156,10101722.0,14351.653
3157,10098166.0,14351.345
3158,10094624.0,14351.04
3159,10091076.0,14350.74
3160,10087534.0,14350.439
3161,10083995.0,14350.139
3162,10080453.0,14349.846
3163,10076913.0,14349.559
3164,10073381.0,14349.266
3165,10069844.0,14348.959
3166,10066313.0,14348.646
3167,10062785.0,14348.344
3168,10059258.0,14348.055
3169,10055727.0,14347.7705
3170,10052203.0,14347.492
3171,10048677.0,14347.211
3172,10045156.0,14346.928
3173,10041635.0,14346.632
3174,10038116.0,14346.316
3175,10034609.0,14345.996
3176,10031102.0,14345.68
3177,10027595.0,14345.365
3178,10024086.0,14345.051
3179,10020582.0,14344.74
3180,10017083.0,14344.436
3181,10013579.0,14344.136
3182,10010076.0,14343.838
3183,10006575.0,14343.533
3184,10003079.0,14343.23
3185,9999590.0,14342.9375
3186,9996093.0,14342.647
3187,9992611.0,14342.363
3188,9989116.0,14342.079
3189,9985635.0,14341.8
3190,9982148.0,14341.521
3191,9978664.0,14341.239
3192,9975188.0,14340.947
3193,9971712.0,14340.659
3194,9968238.0,14340.379
3195,9964765.0,14340.098
3196,9961297.0,14339.816
3197,9957830.0,14339.54
3198,9954364.0,14339.268
3199,9950902.0,14338.994
3200,9947445.0,14338.715
3201,9943990.0,14338.443
3202,9940534.0,14338.185
3203,9937079.0,14337.93
3204,9933623.0,14337.664
3205,9930176.0,14337.392
3206,9926730.0,14337.116
3207,9923280.0,14336.842
3208,9919833.0,14336.564
3209,9916392.0,14336.282
3210,9912946.0,14336.009
3211,9909509.0,14335.739
3212,9906070.0,14335.459
3213,9902636.0,14335.172
3214,9899200.0,14334.898
3215,9895766.0,14334.635
3216,9892332.0,14334.366
3217,9888900.0,14334.09
3218,9885472.0,14333.816
3219,9882038.0,14333.546
3220,9878612.0,14333.273
3221,9875190.0,14333.002
3222,9871768.0,14332.739
3223,9868347.0,14332.487
3224,9864924.0,14332.237
3225,9861506.0,14331.984
3226,9858086.0,14331.732
3227,9854675.0,14331.481
3228,9851268.0,14331.2295
3229,9847856.0,14330.982
3230,9844447.0,14330.752
3231,9841039.0,14330.534
3232,9837630.0,14330.313
3233,9834227.0,14330.083
3234,9830829.0,14329.836
3235,9827435.0,14329.578
3236,9824049.0,14329.311
3237,9820657.0,14329.036
3238,9817273.0,14328.757
3239,9813888.0,14328.478
3240,9810501.0,14328.207
3241,9807121.0,14327.939
3242,9803742.0,14327.672
3243,9800362.0,14327.4
3244,9796986.0,14327.129
3245,9793610.0,14326.855
3246,9790238.0,14326.578
3247,9786870.0,14326.302
3248,9783502.0,14326.025
3249,9780134.0,14325.749
3250,9776763.0,14325.468
3251,9773400.0,14325.179
3252,9770036.0,14324.889
3253,9766680.0,14324.601
3254,9763324.0,14324.303
3255,9759967.0,14323.999
3256,9756615.0,14323.697
3257,9753268.0,14323.407
3258,9749915.0,14323.118
3259,9746576.0,14322.828
3260,9743228.0,14322.535
3261,9739887.0,14322.246
3262,9736547.0,14321.959
3263,9733208.0,14321.668
3264,9729870.0,14321.381
3265,9726537.0,14321.102
3266,9723203.0,14320.831
3267,9719872.0,14320.559
3268,9716545.0,14320.288
3269,9713220.0,14320.025
3270,9709892.0,14319.761
3271,9706571.0,14319.486
3272,9703246.0,14319.203
3273,9699928.0,14318.925
3274,9696599.0,14318.65
3275,9693292.0,14318.371
3276,9689982.0,14318.085
3277,9686667.0,14317.793
3278,9683359.0,14317.496
3279,9680052.0,14317.187
3280,9676752.0,14316.863
3281,9673451.0,14316.541
3282,9670152.0,14316.23
3283,9666844.0,14315.932
3284,9663549.0,14315.636
3285,9660248.0,14315.341
3286,9656958.0,14315.042
3287,9653664.0,14314.734
3288,9650378.0,14314.418
3289,9647095.0,14314.111
3290,9643810.0,14313.822
3291,9640522.0,14313.549
3292,9637242.0,14313.273
3293,9633962.0,14312.992
3294,9630691.0,14312.716
3295,9627414.0,14312.44
3296,9624138.0,14312.161
3297,9620870.0,14311.88
3298,9617598.0,14311.605
3299,9614326.0,14311.344
3300,9611062.0,14311.083
3301,9607796.0,14310.813
3302,9604527.0,14310.538
3303,9601264.0,14310.264
3304,9598001.0,14309.987
3305,9594742.0,14309.703
3306,9591486.0,14309.416
3307,9588230.0,14309.133
3308,9584973.0,14308.85
3309,9581726.0,14308.561
3310,9578477.0,14308.274
3311,9575229.0,14308.004
3312,9571982.0,14307.747
3313,9568729.0,14307.48
3314,9565490.0,14307.197
3315,9562249.0,14306.915
3316,9559004.0,14306.65
3317,9555763.0,14306.396
3318,9552520.0,14306.141
3319,9549288.0,14305.891
3320,9546048.0,14305.651
3321,9542819.0,14305.414
3322,9539589.0,14305.167
3323,9536359.0,14304.918
3324,9533129.0,14304.68
3325,9529912.0,14304.449
3326,9526688.0,14304.216
3327,9523473.0,14303.99
3328,9520252.0,14303.78
3329,9517039.0,14303.575
3330,9513824.0,14303.357
3331,9510613.0,14303.129
3332,9507406.0,14302.906
3333,9504202.0,14302.691
3334,9501001.0,14302.479
3335,9497798.0,14302.266
3336,9494594.0,14302.069
3337,9491393.0,14301.881
3338,9488193.0,14301.676
3339,9485002.0,14301.453
3340,9481810.0,14301.234
3341,9478622.0,14301.033
3342,9475429.0,14300.836
3343,9472246.0,14300.639
3344,9469064.0,14300.451
3345,9465872.0,14300.266
3346,9462696.0,14300.065
3347,9459515.0,14299.855
3348,9456340.0,14299.656
3349,9453161.0,14299.473
3350,9449981.0,14299.283
3351,9446806.0,14299.076
3352,9443640.0,14298.876
3353,9440471.0,14298.689
3354,9437303.0,14298.509
3355,9434140.0,14298.332
3356,9430976.0,14298.166
3357,9427814.0,14298.012
3358,9424654.0,14297.843
3359,9421495.0,14297.656
3360,9418340.0,14297.478
3361,9415182.0,14297.315
3362,9412027.0,14297.151
3363,9408878.0,14296.9795
3364,9405727.0,14296.812
3365,9402580.0,14296.657
3366,9399427.0,14296.493
3367,9396288.0,14296.316
3368,9393142.0,14296.15
3369,9390001.0,14296.006
3370,9386857.0,14295.856
3371,9383716.0,14295.692
3372,9380577.0,14295.523
3373,9377443.0,14295.362
3374,9374305.0,14295.191
3375,9371170.0,14294.997
3376,9368040.0,14294.802
3377,9364902.0,14294.635
3378,9361775.0,14294.477
3379,9358647.0,14294.309
3380,9355512.0,14294.148
3381,9352384.0,14294.01
3382,9349256.0,14293.884
3383,9346132.0,14293.747
3384,9343010.0,14293.618
3385,9339888.0,14293.506
3386,9336769.0,14293.39
3387,9333649.0,14293.245
3388,9330541.0,14293.088
3389,9327427.0,14292.937
3390,9324315.0,14292.785
3391,9321208.0,14292.62
3392,9318098.0,14292.458
3393,9314993.0,14292.3125
3394,9311883.0,14292.159
3395,9308783.0,14291.984
3396,9305685.0,14291.812
3397,9302577.0,14291.671
3398,9299475.0,14291.532
3399,9296374.0,14291.378
3400,9293272.0,14291.221
3401,9290173.0,14291.072
3402,9287074.0,14290.923
3403,9283982.0,14290.756
3404,9280888.0,14290.587
3405,9277798.0,14290.4375
3406,9274704.0,14290.295
3407,9271620.0,14290.137
3408,9268535.0,14289.967
3409,9265449.0,14289.806
3410,9262364.0,14289.6455
3411,9259277.0,14289.47
3412,9256194.0,14289.291
3413,9253119.0,14289.126
3414,9250034.0,14288.956
3415,9246952.0,14288.776
3416,9243871.0,14288.602
3417,9240796.0,14288.443
3418,9237709.0,14288.277
3419,9234640.0,14288.093
3420,9231570.0,14287.917
3421,9228504.0,14287.76
3422,9225431.0,14287.606
3423,9222370.0,14287.445
3424,9219304.0,14287.293
3425,9216235.0,14287.158
3426,9213175.0,14287.025
3427,9210109.0,14286.891
3428,9207050.0,14286.763
3429,9203981.0,14286.653
3430,9200920.0,14286.547
3431,9197864.0,14286.427
3432,9194809.0,14286.299
3433,9191756.0,14286.175
3434,9188708.0,14286.041
3435,9185665.0,14285.8955
3436,9182619.0,14285.754
3437,9179570.0,14285.619
3438,9176529.0,14285.482
3439,9173491.0,14285.334
3440,9170448.0,14285.196
3441,9167407.0,14285.072
3442,9164367.0,14284.944
3443,9161330.0,14284.799
3444,9158290.0,14284.652
3445,9155254.0,14284.513
3446,9152220.0,14284.363
3447,9149198.0,14284.193
3448,9146161.0,14284.029
3449,9143142.0,14283.88
3450,9140113.0,14283.721
3451,9137089.0,14283.56
3452,9134067.0,14283.415
3453,9131037.0,14283.292
3454,9128015.0,14283.166
3455,9124990.0,14283.023
3456,9121970.0,14282.873
3457,9118952.0,14282.721
3458,9115940.0,14282.559
3459,9112930.0,14282.372
3460,9109917.0,14282.188
3461,9106910.0,14282.008
3462,9103902.0,14281.819
3463,9100901.0,14281.617
3464,9097900.0,14281.426
3465,9094895.0,14281.245
3466,9091901.0,14281.06
3467,9088903.0,14280.865
3468,9085908.0,14280.681
3469,9082914.0,14280.508
3470,9079926.0,14280.32
3471,9076945.0,14280.112
3472,9073958.0,14279.898
3473,9070973.0,14279.684
3474,9067998.0,14279.451
3475,9065022.0,14279.213
3476,9062052.0,14278.992
3477,9059075.0,14278.787
3478,9056108.0,14278.574
3479,9053137.0,14278.359
3480,9050177.0,14278.158
3481,9047209.0,14277.965
3482,9044244.0,14277.766
3483,9041281.0,14277.5625
3484,9038315.0,14277.376
3485,9035360.0,14277.197
3486,9032404.0,14277.002
3487,9029449.0,14276.802
3488,9026495.0,14276.614
3489,9023538.0,14276.4375
3490,9020585.0,14276.252
3491,9017635.0,14276.07
3492,9014681.0,14275.908
3493,9011729.0,14275.744
3494,9008788.0,14275.559
3495,9005839.0,14275.359
3496,9002897.0,14275.166
3497,8999960.0,14274.971
3498,8997016.0,14274.77
3499,8994078.0,14274.574
3500,8991145.0,14274.389
3501,8988215.0,14274.197
3502,8985284.0,14274.002
3503,8982353.0,14273.816
3504,8979412.0,14273.646
3505,8976483.0,14273.474
3506,8973553.0,14273.291
3507,8970625.0,14273.109
3508,8967700.0,14272.93
3509,8964781.0,14272.736
3510,8961858.0,14272.543
3511,8958941.0,14272.367
3512,8956023.0,14272.1875
3513,8953103.0,14271.992
3514,8950194.0,14271.791
3515,8947282.0,14271.59
3516,8944375.0,14271.383
3517,8941468.0,14271.159
3518,8938561.0,14270.926
3519,8935655.0,14270.689
3520,8932755.0,14270.443
3521,8929855.0,14270.188
3522,8926958.0,14269.939
3523,8924059.0,14269.699
3524,8921162.0,14269.463
3525,8918267.0,14269.231
3526,8915374.0,14269.008
3527,8912478.0,14268.791
3528,8909583.0,14268.572
3529,8906691.0,14268.352
3530,8903796.0,14268.133
3531,8900905.0,14267.91
3532,8898015.0,14267.682
3533,8895129.0,14267.451
3534,8892239.0,14267.2295
3535,8889357.0,14267.015
3536,8886473.0,14266.807
3537,8883583.0,14266.6045
3538,8880700.0,14266.418
3539,8877816.0,14266.236
3540,8874930.0,14266.055
3541,8872053.0,14265.87
3542,8869171.0,14265.686
3543,8866297.0,14265.484
3544,8863422.0,14265.267
3545,8860548.0,14265.044
3546,8857680.0,14264.825
3547,8854816.0,14264.599
3548,8851950.0,14264.359
3549,8849087.0,14264.117
3550,8846223.0,14263.877
3551,8843361.0,14263.638
3552,8840498.0,14263.3955
3553,8837639.0,14263.161
3554,8834772.0,14262.93
3555,8831908.0,14262.694
3556,8829051.0,14262.455
3557,8826195.0,14262.219
3558,8823338.0,14261.973
3559,8820484.0,14261.723
3560,8817632.0,14261.477
3561,8814782.0,14261.234
3562,8811932.0,14260.978
3563,8809085.0,14260.712
3564,8806245.0,14260.455
3565,8803401.0,14260.205
3566,8800556.0,14259.951
3567,8797718.0,14259.701
3568,8794880.0,14259.457
3569,8792047.0,14259.207
3570,8789212.0,14258.947
3571,8786383.0,14258.689
3572,8783543.0,14258.439
3573,8780712.0,14258.186
3574,8777878.0,14257.928
3575,8775054.0,14257.668
3576,8772224.0,14257.401
3577,8769402.0,14257.131
3578,8766576.0,14256.877
3579,8763745.0,14256.645
3580,8760928.0,14256.422
3581,8758106.0,14256.195
3582,8755286.0,14255.972
3583,8752470.0,14255.754
3584,8749659.0,14255.538
3585,8746844.0,14255.322
3586,8744033.0,14255.114
3587,8741222.0,14254.906
3588,8738412.0,14254.686
3589,8735600.0,14254.454
3590,8732798.0,14254.221
3591,8729991.0,14253.985
3592,8727182.0,14253.751
3593,8724377.0,14253.528
3594,8721573.0,14253.311
3595,8718774.0,14253.086
3596,8715973.0,14252.852
3597,8713176.0,14252.621
3598,8710380.0,14252.393
3599,8707586.0,14252.156
3600,8704794.0,14251.927
3601,8702003.0,14251.713
3602,8699215.0,14251.498
3603,8696419.0,14251.278
3604,8693626.0,14251.069
3605,8690835.0,14250.869
3606,8688047.0,14250.665
3607,8685257.0,14250.46
3608,8682465.0,14250.272
3609,8679674.0,14250.095
3610,8676887.0,14249.906
3611,8674102.0,14249.713
3612,8671310.0,14249.521
3613,8668523.0,14249.327
3614,8665742.0,14249.137
3615,8662956.0,14248.949
3616,8660180.0,14248.77
3617,8657395.0,14248.582
3618,8654617.0,14248.387
3619,8651840.0,14248.187
3620,8649064.0,14247.99
3621,8646288.0,14247.795
3622,8643516.0,14247.597
3623,8640741.0,14247.402
3624,8637970.0,14247.211
3625,8635196.0,14247.016
3626,8632423.0,14246.816
3627,8629655.0,14246.621
3628,8626883.0,14246.429
3629,8624116.0,14246.224
3630,8621351.0,14246.02
3631,8618578.0,14245.827
3632,8615820.0,14245.639
3633,8613057.0,14245.441
3634,8610291.0,14245.244
3635,8607536.0,14245.048
3636,8604775.0,14244.84
3637,8602019.0,14244.619
3638,8599271.0,14244.404
3639,8596521.0,14244.201
3640,8593774.0,14244.0
3641,8591024.0,14243.794
3642,8588278.0,14243.582
3643,8585534.0,14243.371
3644,8582799.0,14243.15
3645,8580055.0,14242.9375
3646,8577313.0,14242.739
3647,8574576.0,14242.539
3648,8571846.0,14242.328
3649,8569108.0,14242.122
3650,8566378.0,14241.921
3651,8563649.0,14241.711
3652,8560922.0,14241.508
3653,8558193.0,14241.318
3654,8555466.0,14241.127
3655,8552738.0,14240.924
3656,8550009.0,14240.728
3657,8547288.0,14240.539
3658,8544568.0,14240.332
3659,8541845.0,14240.113
3660,8539126.0,14239.899
3661,8536408.0,14239.686
3662,8533693.0,14239.467
3663,8530976.0,14239.258
3664,8528264.0,14239.061
3665,8525556.0,14238.86
3666,8522842.0,14238.648
3667,8520134.0,14238.445
3668,8517431.0,14238.246
3669,8514724.0,14238.037
3670,8512024.0,14237.83
3671,8509316.0,14237.643
3672,8506612.0,14237.45
3673,8503913.0,14237.244
3674,8501212.0,14237.043
3675,8498510.0,14236.857
3676,8495815.0,14236.664
3677,8493118.0,14236.473
3678,8490417.0,14236.305
3679,8487719.0,14236.146
3680,8485015.0,14235.982
3681,8482324.0,14235.814
3682,8479627.0,14235.641
3683,8476939.0,14235.463
3684,8474252.0,14235.27
3685,8471569.0,14235.077
3686,8468883.0,14234.896
3687,8466202.0,14234.716
3688,8463518.0,14234.537
3689,8460837.0,14234.359
3690,8458155.0,14234.18
3691,8455478.0,14233.992
3692,8452806.0,14233.805
3693,8450133.0,14233.62
3694,8447463.0,14233.443
3695,8444794.0,14233.263
3696,8442131.0,14233.082
3697,8439466.0,14232.894
3698,8436800.0,14232.704
3699,8434136.0,14232.521
3700,8431474.0,14232.342
3701,8428821.0,14232.164
3702,8426161.0,14231.986
3703,8423508.0,14231.811
3704,8420854.0,14231.635
3705,8418204.0,14231.459
3706,8415559.0,14231.275
3707,8412911.0,14231.084
3708,8410277.0,14230.885
3709,8407635.0,14230.673
3710,8404997.0,14230.465
3711,8402360.0,14230.2705
3712,8399722.0,14230.086
3713,8397084.0,14229.9
3714,8394448.0,14229.703
3715,8391817.0,14229.496
3716,8389189.0,14229.284
3717,8386555.0,14229.076
3718,8383926.0,14228.877
3719,8381307.0,14228.678
3720,8378679.5,14228.48
3721,8376060.0,14228.278
3722,8373447.0,14228.074
3723,8370827.5,14227.863
3724,8368216.0,14227.646
3725,8365604.0,14227.436
3726,8362996.0,14227.226
3727,8360384.0,14227.023
3728,8357775.0,14226.822
3729,8355168.0,14226.619
3730,8352561.0,14226.409
3731,8349956.0,14226.19
3732,8347354.0,14225.969
3733,8344753.0,14225.756
3734,8342151.0,14225.556
3735,8339544.5,14225.364
3736,8336945.5,14225.178
3737,8334343.5,14224.993
3738,8331752.0,14224.808
3739,8329157.0,14224.609
3740,8326559.0,14224.422
3741,8323969.0,14224.241
3742,8321373.0,14224.061
3743,8318785.0,14223.879
3744,8316192.5,14223.705
3745,8313608.5,14223.538
3746,8311017.0,14223.372
3747,8308433.0,14223.205
3748,8305851.0,14223.035
3749,8303266.0,14222.862
3750,8300686.0,14222.696
3751,8298105.0,14222.532
3752,8295528.0,14222.365
3753,8292948.0,14222.191
3754,8290382.0,14222.02
3755,8287809.0,14221.844
3756,8285239.0,14221.654
3757,8282670.5,14221.474
3758,8280100.0,14221.314
3759,8277531.5,14221.161
3760,8274963.5,14221.0
3761,8272404.5,14220.833
3762,8269840.0,14220.66
3763,8267281.0,14220.475
3764,8264730.0,14220.288
3765,8262175.5,14220.117
3766,8259613.0,14219.957
3767,8257065.5,14219.783
3768,8254511.5,14219.604
3769,8251964.0,14219.422
3770,8249415.5,14219.225
3771,8246867.0,14219.02
3772,8244319.5,14218.83
3773,8241773.5,14218.642
3774,8239235.5,14218.441
3775,8236695.0,14218.238
3776,8234161.0,14218.039
3777,8231620.0,14217.831
3778,8229085.0,14217.622
3779,8226547.5,14217.419
3780,8224014.5,14217.219
3781,8221487.5,14217.003
3782,8218957.5,14216.784
3783,8216428.5,14216.575
3784,8213903.5,14216.349
3785,8211379.5,14216.1
3786,8208863.5,14215.855
3787,8206343.0,14215.623
3788,8203829.0,14215.388
3789,8201313.5,14215.152
3790,8198800.0,14214.926
3791,8196284.0,14214.696
3792,8193776.5,14214.454
3793,8191267.0,14214.212
3794,8188763.5,14213.979
3795,8186258.0,14213.742
3796,8183751.0,14213.506
3797,8181251.5,14213.271
3798,8178748.0,14213.029
3799,8176250.0,14212.777
3800,8173751.5,14212.537
3801,8171255.0,14212.3125
3802,8168755.0,14212.095
3803,8166255.0,14211.883
3804,8163759.5,14211.679
3805,8161262.5,14211.475
3806,8158769.0,14211.262
3807,8156273.5,14211.042
3808,8153782.5,14210.828
3809,8151295.0,14210.607
3810,8148810.5,14210.385
3811,8146318.0,14210.18
3812,8143830.0,14209.977
3813,8141346.0,14209.757
3814,8138865.0,14209.525
3815,8136381.5,14209.292
3816,8133894.5,14209.057
3817,8131416.0,14208.821
3818,8128937.5,14208.599
3819,8126459.5,14208.377
3820,8123983.0,14208.139
3821,8121513.0,14207.89
3822,8119037.5,14207.645
3823,8116571.0,14207.396
3824,8114101.0,14207.149
3825,8111635.0,14206.907
3826,8109172.0,14206.668
3827,8106706.5,14206.434
3828,8104238.0,14206.205
3829,8101779.0,14205.979
3830,8099317.0,14205.748
3831,8096854.0,14205.516
3832,8094398.0,14205.289
3833,8091939.0,14205.077
3834,8089477.0,14204.867
3835,8087022.0,14204.646
3836,8084565.0,14204.424
3837,8082109.5,14204.199
3838,8079657.0,14203.967
3839,8077206.5,14203.734
3840,8074754.5,14203.514
3841,8072306.0,14203.299
3842,8069856.0,14203.081
3843,8067408.0,14202.858
3844,8064963.5,14202.639
3845,8062519.5,14202.42
3846,8060074.0,14202.197
3847,8057633.0,14201.976
3848,8055196.5,14201.754
3849,8052754.5,14201.525
3850,8050322.0,14201.289
3851,8047881.0,14201.059
3852,8045449.0,14200.826
3853,8043012.0,14200.596
3854,8040580.5,14200.376
3855,8038145.5,14200.159
3856,8035713.5,14199.937
3857,8033279.5,14199.715
3858,8030850.5,14199.504
3859,8028420.5,14199.295
3860,8025989.5,14199.088
3861,8023561.5,14198.891
3862,8021133.5,14198.694
3863,8018710.0,14198.492
3864,8016280.5,14198.293
3865,8013856.5,14198.098
3866,8011433.5,14197.898
3867,8009010.5,14197.703
3868,8006589.0,14197.514
3869,8004168.0,14197.322
3870,8001751.0,14197.114
3871,7999341.5,14196.905
3872,7996925.0,14196.693
3873,7994514.0,14196.473
3874,7992110.0,14196.253
3875,7989701.5,14196.039
3876,7987297.5,14195.824
3877,7984884.5,14195.609
3878,7982483.0,14195.399
3879,7980076.5,14195.189
3880,7977675.5,14194.977
3881,7975275.0,14194.773
3882,7972870.0,14194.576
3883,7970470.0,14194.369
3884,7968070.0,14194.157
3885,7965678.0,14193.945
3886,7963276.0,14193.728
3887,7960886.0,14193.511
3888,7958493.0,14193.296
3889,7956098.5,14193.069
3890,7953707.5,14192.827
3891,7951318.5,14192.579
3892,7948930.0,14192.345
3893,7946548.0,14192.108
3894,7944159.0,14191.869
3895,7941771.5,14191.632
3896,7939392.0,14191.393
3897,7937010.5,14191.151
3898,7934631.5,14190.918
3899,7932251.0,14190.689
3900,7929873.0,14190.452
3901,7927498.0,14190.214
3902,7925122.0,14189.971
3903,7922749.0,14189.717
3904,7920376.0,14189.468
3905,7918006.0,14189.23
3906,7915631.0,14188.992
3907,7913269.0,14188.748
3908,7910902.0,14188.501
3909,7908536.0,14188.26
3910,7906176.0,14188.016
3911,7903816.5,14187.778
3912,7901458.0,14187.544
3913,7899099.5,14187.313
3914,7896742.0,14187.077
3915,7894387.5,14186.839
3916,7892032.0,14186.601
3917,7889676.5,14186.362
3918,7887327.0,14186.125
3919,7884973.5,14185.894
3920,7882623.0,14185.669
3921,7880272.5,14185.443
3922,7877926.0,14185.221
3923,7875578.5,14185.01
3924,7873230.0,14184.809
3925,7870877.5,14184.613
3926,7868534.0,14184.426
3927,7866185.5,14184.244
3928,7863839.5,14184.053
3929,7861496.5,14183.858
3930,7859153.5,14183.669
3931,7856811.0,14183.479
3932,7854472.0,14183.296
3933,7852131.0,14183.115
3934,7849796.0,14182.918
3935,7847461.0,14182.715
3936,7845129.0,14182.524
3937,7842793.0,14182.336
3938,7840464.0,14182.133
3939,7838131.5,14181.93
3940,7835803.0,14181.727
3941,7833475.0,14181.508
3942,7831153.0,14181.285
3943,7828832.0,14181.064
3944,7826503.0,14180.84
3945,7824183.0,14180.618
3946,7821862.0,14180.402
3947,7819542.5,14180.178
3948,7817226.0,14179.945
3949,7814912.5,14179.718
3950,7812597.0,14179.5
3951,7810285.5,14179.282
3952,7807971.5,14179.064
3953,7805660.5,14178.857
3954,7803348.0,14178.654
3955,7801039.0,14178.461
3956,7798728.5,14178.266
3957,7796419.0,14178.062
3958,7794113.0,14177.857
3959,7791804.0,14177.661
3960,7789499.0,14177.462
3961,7787193.5,14177.253
3962,7784890.5,14177.044
3963,7782590.5,14176.84
3964,7780289.0,14176.639
3965,7777984.0,14176.443
3966,7775685.5,14176.251
3967,7773383.0,14176.05
3968,7771080.5,14175.846
3969,7768782.0,14175.637
3970,7766483.0,14175.425
3971,7764189.0,14175.227
3972,7761894.0,14175.05
3973,7759597.0,14174.861
3974,7757303.0,14174.656
3975,7755016.0,14174.468
3976,7752719.0,14174.287
3977,7750429.0,14174.089
3978,7748139.5,14173.896
3979,7745849.0,14173.716
3980,7743562.5,14173.527
3981,7741277.0,14173.347
3982,7738992.0,14173.1875
3983,7736706.5,14173.013
3984,7734422.0,14172.822
3985,7732138.5,14172.65
3986,7729851.0,14172.475
3987,7727573.0,14172.283
3988,7725290.5,14172.086
3989,7723016.0,14171.873
3990,7720739.5,14171.638
3991,7718461.0,14171.406
3992,7716185.5,14171.186
3993,7713913.0,14170.959
3994,7711641.5,14170.732
3995,7709368.5,14170.51
3996,7707097.0,14170.275
3997,7704830.0,14170.051
3998,7702558.5,14169.846
3999,7700288.5,14169.623
4000,7698027.5,14169.38
