step,s_loss,c_loss
3077,33856.516,1101.2164
3078,33844.625,1101.0627
3079,33832.67,1100.9092
3080,33820.824,1100.756
3081,33808.918,1100.6025
3082,33796.99,1100.4493
3083,33785.07,1100.2961
3084,33773.2,1100.1432
3085,33761.305,1099.9905
3086,33749.41,1099.8381
3087,33737.566,1099.6857
3088,33725.707,1099.5334
3089,33713.86,1099.381
3090,33702.035,1099.2285
3091,33690.19,1099.076
3092,33678.37,1098.9238
3093,33666.61,1098.7715
3094,33654.844,1098.6194
3095,33642.96,1098.4672
3096,33631.223,1098.3148
3097,33619.516,1098.1627
3098,33607.74,1098.0107
3099,33595.96,1097.8588
3100,33584.2,1097.7073
3101,33572.42,1097.5559
3102,33560.73,1097.4047
3103,33549.016,1097.2534
3104,33537.316,1097.1023
3105,33525.547,1096.9512
3106,33513.82,1096.8
3107,33502.14,1096.649
3108,33490.43,1096.498
3109,33478.746,1096.347
3110,33467.04,1096.1962
3111,33455.383,1096.0454
3112,33443.695,1095.8949
3113,33432.06,1095.7446
3114,33420.33,1095.5945
3115,33408.68,1095.4446
3116,33396.984,1095.2946
3117,33385.24,1095.1448
3118,33373.582,1094.9951
3119,33361.875,1094.8455
3120,33350.17,1094.6959
3121,33338.457,1094.5466
3122,33326.777,1094.3972
3123,33315.07,1094.2479
3124,33303.367,1094.0989
3125,33291.65,1093.9498
3126,33279.992,1093.801
3127,33268.32,1093.6521
3128,33256.65,1093.5034
3129,33244.97,1093.3547
3130,33233.258,1093.206
3131,33221.63,1093.0575
3132,33209.94,1092.9092
3133,33198.344,1092.7609
3134,33186.664,1092.6127
3135,33175.0,1092.4646
3136,33163.367,1092.3167
3137,33151.79,1092.1686
3138,33140.098,1092.0206
3139,33128.477,1091.8727
3140,33116.82,1091.7246
3141,33105.15,1091.5765
3142,33093.523,1091.4283
3143,33081.87,1091.2806
3144,33070.246,1091.1327
3145,33058.594,1090.9851
3146,33046.992,1090.8376
3147,33035.36,1090.6902
3148,33023.72,1090.5428
3149,33012.062,1090.3955
3150,33000.48,1090.2484
3151,32988.83,1090.1012
3152,32977.137,1089.9541
3153,32965.523,1089.807
3154,32953.89,1089.6597
3155,32942.223,1089.5127
3156,32930.56,1089.366
3157,32918.918,1089.2195
3158,32907.26,1089.073
3159,32895.664,1088.9268
3160,32883.992,1088.7803
3161,32872.32,1088.6339
3162,32860.59,1088.4877
3163,32848.926,1088.3416
3164,32837.297,1088.1957
3165,32825.613,1088.0496
3166,32813.94,1087.9036
3167,32802.266,1087.7577
3168,32790.55,1087.612
3169,32778.93,1087.4667
3170,32767.256,1087.3213
3171,32755.598,1087.1761
3172,32743.953,1087.031
3173,32732.281,1086.8855
3174,32720.646,1086.7402
3175,32708.982,1086.5947
3176,32697.396,1086.4495
3177,32685.777,1086.3043
3178,32674.184,1086.159
3179,32662.553,1086.0139
3180,32650.941,1085.8687
3181,32639.291,1085.723
3182,32627.69,1085.5776
3183,32616.016,1085.4326
3184,32604.428,1085.2878
3185,32592.762,1085.1431
3186,32581.127,1084.9983
3187,32569.469,1084.8539
3188,32557.818,1084.7096
3189,32546.2,1084.5656
3190,32534.584,1084.4216
3191,32522.936,1084.2781
3192,32511.309,1084.1343
3193,32499.727,1083.9905
3194,32488.123,1083.8467
3195,32476.584,1083.7026
3196,32465.023,1083.5588
3197,32453.469,1083.4147
3198,32441.955,1083.2708
3199,32430.436,1083.1267
3200,32418.95,1082.9827
3201,32407.45,1082.8386
3202,32396.004,1082.6947
3203,32384.625,1082.5505
3204,32373.25,1082.4061
3205,32361.863,1082.2617
3206,32350.443,1082.1174
3207,32339.139,1081.973
3208,32327.82,1081.8286
3209,32316.52,1081.6841
3210,32305.27,1081.5396
3211,32293.938,1081.3948
3212,32282.701,1081.2501
3213,32271.488,1081.1057
3214,32260.201,1080.9615
3215,32248.979,1080.8174
3216,32237.803,1080.6731
3217,32226.63,1080.5288
3218,32215.455,1080.3842
3219,32204.31,1080.2394
3220,32193.184,1080.0944
3221,32182.0,1079.9496
3222,32170.889,1079.8044
3223,32159.807,1079.6588
3224,32148.701,1079.5132
3225,32137.688,1079.3674
3226,32126.582,1079.2218
3227,32115.557,1079.0763
3228,32104.518,1078.9309
3229,32093.494,1078.7855
3230,32082.496,1078.6401
3231,32071.494,1078.4949
3232,32060.541,1078.3497
3233,32049.535,1078.2046
3234,32038.531,1078.0594
3235,32027.564,1077.9141
3236,32016.586,1077.7678
3237,32005.66,1077.6218
3238,31994.705,1077.4753
3239,31983.756,1077.3291
3240,31972.795,1077.183
3241,31961.871,1077.0367
3242,31950.844,1076.8904
3243,31939.904,1076.744
3244,31928.895,1076.5978
3245,31917.922,1076.4514
3246,31906.992,1076.305
3247,31895.951,1076.1587
3248,31884.973,1076.0123
3249,31873.98,1075.8658
3250,31862.945,1075.7195
3251,31851.973,1075.5729
3252,31840.94,1075.4263
3253,31829.941,1075.2795
3254,31818.936,1075.1329
3255,31807.957,1074.9865
3256,31796.996,1074.8401
3257,31785.947,1074.6936
3258,31774.996,1074.5474
3259,31763.963,1074.401
3260,31753.059,1074.2548
3261,31742.113,1074.1082
3262,31731.184,1073.9619
3263,31720.24,1073.8157
3264,31709.34,1073.6696
3265,31698.428,1073.5237
3266,31687.568,1073.3776
3267,31676.71,1073.2308
3268,31665.807,1073.0839
3269,31654.992,1072.9369
3270,31644.201,1072.7899
3271,31633.371,1072.6431
3272,31622.549,1072.4965
3273,31611.76,1072.3499
3274,31600.953,1072.2032
3275,31590.107,1072.0552
3276,31579.404,1071.907
3277,31568.584,1071.7584
3278,31557.871,1071.6099
3279,31547.059,1071.4614
3280,31536.303,1071.3132
3281,31525.574,1071.165
3282,31514.842,1071.0167
3283,31504.094,1070.8687
3284,31493.352,1070.7206
3285,31482.68,1070.5724
3286,31471.957,1070.4243
3287,31461.285,1070.2762
3288,31450.607,1070.128
3289,31439.932,1069.9801
3290,31429.314,1069.8323
3291,31418.658,1069.6846
3292,31407.988,1069.5371
3293,31397.445,1069.3901
3294,31386.746,1069.2437
3295,31376.17,1069.0974
3296,31365.537,1068.9513
3297,31355.0,1068.8054
3298,31344.365,1068.6595
3299,31333.799,1068.514
3300,31323.236,1068.3685
3301,31312.7,1068.2233
3302,31302.127,1068.0784
3303,31291.57,1067.9336
3304,31281.018,1067.7887
3305,31270.514,1067.6443
3306,31259.984,1067.5002
3307,31249.492,1067.3566
3308,31239.002,1067.2133
3309,31228.48,1067.07
3310,31217.96,1066.9266
3311,31207.459,1066.7833
3312,31196.967,1066.6403
3313,31186.498,1066.4974
3314,31175.998,1066.3545
3315,31165.475,1066.2115
3316,31155.014,1066.0686
3317,31144.488,1065.9254
3318,31133.979,1065.7822
3319,31123.422,1065.6389
3320,31112.92,1065.4955
3321,31102.453,1065.352
3322,31091.924,1065.2091
3323,31081.383,1065.066
3324,31070.844,1064.9231
3325,31060.334,1064.78
3326,31049.781,1064.6375
3327,31039.242,1064.4952
3328,31028.77,1064.353
3329,31018.172,1064.2108
3330,31007.71,1064.0686
3331,30997.158,1063.926
3332,30986.709,1063.7834
3333,30976.242,1063.6401
3334,30965.775,1063.4968
3335,30955.344,1063.3534
3336,30944.922,1063.21
3337,30934.496,1063.0663
3338,30924.127,1062.9229
3339,30913.725,1062.7793
3340,30903.297,1062.6357
3341,30893.006,1062.4923
3342,30882.664,1062.3489
3343,30872.283,1062.2051
3344,30861.97,1062.0615
3345,30851.719,1061.918
3346,30841.37,1061.7744
3347,30831.078,1061.631
3348,30820.766,1061.4878
3349,30810.477,1061.3446
3350,30800.15,1061.2019
3351,30789.88,1061.059
3352,30779.52,1060.9163
3353,30769.209,1060.7732
3354,30758.91,1060.6304
3355,30748.586,1060.4879
3356,30738.305,1060.3452
3357,30727.965,1060.2028
3358,30717.6,1060.0605
3359,30707.266,1059.9183
3360,30696.996,1059.7762
3361,30686.691,1059.634
3362,30676.389,1059.4918
3363,30666.129,1059.3496
3364,30655.855,1059.2073
3365,30645.607,1059.0651
3366,30635.365,1058.9232
3367,30625.143,1058.7815
3368,30614.889,1058.6399
3369,30604.695,1058.4983
3370,30594.459,1058.3568
3371,30584.242,1058.2156
3372,30574.023,1058.0745
3373,30563.855,1057.9332
3374,30553.629,1057.792
3375,30543.422,1057.6511
3376,30533.238,1057.5098
3377,30523.037,1057.3687
3378,30512.877,1057.2273
3379,30502.754,1057.0862
3380,30492.605,1056.9446
3381,30482.508,1056.8033
3382,30472.367,1056.6622
3383,30462.291,1056.5211
3384,30452.188,1056.3798
3385,30442.06,1056.2386
3386,30431.922,1056.0977
3387,30421.838,1055.9568
3388,30411.717,1055.8159
3389,30401.615,1055.675
3390,30391.486,1055.5343
3391,30381.475,1055.3938
3392,30371.3,1055.253
3393,30361.295,1055.1123
3394,30351.223,1054.9713
3395,30341.207,1054.8303
3396,30331.203,1054.6896
3397,30321.16,1054.5487
3398,30311.178,1054.4076
3399,30301.195,1054.2666
3400,30291.191,1054.1256
3401,30281.203,1053.9847
3402,30271.213,1053.8439
3403,30261.266,1053.7029
3404,30251.27,1053.5621
3405,30241.27,1053.4213
3406,30231.291,1053.28
3407,30221.377,1053.1388
3408,30211.459,1052.9977
3409,30201.5,1052.8564
3410,30191.557,1052.7153
3411,30181.645,1052.574
3412,30171.79,1052.4327
3413,30161.836,1052.2915
3414,30151.945,1052.1506
3415,30141.979,1052.0103
3416,30132.04,1051.8699
3417,30122.125,1051.7299
3418,30112.191,1051.59
3419,30102.3,1051.4501
3420,30092.34,1051.3103
3421,30082.367,1051.1705
3422,30072.504,1051.0305
3423,30062.53,1050.8905
3424,30052.598,1050.7507
3425,30042.703,1050.6111
3426,30032.762,1050.4716
3427,30022.86,1050.3319
3428,30013.016,1050.1925
3429,30003.129,1050.0532
3430,29993.209,1049.9142
3431,29983.379,1049.7753
3432,29973.54,1049.6365
3433,29963.68,1049.4974
3434,29953.861,1049.3586
3435,29944.016,1049.2197
3436,29934.154,1049.0814
3437,29924.36,1048.9432
3438,29914.545,1048.8048
3439,29904.748,1048.6663
3440,29894.94,1048.5278
3441,29885.188,1048.3895
3442,29875.445,1048.2512
3443,29865.635,1048.1129
3444,29855.943,1047.9746
3445,29846.158,1047.8363
3446,29836.389,1047.6981
3447,29826.635,1047.5599
3448,29816.88,1047.4221
3449,29807.076,1047.284
3450,29797.32,1047.1461
3451,29787.535,1047.008
3452,29777.781,1046.8702
3453,29768.027,1046.7323
3454,29758.29,1046.5944
3455,29748.508,1046.4568
3456,29738.766,1046.3191
3457,29729.04,1046.1819
3458,29719.295,1046.0447
3459,29709.521,1045.9077
3460,29699.736,1045.7709
3461,29689.953,1045.6343
3462,29680.145,1045.4979
3463,29670.35,1045.3618
3464,29660.582,1045.2261
3465,29650.695,1045.0906
3466,29640.918,1044.9551
3467,29631.133,1044.8196
3468,29621.32,1044.6842
3469,29611.512,1044.5491
3470,29601.74,1044.4136
3471,29591.94,1044.2783
3472,29582.158,1044.143
3473,29572.375,1044.0077
3474,29562.605,1043.8726
3475,29552.818,1043.7374
3476,29543.041,1043.6024
3477,29533.324,1043.4673
3478,29523.578,1043.3323
3479,29513.846,1043.1973
3480,29504.146,1043.0621
3481,29494.48,1042.927
3482,29484.816,1042.7919
3483,29475.143,1042.6567
3484,29465.562,1042.5212
3485,29456.012,1042.3857
3486,29446.383,1042.2505
3487,29436.777,1042.115
3488,29427.225,1041.9795
3489,29417.637,1041.8444
3490,29408.1,1041.7092
3491,29398.523,1041.5741
3492,29388.969,1041.439
3493,29379.367,1041.304
3494,29369.81,1041.169
3495,29360.234,1041.034
3496,29350.691,1040.899
3497,29341.137,1040.764
3498,29331.61,1040.6292
3499,29322.1,1040.4944
3500,29312.578,1040.3593
3501,29303.092,1040.224
3502,29293.586,1040.0886
3503,29284.1,1039.9532
3504,29274.584,1039.8176
3505,29265.09,1039.6819
3506,29255.604,1039.5461
3507,29246.105,1039.4104
3508,29236.648,1039.2747
3509,29227.13,1039.1392
3510,29217.625,1039.0037
3511,29208.113,1038.8679
3512,29198.61,1038.7322
3513,29189.1,1038.5963
3514,29179.621,1038.4604
3515,29170.186,1038.3245
3516,29160.723,1038.1886
3517,29151.31,1038.0527
3518,29141.898,1037.9167
3519,29132.432,1037.7809
3520,29123.023,1037.645
3521,29113.59,1037.5094
3522,29104.176,1037.3737
3523,29094.795,1037.2378
3524,29085.414,1037.1018
3525,29076.004,1036.9657
3526,29066.668,1036.8293
3527,29057.355,1036.6929
3528,29048.02,1036.5562
3529,29038.703,1036.4196
3530,29029.441,1036.283
3531,29020.162,1036.1461
3532,29010.875,1036.0094
3533,29001.645,1035.8723
3534,28992.371,1035.7352
3535,28983.154,1035.5984
3536,28973.93,1035.4618
3537,28964.686,1035.3251
3538,28955.455,1035.1885
3539,28946.182,1035.0519
3540,28936.934,1034.9155
3541,28927.617,1034.7797
3542,28918.342,1034.6442
3543,28909.064,1034.509
3544,28899.803,1034.3738
3545,28890.453,1034.2388
3546,28881.16,1034.104
3547,28871.883,1033.9694
3548,28862.531,1033.8351
3549,28853.17,1033.7012
3550,28843.861,1033.5675
3551,28834.549,1033.4338
3552,28825.188,1033.3005
3553,28815.824,1033.1671
3554,28806.44,1033.0339
3555,28797.11,1032.9005
3556,28787.73,1032.7676
3557,28778.408,1032.6345
3558,28769.102,1032.5016
3559,28759.773,1032.3689
3560,28750.465,1032.2358
3561,28741.197,1032.1028
3562,28731.963,1031.97
3563,28722.668,1031.837
3564,28713.416,1031.704
3565,28704.148,1031.5708
3566,28694.87,1031.4373
3567,28685.732,1031.3035
3568,28676.477,1031.1697
3569,28667.268,1031.0355
3570,28658.08,1030.9012
3571,28648.928,1030.7671
3572,28639.703,1030.6328
3573,28630.562,1030.4987
3574,28621.418,1030.3645
3575,28612.244,1030.2307
3576,28603.057,1030.097
3577,28593.926,1029.964
3578,28584.717,1029.8308
3579,28575.574,1029.6978
3580,28566.387,1029.5648
3581,28557.137,1029.4321
3582,28547.988,1029.2997
3583,28538.777,1029.1675
3584,28529.604,1029.0354
3585,28520.44,1028.9033
3586,28511.266,1028.7714
3587,28502.092,1028.6392
3588,28492.953,1028.5068
3589,28483.805,1028.3746
3590,28474.709,1028.2424
3591,28465.592,1028.1104
3592,28456.447,1027.9783
3593,28447.346,1027.8462
3594,28438.256,1027.7139
3595,28429.16,1027.5818
3596,28420.107,1027.45
3597,28411.045,1027.318
3598,28401.992,1027.186
3599,28392.926,1027.054
3600,28383.914,1026.922
3601,28374.873,1026.7903
3602,28365.865,1026.6587
3603,28356.848,1026.5267
3604,28347.773,1026.395
3605,28338.742,1026.2632
3606,28329.709,1026.1315
3607,28320.621,1025.9998
3608,28311.564,1025.868
3609,28302.523,1025.7361
3610,28293.484,1025.604
3611,28284.451,1025.472
3612,28275.453,1025.3405
3613,28266.385,1025.2091
3614,28257.383,1025.0779
3615,28248.379,1024.9467
3616,28239.375,1024.8156
3617,28230.393,1024.6844
3618,28221.438,1024.5532
3619,28212.463,1024.4219
3620,28203.521,1024.2906
3621,28194.594,1024.1592
3622,28185.7,1024.0278
3623,28176.787,1023.8964
3624,28167.916,1023.765
3625,28159.059,1023.63367
3626,28150.191,1023.5022
3627,28141.316,1023.3709
3628,28132.518,1023.2394
3629,28123.68,1023.10767
3630,28114.883,1022.9756
3631,28106.04,1022.84326
3632,28097.332,1022.71075
3633,28088.568,1022.57825
3634,28079.826,1022.4458
3635,28071.092,1022.3133
3636,28062.387,1022.1809
3637,28053.652,1022.0486
3638,28044.906,1021.91644
3639,28036.191,1021.78455
3640,28027.496,1021.6526
3641,28018.744,1021.5208
3642,28010.047,1021.38904
3643,28001.312,1021.25745
3644,27992.629,1021.12604
3645,27983.895,1020.9946
3646,27975.193,1020.86304
3647,27966.541,1020.73114
3648,27957.844,1020.5991
3649,27949.186,1020.4671
3650,27940.508,1020.335
3651,27931.852,1020.2029
3652,27923.139,1020.0707
3653,27914.469,1019.93866
3654,27905.826,1019.80676
3655,27897.166,1019.6749
3656,27888.455,1019.54315
3657,27879.773,1019.41144
3658,27871.125,1019.28
3659,27862.416,1019.14844
3660,27853.723,1019.0167
3661,27845.059,1018.88513
3662,27836.363,1018.75385
3663,27827.719,1018.62256
3664,27818.955,1018.49146
3665,27810.291,1018.3605
3666,27801.547,1018.23
3667,27792.822,1018.0994
3668,27784.098,1017.96906
3669,27775.35,1017.8389
3670,27766.613,1017.70886
3671,27757.854,1017.57904
3672,27749.145,1017.4495
3673,27740.35,1017.3198
3674,27731.578,1017.19055
3675,27722.768,1017.0614
3676,27714.041,1016.93225
3677,27705.27,1016.8029
3678,27696.438,1016.6737
3679,27687.64,1016.5447
3680,27678.896,1016.4158
3681,27670.1,1016.28687
3682,27661.264,1016.1581
3683,27652.48,1016.0293
3684,27643.648,1015.90063
3685,27634.889,1015.77203
3686,27626.104,1015.6434
3687,27617.293,1015.515
3688,27608.56,1015.3868
3689,27599.795,1015.2583
3690,27590.98,1015.1295
3691,27582.3,1015.0005
3692,27573.467,1014.8714
3693,27564.781,1014.7423
3694,27556.035,1014.61334
3695,27547.363,1014.4844
3696,27538.635,1014.35535
3697,27529.953,1014.22656
3698,27521.307,1014.0979
3699,27512.643,1013.9693
3700,27503.969,1013.84064
3701,27495.375,1013.7119
3702,27486.707,1013.5831
3703,27478.076,1013.45416
3704,27469.453,1013.3252
3705,27460.84,1013.196
3706,27452.215,1013.0668
3707,27443.578,1012.93774
3708,27435.09,1012.8086
3709,27426.422,1012.67944
3710,27417.818,1012.55023
3711,27409.262,1012.4214
3712,27400.676,1012.2926
3713,27392.053,1012.1638
3714,27383.492,1012.03516
3715,27374.887,1011.9064
3716,27366.355,1011.77795
3717,27357.756,1011.6494
3718,27349.252,1011.521
3719,27340.658,1011.39246
3720,27332.088,1011.2638
3721,27323.559,1011.1353
3722,27315.055,1011.0071
3723,27306.441,1010.8789
3724,27297.918,1010.75073
3725,27289.361,1010.62256
3726,27280.791,1010.49445
3727,27272.271,1010.36633
3728,27263.71,1010.2382
3729,27255.15,1010.1102
3730,27246.65,1009.98224
3731,27238.08,1009.8544
3732,27229.557,1009.7266
3733,27220.982,1009.59906
3734,27212.47,1009.47144
3735,27203.938,1009.3438
3736,27195.422,1009.2161
3737,27186.918,1009.0885
3738,27178.373,1008.96075
3739,27169.895,1008.8329
3740,27161.352,1008.70544
3741,27152.928,1008.5779
3742,27144.453,1008.4502
3743,27136.025,1008.32245
3744,27127.594,1008.19495
3745,27119.133,1008.06696
3746,27110.71,1007.93884
3747,27102.29,1007.81085
3748,27093.904,1007.6828
3749,27085.514,1007.5547
3750,27077.057,1007.42664
3751,27068.654,1007.2987
3752,27060.244,1007.17053
3753,27051.846,1007.04236
3754,27043.42,1006.9142
3755,27035.066,1006.78613
3756,27026.662,1006.6583
3757,27018.252,1006.5305
3758,27009.887,1006.4027
3759,27001.55,1006.275
3760,26993.164,1006.1472
3761,26984.832,1006.0194
3762,26976.457,1005.89154
3763,26968.078,1005.7639
3764,26959.684,1005.6362
3765,26951.336,1005.5088
3766,26942.96,1005.3812
3767,26934.639,1005.2537
3768,26926.209,1005.12646
3769,26917.84,1004.9995
3770,26909.436,1004.87274
3771,26901.062,1004.74615
3772,26892.719,1004.61957
3773,26884.33,1004.493
3774,26875.965,1004.36633
3775,26867.588,1004.23975
3776,26859.287,1004.11304
3777,26850.977,1003.9862
3778,26842.594,1003.8595
3779,26834.32,1003.7329
3780,26826.027,1003.6068
3781,26817.72,1003.48047
3782,26809.465,1003.3541
3783,26801.21,1003.22736
3784,26792.943,1003.1006
3785,26784.695,1002.9737
3786,26776.504,1002.84656
3787,26768.291,1002.7194
3788,26760.15,1002.59216
3789,26751.988,1002.4647
3790,26743.818,1002.33716
3791,26735.693,1002.2095
3792,26727.615,1002.0818
3793,26719.516,1001.95386
3794,26711.361,1001.82605
3795,26703.258,1001.6982
3796,26695.182,1001.57074
3797,26687.066,1001.4436
3798,26678.988,1001.3165
3799,26670.834,1001.1895
3800,26662.719,1001.06256
3801,26654.66,1000.9358
3802,26646.48,1000.8089
3803,26638.414,1000.68225
3804,26630.232,1000.55566
3805,26622.162,1000.4293
3806,26614.006,1000.3029
3807,26605.918,1000.1767
3808,26597.762,1000.05066
3809,26589.635,999.92487
3810,26581.488,999.7994
3811,26573.336,999.67395
3812,26565.113,999.5487
3813,26556.96,999.4235
3814,26548.809,999.29834
3815,26540.613,999.17334
3816,26532.434,999.0487
3817,26524.207,998.9243
3818,26515.98,998.80005
3819,26507.836,998.6761
3820,26499.588,998.5521
3821,26491.365,998.4282
3822,26483.174,998.30457
3823,26474.992,998.18097
3824,26466.754,998.0576
3825,26458.523,997.9343
3826,26450.252,997.81104
3827,26441.979,997.6881
3828,26433.71,997.56506
3829,26425.484,997.4426
3830,26417.223,997.3201
3831,26409.004,997.1977
3832,26400.758,997.0753
3833,26392.51,996.9528
3834,26384.273,996.83044
3835,26376.082,996.708
3836,26367.93,996.58545
3837,26359.707,996.46265
3838,26351.496,996.3398
3839,26343.285,996.21704
3840,26335.14,996.0942
3841,26326.955,995.97107
3842,26318.818,995.8481
3843,26310.686,995.72504
3844,26302.557,995.60205
3845,26294.44,995.4789
3846,26286.33,995.35565
3847,26278.207,995.2323
3848,26270.14,995.10876
3849,26262.066,994.98517
3850,26254.004,994.8616
3851,26245.89,994.73785
3852,26237.791,994.61444
3853,26229.725,994.49115
3854,26221.676,994.3677
3855,26213.607,994.244
3856,26205.488,994.12054
3857,26197.469,993.9971
3858,26189.418,993.8738
3859,26181.396,993.7506
3860,26173.352,993.6277
3861,26165.29,993.50464
3862,26157.273,993.38184
3863,26149.219,993.25916
3864,26141.209,993.1365
3865,26133.156,993.014
3866,26125.152,992.8916
3867,26117.123,992.7693
3868,26109.059,992.6471
3869,26101.021,992.52484
3870,26092.988,992.4024
3871,26084.973,992.2802
3872,26076.959,992.15796
3873,26068.93,992.03577
3874,26060.836,991.9139
3875,26052.803,991.79205
3876,26044.764,991.67017
3877,26036.705,991.5481
3878,26028.752,991.426
3879,26020.71,991.30383
3880,26012.63,991.1817
3881,26004.652,991.0597
3882,25996.617,990.93787
3883,25988.59,990.81604
3884,25980.553,990.6941
3885,25972.564,990.5723
3886,25964.488,990.4506
3887,25956.52,990.329
3888,25948.445,990.2076
3889,25940.43,990.0863
3890,25932.35,989.9651
3891,25924.348,989.844
3892,25916.322,989.723
3893,25908.3,989.602
3894,25900.295,989.4807
3895,25892.266,989.3594
3896,25884.244,989.2379
3897,25876.252,989.11633
3898,25868.219,988.9952
3899,25860.252,988.8742
3900,25852.234,988.7531
3901,25844.219,988.63196
3902,25836.244,988.51086
3903,25828.23,988.38965
3904,25820.318,988.26843
3905,25812.338,988.147
3906,25804.4,988.0255
3907,25796.447,987.90393
3908,25788.562,987.78217
3909,25780.658,987.6603
3910,25772.734,987.5381
3911,25764.902,987.4159
3912,25757.057,987.29376
3913,25749.197,987.1717
3914,25741.34,987.0499
3915,25733.482,986.9282
3916,25725.703,986.80634
3917,25717.904,986.6843
3918,25710.08,986.5621
3919,25702.307,986.4398
3920,25694.547,986.3174
3921,25686.783,986.1947
3922,25679.084,986.07184
3923,25671.37,985.94885
3924,25663.662,985.82574
3925,25655.928,985.7024
3926,25648.254,985.5788
3927,25640.533,985.45514
3928,25632.842,985.3313
3929,25625.145,985.20734
3930,25617.418,985.0834
3931,25609.74,984.9595
3932,25601.979,984.83575
3933,25594.28,984.71216
3934,25586.59,984.5885
3935,25578.863,984.465
3936,25571.16,984.34143
3937,25563.459,984.2179
3938,25555.764,984.09436
3939,25548.062,983.9709
3940,25540.367,983.84735
3941,25532.697,983.72375
3942,25525.014,983.6002
3943,25517.34,983.4768
3944,25509.748,983.3532
3945,25502.1,983.2297
3946,25494.453,983.1062
3947,25486.844,982.9827
3948,25479.242,982.85925
3949,25471.61,982.73596
3950,25464.03,982.6127
3951,25456.445,982.48926
3952,25448.887,982.3656
3953,25441.307,982.24194
3954,25433.762,982.118
3955,25426.23,981.9937
3956,25418.76,981.8691
3957,25411.271,981.7444
3958,25403.803,981.6195
3959,25396.334,981.4946
3960,25388.887,981.3701
3961,25381.424,981.24585
3962,25373.982,981.1216
3963,25366.51,980.9973
3964,25359.113,980.8733
3965,25351.635,980.7493
3966,25344.162,980.6255
3967,25336.736,980.50146
3968,25329.287,980.37744
3969,25321.826,980.2538
3970,25314.39,980.13025
3971,25306.916,980.0066
3972,25299.484,979.8829
3973,25292.004,979.7594
3974,25284.596,979.63586
3975,25277.152,979.51245
3976,25269.707,979.38904
3977,25262.246,979.2658
3978,25254.828,979.1427
3979,25247.4,979.0196
3980,25239.99,978.8965
3981,25232.574,978.7737
3982,25225.096,978.65094
3983,25217.701,978.5281
3984,25210.254,978.40515
3985,25202.822,978.2824
3986,25195.42,978.15967
3987,25188.004,978.03687
3988,25180.518,977.91394
3989,25173.11,977.79114
3990,25165.627,977.6682
3991,25158.217,977.54553
3992,25150.744,977.4231
3993,25143.277,977.30066
3994,25135.818,977.17834
3995,25128.344,977.056
3996,25120.857,976.9335
3997,25113.467,976.81104
3998,25105.94,976.6888
3999,25098.514,976.5664
4000,25091.012,976.44403
