step,s_loss,c_loss
2952,2528069.0,5211.04
2953,2526479.8,5210.8696
2954,2524894.2,5210.699
2955,2523309.5,5210.528
2956,2521728.5,5210.352
2957,2520151.2,5210.17
2958,2518576.0,5209.9873
2959,2517001.5,5209.809
2960,2515428.5,5209.6367
2961,2513859.0,5209.4707
2962,2512291.5,5209.3057
2963,2510727.0,5209.1465
2964,2509163.2,5208.9893
2965,2507600.8,5208.833
2966,2506041.2,5208.682
2967,2504481.8,5208.5327
2968,2502922.0,5208.3896
2969,2501361.0,5208.2534
2970,2499801.5,5208.1147
2971,2498242.5,5207.9688
2972,2496685.5,5207.812
2973,2495129.0,5207.6416
2974,2493574.0,5207.4595
2975,2492023.0,5207.2695
2976,2490476.5,5207.074
2977,2488929.5,5206.8813
2978,2487381.8,5206.6924
2979,2485834.5,5206.5107
2980,2484290.0,5206.34
2981,2482746.8,5206.1797
2982,2481204.8,5206.0312
2983,2479661.5,5205.896
2984,2478117.8,5205.7754
2985,2476576.5,5205.667
2986,2475036.0,5205.562
2987,2473496.2,5205.454
2988,2471963.0,5205.342
2989,2470433.0,5205.214
2990,2468905.8,5205.0693
2991,2467377.2,5204.9146
2992,2465849.8,5204.7485
2993,2464322.0,5204.577
2994,2462796.0,5204.401
2995,2461270.0,5204.227
2996,2459745.8,5204.0513
2997,2458223.8,5203.876
2998,2456702.5,5203.692
2999,2455183.5,5203.5015
3000,2453664.8,5203.3096
3001,2452150.5,5203.123
3002,2450641.0,5202.9443
3003,2449133.0,5202.7773
3004,2447621.2,5202.625
3005,2446109.0,5202.4814
3006,2444596.5,5202.3423
3007,2443083.0,5202.196
3008,2441572.5,5202.045
3009,2440062.8,5201.891
3010,2438552.2,5201.739
3011,2437043.8,5201.5884
3012,2435540.5,5201.4336
3013,2434042.0,5201.2676
3014,2432549.5,5201.0977
3015,2431060.5,5200.925
3016,2429573.0,5200.743
3017,2428087.5,5200.557
3018,2426604.8,5200.369
3019,2425121.8,5200.184
3020,2423638.2,5200.0
3021,2422155.0,5199.8237
3022,2420674.5,5199.6514
3023,2419199.0,5199.4814
3024,2417724.5,5199.309
3025,2416251.5,5199.1313
3026,2414778.8,5198.9497
3027,2413308.5,5198.7656
3028,2411837.0,5198.578
3029,2410365.0,5198.4033
3030,2408890.5,5198.238
3031,2407415.0,5198.08
3032,2405939.0,5197.9233
3033,2404464.0,5197.761
3034,2402992.0,5197.593
3035,2401522.5,5197.4175
3036,2400055.5,5197.2407
3037,2398589.5,5197.0674
3038,2397123.5,5196.8945
3039,2395656.8,5196.7207
3040,2394192.0,5196.5415
3041,2392729.5,5196.3584
3042,2391267.0,5196.1694
3043,2389809.2,5195.9795
3044,2388353.8,5195.793
3045,2386900.2,5195.6123
3046,2385446.0,5195.4365
3047,2383992.8,5195.268
3048,2382538.5,5195.107
3049,2381082.5,5194.95
3050,2379631.0,5194.796
3051,2378182.5,5194.6475
3052,2376736.5,5194.503
3053,2375290.5,5194.363
3054,2373842.2,5194.2334
3055,2372394.5,5194.1064
3056,2370947.5,5193.9766
3057,2369502.2,5193.833
3058,2368058.0,5193.6787
3059,2366614.0,5193.5186
3060,2365170.8,5193.3525
3061,2363731.0,5193.189
3062,2362293.0,5193.0327
3063,2360857.0,5192.8877
3064,2359419.0,5192.7524
3065,2357979.0,5192.6216
3066,2356538.5,5192.4946
3067,2355098.5,5192.3696
3068,2353660.5,5192.2466
3069,2352225.5,5192.128
3070,2350790.8,5192.019
3071,2349355.2,5191.917
3072,2347919.5,5191.825
3073,2346486.8,5191.7393
3074,2345057.2,5191.653
3075,2343628.0,5191.565
3076,2342201.8,5191.4707
3077,2340777.0,5191.368
3078,2339351.2,5191.2656
3079,2337927.0,5191.166
3080,2336503.5,5191.0703
3081,2335083.5,5190.9805
3082,2333667.5,5190.8887
3083,2332255.8,5190.793
3084,2330845.8,5190.6904
3085,2329436.5,5190.584
3086,2328029.2,5190.475
3087,2326621.5,5190.368
3088,2325214.8,5190.261
3089,2323812.0,5190.1543
3090,2322410.8,5190.0435
3091,2321010.0,5189.9287
3092,2319611.8,5189.815
3093,2318218.0,5189.702
3094,2316829.0,5189.587
3095,2315440.0,5189.4727
3096,2314050.2,5189.357
3097,2312661.0,5189.2383
3098,2311273.2,5189.1143
3099,2309889.0,5188.983
3100,2308509.2,5188.847
3101,2307131.8,5188.7017
3102,2305755.8,5188.5483
3103,2304381.5,5188.389
3104,2303008.0,5188.228
3105,2301632.2,5188.0684
3106,2300257.5,5187.91
3107,2298884.5,5187.747
3108,2297514.0,5187.575
3109,2296146.0,5187.392
3110,2294778.5,5187.2007
3111,2293410.5,5187.009
3112,2292042.8,5186.8174
3113,2290673.5,5186.632
3114,2289303.2,5186.4575
3115,2287933.0,5186.2925
3116,2286563.8,5186.1367
3117,2285194.0,5185.99
3118,2283828.2,5185.8506
3119,2282462.5,5185.717
3120,2281097.8,5185.589
3121,2279734.2,5185.4663
3122,2278372.8,5185.3467
3123,2277013.8,5185.232
3124,2275656.8,5185.122
3125,2274301.2,5185.0176
3126,2272946.8,5184.917
3127,2271590.2,5184.817
3128,2270235.0,5184.71
3129,2268882.0,5184.5913
3130,2267531.5,5184.462
3131,2266185.2,5184.317
3132,2264842.0,5184.162
3133,2263501.5,5184.0005
3134,2262163.5,5183.8335
3135,2260827.0,5183.6606
3136,2259493.2,5183.4844
3137,2258162.8,5183.3037
3138,2256833.0,5183.127
3139,2255504.0,5182.961
3140,2254172.5,5182.809
3141,2252840.5,5182.6753
3142,2251506.2,5182.56
3143,2250172.5,5182.45
3144,2248840.2,5182.3438
3145,2247511.2,5182.2354
3146,2246183.5,5182.1265
3147,2244859.0,5182.019
3148,2243536.5,5181.911
3149,2242215.2,5181.8027
3150,2240894.8,5181.6943
3151,2239576.5,5181.5845
3152,2238261.8,5181.467
3153,2236950.8,5181.3438
3154,2235641.2,5181.2153
3155,2234333.5,5181.0806
3156,2233029.5,5180.9434
3157,2231728.8,5180.7993
3158,2230428.5,5180.6475
3159,2229129.5,5180.4863
3160,2227833.0,5180.3145
3161,2226538.0,5180.137
3162,2225243.0,5179.9624
3163,2223948.0,5179.7905
3164,2222655.0,5179.626
3165,2221363.5,5179.466
3166,2220074.5,5179.312
3167,2218787.0,5179.164
3168,2217502.0,5179.017
3169,2216217.0,5178.876
3170,2214932.8,5178.734
3171,2213648.5,5178.588
3172,2212367.0,5178.437
3173,2211083.2,5178.2803
3174,2209798.0,5178.122
3175,2208512.2,5177.9683
3176,2207226.8,5177.8223
3177,2205945.0,5177.682
3178,2204665.2,5177.5435
3179,2203386.8,5177.406
3180,2202106.0,5177.2705
3181,2200821.0,5177.135
3182,2199539.5,5177.0
3183,2198261.5,5176.8647
3184,2196985.0,5176.7266
3185,2195710.8,5176.5864
3186,2194437.8,5176.437
3187,2193165.8,5176.2793
3188,2191896.0,5176.116
3189,2190628.0,5175.9487
3190,2189360.5,5175.7837
3191,2188092.8,5175.628
3192,2186824.8,5175.4883
3193,2185556.2,5175.3584
3194,2184287.0,5175.2334
3195,2183016.2,5175.113
3196,2181748.0,5174.9966
3197,2180481.0,5174.8765
3198,2179214.0,5174.759
3199,2177950.0,5174.6396
3200,2176687.0,5174.516
3201,2175427.2,5174.3887
3202,2174166.2,5174.2554
3203,2172906.8,5174.1177
3204,2171651.0,5173.976
3205,2170396.0,5173.84
3206,2169141.8,5173.704
3207,2167888.8,5173.5737
3208,2166637.0,5173.45
3209,2165385.8,5173.3306
3210,2164136.0,5173.208
3211,2162890.5,5173.079
3212,2161644.2,5172.947
3213,2160403.5,5172.8115
3214,2159165.2,5172.6787
3215,2157928.5,5172.5547
3216,2156693.8,5172.4414
3217,2155459.5,5172.338
3218,2154223.8,5172.245
3219,2152988.0,5172.1514
3220,2151754.2,5172.053
3221,2150522.8,5171.953
3222,2149291.5,5171.8496
3223,2148061.5,5171.743
3224,2146832.0,5171.626
3225,2145605.5,5171.497
3226,2144381.5,5171.3564
3227,2143160.5,5171.2026
3228,2141941.0,5171.043
3229,2140722.5,5170.8833
3230,2139503.5,5170.7227
3231,2138285.5,5170.558
3232,2137068.5,5170.3906
3233,2135854.2,5170.215
3234,2134641.0,5170.033
3235,2133429.0,5169.842
3236,2132220.5,5169.6465
3237,2131013.0,5169.455
3238,2129806.0,5169.272
3239,2128600.8,5169.0957
3240,2127397.5,5168.927
3241,2126195.2,5168.76
3242,2124994.0,5168.595
3243,2123791.0,5168.4346
3244,2122590.5,5168.28
3245,2121393.8,5168.1294
3246,2120198.8,5167.9795
3247,2119008.2,5167.829
3248,2117819.2,5167.6743
3249,2116632.2,5167.5127
3250,2115442.8,5167.3447
3251,2114252.8,5167.1646
3252,2113062.0,5166.9717
3253,2111869.2,5166.7734
3254,2110677.5,5166.5723
3255,2109486.0,5166.373
3256,2108295.5,5166.178
3257,2107106.2,5165.985
3258,2105918.0,5165.799
3259,2104731.2,5165.613
3260,2103546.2,5165.4277
3261,2102363.5,5165.24
3262,2101184.0,5165.0493
3263,2100005.0,5164.8584
3264,2098827.2,5164.664
3265,2097652.0,5164.4707
3266,2096478.2,5164.2812
3267,2095304.5,5164.0977
3268,2094129.8,5163.923
3269,2092956.5,5163.755
3270,2091784.0,5163.5938
3271,2090611.5,5163.4385
3272,2089440.0,5163.284
3273,2088269.1,5163.1313
3274,2087098.9,5162.9834
3275,2085928.0,5162.841
3276,2084760.0,5162.7026
3277,2083592.0,5162.5693
3278,2082424.5,5162.439
3279,2081259.8,5162.3076
3280,2080098.0,5162.174
3281,2078937.6,5162.036
3282,2077778.5,5161.896
3283,2076619.6,5161.7534
3284,2075461.2,5161.612
3285,2074305.0,5161.467
3286,2073152.2,5161.3154
3287,2072003.6,5161.158
3288,2070856.5,5161.002
3289,2069708.5,5160.8594
3290,2068560.4,5160.7275
3291,2067413.8,5160.6123
3292,2066268.2,5160.503
3293,2065126.8,5160.3906
3294,2063987.2,5160.2705
3295,2062849.5,5160.1387
3296,2061713.2,5159.9937
3297,2060578.8,5159.839
3298,2059445.9,5159.675
3299,2058312.2,5159.509
3300,2057180.9,5159.336
3301,2056052.5,5159.157
3302,2054923.9,5158.978
3303,2053797.1,5158.804
3304,2052670.5,5158.638
3305,2051545.9,5158.4746
3306,2050423.6,5158.3164
3307,2049304.4,5158.1543
3308,2048185.2,5157.983
3309,2047069.0,5157.793
3310,2045954.1,5157.585
3311,2044841.6,5157.3643
3312,2043732.6,5157.1367
3313,2042624.6,5156.908
3314,2041517.1,5156.6797
3315,2040411.9,5156.4497
3316,2039309.1,5156.215
3317,2038208.8,5155.978
3318,2037109.0,5155.7383
3319,2036013.1,5155.5
3320,2034919.2,5155.2686
3321,2033825.0,5155.049
3322,2032732.0,5154.841
3323,2031639.0,5154.6455
3324,2030544.5,5154.462
3325,2029449.6,5154.287
3326,2028356.9,5154.1196
3327,2027266.0,5153.957
3328,2026175.4,5153.7954
3329,2025087.2,5153.6387
3330,2023999.8,5153.4873
3331,2022913.5,5153.341
3332,2021827.4,5153.1963
3333,2020742.0,5153.0503
3334,2019656.8,5152.9004
3335,2018573.0,5152.75
3336,2017489.2,5152.6
3337,2016406.2,5152.453
3338,2015326.0,5152.3086
3339,2014249.0,5152.164
3340,2013174.8,5152.0166
3341,2012102.4,5151.866
3342,2011029.5,5151.7134
3343,2009958.5,5151.5596
3344,2008887.5,5151.413
3345,2007817.0,5151.2715
3346,2006748.0,5151.1323
3347,2005680.5,5150.999
3348,2004614.9,5150.868
3349,2003553.8,5150.738
3350,2002494.5,5150.6084
3351,2001436.5,5150.4785
3352,2000378.1,5150.353
3353,1999319.5,5150.236
3354,1998260.5,5150.123
3355,1997202.6,5150.0093
3356,1996144.2,5149.8945
3357,1995090.2,5149.7725
3358,1994038.1,5149.6416
3359,1992988.0,5149.4995
3360,1991939.5,5149.3486
3361,1990895.0,5149.1924
3362,1989853.2,5149.0337
3363,1988812.6,5148.8784
3364,1987772.0,5148.7236
3365,1986731.8,5148.571
3366,1985691.8,5148.42
3367,1984653.1,5148.27
3368,1983616.0,5148.119
3369,1982578.9,5147.968
3370,1981541.8,5147.8164
3371,1980505.8,5147.663
3372,1979470.5,5147.515
3373,1978437.0,5147.372
3374,1977405.2,5147.236
3375,1976374.2,5147.1157
3376,1975343.5,5147.01
3377,1974312.5,5146.915
3378,1973281.4,5146.8296
3379,1972252.1,5146.7393
3380,1971223.6,5146.6387
3381,1970198.5,5146.5244
3382,1969175.0,5146.3984
3383,1968153.5,5146.2686
3384,1967133.0,5146.1387
3385,1966115.9,5146.0103
3386,1965101.2,5145.879
3387,1964086.8,5145.745
3388,1963073.5,5145.6045
3389,1962060.9,5145.456
3390,1961047.2,5145.302
3391,1960036.8,5145.1377
3392,1959028.1,5144.966
3393,1958022.2,5144.7925
3394,1957015.5,5144.619
3395,1956008.0,5144.4526
3396,1954999.2,5144.295
3397,1953992.5,5144.1426
3398,1952987.5,5143.9976
3399,1951982.5,5143.8584
3400,1950978.6,5143.722
3401,1949975.8,5143.5884
3402,1948973.8,5143.459
3403,1947973.5,5143.327
3404,1946975.8,5143.1885
3405,1945979.2,5143.044
3406,1944983.0,5142.898
3407,1943988.5,5142.752
3408,1942993.0,5142.6074
3409,1941998.9,5142.4624
3410,1941004.5,5142.3164
3411,1940010.1,5142.17
3412,1939017.1,5142.019
3413,1938025.9,5141.872
3414,1937036.0,5141.734
3415,1936045.6,5141.6074
3416,1935056.0,5141.489
3417,1934067.1,5141.371
3418,1933078.4,5141.254
3419,1932089.6,5141.1387
3420,1931100.5,5141.025
3421,1930113.0,5140.9116
3422,1929125.8,5140.8003
3423,1928138.1,5140.691
3424,1927152.2,5140.584
3425,1926168.5,5140.4766
3426,1925185.8,5140.3677
3427,1924205.1,5140.255
3428,1923227.2,5140.1343
3429,1922251.5,5140.007
3430,1921275.6,5139.867
3431,1920301.2,5139.7183
3432,1919329.8,5139.5625
3433,1918360.2,5139.4043
3434,1917393.0,5139.244
3435,1916427.5,5139.079
3436,1915462.6,5138.917
3437,1914499.8,5138.7646
3438,1913539.2,5138.618
3439,1912582.8,5138.4707
3440,1911627.0,5138.3267
3441,1910673.1,5138.183
3442,1909720.8,5138.043
3443,1908768.8,5137.9053
3444,1907818.8,5137.764
3445,1906871.0,5137.616
3446,1905925.6,5137.465
3447,1904982.5,5137.3125
3448,1904040.4,5137.157
3449,1903101.0,5136.996
3450,1902163.9,5136.832
3451,1901227.0,5136.6626
3452,1900289.6,5136.492
3453,1899350.2,5136.325
3454,1898412.8,5136.1587
3455,1897475.5,5135.993
3456,1896538.1,5135.834
3457,1895601.5,5135.6826
3458,1894664.5,5135.5386
3459,1893727.1,5135.4004
3460,1892790.5,5135.266
3461,1891852.8,5135.133
3462,1890915.5,5134.9917
3463,1889977.9,5134.847
3464,1889041.6,5134.699
3465,1888107.0,5134.547
3466,1887175.8,5134.393
3467,1886246.0,5134.2397
3468,1885316.8,5134.087
3469,1884389.5,5133.9297
3470,1883463.2,5133.7637
3471,1882538.2,5133.587
3472,1881612.8,5133.405
3473,1880688.2,5133.2197
3474,1879765.2,5133.028
3475,1878844.5,5132.8276
3476,1877926.2,5132.62
3477,1877008.1,5132.409
3478,1876090.9,5132.1953
3479,1875175.1,5131.9824
3480,1874260.5,5131.7744
3481,1873345.0,5131.577
3482,1872427.6,5131.3936
3483,1871510.4,5131.218
3484,1870593.2,5131.0483
3485,1869675.8,5130.8813
3486,1868759.2,5130.717
3487,1867843.4,5130.5522
3488,1866928.6,5130.3916
3489,1866016.2,5130.2334
3490,1865106.0,5130.0806
3491,1864197.4,5129.9355
3492,1863287.2,5129.794
3493,1862377.2,5129.6494
3494,1861467.8,5129.5015
3495,1860560.8,5129.3457
3496,1859656.6,5129.1836
3497,1858755.9,5129.0103
3498,1857858.5,5128.828
3499,1856963.1,5128.6353
3500,1856069.5,5128.4277
3501,1855177.2,5128.209
3502,1854286.6,5127.9854
3503,1853397.8,5127.76
3504,1852510.0,5127.5396
3505,1851621.9,5127.326
3506,1850734.0,5127.117
3507,1849845.5,5126.9106
3508,1848957.9,5126.7026
3509,1848072.2,5126.49
3510,1847187.8,5126.2803
3511,1846305.4,5126.076
3512,1845424.2,5125.878
3513,1844545.8,5125.6865
3514,1843667.2,5125.506
3515,1842789.5,5125.338
3516,1841911.5,5125.181
3517,1841032.1,5125.0317
3518,1840153.0,5124.8867
3519,1839275.8,5124.746
3520,1838397.2,5124.609
3521,1837519.2,5124.4727
3522,1836643.0,5124.338
3523,1835765.9,5124.204
3524,1834886.8,5124.072
3525,1834008.8,5123.942
3526,1833131.2,5123.8174
3527,1832254.5,5123.6953
3528,1831379.0,5123.573
3529,1830505.5,5123.4453
3530,1829635.5,5123.3105
3531,1828765.9,5123.17
3532,1827897.8,5123.0234
3533,1827029.8,5122.875
3534,1826161.9,5122.7275
3535,1825294.0,5122.5825
3536,1824424.5,5122.4434
3537,1823557.2,5122.3047
3538,1822690.4,5122.1685
3539,1821824.1,5122.0366
3540,1820960.5,5121.9033
3541,1820099.2,5121.7686
3542,1819240.5,5121.628
3543,1818382.2,5121.4785
3544,1817525.4,5121.325
3545,1816668.0,5121.17
3546,1815811.4,5121.0166
3547,1814954.8,5120.8687
3548,1814097.9,5120.7295
3549,1813238.5,5120.5967
3550,1812378.6,5120.4688
3551,1811520.5,5120.339
3552,1810664.0,5120.208
3553,1809809.1,5120.076
3554,1808954.0,5119.9463
3555,1808100.4,5119.813
3556,1807248.5,5119.6777
3557,1806397.2,5119.541
3558,1805546.8,5119.401
3559,1804698.0,5119.261
3560,1803849.0,5119.128
3561,1802998.0,5119.0054
3562,1802148.4,5118.892
3563,1801301.5,5118.7803
3564,1800456.9,5118.6606
3565,1799612.5,5118.532
3566,1798769.0,5118.3945
3567,1797926.8,5118.2534
3568,1797084.5,5118.1074
3569,1796243.5,5117.9653
3570,1795402.2,5117.828
3571,1794561.1,5117.6924
3572,1793719.5,5117.5596
3573,1792880.2,5117.4287
3574,1792042.6,5117.3003
3575,1791206.0,5117.176
3576,1790370.4,5117.054
3577,1789534.2,5116.932
3578,1788698.2,5116.804
3579,1787862.2,5116.672
3580,1787028.1,5116.5356
3581,1786195.5,5116.3955
3582,1785364.6,5116.254
3583,1784534.5,5116.115
3584,1783705.2,5115.9736
3585,1782878.4,5115.831
3586,1782054.2,5115.6846
3587,1781230.5,5115.538
3588,1780408.5,5115.3896
3589,1779588.2,5115.2427
3590,1778770.5,5115.0977
3591,1777952.4,5114.9604
3592,1777132.8,5114.831
3593,1776313.9,5114.706
3594,1775495.2,5114.586
3595,1774676.2,5114.468
3596,1773857.4,5114.348
3597,1773040.5,5114.2266
3598,1772223.0,5114.0996
3599,1771405.9,5113.97
3600,1770589.8,5113.841
3601,1769775.5,5113.712
3602,1768961.8,5113.581
3603,1768149.2,5113.45
3604,1767336.0,5113.3145
3605,1766524.1,5113.1787
3606,1765712.5,5113.043
3607,1764902.5,5112.9062
3608,1764094.2,5112.7705
3609,1763286.2,5112.631
3610,1762480.0,5112.4854
3611,1761674.6,5112.3345
3612,1760868.0,5112.1807
3613,1760064.2,5112.0205
3614,1759262.4,5111.86
3615,1758462.6,5111.7007
3616,1757662.6,5111.544
3617,1756862.5,5111.3887
3618,1756063.0,5111.2295
3619,1755265.0,5111.0684
3620,1754468.8,5110.9097
3621,1753674.5,5110.7534
3622,1752881.5,5110.597
3623,1752090.2,5110.4365
3624,1751301.4,5110.269
3625,1750515.1,5110.0913
3626,1749728.5,5109.911
3627,1748943.9,5109.7285
3628,1748157.8,5109.5586
3629,1747371.9,5109.4033
3630,1746584.8,5109.2603
3631,1745797.0,5109.114
3632,1745010.0,5108.957
3633,1744224.2,5108.789
3634,1743437.8,5108.619
3635,1742651.2,5108.4497
3636,1741864.5,5108.283
3637,1741079.8,5108.117
3638,1740296.8,5107.9463
3639,1739515.8,5107.7637
3640,1738736.1,5107.5693
3641,1737958.8,5107.373
3642,1737180.6,5107.1807
3643,1736401.2,5107.004
3644,1735620.1,5106.841
3645,1734839.1,5106.6846
3646,1734057.0,5106.535
3647,1733273.8,5106.394
3648,1732490.5,5106.2505
3649,1731710.4,5106.103
3650,1730932.1,5105.95
3651,1730156.0,5105.789
3652,1729382.2,5105.617
3653,1728610.6,5105.4355
3654,1727840.5,5105.2515
3655,1727070.5,5105.07
3656,1726299.4,5104.8945
3657,1725529.5,5104.7207
3658,1724759.4,5104.55
3659,1723990.0,5104.381
3660,1723221.2,5104.214
3661,1722452.4,5104.044
3662,1721685.2,5103.87
3663,1720918.5,5103.6924
3664,1720151.0,5103.5137
3665,1719383.5,5103.343
3666,1718615.4,5103.1763
3667,1717847.8,5103.0156
3668,1717080.8,5102.8584
3669,1716314.0,5102.701
3670,1715544.2,5102.5537
3671,1714774.5,5102.415
3672,1714004.0,5102.284
3673,1713234.8,5102.1587
3674,1712466.5,5102.035
3675,1711699.0,5101.9165
3676,1710934.6,5101.795
3677,1710172.1,5101.6704
3678,1709409.5,5101.539
3679,1708648.2,5101.399
3680,1707889.0,5101.247
3681,1707132.1,5101.0854
3682,1706375.5,5100.9204
3683,1705618.0,5100.754
3684,1704861.2,5100.5903
3685,1704103.6,5100.4355
3686,1703346.5,5100.29
3687,1702588.5,5100.1514
3688,1701829.8,5100.0234
3689,1701070.8,5099.9043
3690,1700312.1,5099.7915
3691,1699555.0,5099.683
3692,1698797.6,5099.577
3693,1698040.8,5099.4707
3694,1697284.5,5099.366
3695,1696527.2,5099.2656
3696,1695769.0,5099.172
3697,1695011.8,5099.084
3698,1694253.4,5099.005
3699,1693495.2,5098.9272
3700,1692738.0,5098.8535
3701,1691981.2,5098.783
3702,1691224.8,5098.711
3703,1690468.1,5098.636
3704,1689711.2,5098.5537
3705,1688955.6,5098.4595
3706,1688201.2,5098.3467
3707,1687450.8,5098.212
3708,1686705.0,5098.0566
3709,1685960.0,5097.8877
3710,1685217.2,5097.71
3711,1684476.0,5097.5303
3712,1683735.0,5097.3506
3713,1682994.5,5097.174
3714,1682254.0,5096.9946
3715,1681513.8,5096.8164
3716,1680775.0,5096.6416
3717,1680036.8,5096.4727
3718,1679299.2,5096.305
3719,1678562.1,5096.1377
3720,1677825.2,5095.9683
3721,1677088.9,5095.7944
3722,1676354.6,5095.618
3723,1675621.2,5095.442
3724,1674889.2,5095.2666
3725,1674157.1,5095.0903
3726,1673427.0,5094.9087
3727,1672697.0,5094.7188
3728,1671965.9,5094.5273
3729,1671235.0,5094.34
3730,1670503.2,5094.162
3731,1669770.6,5093.998
3732,1669038.8,5093.8413
3733,1668304.5,5093.6914
3734,1667569.4,5093.547
3735,1666832.8,5093.405
3736,1666097.5,5093.266
3737,1665362.8,5093.128
3738,1664628.5,5092.9946
3739,1663892.2,5092.866
3740,1663156.5,5092.7485
3741,1662420.4,5092.639
3742,1661683.9,5092.5356
3743,1660948.5,5092.4326
3744,1660213.8,5092.3257
3745,1659480.6,5092.208
3746,1658747.1,5092.0825
3747,1658012.8,5091.952
3748,1657280.1,5091.8125
3749,1656549.0,5091.661
3750,1655819.8,5091.5005
3751,1655090.5,5091.331
3752,1654363.0,5091.1533
3753,1653637.0,5090.9697
3754,1652912.6,5090.7896
3755,1652189.6,5090.615
3756,1651468.9,5090.446
3757,1650748.4,5090.282
3758,1650028.0,5090.1255
3759,1649307.1,5089.973
3760,1648585.9,5089.828
3761,1647865.4,5089.686
3762,1647145.0,5089.545
3763,1646425.2,5089.4004
3764,1645705.8,5089.2573
3765,1644986.5,5089.118
3766,1644268.2,5088.9795
3767,1643550.2,5088.8394
3768,1642835.6,5088.6963
3769,1642122.2,5088.551
3770,1641406.8,5088.4053
3771,1640690.8,5088.2603
3772,1639975.8,5088.118
3773,1639260.9,5087.9795
3774,1638545.6,5087.846
3775,1637829.8,5087.718
3776,1637115.0,5087.593
3777,1636401.4,5087.4717
3778,1635687.9,5087.352
3779,1634974.1,5087.2314
3780,1634262.0,5087.1045
3781,1633551.0,5086.9736
3782,1632839.5,5086.8438
3783,1632129.5,5086.7114
3784,1631421.5,5086.5747
3785,1630715.0,5086.4307
3786,1630009.4,5086.281
3787,1629305.4,5086.125
3788,1628603.0,5085.965
3789,1627902.0,5085.798
3790,1627202.5,5085.625
3791,1626505.2,5085.446
3792,1625810.0,5085.264
3793,1625113.8,5085.088
3794,1624416.5,5084.9175
3795,1623718.9,5084.7495
3796,1623021.2,5084.5854
3797,1622321.8,5084.4287
3798,1621621.4,5084.2744
3799,1620919.5,5084.1255
3800,1620218.2,5083.979
3801,1619517.8,5083.8374
3802,1618816.9,5083.6997
3803,1618114.4,5083.5654
3804,1617413.8,5083.4297
3805,1616713.9,5083.29
3806,1616014.8,5083.1426
3807,1615318.2,5082.985
3808,1614623.1,5082.813
3809,1613929.5,5082.632
3810,1613237.6,5082.4424
3811,1612546.2,5082.248
3812,1611855.0,5082.051
3813,1611165.0,5081.8486
3814,1610475.6,5081.6455
3815,1609786.2,5081.4434
3816,1609097.0,5081.243
3817,1608407.8,5081.049
3818,1607719.1,5080.8594
3819,1607031.9,5080.67
3820,1606347.0,5080.4814
3821,1605661.0,5080.291
3822,1604976.9,5080.1035
3823,1604293.0,5079.9194
3824,1603610.5,5079.742
3825,1602928.2,5079.572
3826,1602244.8,5079.4062
3827,1601561.2,5079.2383
3828,1600879.5,5079.0654
3829,1600198.5,5078.883
3830,1599518.1,5078.6904
3831,1598839.0,5078.4937
3832,1598159.8,5078.2983
3833,1597480.8,5078.1035
3834,1596801.5,5077.9106
3835,1596123.1,5077.7183
3836,1595443.9,5077.5283
3837,1594764.0,5077.346
3838,1594083.5,5077.1733
3839,1593403.0,5077.009
3840,1592721.1,5076.8496
3841,1592038.8,5076.6943
3842,1591357.5,5076.539
3843,1590676.2,5076.3784
3844,1589997.2,5076.2144
3845,1589319.2,5076.047
3846,1588640.5,5075.876
3847,1587961.5,5075.704
3848,1587284.2,5075.5366
3849,1586605.8,5075.381
3850,1585926.8,5075.236
3851,1585247.9,5075.1006
3852,1584569.6,5074.97
3853,1583892.2,5074.8447
3854,1583215.4,5074.7153
3855,1582540.5,5074.583
3856,1581867.5,5074.45
3857,1581194.2,5074.315
3858,1580520.5,5074.179
3859,1579846.5,5074.043
3860,1579173.8,5073.9
3861,1578502.1,5073.7466
3862,1577832.8,5073.581
3863,1577166.8,5073.404
3864,1576501.6,5073.2246
3865,1575837.1,5073.046
3866,1575171.9,5072.8696
3867,1574506.2,5072.6987
3868,1573839.5,5072.5356
3869,1573172.2,5072.377
3870,1572505.5,5072.2217
3871,1571840.4,5072.0693
3872,1571175.2,5071.9214
3873,1570508.8,5071.7773
3874,1569841.2,5071.6396
3875,1569172.5,5071.508
3876,1568503.1,5071.3813
3877,1567833.8,5071.257
3878,1567166.0,5071.135
3879,1566498.2,5071.015
3880,1565830.8,5070.8975
3881,1565163.6,5070.7744
3882,1564496.8,5070.6465
3883,1563830.9,5070.5156
3884,1563166.0,5070.383
3885,1562501.4,5070.2485
3886,1561837.2,5070.1123
3887,1561173.2,5069.9756
3888,1560511.0,5069.834
3889,1559850.6,5069.6865
3890,1559190.6,5069.538
3891,1558529.0,5069.3906
3892,1557867.1,5069.2485
3893,1557205.9,5069.1094
3894,1556544.5,5068.9707
3895,1555882.8,5068.832
3896,1555221.2,5068.6885
3897,1554561.8,5068.534
3898,1553902.2,5068.374
3899,1553243.6,5068.206
3900,1552587.0,5068.0317
3901,1551932.0,5067.854
3902,1551277.8,5067.675
3903,1550623.2,5067.499
3904,1549969.9,5067.327
3905,1549316.5,5067.1616
3906,1548664.2,5066.9907
3907,1548012.2,5066.8115
3908,1547360.1,5066.6274
3909,1546708.8,5066.4336
3910,1546058.1,5066.238
3911,1545409.6,5066.0376
3912,1544761.6,5065.8325
3913,1544114.5,5065.625
3914,1543468.0,5065.417
