step,s_loss,c_loss
3055,8757941.0,23914.164
3056,8752927.0,23913.752
3057,8747855.0,23912.707
3058,8743836.0,23911.434
3059,8739006.0,23911.125
3060,8733904.0,23909.81
3061,8729741.0,23909.438
3062,8724612.0,23909.86
3063,8721059.0,23909.021
3064,8714899.0,23908.875
3065,8711642.0,23908.234
3066,8706642.0,23907.084
3067,8702410.0,23907.266
3068,8697560.0,23906.48
3069,8692753.0,23905.6
3070,8689459.0,23905.346
3071,8683404.0,23904.375
3072,8680142.0,23904.84
3073,8674129.0,23905.098
3074,8671575.0,23903.957
3075,8665554.0,23903.928
3076,8661877.0,23903.73
3077,8657041.0,23903.531
3078,8652982.0,23903.379
3079,8648500.0,23901.621
3080,8643738.0,23900.95
3081,8639987.0,23900.867
3082,8635490.0,23900.008
3083,8631049.0,23900.088
3084,8626487.0,23899.47
3085,8622317.0,23898.846
3086,8618236.0,23899.346
3087,8613235.0,23898.855
3088,8609120.0,23898.594
3089,8604757.0,23897.98
3090,8600794.0,23896.793
3091,8596196.0,23897.484
3092,8591173.0,23897.71
3093,8587802.0,23897.246
3094,8582586.0,23897.299
3095,8579340.0,23896.695
3096,8573537.0,23897.074
3097,8570690.0,23897.12
3098,8565538.0,23895.719
3099,8562012.0,23895.258
3100,8556946.0,23894.578
3101,8553204.0,23894.47
3102,8549035.0,23895.096
3103,8544591.0,23894.11
3104,8540545.0,23893.672
3105,8536001.0,23893.525
3106,8532492.0,23892.953
3107,8527865.0,23892.828
3108,8523906.0,23891.287
3109,8519756.0,23890.297
3110,8515745.0,23890.6
3111,8511633.0,23890.057
3112,8507151.0,23890.059
3113,8503100.0,23889.508
3114,8499276.0,23888.686
3115,8494967.0,23889.002
3116,8491040.0,23888.496
3117,8486327.0,23888.441
3118,8483053.0,23888.393
3119,8478317.0,23887.664
3120,8474856.0,23888.393
3121,8469747.0,23888.535
3122,8466626.0,23888.246
3123,8462034.0,23888.262
3124,8458470.0,23887.691
3125,8453896.0,23888.322
3126,8449909.0,23888.477
3127,8446254.0,23887.844
3128,8441890.0,23888.062
3129,8438202.0,23887.615
3130,8433594.0,23887.637
3131,8430223.0,23887.607
3132,8425943.0,23886.877
3133,8422168.0,23887.088
3134,8417874.0,23886.658
3135,8414074.0,23886.318
3136,8410278.0,23886.344
3137,8406286.0,23885.488
3138,8402349.0,23885.504
3139,8398266.0,23885.252
3140,8394542.0,23884.879
3141,8390705.0,23885.113
3142,8386612.5,23884.266
3143,8382964.0,23883.736
3144,8378751.0,23883.105
3145,8375621.0,23882.402
3146,8371114.0,23882.662
3147,8367837.0,23881.947
3148,8363360.5,23881.613
3149,8360163.5,23881.773
3150,8356030.5,23881.348
3151,8352468.0,23880.973
3152,8348518.0,23879.35
3153,8344824.0,23878.354
3154,8341247.0,23878.273
3155,8337330.5,23877.451
3156,8333757.0,23877.086
3157,8329635.0,23876.324
3158,8326233.5,23875.928
3159,8322246.0,23875.936
3160,8318741.5,23875.05
3161,8314748.5,23874.932
3162,8310968.0,23874.594
3163,8307304.0,23874.533
3164,8303436.0,23875.137
3165,8299883.5,23874.828
3166,8295871.0,23874.719
3167,8292318.0,23873.914
3168,8288613.0,23873.164
3169,8284965.5,23873.125
3170,8281355.0,23872.35
3171,8277335.0,23872.137
3172,8273890.5,23871.676
3173,8269922.0,23871.398
3174,8266703.5,23871.783
3175,8262601.0,23871.184
3176,8259322.0,23870.805
3177,8255245.0,23870.203
3178,8252016.0,23870.102
3179,8248080.0,23870.484
3180,8244679.0,23869.547
3181,8240873.0,23869.07
3182,8237255.5,23868.719
3183,8233719.0,23868.469
3184,8230058.0,23868.207
3185,8226639.0,23867.06
3186,8222823.5,23867.027
3187,8219284.0,23866.863
3188,8215669.0,23866.479
3189,8212159.5,23866.307
3190,8208671.0,23865.633
3191,8204915.0,23865.713
3192,8201449.5,23865.266
3193,8197733.5,23864.895
3194,8194439.0,23864.871
3195,8190763.0,23864.168
3196,8187338.5,23864.078
3197,8183601.5,23863.547
3198,8180158.0,23863.355
3199,8176639.0,23863.324
3200,8173186.0,23862.574
3201,8169748.0,23862.47
3202,8166057.0,23862.02
3203,8162730.0,23861.941
3204,8159048.5,23861.617
3205,8155962.0,23860.7
3206,8152212.5,23860.709
3207,8148946.0,23860.393
3208,8145195.0,23860.248
3209,8141982.0,23859.547
3210,8138491.0,23858.805
3211,8135140.0,23858.992
3212,8131643.0,23858.434
3213,8128182.0,23858.203
3214,8124720.0,23857.938
3215,8121280.0,23857.994
3216,8117875.0,23858.293
3217,8114492.5,23857.703
3218,8111041.5,23857.672
3219,8107636.0,23857.047
3220,8104257.0,23856.422
3221,8100979.0,23855.98
3222,8097601.0,23855.342
3223,8094302.0,23855.291
3224,8090794.5,23854.516
3225,8087513.0,23854.262
3226,8083949.0,23854.064
3227,8080826.5,23853.59
3228,8077303.5,23853.271
3229,8074200.5,23852.377
3230,8070582.5,23852.44
3231,8067353.0,23852.256
3232,8063841.0,23852.03
3233,8060653.0,23851.592
3234,8057316.5,23850.883
3235,8053996.0,23851.023
3236,8050658.5,23850.363
3237,8047306.0,23849.738
3238,8044062.5,23848.992
3239,8040737.0,23848.73
3240,8037482.5,23848.803
3241,8034231.5,23848.0
3242,8030949.5,23847.805
3243,8027670.5,23847.402
3244,8024305.0,23847.314
3245,8021139.0,23846.742
3246,8017871.0,23845.988
3247,8014789.5,23845.73
3248,8011471.0,23844.836
3249,8008365.0,23844.438
3250,8004987.0,23843.688
3251,8001884.0,23843.271
3252,7998582.0,23842.602
3253,7995540.0,23841.695
3254,7992263.5,23841.41
3255,7989137.0,23840.64
3256,7985857.5,23840.346
3257,7982658.0,23839.703
3258,7979414.0,23839.684
3259,7976196.5,23839.742
3260,7973078.0,23839.31
3261,7969918.0,23838.916
3262,7966836.0,23838.043
3263,7963623.5,23837.844
3264,7960510.5,23837.033
3265,7957351.0,23836.3
3266,7954229.0,23835.697
3267,7951089.0,23835.328
3268,7947934.0,23835.139
3269,7944888.0,23834.156
3270,7941697.0,23833.756
3271,7938635.5,23833.094
3272,7935387.0,23832.764
3273,7932374.0,23832.084
3274,7929150.0,23831.629
3275,7926138.0,23831.469
3276,7922953.0,23830.799
3277,7919935.0,23830.506
3278,7916740.0,23829.844
3279,7913664.0,23829.598
3280,7910496.5,23828.852
3281,7907424.5,23828.365
3282,7904280.0,23828.125
3283,7901225.5,23827.611
3284,7898132.5,23827.18
3285,7895079.0,23826.295
3286,7891950.0,23826.082
3287,7888867.0,23825.492
3288,7885771.5,23824.973
3289,7882720.0,23824.197
3290,7879640.0,23823.727
3291,7876548.5,23823.662
3292,7873480.0,23823.129
3293,7870426.0,23822.795
3294,7867344.5,23822.232
3295,7864259.0,23822.395
3296,7861136.0,23821.896
3297,7858139.5,23821.36
3298,7855024.0,23820.682
3299,7852082.0,23820.207
3300,7848949.0,23819.72
3301,7846064.5,23818.959
3302,7842921.0,23818.715
3303,7840023.0,23818.137
3304,7836863.5,23817.96
3305,7833943.0,23817.37
3306,7830801.0,23817.168
3307,7827880.5,23816.453
3308,7824802.0,23815.873
3309,7821851.0,23815.45
3310,7818779.0,23815.143
3311,7815822.0,23814.895
3312,7812812.0,23814.244
3313,7809817.0,23814.127
3314,7806793.5,23813.71
3315,7803779.5,23813.586
3316,7800815.5,23812.727
3317,7797817.0,23812.346
3318,7794822.0,23811.877
3319,7791824.0,23811.57
3320,7788865.0,23810.895
3321,7785934.0,23810.2
3322,7782948.0,23809.883
3323,7780047.0,23809.223
3324,7777071.5,23808.7
3325,7774196.0,23807.785
3326,7771178.0,23807.582
3327,7768304.0,23806.742
3328,7765303.0,23806.287
3329,7762438.0,23805.307
3330,7759436.0,23804.922
3331,7756570.0,23803.98
3332,7753588.0,23803.422
3333,7750703.0,23802.703
3334,7747727.0,23802.209
3335,7744835.0,23801.604
3336,7741895.5,23801.049
3337,7738976.0,23800.707
3338,7736092.5,23799.994
3339,7733182.0,23799.506
3340,7730336.0,23798.637
3341,7727378.0,23798.447
3342,7724545.0,23797.66
3343,7721573.5,23797.404
3344,7718765.5,23796.453
3345,7715782.0,23796.416
3346,7712956.5,23795.688
3347,7709970.5,23795.508
3348,7707174.0,23794.477
3349,7704178.5,23794.408
3350,7701369.5,23793.703
3351,7698386.0,23793.588
3352,7695600.0,23792.695
3353,7692627.0,23792.672
3354,7689835.0,23791.967
3355,7686895.0,23791.865
3356,7684106.5,23791.027
3357,7681184.0,23790.852
3358,7678413.0,23789.84
3359,7675516.0,23789.6
3360,7672731.5,23788.727
3361,7669848.5,23788.559
3362,7667092.0,23787.447
3363,7664221.0,23787.312
3364,7661459.0,23786.373
3365,7658643.5,23786.414
3366,7655970.5,23785.154
3367,7653240.0,23785.32
3368,7650677.0,23784.121
3369,7648091.0,23784.86
3370,7645908.5,23783.164
3371,7643814.0,23784.145
3372,7642559.0,23781.951
3373,7641894.5,23784.088
3374,7643724.0,23780.742
3375,7649023.0,23784.309
3376,7664741.5,23778.672
3377,7702805.5,23786.137
3378,7811716.0,23774.371
3379,8133527.5,23792.117
3380,9233996.0,23760.973
3381,12841388.0,23817.148
3382,23076992.0,23723.39
3383,33854508.0,23879.262
3384,23865206.0,23717.334
3385,8303801.5,23793.348
3386,22898592.0,23883.701
3387,12987015.0,23736.965
3388,14148898.0,23724.771
3389,17501506.0,23847.95
3390,10810553.0,23845.135
3391,16990506.0,23782.168
3392,11426611.0,23843.693
3393,14820021.0,23908.125
3394,12631652.0,23863.121
3395,13101311.0,23829.059
3396,13526881.0,23866.318
3397,12061159.0,23884.266
3398,13572332.0,23864.447
3399,11659430.0,23881.695
3400,13307224.0,23907.754
3401,11496550.0,23897.408
3402,13002126.0,23887.652
3403,11501192.0,23906.66
3404,12497129.0,23901.092
3405,11406514.0,23882.488
3406,12267602.0,23903.55
3407,11345586.0,23933.55
3408,11965074.0,23911.883
3409,11197274.0,23892.414
3410,12009898.0,23932.654
3411,10942850.0,23966.293
3412,11915582.0,23943.854
3413,10830269.0,23930.715
3414,11787661.0,23969.703
3415,10795050.0,23995.014
3416,11439074.0,23976.365
3417,11041607.0,23963.234
3418,10904846.0,23978.338
3419,11362471.0,23993.953
3420,10406036.0,23997.86
3421,11552340.0,23995.75
3422,10208135.0,23986.164
3423,11425022.0,23989.033
3424,10365680.0,24010.809
3425,10973090.0,24014.637
3426,10807064.0,23990.691
3427,10366894.0,23991.25
3428,11213928.0,24030.232
3429,9958327.0,24043.621
3430,11268041.0,24020.5
3431,9990393.0,24011.59
3432,10879636.0,24031.176
3433,10401138.0,24042.41
3434,10225861.0,24036.125
3435,10888434.0,24026.887
3436,9755011.0,24027.39
3437,11019139.0,24047.994
3438,9737550.0,24067.656
3439,10660241.0,24052.877
3440,10157700.0,24026.844
3441,10051124.0,24039.135
3442,10601666.0,24068.17
3443,9603266.0,24061.527
3444,10729727.0,24042.766
3445,9604843.0,24053.39
3446,10398397.0,24075.553
3447,9950788.0,24076.734
3448,9896605.0,24064.006
3449,10310652.0,24052.254
3450,9549590.0,24047.336
3451,10362669.0,24052.059
3452,9554832.0,24048.418
3453,10129345.0,24031.96
3454,9783158.0,24029.102
3455,9776037.0,24041.71
3456,9992638.0,24036.77
3457,9544130.0,24017.08
3458,10035713.0,24015.973
3459,9523701.0,24021.418
3460,9903844.0,24010.043
3461,9646656.0,23995.625
3462,9648590.0,23995.582
3463,9791046.0,24002.91
3464,9448076.0,24010.438
3465,9831378.0,24009.242
3466,9397106.0,23994.2
3467,9702585.0,23989.768
3468,9513053.0,24006.617
3469,9452562.0,24010.34
3470,9654238.0,23992.975
3471,9280314.0,23988.95
3472,9656181.0,24006.467
3473,9278150.0,24020.318
3474,9491780.0,24022.236
3475,9399970.0,24012.56
3476,9306926.0,23999.844
3477,9465825.0,24006.955
3478,9216726.0,24023.105
3479,9426990.0,24016.86
3480,9193977.0,23998.617
3481,9347756.0,24000.238
3482,9187971.0,24012.46
3483,9259852.0,24013.73
3484,9210254.0,24003.504
3485,9140368.0,23987.379
3486,9257618.0,23983.371
3487,9042603.0,24001.1
3488,9230567.0,24010.703
3489,9041623.0,23993.527
3490,9129160.0,23981.627
3491,9086454.0,23994.438
3492,9021744.0,24008.125
3493,9092371.0,24006.762
3494,8963414.0,23993.453
3495,9068826.0,23986.582
3496,8917707.0,24005.547
3497,9028645.0,24028.568
3498,8911845.0,24017.04
3499,8928715.0,23991.535
3500,8974416.0,23997.57
3501,8793870.0,24022.367
3502,8996515.0,24030.938
3503,8745047.0,24015.67
3504,8919460.0,23998.064
3505,8793168.0,24009.338
3506,8794852.0,24039.207
3507,8828826.0,24037.598
3508,8702130.0,24004.637
3509,8855806.0,23997.67
3510,8623594.0,24024.295
3511,8832766.0,24042.344
3512,8620301.0,24029.117
3513,8725380.0,23999.584
3514,8703018.0,23994.252
3515,8582429.0,24021.926
3516,8742512.0,24033.803
3517,8526229.0,24007.645
3518,8705076.0,23990.428
3519,8524826.0,24006.367
3520,8633237.0,24025.984
3521,8543724.0,24021.488
3522,8536918.0,23992.262
3523,8599168.0,23973.379
3524,8445677.0,23990.771
3525,8588090.0,24009.867
3526,8431479.0,23996.887
3527,8520113.0,23978.527
3528,8455591.0,23981.678
3529,8454021.0,23995.262
3530,8452142.0,24000.148
3531,8402552.0,23983.812
3532,8462076.0,23964.39
3533,8355472.0,23972.094
3534,8429167.0,23988.422
3535,8357266.0,23983.523
3536,8367212.5,23969.865
3537,8356144.5,23964.139
3538,8334404.0,23966.023
3539,8320024.0,23971.29
3540,8310325.0,23965.348
3541,8302993.5,23950.15
3542,8282110.0,23949.332
3543,8273649.5,23956.832
3544,8273708.5,23954.502
3545,8240285.5,23947.137
3546,8243566.0,23937.676
3547,8242239.0,23932.041
3548,8194797.5,23938.2
3549,8227250.5,23939.771
3550,8177053.5,23929.105
3551,8201950.0,23924.654
3552,8142160.0,23926.988
3553,8187878.5,23929.174
3554,8126441.5,23930.246
3555,8144756.5,23921.346
3556,8132522.0,23913.04
3557,8110382.0,23918.66
3558,8109823.0,23921.926
3559,8080310.5,23916.309
3560,8106593.0,23910.965
3561,8039858.0,23905.707
3562,8087807.5,23908.543
3563,8028330.0,23916.53
3564,8054574.0,23909.932
3565,8012953.5,23897.367
3566,8036856.0,23894.56
3567,8002932.5,23897.46
3568,7994451.0,23901.799
3569,8004199.0,23895.016
3570,7967826.0,23879.117
3571,7985969.0,23882.213
3572,7940987.5,23895.928
3573,7975547.0,23892.469
3574,7913303.0,23877.92
3575,7948952.0,23869.268
3576,7911205.0,23875.676
3577,7912516.0,23886.902
3578,7894471.0,23877.451
3579,7892134.5,23861.055
3580,7892290.0,23864.832
3581,7858086.0,23873.865
3582,7873722.0,23871.812
3583,7853326.5,23860.91
3584,7847457.0,23850.602
3585,7836777.5,23855.414
3586,7827356.0,23863.1
3587,7828578.5,23856.117
3588,7798607.0,23849.602
3589,7812109.0,23851.51
3590,7792349.0,23855.324
3591,7781052.0,23858.934
3592,7779038.0,23853.14
3593,7760015.0,23844.832
3594,7776663.0,23846.348
3595,7724811.0,23846.723
3596,7765333.0,23844.71
3597,7713610.5,23843.65
3598,7744502.0,23839.223
3599,7698156.5,23839.385
3600,7721650.0,23841.781
3601,7698483.0,23837.906
3602,7687630.0,23834.65
3603,7692119.5,23830.908
3604,7669607.5,23829.627
3605,7680386.0,23836.467
3606,7644584.0,23836.676
3607,7664660.0,23829.734
3608,7640326.5,23827.355
3609,7639570.5,23828.734
3610,7626659.0,23832.195
3611,7622336.0,23828.824
3612,7619649.5,23819.867
3613,7599263.5,23824.543
3614,7600339.0,23834.074
3615,7591398.5,23831.77
3616,7582556.5,23823.766
3617,7576282.0,23818.736
3618,7562461.0,23824.18
3619,7570305.5,23830.447
3620,7542882.5,23822.516
3621,7555141.5,23816.05
3622,7530429.0,23820.328
3623,7542325.0,23824.648
3624,7514752.0,23823.283
3625,7523434.0,23813.172
3626,7509968.0,23806.752
3627,7507881.0,23813.139
3628,7493379.0,23815.768
3629,7489926.5,23810.58
3630,7486044.0,23804.648
3631,7476734.0,23801.44
3632,7468036.0,23806.04
3633,7461946.5,23806.676
3634,7459503.0,23798.621
3635,7448290.5,23795.31
3636,7442917.0,23796.902
3637,7433818.5,23801.094
3638,7433516.0,23802.535
3639,7418329.0,23794.92
3640,7418188.0,23791.816
3641,7406146.0,23796.193
3642,7407249.0,23798.316
3643,7392525.0,23795.855
3644,7390663.5,23786.86
3645,7384472.0,23783.053
3646,7378719.5,23789.441
3647,7370831.0,23789.836
3648,7362891.5,23783.82
3649,7361054.0,23779.969
3650,7354277.5,23782.992
3651,7344332.0,23791.047
3652,7341379.5,23788.166
3653,7332251.0,23778.016
3654,7335604.0,23777.254
3655,7315067.0,23782.4
3656,7322566.0,23785.486
3657,7303667.0,23779.725
3658,7315030.5,23772.395
3659,7291231.5,23777.822
3660,7297640.0,23783.71
3661,7283380.0,23778.469
3662,7286515.0,23770.32
3663,7275415.5,23768.59
3664,7268887.0,23776.188
3665,7266969.0,23777.865
3666,7258875.0,23767.973
3667,7257217.0,23764.066
3668,7245708.0,23767.467
3669,7244715.5,23769.088
3670,7238846.0,23764.574
3671,7231229.5,23756.879
3672,7228327.0,23758.848
3673,7216572.0,23764.383
3674,7221480.0,23763.268
3675,7204730.0,23760.074
3676,7209925.5,23756.662
3677,7193157.0,23758.305
3678,7200115.0,23762.277
3679,7184597.0,23759.582
3680,7186809.0,23755.945
3681,7174669.5,23754.361
3682,7175422.0,23756.945
3683,7166514.0,23760.297
3684,7162735.0,23753.832
3685,7156368.0,23746.934
3686,7152958.0,23747.654
3687,7147383.5,23750.709
3688,7142556.5,23750.195
3689,7135555.5,23741.453
3690,7134017.5,23738.223
3691,7126435.0,23744.564
3692,7124958.0,23745.203
3693,7115286.0,23738.383
3694,7114597.5,23730.967
3695,7106509.0,23732.89
3696,7104819.5,23739.121
3697,7096764.0,23734.605
3698,7093891.0,23728.338
3699,7087387.0,23728.938
3700,7085054.5,23732.818
3701,7078191.0,23733.105
3702,7075461.0,23725.35
3703,7067554.5,23722.273
3704,7067352.0,23724.754
3705,7058848.0,23724.56
3706,7059179.0,23722.86
3707,7047662.0,23718.709
3708,7049661.5,23717.984
3709,7038821.0,23719.584
3710,7041332.0,23718.541
3711,7029798.0,23717.346
3712,7030187.5,23713.48
3713,7021644.0,23712.557
3714,7020619.0,23715.607
3715,7014750.5,23714.86
3716,7009651.5,23712.432
3717,7006016.0,23709.934
3718,6999117.5,23712.402
3719,6998556.0,23716.025
3720,6990273.0,23711.797
3721,6989701.0,23707.602
3722,6980579.5,23707.586
3723,6979896.0,23710.223
3724,6973328.0,23709.262
3725,6971248.5,23702.371
3726,6965634.0,23701.7
3727,6960231.5,23704.91
3728,6957816.5,23704.39
3729,6952363.5,23699.96
3730,6950702.0,23695.793
3731,6942801.5,23698.457
3732,6940530.0,23699.434
3733,6935213.0,23695.855
3734,6933068.5,23693.29
3735,6928088.0,23691.898
3736,6922859.5,23693.2
3737,6919410.5,23691.598
3738,6914462.0,23688.031
3739,6912942.5,23686.213
3740,6906512.5,23685.008
3741,6904196.0,23686.762
3742,6897424.0,23684.744
3743,6896622.5,23679.555
3744,6890992.0,23677.166
3745,6889097.0,23677.506
3746,6882692.0,23679.023
3747,6880117.5,23674.781
3748,6875338.0,23671.287
3749,6872632.0,23674.154
3750,6867680.0,23676.275
3751,6864469.0,23674.041
3752,6859600.5,23667.643
3753,6856910.0,23667.217
3754,6851517.0,23671.21
3755,6849870.0,23669.8
3756,6844251.0,23665.592
3757,6842370.0,23662.754
3758,6835701.5,23665.723
3759,6834190.0,23666.438
3760,6829543.0,23660.922
3761,6827762.5,23657.527
3762,6822621.0,23657.562
3763,6818434.0,23660.143
3764,6815017.0,23658.078
3765,6811043.0,23653.473
3766,6809398.0,23652.934
3767,6803404.5,23653.812
3768,6801922.5,23654.723
3769,6795130.0,23650.541
3770,6795064.5,23647.156
3771,6788260.5,23648.438
3772,6788172.0,23649.562
3773,6781510.0,23648.334
3774,6780816.0,23643.379
3775,6774479.5,23643.541
3776,6772404.5,23646.176
3777,6767938.0,23645.156
3778,6765828.0,23641.332
3779,6762522.0,23637.854
3780,6758077.0,23640.229
3781,6754907.0,23640.182
3782,6750575.0,23636.57
3783,6748873.0,23633.19
3784,6744233.0,23633.24
3785,6742020.0,23635.754
3786,6737311.5,23632.492
3787,6735166.0,23628.803
3788,6730339.0,23628.111
3789,6727706.0,23630.508
3790,6723596.5,23630.582
3791,6721610.5,23626.238
3792,6717540.0,23625.648
3793,6714385.0,23626.756
3794,6710007.0,23627.535
3795,6707392.0,23624.11
3796,6703852.0,23621.291
3797,6701099.0,23622.785
3798,6697189.5,23623.547
3799,6694407.0,23622.672
3800,6690541.5,23618.512
3801,6687556.0,23617.844
3802,6683391.0,23618.582
3803,6680774.0,23617.453
3804,6677550.0,23614.504
3805,6674908.0,23611.773
3806,6671306.5,23613.852
3807,6667611.0,23613.959
3808,6664592.0,23612.22
3809,6660731.5,23608.941
3810,6658285.0,23608.852
3811,6653934.0,23610.4
3812,6652369.5,23608.758
3813,6647931.5,23606.643
3814,6646391.0,23604.914
3815,6641014.5,23607.033
3816,6639299.0,23606.354
3817,6634566.5,23603.314
3818,6633147.5,23600.65
3819,6628770.5,23600.668
3820,6626683.0,23602.066
3821,6623088.5,23599.541
3822,6620472.0,23597.91
3823,6617106.5,23597.168
3824,6613296.5,23598.656
3825,6610733.0,23596.96
3826,6606968.0,23593.729
3827,6605228.0,23592.266
3828,6600936.0,23592.172
3829,6599468.0,23592.625
3830,6595047.5,23589.797
3831,6593611.0,23589.082
3832,6588782.5,23588.725
3833,6586952.0,23589.836
3834,6582478.0,23587.893
3835,6580712.5,23585.822
3836,6576781.5,23584.844
3837,6574571.0,23584.936
3838,6571193.5,23584.887
3839,6568791.0,23582.328
3840,6565956.5,23581.639
3841,6562736.0,23581.547
3842,6559919.5,23583.127
3843,6556476.5,23580.744
3844,6554191.0,23579.129
3845,6550326.5,23578.902
3846,6547834.0,23580.5
3847,6544200.0,23578.934
3848,6542182.0,23576.37
3849,6538636.5,23576.828
3850,6536108.5,23578.258
3851,6532984.5,23578.156
3852,6530702.0,23574.902
3853,6527846.0,23574.988
3854,6524873.5,23575.236
3855,6522220.0,23575.738
3856,6519286.0,23572.545
3857,6516868.5,23572.219
3858,6513376.5,23572.27
3859,6510767.5,23573.691
3860,6507415.0,23571.71
3861,6505009.0,23570.72
3862,6501697.0,23570.568
3863,6498863.0,23572.348
3864,6495892.0,23571.848
3865,6493184.5,23569.664
3866,6490676.0,23568.385
3867,6487405.0,23568.984
3868,6485170.0,23569.117
3869,6482060.0,23565.88
3870,6480305.0,23564.418
3871,6476672.0,23565.078
3872,6474820.0,23566.94
3873,6471618.5,23563.535
3874,6470176.0,23561.805
3875,6466954.0,23561.05
3876,6465171.0,23563.379
3877,6462798.5,23559.965
3878,6461462.0,23559.68
3879,6459929.0,23558.22
3880,6458974.0,23562.174
3881,6459865.0,23558.004
3882,6461978.5,23559.3
3883,6468679.5,23553.902
3884,6479946.5,23560.139
3885,6506763.0,23551.967
3886,6558910.0,23560.105
3887,6682008.0,23545.066
3888,6967272.0,23565.586
3889,7719786.5,23535.344
3890,9608265.0,23582.285
3891,14042387.0,23508.324
3892,20113752.0,23619.291
3893,20910952.0,23493.463
3894,10141495.0,23595.695
3895,8400376.0,23586.535
3896,15462403.0,23499.59
3897,9055744.0,23577.531
3898,9312200.0,23591.662
3899,13042646.0,23518.906
3900,7521073.0,23577.328
3901,11124379.0,23629.535
3902,10008867.0,23567.604
3903,8242904.0,23576.043
3904,11352302.0,23630.025
3905,7808669.5,23597.281
3906,10330868.0,23573.992
3907,9136609.0,23630.074
3908,8554782.0,23639.121
3909,10175693.0,23597.758
3910,7746134.0,23619.066
3911,10125039.0,23646.982
3912,8060722.5,23617.379
3913,9282736.0,23610.479
3914,8922032.0,23644.984
3915,8165244.5,23634.055
3916,9569121.0,23611.5
3917,7503694.0,23648.615
3918,9811673.0,23667.926
3919,7407313.0,23623.82
3920,9508096.0,23623.234
3921,7679809.5,23680.09
3922,8917704.0,23675.195
3923,8145679.0,23625.652
3924,8391491.0,23648.805
3925,8385135.0,23699.354
3926,8128645.0,23675.191
3927,8398346.0,23638.848
3928,8167126.5,23670.46
3929,8138428.0,23698.322
3930,8315272.0,23670.41
3931,7947621.5,23655.479
3932,8361707.0,23682.75
3933,7911819.5,23693.791
3934,8184731.0,23682.549
3935,8069236.5,23683.861
3936,7901212.0,23693.527
3937,8203146.0,23697.059
3938,7729547.0,23701.428
3939,8202807.5,23698.992
3940,7734259.0,23688.379
3941,8042464.5,23696.25
3942,7825608.0,23714.895
3943,7898832.0,23709.277
3944,7855748.0,23697.924
3945,7878973.0,23711.705
3946,7725780.0,23724.014
3947,7970553.5,23715.742
3948,7577403.0,23715.258
3949,8012223.5,23725.969
3950,7524349.0,23727.559
3951,7932150.0,23729.848
3952,7572433.5,23740.047
3953,7804407.0,23738.59
3954,7612052.0,23727.895
3955,7770263.0,23729.387
3956,7536364.0,23733.938
3957,7827553.5,23730.912
3958,7413987.5,23728.555
3959,7866267.0,23728.525
3960,7373167.5,23729.773
3961,7780350.0,23740.963
3962,7431640.0,23740.947
3963,7657640.0,23716.672
3964,7470194.0,23711.395
3965,7606908.0,23736.379
3966,7413776.5,23735.238
3967,7624048.0,23706.166
3968,7372929.5,23713.82
3969,7561033.0,23746.695
3970,7421137.5,23742.639
3971,7428731.5,23715.324
3972,7502560.0,23719.582
3973,7335455.5,23745.732
3974,7484780.5,23751.73
3975,7327811.0,23730.586
3976,7433598.5,23720.23
3977,7293675.0,23742.629
3978,7448667.0,23756.725
3979,7203106.5,23725.371
3980,7487177.0,23702.79
3981,7155071.0,23731.44
3982,7434013.0,23750.973
3983,7187702.0,23723.049
3984,7362459.0,23703.84
3985,7186287.0,23720.426
3986,7349810.5,23730.707
3987,7133679.5,23716.453
3988,7346836.5,23699.852
3989,7135943.0,23702.662
3990,7269590.0,23720.775
3991,7170391.0,23723.87
3992,7218448.0,23706.186
3993,7144928.0,23702.791
3994,7227934.0,23717.285
3995,7100310.5,23716.664
3996,7195451.5,23707.055
3997,7119844.0,23705.918
3998,7133101.0,23703.865
3999,7111875.5,23703.988
4000,7128267.5,23709.316
