step,s_loss,c_loss
3054,12335669.0,31421.133
3055,12329582.0,31421.338
3056,12323494.0,31421.584
3057,12317407.0,31421.844
3058,12311322.0,31422.074
3059,12305249.0,31422.25
3060,12299184.0,31422.371
3061,12293123.0,31422.47
3062,12287058.0,31422.559
3063,12280995.0,31422.629
3064,12274936.0,31422.719
3065,12268873.0,31422.834
3066,12262805.0,31423.037
3067,12256731.0,31423.332
3068,12250657.0,31423.68
3069,12244591.0,31424.045
3070,12238533.0,31424.441
3071,12232478.0,31424.877
3072,12226422.0,31425.328
3073,12220388.0,31425.709
3074,12214382.0,31425.936
3075,12208398.0,31426.03
3076,12202422.0,31426.074
3077,12196454.0,31426.143
3078,12190486.0,31426.227
3079,12184522.0,31426.293
3080,12178558.0,31426.375
3081,12172607.0,31426.484
3082,12166659.0,31426.63
3083,12160718.0,31426.754
3084,12154771.0,31426.832
3085,12148828.0,31426.879
3086,12142892.0,31426.908
3087,12136966.0,31426.95
3088,12131042.0,31426.996
3089,12125127.0,31427.018
3090,12119216.0,31426.986
3091,12113314.0,31426.936
3092,12107409.0,31426.934
3093,12101504.0,31426.996
3094,12095589.0,31427.102
3095,12089669.0,31427.268
3096,12083754.0,31427.459
3097,12077824.0,31427.66
3098,12071904.0,31427.832
3099,12065991.0,31427.97
3100,12060088.0,31428.11
3101,12054184.0,31428.25
3102,12048278.0,31428.408
3103,12042370.0,31428.598
3104,12036474.0,31428.752
3105,12030585.0,31428.885
3106,12024695.0,31429.01
3107,12018804.0,31429.166
3108,12012923.0,31429.36
3109,12007049.0,31429.559
3110,12001174.0,31429.77
3111,11995298.0,31429.992
3112,11989430.0,31430.195
3113,11983570.0,31430.37
3114,11977714.0,31430.498
3115,11971860.0,31430.58
3116,11966026.0,31430.633
3117,11960200.0,31430.684
3118,11954364.0,31430.766
3119,11948526.0,31430.84
3120,11942685.0,31430.926
3121,11936842.0,31430.992
3122,11930991.0,31431.031
3123,11925147.0,31431.04
3124,11919306.0,31430.977
3125,11913478.0,31430.86
3126,11907658.0,31430.752
3127,11901841.0,31430.709
3128,11896023.0,31430.682
3129,11890205.0,31430.613
3130,11884394.0,31430.48
3131,11878591.0,31430.318
3132,11872782.0,31430.184
3133,11866976.0,31430.102
3134,11861165.0,31430.074
3135,11855344.0,31430.127
3136,11849521.0,31430.242
3137,11843704.0,31430.398
3138,11837880.0,31430.555
3139,11832053.0,31430.691
3140,11826232.0,31430.832
3141,11820417.0,31431.0
3142,11814602.0,31431.21
3143,11808795.0,31431.45
3144,11803000.0,31431.64
3145,11797216.0,31431.75
3146,11791442.0,31431.81
3147,11785674.0,31431.855
3148,11779906.0,31431.9
3149,11774136.0,31431.94
3150,11768375.0,31431.996
3151,11762629.0,31432.064
3152,11756881.0,31432.186
3153,11751140.0,31432.295
3154,11745412.0,31432.355
3155,11739696.0,31432.38
3156,11733990.0,31432.402
3157,11728296.0,31432.434
3158,11722597.0,31432.465
3159,11716903.0,31432.488
3160,11711213.0,31432.52
3161,11705524.0,31432.559
3162,11699833.0,31432.596
3163,11694138.0,31432.637
3164,11688446.0,31432.7
3165,11682752.0,31432.82
3166,11677054.0,31433.02
3167,11671346.0,31433.266
3168,11665641.0,31433.504
3169,11659938.0,31433.703
3170,11654247.0,31433.848
3171,11648558.0,31433.941
3172,11642874.0,31433.982
3173,11637196.0,31433.992
3174,11631514.0,31434.027
3175,11625839.0,31434.125
3176,11620171.0,31434.23
3177,11614508.0,31434.293
3178,11608849.0,31434.324
3179,11603206.0,31434.316
3180,11597572.0,31434.29
3181,11591930.0,31434.305
3182,11586290.0,31434.34
3183,11580658.0,31434.365
3184,11575043.0,31434.318
3185,11569438.0,31434.207
3186,11563840.0,31434.062
3187,11558251.0,31433.883
3188,11552660.0,31433.723
3189,11547064.0,31433.615
3190,11541464.0,31433.578
3191,11535867.0,31433.578
3192,11530274.0,31433.566
3193,11524683.0,31433.492
3194,11519093.0,31433.385
3195,11513505.0,31433.316
3196,11507914.0,31433.324
3197,11502313.0,31433.389
3198,11496713.0,31433.469
3199,11491115.0,31433.562
3200,11485520.0,31433.664
3201,11479924.0,31433.781
3202,11474337.0,31433.896
3203,11468750.0,31434.021
3204,11463166.0,31434.188
3205,11457587.0,31434.43
3206,11452010.0,31434.723
3207,11446437.0,31435.004
3208,11440861.0,31435.227
3209,11435300.0,31435.395
3210,11429745.0,31435.559
3211,11424187.0,31435.74
3212,11418633.0,31435.906
3213,11413078.0,31436.027
3214,11407530.0,31436.129
3215,11401990.0,31436.25
3216,11396454.0,31436.4
3217,11390926.0,31436.52
3218,11385410.0,31436.604
3219,11379905.0,31436.691
3220,11374398.0,31436.795
3221,11368894.0,31436.922
3222,11363390.0,31437.047
3223,11357890.0,31437.152
3224,11352398.0,31437.256
3225,11346906.0,31437.338
3226,11341413.0,31437.428
3227,11335918.0,31437.523
3228,11330426.0,31437.652
3229,11324927.0,31437.84
3230,11319418.0,31438.102
3231,11313905.0,31438.414
3232,11308395.0,31438.729
3233,11302892.0,31439.037
3234,11297385.0,31439.367
3235,11291866.0,31439.77
3236,11286350.0,31440.207
3237,11280838.0,31440.652
3238,11275335.0,31441.047
3239,11269838.0,31441.414
3240,11264338.0,31441.754
3241,11258851.0,31442.035
3242,11253377.0,31442.248
3243,11247905.0,31442.441
3244,11242445.0,31442.654
3245,11236983.0,31442.88
3246,11231526.0,31443.059
3247,11226089.0,31443.129
3248,11220676.0,31443.115
3249,11215278.0,31443.094
3250,11209869.0,31443.117
3251,11204459.0,31443.164
3252,11199045.0,31443.176
3253,11193632.0,31443.12
3254,11188228.0,31443.05
3255,11182819.0,31442.992
3256,11177409.0,31442.93
3257,11172010.0,31442.84
3258,11166606.0,31442.793
3259,11161195.0,31442.836
3260,11155782.0,31442.93
3261,11150377.0,31442.967
3262,11144982.0,31442.963
3263,11139586.0,31443.016
3264,11134178.0,31443.197
3265,11128767.0,31443.422
3266,11123362.0,31443.594
3267,11117974.0,31443.715
3268,11112589.0,31443.852
3269,11107212.0,31444.004
3270,11101853.0,31444.105
3271,11096506.0,31444.145
3272,11091171.0,31444.184
3273,11085838.0,31444.291
3274,11080510.0,31444.414
3275,11075191.0,31444.441
3276,11069878.0,31444.379
3277,11064568.0,31444.312
3278,11059257.0,31444.324
3279,11053950.0,31444.367
3280,11048658.0,31444.36
3281,11043375.0,31444.297
3282,11038086.0,31444.305
3283,11032789.0,31444.4
3284,11027493.0,31444.488
3285,11022201.0,31444.488
3286,11016914.0,31444.469
3287,11011633.0,31444.492
3288,11006358.0,31444.518
3289,11001086.0,31444.47
3290,10995820.0,31444.373
3291,10990552.0,31444.314
3292,10985272.0,31444.332
3293,10979997.0,31444.357
3294,10974726.0,31444.328
3295,10969459.0,31444.305
3296,10964190.0,31444.354
3297,10958911.0,31444.494
3298,10953636.0,31444.625
3299,10948370.0,31444.707
3300,10943114.0,31444.777
3301,10937848.0,31444.887
3302,10932585.0,31445.023
3303,10927325.0,31445.137
3304,10922068.0,31445.25
3305,10916807.0,31445.414
3306,10911542.0,31445.65
3307,10906291.0,31445.822
3308,10901053.0,31445.87
3309,10895819.0,31445.861
3310,10890587.0,31445.93
3311,10885344.0,31446.133
3312,10880106.0,31446.402
3313,10874869.0,31446.654
3314,10869633.0,31446.9
3315,10864390.0,31447.168
3316,10859149.0,31447.406
3317,10853902.0,31447.611
3318,10848658.0,31447.818
3319,10843410.0,31448.102
3320,10838158.0,31448.438
3321,10832914.0,31448.695
3322,10827692.0,31448.799
3323,10822491.0,31448.797
3324,10817292.0,31448.832
3325,10812080.0,31448.977
3326,10806862.0,31449.186
3327,10801653.0,31449.4
3328,10796446.0,31449.637
3329,10791238.0,31449.914
3330,10786037.0,31450.166
3331,10780849.0,31450.387
3332,10775665.0,31450.596
3333,10770479.0,31450.867
3334,10765283.0,31451.176
3335,10760095.0,31451.428
3336,10754927.0,31451.549
3337,10749768.0,31451.613
3338,10744613.0,31451.723
3339,10739453.0,31451.918
3340,10734298.0,31452.148
3341,10729143.0,31452.379
3342,10723995.0,31452.625
3343,10718853.0,31452.916
3344,10713726.0,31453.18
3345,10708608.0,31453.36
3346,10703499.0,31453.45
3347,10698396.0,31453.484
3348,10693302.0,31453.506
3349,10688208.0,31453.518
3350,10683122.0,31453.52
3351,10678035.0,31453.547
3352,10672944.0,31453.598
3353,10667858.0,31453.658
3354,10662774.0,31453.72
3355,10657693.0,31453.8
3356,10652610.0,31453.938
3357,10647519.0,31454.16
3358,10642427.0,31454.395
3359,10637342.0,31454.568
3360,10632267.0,31454.66
3361,10627193.0,31454.73
3362,10622118.0,31454.807
3363,10617050.0,31454.883
3364,10611983.0,31454.977
3365,10606920.0,31455.094
3366,10601858.0,31455.201
3367,10596798.0,31455.27
3368,10591739.0,31455.29
3369,10586696.0,31455.268
3370,10581647.0,31455.268
3371,10576603.0,31455.277
3372,10571572.0,31455.227
3373,10566557.0,31455.088
3374,10561542.0,31454.924
3375,10556528.0,31454.832
3376,10551518.0,31454.809
3377,10546503.0,31454.836
3378,10541487.0,31454.902
3379,10536477.0,31455.016
3380,10531464.0,31455.186
3381,10526455.0,31455.352
3382,10521450.0,31455.51
3383,10516448.0,31455.664
3384,10511430.0,31455.857
3385,10506414.0,31456.055
3386,10501406.0,31456.193
3387,10496410.0,31456.244
3388,10491416.0,31456.293
3389,10486420.0,31456.43
3390,10481421.0,31456.648
3391,10476416.0,31456.904
3392,10471405.0,31457.234
3393,10466389.0,31457.658
3394,10461377.0,31458.14
3395,10456370.0,31458.594
3396,10451365.0,31459.004
3397,10446357.0,31459.438
3398,10441349.0,31459.885
3399,10436355.0,31460.271
3400,10431369.0,31460.553
3401,10426393.0,31460.775
3402,10421415.0,31461.043
3403,10416437.0,31461.355
3404,10411471.0,31461.613
3405,10406510.0,31461.834
3406,10401542.0,31462.12
3407,10396573.0,31462.46
3408,10391610.0,31462.736
3409,10386657.0,31462.875
3410,10381711.0,31462.945
3411,10376762.0,31463.03
3412,10371818.0,31463.123
3413,10366878.0,31463.172
3414,10361949.0,31463.236
3415,10357019.0,31463.428
3416,10352078.0,31463.703
3417,10347131.0,31463.943
3418,10342187.0,31464.135
3419,10337239.0,31464.354
3420,10332278.0,31464.64
3421,10327323.0,31464.922
3422,10322379.0,31465.098
3423,10317454.0,31465.2
3424,10312528.0,31465.29
3425,10307612.0,31465.36
3426,10302706.0,31465.34
3427,10297794.0,31465.305
3428,10292875.0,31465.367
3429,10287952.0,31465.52
3430,10283030.0,31465.693
3431,10278109.0,31465.824
3432,10273193.0,31465.947
3433,10268278.0,31466.11
3434,10263362.0,31466.297
3435,10258450.0,31466.457
3436,10253545.0,31466.598
3437,10248638.0,31466.777
3438,10243725.0,31467.031
3439,10238822.0,31467.312
3440,10233921.0,31467.572
3441,10229010.0,31467.85
3442,10224094.0,31468.184
3443,10219182.0,31468.547
3444,10214278.0,31468.895
3445,10209374.0,31469.219
3446,10204475.0,31469.54
3447,10199579.0,31469.832
3448,10194694.0,31470.033
3449,10189830.0,31470.133
3450,10184978.0,31470.18
3451,10180130.0,31470.262
3452,10175282.0,31470.344
3453,10170444.0,31470.352
3454,10165614.0,31470.316
3455,10160783.0,31470.336
3456,10155951.0,31470.445
3457,10151126.0,31470.58
3458,10146299.0,31470.742
3459,10141473.0,31470.957
3460,10136638.0,31471.201
3461,10131808.0,31471.412
3462,10126984.0,31471.578
3463,10122156.0,31471.773
3464,10117325.0,31472.008
3465,10112502.0,31472.22
3466,10107686.0,31472.383
3467,10102882.0,31472.494
3468,10098078.0,31472.639
3469,10093266.0,31472.824
3470,10088457.0,31473.004
3471,10083662.0,31473.16
3472,10078866.0,31473.336
3473,10074068.0,31473.533
3474,10069272.0,31473.74
3475,10064475.0,31473.938
3476,10059678.0,31474.164
3477,10054876.0,31474.469
3478,10050072.0,31474.77
3479,10045282.0,31474.99
3480,10040502.0,31475.121
3481,10035724.0,31475.25
3482,10030944.0,31475.406
3483,10026164.0,31475.562
3484,10021395.0,31475.627
3485,10016632.0,31475.66
3486,10011869.0,31475.754
3487,10007103.0,31475.893
3488,10002342.0,31476.016
3489,9997587.0,31476.125
3490,9992832.0,31476.26
3491,9988079.0,31476.379
3492,9983341.0,31476.418
3493,9978608.0,31476.396
3494,9973870.0,31476.393
3495,9969128.0,31476.406
3496,9964390.0,31476.395
3497,9959650.0,31476.36
3498,9954910.0,31476.314
3499,9950170.0,31476.3
3500,9945430.0,31476.293
3501,9940699.0,31476.266
3502,9935973.0,31476.26
3503,9931243.0,31476.324
3504,9926513.0,31476.422
3505,9921786.0,31476.508
3506,9917062.0,31476.574
3507,9912336.0,31476.658
3508,9907614.0,31476.775
3509,9902888.0,31476.887
3510,9898161.0,31476.98
3511,9893438.0,31477.102
3512,9888732.0,31477.217
3513,9884032.0,31477.254
3514,9879342.0,31477.2
3515,9874658.0,31477.139
3516,9869973.0,31477.125
3517,9865280.0,31477.162
3518,9860590.0,31477.191
3519,9855894.0,31477.213
3520,9851202.0,31477.234
3521,9846506.0,31477.252
3522,9841819.0,31477.244
3523,9837136.0,31477.256
3524,9832451.0,31477.32
3525,9827766.0,31477.434
3526,9823086.0,31477.518
3527,9818411.0,31477.55
3528,9813744.0,31477.592
3529,9809086.0,31477.637
3530,9804430.0,31477.688
3531,9799782.0,31477.738
3532,9795134.0,31477.805
3533,9790486.0,31477.89
3534,9785838.0,31477.98
3535,9781192.0,31478.041
3536,9776546.0,31478.086
3537,9771890.0,31478.133
3538,9767237.0,31478.207
3539,9762582.0,31478.287
3540,9757928.0,31478.363
3541,9753280.0,31478.453
3542,9748639.0,31478.57
3543,9744014.0,31478.664
3544,9739391.0,31478.764
3545,9734768.0,31478.89
3546,9730139.0,31479.074
3547,9725514.0,31479.303
3548,9720895.0,31479.53
3549,9716278.0,31479.701
3550,9711656.0,31479.883
3551,9707030.0,31480.105
3552,9702404.0,31480.344
3553,9697780.0,31480.57
3554,9693163.0,31480.812
3555,9688550.0,31481.074
3556,9683950.0,31481.295
3557,9679354.0,31481.469
3558,9674758.0,31481.69
3559,9670154.0,31481.957
3560,9665557.0,31482.191
3561,9660968.0,31482.375
3562,9656384.0,31482.523
3563,9651804.0,31482.674
3564,9647222.0,31482.84
3565,9642638.0,31482.984
3566,9638054.0,31483.164
3567,9633474.0,31483.39
3568,9628899.0,31483.59
3569,9624337.0,31483.709
3570,9619790.0,31483.797
3571,9615244.0,31483.893
3572,9610694.0,31483.996
3573,9606141.0,31484.11
3574,9601593.0,31484.21
3575,9597055.0,31484.305
3576,9592520.0,31484.367
3577,9587991.0,31484.389
3578,9583466.0,31484.418
3579,9578940.0,31484.521
3580,9574414.0,31484.645
3581,9569898.0,31484.713
3582,9565392.0,31484.727
3583,9560888.0,31484.723
3584,9556385.0,31484.729
3585,9551887.0,31484.715
3586,9547385.0,31484.766
3587,9542869.0,31484.916
3588,9538342.0,31485.121
3589,9533821.0,31485.303
3590,9529310.0,31485.475
3591,9524798.0,31485.676
3592,9520282.0,31485.895
3593,9515766.0,31486.105
3594,9511258.0,31486.285
3595,9506752.0,31486.46
3596,9502258.0,31486.648
3597,9497770.0,31486.764
3598,9493290.0,31486.83
3599,9488811.0,31486.941
3600,9484330.0,31487.178
3601,9479848.0,31487.482
3602,9475370.0,31487.785
3603,9470894.0,31488.059
3604,9466417.0,31488.332
3605,9461947.0,31488.562
3606,9457493.0,31488.734
3607,9453037.0,31488.932
3608,9448576.0,31489.16
3609,9444124.0,31489.332
3610,9439682.0,31489.39
3611,9435238.0,31489.434
3612,9430787.0,31489.568
3613,9426334.0,31489.785
3614,9421877.0,31490.064
3615,9417420.0,31490.355
3616,9412972.0,31490.633
3617,9408534.0,31490.816
3618,9404111.0,31490.879
3619,9399694.0,31490.895
3620,9395278.0,31490.908
3621,9390863.0,31490.941
3622,9386452.0,31490.926
3623,9382042.0,31490.883
3624,9377635.0,31490.857
3625,9373230.0,31490.84
3626,9368830.0,31490.797
3627,9364426.0,31490.764
3628,9360018.0,31490.793
3629,9355612.0,31490.836
3630,9351222.0,31490.8
3631,9346847.0,31490.701
3632,9342469.0,31490.643
3633,9338088.0,31490.646
3634,9333711.0,31490.68
3635,9329338.0,31490.75
3636,9324958.0,31490.877
3637,9320585.0,31491.012
3638,9316227.0,31491.031
3639,9311878.0,31490.98
3640,9307526.0,31491.006
3641,9303165.0,31491.121
3642,9298808.0,31491.209
3643,9294451.0,31491.256
3644,9290080.0,31491.352
3645,9285713.0,31491.496
3646,9281344.0,31491.615
3647,9276982.0,31491.77
3648,9272611.0,31492.04
3649,9268246.0,31492.312
3650,9263896.0,31492.451
3651,9259557.0,31492.477
3652,9255211.0,31492.537
3653,9250860.0,31492.656
3654,9246514.0,31492.754
3655,9242176.0,31492.777
3656,9237846.0,31492.8
3657,9233509.0,31492.87
3658,9229179.0,31492.906
3659,9224842.0,31492.918
3660,9220505.0,31492.973
3661,9216166.0,31493.092
3662,9211833.0,31493.201
3663,9207503.0,31493.266
3664,9203182.0,31493.373
3665,9198861.0,31493.549
3666,9194542.0,31493.727
3667,9190234.0,31493.883
3668,9185927.0,31494.05
3669,9181618.0,31494.252
3670,9177307.0,31494.43
3671,9173003.0,31494.531
3672,9168702.0,31494.629
3673,9164402.0,31494.72
3674,9160106.0,31494.77
3675,9155826.0,31494.723
3676,9151560.0,31494.613
3677,9147294.0,31494.54
3678,9143027.0,31494.465
3679,9138770.0,31494.375
3680,9134519.0,31494.297
3681,9130256.0,31494.334
3682,9125988.0,31494.453
3683,9121720.0,31494.574
3684,9117471.0,31494.648
3685,9113231.0,31494.691
3686,9109001.0,31494.7
3687,9104783.0,31494.67
3688,9100570.0,31494.674
3689,9096345.0,31494.797
3690,9092116.0,31494.957
3691,9087896.0,31495.06
3692,9083680.0,31495.137
3693,9079454.0,31495.346
3694,9075214.0,31495.707
3695,9070976.0,31496.094
3696,9066736.0,31496.459
3697,9062499.0,31496.809
3698,9058260.0,31497.111
3699,9054026.0,31497.355
3700,9049798.0,31497.574
3701,9045571.0,31497.828
3702,9041346.0,31498.098
3703,9037131.0,31498.29
3704,9032930.0,31498.43
3705,9028729.0,31498.623
3706,9024520.0,31498.889
3707,9020317.0,31499.162
3708,9016118.0,31499.424
3709,9011917.0,31499.709
3710,9007717.0,31499.996
3711,9003525.0,31500.18
3712,8999342.0,31500.258
3713,8995161.0,31500.346
3714,8990972.0,31500.484
3715,8986792.0,31500.623
3716,8982610.0,31500.76
3717,8978425.0,31500.951
3718,8974238.0,31501.15
3719,8970068.0,31501.27
3720,8965911.0,31501.305
3721,8961746.0,31501.379
3722,8957581.0,31501.475
3723,8953419.0,31501.525
3724,8949269.0,31501.521
3725,8945114.0,31501.555
3726,8940961.0,31501.633
3727,8936809.0,31501.707
3728,8932650.0,31501.844
3729,8928482.0,31502.123
3730,8924318.0,31502.43
3731,8920169.0,31502.604
3732,8916037.0,31502.648
3733,8911907.0,31502.668
3734,8907777.0,31502.684
3735,8903654.0,31502.645
3736,8899526.0,31502.598
3737,8895393.0,31502.629
3738,8891262.0,31502.664
3739,8887142.0,31502.621
3740,8883030.0,31502.582
3741,8878905.0,31502.684
3742,8874773.0,31502.865
3743,8870645.0,31502.941
3744,8866529.0,31502.934
3745,8862412.0,31502.965
3746,8858294.0,31503.043
3747,8854179.0,31503.137
3748,8850058.0,31503.281
3749,8845936.0,31503.488
3750,8841818.0,31503.654
3751,8837722.0,31503.672
3752,8833634.0,31503.613
3753,8829548.0,31503.574
3754,8825465.0,31503.535
3755,8821394.0,31503.43
3756,8817327.0,31503.3
3757,8813254.0,31503.213
3758,8809183.0,31503.117
3759,8805117.0,31502.988
3760,8801048.0,31502.914
3761,8796964.0,31502.982
3762,8792876.0,31503.057
3763,8788794.0,31503.037
3764,8784714.0,31502.984
3765,8780627.0,31502.957
3766,8776547.0,31502.906
3767,8772481.0,31502.82
3768,8768411.0,31502.838
3769,8764333.0,31502.977
3770,8760258.0,31503.117
3771,8756192.0,31503.227
3772,8752128.0,31503.379
3773,8748059.0,31503.562
3774,8743996.0,31503.719
3775,8739931.0,31503.887
3776,8735862.0,31504.127
3777,8731800.0,31504.36
3778,8727754.0,31504.512
3779,8723706.0,31504.684
3780,8719649.0,31504.959
3781,8715594.0,31505.246
3782,8711547.0,31505.46
3783,8707501.0,31505.65
3784,8703453.0,31505.867
3785,8699406.0,31506.004
3786,8695363.0,31506.078
3787,8691321.0,31506.193
3788,8687272.0,31506.344
3789,8683237.0,31506.412
3790,8679215.0,31506.393
3791,8675194.0,31506.418
3792,8671172.0,31506.543
3793,8667153.0,31506.664
3794,8663146.0,31506.75
3795,8659141.0,31506.846
3796,8655138.0,31506.932
3797,8651146.0,31506.996
3798,8647148.0,31507.113
3799,8643138.0,31507.367
3800,8639123.0,31507.66
3801,8635112.0,31507.875
3802,8631110.0,31508.06
3803,8627104.0,31508.273
3804,8623098.0,31508.473
3805,8619102.0,31508.586
3806,8615116.0,31508.656
3807,8611136.0,31508.695
3808,8607171.0,31508.652
3809,8603216.0,31508.584
3810,8599262.0,31508.535
3811,8595310.0,31508.469
3812,8591374.0,31508.344
3813,8587441.0,31508.186
3814,8583510.0,31508.059
3815,8579579.0,31507.945
3816,8575650.0,31507.807
3817,8571722.0,31507.695
3818,8567794.0,31507.645
3819,8563866.0,31507.613
3820,8559944.0,31507.568
3821,8556019.0,31507.576
3822,8552089.0,31507.617
3823,8548167.0,31507.605
3824,8544251.0,31507.555
3825,8540342.0,31507.502
3826,8536427.0,31507.469
3827,8532514.0,31507.396
3828,8528605.0,31507.32
3829,8524706.0,31507.273
3830,8520804.0,31507.23
3831,8516906.0,31507.203
3832,8512999.0,31507.28
3833,8509082.0,31507.465
3834,8505166.0,31507.654
3835,8501262.0,31507.787
3836,8497360.0,31507.883
3837,8493465.0,31507.96
3838,8489580.0,31508.023
3839,8485700.0,31508.086
3840,8481819.0,31508.195
3841,8477942.0,31508.3
3842,8474077.0,31508.312
3843,8470212.0,31508.303
3844,8466332.0,31508.387
3845,8462448.0,31508.512
3846,8458570.0,31508.555
3847,8454699.0,31508.566
3848,8450830.0,31508.602
3849,8446963.0,31508.594
3850,8443099.0,31508.531
3851,8439237.0,31508.512
3852,8435368.0,31508.578
3853,8431506.0,31508.615
3854,8427654.0,31508.6
3855,8423802.0,31508.596
3856,8419954.0,31508.598
3857,8416114.0,31508.525
3858,8412283.0,31508.377
3859,8408454.0,31508.26
3860,8404629.0,31508.15
3861,8400811.0,31507.977
3862,8396994.0,31507.809
3863,8393168.0,31507.715
3864,8389340.0,31507.648
3865,8385513.0,31507.543
3866,8381688.0,31507.45
3867,8377865.0,31507.396
3868,8374051.0,31507.293
3869,8370248.0,31507.137
3870,8366446.5,31507.055
3871,8362647.0,31507.053
3872,8358854.5,31507.05
3873,8355056.0,31507.09
3874,8351252.0,31507.207
3875,8347452.0,31507.322
3876,8343656.0,31507.404
3877,8339858.5,31507.494
3878,8336056.0,31507.645
3879,8332259.0,31507.773
3880,8328473.0,31507.836
3881,8324690.5,31507.916
3882,8320898.5,31508.105
3883,8317098.5,31508.365
3884,8313289.5,31508.688
3885,8309480.0,31509.092
3886,8305679.0,31509.48
3887,8301885.5,31509.805
3888,8298094.5,31510.088
3889,8294299.0,31510.408
3890,8290501.0,31510.738
3891,8286714.5,31511.0
3892,8282932.0,31511.225
3893,8279150.5,31511.45
3894,8275378.5,31511.61
3895,8271611.0,31511.74
3896,8267833.5,31511.963
3897,8264057.0,31512.215
3898,8260286.5,31512.39
3899,8256521.0,31512.543
3900,8252755.0,31512.771
3901,8248990.5,31513.014
3902,8245230.5,31513.205
3903,8241473.0,31513.426
3904,8237713.0,31513.668
3905,8233961.0,31513.85
3906,8230214.5,31514.004
3907,8226477.0,31514.191
3908,8222741.5,31514.39
3909,8219014.5,31514.527
3910,8215289.5,31514.674
3911,8211565.0,31514.91
3912,8207849.0,31515.152
3913,8204143.0,31515.32
3914,8200441.5,31515.486
3915,8196735.0,31515.686
3916,8193033.0,31515.82
3917,8189333.5,31515.932
3918,8185625.5,31516.104
3919,8181911.0,31516.318
3920,8178198.5,31516.52
3921,8174488.0,31516.742
3922,8170767.0,31517.08
3923,8167047.0,31517.447
3924,8163339.0,31517.748
3925,8159638.5,31518.016
3926,8155942.5,31518.297
3927,8152262.5,31518.5
3928,8148583.0,31518.66
3929,8144905.0,31518.867
3930,8141238.5,31519.043
3931,8137587.0,31519.074
3932,8133934.5,31519.088
3933,8130267.0,31519.229
3934,8126603.0,31519.371
3935,8122944.0,31519.479
3936,8119284.0,31519.629
3937,8115629.5,31519.79
3938,8111985.5,31519.863
3939,8108341.5,31519.97
3940,8104688.0,31520.227
3941,8101042.5,31520.441
3942,8097410.5,31520.527
3943,8093776.0,31520.633
3944,8090142.5,31520.744
3945,8086525.0,31520.719
3946,8082916.0,31520.613
3947,8079299.0,31520.555
3948,8075690.5,31520.443
3949,8072093.5,31520.21
3950,8068497.5,31520.016
3951,8064895.0,31519.867
3952,8061297.0,31519.674
3953,8057694.5,31519.527
3954,8054078.5,31519.504
3955,8050461.0,31519.467
3956,8046857.0,31519.31
3957,8043256.0,31519.176
3958,8039654.5,31519.072
3959,8036061.0,31518.934
3960,8032475.0,31518.79
3961,8028892.0,31518.715
3962,8025310.5,31518.648
3963,8021738.5,31518.53
3964,8018159.0,31518.508
3965,8014572.0,31518.623
3966,8010985.5,31518.738
3967,8007400.0,31518.844
3968,8003810.5,31518.98
3969,8000226.5,31519.08
3970,7996650.5,31519.12
3971,7993077.5,31519.18
3972,7989499.0,31519.293
3973,7985928.0,31519.344
3974,7982362.5,31519.344
3975,7978792.0,31519.402
3976,7975220.0,31519.518
3977,7971662.5,31519.598
3978,7968106.5,31519.707
3979,7964553.0,31519.846
3980,7961009.5,31519.918
3981,7957482.5,31519.943
3982,7953946.5,31520.027
3983,7950409.5,31520.164
3984,7946876.0,31520.305
3985,7943344.0,31520.477
3986,7939806.5,31520.672
3987,7936278.5,31520.797
3988,7932757.0,31520.89
3989,7929230.5,31521.037
3990,7925709.5,31521.172
3991,7922193.5,31521.254
3992,7918672.0,31521.344
3993,7915149.0,31521.438
3994,7911629.5,31521.547
3995,7908104.0,31521.738
3996,7904568.0,31522.07
3997,7901035.0,31522.385
3998,7897515.0,31522.611
3999,7893997.5,31522.828
4000,7890489.5,31522.979
