step,s_loss,c_loss
3052,17303970.0,9292.961
3053,17295492.0,9292.977
3054,17287036.0,9293.0
3055,17278600.0,9293.037
3056,17270196.0,9293.098
3057,17261792.0,9293.16
3058,17253390.0,9293.213
3059,17244984.0,9293.252
3060,17236592.0,9293.279
3061,17228208.0,9293.301
3062,17219836.0,9293.329
3063,17211468.0,9293.357
3064,17203102.0,9293.376
3065,17194754.0,9293.389
3066,17186406.0,9293.398
3067,17178038.0,9293.406
3068,17169690.0,9293.414
3069,17161346.0,9293.428
3070,17152996.0,9293.445
3071,17144640.0,9293.467
3072,17136294.0,9293.494
3073,17127952.0,9293.521
3074,17119632.0,9293.557
3075,17111316.0,9293.598
3076,17103012.0,9293.639
3077,17094722.0,9293.685
3078,17086460.0,9293.722
3079,17078204.0,9293.747
3080,17069942.0,9293.748
3081,17061690.0,9293.727
3082,17053472.0,9293.706
3083,17045260.0,9293.695
3084,17037046.0,9293.699
3085,17028828.0,9293.721
3086,17020616.0,9293.757
3087,17012410.0,9293.804
3088,17004226.0,9293.858
3089,16996060.0,9293.93
3090,16987902.0,9294.01
3091,16979738.0,9294.084
3092,16971560.0,9294.156
3093,16963382.0,9294.21
3094,16955202.0,9294.238
3095,16947032.0,9294.246
3096,16938854.0,9294.237
3097,16930692.0,9294.218
3098,16922540.0,9294.189
3099,16914412.0,9294.137
3100,16906304.0,9294.066
3101,16898210.0,9293.977
3102,16890124.0,9293.872
3103,16882042.0,9293.777
3104,16873956.0,9293.695
3105,16865850.0,9293.623
3106,16857758.0,9293.551
3107,16849682.0,9293.487
3108,16841614.0,9293.432
3109,16833548.0,9293.397
3110,16825470.0,9293.393
3111,16817376.0,9293.407
3112,16809274.0,9293.434
3113,16801180.0,9293.447
3114,16793096.0,9293.439
3115,16785002.0,9293.408
3116,16776887.0,9293.36
3117,16768772.0,9293.309
3118,16760658.0,9293.255
3119,16752560.0,9293.187
3120,16744500.0,9293.107
3121,16736464.0,9293.02
3122,16728438.0,9292.933
3123,16720419.0,9292.857
3124,16712397.0,9292.796
3125,16704388.0,9292.745
3126,16696378.0,9292.7
3127,16688365.0,9292.652
3128,16680358.0,9292.6045
3129,16672355.0,9292.572
3130,16664356.0,9292.57
3131,16656356.0,9292.591
3132,16648335.0,9292.621
3133,16640323.0,9292.639
3134,16632314.0,9292.635
3135,16624322.0,9292.614
3136,16616333.0,9292.58
3137,16608363.0,9292.538
3138,16600371.0,9292.498
3139,16592371.0,9292.451
3140,16584390.0,9292.389
3141,16576420.0,9292.316
3142,16568458.0,9292.254
3143,16560482.0,9292.223
3144,16552517.0,9292.224
3145,16544572.0,9292.251
3146,16536617.0,9292.286
3147,16528656.0,9292.321
3148,16520682.0,9292.345
3149,16512726.0,9292.361
3150,16504777.0,9292.385
3151,16496817.0,9292.424
3152,16488864.0,9292.465
3153,16480909.0,9292.5
3154,16472938.0,9292.516
3155,16464957.0,9292.517
3156,16456974.0,9292.521
3157,16449008.0,9292.533
3158,16441050.0,9292.558
3159,16433105.0,9292.574
3160,16425186.0,9292.57
3161,16417284.0,9292.54
3162,16409406.0,9292.488
3163,16401522.0,9292.43
3164,16393639.0,9292.375
3165,16385780.0,9292.327
3166,16377925.0,9292.285
3167,16370080.0,9292.236
3168,16362239.0,9292.171
3169,16354389.0,9292.1045
3170,16346547.0,9292.052
3171,16338723.0,9292.017
3172,16330920.0,9291.992
3173,16323096.0,9291.982
3174,16315268.0,9291.966
3175,16307474.0,9291.937
3176,16299690.0,9291.913
3177,16291920.0,9291.898
3178,16284162.0,9291.891
3179,16276426.0,9291.898
3180,16268687.0,9291.921
3181,16260940.0,9291.951
3182,16253170.0,9291.994
3183,16245409.0,9292.0625
3184,16237621.0,9292.156
3185,16229848.0,9292.262
3186,16222062.0,9292.364
3187,16214280.0,9292.447
3188,16206489.0,9292.497
3189,16198702.0,9292.5205
3190,16190931.0,9292.528
3191,16183166.0,9292.531
3192,16175389.0,9292.533
3193,16167622.0,9292.537
3194,16159866.0,9292.527
3195,16152145.0,9292.504
3196,16144413.0,9292.471
3197,16136697.0,9292.434
3198,16128960.0,9292.4
3199,16121214.0,9292.373
3200,16113463.0,9292.344
3201,16105719.0,9292.303
3202,16098004.0,9292.266
3203,16090308.0,9292.24
3204,16082612.0,9292.23
3205,16074902.0,9292.237
3206,16067203.0,9292.246
3207,16059521.0,9292.24
3208,16051856.0,9292.223
3209,16044210.0,9292.201
3210,16036584.0,9292.198
3211,16028956.0,9292.217
3212,16021317.0,9292.245
3213,16013659.0,9292.271
3214,16005995.0,9292.279
3215,15998317.0,9292.271
3216,15990640.0,9292.256
3217,15982983.0,9292.234
3218,15975312.0,9292.22
3219,15967633.0,9292.214
3220,15959971.0,9292.205
3221,15952310.0,9292.178
3222,15944665.0,9292.135
3223,15936999.0,9292.09
3224,15929319.0,9292.049
3225,15921656.0,9292.008
3226,15914020.0,9291.957
3227,15906398.0,9291.897
3228,15898780.0,9291.826
3229,15891186.0,9291.77
3230,15883614.0,9291.738
3231,15876070.0,9291.732
3232,15868526.0,9291.75
3233,15860970.0,9291.775
3234,15853416.0,9291.803
3235,15845860.0,9291.834
3236,15838308.0,9291.869
3237,15830758.0,9291.914
3238,15823203.0,9291.964
3239,15815642.0,9292.011
3240,15808097.0,9292.042
3241,15800551.0,9292.057
3242,15793001.0,9292.062
3243,15785454.0,9292.074
3244,15777912.0,9292.1
3245,15770378.0,9292.143
3246,15762845.0,9292.193
3247,15755298.0,9292.237
3248,15747745.0,9292.272
3249,15740194.0,9292.309
3250,15732640.0,9292.346
3251,15725064.0,9292.385
3252,15717502.0,9292.418
3253,15709940.0,9292.448
3254,15702410.0,9292.467
3255,15694874.0,9292.479
3256,15687348.0,9292.488
3257,15679844.0,9292.505
3258,15672333.0,9292.532
3259,15664816.0,9292.555
3260,15657312.0,9292.577
3261,15649798.0,9292.598
3262,15642273.0,9292.61
3263,15634750.0,9292.623
3264,15627248.0,9292.639
3265,15619751.0,9292.658
3266,15612247.0,9292.684
3267,15604740.0,9292.714
3268,15597230.0,9292.74
3269,15589728.0,9292.766
3270,15582216.0,9292.795
3271,15574709.0,9292.828
3272,15567205.0,9292.866
3273,15559703.0,9292.903
3274,15552218.0,9292.94
3275,15544737.0,9292.975
3276,15537282.0,9293.012
3277,15529830.0,9293.045
3278,15522381.0,9293.086
3279,15514933.0,9293.133
3280,15507484.0,9293.193
3281,15500031.0,9293.271
3282,15492585.0,9293.352
3283,15485148.0,9293.431
3284,15477721.0,9293.504
3285,15470307.0,9293.568
3286,15462901.0,9293.617
3287,15455497.0,9293.6455
3288,15448102.0,9293.657
3289,15440701.0,9293.663
3290,15433287.0,9293.675
3291,15425880.0,9293.692
3292,15418484.0,9293.72
3293,15411112.0,9293.756
3294,15403766.0,9293.782
3295,15396414.0,9293.798
3296,15389057.0,9293.805
3297,15381698.0,9293.808
3298,15374339.0,9293.807
3299,15367004.0,9293.805
3300,15359673.0,9293.803
3301,15352357.0,9293.801
3302,15345060.0,9293.8
3303,15337754.0,9293.797
3304,15330434.0,9293.78
3305,15323103.0,9293.747
3306,15315783.0,9293.694
3307,15308460.0,9293.631
3308,15301123.0,9293.565
3309,15293789.0,9293.511
3310,15286477.0,9293.459
3311,15279169.0,9293.408
3312,15271880.0,9293.353
3313,15264596.0,9293.291
3314,15257340.0,9293.229
3315,15250088.0,9293.168
3316,15242853.0,9293.125
3317,15235599.0,9293.104
3318,15228333.0,9293.1
3319,15221053.0,9293.117
3320,15213788.0,9293.152
3321,15206543.0,9293.201
3322,15199302.0,9293.251
3323,15192080.0,9293.287
3324,15184866.0,9293.307
3325,15177639.0,9293.304
3326,15170426.0,9293.275
3327,15163228.0,9293.226
3328,15156024.0,9293.16
3329,15148810.0,9293.094
3330,15141578.0,9293.038
3331,15134336.0,9292.992
3332,15127108.0,9292.951
3333,15119872.0,9292.908
3334,15112653.0,9292.874
3335,15105446.0,9292.846
3336,15098271.0,9292.819
3337,15091105.0,9292.803
3338,15083943.0,9292.797
3339,15076788.0,9292.799
3340,15069635.0,9292.814
3341,15062493.0,9292.843
3342,15055364.0,9292.875
3343,15048241.0,9292.905
3344,15041106.0,9292.92
3345,15033969.0,9292.92
3346,15026823.0,9292.896
3347,15019674.0,9292.864
3348,15012518.0,9292.842
3349,15005349.0,9292.831
3350,14998171.0,9292.825
3351,14991001.0,9292.829
3352,14983836.0,9292.834
3353,14976675.0,9292.842
3354,14969508.0,9292.855
3355,14962337.0,9292.869
3356,14955172.0,9292.876
3357,14948007.0,9292.869
3358,14940849.0,9292.848
3359,14933697.0,9292.815
3360,14926566.0,9292.779
3361,14919448.0,9292.744
3362,14912334.0,9292.701
3363,14905233.0,9292.648
3364,14898137.0,9292.584
3365,14891036.0,9292.516
3366,14883964.0,9292.457
3367,14876902.0,9292.414
3368,14869850.0,9292.387
3369,14862791.0,9292.371
3370,14855700.0,9292.361
3371,14848621.0,9292.352
3372,14841533.0,9292.343
3373,14834440.0,9292.337
3374,14827342.0,9292.344
3375,14820251.0,9292.358
3376,14813174.0,9292.378
3377,14806131.0,9292.414
3378,14799093.0,9292.454
3379,14792063.0,9292.496
3380,14785042.0,9292.531
3381,14778032.0,9292.549
3382,14771006.0,9292.555
3383,14764012.0,9292.547
3384,14757038.0,9292.539
3385,14750052.0,9292.543
3386,14743071.0,9292.556
3387,14736091.0,9292.578
3388,14729127.0,9292.606
3389,14722173.0,9292.642
3390,14715224.0,9292.679
3391,14708286.0,9292.713
3392,14701343.0,9292.74
3393,14694404.0,9292.757
3394,14687459.0,9292.769
3395,14680510.0,9292.778
3396,14673555.0,9292.793
3397,14666598.0,9292.82
3398,14659674.0,9292.861
3399,14652728.0,9292.902
3400,14645754.0,9292.938
3401,14638802.0,9292.973
3402,14631861.0,9293.01
3403,14624920.0,9293.053
3404,14617968.0,9293.098
3405,14611009.0,9293.151
3406,14604054.0,9293.213
3407,14597116.0,9293.286
3408,14590170.0,9293.357
3409,14583248.0,9293.43
3410,14576357.0,9293.509
3411,14569495.0,9293.589
3412,14562628.0,9293.658
3413,14555765.0,9293.708
3414,14548896.0,9293.74
3415,14542027.0,9293.758
3416,14535155.0,9293.7705
3417,14528275.0,9293.776
3418,14521395.0,9293.78
3419,14514541.0,9293.794
3420,14507718.0,9293.813
3421,14500903.0,9293.839
3422,14494094.0,9293.863
3423,14487272.0,9293.884
3424,14480414.0,9293.9
3425,14473558.0,9293.906
3426,14466718.0,9293.896
3427,14459896.0,9293.872
3428,14453075.0,9293.836
3429,14446240.0,9293.794
3430,14439424.0,9293.742
3431,14432628.0,9293.69
3432,14425841.0,9293.646
3433,14419054.0,9293.613
3434,14412251.0,9293.584
3435,14405469.0,9293.558
3436,14398686.0,9293.541
3437,14391910.0,9293.533
3438,14385137.0,9293.528
3439,14378362.0,9293.525
3440,14371608.0,9293.523
3441,14364861.0,9293.516
3442,14358124.0,9293.506
3443,14351392.0,9293.489
3444,14344681.0,9293.463
3445,14337972.0,9293.439
3446,14331254.0,9293.411
3447,14324544.0,9293.376
3448,14317839.0,9293.34
3449,14311114.0,9293.318
3450,14304387.0,9293.315
3451,14297678.0,9293.33
3452,14290984.0,9293.353
3453,14284278.0,9293.371
3454,14277577.0,9293.393
3455,14270879.0,9293.424
3456,14264203.0,9293.457
3457,14257552.0,9293.484
3458,14250908.0,9293.492
3459,14244290.0,9293.474
3460,14237686.0,9293.43
3461,14231087.0,9293.361
3462,14224485.0,9293.273
3463,14217890.0,9293.172
3464,14211288.0,9293.066
3465,14204680.0,9292.963
3466,14198064.0,9292.865
3467,14191447.0,9292.777
3468,14184823.0,9292.691
3469,14178216.0,9292.605
3470,14171629.0,9292.506
3471,14165042.0,9292.396
3472,14158478.0,9292.277
3473,14151936.0,9292.136
3474,14145384.0,9291.983
3475,14138806.0,9291.832
3476,14132204.0,9291.691
3477,14125621.0,9291.564
3478,14119034.0,9291.46
3479,14112446.0,9291.381
3480,14105868.0,9291.334
3481,14099318.0,9291.306
3482,14092763.0,9291.281
3483,14086210.0,9291.245
3484,14079656.0,9291.187
3485,14073117.0,9291.112
3486,14066602.0,9291.038
3487,14060067.0,9290.975
3488,14053537.0,9290.92
3489,14047006.0,9290.873
3490,14040483.0,9290.828
3491,14033964.0,9290.778
3492,14027441.0,9290.718
3493,14020948.0,9290.639
3494,14014457.0,9290.543
3495,14007963.0,9290.4375
3496,14001470.0,9290.34
3497,13994972.0,9290.252
3498,13988479.0,9290.169
3499,13982008.0,9290.1
3500,13975553.0,9290.055
3501,13969096.0,9290.026
3502,13962647.0,9290.01
3503,13956200.0,9289.995
3504,13949766.0,9289.973
3505,13943347.0,9289.938
3506,13936942.0,9289.895
3507,13930568.0,9289.845
3508,13924201.0,9289.799
3509,13917831.0,9289.76
3510,13911446.0,9289.73
3511,13905035.0,9289.706
3512,13898624.0,9289.684
3513,13892212.0,9289.671
3514,13885801.0,9289.669
3515,13879405.0,9289.666
3516,13873006.0,9289.65
3517,13866610.0,9289.627
3518,13860232.0,9289.6
3519,13853851.0,9289.576
3520,13847472.0,9289.559
3521,13841090.0,9289.545
3522,13834710.0,9289.537
3523,13828337.0,9289.545
3524,13821983.0,9289.5625
3525,13815620.0,9289.592
3526,13809252.0,9289.629
3527,13802905.0,9289.661
3528,13796565.0,9289.674
3529,13790248.0,9289.676
3530,13783936.0,9289.662
3531,13777606.0,9289.645
3532,13771281.0,9289.629
3533,13764979.0,9289.614
3534,13758661.0,9289.6045
3535,13752344.0,9289.59
3536,13746019.0,9289.577
3537,13739710.0,9289.557
3538,13733394.0,9289.521
3539,13727078.0,9289.472
3540,13720783.0,9289.409
3541,13714497.0,9289.344
3542,13708202.0,9289.287
3543,13701898.0,9289.242
3544,13695609.0,9289.217
3545,13689331.0,9289.201
3546,13683061.0,9289.2
3547,13676808.0,9289.207
3548,13670562.0,9289.219
3549,13664320.0,9289.236
3550,13658059.0,9289.261
3551,13651810.0,9289.281
3552,13645566.0,9289.285
3553,13639339.0,9289.286
3554,13633126.0,9289.274
3555,13626916.0,9289.256
3556,13620707.0,9289.233
3557,13614494.0,9289.207
3558,13608301.0,9289.168
3559,13602119.0,9289.123
3560,13595918.0,9289.077
3561,13589712.0,9289.038
3562,13583514.0,9289.008
3563,13577312.0,9288.98
3564,13571110.0,9288.957
3565,13564908.0,9288.943
3566,13558708.0,9288.9375
3567,13552506.0,9288.957
3568,13546319.0,9288.995
3569,13540132.0,9289.045
3570,13533968.0,9289.092
3571,13527804.0,9289.129
3572,13521638.0,9289.159
3573,13515492.0,9289.184
3574,13509358.0,9289.195
3575,13503219.0,9289.19
3576,13497076.0,9289.166
3577,13490922.0,9289.127
3578,13484783.0,9289.075
3579,13478646.0,9289.016
3580,13472511.0,9288.961
3581,13466376.0,9288.918
3582,13460265.0,9288.883
3583,13454147.0,9288.847
3584,13448027.0,9288.805
3585,13441912.0,9288.762
3586,13435801.0,9288.723
3587,13429695.0,9288.689
3588,13423568.0,9288.666
3589,13417453.0,9288.662
3590,13411363.0,9288.677
3591,13405293.0,9288.715
3592,13399222.0,9288.768
3593,13393152.0,9288.82
3594,13387071.0,9288.859
3595,13380988.0,9288.88
3596,13374904.0,9288.881
3597,13368803.0,9288.865
3598,13362710.0,9288.85
3599,13356622.0,9288.831
3600,13350539.0,9288.824
3601,13344467.0,9288.832
3602,13338405.0,9288.847
3603,13332347.0,9288.869
3604,13326311.0,9288.9
3605,13320281.0,9288.922
3606,13314249.0,9288.929
3607,13308228.0,9288.924
3608,13302199.0,9288.914
3609,13296158.0,9288.903
3610,13290106.0,9288.904
3611,13284040.0,9288.919
3612,13277971.0,9288.932
3613,13271918.0,9288.939
3614,13265886.0,9288.935
3615,13259848.0,9288.917
3616,13253816.0,9288.884
3617,13247794.0,9288.838
3618,13241772.0,9288.791
3619,13235753.0,9288.745
3620,13229748.0,9288.711
3621,13223747.0,9288.695
3622,13217746.0,9288.689
3623,13211752.0,9288.684
3624,13205758.0,9288.684
3625,13199775.0,9288.684
3626,13193800.0,9288.674
3627,13187821.0,9288.653
3628,13181841.0,9288.616
3629,13175873.0,9288.571
3630,13169910.0,9288.526
3631,13163942.0,9288.488
3632,13157979.0,9288.462
3633,13152009.0,9288.447
3634,13146060.0,9288.427
3635,13140107.0,9288.39
3636,13134147.0,9288.332
3637,13128194.0,9288.264
3638,13122240.0,9288.195
3639,13116298.0,9288.138
3640,13110374.0,9288.094
3641,13104435.0,9288.067
3642,13098477.0,9288.059
3643,13092518.0,9288.051
3644,13086560.0,9288.039
3645,13080610.0,9288.019
3646,13074675.0,9287.998
3647,13068747.0,9287.972
3648,13062819.0,9287.939
3649,13056912.0,9287.918
3650,13051024.0,9287.909
3651,13045139.0,9287.916
3652,13039254.0,9287.9375
3653,13033358.0,9287.969
3654,13027457.0,9288.008
3655,13021559.0,9288.04
3656,13015676.0,9288.057
3657,13009800.0,9288.062
3658,13003921.0,9288.062
3659,12998038.0,9288.06
3660,12992160.0,9288.047
3661,12986280.0,9288.018
3662,12980412.0,9287.982
3663,12974557.0,9287.951
3664,12968698.0,9287.926
3665,12962812.0,9287.908
3666,12956914.0,9287.897
3667,12951034.0,9287.884
3668,12945162.0,9287.877
3669,12939312.0,9287.878
3670,12933465.0,9287.884
3671,12927642.0,9287.88
3672,12921824.0,9287.875
3673,12916001.0,9287.873
3674,12910186.0,9287.88
3675,12904379.0,9287.896
3676,12898588.0,9287.904
3677,12892811.0,9287.902
3678,12887033.0,9287.877
3679,12881263.0,9287.834
3680,12875503.0,9287.794
3681,12869747.0,9287.768
3682,12863992.0,9287.746
3683,12858253.0,9287.709
3684,12852520.0,9287.665
3685,12846802.0,9287.62
3686,12841083.0,9287.578
3687,12835350.0,9287.538
3688,12829614.0,9287.506
3689,12823882.0,9287.475
3690,12818148.0,9287.443
3691,12812404.0,9287.429
3692,12806673.0,9287.436
3693,12800932.0,9287.463
3694,12795196.0,9287.496
3695,12789457.0,9287.516
3696,12783731.0,9287.525
3697,12778000.0,9287.535
3698,12772279.0,9287.551
3699,12766565.0,9287.57
3700,12760871.0,9287.58
3701,12755173.0,9287.581
3702,12749475.0,9287.581
3703,12743781.0,9287.581
3704,12738083.0,9287.597
3705,12732379.0,9287.625
3706,12726691.0,9287.649
3707,12721021.0,9287.66
3708,12715362.0,9287.656
3709,12709734.0,9287.647
3710,12704134.0,9287.641
3711,12698558.0,9287.638
3712,12692958.0,9287.625
3713,12687362.0,9287.603
3714,12681756.0,9287.571
3715,12676154.0,9287.555
3716,12670575.0,9287.558
3717,12664984.0,9287.559
3718,12659384.0,9287.553
3719,12653784.0,9287.534
3720,12648192.0,9287.524
3721,12642586.0,9287.541
3722,12636971.0,9287.586
3723,12631373.0,9287.6455
3724,12625770.0,9287.7
3725,12620193.0,9287.741
3726,12614630.0,9287.766
3727,12609080.0,9287.783
3728,12603517.0,9287.795
3729,12597960.0,9287.796
3730,12592429.0,9287.771
3731,12586900.0,9287.734
3732,12581348.0,9287.699
3733,12575800.0,9287.685
3734,12570239.0,9287.68
3735,12564684.0,9287.666
3736,12559171.0,9287.623
3737,12553659.0,9287.565
3738,12548136.0,9287.507
3739,12542610.0,9287.465
3740,12537087.0,9287.436
3741,12531595.0,9287.398
3742,12526098.0,9287.358
3743,12520598.0,9287.328
3744,12515110.0,9287.323
3745,12509603.0,9287.332
3746,12504106.0,9287.322
3747,12498618.0,9287.283
3748,12493134.0,9287.232
3749,12487670.0,9287.1875
3750,12482213.0,9287.162
3751,12476758.0,9287.1455
3752,12471321.0,9287.127
3753,12465867.0,9287.1045
3754,12460402.0,9287.082
3755,12454932.0,9287.07
3756,12449456.0,9287.061
3757,12443979.0,9287.043
3758,12438509.0,9287.005
3759,12433032.0,9286.954
3760,12427556.0,9286.9
3761,12422100.0,9286.866
3762,12416638.0,9286.846
3763,12411185.0,9286.816
3764,12405733.0,9286.762
3765,12400297.0,9286.687
3766,12394861.0,9286.612
3767,12389409.0,9286.557
3768,12383975.0,9286.507
3769,12378544.0,9286.447
3770,12373119.0,9286.379
3771,12367690.0,9286.315
3772,12362263.0,9286.274
3773,12356840.0,9286.26
3774,12351425.0,9286.254
3775,12346031.0,9286.238
3776,12340659.0,9286.218
3777,12335292.0,9286.202
3778,12329908.0,9286.1875
3779,12324527.0,9286.176
3780,12319157.0,9286.156
3781,12313779.0,9286.125
3782,12308410.0,9286.084
3783,12303058.0,9286.039
3784,12297718.0,9286.0
3785,12292394.0,9285.973
3786,12287058.0,9285.967
3787,12281706.0,9285.978
3788,12276355.0,9286.002
3789,12270996.0,9286.053
3790,12265647.0,9286.131
3791,12260302.0,9286.212
3792,12254946.0,9286.272
3793,12249600.0,9286.305
3794,12244273.0,9286.311
3795,12238968.0,9286.299
3796,12233662.0,9286.275
3797,12228352.0,9286.231
3798,12223048.0,9286.168
3799,12217772.0,9286.097
3800,12212503.0,9286.026
3801,12207236.0,9285.963
3802,12201962.0,9285.891
3803,12196688.0,9285.805
3804,12191422.0,9285.711
3805,12186145.0,9285.627
3806,12180870.0,9285.568
3807,12175596.0,9285.527
3808,12170325.0,9285.493
3809,12165046.0,9285.455
3810,12159780.0,9285.407
3811,12154533.0,9285.357
3812,12149279.0,9285.318
3813,12144025.0,9285.281
3814,12138766.0,9285.24
3815,12133506.0,9285.192
3816,12128253.0,9285.143
3817,12122999.0,9285.1
3818,12117759.0,9285.069
3819,12112523.0,9285.055
3820,12107293.0,9285.053
3821,12102068.0,9285.061
3822,12096841.0,9285.08
3823,12091614.0,9285.119
3824,12086402.0,9285.159
3825,12081193.0,9285.193
3826,12075987.0,9285.206
3827,12070788.0,9285.205
3828,12065589.0,9285.197
3829,12060394.0,9285.1875
3830,12055199.0,9285.183
3831,12050002.0,9285.159
3832,12044812.0,9285.119
3833,12039628.0,9285.073
3834,12034439.0,9285.023
3835,12029258.0,9284.963
3836,12024079.0,9284.891
3837,12018898.0,9284.804
3838,12013740.0,9284.713
3839,12008587.0,9284.629
3840,12003450.0,9284.551
3841,11998310.0,9284.476
3842,11993182.0,9284.4
3843,11988071.0,9284.32
3844,11982945.0,9284.245
3845,11977820.0,9284.179
3846,11972697.0,9284.123
3847,11967582.0,9284.07
3848,11962474.0,9284.011
3849,11957371.0,9283.948
3850,11952262.0,9283.886
3851,11947144.0,9283.836
3852,11942008.0,9283.781
3853,11936860.0,9283.721
3854,11931728.0,9283.655
3855,11926602.0,9283.592
3856,11921467.0,9283.534
3857,11916343.0,9283.48
3858,11911220.0,9283.428
3859,11906107.0,9283.375
3860,11900993.0,9283.336
3861,11895890.0,9283.314
3862,11890776.0,9283.309
3863,11885665.0,9283.299
3864,11880560.0,9283.281
3865,11875468.0,9283.264
3866,11870386.0,9283.25
3867,11865287.0,9283.252
3868,11860201.0,9283.25
3869,11855128.0,9283.238
3870,11850064.0,9283.224
3871,11844996.0,9283.215
3872,11839927.0,9283.215
3873,11834860.0,9283.219
3874,11829801.0,9283.206
3875,11824749.0,9283.18
3876,11819706.0,9283.15
3877,11814660.0,9283.129
3878,11809600.0,9283.125
3879,11804547.0,9283.125
3880,11799498.0,9283.105
3881,11794461.0,9283.075
3882,11789424.0,9283.049
3883,11784364.0,9283.034
3884,11779317.0,9283.027
3885,11774256.0,9283.024
3886,11769185.0,9283.029
3887,11764117.0,9283.047
3888,11759040.0,9283.082
3889,11753970.0,9283.119
3890,11748902.0,9283.155
3891,11743847.0,9283.187
3892,11738795.0,9283.222
3893,11733739.0,9283.269
3894,11728688.0,9283.326
3895,11723634.0,9283.394
3896,11718589.0,9283.459
3897,11713551.0,9283.522
3898,11708518.0,9283.582
3899,11703493.0,9283.634
3900,11698472.0,9283.673
3901,11693457.0,9283.693
3902,11688452.0,9283.707
3903,11683440.0,9283.717
3904,11678442.0,9283.723
3905,11673468.0,9283.713
3906,11668513.0,9283.684
3907,11663542.0,9283.639
3908,11658575.0,9283.59
3909,11653601.0,9283.546
3910,11648627.0,9283.519
3911,11643645.0,9283.502
3912,11638680.0,9283.499
3913,11633716.0,9283.509
3914,11628749.0,9283.525
3915,11623764.0,9283.537
3916,11618763.0,9283.537
3917,11613761.0,9283.522
3918,11608770.0,9283.49
3919,11603796.0,9283.457
3920,11598815.0,9283.434
3921,11593857.0,9283.425
3922,11588917.0,9283.431
3923,11583966.0,9283.447
3924,11579000.0,9283.471
3925,11574029.0,9283.486
3926,11569074.0,9283.487
3927,11564126.0,9283.471
3928,11559164.0,9283.44
3929,11554217.0,9283.405
3930,11549283.0,9283.378
3931,11544344.0,9283.354
3932,11539417.0,9283.328
3933,11534499.0,9283.3125
3934,11529566.0,9283.301
3935,11524637.0,9283.293
3936,11519720.0,9283.277
3937,11514802.0,9283.242
3938,11509865.0,9283.201
3939,11504940.0,9283.162
3940,11500018.0,9283.127
3941,11495111.0,9283.115
3942,11490208.0,9283.115
3943,11485314.0,9283.122
3944,11480420.0,9283.129
3945,11475544.0,9283.125
3946,11470665.0,9283.105
3947,11465772.0,9283.064
3948,11460881.0,9283.0205
3949,11455984.0,9282.979
3950,11451091.0,9282.932
3951,11446205.0,9282.885
3952,11441317.0,9282.833
3953,11436450.0,9282.7705
3954,11431577.0,9282.703
3955,11426700.0,9282.639
3956,11421841.0,9282.585
3957,11416988.0,9282.539
3958,11412131.0,9282.495
3959,11407274.0,9282.448
3960,11402398.0,9282.394
3961,11397502.0,9282.322
3962,11392625.0,9282.2295
3963,11387778.0,9282.123
3964,11382936.0,9282.031
3965,11378084.0,9281.969
3966,11373230.0,9281.934
3967,11368379.0,9281.918
3968,11363542.0,9281.914
3969,11358694.0,9281.909
3970,11353853.0,9281.893
3971,11349010.0,9281.864
3972,11344142.0,9281.809
3973,11339276.0,9281.74
3974,11334429.0,9281.673
3975,11329564.0,9281.598
3976,11324685.0,9281.522
3977,11319801.0,9281.447
3978,11314933.0,9281.37
3979,11310082.0,9281.291
3980,11305241.0,9281.217
3981,11300387.0,9281.147
3982,11295500.0,9281.086
3983,11290606.0,9281.029
3984,11285708.0,9280.988
3985,11280827.0,9280.97
3986,11275939.0,9280.974
3987,11271044.0,9280.985
3988,11266134.0,9280.981
3989,11261237.0,9280.957
3990,11256344.0,9280.919
3991,11251477.0,9280.871
3992,11246635.0,9280.816
3993,11241801.0,9280.76
3994,11236960.0,9280.713
3995,11232102.0,9280.6875
3996,11227263.0,9280.679
3997,11222437.0,9280.672
3998,11217571.0,9280.641
3999,11212691.0,9280.592
4000,11207833.0,9280.539
