step,s_loss,c_loss
3057,6342183.0,25250.455
3058,6338755.0,25249.666
3059,6335330.0,25248.879
3060,6331901.0,25248.148
3061,6328476.0,25247.45
3062,6325062.0,25246.736
3063,6321658.0,25245.957
3064,6318259.0,25245.148
3065,6314854.5,25244.36
3066,6311447.0,25243.568
3067,6308044.0,25242.758
3068,6304643.0,25241.936
3069,6301236.5,25241.137
3070,6297818.5,25240.39
3071,6294402.5,25239.68
3072,6290989.5,25238.953
3073,6287580.5,25238.197
3074,6284180.5,25237.434
3075,6280785.0,25236.69
3076,6277391.0,25235.953
3077,6273999.5,25235.201
3078,6270613.0,25234.434
3079,6267221.0,25233.68
3080,6263834.0,25232.912
3081,6260449.0,25232.086
3082,6257075.0,25231.156
3083,6253711.0,25230.156
3084,6250348.5,25229.168
3085,6246988.5,25228.236
3086,6243629.5,25227.344
3087,6240269.0,25226.473
3088,6236906.0,25225.633
3089,6233543.0,25224.793
3090,6230178.5,25223.947
3091,6226818.0,25223.098
3092,6223458.0,25222.248
3093,6220096.5,25221.416
3094,6216729.0,25220.629
3095,6213363.0,25219.852
3096,6210006.5,25219.004
3097,6206662.0,25218.102
3098,6203319.0,25217.195
3099,6199972.0,25216.348
3100,6196619.0,25215.572
3101,6193269.0,25214.82
3102,6189919.5,25214.076
3103,6186574.0,25213.312
3104,6183237.0,25212.518
3105,6179913.5,25211.648
3106,6176598.5,25210.738
3107,6173289.0,25209.826
3108,6169979.5,25208.934
3109,6166667.5,25208.04
3110,6163363.0,25207.098
3111,6160067.0,25206.133
3112,6156770.5,25205.191
3113,6153468.5,25204.312
3114,6150157.5,25203.508
3115,6146843.5,25202.742
3116,6143529.0,25202.014
3117,6140219.0,25201.312
3118,6136914.0,25200.635
3119,6133611.0,25199.95
3120,6130309.0,25199.258
3121,6127008.0,25198.545
3122,6123704.0,25197.799
3123,6120403.5,25197.027
3124,6117105.0,25196.262
3125,6113800.0,25195.535
3126,6110488.0,25194.865
3127,6107171.0,25194.264
3128,6103851.5,25193.676
3129,6100532.0,25193.06
3130,6097221.0,25192.404
3131,6093920.0,25191.729
3132,6090627.0,25191.04
3133,6087333.0,25190.352
3134,6084038.0,25189.676
3135,6080744.5,25189.02
3136,6077452.5,25188.389
3137,6074166.5,25187.75
3138,6070873.0,25187.115
3139,6067575.0,25186.484
3140,6064275.5,25185.871
3141,6060974.0,25185.318
3142,6057669.5,25184.834
3143,6054358.5,25184.389
3144,6051055.0,25183.934
3145,6047761.0,25183.445
3146,6044472.0,25182.898
3147,6041195.5,25182.305
3148,6037921.5,25181.705
3149,6034648.5,25181.133
3150,6031376.5,25180.584
3151,6028107.0,25180.023
3152,6024841.5,25179.451
3153,6021580.0,25178.877
3154,6018319.5,25178.332
3155,6015054.0,25177.84
3156,6011784.0,25177.4
3157,6008515.0,25177.0
3158,6005251.0,25176.602
3159,6001997.0,25176.184
3160,5998751.0,25175.742
3161,5995512.5,25175.275
3162,5992279.0,25174.79
3163,5989046.0,25174.293
3164,5985815.0,25173.787
3165,5982588.5,25173.258
3166,5979363.5,25172.71
3167,5976149.0,25172.148
3168,5972936.0,25171.58
3169,5969726.0,25170.99
3170,5966525.0,25170.346
3171,5963333.5,25169.652
3172,5960145.5,25168.967
3173,5956957.5,25168.309
3174,5953768.0,25167.684
3175,5950580.5,25167.062
3176,5947398.0,25166.432
3177,5944222.0,25165.793
3178,5941047.0,25165.162
3179,5937877.0,25164.562
3180,5934705.0,25163.982
3181,5931529.5,25163.441
3182,5928355.0,25162.922
3183,5925188.0,25162.355
3184,5922026.0,25161.742
3185,5918867.0,25161.115
3186,5915708.0,25160.512
3187,5912549.5,25159.947
3188,5909385.5,25159.406
3189,5906229.5,25158.871
3190,5903074.5,25158.332
3191,5899923.5,25157.754
3192,5896775.0,25157.13
3193,5893631.5,25156.484
3194,5890488.0,25155.838
3195,5887348.0,25155.195
3196,5884210.0,25154.553
3197,5881077.0,25153.912
3198,5877946.0,25153.268
3199,5874825.0,25152.605
3200,5871710.5,25151.908
3201,5868601.0,25151.191
3202,5865492.0,25150.463
3203,5862387.0,25149.746
3204,5859282.0,25149.068
3205,5856178.5,25148.41
3206,5853076.5,25147.734
3207,5849982.5,25147.055
3208,5846888.0,25146.379
3209,5843795.0,25145.688
3210,5840711.0,25144.992
3211,5837633.5,25144.266
3212,5834552.5,25143.557
3213,5831472.0,25142.877
3214,5828391.5,25142.203
3215,5825307.0,25141.54
3216,5822224.0,25140.887
3217,5819143.0,25140.223
3218,5816072.5,25139.527
3219,5813012.5,25138.816
3220,5809955.5,25138.086
3221,5806897.0,25137.361
3222,5803838.0,25136.66
3223,5800781.0,25135.969
3224,5797727.5,25135.258
3225,5794673.0,25134.52
3226,5791621.5,25133.783
3227,5788569.5,25133.08
3228,5785517.0,25132.41
3229,5782466.0,25131.764
3230,5779408.0,25131.129
3231,5776348.5,25130.492
3232,5773293.0,25129.795
3233,5770246.5,25129.043
3234,5767206.0,25128.273
3235,5764171.0,25127.514
3236,5761138.0,25126.732
3237,5758115.5,25125.895
3238,5755096.0,25125.037
3239,5752077.5,25124.18
3240,5749056.0,25123.332
3241,5746043.0,25122.457
3242,5743037.0,25121.537
3243,5740033.0,25120.61
3244,5737035.0,25119.68
3245,5734039.5,25118.695
3246,5731044.5,25117.654
3247,5728049.0,25116.594
3248,5725052.5,25115.543
3249,5722057.0,25114.518
3250,5719058.5,25113.514
3251,5716057.0,25112.564
3252,5713047.0,25111.691
3253,5710032.0,25110.895
3254,5707015.5,25110.11
3255,5704007.0,25109.29
3256,5701002.0,25108.46
3257,5697995.5,25107.645
3258,5694998.0,25106.8
3259,5692005.0,25105.91
3260,5689014.0,25105.016
3261,5686025.0,25104.14
3262,5683034.5,25103.281
3263,5680051.0,25102.398
3264,5677070.5,25101.51
3265,5674084.5,25100.662
3266,5671102.5,25099.838
3267,5668129.5,25098.98
3268,5665160.5,25098.074
3269,5662198.5,25097.129
3270,5659240.0,25096.15
3271,5656290.0,25095.104
3272,5653346.0,25093.998
3273,5650407.5,25092.895
3274,5647464.0,25091.875
3275,5644515.5,25090.924
3276,5641567.0,25089.988
3277,5638622.5,25089.045
3278,5635669.0,25088.137
3279,5632713.0,25087.252
3280,5629762.0,25086.357
3281,5626813.0,25085.455
3282,5623868.0,25084.574
3283,5620926.0,25083.703
3284,5617989.0,25082.775
3285,5615057.0,25081.783
3286,5612126.5,25080.783
3287,5609199.0,25079.84
3288,5606270.0,25078.945
3289,5603336.5,25078.066
3290,5600403.0,25077.215
3291,5597469.0,25076.402
3292,5594534.5,25075.604
3293,5591607.0,25074.777
3294,5588685.5,25073.91
3295,5585766.5,25073.066
3296,5582847.5,25072.256
3297,5579930.0,25071.445
3298,5577015.5,25070.621
3299,5574106.5,25069.791
3300,5571199.5,25068.969
3301,5568293.0,25068.14
3302,5565394.0,25067.275
3303,5562493.5,25066.418
3304,5559589.0,25065.594
3305,5556686.5,25064.78
3306,5553791.0,25063.914
3307,5550900.5,25063.014
3308,5548016.0,25062.113
3309,5545134.0,25061.217
3310,5542253.5,25060.3
3311,5539378.0,25059.365
3312,5536498.5,25058.457
3313,5533618.0,25057.57
3314,5530738.5,25056.672
3315,5527865.5,25055.734
3316,5524995.0,25054.777
3317,5522125.5,25053.834
3318,5519249.5,25052.916
3319,5516378.5,25051.992
3320,5513509.0,25051.09
3321,5510639.0,25050.21
3322,5507771.0,25049.336
3323,5504909.5,25048.426
3324,5502054.5,25047.5
3325,5499198.5,25046.625
3326,5496337.5,25045.805
3327,5493472.0,25045.004
3328,5490608.0,25044.164
3329,5487746.0,25043.31
3330,5484887.5,25042.445
3331,5482032.5,25041.559
3332,5479181.5,25040.666
3333,5476329.0,25039.797
3334,5473476.5,25038.953
3335,5470626.5,25038.078
3336,5467784.0,25037.148
3337,5464943.0,25036.205
3338,5462098.5,25035.3
3339,5459255.5,25034.414
3340,5456416.0,25033.504
3341,5453583.0,25032.566
3342,5450754.5,25031.61
3343,5447927.5,25030.629
3344,5445101.5,25029.607
3345,5442281.0,25028.564
3346,5439463.0,25027.537
3347,5436644.0,25026.531
3348,5433832.0,25025.488
3349,5431027.0,25024.422
3350,5428226.0,25023.363
3351,5425422.5,25022.328
3352,5422615.5,25021.307
3353,5419810.0,25020.277
3354,5417001.0,25019.291
3355,5414184.5,25018.375
3356,5411367.0,25017.494
3357,5408552.0,25016.602
3358,5405739.0,25015.727
3359,5402925.0,25014.895
3360,5400113.5,25014.09
3361,5397309.5,25013.25
3362,5394511.0,25012.352
3363,5391721.5,25011.424
3364,5388936.5,25010.473
3365,5386157.5,25009.494
3366,5383382.0,25008.488
3367,5380606.0,25007.506
3368,5377829.5,25006.537
3369,5375053.0,25005.56
3370,5372277.0,25004.59
3371,5369496.5,25003.66
3372,5366712.0,25002.777
3373,5363928.5,25001.91
3374,5361149.0,25001.012
3375,5358374.5,25000.11
3376,5355602.0,24999.223
3377,5352832.0,24998.352
3378,5350064.5,24997.451
3379,5347303.0,24996.531
3380,5344542.5,24995.623
3381,5341784.5,24994.695
3382,5339033.0,24993.727
3383,5336286.0,24992.756
3384,5333535.0,24991.814
3385,5330784.5,24990.887
3386,5328039.0,24989.924
3387,5325300.0,24988.918
3388,5322568.0,24987.906
3389,5319837.5,24986.906
3390,5317111.0,24985.871
3391,5314384.0,24984.82
3392,5311655.5,24983.795
3393,5308927.5,24982.768
3394,5306207.0,24981.703
3395,5303487.0,24980.635
3396,5300759.5,24979.6
3397,5298023.0,24978.605
3398,5295281.5,24977.63
3399,5292536.0,24976.676
3400,5289784.0,24975.771
3401,5287035.0,24974.89
3402,5284295.0,24973.979
3403,5281567.0,24973.008
3404,5278851.0,24971.992
3405,5276140.5,24970.938
3406,5273435.0,24969.809
3407,5270736.0,24968.625
3408,5268039.0,24967.45
3409,5265343.0,24966.314
3410,5262652.0,24965.203
3411,5259964.0,24964.117
3412,5257269.0,24963.088
3413,5254569.0,24962.111
3414,5251863.0,24961.17
3415,5249153.0,24960.256
3416,5246442.0,24959.36
3417,5243736.5,24958.416
3418,5241039.0,24957.42
3419,5238350.5,24956.377
3420,5235663.0,24955.342
3421,5232982.0,24954.29
3422,5230299.0,24953.242
3423,5227613.0,24952.234
3424,5224919.5,24951.275
3425,5222224.5,24950.355
3426,5219530.0,24949.447
3427,5216837.0,24948.553
3428,5214144.0,24947.676
3429,5211453.0,24946.793
3430,5208768.5,24945.871
3431,5206093.0,24944.914
3432,5203420.0,24943.953
3433,5200748.0,24943.004
3434,5198077.5,24942.04
3435,5195411.0,24941.066
3436,5192744.5,24940.133
3437,5190076.0,24939.242
3438,5187410.5,24938.36
3439,5184751.5,24937.441
3440,5182095.5,24936.5
3441,5179442.0,24935.557
3442,5176789.5,24934.584
3443,5174143.0,24933.61
3444,5171490.5,24932.676
3445,5168831.0,24931.816
3446,5166170.0,24930.97
3447,5163512.0,24930.105
3448,5160855.0,24929.229
3449,5158197.0,24928.36
3450,5155545.0,24927.467
3451,5152905.0,24926.521
3452,5150275.0,24925.531
3453,5147649.0,24924.51
3454,5145029.5,24923.488
3455,5142416.0,24922.469
3456,5139802.0,24921.488
3457,5137177.5,24920.586
3458,5134547.5,24919.74
3459,5131914.5,24918.914
3460,5129281.0,24918.113
3461,5126644.0,24917.357
3462,5124009.0,24916.596
3463,5121383.0,24915.775
3464,5118760.0,24914.902
3465,5116138.5,24914.043
3466,5113523.0,24913.2
3467,5110913.0,24912.352
3468,5108304.5,24911.537
3469,5105694.0,24910.793
3470,5103080.5,24910.102
3471,5100466.5,24909.434
3472,5097849.5,24908.79
3473,5095227.0,24908.16
3474,5092614.0,24907.477
3475,5090009.0,24906.715
3476,5087415.0,24905.867
3477,5084827.0,24904.988
3478,5082244.5,24904.078
3479,5079669.5,24903.137
3480,5077098.0,24902.164
3481,5074526.0,24901.227
3482,5071949.5,24900.352
3483,5069376.0,24899.531
3484,5066802.0,24898.754
3485,5064226.0,24898.01
3486,5061650.0,24897.291
3487,5059078.5,24896.555
3488,5056513.0,24895.785
3489,5053942.0,24895.023
3490,5051369.0,24894.266
3491,5048796.0,24893.49
3492,5046226.0,24892.69
3493,5043654.0,24891.88
3494,5041081.0,24891.078
3495,5038511.0,24890.242
3496,5035942.5,24889.375
3497,5033372.5,24888.547
3498,5030802.0,24887.738
3499,5028237.0,24886.893
3500,5025678.0,24886.0
3501,5023118.0,24885.115
3502,5020560.5,24884.219
3503,5018004.5,24883.303
3504,5015453.0,24882.383
3505,5012902.5,24881.504
3506,5010350.0,24880.613
3507,5007804.0,24879.672
3508,5005262.0,24878.684
3509,5002721.0,24877.725
3510,5000176.0,24876.828
3511,4997632.0,24875.93
3512,4995094.5,24875.027
3513,4992562.0,24874.137
3514,4990032.0,24873.236
3515,4987508.5,24872.277
3516,4984987.0,24871.309
3517,4982458.0,24870.379
3518,4979930.5,24869.46
3519,4977410.5,24868.494
3520,4974894.5,24867.52
3521,4972373.0,24866.613
3522,4969850.5,24865.738
3523,4967332.5,24864.85
3524,4964817.0,24863.98
3525,4962293.5,24863.188
3526,4959770.5,24862.406
3527,4957252.0,24861.55
3528,4954736.0,24860.67
3529,4952219.0,24859.791
3530,4949707.5,24858.879
3531,4947205.5,24857.895
3532,4944708.0,24856.91
3533,4942203.0,24855.959
3534,4939700.0,24854.977
3535,4937206.5,24853.945
3536,4934715.0,24852.945
3537,4932216.5,24852.041
3538,4929721.5,24851.168
3539,4927227.0,24850.273
3540,4924727.0,24849.41
3541,4922224.0,24848.604
3542,4919727.0,24847.777
3543,4917235.0,24846.906
3544,4914737.5,24846.068
3545,4912235.0,24845.285
3546,4909736.0,24844.502
3547,4907239.0,24843.715
3548,4904739.0,24842.97
3549,4902240.0,24842.277
3550,4899741.0,24841.55
3551,4897246.5,24840.781
3552,4894754.0,24840.023
3553,4892257.5,24839.285
3554,4889768.0,24838.477
3555,4887286.0,24837.613
3556,4884800.5,24836.77
3557,4882318.5,24835.945
3558,4879840.0,24835.059
3559,4877364.0,24834.146
3560,4874885.0,24833.293
3561,4872404.0,24832.473
3562,4869930.0,24831.59
3563,4867458.0,24830.688
3564,4864979.5,24829.814
3565,4862507.5,24828.957
3566,4860046.5,24828.043
3567,4857588.0,24827.1
3568,4855127.0,24826.193
3569,4852672.5,24825.27
3570,4850227.0,24824.27
3571,4847787.0,24823.27
3572,4845341.0,24822.336
3573,4842895.5,24821.404
3574,4840459.0,24820.416
3575,4838024.0,24819.457
3576,4835585.5,24818.566
3577,4833153.0,24817.656
3578,4830728.0,24816.691
3579,4828304.0,24815.773
3580,4825877.5,24814.902
3581,4823452.0,24814.023
3582,4821030.5,24813.121
3583,4818603.5,24812.268
3584,4816170.5,24811.48
3585,4813739.0,24810.676
3586,4811316.5,24809.84
3587,4808893.0,24809.03
3588,4806472.0,24808.205
3589,4804058.5,24807.268
3590,4801655.0,24806.229
3591,4799250.0,24805.188
3592,4796846.5,24804.121
3593,4794451.0,24802.957
3594,4792058.0,24801.768
3595,4789657.0,24800.629
3596,4787253.5,24799.533
3597,4784854.0,24798.422
3598,4782456.0,24797.328
3599,4780054.0,24796.293
3600,4777653.0,24795.273
3601,4775256.0,24794.223
3602,4772860.0,24793.19
3603,4770462.5,24792.176
3604,4768072.0,24791.111
3605,4765685.0,24789.977
3606,4763298.0,24788.848
3607,4760912.0,24787.736
3608,4758531.5,24786.605
3609,4756152.0,24785.475
3610,4753773.0,24784.395
3611,4751401.0,24783.312
3612,4749038.0,24782.137
3613,4746686.0,24780.912
3614,4744327.0,24779.727
3615,4741966.5,24778.578
3616,4739606.5,24777.41
3617,4737244.0,24776.264
3618,4734877.5,24775.168
3619,4732515.0,24774.07
3620,4730154.0,24772.957
3621,4727787.0,24771.906
3622,4725415.5,24770.924
3623,4723051.0,24769.89
3624,4720699.5,24768.766
3625,4718349.0,24767.629
3626,4716003.0,24766.477
3627,4713666.0,24765.281
3628,4711326.5,24764.111
3629,4708981.5,24763.004
3630,4706640.0,24761.912
3631,4704305.5,24760.773
3632,4701968.5,24759.66
3633,4699620.0,24758.643
3634,4697270.5,24757.648
3635,4694918.5,24756.656
3636,4692561.0,24755.701
3637,4690205.0,24754.773
3638,4687859.0,24753.77
3639,4685517.0,24752.732
3640,4683170.0,24751.766
3641,4680819.5,24750.871
3642,4678472.5,24749.988
3643,4676117.0,24749.16
3644,4673758.0,24748.379
3645,4671401.0,24747.594
3646,4669052.0,24746.75
3647,4666704.0,24745.938
3648,4664353.0,24745.166
3649,4662009.5,24744.344
3650,4659675.5,24743.473
3651,4657345.0,24742.58
3652,4655016.5,24741.658
3653,4652699.0,24740.656
3654,4650380.0,24739.645
3655,4648050.0,24738.738
3656,4645719.5,24737.887
3657,4643394.5,24737.02
3658,4641070.0,24736.154
3659,4638749.0,24735.3
3660,4636430.5,24734.426
3661,4634117.5,24733.541
3662,4631801.0,24732.705
3663,4629482.0,24731.9
3664,4627167.5,24731.047
3665,4624861.5,24730.117
3666,4622554.0,24729.193
3667,4620244.0,24728.28
3668,4617943.5,24727.375
3669,4615640.5,24726.543
3670,4613329.0,24725.781
3671,4611015.0,24725.031
3672,4608705.0,24724.242
3673,4606398.0,24723.477
3674,4604085.5,24722.799
3675,4601777.0,24722.129
3676,4599470.5,24721.457
3677,4597162.5,24720.828
3678,4594860.0,24720.186
3679,4592563.0,24719.46
3680,4590270.0,24718.717
3681,4587965.5,24718.043
3682,4585660.0,24717.379
3683,4583363.0,24716.658
3684,4581071.0,24715.918
3685,4578783.0,24715.168
3686,4576504.5,24714.332
3687,4574236.0,24713.385
3688,4571973.0,24712.428
3689,4569712.0,24711.498
3690,4567455.0,24710.512
3691,4565202.5,24709.521
3692,4562942.5,24708.58
3693,4560684.0,24707.668
3694,4558424.0,24706.777
3695,4556154.5,24706.0
3696,4553873.5,24705.348
3697,4551592.0,24704.688
3698,4549313.5,24703.984
3699,4547034.0,24703.277
3700,4544755.5,24702.582
3701,4542483.0,24701.854
3702,4540209.0,24701.129
3703,4537933.5,24700.441
3704,4535663.0,24699.713
3705,4533399.0,24698.895
3706,4531136.5,24698.1
3707,4528869.5,24697.387
3708,4526601.5,24696.668
3709,4524339.0,24695.924
3710,4522074.0,24695.164
3711,4519812.0,24694.361
3712,4517557.5,24693.492
3713,4515305.5,24692.61
3714,4513053.0,24691.734
3715,4510809.0,24690.809
3716,4508568.0,24689.818
3717,4506330.5,24688.836
3718,4504093.5,24687.86
3719,4501865.0,24686.828
3720,4499642.5,24685.79
3721,4497419.0,24684.812
3722,4495194.5,24683.855
3723,4492974.0,24682.871
3724,4490747.0,24681.934
3725,4488516.0,24681.068
3726,4486285.0,24680.188
3727,4484053.5,24679.295
3728,4481817.0,24678.48
3729,4479576.0,24677.738
3730,4477336.0,24676.984
3731,4475093.5,24676.26
3732,4472846.0,24675.596
3733,4470606.5,24674.906
3734,4468377.0,24674.15
3735,4466147.0,24673.441
3736,4463914.5,24672.79
3737,4461689.0,24672.09
3738,4459468.0,24671.36
3739,4457243.5,24670.648
3740,4455019.0,24669.922
3741,4452804.0,24669.135
3742,4450590.0,24668.367
3743,4448371.5,24667.629
3744,4446158.5,24666.855
3745,4443950.0,24666.045
3746,4441743.0,24665.26
3747,4439540.0,24664.436
3748,4437346.0,24663.523
3749,4435155.5,24662.627
3750,4432960.0,24661.793
3751,4430764.5,24660.945
3752,4428576.0,24660.055
3753,4426387.0,24659.164
3754,4424203.0,24658.248
3755,4422025.0,24657.25
3756,4419848.5,24656.27
3757,4417669.5,24655.324
3758,4415502.5,24654.277
3759,4413345.0,24653.148
3760,4411183.0,24652.072
3761,4409015.0,24651.066
3762,4406849.5,24650.066
3763,4404682.0,24649.11
3764,4402513.0,24648.207
3765,4400350.5,24647.273
3766,4398196.0,24646.293
3767,4396036.0,24645.36
3768,4393868.5,24644.492
3769,4391704.0,24643.6
3770,4389542.0,24642.7
3771,4387373.5,24641.865
3772,4385205.5,24641.025
3773,4383036.0,24640.172
3774,4380860.0,24639.408
3775,4378681.0,24638.709
3776,4376504.0,24637.953
3777,4374333.0,24637.17
3778,4372159.0,24636.418
3779,4369987.0,24635.639
3780,4367820.0,24634.824
3781,4365644.0,24634.084
3782,4363465.5,24633.36
3783,4361300.5,24632.531
3784,4359141.0,24631.637
3785,4356975.0,24630.82
3786,4354815.0,24629.994
3787,4352661.0,24629.14
3788,4350509.0,24628.3
3789,4348359.0,24627.457
3790,4346223.0,24626.506
3791,4344094.0,24625.512
3792,4341961.0,24624.598
3793,4339827.5,24623.71
3794,4337699.0,24622.803
3795,4335565.0,24621.969
3796,4333426.0,24621.166
3797,4331300.0,24620.254
3798,4329179.0,24619.309
3799,4327053.5,24618.453
3800,4324928.0,24617.617
3801,4322805.0,24616.732
3802,4320683.0,24615.861
3803,4318561.0,24615.006
3804,4316452.0,24614.07
3805,4314347.0,24613.129
3806,4312228.0,24612.305
3807,4310114.0,24611.477
3808,4308009.5,24610.547
3809,4305908.0,24609.625
3810,4303808.0,24608.707
3811,4301716.0,24607.707
3812,4299623.0,24606.723
3813,4297520.0,24605.824
3814,4295422.5,24604.898
3815,4293330.0,24603.94
3816,4291235.5,24603.047
3817,4289143.0,24602.145
3818,4287059.0,24601.148
3819,4284975.0,24600.182
3820,4282883.5,24599.283
3821,4280804.5,24598.314
3822,4278740.5,24597.297
3823,4276669.5,24596.344
3824,4274598.0,24595.4
3825,4272528.0,24594.404
3826,4270457.5,24593.43
3827,4268387.5,24592.445
3828,4266326.0,24591.363
3829,4264275.5,24590.236
3830,4262219.5,24589.213
3831,4260160.0,24588.234
3832,4258097.0,24587.25
3833,4256029.5,24586.357
3834,4253956.0,24585.535
3835,4251890.0,24584.629
3836,4249833.0,24583.691
3837,4247765.5,24582.857
3838,4245700.0,24582.049
3839,4243638.5,24581.207
3840,4241571.5,24580.43
3841,4239513.0,24579.639
3842,4237466.0,24578.736
3843,4235418.5,24577.893
3844,4233359.0,24577.2
3845,4231300.0,24576.48
3846,4229242.0,24575.746
3847,4227180.5,24575.053
3848,4225125.5,24574.297
3849,4223079.0,24573.43
3850,4221027.0,24572.629
3851,4218969.5,24571.889
3852,4216926.0,24571.074
3853,4214884.5,24570.285
3854,4212832.0,24569.59
3855,4210785.0,24568.875
3856,4208743.5,24568.102
3857,4206698.0,24567.4
3858,4204652.5,24566.707
3859,4202621.5,24565.877
3860,4200601.5,24564.986
3861,4198584.0,24564.098
3862,4196578.0,24563.1
3863,4194573.0,24562.105
3864,4192548.2,24561.25
3865,4190523.5,24560.426
3866,4188504.5,24559.533
3867,4186482.8,24558.688
3868,4184458.0,24557.86
3869,4182445.5,24556.934
3870,4180438.5,24555.982
3871,4178434.8,24555.035
3872,4176445.8,24553.984
3873,4174468.8,24552.832
3874,4172487.5,24551.719
3875,4170501.0,24550.658
3876,4168509.5,24549.645
3877,4166503.8,24548.762
3878,4164488.0,24547.98
3879,4162475.0,24547.162
3880,4160468.0,24546.305
3881,4158464.0,24545.463
3882,4156468.0,24544.578
3883,4154481.8,24543.605
3884,4152494.5,24542.639
3885,4150515.0,24541.648
3886,4148541.5,24540.617
3887,4146563.2,24539.658
3888,4144576.0,24538.78
3889,4142589.0,24537.895
3890,4140603.5,24536.996
3891,4138618.0,24536.129
3892,4136632.0,24535.227
3893,4134650.5,24534.244
3894,4132671.5,24533.273
3895,4130695.5,24532.307
3896,4128726.0,24531.3
3897,4126757.2,24530.312
3898,4124788.5,24529.342
3899,4122829.0,24528.33
3900,4120872.0,24527.322
3901,4118902.8,24526.395
3902,4116934.5,24525.473
3903,4114974.8,24524.488
3904,4113018.0,24523.473
3905,4111071.2,24522.406
3906,4109131.5,24521.29
3907,4107189.5,24520.242
3908,4105244.5,24519.242
3909,4103305.0,24518.2
3910,4101370.2,24517.133
3911,4099434.0,24516.092
3912,4097505.8,24515.023
3913,4095579.5,24513.977
3914,4093643.5,24513.02
3915,4091712.0,24512.043
3916,4089788.5,24510.994
3917,4087869.0,24509.943
3918,4085951.0,24508.893
3919,4084036.0,24507.836
3920,4082116.0,24506.852
3921,4080195.5,24505.916
3922,4078284.0,24504.895
3923,4076377.5,24503.836
3924,4074470.2,24502.785
3925,4072572.5,24501.672
3926,4070678.0,24500.52
3927,4068782.8,24499.387
3928,4066888.0,24498.234
3929,4064993.5,24497.041
3930,4063095.5,24495.918
3931,4061193.0,24494.861
3932,4059292.0,24493.805
3933,4057384.5,24492.82
3934,4055474.2,24491.875
3935,4053575.5,24490.84
3936,4051685.0,24489.746
3937,4049793.0,24488.68
3938,4047903.8,24487.621
3939,4046013.2,24486.578
3940,4044117.0,24485.6
3941,4042227.5,24484.588
3942,4040346.0,24483.516
3943,4038457.5,24482.508
3944,4036559.8,24481.605
3945,4034668.0,24480.697
3946,4032776.8,24479.816
3947,4030887.5,24478.938
3948,4029013.0,24477.938
3949,4027143.5,24476.906
3950,4025267.5,24475.945
3951,4023392.5,24474.969
3952,4021522.5,24473.969
3953,4019650.0,24473.021
3954,4017781.5,24472.006
3955,4015921.0,24470.922
3956,4014054.0,24469.928
3957,4012179.0,24468.986
3958,4010307.8,24468.027
3959,4008433.0,24467.09
3960,4006564.2,24466.078
3961,4004714.5,24464.92
3962,4002864.5,24463.807
3963,4001010.0,24462.785
3964,3999160.5,24461.73
3965,3997313.0,24460.635
3966,3995463.5,24459.564
3967,3993617.5,24458.45
3968,3991769.8,24457.36
3969,3989906.0,24456.45
3970,3988042.5,24455.54
3971,3986188.2,24454.55
3972,3984334.2,24453.605
3973,3982485.0,24452.602
3974,3980641.8,24451.53
3975,3978789.0,24450.56
3976,3976938.5,24449.61
3977,3975101.5,24448.527
3978,3973267.0,24447.45
3979,3971433.0,24446.41
3980,3969601.0,24445.363
3981,3967760.8,24444.418
3982,3965906.5,24443.602
3983,3964058.8,24442.744
3984,3962214.2,24441.824
3985,3960365.8,24440.93
3986,3958524.5,24439.986
3987,3956687.2,24439.01
3988,3954842.0,24438.102
3989,3953003.5,24437.13
3990,3951179.8,24436.04
3991,3949359.2,24434.957
3992,3947542.5,24433.865
3993,3945723.0,24432.766
3994,3943895.8,24431.76
3995,3942071.5,24430.758
3996,3940259.5,24429.646
3997,3938450.5,24428.516
3998,3936637.2,24427.441
3999,3934833.0,24426.328
4000,3933026.0,24425.258
