step,s_loss,c_loss
3048,23145312.0,27665.8
3049,23133126.0,27665.773
3050,23120940.0,27665.77
3051,23108770.0,27665.771
3052,23096608.0,27665.768
3053,23084478.0,27665.773
3054,23072368.0,27665.805
3055,23060260.0,27665.848
3056,23048164.0,27665.86
3057,23036074.0,27665.824
3058,23023992.0,27665.797
3059,23011918.0,27665.824
3060,22999838.0,27665.914
3061,22987764.0,27666.012
3062,22975688.0,27666.062
3063,22963630.0,27666.04
3064,22951592.0,27665.965
3065,22939556.0,27665.86
3066,22927536.0,27665.732
3067,22915524.0,27665.598
3068,22903536.0,27665.469
3069,22891522.0,27665.396
3070,22879520.0,27665.342
3071,22867532.0,27665.262
3072,22855566.0,27665.121
3073,22843620.0,27664.93
3074,22831688.0,27664.752
3075,22819760.0,27664.639
3076,22807840.0,27664.584
3077,22795924.0,27664.55
3078,22784022.0,27664.49
3079,22772136.0,27664.408
3080,22760268.0,27664.285
3081,22748422.0,27664.133
3082,22736580.0,27664.008
3083,22724754.0,27663.902
3084,22712948.0,27663.85
3085,22701148.0,27663.848
3086,22689352.0,27663.875
3087,22677560.0,27663.875
3088,22665764.0,27663.814
3089,22653964.0,27663.734
3090,22642174.0,27663.676
3091,22630378.0,27663.67
3092,22618596.0,27663.717
3093,22606824.0,27663.758
3094,22595038.0,27663.75
3095,22583248.0,27663.713
3096,22571456.0,27663.664
3097,22559684.0,27663.637
3098,22547900.0,27663.623
3099,22536132.0,27663.643
3100,22524368.0,27663.688
3101,22512606.0,27663.764
3102,22500844.0,27663.834
3103,22489086.0,27663.898
3104,22477336.0,27663.969
3105,22465590.0,27664.066
3106,22453840.0,27664.22
3107,22442116.0,27664.41
3108,22430400.0,27664.594
3109,22418700.0,27664.77
3110,22407032.0,27664.938
3111,22395372.0,27665.104
3112,22383724.0,27665.27
3113,22372078.0,27665.438
3114,22360454.0,27665.592
3115,22348858.0,27665.748
3116,22337284.0,27665.908
3117,22325700.0,27666.074
3118,22314120.0,27666.215
3119,22302542.0,27666.324
3120,22290972.0,27666.414
3121,22279422.0,27666.488
3122,22267882.0,27666.516
3123,22256376.0,27666.486
3124,22244892.0,27666.42
3125,22233430.0,27666.344
3126,22221980.0,27666.242
3127,22210536.0,27666.125
3128,22199100.0,27665.992
3129,22187682.0,27665.867
3130,22176278.0,27665.793
3131,22164858.0,27665.771
3132,22153436.0,27665.8
3133,22142018.0,27665.848
3134,22130596.0,27665.883
3135,22119186.0,27665.936
3136,22107788.0,27665.979
3137,22096396.0,27665.996
3138,22085008.0,27665.992
3139,22073636.0,27665.951
3140,22062288.0,27665.879
3141,22050962.0,27665.766
3142,22039648.0,27665.61
3143,22028352.0,27665.418
3144,22017066.0,27665.21
3145,22005804.0,27665.02
3146,21994568.0,27664.89
3147,21983344.0,27664.816
3148,21972110.0,27664.781
3149,21960880.0,27664.764
3150,21949660.0,27664.781
3151,21938430.0,27664.832
3152,21927212.0,27664.89
3153,21915996.0,27664.943
3154,21904780.0,27664.98
3155,21893572.0,27665.012
3156,21882374.0,27665.033
3157,21871202.0,27665.047
3158,21860030.0,27665.078
3159,21848860.0,27665.125
3160,21837702.0,27665.156
3161,21826580.0,27665.184
3162,21815464.0,27665.195
3163,21804356.0,27665.195
3164,21793240.0,27665.182
3165,21782132.0,27665.162
3166,21771024.0,27665.135
3167,21759928.0,27665.086
3168,21748846.0,27665.014
3169,21737766.0,27664.926
3170,21726694.0,27664.846
3171,21715628.0,27664.797
3172,21704580.0,27664.785
3173,21693546.0,27664.797
3174,21682510.0,27664.836
3175,21671476.0,27664.879
3176,21660452.0,27664.916
3177,21649448.0,27664.932
3178,21638468.0,27664.934
3179,21627492.0,27664.92
3180,21616528.0,27664.912
3181,21605564.0,27664.91
3182,21594602.0,27664.906
3183,21583642.0,27664.875
3184,21572692.0,27664.824
3185,21561748.0,27664.807
3186,21550812.0,27664.83
3187,21539890.0,27664.879
3188,21528988.0,27664.938
3189,21518092.0,27665.008
3190,21507202.0,27665.107
3191,21496300.0,27665.22
3192,21485392.0,27665.328
3193,21474494.0,27665.412
3194,21463600.0,27665.469
3195,21452720.0,27665.498
3196,21441846.0,27665.512
3197,21430980.0,27665.492
3198,21420134.0,27665.45
3199,21409296.0,27665.404
3200,21398464.0,27665.393
3201,21387636.0,27665.393
3202,21376844.0,27665.35
3203,21366058.0,27665.277
3204,21355272.0,27665.203
3205,21344486.0,27665.156
3206,21333696.0,27665.13
3207,21322916.0,27665.11
3208,21312164.0,27665.035
3209,21301408.0,27664.902
3210,21290656.0,27664.758
3211,21279904.0,27664.65
3212,21269154.0,27664.588
3213,21258388.0,27664.586
3214,21247624.0,27664.621
3215,21236868.0,27664.656
3216,21226120.0,27664.648
3217,21215372.0,27664.59
3218,21204642.0,27664.533
3219,21193910.0,27664.523
3220,21183198.0,27664.578
3221,21172466.0,27664.662
3222,21161736.0,27664.717
3223,21151030.0,27664.707
3224,21140338.0,27664.613
3225,21129664.0,27664.455
3226,21119000.0,27664.258
3227,21108352.0,27664.057
3228,21097720.0,27663.875
3229,21087106.0,27663.701
3230,21076488.0,27663.527
3231,21065888.0,27663.293
3232,21055282.0,27663.0
3233,21044686.0,27662.703
3234,21034096.0,27662.445
3235,21023504.0,27662.234
3236,21012910.0,27662.05
3237,21002328.0,27661.879
3238,20991748.0,27661.71
3239,20981176.0,27661.574
3240,20970608.0,27661.445
3241,20960044.0,27661.316
3242,20949482.0,27661.186
3243,20938918.0,27661.06
3244,20928360.0,27660.945
3245,20917828.0,27660.83
3246,20907314.0,27660.686
3247,20896818.0,27660.506
3248,20886338.0,27660.32
3249,20875856.0,27660.162
3250,20865374.0,27660.012
3251,20854896.0,27659.879
3252,20844414.0,27659.783
3253,20833944.0,27659.719
3254,20823492.0,27659.652
3255,20813048.0,27659.537
3256,20802616.0,27659.377
3257,20792188.0,27659.22
3258,20781768.0,27659.12
3259,20771346.0,27659.068
3260,20760926.0,27659.043
3261,20750510.0,27659.004
3262,20740106.0,27658.928
3263,20729708.0,27658.812
3264,20719330.0,27658.684
3265,20708960.0,27658.592
3266,20698588.0,27658.55
3267,20688222.0,27658.559
3268,20677840.0,27658.604
3269,20667466.0,27658.629
3270,20657116.0,27658.588
3271,20646784.0,27658.494
3272,20636472.0,27658.377
3273,20626156.0,27658.281
3274,20615856.0,27658.207
3275,20605560.0,27658.137
3276,20595260.0,27658.035
3277,20584964.0,27657.877
3278,20574680.0,27657.695
3279,20564384.0,27657.555
3280,20554076.0,27657.502
3281,20543772.0,27657.543
3282,20533468.0,27657.623
3283,20523172.0,27657.693
3284,20512876.0,27657.715
3285,20502608.0,27657.652
3286,20492356.0,27657.488
3287,20482124.0,27657.287
3288,20471892.0,27657.11
3289,20461664.0,27656.96
3290,20451452.0,27656.818
3291,20441244.0,27656.633
3292,20431032.0,27656.414
3293,20420818.0,27656.195
3294,20410600.0,27656.012
3295,20400380.0,27655.877
3296,20390154.0,27655.771
3297,20379920.0,27655.68
3298,20369704.0,27655.559
3299,20359504.0,27655.383
3300,20349316.0,27655.152
3301,20339158.0,27654.896
3302,20329010.0,27654.68
3303,20318842.0,27654.566
3304,20308672.0,27654.566
3305,20298500.0,27654.637
3306,20288336.0,27654.723
3307,20278180.0,27654.812
3308,20268052.0,27654.918
3309,20257916.0,27655.03
3310,20247802.0,27655.146
3311,20237696.0,27655.273
3312,20227596.0,27655.39
3313,20217508.0,27655.473
3314,20207432.0,27655.508
3315,20197364.0,27655.496
3316,20187300.0,27655.467
3317,20177246.0,27655.465
3318,20167196.0,27655.535
3319,20157152.0,27655.672
3320,20147100.0,27655.824
3321,20137058.0,27655.934
3322,20127024.0,27655.994
3323,20116988.0,27656.023
3324,20106960.0,27656.031
3325,20096946.0,27656.031
3326,20086936.0,27656.018
3327,20076936.0,27656.02
3328,20066956.0,27656.043
3329,20056972.0,27656.062
3330,20047004.0,27656.068
3331,20037038.0,27656.076
3332,20027094.0,27656.086
3333,20017156.0,27656.07
3334,20007232.0,27655.996
3335,19997326.0,27655.84
3336,19987436.0,27655.648
3337,19977546.0,27655.43
3338,19967668.0,27655.182
3339,19957796.0,27654.879
3340,19947924.0,27654.535
3341,19938072.0,27654.203
3342,19928232.0,27653.941
3343,19918406.0,27653.725
3344,19908592.0,27653.537
3345,19898784.0,27653.422
3346,19888972.0,27653.367
3347,19879180.0,27653.305
3348,19869414.0,27653.18
3349,19859664.0,27653.008
3350,19849916.0,27652.848
3351,19840164.0,27652.738
3352,19830416.0,27652.629
3353,19820680.0,27652.46
3354,19810954.0,27652.246
3355,19801232.0,27652.053
3356,19791512.0,27651.95
3357,19781796.0,27651.91
3358,19772084.0,27651.895
3359,19762392.0,27651.898
3360,19752708.0,27651.914
3361,19743028.0,27651.867
3362,19733368.0,27651.715
3363,19723700.0,27651.502
3364,19714022.0,27651.309
3365,19704346.0,27651.145
3366,19694692.0,27650.957
3367,19685060.0,27650.723
3368,19675434.0,27650.469
3369,19665812.0,27650.266
3370,19656196.0,27650.129
3371,19646594.0,27650.035
3372,19637004.0,27649.98
3373,19627444.0,27649.953
3374,19617876.0,27649.938
3375,19608304.0,27649.906
3376,19598724.0,27649.852
3377,19589128.0,27649.799
3378,19579532.0,27649.77
3379,19569930.0,27649.748
3380,19560326.0,27649.729
3381,19550736.0,27649.701
3382,19541148.0,27649.676
3383,19531560.0,27649.633
3384,19521982.0,27649.547
3385,19512408.0,27649.4
3386,19502860.0,27649.195
3387,19493324.0,27648.96
3388,19483786.0,27648.72
3389,19474258.0,27648.469
3390,19464720.0,27648.25
3391,19455174.0,27648.094
3392,19445628.0,27647.977
3393,19436076.0,27647.854
3394,19426536.0,27647.742
3395,19417016.0,27647.684
3396,19407506.0,27647.668
3397,19398002.0,27647.656
3398,19388496.0,27647.605
3399,19379012.0,27647.516
3400,19369542.0,27647.434
3401,19360080.0,27647.379
3402,19350610.0,27647.348
3403,19341144.0,27647.342
3404,19331688.0,27647.355
3405,19322236.0,27647.348
3406,19312780.0,27647.275
3407,19303332.0,27647.15
3408,19293882.0,27647.016
3409,19284424.0,27646.889
3410,19274978.0,27646.775
3411,19265544.0,27646.625
3412,19256108.0,27646.424
3413,19246676.0,27646.219
3414,19237248.0,27646.062
3415,19227812.0,27645.957
3416,19218386.0,27645.883
3417,19208968.0,27645.832
3418,19199568.0,27645.793
3419,19190172.0,27645.727
3420,19180782.0,27645.584
3421,19171416.0,27645.383
3422,19162050.0,27645.191
3423,19152682.0,27645.027
3424,19143320.0,27644.85
3425,19133964.0,27644.643
3426,19124620.0,27644.41
3427,19115264.0,27644.191
3428,19105904.0,27643.973
3429,19096542.0,27643.746
3430,19087184.0,27643.531
3431,19077832.0,27643.36
3432,19068494.0,27643.22
3433,19059172.0,27643.043
3434,19049868.0,27642.82
3435,19040576.0,27642.559
3436,19031296.0,27642.332
3437,19022042.0,27642.16
3438,19012786.0,27642.049
3439,19003520.0,27641.996
3440,18994264.0,27641.977
3441,18985012.0,27641.947
3442,18975768.0,27641.865
3443,18966538.0,27641.715
3444,18957308.0,27641.543
3445,18948088.0,27641.39
3446,18938856.0,27641.266
3447,18929634.0,27641.113
3448,18920422.0,27640.934
3449,18911220.0,27640.754
3450,18902016.0,27640.602
3451,18892810.0,27640.486
3452,18883594.0,27640.434
3453,18874368.0,27640.441
3454,18865140.0,27640.484
3455,18855916.0,27640.48
3456,18846710.0,27640.379
3457,18837510.0,27640.209
3458,18828320.0,27640.016
3459,18819136.0,27639.824
3460,18809958.0,27639.643
3461,18800784.0,27639.465
3462,18791624.0,27639.275
3463,18782476.0,27639.078
3464,18773326.0,27638.922
3465,18764184.0,27638.812
3466,18755024.0,27638.77
3467,18745864.0,27638.79
3468,18736706.0,27638.805
3469,18727546.0,27638.773
3470,18718396.0,27638.693
3471,18709258.0,27638.607
3472,18700124.0,27638.523
3473,18690990.0,27638.445
3474,18681856.0,27638.357
3475,18672732.0,27638.238
3476,18663606.0,27638.062
3477,18654496.0,27637.799
3478,18645386.0,27637.467
3479,18636270.0,27637.11
3480,18627160.0,27636.744
3481,18618054.0,27636.367
3482,18608960.0,27635.969
3483,18599882.0,27635.56
3484,18590806.0,27635.16
3485,18581738.0,27634.8
3486,18572666.0,27634.5
3487,18563580.0,27634.285
3488,18554494.0,27634.14
3489,18545408.0,27634.027
3490,18536342.0,27633.887
3491,18527288.0,27633.7
3492,18518240.0,27633.453
3493,18509200.0,27633.205
3494,18500158.0,27633.008
3495,18491110.0,27632.852
3496,18482076.0,27632.703
3497,18473060.0,27632.518
3498,18464056.0,27632.312
3499,18455068.0,27632.113
3500,18446100.0,27631.922
3501,18437124.0,27631.758
3502,18428148.0,27631.637
3503,18419170.0,27631.508
3504,18410190.0,27631.305
3505,18401218.0,27630.988
3506,18392260.0,27630.633
3507,18383308.0,27630.303
3508,18374348.0,27630.043
3509,18365400.0,27629.809
3510,18356446.0,27629.598
3511,18347506.0,27629.42
3512,18338576.0,27629.27
3513,18329664.0,27629.125
3514,18320760.0,27628.963
3515,18311864.0,27628.81
3516,18302986.0,27628.686
3517,18294112.0,27628.594
3518,18285236.0,27628.531
3519,18276370.0,27628.484
3520,18267512.0,27628.477
3521,18258654.0,27628.488
3522,18249804.0,27628.5
3523,18240958.0,27628.482
3524,18232112.0,27628.45
3525,18223260.0,27628.414
3526,18214404.0,27628.371
3527,18205560.0,27628.291
3528,18196730.0,27628.188
3529,18187904.0,27628.1
3530,18179084.0,27628.068
3531,18170256.0,27628.07
3532,18161436.0,27628.092
3533,18152620.0,27628.12
3534,18143816.0,27628.133
3535,18135024.0,27628.09
3536,18126242.0,27627.996
3537,18117466.0,27627.871
3538,18108688.0,27627.734
3539,18099910.0,27627.59
3540,18091140.0,27627.398
3541,18082376.0,27627.168
3542,18073614.0,27626.965
3543,18064864.0,27626.79
3544,18056108.0,27626.648
3545,18047358.0,27626.559
3546,18038616.0,27626.516
3547,18029884.0,27626.469
3548,18021168.0,27626.33
3549,18012466.0,27626.113
3550,18003770.0,27625.865
3551,17995096.0,27625.629
3552,17986432.0,27625.375
3553,17977788.0,27625.09
3554,17969148.0,27624.766
3555,17960520.0,27624.459
3556,17951896.0,27624.213
3557,17943268.0,27624.055
3558,17934638.0,27623.979
3559,17926002.0,27623.926
3560,17917382.0,27623.832
3561,17908776.0,27623.68
3562,17900172.0,27623.508
3563,17891576.0,27623.34
3564,17882988.0,27623.186
3565,17874412.0,27622.988
3566,17865848.0,27622.752
3567,17857288.0,27622.516
3568,17848728.0,27622.293
3569,17840170.0,27622.094
3570,17831616.0,27621.95
3571,17823072.0,27621.832
3572,17814536.0,27621.707
3573,17806000.0,27621.574
3574,17797466.0,27621.49
3575,17788924.0,27621.46
3576,17780368.0,27621.457
3577,17771814.0,27621.441
3578,17763270.0,27621.44
3579,17754722.0,27621.482
3580,17746176.0,27621.586
3581,17737644.0,27621.691
3582,17729122.0,27621.8
3583,17720598.0,27621.93
3584,17712084.0,27622.04
3585,17703570.0,27622.102
3586,17695054.0,27622.162
3587,17686546.0,27622.262
3588,17678030.0,27622.385
3589,17669516.0,27622.469
3590,17661012.0,27622.469
3591,17652508.0,27622.414
3592,17644004.0,27622.332
3593,17635518.0,27622.209
3594,17627052.0,27622.04
3595,17618604.0,27621.84
3596,17610160.0,27621.605
3597,17601728.0,27621.309
3598,17593312.0,27620.957
3599,17584884.0,27620.637
3600,17576456.0,27620.402
3601,17568028.0,27620.225
3602,17559592.0,27620.018
3603,17551170.0,27619.781
3604,17542752.0,27619.57
3605,17534338.0,27619.39
3606,17525924.0,27619.18
3607,17517518.0,27618.922
3608,17509114.0,27618.645
3609,17500718.0,27618.32
3610,17492326.0,27617.941
3611,17483948.0,27617.555
3612,17475576.0,27617.23
3613,17467194.0,27616.965
3614,17458806.0,27616.71
3615,17450432.0,27616.406
3616,17442066.0,27616.113
3617,17433706.0,27615.879
3618,17425354.0,27615.693
3619,17417004.0,27615.504
3620,17408656.0,27615.295
3621,17400304.0,27615.09
3622,17391946.0,27614.879
3623,17383608.0,27614.67
3624,17375276.0,27614.484
3625,17366940.0,27614.344
3626,17358606.0,27614.201
3627,17350296.0,27613.994
3628,17341992.0,27613.73
3629,17333696.0,27613.516
3630,17325394.0,27613.34
3631,17317100.0,27613.137
3632,17308816.0,27612.889
3633,17300538.0,27612.617
3634,17292264.0,27612.375
3635,17283990.0,27612.16
3636,17275712.0,27611.953
3637,17267436.0,27611.781
3638,17259152.0,27611.623
3639,17250868.0,27611.387
3640,17242598.0,27611.094
3641,17234316.0,27610.86
3642,17226022.0,27610.727
3643,17217734.0,27610.58
3644,17209456.0,27610.344
3645,17201194.0,27610.078
3646,17192930.0,27609.885
3647,17184666.0,27609.74
3648,17176404.0,27609.613
3649,17168144.0,27609.53
3650,17159888.0,27609.469
3651,17151652.0,27609.344
3652,17143412.0,27609.105
3653,17135176.0,27608.842
3654,17126934.0,27608.645
3655,17118694.0,27608.504
3656,17110468.0,27608.357
3657,17102256.0,27608.223
3658,17094060.0,27608.14
3659,17085864.0,27608.07
3660,17077664.0,27607.98
3661,17069458.0,27607.918
3662,17061250.0,27607.918
3663,17053044.0,27607.938
3664,17044836.0,27607.932
3665,17036624.0,27607.922
3666,17028418.0,27607.93
3667,17020210.0,27607.947
3668,17011996.0,27607.97
3669,17003790.0,27608.016
3670,16995576.0,27608.084
3671,16987374.0,27608.14
3672,16979192.0,27608.139
3673,16971012.0,27608.086
3674,16962840.0,27608.027
3675,16954678.0,27607.979
3676,16946510.0,27607.93
3677,16938356.0,27607.867
3678,16930208.0,27607.812
3679,16922068.0,27607.734
3680,16913944.0,27607.594
3681,16905836.0,27607.408
3682,16897738.0,27607.227
3683,16889650.0,27607.053
3684,16881568.0,27606.828
3685,16873504.0,27606.535
3686,16865448.0,27606.23
3687,16857398.0,27605.922
3688,16849354.0,27605.629
3689,16841322.0,27605.387
3690,16833280.0,27605.234
3691,16825218.0,27605.113
3692,16817166.0,27604.938
3693,16809132.0,27604.705
3694,16801108.0,27604.484
3695,16793096.0,27604.299
3696,16785104.0,27604.113
3697,16777126.0,27603.914
3698,16769152.0,27603.758
3699,16761186.0,27603.596
3700,16753219.0,27603.395
3701,16745251.0,27603.188
3702,16737275.0,27602.996
3703,16729308.0,27602.766
3704,16721354.0,27602.455
3705,16713397.0,27602.125
3706,16705440.0,27601.816
3707,16697492.0,27601.486
3708,16689564.0,27601.096
3709,16681654.0,27600.664
3710,16673741.0,27600.262
3711,16665833.0,27599.889
3712,16657933.0,27599.52
3713,16650037.0,27599.156
3714,16642142.0,27598.83
3715,16634252.0,27598.492
3716,16626371.0,27598.127
3717,16618497.0,27597.75
3718,16610616.0,27597.404
3719,16602743.0,27597.055
3720,16594875.0,27596.668
3721,16587010.0,27596.277
3722,16579156.0,27595.936
3723,16571322.0,27595.621
3724,16563503.0,27595.273
3725,16555681.0,27594.902
3726,16547845.0,27594.576
3727,16540010.0,27594.285
3728,16532171.0,27593.99
3729,16524332.0,27593.691
3730,16516488.0,27593.4
3731,16508653.0,27593.09
3732,16500816.0,27592.758
3733,16492991.0,27592.484
3734,16485165.0,27592.309
3735,16477330.0,27592.139
3736,16469506.0,27591.902
3737,16461682.0,27591.633
3738,16453845.0,27591.375
3739,16446020.0,27591.133
3740,16438212.0,27590.918
3741,16430406.0,27590.744
3742,16422611.0,27590.58
3743,16414822.0,27590.383
3744,16407053.0,27590.166
3745,16399297.0,27589.982
3746,16391531.0,27589.89
3747,16383763.0,27589.84
3748,16376004.0,27589.777
3749,16368243.0,27589.682
3750,16360476.0,27589.537
3751,16352726.0,27589.34
3752,16344977.0,27589.127
3753,16337233.0,27588.963
3754,16329493.0,27588.832
3755,16321764.0,27588.639
3756,16314048.0,27588.357
3757,16306342.0,27588.049
3758,16298638.0,27587.783
3759,16290946.0,27587.562
3760,16283245.0,27587.395
3761,16275549.0,27587.27
3762,16267856.0,27587.156
3763,16260180.0,27586.994
3764,16252509.0,27586.812
3765,16244843.0,27586.674
3766,16237183.0,27586.562
3767,16229526.0,27586.445
3768,16221882.0,27586.29
3769,16214240.0,27586.096
3770,16206604.0,27585.87
3771,16198974.0,27585.625
3772,16191328.0,27585.428
3773,16183680.0,27585.29
3774,16176040.0,27585.172
3775,16168401.0,27585.008
3776,16160768.0,27584.816
3777,16153136.0,27584.646
3778,16145508.0,27584.527
3779,16137881.0,27584.422
3780,16130264.0,27584.3
3781,16122664.0,27584.148
3782,16115070.0,27583.947
3783,16107482.0,27583.703
3784,16099914.0,27583.488
3785,16092342.0,27583.316
3786,16084764.0,27583.176
3787,16077193.0,27583.02
3788,16069631.0,27582.82
3789,16062070.0,27582.602
3790,16054522.0,27582.363
3791,16046980.0,27582.137
3792,16039430.0,27581.95
3793,16031887.0,27581.783
3794,16024350.0,27581.588
3795,16016826.0,27581.328
3796,16009316.0,27581.062
3797,16001797.0,27580.854
3798,15994275.0,27580.691
3799,15986756.0,27580.531
3800,15979238.0,27580.36
3801,15971722.0,27580.195
3802,15964212.0,27580.045
3803,15956695.0,27579.91
3804,15949172.0,27579.809
3805,15941648.0,27579.71
3806,15934145.0,27579.545
3807,15926643.0,27579.32
3808,15919152.0,27579.09
3809,15911672.0,27578.852
3810,15904200.0,27578.59
3811,15896741.0,27578.309
3812,15889284.0,27578.043
3813,15881830.0,27577.758
3814,15874396.0,27577.436
3815,15866971.0,27577.066
3816,15859541.0,27576.691
3817,15852126.0,27576.314
3818,15844719.0,27575.926
3819,15837316.0,27575.516
3820,15829928.0,27575.082
3821,15822538.0,27574.645
3822,15815157.0,27574.219
3823,15807778.0,27573.828
3824,15800392.0,27573.469
3825,15793016.0,27573.125
3826,15785647.0,27572.773
3827,15778292.0,27572.375
3828,15770945.0,27571.945
3829,15763604.0,27571.516
3830,15756271.0,27571.113
3831,15748940.0,27570.725
3832,15741596.0,27570.328
3833,15734229.0,27569.967
3834,15726853.0,27569.64
3835,15719482.0,27569.314
3836,15712106.0,27569.025
3837,15704724.0,27568.812
3838,15697361.0,27568.63
3839,15689996.0,27568.393
3840,15682644.0,27568.066
3841,15675286.0,27567.719
3842,15667926.0,27567.357
3843,15660566.0,27567.002
3844,15653206.0,27566.639
3845,15645854.0,27566.271
3846,15638512.0,27565.863
3847,15631174.0,27565.426
3848,15623833.0,27565.055
3849,15616494.0,27564.781
3850,15609158.0,27564.564
3851,15601838.0,27564.328
3852,15594533.0,27564.098
3853,15587244.0,27563.89
3854,15579955.0,27563.7
3855,15572670.0,27563.496
3856,15565395.0,27563.281
3857,15558126.0,27563.06
3858,15550857.0,27562.832
3859,15543592.0,27562.615
3860,15536320.0,27562.455
3861,15529056.0,27562.28
3862,15521799.0,27562.06
3863,15514554.0,27561.855
3864,15507317.0,27561.697
3865,15500088.0,27561.527
3866,15492880.0,27561.25
3867,15485681.0,27560.873
3868,15478487.0,27560.438
3869,15471289.0,27559.977
3870,15464099.0,27559.535
3871,15456914.0,27559.143
3872,15449716.0,27558.771
3873,15442524.0,27558.375
3874,15435339.0,27558.031
3875,15428145.0,27557.797
3876,15420960.0,27557.617
3877,15413776.0,27557.432
3878,15406598.0,27557.23
3879,15399424.0,27557.016
3880,15392259.0,27556.742
3881,15385105.0,27556.436
3882,15377960.0,27556.13
3883,15370814.0,27555.814
3884,15363663.0,27555.457
3885,15356517.0,27555.078
3886,15349397.0,27554.719
3887,15342284.0,27554.355
3888,15335171.0,27553.975
3889,15328056.0,27553.582
3890,15320936.0,27553.217
3891,15313810.0,27552.852
3892,15306704.0,27552.457
3893,15299614.0,27552.057
3894,15292538.0,27551.674
3895,15285457.0,27551.297
3896,15278390.0,27550.914
3897,15271339.0,27550.516
3898,15264300.0,27550.059
3899,15257275.0,27549.535
3900,15250245.0,27548.984
3901,15243216.0,27548.445
3902,15236182.0,27547.918
3903,15229148.0,27547.387
3904,15222125.0,27546.852
3905,15215108.0,27546.342
3906,15208090.0,27545.852
3907,15201080.0,27545.387
3908,15194066.0,27544.969
3909,15187070.0,27544.564
3910,15180080.0,27544.104
3911,15173094.0,27543.59
3912,15166103.0,27543.094
3913,15159110.0,27542.611
3914,15152116.0,27542.166
3915,15145122.0,27541.777
3916,15138128.0,27541.39
3917,15131149.0,27540.932
3918,15124183.0,27540.447
3919,15117220.0,27540.025
3920,15110252.0,27539.662
3921,15103290.0,27539.283
3922,15096342.0,27538.879
3923,15089410.0,27538.434
3924,15082496.0,27537.953
3925,15075597.0,27537.463
3926,15068704.0,27537.004
3927,15061816.0,27536.578
3928,15054935.0,27536.125
3929,15048054.0,27535.613
3930,15041177.0,27535.113
3931,15034287.0,27534.648
3932,15027399.0,27534.2
3933,15020510.0,27533.75
3934,15013626.0,27533.293
3935,15006740.0,27532.814
3936,14999868.0,27532.309
3937,14992996.0,27531.828
3938,14986114.0,27531.385
3939,14979232.0,27530.959
3940,14972356.0,27530.543
3941,14965486.0,27530.145
3942,14958622.0,27529.73
3943,14951751.0,27529.271
3944,14944885.0,27528.824
3945,14938015.0,27528.441
3946,14931152.0,27528.094
3947,14924307.0,27527.7
3948,14917457.0,27527.285
3949,14910598.0,27526.879
3950,14903747.0,27526.457
3951,14896888.0,27526.055
3952,14890028.0,27525.678
3953,14883180.0,27525.25
3954,14876344.0,27524.742
3955,14869526.0,27524.238
3956,14862710.0,27523.77
3957,14855886.0,27523.309
3958,14849066.0,27522.836
3959,14842254.0,27522.371
3960,14835446.0,27521.898
3961,14828642.0,27521.416
3962,14821828.0,27520.965
3963,14815022.0,27520.57
3964,14808234.0,27520.168
3965,14801457.0,27519.727
3966,14794690.0,27519.287
3967,14787924.0,27518.885
3968,14781163.0,27518.486
3969,14774406.0,27518.078
3970,14767648.0,27517.693
3971,14760904.0,27517.297
3972,14754171.0,27516.871
3973,14747450.0,27516.469
3974,14740727.0,27516.148
3975,14734001.0,27515.852
3976,14727296.0,27515.559
3977,14720595.0,27515.291
3978,14713902.0,27515.043
3979,14707210.0,27514.773
3980,14700518.0,27514.504
3981,14693824.0,27514.283
3982,14687134.0,27514.07
3983,14680442.0,27513.797
3984,14673756.0,27513.504
3985,14667078.0,27513.232
3986,14660415.0,27512.96
3987,14653750.0,27512.697
3988,14647083.0,27512.457
3989,14640426.0,27512.168
3990,14633782.0,27511.766
3991,14627138.0,27511.316
3992,14620474.0,27510.938
3993,14613817.0,27510.586
3994,14607168.0,27510.188
3995,14600525.0,27509.764
3996,14593886.0,27509.328
3997,14587270.0,27508.846
3998,14580653.0,27508.375
3999,14574039.0,27507.973
4000,14567430.0,27507.572
