step,s_loss,c_loss
3014,139920100.0,41835.15
3015,139850510.0,41835.957
3016,139780960.0,41836.73
3017,139711400.0,41837.445
3018,139642080.0,41838.105
3019,139572900.0,41838.734
3020,139503730.0,41839.34
3021,139434610.0,41839.918
3022,139365400.0,41840.46
3023,139296340.0,41840.977
3024,139227400.0,41841.492
3025,139158600.0,41842.047
3026,139089890.0,41842.68
3027,139021250.0,41843.402
3028,138952880.0,41844.17
3029,138884700.0,41844.938
3030,138816600.0,41845.65
3031,138748580.0,41846.273
3032,138680600.0,41846.85
3033,138612510.0,41847.39
3034,138544540.0,41847.938
3035,138476510.0,41848.484
3036,138408540.0,41849.016
3037,138340590.0,41849.535
3038,138272740.0,41850.06
3039,138204960.0,41850.633
3040,138137280.0,41851.266
3041,138069780.0,41851.95
3042,138002380.0,41852.625
3043,137935000.0,41853.273
3044,137867660.0,41853.88
3045,137800290.0,41854.46
3046,137732960.0,41855.05
3047,137665740.0,41855.676
3048,137598600.0,41856.33
3049,137531630.0,41857.004
3050,137464740.0,41857.65
3051,137397840.0,41858.227
3052,137330880.0,41858.754
3053,137263800.0,41859.285
3054,137196750.0,41859.812
3055,137129800.0,41860.367
3056,137062930.0,41860.945
3057,136996140.0,41861.547
3058,136929420.0,41862.168
3059,136862820.0,41862.82
3060,136796240.0,41863.52
3061,136729730.0,41864.25
3062,136663230.0,41864.996
3063,136596880.0,41865.703
3064,136530620.0,41866.355
3065,136464420.0,41866.95
3066,136398380.0,41867.496
3067,136332380.0,41868.03
3068,136266400.0,41868.594
3069,136200400.0,41869.164
3070,136134430.0,41869.746
3071,136068510.0,41870.305
3072,136002560.0,41870.84
3073,135936600.0,41871.38
3074,135870690.0,41871.945
3075,135804850.0,41872.547
3076,135739060.0,41873.16
3077,135673380.0,41873.766
3078,135607730.0,41874.37
3079,135542050.0,41874.992
3080,135476370.0,41875.637
3081,135410720.0,41876.316
3082,135345120.0,41877.008
3083,135279550.0,41877.703
3084,135214110.0,41878.4
3085,135148860.0,41879.086
3086,135083550.0,41879.76
3087,135018240.0,41880.453
3088,134952960.0,41881.164
3089,134887620.0,41881.895
3090,134822290.0,41882.617
3091,134757000.0,41883.32
3092,134691780.0,41884.0
3093,134626600.0,41884.664
3094,134561500.0,41885.316
3095,134496420.0,41885.977
3096,134431360.0,41886.63
3097,134366340.0,41887.25
3098,134301340.0,41887.855
3099,134236430.0,41888.473
3100,134171570.0,41889.133
3101,134106770.0,41889.86
3102,134041960.0,41890.625
3103,133977150.0,41891.406
3104,133912490.0,41892.16
3105,133847830.0,41892.883
3106,133783220.0,41893.586
3107,133718696.0,41894.31
3108,133654320.0,41895.055
3109,133589976.0,41895.82
3110,133525720.0,41896.605
3111,133461610.0,41897.39
3112,133397570.0,41898.15
3113,133333650.0,41898.9
3114,133269760.0,41899.656
3115,133205864.0,41900.414
3116,133141940.0,41901.17
3117,133077990.0,41901.914
3118,133014140.0,41902.645
3119,132950440.0,41903.387
3120,132886770.0,41904.18
3121,132823080.0,41905.004
3122,132759490.0,41905.883
3123,132695980.0,41906.797
3124,132632536.0,41907.707
3125,132569090.0,41908.586
3126,132505660.0,41909.44
3127,132442300.0,41910.297
3128,132379020.0,41911.16
3129,132315790.0,41912.04
3130,132252630.0,41912.914
3131,132189460.0,41913.754
3132,132126320.0,41914.54
3133,132063144.0,41915.273
3134,132000024.0,41916.008
3135,131937000.0,41916.766
3136,131873960.0,41917.54
3137,131811020.0,41918.33
3138,131748140.0,41919.09
3139,131685310.0,41919.812
3140,131622530.0,41920.484
3141,131559790.0,41921.12
3142,131497020.0,41921.76
3143,131434390.0,41922.375
3144,131371860.0,41922.96
3145,131309460.0,41923.53
3146,131247020.0,41924.117
3147,131184690.0,41924.75
3148,131122264.0,41925.42
3149,131059816.0,41926.1
3150,130997400.0,41926.766
3151,130935020.0,41927.383
3152,130872680.0,41927.95
3153,130810370.0,41928.496
3154,130748160.0,41929.06
3155,130686030.0,41929.676
3156,130624000.0,41930.34
3157,130562100.0,41931.008
3158,130500240.0,41931.66
3159,130438380.0,41932.31
3160,130376660.0,41932.977
3161,130314930.0,41933.688
3162,130253170.0,41934.438
3163,130191360.0,41935.203
3164,130129540.0,41935.953
3165,130067800.0,41936.67
3166,130006080.0,41937.367
3167,129944470.0,41938.086
3168,129882904.0,41938.86
3169,129821300.0,41939.67
3170,129759820.0,41940.484
3171,129698330.0,41941.266
3172,129636750.0,41942.004
3173,129575320.0,41942.742
3174,129513940.0,41943.52
3175,129452584.0,41944.332
3176,129391270.0,41945.156
3177,129330030.0,41945.98
3178,129268824.0,41946.773
3179,129207660.0,41947.54
3180,129146536.0,41948.29
3181,129085520.0,41949.055
3182,129024536.0,41949.84
3183,128963650.0,41950.633
3184,128902860.0,41951.395
3185,128842180.0,41952.14
3186,128781480.0,41952.883
3187,128720820.0,41953.656
3188,128660220.0,41954.46
3189,128599576.0,41955.28
3190,128538990.0,41956.125
3191,128478450.0,41956.992
3192,128418000.0,41957.883
3193,128357590.0,41958.77
3194,128297300.0,41959.66
3195,128236950.0,41960.543
3196,128176700.0,41961.402
3197,128116520.0,41962.227
3198,128056240.0,41963.035
3199,127996100.0,41963.832
3200,127936060.0,41964.64
3201,127876140.0,41965.484
3202,127816280.0,41966.36
3203,127756460.0,41967.23
3204,127696690.0,41968.09
3205,127636950.0,41968.94
3206,127577220.0,41969.78
3207,127517480.0,41970.598
3208,127457780.0,41971.4
3209,127398060.0,41972.203
3210,127338430.0,41973.016
3211,127278810.0,41973.836
3212,127219250.0,41974.664
3213,127159720.0,41975.5
3214,127100140.0,41976.34
3215,127040620.0,41977.21
3216,126981144.0,41978.094
3217,126921770.0,41979.0
3218,126862440.0,41979.902
3219,126803160.0,41980.773
3220,126743976.0,41981.61
3221,126684800.0,41982.414
3222,126625650.0,41983.164
3223,126566590.0,41983.875
3224,126507600.0,41984.555
3225,126448616.0,41985.234
3226,126389630.0,41985.934
3227,126330536.0,41986.664
3228,126271470.0,41987.438
3229,126212500.0,41988.25
3230,126153690.0,41989.082
3231,126094870.0,41989.93
3232,126036080.0,41990.8
3233,125977390.0,41991.68
3234,125918744.0,41992.55
3235,125860020.0,41993.406
3236,125801304.0,41994.266
3237,125742616.0,41995.117
3238,125683900.0,41995.97
3239,125625190.0,41996.848
3240,125566540.0,41997.77
3241,125507950.0,41998.72
3242,125449390.0,41999.684
3243,125390900.0,42000.633
3244,125332440.0,42001.57
3245,125274110.0,42002.465
3246,125215830.0,42003.31
3247,125157630.0,42004.113
3248,125099540.0,42004.89
3249,125041496.0,42005.652
3250,124983470.0,42006.41
3251,124925580.0,42007.164
3252,124867650.0,42007.92
3253,124809660.0,42008.703
3254,124751730.0,42009.484
3255,124693810.0,42010.258
3256,124635944.0,42011.0
3257,124578190.0,42011.695
3258,124520430.0,42012.39
3259,124462760.0,42013.062
3260,124405100.0,42013.707
3261,124347470.0,42014.33
3262,124289860.0,42014.934
3263,124232260.0,42015.547
3264,124174630.0,42016.18
3265,124117096.0,42016.844
3266,124059520.0,42017.547
3267,124002010.0,42018.266
3268,123944500.0,42018.977
3269,123887000.0,42019.656
3270,123829544.0,42020.31
3271,123772056.0,42020.953
3272,123714620.0,42021.6
3273,123657320.0,42022.266
3274,123600080.0,42022.94
3275,123542830.0,42023.65
3276,123485650.0,42024.387
3277,123428440.0,42025.188
3278,123371304.0,42026.023
3279,123314130.0,42026.855
3280,123256936.0,42027.645
3281,123199790.0,42028.39
3282,123142660.0,42029.094
3283,123085630.0,42029.77
3284,123028620.0,42030.434
3285,122971540.0,42031.11
3286,122914500.0,42031.797
3287,122857470.0,42032.49
3288,122800560.0,42033.164
3289,122743660.0,42033.812
3290,122686830.0,42034.453
3291,122630040.0,42035.086
3292,122573330.0,42035.72
3293,122516560.0,42036.355
3294,122459900.0,42036.992
3295,122403330.0,42037.633
3296,122346820.0,42038.312
3297,122290430.0,42039.02
3298,122234030.0,42039.742
3299,122177620.0,42040.453
3300,122121190.0,42041.133
3301,122064780.0,42041.797
3302,122008400.0,42042.47
3303,121952024.0,42043.188
3304,121895600.0,42043.97
3305,121839220.0,42044.805
3306,121782890.0,42045.633
3307,121726640.0,42046.43
3308,121670420.0,42047.195
3309,121614260.0,42047.94
3310,121558060.0,42048.707
3311,121501850.0,42049.48
3312,121445760.0,42050.25
3313,121389670.0,42051.016
3314,121333590.0,42051.79
3315,121277670.0,42052.57
3316,121221840.0,42053.375
3317,121166030.0,42054.207
3318,121110250.0,42055.04
3319,121054480.0,42055.844
3320,120998760.0,42056.586
3321,120943060.0,42057.312
3322,120887420.0,42058.03
3323,120831890.0,42058.78
3324,120776380.0,42059.586
3325,120720940.0,42060.406
3326,120665430.0,42061.22
3327,120609944.0,42062.016
3328,120554500.0,42062.82
3329,120499140.0,42063.664
3330,120443820.0,42064.535
3331,120388570.0,42065.43
3332,120333350.0,42066.28
3333,120278260.0,42067.086
3334,120223190.0,42067.867
3335,120168140.0,42068.656
3336,120113170.0,42069.477
3337,120058190.0,42070.312
3338,120003290.0,42071.156
3339,119948440.0,42071.984
3340,119893720.0,42072.797
3341,119839000.0,42073.63
3342,119784280.0,42074.492
3343,119729540.0,42075.39
3344,119674820.0,42076.285
3345,119620140.0,42077.16
3346,119565500.0,42077.99
3347,119510870.0,42078.793
3348,119456270.0,42079.594
3349,119401650.0,42080.406
3350,119347180.0,42081.242
3351,119292720.0,42082.08
3352,119238360.0,42082.875
3353,119183960.0,42083.65
3354,119129624.0,42084.4
3355,119075304.0,42085.164
3356,119021016.0,42085.938
3357,118966700.0,42086.684
3358,118912490.0,42087.402
3359,118858260.0,42088.1
3360,118804050.0,42088.79
3361,118749900.0,42089.5
3362,118695790.0,42090.254
3363,118641750.0,42091.03
3364,118587820.0,42091.84
3365,118533820.0,42092.645
3366,118479890.0,42093.445
3367,118425944.0,42094.258
3368,118372080.0,42095.074
3369,118318220.0,42095.88
3370,118264370.0,42096.676
3371,118210520.0,42097.47
3372,118156710.0,42098.266
3373,118102930.0,42099.07
3374,118049230.0,42099.9
3375,117995600.0,42100.74
3376,117942000.0,42101.57
3377,117888424.0,42102.367
3378,117835030.0,42103.113
3379,117781710.0,42103.82
3380,117728450.0,42104.51
3381,117675096.0,42105.22
3382,117621820.0,42105.94
3383,117568500.0,42106.71
3384,117515290.0,42107.523
3385,117462060.0,42108.375
3386,117408900.0,42109.273
3387,117355736.0,42110.21
3388,117302550.0,42111.15
3389,117249430.0,42112.066
3390,117196300.0,42112.95
3391,117143220.0,42113.805
3392,117090300.0,42114.656
3393,117037360.0,42115.5
3394,116984424.0,42116.35
3395,116931544.0,42117.195
3396,116878740.0,42118.047
3397,116825870.0,42118.906
3398,116772980.0,42119.78
3399,116720170.0,42120.707
3400,116667330.0,42121.664
3401,116614580.0,42122.652
3402,116561740.0,42123.633
3403,116509016.0,42124.6
3404,116456240.0,42125.555
3405,116403580.0,42126.51
3406,116350960.0,42127.47
3407,116298390.0,42128.414
3408,116245890.0,42129.34
3409,116193470.0,42130.242
3410,116141144.0,42131.15
3411,116088810.0,42132.062
3412,116036480.0,42132.992
3413,115984150.0,42133.91
3414,115931880.0,42134.812
3415,115879704.0,42135.684
3416,115827520.0,42136.543
3417,115775310.0,42137.406
3418,115723120.0,42138.246
3419,115671040.0,42139.062
3420,115618970.0,42139.82
3421,115566936.0,42140.51
3422,115514920.0,42141.156
3423,115462930.0,42141.79
3424,115411030.0,42142.46
3425,115359130.0,42143.21
3426,115307224.0,42144.023
3427,115255270.0,42144.836
3428,115203330.0,42145.637
3429,115151336.0,42146.438
3430,115099410.0,42147.234
3431,115047510.0,42148.01
3432,114995760.0,42148.78
3433,114943980.0,42149.547
3434,114892300.0,42150.312
3435,114840580.0,42151.1
3436,114789010.0,42151.9
3437,114737420.0,42152.684
3438,114685950.0,42153.45
3439,114634500.0,42154.156
3440,114583020.0,42154.805
3441,114531710.0,42155.426
3442,114480470.0,42156.055
3443,114429330.0,42156.688
3444,114378160.0,42157.348
3445,114326950.0,42158.03
3446,114275710.0,42158.742
3447,114224510.0,42159.484
3448,114173420.0,42160.242
3449,114122330.0,42161.016
3450,114071280.0,42161.766
3451,114020290.0,42162.473
3452,113969200.0,42163.137
3453,113918170.0,42163.78
3454,113867200.0,42164.43
3455,113816190.0,42165.113
3456,113765300.0,42165.824
3457,113714410.0,42166.55
3458,113663470.0,42167.285
3459,113612610.0,42168.03
3460,113561810.0,42168.797
3461,113511040.0,42169.57
3462,113460310.0,42170.336
3463,113409576.0,42171.086
3464,113358800.0,42171.785
3465,113308050.0,42172.453
3466,113257370.0,42173.15
3467,113206744.0,42173.88
3468,113156180.0,42174.65
3469,113105620.0,42175.445
3470,113055120.0,42176.254
3471,113004690.0,42177.062
3472,112954290.0,42177.875
3473,112903870.0,42178.71
3474,112853530.0,42179.54
3475,112803150.0,42180.32
3476,112752850.0,42181.016
3477,112702610.0,42181.66
3478,112652370.0,42182.297
3479,112602136.0,42182.973
3480,112551950.0,42183.734
3481,112501740.0,42184.562
3482,112451624.0,42185.426
3483,112401576.0,42186.285
3484,112351590.0,42187.125
3485,112301550.0,42187.945
3486,112251470.0,42188.72
3487,112201390.0,42189.445
3488,112151400.0,42190.156
3489,112101460.0,42190.863
3490,112051624.0,42191.617
3491,112001740.0,42192.445
3492,111951870.0,42193.348
3493,111902000.0,42194.258
3494,111852250.0,42195.094
3495,111802480.0,42195.83
3496,111752720.0,42196.484
3497,111703064.0,42197.117
3498,111653544.0,42197.766
3499,111604120.0,42198.426
3500,111554664.0,42199.105
3501,111505220.0,42199.812
3502,111455720.0,42200.58
3503,111406220.0,42201.406
3504,111356710.0,42202.26
3505,111307260.0,42203.07
3506,111257780.0,42203.766
3507,111208410.0,42204.344
3508,111159170.0,42204.883
3509,111109940.0,42205.445
3510,111060750.0,42206.066
3511,111011624.0,42206.703
3512,110962600.0,42207.332
3513,110913660.0,42207.965
3514,110864744.0,42208.64
3515,110815830.0,42209.414
3516,110766870.0,42210.266
3517,110717950.0,42211.11
3518,110668990.0,42211.883
3519,110620020.0,42212.6
3520,110571090.0,42213.305
3521,110522200.0,42214.066
3522,110473390.0,42214.9
3523,110424680.0,42215.758
3524,110375976.0,42216.586
3525,110327380.0,42217.36
3526,110278810.0,42218.11
3527,110230290.0,42218.875
3528,110181800.0,42219.625
3529,110133460.0,42220.35
3530,110085200.0,42221.0
3531,110036930.0,42221.61
3532,109988720.0,42222.246
3533,109940570.0,42222.93
3534,109892376.0,42223.656
3535,109844300.0,42224.363
3536,109796290.0,42225.023
3537,109748310.0,42225.656
3538,109700430.0,42226.297
3539,109652530.0,42226.977
3540,109604630.0,42227.7
3541,109556710.0,42228.414
3542,109508840.0,42229.082
3543,109461040.0,42229.707
3544,109413330.0,42230.332
3545,109365570.0,42231.0
3546,109317850.0,42231.668
3547,109270270.0,42232.293
3548,109222660.0,42232.844
3549,109175130.0,42233.336
3550,109127680.0,42233.844
3551,109080170.0,42234.445
3552,109032680.0,42235.113
3553,108985304.0,42235.797
3554,108937840.0,42236.453
3555,108890430.0,42237.07
3556,108843070.0,42237.656
3557,108795780.0,42238.242
3558,108748460.0,42238.805
3559,108701200.0,42239.367
3560,108653950.0,42239.914
3561,108606780.0,42240.46
3562,108559640.0,42241.062
3563,108512510.0,42241.73
3564,108465370.0,42242.42
3565,108418150.0,42243.086
3566,108370930.0,42243.668
3567,108323736.0,42244.184
3568,108276590.0,42244.66
3569,108229490.0,42245.188
3570,108182424.0,42245.758
3571,108135410.0,42246.375
3572,108088430.0,42247.0
3573,108041450.0,42247.613
3574,107994540.0,42248.242
3575,107947710.0,42248.89
3576,107900940.0,42249.535
3577,107854130.0,42250.156
3578,107807340.0,42250.715
3579,107760580.0,42251.246
3580,107713920.0,42251.777
3581,107667200.0,42252.34
3582,107620530.0,42252.953
3583,107573940.0,42253.61
3584,107527440.0,42254.266
3585,107481010.0,42254.9
3586,107434580.0,42255.53
3587,107388100.0,42256.156
3588,107341620.0,42256.77
3589,107295170.0,42257.348
3590,107248650.0,42257.895
3591,107202050.0,42258.406
3592,107155500.0,42258.97
3593,107108950.0,42259.594
3594,107062470.0,42260.27
3595,107016060.0,42260.96
3596,106969656.0,42261.617
3597,106923290.0,42262.242
3598,106876970.0,42262.82
3599,106830700.0,42263.387
3600,106784380.0,42263.938
3601,106738160.0,42264.46
3602,106691896.0,42264.965
3603,106645736.0,42265.47
3604,106599600.0,42266.023
3605,106553470.0,42266.617
3606,106507420.0,42267.25
3607,106461460.0,42267.9
3608,106415496.0,42268.547
3609,106369576.0,42269.188
3610,106323690.0,42269.812
3611,106277890.0,42270.434
3612,106232120.0,42271.047
3613,106186380.0,42271.656
3614,106140710.0,42272.273
3615,106095020.0,42272.914
3616,106049330.0,42273.574
3617,106003720.0,42274.258
3618,105958140.0,42274.957
3619,105912630.0,42275.656
3620,105867150.0,42276.32
3621,105821704.0,42276.945
3622,105776210.0,42277.54
3623,105730770.0,42278.15
3624,105685336.0,42278.785
3625,105639896.0,42279.453
3626,105594560.0,42280.12
3627,105549256.0,42280.75
3628,105504050.0,42281.344
3629,105458920.0,42281.89
3630,105413770.0,42282.4
3631,105368580.0,42282.88
3632,105323464.0,42283.32
3633,105278320.0,42283.746
3634,105233140.0,42284.21
3635,105188020.0,42284.734
3636,105142856.0,42285.305
3637,105097700.0,42285.895
3638,105052660.0,42286.477
3639,105007624.0,42287.023
3640,104962610.0,42287.535
3641,104917620.0,42288.04
3642,104872660.0,42288.53
3643,104827720.0,42289.004
3644,104782830.0,42289.46
3645,104738000.0,42289.945
3646,104693190.0,42290.477
3647,104648330.0,42291.066
3648,104603496.0,42291.688
3649,104558740.0,42292.3
3650,104513990.0,42292.88
3651,104469240.0,42293.406
3652,104424584.0,42293.906
3653,104379980.0,42294.438
3654,104335416.0,42295.016
3655,104290940.0,42295.605
3656,104246510.0,42296.21
3657,104202070.0,42296.83
3658,104157570.0,42297.46
3659,104113140.0,42298.11
3660,104068720.0,42298.715
3661,104024290.0,42299.246
3662,103979820.0,42299.72
3663,103935420.0,42300.168
3664,103891090.0,42300.64
3665,103846696.0,42301.156
3666,103802360.0,42301.74
3667,103758000.0,42302.35
3668,103713670.0,42302.992
3669,103669390.0,42303.633
3670,103625160.0,42304.305
3671,103580910.0,42304.973
3672,103536690.0,42305.598
3673,103492590.0,42306.14
3674,103448460.0,42306.6
3675,103404380.0,42307.08
3676,103360320.0,42307.64
3677,103316350.0,42308.297
3678,103272410.0,42309.008
3679,103228450.0,42309.72
3680,103184500.0,42310.383
3681,103140600.0,42311.027
3682,103096620.0,42311.66
3683,103052744.0,42312.31
3684,103008870.0,42312.914
3685,102965040.0,42313.46
3686,102921300.0,42313.984
3687,102877570.0,42314.535
3688,102833880.0,42315.164
3689,102790280.0,42315.844
3690,102746670.0,42316.508
3691,102703080.0,42317.125
3692,102659500.0,42317.734
3693,102615890.0,42318.36
3694,102572320.0,42319.016
3695,102528780.0,42319.7
3696,102485270.0,42320.375
3697,102441840.0,42321.04
3698,102398390.0,42321.746
3699,102354980.0,42322.516
3700,102311544.0,42323.332
3701,102268150.0,42324.164
3702,102224820.0,42324.97
3703,102181550.0,42325.758
3704,102138296.0,42326.562
3705,102094990.0,42327.367
3706,102051760.0,42328.156
3707,102008530.0,42328.89
3708,101965320.0,42329.54
3709,101922150.0,42330.117
3710,101879030.0,42330.703
3711,101835910.0,42331.336
3712,101792776.0,42331.977
3713,101749610.0,42332.594
3714,101706430.0,42333.17
3715,101663304.0,42333.72
3716,101620250.0,42334.25
3717,101577190.0,42334.79
3718,101534216.0,42335.332
3719,101491256.0,42335.867
3720,101448376.0,42336.383
3721,101405490.0,42336.906
3722,101362700.0,42337.45
3723,101319930.0,42337.992
3724,101277180.0,42338.53
3725,101234456.0,42339.062
3726,101191740.0,42339.582
3727,101149010.0,42340.098
3728,101106296.0,42340.63
3729,101063600.0,42341.18
3730,101020940.0,42341.746
3731,100978290.0,42342.33
3732,100935730.0,42342.92
3733,100893200.0,42343.535
3734,100850610.0,42344.15
3735,100808010.0,42344.758
3736,100765430.0,42345.33
3737,100722940.0,42345.855
3738,100680450.0,42346.39
3739,100637950.0,42346.957
3740,100595440.0,42347.547
3741,100552950.0,42348.14
3742,100510480.0,42348.71
3743,100468090.0,42349.242
3744,100425650.0,42349.73
3745,100383220.0,42350.18
3746,100340810.0,42350.586
3747,100298480.0,42350.953
3748,100256130.0,42351.305
3749,100213830.0,42351.664
3750,100171570.0,42352.06
3751,100129300.0,42352.508
3752,100087130.0,42353.016
3753,100044920.0,42353.547
3754,100002710.0,42354.082
3755,99960560.0,42354.598
3756,99918504.0,42355.1
3757,99876460.0,42355.594
3758,99834500.0,42356.074
3759,99792540.0,42356.516
3760,99750560.0,42356.953
3761,99708530.0,42357.4
3762,99666584.0,42357.86
3763,99624690.0,42358.375
3764,99582850.0,42358.918
3765,99541040.0,42359.484
3766,99499220.0,42360.023
3767,99457460.0,42360.547
3768,99415700.0,42361.055
3769,99373870.0,42361.547
3770,99332110.0,42362.04
3771,99290420.0,42362.562
3772,99248720.0,42363.1
3773,99207016.0,42363.645
3774,99165310.0,42364.2
3775,99123710.0,42364.742
3776,99082120.0,42365.266
3777,99040504.0,42365.773
3778,98998904.0,42366.31
3779,98957310.0,42366.875
3780,98915704.0,42367.438
3781,98874180.0,42367.984
3782,98832660.0,42368.54
3783,98791210.0,42369.09
3784,98749736.0,42369.633
3785,98708340.0,42370.19
3786,98666970.0,42370.758
3787,98625590.0,42371.336
3788,98584230.0,42371.95
3789,98542860.0,42372.59
3790,98501530.0,42373.254
3791,98460260.0,42373.93
3792,98419010.0,42374.63
3793,98377720.0,42375.37
3794,98336490.0,42376.13
3795,98295340.0,42376.875
3796,98254240.0,42377.574
3797,98213130.0,42378.215
3798,98171980.0,42378.81
3799,98130930.0,42379.383
3800,98089870.0,42379.98
3801,98048800.0,42380.625
3802,98007790.0,42381.3
3803,97966840.0,42381.984
3804,97925940.0,42382.633
3805,97885030.0,42383.258
3806,97844210.0,42383.84
3807,97803340.0,42384.37
3808,97762480.0,42384.85
3809,97721730.0,42385.293
3810,97681070.0,42385.746
3811,97640430.0,42386.215
3812,97599810.0,42386.72
3813,97559224.0,42387.234
3814,97518630.0,42387.773
3815,97478160.0,42388.344
3816,97437700.0,42388.938
3817,97397180.0,42389.555
3818,97356760.0,42390.168
3819,97316344.0,42390.727
3820,97275950.0,42391.242
3821,97235650.0,42391.75
3822,97195390.0,42392.28
3823,97155160.0,42392.844
3824,97114940.0,42393.42
3825,97074790.0,42393.992
3826,97034620.0,42394.543
3827,96994370.0,42395.1
3828,96954180.0,42395.676
3829,96913880.0,42396.227
3830,96873710.0,42396.76
3831,96833580.0,42397.277
3832,96793490.0,42397.785
3833,96753360.0,42398.297
3834,96713300.0,42398.83
3835,96673224.0,42399.336
3836,96633170.0,42399.844
3837,96593150.0,42400.387
3838,96553170.0,42400.984
3839,96513160.0,42401.637
3840,96473176.0,42402.312
3841,96433256.0,42402.984
3842,96393390.0,42403.605
3843,96353570.0,42404.176
3844,96313740.0,42404.72
3845,96273880.0,42405.26
3846,96234060.0,42405.812
3847,96194264.0,42406.375
3848,96154510.0,42406.938
3849,96114780.0,42407.52
3850,96075150.0,42408.12
3851,96035460.0,42408.766
3852,95995770.0,42409.418
3853,95956110.0,42410.043
3854,95916450.0,42410.617
3855,95876840.0,42411.17
3856,95837260.0,42411.72
3857,95797650.0,42412.28
3858,95758100.0,42412.844
3859,95718580.0,42413.406
3860,95679030.0,42413.984
3861,95639416.0,42414.586
3862,95599816.0,42415.242
3863,95560300.0,42415.934
3864,95520850.0,42416.64
3865,95481390.0,42417.348
3866,95441940.0,42418.062
3867,95402570.0,42418.758
3868,95363180.0,42419.445
3869,95323890.0,42420.12
3870,95284550.0,42420.77
3871,95245190.0,42421.4
3872,95205900.0,42422.04
3873,95166640.0,42422.707
3874,95127440.0,42423.4
3875,95088230.0,42424.117
3876,95049050.0,42424.86
3877,95009900.0,42425.61
3878,94970830.0,42426.35
3879,94931730.0,42427.06
3880,94892710.0,42427.71
3881,94853740.0,42428.35
3882,94814760.0,42429.008
3883,94775860.0,42429.67
3884,94736920.0,42430.32
3885,94698056.0,42430.953
3886,94659320.0,42431.582
3887,94620616.0,42432.23
3888,94581940.0,42432.89
3889,94543270.0,42433.54
3890,94504580.0,42434.13
3891,94465870.0,42434.664
3892,94427180.0,42435.18
3893,94388500.0,42435.727
3894,94349800.0,42436.344
3895,94311160.0,42437.004
3896,94272660.0,42437.645
3897,94234184.0,42438.28
3898,94195760.0,42438.938
3899,94157350.0,42439.617
3900,94118930.0,42440.293
3901,94080450.0,42440.92
3902,94041940.0,42441.49
3903,94003480.0,42442.035
3904,93965050.0,42442.57
3905,93926650.0,42443.13
3906,93888240.0,42443.69
3907,93849900.0,42444.242
3908,93811650.0,42444.8
3909,93773340.0,42445.367
3910,93735090.0,42445.934
3911,93696850.0,42446.453
3912,93658710.0,42446.92
3913,93620550.0,42447.36
3914,93582424.0,42447.805
3915,93544270.0,42448.29
3916,93506110.0,42448.805
3917,93467944.0,42449.344
3918,93429790.0,42449.9
3919,93391660.0,42450.48
3920,93353520.0,42451.062
3921,93315380.0,42451.637
3922,93277330.0,42452.184
3923,93239310.0,42452.695
3924,93201280.0,42453.195
3925,93163330.0,42453.72
3926,93125390.0,42454.297
3927,93087400.0,42454.906
3928,93049416.0,42455.52
3929,93011440.0,42456.113
3930,92973470.0,42456.652
3931,92935560.0,42457.15
3932,92897640.0,42457.62
3933,92859780.0,42458.098
3934,92821990.0,42458.586
3935,92784160.0,42459.08
3936,92746420.0,42459.58
3937,92708696.0,42460.086
3938,92670990.0,42460.57
3939,92633310.0,42461.047
3940,92595650.0,42461.492
3941,92557970.0,42461.92
3942,92520230.0,42462.344
3943,92482530.0,42462.77
3944,92444760.0,42463.215
3945,92407100.0,42463.707
3946,92369460.0,42464.242
3947,92331820.0,42464.797
3948,92294160.0,42465.344
3949,92256560.0,42465.82
3950,92218856.0,42466.227
3951,92181256.0,42466.58
3952,92143700.0,42466.9
3953,92106104.0,42467.227
3954,92068550.0,42467.59
3955,92031000.0,42467.984
3956,91993490.0,42468.426
3957,91955944.0,42468.914
3958,91918424.0,42469.43
3959,91880950.0,42469.938
3960,91843490.0,42470.42
3961,91806000.0,42470.887
3962,91768590.0,42471.33
3963,91731180.0,42471.773
3964,91693864.0,42472.234
3965,91656560.0,42472.734
3966,91619280.0,42473.266
3967,91581970.0,42473.816
3968,91544620.0,42474.383
3969,91507310.0,42474.953
3970,91469976.0,42475.484
3971,91432696.0,42475.977
3972,91395420.0,42476.426
3973,91358184.0,42476.875
3974,91321070.0,42477.355
3975,91283950.0,42477.887
3976,91246850.0,42478.438
3977,91209690.0,42479.01
3978,91172610.0,42479.6
3979,91135470.0,42480.19
3980,91098450.0,42480.758
3981,91061390.0,42481.29
3982,91024400.0,42481.78
3983,90987320.0,42482.234
3984,90950280.0,42482.695
3985,90913260.0,42483.21
3986,90876264.0,42483.78
3987,90839260.0,42484.383
3988,90802340.0,42484.965
3989,90765430.0,42485.547
3990,90728550.0,42486.117
3991,90691730.0,42486.707
3992,90654900.0,42487.273
3993,90618136.0,42487.805
3994,90581390.0,42488.32
3995,90544690.0,42488.836
3996,90507890.0,42489.4
3997,90471090.0,42489.99
3998,90434350.0,42490.54
3999,90397670.0,42491.03
4000,90361030.0,42491.496
