step,s_loss,c_loss
3055,3187685.5,14628.502
3056,3186710.0,14627.993
3057,3185734.8,14627.484
3058,3184761.5,14626.977
3059,3183788.2,14626.475
3060,3182814.0,14625.977
3061,3181840.5,14625.483
3062,3180867.5,14624.995
3063,3179894.5,14624.514
3064,3178921.5,14624.042
3065,3177947.5,14623.578
3066,3176973.5,14623.119
3067,3176000.2,14622.664
3068,3175026.8,14622.213
3069,3174055.5,14621.76
3070,3173084.8,14621.297
3071,3172115.5,14620.827
3072,3171147.5,14620.347
3073,3170182.5,14619.868
3074,3169214.8,14619.386
3075,3168250.5,14618.9
3076,3167285.8,14618.412
3077,3166323.5,14617.926
3078,3165360.8,14617.443
3079,3164397.5,14616.966
3080,3163435.5,14616.491
3081,3162473.2,14616.017
3082,3161512.0,14615.542
3083,3160552.5,14615.061
3084,3159592.5,14614.574
3085,3158634.5,14614.089
3086,3157677.5,14613.604
3087,3156720.2,14613.117
3088,3155765.2,14612.63
3089,3154811.0,14612.135
3090,3153857.8,14611.637
3091,3152906.2,14611.136
3092,3151954.8,14610.63
3093,3151005.5,14610.124
3094,3150056.0,14609.615
3095,3149106.5,14609.104
3096,3148158.8,14608.594
3097,3147209.5,14608.092
3098,3146262.5,14607.598
3099,3145313.5,14607.105
3100,3144366.0,14606.615
3101,3143418.5,14606.129
3102,3142470.2,14605.645
3103,3141523.5,14605.169
3104,3140575.5,14604.698
3105,3139626.5,14604.231
3106,3138680.5,14603.762
3107,3137733.2,14603.29
3108,3136787.8,14602.815
3109,3135842.8,14602.339
3110,3134898.0,14601.863
3111,3133954.8,14601.383
3112,3133012.0,14600.895
3113,3132071.8,14600.399
3114,3131131.0,14599.899
3115,3130193.5,14599.403
3116,3129254.5,14598.904
3117,3128316.5,14598.406
3118,3127378.0,14597.912
3119,3126441.5,14597.416
3120,3125504.8,14596.926
3121,3124567.5,14596.437
3122,3123631.5,14595.952
3123,3122696.8,14595.466
3124,3121761.5,14594.977
3125,3120827.8,14594.482
3126,3119894.5,14593.982
3127,3118964.8,14593.473
3128,3118034.0,14592.954
3129,3117105.0,14592.428
3130,3116178.8,14591.9
3131,3115252.5,14591.371
3132,3114324.8,14590.85
3133,3113400.0,14590.322
3134,3112474.8,14589.793
3135,3111551.0,14589.26
3136,3110627.5,14588.72
3137,3109707.5,14588.176
3138,3108785.5,14587.631
3139,3107866.5,14587.084
3140,3106947.0,14586.535
3141,3106027.2,14585.996
3142,3105107.0,14585.465
3143,3104186.8,14584.943
3144,3103267.5,14584.429
3145,3102349.2,14583.916
3146,3101427.8,14583.406
3147,3100509.5,14582.898
3148,3099592.0,14582.386
3149,3098675.5,14581.871
3150,3097760.8,14581.3545
3151,3096844.5,14580.835
3152,3095929.2,14580.316
3153,3095015.5,14579.793
3154,3094102.2,14579.27
3155,3093188.0,14578.752
3156,3092274.2,14578.24
3157,3091361.5,14577.734
3158,3090449.2,14577.234
3159,3089537.5,14576.732
3160,3088626.5,14576.228
3161,3087716.0,14575.7295
3162,3086804.0,14575.234
3163,3085894.5,14574.742
3164,3084985.5,14574.246
3165,3084075.5,14573.742
3166,3083169.0,14573.238
3167,3082261.5,14572.732
3168,3081355.2,14572.229
3169,3080450.0,14571.721
3170,3079546.8,14571.204
3171,3078644.8,14570.674
3172,3077744.2,14570.145
3173,3076841.2,14569.621
3174,3075940.5,14569.1045
3175,3075039.8,14568.593
3176,3074137.0,14568.087
3177,3073238.0,14567.59
3178,3072333.8,14567.107
3179,3071432.8,14566.633
3180,3070529.5,14566.16
3181,3069627.8,14565.6875
3182,3068727.5,14565.213
3183,3067827.5,14564.736
3184,3066926.0,14564.264
3185,3066027.2,14563.794
3186,3065130.2,14563.316
3187,3064232.5,14562.826
3188,3063337.0,14562.331
3189,3062442.2,14561.836
3190,3061548.2,14561.342
3191,3060655.0,14560.849
3192,3059763.0,14560.354
3193,3058872.5,14559.855
3194,3057982.2,14559.355
3195,3057093.5,14558.857
3196,3056203.5,14558.359
3197,3055315.5,14557.863
3198,3054427.0,14557.367
3199,3053539.5,14556.873
3200,3052651.8,14556.391
3201,3051764.8,14555.917
3202,3050877.8,14555.444
3203,3049992.2,14554.969
3204,3049107.5,14554.487
3205,3048224.0,14554.0
3206,3047341.5,14553.508
3207,3046459.2,14553.013
3208,3045577.8,14552.514
3209,3044697.2,14552.016
3210,3043816.2,14551.529
3211,3042932.8,14551.051
3212,3042050.8,14550.576
3213,3041170.5,14550.097
3214,3040290.5,14549.603
3215,3039413.2,14549.097
3216,3038537.2,14548.584
3217,3037661.2,14548.07
3218,3036786.5,14547.556
3219,3035912.8,14547.037
3220,3035038.8,14546.52
3221,3034167.5,14546.004
3222,3033294.2,14545.494
3223,3032420.8,14544.992
3224,3031546.5,14544.498
3225,3030671.8,14544.014
3226,3029798.0,14543.533
3227,3028924.0,14543.052
3228,3028052.0,14542.563
3229,3027180.5,14542.068
3230,3026309.5,14541.573
3231,3025439.0,14541.076
3232,3024567.2,14540.586
3233,3023696.0,14540.1
3234,3022826.5,14539.613
3235,3021956.8,14539.127
3236,3021086.5,14538.646
3237,3020218.0,14538.172
3238,3019349.2,14537.697
3239,3018482.5,14537.213
3240,3017617.5,14536.719
3241,3016755.2,14536.218
3242,3015890.0,14535.72
3243,3015026.0,14535.229
3244,3014163.2,14534.744
3245,3013300.0,14534.256
3246,3012438.0,14533.76
3247,3011577.5,14533.26
3248,3010718.5,14532.755
3249,3009861.2,14532.242
3250,3009004.0,14531.721
3251,3008149.5,14531.192
3252,3007296.5,14530.662
3253,3006441.8,14530.132
3254,3005588.0,14529.609
3255,3004733.5,14529.095
3256,3003880.5,14528.582
3257,3003026.0,14528.074
3258,3002172.0,14527.569
3259,3001318.0,14527.064
3260,3000465.2,14526.561
3261,2999611.5,14526.053
3262,2998761.0,14525.547
3263,2997910.5,14525.041
3264,2997059.5,14524.54
3265,2996208.8,14524.04
3266,2995360.2,14523.541
3267,2994510.8,14523.042
3268,2993661.5,14522.541
3269,2992814.0,14522.037
3270,2991967.2,14521.529
3271,2991122.5,14521.013
3272,2990279.8,14520.486
3273,2989436.5,14519.953
3274,2988594.2,14519.418
3275,2987752.8,14518.892
3276,2986907.5,14518.373
3277,2986063.0,14517.859
3278,2985219.2,14517.3545
3279,2984375.0,14516.854
3280,2983529.5,14516.36
3281,2982686.2,14515.871
3282,2981842.5,14515.376
3283,2980999.8,14514.883
3284,2980157.5,14514.389
3285,2979316.0,14513.8955
3286,2978474.2,14513.406
3287,2977633.8,14512.923
3288,2976791.2,14512.44
3289,2975949.5,14511.958
3290,2975110.5,14511.475
3291,2974270.0,14510.993
3292,2973429.5,14510.51
3293,2972592.5,14510.021
3294,2971755.5,14509.526
3295,2970921.0,14509.027
3296,2970086.2,14508.529
3297,2969251.2,14508.035
3298,2968417.0,14507.543
3299,2967582.5,14507.051
3300,2966750.5,14506.556
3301,2965917.5,14506.061
3302,2965086.2,14505.5625
3303,2964255.8,14505.061
3304,2963425.2,14504.554
3305,2962596.0,14504.035
3306,2961768.5,14503.505
3307,2960942.5,14502.969
3308,2960116.5,14502.435
3309,2959290.5,14501.908
3310,2958465.2,14501.394
3311,2957638.5,14500.887
3312,2956811.8,14500.383
3313,2955985.5,14499.883
3314,2955158.5,14499.388
3315,2954333.5,14498.893
3316,2953508.0,14498.403
3317,2952681.2,14497.922
3318,2951854.5,14497.447
3319,2951028.0,14496.982
3320,2950201.8,14496.52
3321,2949374.8,14496.051
3322,2948549.5,14495.589
3323,2947723.5,14495.129
3324,2946898.0,14494.672
3325,2946073.8,14494.212
3326,2945250.0,14493.742
3327,2944426.5,14493.273
3328,2943603.2,14492.814
3329,2942777.5,14492.373
3330,2941950.8,14491.946
3331,2941124.8,14491.529
3332,2940299.5,14491.109
3333,2939472.5,14490.689
3334,2938646.5,14490.281
3335,2937819.8,14489.88
3336,2936993.8,14489.475
3337,2936170.5,14489.057
3338,2935346.5,14488.629
3339,2934524.5,14488.198
3340,2933702.0,14487.77
3341,2932880.8,14487.342
3342,2932060.8,14486.912
3343,2931240.5,14486.48
3344,2930420.2,14486.047
3345,2929601.5,14485.611
3346,2928784.2,14485.17
3347,2927967.5,14484.725
3348,2927152.0,14484.271
3349,2926337.5,14483.818
3350,2925523.5,14483.369
3351,2924708.5,14482.929
3352,2923893.5,14482.494
3353,2923080.2,14482.054
3354,2922269.0,14481.61
3355,2921456.5,14481.165
3356,2920646.0,14480.719
3357,2919836.0,14480.263
3358,2919026.8,14479.795
3359,2918219.8,14479.316
3360,2917412.8,14478.836
3361,2916606.2,14478.361
3362,2915797.5,14477.894
3363,2914990.5,14477.428
3364,2914182.8,14476.961
3365,2913376.0,14476.49
3366,2912571.5,14476.0205
3367,2911766.5,14475.547
3368,2910960.2,14475.068
3369,2910156.0,14474.586
3370,2909354.0,14474.102
3371,2908549.8,14473.615
3372,2907748.8,14473.128
3373,2906946.8,14472.64
3374,2906145.5,14472.152
3375,2905344.8,14471.667
3376,2904543.5,14471.1875
3377,2903742.8,14470.703
3378,2902944.8,14470.211
3379,2902146.5,14469.713
3380,2901349.0,14469.212
3381,2900550.8,14468.719
3382,2899753.5,14468.234
3383,2898955.5,14467.751
3384,2898158.8,14467.258
3385,2897362.0,14466.762
3386,2896566.0,14466.2705
3387,2895769.2,14465.779
3388,2894975.0,14465.286
3389,2894180.5,14464.781
3390,2893388.5,14464.27
3391,2892594.5,14463.76
3392,2891802.0,14463.252
3393,2891009.5,14462.742
3394,2890217.2,14462.233
3395,2889425.5,14461.726
3396,2888634.0,14461.219
3397,2887844.2,14460.707
3398,2887053.8,14460.188
3399,2886266.5,14459.662
3400,2885477.5,14459.133
3401,2884690.2,14458.611
3402,2883902.5,14458.101
3403,2883114.2,14457.588
3404,2882326.2,14457.078
3405,2881539.2,14456.568
3406,2880751.5,14456.069
3407,2879963.2,14455.582
3408,2879173.5,14455.102
3409,2878384.8,14454.62
3410,2877596.5,14454.135
3411,2876809.0,14453.65
3412,2876021.5,14453.174
3413,2875233.5,14452.701
3414,2874445.5,14452.227
3415,2873658.8,14451.746
3416,2872874.2,14451.264
3417,2872088.5,14450.781
3418,2871303.5,14450.293
3419,2870519.8,14449.801
3420,2869736.0,14449.305
3421,2868954.0,14448.808
3422,2868171.5,14448.314
3423,2867388.0,14447.82
3424,2866606.0,14447.32
3425,2865823.8,14446.822
3426,2865043.0,14446.327
3427,2864260.5,14445.835
3428,2863479.2,14445.337
3429,2862699.5,14444.83
3430,2861919.5,14444.317
3431,2861140.5,14443.795
3432,2860363.5,14443.265
3433,2859587.8,14442.733
3434,2858810.5,14442.201
3435,2858035.0,14441.666
3436,2857261.2,14441.131
3437,2856485.2,14440.604
3438,2855708.5,14440.086
3439,2854933.5,14439.572
3440,2854156.5,14439.058
3441,2853382.5,14438.541
3442,2852607.2,14438.021
3443,2851833.2,14437.502
3444,2851058.0,14436.991
3445,2850283.2,14436.482
3446,2849507.5,14435.98
3447,2848733.0,14435.483
3448,2847957.5,14434.988
3449,2847182.5,14434.492
3450,2846408.8,14434.0
3451,2845633.2,14433.509
3452,2844860.2,14433.019
3453,2844085.5,14432.537
3454,2843311.5,14432.057
3455,2842539.5,14431.572
3456,2841765.8,14431.087
3457,2840992.8,14430.604
3458,2840220.2,14430.127
3459,2839446.5,14429.658
3460,2838672.5,14429.195
3461,2837898.5,14428.7295
3462,2837128.0,14428.261
3463,2836356.0,14427.789
3464,2835586.8,14427.314
3465,2834817.2,14426.837
3466,2834049.2,14426.357
3467,2833280.8,14425.882
3468,2832510.8,14425.414
3469,2831741.8,14424.947
3470,2830973.5,14424.4795
3471,2830207.0,14424.013
3472,2829439.5,14423.545
3473,2828674.0,14423.072
3474,2827907.0,14422.6
3475,2827141.2,14422.132
3476,2826376.0,14421.666
3477,2825609.5,14421.205
3478,2824843.5,14420.741
3479,2824079.0,14420.273
3480,2823316.8,14419.799
3481,2822553.5,14419.318
3482,2821792.8,14418.836
3483,2821032.5,14418.354
3484,2820272.8,14417.869
3485,2819513.2,14417.385
3486,2818754.5,14416.9
3487,2817996.5,14416.412
3488,2817239.0,14415.924
3489,2816481.5,14415.439
3490,2815724.2,14414.961
3491,2814965.5,14414.494
3492,2814207.5,14414.032
3493,2813449.5,14413.572
3494,2812692.0,14413.116
3495,2811933.0,14412.663
3496,2811175.5,14412.214
3497,2810419.0,14411.766
3498,2809661.0,14411.322
3499,2808903.2,14410.887
3500,2808145.8,14410.454
3501,2807388.8,14410.025
3502,2806632.8,14409.596
3503,2805878.0,14409.16
3504,2805122.0,14408.725
3505,2804365.5,14408.293
3506,2803610.0,14407.873
3507,2802855.2,14407.459
3508,2802099.0,14407.047
3509,2801343.8,14406.635
3510,2800590.5,14406.219
3511,2799837.5,14405.791
3512,2799086.5,14405.353
3513,2798336.2,14404.913
3514,2797586.5,14404.475
3515,2796836.0,14404.041
3516,2796086.5,14403.604
3517,2795339.5,14403.16
3518,2794592.5,14402.711
3519,2793846.0,14402.264
3520,2793099.2,14401.817
3521,2792353.5,14401.376
3522,2791606.5,14400.9375
3523,2790859.5,14400.504
3524,2790111.0,14400.078
3525,2789364.0,14399.654
3526,2788616.8,14399.227
3527,2787871.5,14398.793
3528,2787126.5,14398.357
3529,2786381.8,14397.926
3530,2785636.5,14397.49
3531,2784893.5,14397.051
3532,2784150.5,14396.601
3533,2783410.2,14396.145
3534,2782669.5,14395.6875
3535,2781928.2,14395.23
3536,2781189.0,14394.773
3537,2780449.5,14394.318
3538,2779709.5,14393.872
3539,2778968.5,14393.436
3540,2778227.5,14393.006
3541,2777487.0,14392.574
3542,2776747.5,14392.137
3543,2776008.8,14391.699
3544,2775270.5,14391.263
3545,2774532.5,14390.831
3546,2773793.2,14390.402
3547,2773055.5,14389.977
3548,2772317.8,14389.552
3549,2771578.5,14389.129
3550,2770840.2,14388.707
3551,2770103.5,14388.28
3552,2769366.8,14387.847
3553,2768629.8,14387.406
3554,2767894.8,14386.968
3555,2767159.5,14386.529
3556,2766424.5,14386.088
3557,2765690.5,14385.643
3558,2764957.5,14385.199
3559,2764223.5,14384.76
3560,2763489.5,14384.317
3561,2762756.8,14383.876
3562,2762023.5,14383.432
3563,2761290.5,14382.986
3564,2760560.8,14382.539
3565,2759830.0,14382.091
3566,2759099.2,14381.642
3567,2758368.8,14381.192
3568,2757640.8,14380.744
3569,2756911.0,14380.302
3570,2756181.0,14379.865
3571,2755452.5,14379.424
3572,2754725.2,14378.971
3573,2753999.2,14378.516
3574,2753273.0,14378.059
3575,2752547.5,14377.6045
3576,2751822.5,14377.15
3577,2751098.5,14376.695
3578,2750373.5,14376.242
3579,2749648.8,14375.794
3580,2748923.2,14375.3545
3581,2748199.0,14374.915
3582,2747474.8,14374.471
3583,2746751.5,14374.025
3584,2746027.5,14373.587
3585,2745304.5,14373.154
3586,2744579.5,14372.725
3587,2743857.5,14372.291
3588,2743134.5,14371.855
3589,2742411.8,14371.422
3590,2741688.5,14370.989
3591,2740965.5,14370.558
3592,2740243.5,14370.121
3593,2739522.5,14369.68
3594,2738801.5,14369.244
3595,2738080.5,14368.818
3596,2737357.0,14368.395
3597,2736638.0,14367.963
3598,2735917.8,14367.529
3599,2735199.2,14367.102
3600,2734478.5,14366.679
3601,2733758.5,14366.254
3602,2733041.5,14365.816
3603,2732324.5,14365.375
3604,2731606.8,14364.934
3605,2730891.5,14364.492
3606,2730176.2,14364.045
3607,2729461.2,14363.594
3608,2728747.5,14363.143
3609,2728033.5,14362.694
3610,2727319.2,14362.247
3611,2726608.0,14361.791
3612,2725896.2,14361.326
3613,2725188.0,14360.854
3614,2724479.5,14360.381
3615,2723770.0,14359.911
3616,2723060.5,14359.449
3617,2722350.5,14358.996
3618,2721641.8,14358.55
3619,2720931.5,14358.107
3620,2720222.0,14357.66
3621,2719513.5,14357.208
3622,2718804.8,14356.754
3623,2718097.2,14356.296
3624,2717391.5,14355.842
3625,2716683.0,14355.393
3626,2715975.5,14354.939
3627,2715269.2,14354.481
3628,2714564.8,14354.027
3629,2713858.2,14353.576
3630,2713152.8,14353.133
3631,2712447.5,14352.686
3632,2711742.5,14352.237
3633,2711038.5,14351.788
3634,2710335.0,14351.342
3635,2709629.5,14350.8955
3636,2708926.8,14350.447
3637,2708224.0,14349.997
3638,2707519.5,14349.554
3639,2706814.8,14349.118
3640,2706111.5,14348.686
3641,2705408.2,14348.243
3642,2704705.8,14347.789
3643,2704004.0,14347.329
3644,2703304.0,14346.873
3645,2702601.5,14346.42
3646,2701899.5,14345.97
3647,2701197.0,14345.528
3648,2700495.2,14345.093
3649,2699792.5,14344.662
3650,2699090.5,14344.229
3651,2698390.0,14343.789
3652,2697689.5,14343.349
3653,2696987.8,14342.922
3654,2696285.8,14342.508
3655,2695583.5,14342.093
3656,2694884.2,14341.664
3657,2694187.5,14341.224
3658,2693489.0,14340.783
3659,2692790.8,14340.351
3660,2692092.0,14339.924
3661,2691394.0,14339.494
3662,2690695.8,14339.0625
3663,2689998.5,14338.637
3664,2689301.0,14338.215
3665,2688602.8,14337.789
3666,2687908.2,14337.35
3667,2687212.8,14336.91
3668,2686516.5,14336.484
3669,2685820.5,14336.068
3670,2685124.5,14335.647
3671,2684430.0,14335.213
3672,2683736.0,14334.771
3673,2683043.2,14334.334
3674,2682349.0,14333.895
3675,2681657.5,14333.451
3676,2680965.0,14333.008
3677,2680272.5,14332.576
3678,2679579.0,14332.148
3679,2678889.5,14331.71
3680,2678199.5,14331.253
3681,2677513.5,14330.783
3682,2676825.5,14330.324
3683,2676136.8,14329.877
3684,2675449.2,14329.428
3685,2674761.2,14328.971
3686,2674075.5,14328.508
3687,2673389.5,14328.046
3688,2672703.5,14327.584
3689,2672017.5,14327.118
3690,2671333.8,14326.653
3691,2670649.8,14326.197
3692,2669964.5,14325.751
3693,2669279.8,14325.307
3694,2668595.8,14324.852
3695,2667911.5,14324.395
3696,2667229.8,14323.942
3697,2666545.5,14323.503
3698,2665861.5,14323.065
3699,2665178.5,14322.631
3700,2664496.8,14322.195
3701,2663813.5,14321.768
3702,2663131.5,14321.344
3703,2662449.5,14320.91
3704,2661769.5,14320.465
3705,2661088.8,14320.024
3706,2660407.8,14319.6
3707,2659724.2,14319.182
3708,2659042.8,14318.753
3709,2658364.2,14318.311
3710,2657686.0,14317.861
3711,2657007.8,14317.416
3712,2656329.5,14316.975
3713,2655652.2,14316.529
3714,2654975.2,14316.078
3715,2654299.5,14315.626
3716,2653624.5,14315.177
3717,2652949.0,14314.725
3718,2652273.8,14314.273
3719,2651600.0,14313.818
3720,2650924.5,14313.372
3721,2650248.2,14312.938
3722,2649573.0,14312.501
3723,2648898.8,14312.048
3724,2648227.5,14311.592
3725,2647554.2,14311.141
3726,2646882.5,14310.689
3727,2646210.8,14310.241
3728,2645538.5,14309.792
3729,2644866.5,14309.353
3730,2644194.8,14308.921
3731,2643522.5,14308.488
3732,2642853.2,14308.049
3733,2642183.0,14307.606
3734,2641513.2,14307.17
3735,2640842.0,14306.747
3736,2640172.8,14306.324
3737,2639503.2,14305.896
3738,2638834.2,14305.456
3739,2638165.8,14305.018
3740,2637498.8,14304.584
3741,2636830.0,14304.1455
3742,2636162.8,14303.704
3743,2635494.5,14303.273
3744,2634826.0,14302.855
3745,2634156.5,14302.441
3746,2633489.2,14302.021
3747,2632822.8,14301.588
3748,2632158.5,14301.156
3749,2631492.8,14300.735
3750,2630825.8,14300.318
3751,2630161.5,14299.895
3752,2629497.5,14299.463
3753,2628832.8,14299.033
3754,2628168.5,14298.607
3755,2627505.2,14298.18
3756,2626842.5,14297.743
3757,2626181.5,14297.305
3758,2625517.5,14296.88
3759,2624854.2,14296.471
3760,2624191.2,14296.057
3761,2623530.0,14295.635
3762,2622868.8,14295.212
3763,2622207.5,14294.796
3764,2621546.0,14294.379
3765,2620886.2,14293.954
3766,2620227.5,14293.518
3767,2619570.5,14293.08
3768,2618911.5,14292.645
3769,2618255.5,14292.201
3770,2617598.5,14291.753
3771,2616942.5,14291.307
3772,2616286.2,14290.873
3773,2615629.2,14290.447
3774,2614974.5,14290.014
3775,2614318.8,14289.572
3776,2613667.2,14289.126
3777,2613014.5,14288.679
3778,2612363.5,14288.227
3779,2611712.8,14287.766
3780,2611064.5,14287.301
3781,2610415.0,14286.842
3782,2609765.5,14286.386
3783,2609116.0,14285.927
3784,2608467.5,14285.457
3785,2607821.5,14284.979
3786,2607174.8,14284.499
3787,2606526.5,14284.03
3788,2605879.8,14283.559
3789,2605233.2,14283.082
3790,2604587.0,14282.604
3791,2603941.5,14282.129
3792,2603295.2,14281.658
3793,2602650.5,14281.189
3794,2602005.5,14280.719
3795,2601360.2,14280.259
3796,2600713.2,14279.807
3797,2600068.2,14279.354
3798,2599425.5,14278.89
3799,2598782.5,14278.428
3800,2598136.5,14277.982
3801,2597490.5,14277.555
3802,2596844.5,14277.13
3803,2596199.5,14276.697
3804,2595555.5,14276.252
3805,2594912.2,14275.809
3806,2594268.5,14275.369
3807,2593624.5,14274.932
3808,2592981.0,14274.496
3809,2592335.5,14274.072
3810,2591689.8,14273.665
3811,2591043.5,14273.263
3812,2590398.2,14272.852
3813,2589754.0,14272.434
3814,2589110.0,14272.02
3815,2588465.5,14271.614
3816,2587820.5,14271.212
3817,2587177.5,14270.805
3818,2586533.8,14270.3955
3819,2585889.8,14269.992
3820,2585248.0,14269.591
3821,2584604.8,14269.179
3822,2583963.8,14268.758
3823,2583322.0,14268.345
3824,2582680.2,14267.941
3825,2582039.5,14267.528
3826,2581399.8,14267.098
3827,2580760.8,14266.662
3828,2580122.8,14266.232
3829,2579483.2,14265.809
3830,2578844.5,14265.382
3831,2578207.0,14264.945
3832,2577571.8,14264.505
3833,2576936.0,14264.059
3834,2576300.2,14263.612
3835,2575666.8,14263.152
3836,2575033.5,14262.695
3837,2574397.5,14262.25
3838,2573762.5,14261.816
3839,2573127.8,14261.385
3840,2572493.5,14260.95
3841,2571857.8,14260.518
3842,2571223.8,14260.088
3843,2570588.8,14259.659
3844,2569954.5,14259.2295
3845,2569318.8,14258.803
3846,2568683.2,14258.393
3847,2568045.8,14257.992
3848,2567409.5,14257.59
3849,2566773.5,14257.176
3850,2566139.8,14256.756
3851,2565505.5,14256.346
3852,2564871.2,14255.9375
3853,2564238.5,14255.523
3854,2563606.2,14255.105
3855,2562972.5,14254.692
3856,2562339.2,14254.291
3857,2561705.5,14253.891
3858,2561072.8,14253.482
3859,2560440.5,14253.072
3860,2559808.0,14252.661
3861,2559177.5,14252.249
3862,2558546.0,14251.838
3863,2557915.5,14251.425
3864,2557284.2,14251.018
3865,2556652.8,14250.615
3866,2556021.2,14250.213
3867,2555391.0,14249.8
3868,2554762.8,14249.378
3869,2554136.0,14248.951
3870,2553509.8,14248.523
3871,2552883.5,14248.092
3872,2552256.8,14247.664
3873,2551630.5,14247.244
3874,2551002.8,14246.83
3875,2550375.2,14246.416
3876,2549749.2,14245.994
3877,2549124.8,14245.571
3878,2548499.0,14245.152
3879,2547873.2,14244.736
3880,2547248.5,14244.318
3881,2546623.2,14243.901
3882,2545998.8,14243.494
3883,2545373.5,14243.095
3884,2544748.8,14242.693
3885,2544125.2,14242.293
3886,2543499.8,14241.898
3887,2542873.8,14241.516
3888,2542246.5,14241.137
3889,2541622.5,14240.75
3890,2540998.0,14240.355
3891,2540374.5,14239.961
3892,2539751.5,14239.572
3893,2539128.2,14239.18
3894,2538506.8,14238.771
3895,2537886.5,14238.361
3896,2537265.2,14237.948
3897,2536646.8,14237.525
3898,2536027.8,14237.094
3899,2535411.5,14236.654
3900,2534794.5,14236.223
3901,2534176.5,14235.801
3902,2533560.5,14235.377
3903,2532945.5,14234.941
3904,2532332.5,14234.491
3905,2531720.5,14234.033
3906,2531109.2,14233.568
3907,2530498.8,14233.101
3908,2529889.5,14232.635
3909,2529277.5,14232.184
3910,2528665.5,14231.742
3911,2528054.5,14231.304
3912,2527443.5,14230.863
3913,2526832.5,14230.424
3914,2526220.5,14229.993
3915,2525608.5,14229.573
3916,2524997.2,14229.15
3917,2524385.5,14228.725
3918,2523775.5,14228.3
3919,2523165.0,14227.881
3920,2522554.2,14227.464
3921,2521944.5,14227.041
3922,2521334.5,14226.621
3923,2520724.8,14226.205
3924,2520114.5,14225.796
3925,2519504.5,14225.386
3926,2518895.5,14224.975
3927,2518285.8,14224.568
3928,2517675.5,14224.171
3929,2517066.0,14223.78
3930,2516455.5,14223.385
3931,2515847.8,14222.984
3932,2515241.2,14222.584
3933,2514633.8,14222.18
3934,2514027.5,14221.773
3935,2513421.8,14221.36
3936,2512817.0,14220.95
3937,2512210.8,14220.547
3938,2511604.2,14220.1455
3939,2510998.5,14219.738
3940,2510394.5,14219.322
3941,2509791.0,14218.91
3942,2509185.2,14218.498
3943,2508581.0,14218.087
3944,2507978.8,14217.666
3945,2507376.8,14217.239
3946,2506773.8,14216.818
3947,2506170.8,14216.402
3948,2505570.5,14215.9795
3949,2504970.8,14215.55
3950,2504369.8,14215.125
3951,2503768.5,14214.708
3952,2503167.8,14214.293
3953,2502567.2,14213.875
3954,2501966.5,14213.457
3955,2501366.5,14213.049
3956,2500765.0,14212.645
3957,2500163.5,14212.229
3958,2499565.0,14211.802
3959,2498968.0,14211.373
3960,2498370.0,14210.938
3961,2497774.2,14210.488
3962,2497178.8,14210.031
3963,2496582.5,14209.579
3964,2495987.2,14209.135
3965,2495391.2,14208.6875
3966,2494797.2,14208.231
3967,2494202.8,14207.767
3968,2493609.5,14207.3
3969,2493017.2,14206.832
3970,2492424.8,14206.355
3971,2491833.2,14205.885
3972,2491239.8,14205.43
3973,2490644.5,14204.993
3974,2490048.5,14204.557
3975,2489454.5,14204.109
3976,2488861.5,14203.662
3977,2488266.8,14203.214
3978,2487676.2,14202.76
3979,2487085.2,14202.293
3980,2486494.0,14201.828
3981,2485903.0,14201.381
3982,2485310.8,14200.942
3983,2484718.5,14200.495
3984,2484128.8,14200.043
3985,2483537.0,14199.596
3986,2482944.2,14199.152
3987,2482354.0,14198.701
3988,2481765.5,14198.236
3989,2481176.0,14197.775
3990,2480587.2,14197.326
3991,2479996.2,14196.877
3992,2479409.8,14196.416
3993,2478823.8,14195.944
3994,2478236.0,14195.48
3995,2477649.5,14195.019
3996,2477063.5,14194.553
3997,2476476.8,14194.086
3998,2475890.5,14193.631
3999,2475301.2,14193.19
4000,2474714.0,14192.757
