step,s_loss,c_loss
3037,44444724.0,42770.703
3038,44421588.0,42771.04
3039,44398440.0,42771.402
3040,44375320.0,42771.78
3041,44352240.0,42772.16
3042,44329144.0,42772.527
3043,44306036.0,42772.875
3044,44282970.0,42773.19
3045,44259916.0,42773.46
3046,44236890.0,42773.695
3047,44213896.0,42773.945
3048,44190950.0,42774.227
3049,44168024.0,42774.566
3050,44145120.0,42774.984
3051,44122228.0,42775.44
3052,44099350.0,42775.914
3053,44076470.0,42776.395
3054,44053636.0,42776.867
3055,44030812.0,42777.32
3056,44007996.0,42777.777
3057,43985210.0,42778.22
3058,43962430.0,42778.68
3059,43939644.0,42779.15
3060,43916864.0,42779.633
3061,43894130.0,42780.152
3062,43871396.0,42780.71
3063,43848656.0,42781.297
3064,43825944.0,42781.9
3065,43803284.0,42782.5
3066,43780644.0,42783.08
3067,43758060.0,42783.6
3068,43735464.0,42784.066
3069,43712856.0,42784.496
3070,43690300.0,42784.92
3071,43667800.0,42785.355
3072,43645316.0,42785.777
3073,43622844.0,42786.2
3074,43600390.0,42786.637
3075,43577960.0,42787.086
3076,43555516.0,42787.55
3077,43533070.0,42788.055
3078,43510656.0,42788.594
3079,43488252.0,42789.133
3080,43465830.0,42789.66
3081,43443464.0,42790.164
3082,43421120.0,42790.637
3083,43398788.0,42791.1
3084,43376504.0,42791.566
3085,43354250.0,42792.04
3086,43331980.0,42792.535
3087,43309744.0,42793.07
3088,43287520.0,42793.617
3089,43265324.0,42794.184
3090,43243160.0,42794.75
3091,43220988.0,42795.324
3092,43198856.0,42795.867
3093,43176764.0,42796.367
3094,43154656.0,42796.83
3095,43132550.0,42797.27
3096,43110470.0,42797.703
3097,43088420.0,42798.133
3098,43066364.0,42798.6
3099,43044308.0,42799.125
3100,43022268.0,42799.703
3101,43000260.0,42800.312
3102,42978290.0,42800.938
3103,42956300.0,42801.566
3104,42934268.0,42802.17
3105,42912250.0,42802.734
3106,42890230.0,42803.242
3107,42868230.0,42803.707
3108,42846280.0,42804.18
3109,42824360.0,42804.664
3110,42802524.0,42805.188
3111,42780720.0,42805.723
3112,42758892.0,42806.293
3113,42737070.0,42806.92
3114,42715240.0,42807.617
3115,42693396.0,42808.35
3116,42671588.0,42809.11
3117,42649764.0,42809.87
3118,42627920.0,42810.62
3119,42606084.0,42811.336
3120,42584264.0,42812.023
3121,42562470.0,42812.68
3122,42540692.0,42813.332
3123,42518910.0,42813.992
3124,42497120.0,42814.66
3125,42475350.0,42815.35
3126,42453588.0,42816.062
3127,42431850.0,42816.785
3128,42410124.0,42817.496
3129,42388416.0,42818.19
3130,42366724.0,42818.863
3131,42345052.0,42819.48
3132,42323396.0,42820.047
3133,42301784.0,42820.582
3134,42280144.0,42821.125
3135,42258516.0,42821.7
3136,42236860.0,42822.293
3137,42215224.0,42822.93
3138,42193610.0,42823.574
3139,42172024.0,42824.195
3140,42150510.0,42824.797
3141,42129028.0,42825.367
3142,42107556.0,42825.92
3143,42086116.0,42826.504
3144,42064696.0,42827.074
3145,42043320.0,42827.66
3146,42021932.0,42828.25
3147,42000536.0,42828.848
3148,41979176.0,42829.47
3149,41957850.0,42830.086
3150,41936508.0,42830.727
3151,41915156.0,42831.363
3152,41893856.0,42831.996
3153,41872600.0,42832.57
3154,41851356.0,42833.07
3155,41830104.0,42833.5
3156,41808852.0,42833.89
3157,41787616.0,42834.28
3158,41766390.0,42834.684
3159,41745164.0,42835.12
3160,41723944.0,42835.574
3161,41702730.0,42836.0
3162,41681510.0,42836.426
3163,41660296.0,42836.86
3164,41639096.0,42837.3
3165,41617930.0,42837.754
3166,41596776.0,42838.19
3167,41575640.0,42838.58
3168,41554504.0,42838.914
3169,41533370.0,42839.223
3170,41512240.0,42839.53
3171,41491108.0,42839.89
3172,41469988.0,42840.31
3173,41448868.0,42840.78
3174,41427750.0,42841.27
3175,41406616.0,42841.742
3176,41385520.0,42842.184
3177,41364430.0,42842.594
3178,41343376.0,42843.027
3179,41322324.0,42843.473
3180,41301296.0,42843.94
3181,41280292.0,42844.42
3182,41259270.0,42844.883
3183,41238224.0,42845.344
3184,41217212.0,42845.793
3185,41196230.0,42846.242
3186,41175284.0,42846.71
3187,41154370.0,42847.22
3188,41133430.0,42847.715
3189,41112510.0,42848.168
3190,41091596.0,42848.57
3191,41070708.0,42848.934
3192,41049836.0,42849.28
3193,41029010.0,42849.633
3194,41008228.0,42850.008
3195,40987508.0,42850.395
3196,40966790.0,42850.785
3197,40946070.0,42851.145
3198,40925370.0,42851.5
3199,40904670.0,42851.86
3200,40883948.0,42852.25
3201,40863250.0,42852.63
3202,40842584.0,42853.0
3203,40821944.0,42853.31
3204,40801320.0,42853.547
3205,40780700.0,42853.734
3206,40760070.0,42853.94
3207,40739410.0,42854.2
3208,40718730.0,42854.508
3209,40698090.0,42854.85
3210,40677470.0,42855.2
3211,40656880.0,42855.54
3212,40636296.0,42855.9
3213,40615740.0,42856.254
3214,40595176.0,42856.633
3215,40574660.0,42857.04
3216,40554150.0,42857.43
3217,40533656.0,42857.8
3218,40513160.0,42858.156
3219,40492656.0,42858.49
3220,40472150.0,42858.79
3221,40451656.0,42859.086
3222,40431150.0,42859.383
3223,40410680.0,42859.688
3224,40390250.0,42859.98
3225,40369790.0,42860.266
3226,40349348.0,42860.562
3227,40328950.0,42860.875
3228,40308536.0,42861.234
3229,40288120.0,42861.633
3230,40267760.0,42862.055
3231,40247430.0,42862.457
3232,40227116.0,42862.844
3233,40206864.0,42863.188
3234,40186696.0,42863.484
3235,40166548.0,42863.76
3236,40146390.0,42864.023
3237,40126256.0,42864.316
3238,40106104.0,42864.633
3239,40085960.0,42864.97
3240,40065880.0,42865.3
3241,40045788.0,42865.625
3242,40025700.0,42865.953
3243,40005656.0,42866.297
3244,39985668.0,42866.645
3245,39965736.0,42866.984
3246,39945830.0,42867.266
3247,39925940.0,42867.492
3248,39906050.0,42867.7
3249,39886196.0,42867.9
3250,39866370.0,42868.137
3251,39846570.0,42868.43
3252,39826800.0,42868.793
3253,39807004.0,42869.21
3254,39787224.0,42869.64
3255,39767460.0,42870.074
3256,39747700.0,42870.492
3257,39727930.0,42870.91
3258,39708156.0,42871.33
3259,39688376.0,42871.72
3260,39668610.0,42872.086
3261,39648844.0,42872.42
3262,39629130.0,42872.77
3263,39609456.0,42873.15
3264,39589810.0,42873.566
3265,39570176.0,42874.023
3266,39550504.0,42874.496
3267,39530860.0,42874.938
3268,39511220.0,42875.344
3269,39491576.0,42875.723
3270,39471930.0,42876.08
3271,39452330.0,42876.434
3272,39432736.0,42876.836
3273,39413164.0,42877.316
3274,39393556.0,42877.855
3275,39373990.0,42878.445
3276,39354476.0,42879.08
3277,39334944.0,42879.695
3278,39315450.0,42880.28
3279,39295948.0,42880.824
3280,39276460.0,42881.31
3281,39256964.0,42881.773
3282,39237476.0,42882.242
3283,39218000.0,42882.7
3284,39198560.0,42883.156
3285,39179120.0,42883.617
3286,39159736.0,42884.082
3287,39140376.0,42884.562
3288,39121016.0,42885.055
3289,39101690.0,42885.51
3290,39082370.0,42885.945
3291,39063064.0,42886.34
3292,39043810.0,42886.742
3293,39024548.0,42887.164
3294,39005292.0,42887.63
3295,38986030.0,42888.14
3296,38966760.0,42888.68
3297,38947496.0,42889.242
3298,38928230.0,42889.836
3299,38908970.0,42890.453
3300,38889690.0,42891.094
3301,38870400.0,42891.72
3302,38851144.0,42892.277
3303,38831930.0,42892.758
3304,38812770.0,42893.15
3305,38793630.0,42893.457
3306,38774496.0,42893.773
3307,38755376.0,42894.12
3308,38736308.0,42894.527
3309,38717252.0,42894.992
3310,38698240.0,42895.5
3311,38679204.0,42896.0
3312,38660176.0,42896.46
3313,38641156.0,42896.875
3314,38622120.0,42897.246
3315,38603070.0,42897.6
3316,38584050.0,42897.953
3317,38565050.0,42898.33
3318,38546096.0,42898.754
3319,38527156.0,42899.242
3320,38508230.0,42899.773
3321,38489330.0,42900.33
3322,38470404.0,42900.887
3323,38451510.0,42901.41
3324,38432624.0,42901.88
3325,38413800.0,42902.29
3326,38394970.0,42902.67
3327,38376136.0,42903.055
3328,38357304.0,42903.453
3329,38338470.0,42903.88
3330,38319664.0,42904.305
3331,38300844.0,42904.75
3332,38282084.0,42905.223
3333,38263320.0,42905.734
3334,38244584.0,42906.297
3335,38225824.0,42906.883
3336,38207070.0,42907.46
3337,38188336.0,42908.023
3338,38169588.0,42908.53
3339,38150840.0,42908.984
3340,38132140.0,42909.418
3341,38113436.0,42909.85
3342,38094784.0,42910.31
3343,38076136.0,42910.79
3344,38057492.0,42911.285
3345,38038884.0,42911.812
3346,38020270.0,42912.35
3347,38001668.0,42912.914
3348,37983016.0,42913.46
3349,37964390.0,42913.992
3350,37945800.0,42914.453
3351,37927260.0,42914.855
3352,37908748.0,42915.246
3353,37890256.0,42915.645
3354,37871790.0,42916.04
3355,37853350.0,42916.453
3356,37834932.0,42916.9
3357,37816540.0,42917.34
3358,37798172.0,42917.8
3359,37779820.0,42918.293
3360,37761470.0,42918.812
3361,37743124.0,42919.35
3362,37724776.0,42919.914
3363,37706444.0,42920.438
3364,37688124.0,42920.9
3365,37669788.0,42921.285
3366,37651480.0,42921.668
3367,37633176.0,42922.05
3368,37614860.0,42922.46
3369,37596580.0,42922.89
3370,37578320.0,42923.32
3371,37560056.0,42923.742
3372,37541816.0,42924.152
3373,37523640.0,42924.547
3374,37505504.0,42924.97
3375,37487384.0,42925.402
3376,37469284.0,42925.844
3377,37451210.0,42926.285
3378,37433116.0,42926.746
3379,37415050.0,42927.234
3380,37397020.0,42927.766
3381,37379010.0,42928.35
3382,37361012.0,42928.984
3383,37343024.0,42929.617
3384,37325050.0,42930.215
3385,37307076.0,42930.766
3386,37289144.0,42931.285
3387,37271228.0,42931.8
3388,37253332.0,42932.33
3389,37235450.0,42932.86
3390,37217590.0,42933.418
3391,37199732.0,42933.96
3392,37181884.0,42934.484
3393,37164070.0,42934.973
3394,37146280.0,42935.473
3395,37128492.0,42935.953
3396,37110720.0,42936.45
3397,37092970.0,42936.92
3398,37075256.0,42937.332
3399,37057600.0,42937.68
3400,37039944.0,42938.004
3401,37022308.0,42938.355
3402,37004640.0,42938.75
3403,36986980.0,42939.176
3404,36969330.0,42939.617
3405,36951708.0,42940.04
3406,36934084.0,42940.434
3407,36916500.0,42940.824
3408,36898904.0,42941.207
3409,36881310.0,42941.586
3410,36863744.0,42941.918
3411,36846150.0,42942.22
3412,36828570.0,42942.473
3413,36810996.0,42942.703
3414,36793440.0,42942.938
3415,36775924.0,42943.227
3416,36758396.0,42943.55
3417,36740884.0,42943.895
3418,36723404.0,42944.246
3419,36705940.0,42944.61
3420,36688516.0,42944.96
3421,36671100.0,42945.277
3422,36653704.0,42945.57
3423,36636348.0,42945.836
3424,36619000.0,42946.098
3425,36601664.0,42946.363
3426,36584348.0,42946.664
3427,36567068.0,42946.977
3428,36549800.0,42947.285
3429,36532520.0,42947.57
3430,36515276.0,42947.805
3431,36498036.0,42947.984
3432,36480810.0,42948.098
3433,36463624.0,42948.15
3434,36446470.0,42948.21
3435,36429332.0,42948.312
3436,36412200.0,42948.47
3437,36395044.0,42948.67
3438,36377900.0,42948.906
3439,36360810.0,42949.14
3440,36343736.0,42949.37
3441,36326696.0,42949.582
3442,36309644.0,42949.773
3443,36292600.0,42949.945
3444,36275572.0,42950.082
3445,36258550.0,42950.188
3446,36241590.0,42950.29
3447,36224668.0,42950.42
3448,36207788.0,42950.58
3449,36190908.0,42950.793
3450,36174010.0,42951.043
3451,36157120.0,42951.297
3452,36140250.0,42951.523
3453,36123356.0,42951.707
3454,36106510.0,42951.867
3455,36089690.0,42952.035
3456,36072864.0,42952.168
3457,36056068.0,42952.28
3458,36039290.0,42952.375
3459,36022550.0,42952.465
3460,36005816.0,42952.543
3461,35989076.0,42952.65
3462,35972360.0,42952.79
3463,35955656.0,42952.973
3464,35938970.0,42953.156
3465,35922280.0,42953.324
3466,35905572.0,42953.477
3467,35888910.0,42953.617
3468,35872264.0,42953.746
3469,35855616.0,42953.89
3470,35838960.0,42954.047
3471,35822340.0,42954.234
3472,35805720.0,42954.438
3473,35789144.0,42954.65
3474,35772556.0,42954.883
3475,35755970.0,42955.145
3476,35739404.0,42955.434
3477,35722856.0,42955.727
3478,35706348.0,42956.016
3479,35689864.0,42956.266
3480,35673410.0,42956.508
3481,35656960.0,42956.758
3482,35640544.0,42957.023
3483,35624116.0,42957.31
3484,35607668.0,42957.617
3485,35591260.0,42957.92
3486,35574860.0,42958.22
3487,35558436.0,42958.5
3488,35542040.0,42958.76
3489,35525660.0,42959.02
3490,35509308.0,42959.273
3491,35492984.0,42959.516
3492,35476650.0,42959.727
3493,35460290.0,42959.92
3494,35443956.0,42960.098
3495,35427656.0,42960.293
3496,35411370.0,42960.477
3497,35395090.0,42960.637
3498,35378824.0,42960.758
3499,35362580.0,42960.86
3500,35346332.0,42960.973
3501,35330120.0,42961.11
3502,35313880.0,42961.28
3503,35297650.0,42961.48
3504,35281430.0,42961.684
3505,35265210.0,42961.883
3506,35248972.0,42962.07
3507,35232772.0,42962.266
3508,35216600.0,42962.46
3509,35200420.0,42962.664
3510,35184290.0,42962.887
3511,35168156.0,42963.12
3512,35152010.0,42963.36
3513,35135880.0,42963.6
3514,35119770.0,42963.832
3515,35103668.0,42964.055
3516,35087572.0,42964.266
3517,35071492.0,42964.46
3518,35055428.0,42964.63
3519,35039384.0,42964.78
3520,35023344.0,42964.96
3521,35007324.0,42965.164
3522,34991308.0,42965.39
3523,34975330.0,42965.617
3524,34959370.0,42965.844
3525,34943416.0,42966.062
3526,34927464.0,42966.266
3527,34911500.0,42966.44
3528,34895550.0,42966.617
3529,34879640.0,42966.78
3530,34863748.0,42966.953
3531,34847868.0,42967.156
3532,34831990.0,42967.39
3533,34816120.0,42967.68
3534,34800244.0,42967.977
3535,34784364.0,42968.25
3536,34768510.0,42968.516
3537,34752630.0,42968.758
3538,34736772.0,42968.96
3539,34720936.0,42969.145
3540,34705136.0,42969.344
3541,34689350.0,42969.547
3542,34673576.0,42969.797
3543,34657800.0,42970.086
3544,34642040.0,42970.39
3545,34626268.0,42970.7
3546,34610508.0,42971.023
3547,34594744.0,42971.35
3548,34579020.0,42971.68
3549,34563296.0,42971.99
3550,34547590.0,42972.277
3551,34531904.0,42972.543
3552,34516240.0,42972.836
3553,34500596.0,42973.18
3554,34484970.0,42973.547
3555,34469332.0,42973.906
3556,34453716.0,42974.246
3557,34438120.0,42974.57
3558,34422570.0,42974.89
3559,34406996.0,42975.195
3560,34391452.0,42975.484
3561,34375948.0,42975.785
3562,34360464.0,42976.06
3563,34344984.0,42976.336
3564,34329492.0,42976.67
3565,34313996.0,42977.04
3566,34298504.0,42977.42
3567,34283000.0,42977.81
3568,34267530.0,42978.188
3569,34252064.0,42978.57
3570,34236612.0,42978.96
3571,34221150.0,42979.36
3572,34205690.0,42979.77
3573,34190276.0,42980.184
3574,34174890.0,42980.594
3575,34159504.0,42981.016
3576,34144108.0,42981.453
3577,34128670.0,42981.914
3578,34113268.0,42982.383
3579,34097856.0,42982.84
3580,34082456.0,42983.26
3581,34067090.0,42983.67
3582,34051724.0,42984.062
3583,34036390.0,42984.414
3584,34021056.0,42984.77
3585,34005708.0,42985.113
3586,33990360.0,42985.457
3587,33975016.0,42985.805
3588,33959664.0,42986.188
3589,33944324.0,42986.605
3590,33929004.0,42987.06
3591,33913710.0,42987.535
3592,33898410.0,42987.984
3593,33883136.0,42988.418
3594,33867896.0,42988.83
3595,33852640.0,42989.23
3596,33837376.0,42989.65
3597,33822144.0,42990.094
3598,33806920.0,42990.547
3599,33791750.0,42990.984
3600,33776584.0,42991.402
3601,33761412.0,42991.8
3602,33746228.0,42992.21
3603,33731080.0,42992.625
3604,33715944.0,42993.035
3605,33700830.0,42993.43
3606,33685720.0,42993.812
3607,33670590.0,42994.17
3608,33655480.0,42994.53
3609,33640376.0,42994.887
3610,33625276.0,42995.24
3611,33610216.0,42995.598
3612,33595150.0,42995.953
3613,33580070.0,42996.33
3614,33565010.0,42996.71
3615,33549972.0,42997.1
3616,33534928.0,42997.47
3617,33519878.0,42997.8
3618,33504860.0,42998.094
3619,33489862.0,42998.35
3620,33474858.0,42998.59
3621,33459914.0,42998.83
3622,33445002.0,42999.08
3623,33430108.0,42999.35
3624,33415216.0,42999.64
3625,33400314.0,42999.934
3626,33385418.0,43000.227
3627,33370522.0,43000.508
3628,33355652.0,43000.76
3629,33340800.0,43000.992
3630,33325948.0,43001.207
3631,33311100.0,43001.41
3632,33296244.0,43001.63
3633,33281398.0,43001.863
3634,33266550.0,43002.117
3635,33251718.0,43002.38
3636,33236886.0,43002.67
3637,33222038.0,43002.992
3638,33207222.0,43003.33
3639,33192378.0,43003.67
3640,33177526.0,43003.992
3641,33162704.0,43004.293
3642,33147916.0,43004.582
3643,33133142.0,43004.875
3644,33118372.0,43005.19
3645,33103636.0,43005.52
3646,33088912.0,43005.832
3647,33074180.0,43006.086
3648,33059444.0,43006.297
3649,33044720.0,43006.49
3650,33030006.0,43006.7
3651,33015332.0,43006.934
3652,33000646.0,43007.18
3653,32985972.0,43007.44
3654,32971292.0,43007.71
3655,32956612.0,43007.984
3656,32941940.0,43008.277
3657,32927296.0,43008.594
3658,32912652.0,43008.906
3659,32898042.0,43009.18
3660,32883434.0,43009.395
3661,32868822.0,43009.586
3662,32854228.0,43009.797
3663,32839658.0,43010.035
3664,32825114.0,43010.312
3665,32810548.0,43010.594
3666,32796012.0,43010.867
3667,32781478.0,43011.113
3668,32766940.0,43011.348
3669,32752444.0,43011.59
3670,32737962.0,43011.83
3671,32723472.0,43012.062
3672,32709002.0,43012.273
3673,32694524.0,43012.473
3674,32680076.0,43012.664
3675,32665626.0,43012.9
3676,32651178.0,43013.17
3677,32636730.0,43013.465
3678,32622276.0,43013.742
3679,32607824.0,43013.965
3680,32593404.0,43014.164
3681,32578996.0,43014.39
3682,32564604.0,43014.645
3683,32550224.0,43014.92
3684,32535866.0,43015.176
3685,32521504.0,43015.387
3686,32507162.0,43015.562
3687,32492826.0,43015.754
3688,32478492.0,43015.977
3689,32464172.0,43016.258
3690,32449878.0,43016.547
3691,32435578.0,43016.8
3692,32421306.0,43017.016
3693,32407056.0,43017.227
3694,32392812.0,43017.434
3695,32378544.0,43017.688
3696,32364284.0,43017.945
3697,32350032.0,43018.203
3698,32335788.0,43018.453
3699,32321548.0,43018.707
3700,32307306.0,43018.984
3701,32293060.0,43019.297
3702,32278836.0,43019.645
3703,32264640.0,43019.984
3704,32250454.0,43020.29
3705,32236300.0,43020.57
3706,32222154.0,43020.85
3707,32208000.0,43021.156
3708,32193866.0,43021.49
3709,32179740.0,43021.82
3710,32165622.0,43022.152
3711,32151548.0,43022.48
3712,32137494.0,43022.8
3713,32123430.0,43023.14
3714,32109364.0,43023.492
3715,32095300.0,43023.83
3716,32081258.0,43024.156
3717,32067220.0,43024.49
3718,32053164.0,43024.832
3719,32039136.0,43025.215
3720,32025108.0,43025.64
3721,32011082.0,43026.07
3722,31997082.0,43026.47
3723,31983098.0,43026.805
3724,31969120.0,43027.09
3725,31955168.0,43027.367
3726,31941232.0,43027.656
3727,31927328.0,43027.977
3728,31913414.0,43028.29
3729,31899510.0,43028.6
3730,31885590.0,43028.9
3731,31871654.0,43029.223
3732,31857708.0,43029.61
3733,31843764.0,43030.043
3734,31829840.0,43030.47
3735,31815932.0,43030.844
3736,31802026.0,43031.16
3737,31788138.0,43031.445
3738,31774220.0,43031.75
3739,31760352.0,43032.082
3740,31746490.0,43032.43
3741,31732634.0,43032.742
3742,31718794.0,43033.04
3743,31704972.0,43033.355
3744,31691142.0,43033.703
3745,31677316.0,43034.094
3746,31663510.0,43034.496
3747,31649718.0,43034.875
3748,31635930.0,43035.21
3749,31622164.0,43035.54
3750,31608396.0,43035.89
3751,31594618.0,43036.266
3752,31580854.0,43036.64
3753,31567100.0,43036.984
3754,31553338.0,43037.297
3755,31539590.0,43037.59
3756,31525856.0,43037.914
3757,31512118.0,43038.266
3758,31498378.0,43038.617
3759,31484682.0,43038.945
3760,31471002.0,43039.21
3761,31457354.0,43039.445
3762,31443728.0,43039.68
3763,31430086.0,43039.95
3764,31416454.0,43040.25
3765,31402832.0,43040.58
3766,31389204.0,43040.89
3767,31375612.0,43041.17
3768,31362032.0,43041.43
3769,31348444.0,43041.67
3770,31334852.0,43041.93
3771,31321264.0,43042.188
3772,31307708.0,43042.426
3773,31294154.0,43042.64
3774,31280640.0,43042.83
3775,31267110.0,43043.04
3776,31253558.0,43043.258
3777,31240036.0,43043.46
3778,31226518.0,43043.625
3779,31213040.0,43043.78
3780,31199594.0,43043.984
3781,31186134.0,43044.25
3782,31172678.0,43044.56
3783,31159254.0,43044.844
3784,31145844.0,43045.07
3785,31132426.0,43045.27
3786,31119014.0,43045.465
3787,31105596.0,43045.695
3788,31092188.0,43045.97
3789,31078774.0,43046.266
3790,31065364.0,43046.562
3791,31051978.0,43046.848
3792,31038598.0,43047.11
3793,31025242.0,43047.355
3794,31011908.0,43047.594
3795,30998566.0,43047.82
3796,30985236.0,43048.03
3797,30971920.0,43048.203
3798,30958624.0,43048.363
3799,30945348.0,43048.52
3800,30932076.0,43048.72
3801,30918790.0,43048.94
3802,30905516.0,43049.18
3803,30892260.0,43049.426
3804,30879034.0,43049.684
3805,30865796.0,43049.97
3806,30852538.0,43050.266
3807,30839302.0,43050.543
3808,30826084.0,43050.805
3809,30812868.0,43051.082
3810,30799686.0,43051.367
3811,30786540.0,43051.695
3812,30773402.0,43052.086
3813,30760268.0,43052.492
3814,30747140.0,43052.86
3815,30734042.0,43053.156
3816,30720938.0,43053.39
3817,30707846.0,43053.62
3818,30694756.0,43053.875
3819,30681692.0,43054.15
3820,30668624.0,43054.438
3821,30655548.0,43054.695
3822,30642500.0,43054.906
3823,30629460.0,43055.082
3824,30616406.0,43055.258
3825,30603354.0,43055.453
3826,30590316.0,43055.656
3827,30577274.0,43055.863
3828,30564256.0,43056.094
3829,30551226.0,43056.35
3830,30538198.0,43056.64
3831,30525196.0,43056.926
3832,30512192.0,43057.19
3833,30499228.0,43057.426
3834,30486268.0,43057.652
3835,30473318.0,43057.875
3836,30460342.0,43058.11
3837,30447386.0,43058.35
3838,30434452.0,43058.61
3839,30421510.0,43058.87
3840,30408588.0,43059.133
3841,30395676.0,43059.41
3842,30382742.0,43059.727
3843,30369828.0,43060.062
3844,30356916.0,43060.375
3845,30344012.0,43060.656
3846,30331142.0,43060.89
3847,30318260.0,43061.094
3848,30305392.0,43061.28
3849,30292544.0,43061.48
3850,30279690.0,43061.676
3851,30266868.0,43061.86
3852,30254028.0,43062.035
3853,30241200.0,43062.21
3854,30228356.0,43062.395
3855,30215548.0,43062.566
3856,30202730.0,43062.754
3857,30189898.0,43062.94
3858,30177068.0,43063.12
3859,30164256.0,43063.3
3860,30151450.0,43063.445
3861,30138668.0,43063.582
3862,30125894.0,43063.69
3863,30113126.0,43063.812
3864,30100362.0,43063.945
3865,30087584.0,43064.098
3866,30074838.0,43064.27
3867,30062076.0,43064.43
3868,30049340.0,43064.58
3869,30036596.0,43064.7
3870,30023862.0,43064.805
3871,30011130.0,43064.957
3872,29998394.0,43065.137
3873,29985674.0,43065.344
3874,29972964.0,43065.54
3875,29960276.0,43065.7
3876,29947572.0,43065.81
3877,29934874.0,43065.887
3878,29922196.0,43065.965
3879,29909572.0,43066.06
3880,29896948.0,43066.188
3881,29884310.0,43066.363
3882,29871684.0,43066.555
3883,29859092.0,43066.727
3884,29846484.0,43066.85
3885,29833876.0,43066.938
3886,29821270.0,43067.004
3887,29808676.0,43067.08
3888,29796100.0,43067.176
3889,29783536.0,43067.305
3890,29770980.0,43067.453
3891,29758404.0,43067.65
3892,29745836.0,43067.88
3893,29733296.0,43068.13
3894,29720772.0,43068.383
3895,29708262.0,43068.617
3896,29695766.0,43068.83
3897,29683276.0,43069.016
3898,29670804.0,43069.21
3899,29658330.0,43069.43
3900,29645856.0,43069.656
3901,29633370.0,43069.89
3902,29620896.0,43070.145
3903,29608422.0,43070.42
3904,29595942.0,43070.715
3905,29583478.0,43071.0
3906,29571028.0,43071.25
3907,29558572.0,43071.473
3908,29546122.0,43071.695
3909,29533670.0,43071.96
3910,29521228.0,43072.258
3911,29508796.0,43072.562
3912,29496362.0,43072.86
3913,29483920.0,43073.145
3914,29471498.0,43073.406
3915,29459056.0,43073.664
3916,29446630.0,43073.9
3917,29434220.0,43074.14
3918,29421776.0,43074.375
3919,29409360.0,43074.617
3920,29396944.0,43074.875
3921,29384516.0,43075.152
3922,29372090.0,43075.406
3923,29359708.0,43075.617
3924,29347332.0,43075.797
3925,29334986.0,43075.97
3926,29322640.0,43076.145
3927,29310282.0,43076.332
3928,29297916.0,43076.53
3929,29285600.0,43076.766
3930,29273280.0,43077.023
3931,29260934.0,43077.31
3932,29248618.0,43077.633
3933,29236310.0,43077.992
3934,29224028.0,43078.35
3935,29211740.0,43078.69
3936,29199452.0,43078.984
3937,29187174.0,43079.258
3938,29174902.0,43079.53
3939,29162644.0,43079.836
3940,29150390.0,43080.156
3941,29138118.0,43080.508
3942,29125866.0,43080.92
3943,29113632.0,43081.39
3944,29101396.0,43081.87
3945,29089142.0,43082.336
3946,29076900.0,43082.742
3947,29064684.0,43083.082
3948,29052512.0,43083.4
3949,29040340.0,43083.703
3950,29028176.0,43084.027
3951,29016026.0,43084.367
3952,29003876.0,43084.734
3953,28991738.0,43085.1
3954,28979612.0,43085.473
3955,28967494.0,43085.836
3956,28955402.0,43086.176
3957,28943292.0,43086.48
3958,28931172.0,43086.75
3959,28919056.0,43086.99
3960,28906956.0,43087.223
3961,28894890.0,43087.5
3962,28882844.0,43087.785
3963,28870816.0,43088.055
3964,28858790.0,43088.32
3965,28846768.0,43088.562
3966,28834778.0,43088.83
3967,28822794.0,43089.133
3968,28810806.0,43089.473
3969,28798820.0,43089.844
3970,28786852.0,43090.19
3971,28774876.0,43090.508
3972,28762916.0,43090.805
3973,28751002.0,43091.133
3974,28739094.0,43091.5
3975,28727174.0,43091.9
3976,28715270.0,43092.297
3977,28703388.0,43092.67
3978,28691536.0,43093.023
3979,28679674.0,43093.35
3980,28667812.0,43093.664
3981,28655994.0,43093.977
3982,28644188.0,43094.293
3983,28632396.0,43094.625
3984,28620620.0,43094.973
3985,28608848.0,43095.312
3986,28597068.0,43095.664
3987,28585324.0,43096.03
3988,28573580.0,43096.414
3989,28561820.0,43096.805
3990,28550060.0,43097.2
3991,28538324.0,43097.58
3992,28526582.0,43097.914
3993,28514852.0,43098.21
3994,28503130.0,43098.508
3995,28491408.0,43098.85
3996,28479680.0,43099.22
3997,28467958.0,43099.6
3998,28456220.0,43099.97
3999,28444518.0,43100.31
4000,28432854.0,43100.62
