step,s_loss,c_loss
3014,138708560.0,40365.574
3015,138631380.0,40366.117
3016,138554400.0,40366.684
3017,138477380.0,40367.312
3018,138400420.0,40368.03
3019,138323420.0,40368.797
3020,138246500.0,40369.562
3021,138169730.0,40370.285
3022,138093140.0,40370.965
3023,138016750.0,40371.61
3024,137940350.0,40372.242
3025,137863940.0,40372.883
3026,137787620.0,40373.54
3027,137711340.0,40374.203
3028,137635020.0,40374.875
3029,137558690.0,40375.594
3030,137482420.0,40376.363
3031,137406220.0,40377.195
3032,137330160.0,40378.043
3033,137254180.0,40378.855
3034,137178300.0,40379.617
3035,137102400.0,40380.297
3036,137026600.0,40380.92
3037,136950640.0,40381.53
3038,136874720.0,40382.14
3039,136798830.0,40382.76
3040,136723020.0,40383.395
3041,136647360.0,40384.043
3042,136571840.0,40384.72
3043,136496420.0,40385.426
3044,136421070.0,40386.168
3045,136345680.0,40386.96
3046,136270240.0,40387.76
3047,136194930.0,40388.562
3048,136119730.0,40389.297
3049,136044590.0,40390.023
3050,135969570.0,40390.742
3051,135894560.0,40391.484
3052,135819600.0,40392.242
3053,135744820.0,40393.0
3054,135670160.0,40393.758
3055,135595550.0,40394.477
3056,135521000.0,40395.152
3057,135446700.0,40395.79
3058,135372510.0,40396.43
3059,135298200.0,40397.09
3060,135223920.0,40397.758
3061,135149660.0,40398.445
3062,135075550.0,40399.17
3063,135001500.0,40399.93
3064,134927540.0,40400.74
3065,134853580.0,40401.6
3066,134779710.0,40402.49
3067,134705890.0,40403.344
3068,134632130.0,40404.133
3069,134558430.0,40404.863
3070,134484830.0,40405.594
3071,134411180.0,40406.33
3072,134337540.0,40407.1
3073,134263970.0,40407.902
3074,134190504.0,40408.73
3075,134117120.0,40409.586
3076,134043880.0,40410.492
3077,133970776.0,40411.445
3078,133897730.0,40412.402
3079,133824750.0,40413.316
3080,133751870.0,40414.164
3081,133678990.0,40414.93
3082,133606130.0,40415.65
3083,133533350.0,40416.363
3084,133460520.0,40417.133
3085,133387780.0,40417.957
3086,133315050.0,40418.836
3087,133242350.0,40419.71
3088,133169750.0,40420.56
3089,133097200.0,40421.375
3090,133024620.0,40422.18
3091,132952024.0,40422.96
3092,132879550.0,40423.695
3093,132807100.0,40424.4
3094,132734780.0,40425.08
3095,132662616.0,40425.76
3096,132590480.0,40426.473
3097,132518440.0,40427.22
3098,132446340.0,40428.02
3099,132374184.0,40428.863
3100,132302020.0,40429.734
3101,132229900.0,40430.6
3102,132157864.0,40431.43
3103,132085870.0,40432.254
3104,132014060.0,40433.062
3105,131942376.0,40433.9
3106,131870900.0,40434.734
3107,131799500.0,40435.543
3108,131728230.0,40436.344
3109,131656936.0,40437.145
3110,131585640.0,40437.984
3111,131514390.0,40438.887
3112,131443240.0,40439.816
3113,131372120.0,40440.758
3114,131301016.0,40441.67
3115,131230020.0,40442.54
3116,131159130.0,40443.38
3117,131088260.0,40444.22
3118,131017460.0,40445.074
3119,130946650.0,40445.92
3120,130875820.0,40446.758
3121,130805070.0,40447.586
3122,130734450.0,40448.418
3123,130663896.0,40449.28
3124,130593430.0,40450.17
3125,130523020.0,40451.062
3126,130452540.0,40451.914
3127,130382056.0,40452.68
3128,130311656.0,40453.383
3129,130241280.0,40454.08
3130,130170990.0,40454.793
3131,130100850.0,40455.543
3132,130030780.0,40456.32
3133,129960770.0,40457.1
3134,129890820.0,40457.87
3135,129821010.0,40458.625
3136,129751220.0,40459.4
3137,129681490.0,40460.18
3138,129611750.0,40460.973
3139,129542056.0,40461.75
3140,129472460.0,40462.484
3141,129403030.0,40463.18
3142,129333720.0,40463.867
3143,129264430.0,40464.6
3144,129195140.0,40465.39
3145,129125930.0,40466.24
3146,129056750.0,40467.117
3147,128987610.0,40467.984
3148,128918530.0,40468.83
3149,128849470.0,40469.625
3150,128780430.0,40470.375
3151,128711500.0,40471.113
3152,128642450.0,40471.84
3153,128573544.0,40472.574
3154,128504720.0,40473.336
3155,128435930.0,40474.113
3156,128367190.0,40474.914
3157,128298480.0,40475.707
3158,128229820.0,40476.508
3159,128161176.0,40477.297
3160,128092620.0,40478.086
3161,128024110.0,40478.88
3162,127955630.0,40479.64
3163,127887230.0,40480.387
3164,127818840.0,40481.086
3165,127750580.0,40481.758
3166,127682350.0,40482.43
3167,127614260.0,40483.098
3168,127546220.0,40483.79
3169,127478270.0,40484.477
3170,127410380.0,40485.156
3171,127342540.0,40485.82
3172,127274670.0,40486.48
3173,127206930.0,40487.14
3174,127139224.0,40487.793
3175,127071570.0,40488.438
3176,127003864.0,40489.086
3177,126936320.0,40489.76
3178,126868776.0,40490.47
3179,126801280.0,40491.195
3180,126733850.0,40491.953
3181,126666480.0,40492.758
3182,126599210.0,40493.605
3183,126531950.0,40494.48
3184,126464640.0,40495.332
3185,126397380.0,40496.137
3186,126330330.0,40496.875
3187,126263336.0,40497.57
3188,126196300.0,40498.246
3189,126129256.0,40498.906
3190,126062320.0,40499.55
3191,125995350.0,40500.195
3192,125928424.0,40500.85
3193,125861520.0,40501.523
3194,125794690.0,40502.22
3195,125727730.0,40502.926
3196,125660776.0,40503.617
3197,125593810.0,40504.285
3198,125526980.0,40504.914
3199,125460080.0,40505.543
3200,125393300.0,40506.195
3201,125326616.0,40506.875
3202,125260056.0,40507.586
3203,125193450.0,40508.285
3204,125126890.0,40508.977
3205,125060340.0,40509.645
3206,124993770.0,40510.28
3207,124927256.0,40510.89
3208,124860710.0,40511.484
3209,124794260.0,40512.07
3210,124727820.0,40512.63
3211,124661360.0,40513.152
3212,124594990.0,40513.65
3213,124528690.0,40514.16
3214,124462440.0,40514.703
3215,124396250.0,40515.3
3216,124330136.0,40515.934
3217,124264140.0,40516.58
3218,124198170.0,40517.19
3219,124132200.0,40517.77
3220,124066260.0,40518.32
3221,124000360.0,40518.86
3222,123934510.0,40519.418
3223,123868850.0,40520.004
3224,123803240.0,40520.594
3225,123737750.0,40521.188
3226,123672280.0,40521.78
3227,123606744.0,40522.38
3228,123541310.0,40523.02
3229,123475890.0,40523.72
3230,123410430.0,40524.445
3231,123344984.0,40525.137
3232,123279570.0,40525.785
3233,123214190.0,40526.4
3234,123149010.0,40526.984
3235,123083860.0,40527.59
3236,123018584.0,40528.195
3237,122953410.0,40528.797
3238,122888296.0,40529.406
3239,122823170.0,40530.03
3240,122758130.0,40530.71
3241,122693080.0,40531.445
3242,122628100.0,40532.21
3243,122563220.0,40532.945
3244,122498390.0,40533.598
3245,122433650.0,40534.14
3246,122368940.0,40534.605
3247,122304320.0,40535.04
3248,122239600.0,40535.49
3249,122174930.0,40535.97
3250,122110310.0,40536.477
3251,122045784.0,40536.996
3252,121981210.0,40537.55
3253,121916740.0,40538.14
3254,121852300.0,40538.77
3255,121788010.0,40539.387
3256,121723800.0,40539.984
3257,121659630.0,40540.52
3258,121595440.0,40541.016
3259,121531260.0,40541.496
3260,121467176.0,40542.016
3261,121403176.0,40542.582
3262,121339224.0,40543.19
3263,121275310.0,40543.84
3264,121211410.0,40544.484
3265,121147560.0,40545.117
3266,121083710.0,40545.74
3267,121019970.0,40546.36
3268,120956200.0,40546.977
3269,120892460.0,40547.59
3270,120828820.0,40548.2
3271,120765210.0,40548.797
3272,120701670.0,40549.42
3273,120638130.0,40550.117
3274,120574590.0,40550.9
3275,120511080.0,40551.74
3276,120447680.0,40552.586
3277,120384320.0,40553.39
3278,120321050.0,40554.113
3279,120257790.0,40554.773
3280,120194600.0,40555.4
3281,120131460.0,40556.008
3282,120068350.0,40556.598
3283,120005180.0,40557.188
3284,119941970.0,40557.81
3285,119878770.0,40558.47
3286,119815630.0,40559.176
3287,119752530.0,40559.92
3288,119689520.0,40560.676
3289,119626580.0,40561.406
3290,119563730.0,40562.094
3291,119500940.0,40562.72
3292,119438100.0,40563.297
3293,119375310.0,40563.844
3294,119312536.0,40564.38
3295,119249810.0,40564.93
3296,119187070.0,40565.508
3297,119124420.0,40566.137
3298,119061890.0,40566.79
3299,118999400.0,40567.44
3300,118936960.0,40568.062
3301,118874610.0,40568.613
3302,118812270.0,40569.08
3303,118750020.0,40569.5
3304,118687860.0,40569.906
3305,118625816.0,40570.316
3306,118563840.0,40570.75
3307,118501850.0,40571.21
3308,118439830.0,40571.707
3309,118377860.0,40572.24
3310,118315900.0,40572.805
3311,118254100.0,40573.39
3312,118192340.0,40573.977
3313,118130584.0,40574.562
3314,118068824.0,40575.125
3315,118007144.0,40575.676
3316,117945470.0,40576.215
3317,117883864.0,40576.77
3318,117822270.0,40577.35
3319,117760720.0,40577.96
3320,117699180.0,40578.566
3321,117637630.0,40579.164
3322,117576104.0,40579.742
3323,117514600.0,40580.324
3324,117453210.0,40580.89
3325,117391910.0,40581.438
3326,117330670.0,40581.957
3327,117269480.0,40582.44
3328,117208320.0,40582.92
3329,117147180.0,40583.4
3330,117086160.0,40583.906
3331,117025050.0,40584.457
3332,116964020.0,40585.04
3333,116903020.0,40585.637
3334,116842070.0,40586.266
3335,116781096.0,40586.938
3336,116720150.0,40587.63
3337,116659310.0,40588.32
3338,116598540.0,40588.99
3339,116537750.0,40589.61
3340,116476990.0,40590.22
3341,116416230.0,40590.836
3342,116355440.0,40591.477
3343,116294740.0,40592.152
3344,116234000.0,40592.85
3345,116173290.0,40593.56
3346,116112680.0,40594.242
3347,116052080.0,40594.895
3348,115991590.0,40595.54
3349,115931176.0,40596.176
3350,115870810.0,40596.824
3351,115810410.0,40597.492
3352,115750056.0,40598.176
3353,115689780.0,40598.883
3354,115629570.0,40599.64
3355,115569370.0,40600.47
3356,115509120.0,40601.344
3357,115449020.0,40602.254
3358,115388940.0,40603.133
3359,115328900.0,40603.945
3360,115268824.0,40604.703
3361,115208830.0,40605.438
3362,115148890.0,40606.164
3363,115088940.0,40606.89
3364,115028980.0,40607.62
3365,114969064.0,40608.35
3366,114909230.0,40609.07
3367,114849430.0,40609.805
3368,114789740.0,40610.535
3369,114730060.0,40611.258
3370,114670450.0,40611.96
3371,114610900.0,40612.65
3372,114551250.0,40613.31
3373,114491670.0,40613.97
3374,114432180.0,40614.67
3375,114372660.0,40615.414
3376,114313170.0,40616.195
3377,114253680.0,40616.977
3378,114194220.0,40617.754
3379,114134780.0,40618.53
3380,114075370.0,40619.293
3381,114015960.0,40620.023
3382,113956740.0,40620.727
3383,113897600.0,40621.42
3384,113838504.0,40622.133
3385,113779460.0,40622.875
3386,113720460.0,40623.652
3387,113661400.0,40624.465
3388,113602500.0,40625.28
3389,113543660.0,40626.07
3390,113484780.0,40626.797
3391,113425860.0,40627.465
3392,113366960.0,40628.074
3393,113308180.0,40628.67
3394,113249520.0,40629.28
3395,113190936.0,40629.91
3396,113132430.0,40630.57
3397,113073900.0,40631.25
3398,113015440.0,40631.934
3399,112957010.0,40632.617
3400,112898510.0,40633.3
3401,112840024.0,40633.965
3402,112781650.0,40634.613
3403,112723224.0,40635.242
3404,112664810.0,40635.855
3405,112606480.0,40636.484
3406,112548270.0,40637.137
3407,112490200.0,40637.816
3408,112432180.0,40638.516
3409,112374140.0,40639.242
3410,112316080.0,40640.01
3411,112258070.0,40640.812
3412,112200104.0,40641.61
3413,112142140.0,40642.383
3414,112084240.0,40643.113
3415,112026410.0,40643.82
3416,111968580.0,40644.523
3417,111910810.0,40645.24
3418,111852970.0,40645.977
3419,111795150.0,40646.73
3420,111737304.0,40647.51
3421,111679500.0,40648.29
3422,111621736.0,40649.074
3423,111564020.0,40649.867
3424,111506430.0,40650.664
3425,111448830.0,40651.477
3426,111391190.0,40652.29
3427,111333590.0,40653.098
3428,111276010.0,40653.91
3429,111218540.0,40654.75
3430,111161170.0,40655.617
3431,111103820.0,40656.523
3432,111046480.0,40657.41
3433,110989140.0,40658.28
3434,110931816.0,40659.094
3435,110874560.0,40659.86
3436,110817304.0,40660.605
3437,110760180.0,40661.37
3438,110703120.0,40662.176
3439,110646104.0,40663.023
3440,110589120.0,40663.914
3441,110532270.0,40664.85
3442,110475520.0,40665.812
3443,110418750.0,40666.777
3444,110362070.0,40667.727
3445,110305490.0,40668.633
3446,110248920.0,40669.504
3447,110192260.0,40670.34
3448,110135590.0,40671.164
3449,110078990.0,40672.0
3450,110022480.0,40672.85
3451,109966100.0,40673.71
3452,109909670.0,40674.574
3453,109853260.0,40675.438
3454,109796940.0,40676.305
3455,109740650.0,40677.18
3456,109684390.0,40678.016
3457,109628110.0,40678.79
3458,109571840.0,40679.496
3459,109515580.0,40680.15
3460,109459410.0,40680.797
3461,109403280.0,40681.47
3462,109347220.0,40682.188
3463,109291290.0,40682.93
3464,109235440.0,40683.668
3465,109179500.0,40684.406
3466,109123610.0,40685.156
3467,109067670.0,40685.945
3468,109011800.0,40686.758
3469,108955950.0,40687.57
3470,108900210.0,40688.383
3471,108844504.0,40689.188
3472,108788780.0,40690.0
3473,108733160.0,40690.86
3474,108677650.0,40691.742
3475,108622170.0,40692.617
3476,108566616.0,40693.43
3477,108511080.0,40694.17
3478,108455656.0,40694.848
3479,108400340.0,40695.508
3480,108344980.0,40696.2
3481,108289624.0,40696.93
3482,108234344.0,40697.688
3483,108179096.0,40698.47
3484,108123920.0,40699.29
3485,108068780.0,40700.18
3486,108013670.0,40701.125
3487,107958700.0,40702.062
3488,107903784.0,40702.945
3489,107848880.0,40703.734
3490,107793960.0,40704.445
3491,107739120.0,40705.117
3492,107684270.0,40705.824
3493,107629440.0,40706.562
3494,107574700.0,40707.324
3495,107520050.0,40708.094
3496,107465384.0,40708.883
3497,107410740.0,40709.688
3498,107356110.0,40710.504
3499,107301490.0,40711.29
3500,107246930.0,40712.023
3501,107192390.0,40712.703
3502,107137800.0,40713.33
3503,107083240.0,40713.957
3504,107028680.0,40714.617
3505,106974200.0,40715.312
3506,106919770.0,40716.023
3507,106865400.0,40716.742
3508,106811080.0,40717.445
3509,106756820.0,40718.133
3510,106702550.0,40718.82
3511,106648340.0,40719.504
3512,106594100.0,40720.19
3513,106539860.0,40720.88
3514,106485656.0,40721.586
3515,106431430.0,40722.316
3516,106377256.0,40723.07
3517,106323144.0,40723.836
3518,106269150.0,40724.586
3519,106215210.0,40725.312
3520,106161290.0,40726.016
3521,106107384.0,40726.71
3522,106053570.0,40727.4
3523,105999810.0,40728.1
3524,105946090.0,40728.836
3525,105892344.0,40729.58
3526,105838610.0,40730.305
3527,105785000.0,40731.008
3528,105731380.0,40731.688
3529,105677810.0,40732.35
3530,105624280.0,40733.0
3531,105570800.0,40733.63
3532,105517340.0,40734.227
3533,105463890.0,40734.805
3534,105410430.0,40735.39
3535,105357070.0,40735.992
3536,105303740.0,40736.633
3537,105250470.0,40737.31
3538,105197210.0,40737.992
3539,105144000.0,40738.684
3540,105090824.0,40739.35
3541,105037650.0,40739.99
3542,104984460.0,40740.6
3543,104931360.0,40741.223
3544,104878270.0,40741.86
3545,104825280.0,40742.535
3546,104772220.0,40743.246
3547,104719220.0,40743.973
3548,104666344.0,40744.71
3549,104613460.0,40745.43
3550,104560510.0,40746.15
3551,104507580.0,40746.883
3552,104454800.0,40747.613
3553,104401970.0,40748.344
3554,104349240.0,40749.086
3555,104296540.0,40749.844
3556,104243820.0,40750.598
3557,104191176.0,40751.355
3558,104138670.0,40752.094
3559,104086060.0,40752.785
3560,104033490.0,40753.438
3561,103981020.0,40754.09
3562,103928590.0,40754.773
3563,103876216.0,40755.473
3564,103823910.0,40756.17
3565,103771670.0,40756.88
3566,103719380.0,40757.582
3567,103667020.0,40758.293
3568,103614700.0,40759.02
3569,103562450.0,40759.734
3570,103510300.0,40760.44
3571,103458210.0,40761.125
3572,103406160.0,40761.816
3573,103354130.0,40762.53
3574,103302100.0,40763.266
3575,103249970.0,40764.008
3576,103197840.0,40764.71
3577,103145840.0,40765.375
3578,103093810.0,40766.016
3579,103041890.0,40766.656
3580,102989940.0,40767.344
3581,102938000.0,40768.086
3582,102886060.0,40768.836
3583,102834216.0,40769.562
3584,102782420.0,40770.305
3585,102730750.0,40771.07
3586,102679100.0,40771.87
3587,102627460.0,40772.69
3588,102575820.0,40773.492
3589,102524230.0,40774.24
3590,102472616.0,40774.906
3591,102420940.0,40775.562
3592,102369330.0,40776.242
3593,102317770.0,40776.973
3594,102266190.0,40777.73
3595,102214700.0,40778.445
3596,102163180.0,40779.113
3597,102111730.0,40779.758
3598,102060250.0,40780.406
3599,102008770.0,40781.062
3600,101957310.0,40781.695
3601,101905940.0,40782.297
3602,101854584.0,40782.89
3603,101803256.0,40783.523
3604,101751980.0,40784.21
3605,101700740.0,40784.918
3606,101649544.0,40785.62
3607,101598264.0,40786.29
3608,101547110.0,40786.92
3609,101496040.0,40787.566
3610,101445000.0,40788.24
3611,101393920.0,40788.918
3612,101342930.0,40789.59
3613,101291896.0,40790.25
3614,101240910.0,40790.914
3615,101189970.0,40791.6
3616,101139016.0,40792.33
3617,101088020.0,40793.098
3618,101037064.0,40793.863
3619,100986060.0,40794.605
3620,100935130.0,40795.33
3621,100884270.0,40796.07
3622,100833370.0,40796.844
3623,100782480.0,40797.633
3624,100731660.0,40798.402
3625,100680920.0,40799.137
3626,100630150.0,40799.832
3627,100579336.0,40800.527
3628,100528510.0,40801.25
3629,100477720.0,40801.97
3630,100427064.0,40802.65
3631,100376440.0,40803.266
3632,100325816.0,40803.887
3633,100275210.0,40804.555
3634,100224580.0,40805.31
3635,100173950.0,40806.086
3636,100123310.0,40806.832
3637,100072770.0,40807.516
3638,100022330.0,40808.19
3639,99971920.0,40808.883
3640,99921450.0,40809.605
3641,99871016.0,40810.348
3642,99820620.0,40811.07
3643,99770270.0,40811.766
3644,99719890.0,40812.484
3645,99669520.0,40813.266
3646,99619180.0,40814.117
3647,99568936.0,40815.008
3648,99518700.0,40815.87
3649,99468570.0,40816.676
3650,99418510.0,40817.438
3651,99368430.0,40818.203
3652,99318344.0,40818.96
3653,99268296.0,40819.67
3654,99218184.0,40820.32
3655,99168120.0,40820.918
3656,99118150.0,40821.53
3657,99068150.0,40822.215
3658,99018190.0,40822.97
3659,98968170.0,40823.727
3660,98918220.0,40824.438
3661,98868310.0,40825.082
3662,98818450.0,40825.73
3663,98768690.0,40826.43
3664,98718990.0,40827.184
3665,98669330.0,40827.938
3666,98619704.0,40828.66
3667,98570104.0,40829.35
3668,98520460.0,40830.04
3669,98470824.0,40830.75
3670,98421256.0,40831.49
3671,98371680.0,40832.21
3672,98322150.0,40832.906
3673,98272744.0,40833.58
3674,98223310.0,40834.234
3675,98173970.0,40834.94
3676,98124584.0,40835.695
3677,98075256.0,40836.46
3678,98026030.0,40837.227
3679,97976820.0,40838.008
3680,97927540.0,40838.824
3681,97878330.0,40839.707
3682,97829200.0,40840.605
3683,97780060.0,40841.477
3684,97730980.0,40842.28
3685,97682000.0,40843.047
3686,97633030.0,40843.816
3687,97584070.0,40844.6
3688,97535170.0,40845.402
3689,97486290.0,40846.18
3690,97437416.0,40846.957
3691,97388570.0,40847.734
3692,97339800.0,40848.523
3693,97290984.0,40849.297
3694,97242310.0,40850.043
3695,97193640.0,40850.76
3696,97144980.0,40851.47
3697,97096340.0,40852.184
3698,97047760.0,40852.914
3699,96999270.0,40853.66
3700,96950670.0,40854.414
3701,96902160.0,40855.156
3702,96853690.0,40855.895
3703,96805280.0,40856.668
3704,96756950.0,40857.477
3705,96708590.0,40858.305
3706,96660184.0,40859.117
3707,96611780.0,40859.906
3708,96563190.0,40860.68
3709,96514670.0,40861.46
3710,96466160.0,40862.254
3711,96417736.0,40863.047
3712,96369300.0,40863.836
3713,96320910.0,40864.617
3714,96272536.0,40865.383
3715,96224210.0,40866.156
3716,96176056.0,40866.93
3717,96127944.0,40867.703
3718,96079820.0,40868.492
3719,96031730.0,40869.305
3720,95983580.0,40870.125
3721,95935464.0,40870.973
3722,95887360.0,40871.832
3723,95839310.0,40872.69
3724,95791360.0,40873.527
3725,95743530.0,40874.324
3726,95695730.0,40875.113
3727,95647910.0,40875.9
3728,95600140.0,40876.68
3729,95552344.0,40877.43
3730,95504584.0,40878.164
3731,95456820.0,40878.875
3732,95409060.0,40879.594
3733,95361260.0,40880.34
3734,95313580.0,40881.086
3735,95265970.0,40881.82
3736,95218510.0,40882.54
3737,95170984.0,40883.21
3738,95123550.0,40883.89
3739,95076140.0,40884.586
3740,95028930.0,40885.305
3741,94981770.0,40886.055
3742,94934630.0,40886.824
3743,94887470.0,40887.617
3744,94840376.0,40888.44
3745,94793230.0,40889.258
3746,94746180.0,40890.055
3747,94699200.0,40890.79
3748,94652216.0,40891.53
3749,94605200.0,40892.285
3750,94558320.0,40893.074
3751,94511620.0,40893.844
3752,94464940.0,40894.55
3753,94418420.0,40895.215
3754,94371890.0,40895.86
3755,94325360.0,40896.508
3756,94278860.0,40897.19
3757,94232390.0,40897.89
3758,94185940.0,40898.586
3759,94139490.0,40899.258
3760,94093090.0,40899.9
3761,94046670.0,40900.543
3762,94000216.0,40901.2
3763,93953730.0,40901.86
3764,93907200.0,40902.49
3765,93860690.0,40903.105
3766,93814220.0,40903.71
3767,93767730.0,40904.312
3768,93721410.0,40904.89
3769,93675096.0,40905.42
3770,93628920.0,40905.906
3771,93582760.0,40906.375
3772,93536630.0,40906.895
3773,93490536.0,40907.47
3774,93444510.0,40908.07
3775,93398550.0,40908.656
3776,93352620.0,40909.23
3777,93306780.0,40909.805
3778,93260870.0,40910.41
3779,93214990.0,40911.04
3780,93169220.0,40911.69
3781,93123520.0,40912.312
3782,93077816.0,40912.92
3783,93032136.0,40913.53
3784,92986550.0,40914.15
3785,92941040.0,40914.773
3786,92895540.0,40915.402
3787,92850056.0,40916.04
3788,92804584.0,40916.676
3789,92759110.0,40917.324
3790,92713580.0,40918.01
3791,92668050.0,40918.727
3792,92622570.0,40919.42
3793,92577140.0,40920.094
3794,92531784.0,40920.734
3795,92486430.0,40921.406
3796,92441140.0,40922.07
3797,92395850.0,40922.73
3798,92350510.0,40923.35
3799,92305240.0,40923.92
3800,92259960.0,40924.46
3801,92214760.0,40925.008
3802,92169680.0,40925.61
3803,92124690.0,40926.242
3804,92079790.0,40926.88
3805,92034960.0,40927.49
3806,91990160.0,40928.08
3807,91945384.0,40928.67
3808,91900664.0,40929.273
3809,91855910.0,40929.85
3810,91811176.0,40930.414
3811,91766520.0,40930.965
3812,91721840.0,40931.508
3813,91677220.0,40932.086
3814,91632570.0,40932.72
3815,91587980.0,40933.39
3816,91543470.0,40934.07
3817,91498990.0,40934.727
3818,91454610.0,40935.367
3819,91410230.0,40935.984
3820,91365896.0,40936.57
3821,91321600.0,40937.133
3822,91277304.0,40937.656
3823,91233080.0,40938.17
3824,91188850.0,40938.71
3825,91144664.0,40939.316
3826,91100550.0,40939.96
3827,91056400.0,40940.594
3828,91012376.0,40941.18
3829,90968370.0,40941.734
3830,90924340.0,40942.312
3831,90880320.0,40942.96
3832,90836340.0,40943.656
3833,90792456.0,40944.39
3834,90748610.0,40945.13
3835,90704750.0,40945.89
3836,90660920.0,40946.664
3837,90617140.0,40947.438
3838,90573410.0,40948.164
3839,90529710.0,40948.82
3840,90486000.0,40949.43
3841,90442320.0,40950.03
3842,90398650.0,40950.688
3843,90354990.0,40951.37
3844,90311416.0,40952.06
3845,90267830.0,40952.72
3846,90224310.0,40953.367
3847,90180850.0,40954.016
3848,90137390.0,40954.664
3849,90093990.0,40955.28
3850,90050580.0,40955.855
3851,90007230.0,40956.387
3852,89963920.0,40956.934
3853,89920580.0,40957.523
3854,89877300.0,40958.164
3855,89834060.0,40958.805
3856,89790880.0,40959.41
3857,89747704.0,40959.97
3858,89704500.0,40960.5
3859,89661300.0,40961.03
3860,89618130.0,40961.57
3861,89575020.0,40962.094
3862,89531890.0,40962.582
3863,89488810.0,40963.07
3864,89445750.0,40963.617
3865,89402770.0,40964.21
3866,89359730.0,40964.8
3867,89316720.0,40965.344
3868,89273710.0,40965.87
3869,89230780.0,40966.44
3870,89187900.0,40967.07
3871,89145050.0,40967.71
3872,89102290.0,40968.33
3873,89059500.0,40968.89
3874,89016720.0,40969.43
3875,88973850.0,40969.99
3876,88930990.0,40970.594
3877,88888210.0,40971.227
3878,88845510.0,40971.86
3879,88802950.0,40972.47
3880,88760390.0,40973.082
3881,88717864.0,40973.73
3882,88675380.0,40974.402
3883,88632950.0,40975.05
3884,88590500.0,40975.645
3885,88548080.0,40976.203
3886,88505624.0,40976.785
3887,88463220.0,40977.42
3888,88420850.0,40978.07
3889,88378550.0,40978.688
3890,88336230.0,40979.25
3891,88293950.0,40979.8
3892,88251780.0,40980.39
3893,88209590.0,40981.027
3894,88167360.0,40981.656
3895,88125200.0,40982.234
3896,88083144.0,40982.777
3897,88041190.0,40983.344
3898,87999180.0,40983.97
3899,87957220.0,40984.645
3900,87915260.0,40985.336
3901,87873310.0,40986.01
3902,87831440.0,40986.688
3903,87789580.0,40987.39
3904,87747860.0,40988.113
3905,87706170.0,40988.83
3906,87664490.0,40989.5
3907,87622870.0,40990.156
3908,87581200.0,40990.805
3909,87539470.0,40991.484
3910,87497704.0,40992.215
3911,87455950.0,40992.938
3912,87414216.0,40993.625
3913,87372560.0,40994.297
3914,87330980.0,40994.992
3915,87289420.0,40995.723
3916,87247900.0,40996.477
3917,87206430.0,40997.19
3918,87164960.0,40997.89
3919,87123550.0,40998.605
3920,87082210.0,40999.36
3921,87040800.0,41000.15
3922,86999450.0,41000.93
3923,86958060.0,41001.664
3924,86916750.0,41002.35
3925,86875500.0,41003.043
3926,86834390.0,41003.758
3927,86793300.0,41004.504
3928,86752220.0,41005.22
3929,86711170.0,41005.91
3930,86670180.0,41006.555
3931,86629230.0,41007.19
3932,86588270.0,41007.82
3933,86547390.0,41008.395
3934,86506540.0,41008.902
3935,86465680.0,41009.375
3936,86424860.0,41009.906
3937,86384100.0,41010.5
3938,86343280.0,41011.133
3939,86302520.0,41011.74
3940,86261730.0,41012.32
3941,86221060.0,41012.92
3942,86180470.0,41013.555
3943,86139870.0,41014.22
3944,86099310.0,41014.86
3945,86058776.0,41015.438
3946,86018270.0,41015.97
3947,85977750.0,41016.53
3948,85937250.0,41017.168
3949,85896824.0,41017.844
3950,85856424.0,41018.523
3951,85816010.0,41019.16
3952,85775630.0,41019.812
3953,85735310.0,41020.496
3954,85695020.0,41021.195
3955,85654744.0,41021.867
3956,85614420.0,41022.48
3957,85574100.0,41023.07
3958,85533780.0,41023.72
3959,85493496.0,41024.4
3960,85453256.0,41025.08
3961,85413070.0,41025.703
3962,85372940.0,41026.28
3963,85332880.0,41026.863
3964,85292880.0,41027.484
3965,85252860.0,41028.156
3966,85212890.0,41028.84
3967,85172940.0,41029.51
3968,85133010.0,41030.19
3969,85093130.0,41030.918
3970,85053260.0,41031.69
3971,85013420.0,41032.47
3972,84973640.0,41033.195
3973,84933900.0,41033.88
3974,84894190.0,41034.562
3975,84854480.0,41035.285
3976,84814750.0,41036.047
3977,84775060.0,41036.793
3978,84735380.0,41037.516
3979,84695720.0,41038.223
3980,84656110.0,41038.957
3981,84616590.0,41039.742
3982,84577070.0,41040.543
3983,84537520.0,41041.336
3984,84498030.0,41042.145
3985,84458536.0,41042.996
3986,84419090.0,41043.89
3987,84379656.0,41044.812
3988,84340264.0,41045.695
3989,84300920.0,41046.543
3990,84261510.0,41047.383
3991,84222180.0,41048.25
3992,84182860.0,41049.14
3993,84143560.0,41049.996
3994,84104240.0,41050.78
3995,84065016.0,41051.523
3996,84025840.0,41052.32
3997,83986670.0,41053.152
3998,83947500.0,41053.99
3999,83908376.0,41054.77
4000,83869300.0,41055.492
