step,s_loss,c_loss
2955,1531681.0,5369.4297
2956,1530809.8,5369.1924
2957,1529935.8,5368.9814
2958,1529060.8,5368.794
2959,1528185.4,5368.623
2960,1527310.0,5368.46
2961,1526436.6,5368.2925
2962,1525566.0,5368.121
2963,1524696.0,5367.9473
2964,1523828.8,5367.7656
2965,1522964.6,5367.5703
2966,1522104.5,5367.3574
2967,1521246.6,5367.1357
2968,1520390.4,5366.913
2969,1519535.2,5366.6914
2970,1518679.4,5366.4785
2971,1517823.6,5366.269
2972,1516970.8,5366.0547
2973,1516118.9,5365.827
2974,1515269.1,5365.59
2975,1514420.2,5365.35
2976,1513572.1,5365.1147
2977,1512724.1,5364.8887
2978,1511874.2,5364.671
2979,1511025.4,5364.4595
2980,1510177.4,5364.252
2981,1509329.2,5364.046
2982,1508480.5,5363.8496
2983,1507631.2,5363.665
2984,1506782.2,5363.492
2985,1505933.0,5363.329
2986,1505082.9,5363.1777
2987,1504231.0,5363.0386
2988,1503379.2,5362.9
2989,1502529.8,5362.754
2990,1501683.1,5362.6006
2991,1500837.9,5362.4375
2992,1499994.1,5362.2593
2993,1499151.1,5362.074
2994,1498308.0,5361.885
2995,1497462.9,5361.7007
2996,1496616.5,5361.527
2997,1495771.8,5361.3555
2998,1494928.4,5361.185
2999,1494087.1,5361.0195
3000,1493245.8,5360.8604
3001,1492402.2,5360.713
3002,1491558.1,5360.578
3003,1490714.8,5360.451
3004,1489872.6,5360.3276
3005,1489031.1,5360.207
3006,1488191.0,5360.086
3007,1487353.0,5359.9604
3008,1486518.2,5359.8203
3009,1485686.1,5359.653
3010,1484855.2,5359.467
3011,1484026.4,5359.2734
3012,1483198.4,5359.0874
3013,1482367.9,5358.921
3014,1481536.5,5358.777
3015,1480705.2,5358.636
3016,1479876.1,5358.4863
3017,1479049.2,5358.3213
3018,1478223.9,5358.1406
3019,1477399.5,5357.9536
3020,1476576.8,5357.7656
3021,1475755.8,5357.5874
3022,1474936.1,5357.417
3023,1474116.8,5357.2476
3024,1473297.8,5357.079
3025,1472479.0,5356.913
3026,1471661.4,5356.754
3027,1470843.2,5356.6045
3028,1470024.8,5356.454
3029,1469207.4,5356.292
3030,1468391.5,5356.119
3031,1467574.8,5355.9443
3032,1466757.2,5355.7773
3033,1465939.8,5355.6274
3034,1465122.2,5355.4863
3035,1464306.6,5355.3403
3036,1463492.8,5355.1846
3037,1462681.0,5355.0254
3038,1461869.8,5354.865
3039,1461057.8,5354.7183
3040,1460244.4,5354.582
3041,1459431.8,5354.4556
3042,1458619.2,5354.33
3043,1457807.8,5354.1978
3044,1456999.8,5354.0493
3045,1456195.6,5353.882
3046,1455394.1,5353.703
3047,1454594.8,5353.522
3048,1453795.2,5353.3433
3049,1452995.1,5353.172
3050,1452195.4,5353.003
3051,1451395.8,5352.8247
3052,1450595.4,5352.631
3053,1449797.0,5352.427
3054,1448998.8,5352.224
3055,1448202.2,5352.0254
3056,1447405.6,5351.831
3057,1446609.9,5351.6455
3058,1445813.8,5351.4673
3059,1445018.2,5351.289
3060,1444223.2,5351.107
3061,1443429.8,5350.919
3062,1442636.1,5350.7305
3063,1441841.1,5350.5537
3064,1441045.2,5350.389
3065,1440247.8,5350.23
3066,1439450.5,5350.0757
3067,1438654.9,5349.9194
3068,1437860.9,5349.759
3069,1437067.8,5349.5938
3070,1436275.8,5349.425
3071,1435484.8,5349.2505
3072,1434696.2,5349.0645
3073,1433909.0,5348.8726
3074,1433123.2,5348.6807
3075,1432337.0,5348.496
3076,1431551.8,5348.3193
3077,1430766.2,5348.149
3078,1429981.0,5347.982
3079,1429196.5,5347.8184
3080,1428412.2,5347.661
3081,1427628.6,5347.506
3082,1426844.5,5347.3516
3083,1426060.6,5347.2007
3084,1425277.0,5347.0557
3085,1424492.2,5346.914
3086,1423707.1,5346.7695
3087,1422924.2,5346.61
3088,1422144.8,5346.44
3089,1421365.5,5346.264
3090,1420587.8,5346.081
3091,1419810.8,5345.8926
3092,1419034.5,5345.705
3093,1418259.8,5345.5205
3094,1417486.2,5345.337
3095,1416713.2,5345.1514
3096,1415942.4,5344.9595
3097,1415172.8,5344.7554
3098,1414403.2,5344.54
3099,1413637.0,5344.318
3100,1412871.6,5344.092
3101,1412107.2,5343.866
3102,1411344.8,5343.645
3103,1410583.9,5343.427
3104,1409825.5,5343.21
3105,1409067.2,5342.9946
3106,1408308.8,5342.7783
3107,1407551.6,5342.5566
3108,1406795.2,5342.33
3109,1406039.2,5342.1084
3110,1405283.2,5341.8955
3111,1404528.0,5341.688
3112,1403772.2,5341.4863
3113,1403016.8,5341.2896
3114,1402263.4,5341.091
3115,1401510.8,5340.8877
3116,1400759.5,5340.6797
3117,1400008.6,5340.467
3118,1399258.8,5340.2515
3119,1398508.8,5340.045
3120,1397758.2,5339.846
3121,1397008.9,5339.6484
3122,1396260.9,5339.4424
3123,1395514.1,5339.2314
3124,1394768.2,5339.0205
3125,1394022.4,5338.8203
3126,1393276.5,5338.629
3127,1392530.2,5338.444
3128,1391784.2,5338.2593
3129,1391038.8,5338.077
3130,1390294.9,5337.888
3131,1389552.5,5337.7
3132,1388809.8,5337.5186
3133,1388067.8,5337.34
3134,1387326.2,5337.1577
3135,1386585.0,5336.967
3136,1385846.1,5336.7627
3137,1385107.6,5336.5576
3138,1384369.4,5336.3584
3139,1383630.8,5336.171
3140,1382891.5,5335.991
3141,1382152.9,5335.8135
3142,1381415.8,5335.626
3143,1380678.2,5335.435
3144,1379941.0,5335.248
3145,1379203.6,5335.073
3146,1378465.0,5334.9097
3147,1377726.6,5334.753
3148,1376989.1,5334.592
3149,1376252.5,5334.4272
3150,1375515.9,5334.269
3151,1374780.2,5334.1133
3152,1374047.2,5333.954
3153,1373317.0,5333.7905
3154,1372588.6,5333.6167
3155,1371862.8,5333.431
3156,1371138.9,5333.2305
3157,1370416.4,5333.0205
3158,1369694.5,5332.801
3159,1368973.6,5332.5806
3160,1368251.9,5332.367
3161,1367529.0,5332.165
3162,1366805.2,5331.967
3163,1366082.5,5331.7656
3164,1365360.0,5331.557
3165,1364638.6,5331.3447
3166,1363919.1,5331.128
3167,1363200.1,5330.909
3168,1362481.9,5330.6895
3169,1361765.4,5330.471
3170,1361049.5,5330.242
3171,1360335.0,5330.005
3172,1359621.4,5329.7656
3173,1358908.1,5329.5396
3174,1358195.2,5329.3325
3175,1357481.2,5329.1377
3176,1356765.1,5328.9497
3177,1356049.8,5328.756
3178,1355334.5,5328.556
3179,1354619.4,5328.3623
3180,1353905.9,5328.1724
3181,1353193.5,5327.981
3182,1352481.4,5327.776
3183,1351771.6,5327.5576
3184,1351064.5,5327.3315
3185,1350359.2,5327.101
3186,1349656.4,5326.8667
3187,1348954.5,5326.627
3188,1348254.2,5326.381
3189,1347554.4,5326.1294
3190,1346855.8,5325.881
3191,1346156.8,5325.648
3192,1345454.8,5325.4375
3193,1344751.8,5325.249
3194,1344048.0,5325.075
3195,1343344.2,5324.9062
3196,1342639.6,5324.735
3197,1341935.6,5324.565
3198,1341231.2,5324.3994
3199,1340525.4,5324.245
3200,1339819.2,5324.099
3201,1339113.2,5323.951
3202,1338409.8,5323.787
3203,1337707.4,5323.608
3204,1337006.9,5323.4116
3205,1336307.2,5323.205
3206,1335609.0,5322.9873
3207,1334911.2,5322.761
3208,1334213.6,5322.529
3209,1333515.5,5322.3
3210,1332817.2,5322.081
3211,1332119.9,5321.875
3212,1331422.9,5321.673
3213,1330727.5,5321.465
3214,1330033.9,5321.25
3215,1329342.1,5321.0283
3216,1328650.8,5320.799
3217,1327958.8,5320.564
3218,1327267.8,5320.327
3219,1326576.2,5320.0933
3220,1325887.2,5319.848
3221,1325200.0,5319.593
3222,1324513.9,5319.3296
3223,1323828.6,5319.0605
3224,1323143.8,5318.788
3225,1322460.0,5318.5176
3226,1321775.8,5318.256
3227,1321091.2,5318.0127
3228,1320404.2,5317.792
3229,1319716.2,5317.596
3230,1319027.4,5317.4077
3231,1318339.9,5317.215
3232,1317653.4,5317.0273
3233,1316966.2,5316.854
3234,1316278.6,5316.705
3235,1315588.6,5316.568
3236,1314898.5,5316.4355
3237,1314210.2,5316.289
3238,1313524.8,5316.1196
3239,1312842.4,5315.927
3240,1312161.8,5315.715
3241,1311482.4,5315.4873
3242,1310804.5,5315.248
3243,1310127.6,5315.005
3244,1309450.9,5314.758
3245,1308774.5,5314.5176
3246,1308097.9,5314.285
3247,1307419.6,5314.059
3248,1306741.8,5313.835
3249,1306063.2,5313.616
3250,1305384.2,5313.412
3251,1304705.1,5313.223
3252,1304024.4,5313.052
3253,1303343.8,5312.8857
3254,1302663.8,5312.7207
3255,1301984.4,5312.5586
3256,1301306.0,5312.399
3257,1300628.6,5312.2383
3258,1299952.2,5312.0713
3259,1299275.2,5311.9004
3260,1298598.8,5311.7285
3261,1297921.4,5311.553
3262,1297244.6,5311.3735
3263,1296569.5,5311.1924
3264,1295896.2,5311.007
3265,1295222.8,5310.8213
3266,1294550.1,5310.635
3267,1293878.5,5310.446
3268,1293208.1,5310.2554
3269,1292538.9,5310.0635
3270,1291870.9,5309.872
3271,1291203.2,5309.6826
3272,1290536.9,5309.4893
3273,1289871.0,5309.293
3274,1289205.4,5309.0967
3275,1288540.5,5308.8984
3276,1287876.2,5308.7017
3277,1287211.1,5308.5034
3278,1286547.5,5308.3022
3279,1285883.9,5308.0977
3280,1285220.6,5307.886
3281,1284557.8,5307.6733
3282,1283895.1,5307.457
3283,1283232.2,5307.2393
3284,1282569.1,5307.0254
3285,1281906.2,5306.817
3286,1281241.8,5306.615
3287,1280577.4,5306.42
3288,1279911.2,5306.232
3289,1279244.8,5306.048
3290,1278579.8,5305.8657
3291,1277916.4,5305.6914
3292,1277253.6,5305.5283
3293,1276590.0,5305.376
3294,1275926.1,5305.2334
3295,1275262.4,5305.089
3296,1274600.2,5304.929
3297,1273940.1,5304.758
3298,1273280.4,5304.585
3299,1272621.2,5304.407
3300,1271960.6,5304.232
3301,1271298.8,5304.0576
3302,1270635.8,5303.893
3303,1269971.2,5303.7397
3304,1269307.4,5303.5947
3305,1268645.4,5303.4385
3306,1267984.1,5303.269
3307,1267325.4,5303.079
3308,1266670.0,5302.8745
3309,1266017.4,5302.6636
3310,1265365.2,5302.457
3311,1264712.2,5302.2676
3312,1264057.9,5302.0977
3313,1263402.0,5301.944
3314,1262746.8,5301.801
3315,1262092.5,5301.662
3316,1261437.5,5301.5244
3317,1260782.4,5301.3887
3318,1260127.4,5301.248
3319,1259473.2,5301.096
3320,1258820.1,5300.932
3321,1258166.5,5300.766
3322,1257515.2,5300.5923
3323,1256865.9,5300.3975
3324,1256217.5,5300.1836
3325,1255569.0,5299.9644
3326,1254922.0,5299.758
3327,1254274.4,5299.5713
3328,1253625.9,5299.393
3329,1252976.4,5299.22
3330,1252328.4,5299.0366
3331,1251681.4,5298.84
3332,1251036.2,5298.6265
3333,1250394.2,5298.4004
3334,1249753.5,5298.1733
3335,1249111.2,5297.964
3336,1248468.2,5297.77
3337,1247823.8,5297.5913
3338,1247178.2,5297.4155
3339,1246532.8,5297.241
3340,1245889.1,5297.0596
3341,1245245.6,5296.877
3342,1244602.8,5296.695
3343,1243962.2,5296.518
3344,1243322.5,5296.3516
3345,1242679.6,5296.1963
3346,1242035.2,5296.0435
3347,1241390.5,5295.8916
3348,1240744.9,5295.74
3349,1240099.8,5295.5923
3350,1239455.5,5295.443
3351,1238812.6,5295.2866
3352,1238170.9,5295.125
3353,1237529.6,5294.962
3354,1236889.1,5294.805
3355,1236249.2,5294.6597
3356,1235608.8,5294.5244
3357,1234967.1,5294.3916
3358,1234326.6,5294.253
3359,1233687.4,5294.112
3360,1233049.6,5293.9673
3361,1232412.2,5293.8213
3362,1231776.1,5293.665
3363,1231143.0,5293.5
3364,1230509.8,5293.326
3365,1229876.0,5293.156
3366,1229240.6,5292.999
3367,1228604.4,5292.8564
3368,1227967.5,5292.7173
3369,1227333.0,5292.567
3370,1226699.2,5292.404
3371,1226065.2,5292.233
3372,1225433.4,5292.0503
3373,1224804.1,5291.854
3374,1224176.6,5291.6445
3375,1223550.2,5291.4404
3376,1222922.1,5291.2593
3377,1222291.0,5291.1094
3378,1221658.2,5290.9746
3379,1221027.4,5290.8345
3380,1220398.0,5290.6836
3381,1219769.6,5290.5215
3382,1219141.2,5290.3623
3383,1218513.0,5290.2114
3384,1217884.2,5290.063
3385,1217256.8,5289.9097
3386,1216631.4,5289.7485
3387,1216006.2,5289.5854
3388,1215380.8,5289.4253
3389,1214755.4,5289.2656
3390,1214130.8,5289.1045
3391,1213505.0,5288.95
3392,1212877.2,5288.8154
3393,1212247.4,5288.706
3394,1211614.0,5288.618
3395,1210982.0,5288.5234
3396,1210352.8,5288.4224
3397,1209725.1,5288.3203
3398,1209099.0,5288.212
3399,1208474.9,5288.0957
3400,1207853.4,5287.9727
3401,1207231.8,5287.84
3402,1206611.4,5287.705
3403,1205990.8,5287.578
3404,1205370.8,5287.4565
3405,1204751.8,5287.325
3406,1204134.4,5287.1787
3407,1203519.1,5287.0166
3408,1202903.2,5286.855
3409,1202288.1,5286.702
3410,1201673.8,5286.546
3411,1201061.1,5286.3765
3412,1200452.2,5286.1797
3413,1199845.6,5285.9683
3414,1199237.1,5285.762
3415,1198625.8,5285.5796
3416,1198012.0,5285.4243
3417,1197396.4,5285.286
3418,1196780.2,5285.157
3419,1196163.5,5285.037
3420,1195546.8,5284.9272
3421,1194929.9,5284.8228
3422,1194312.9,5284.7207
3423,1193697.2,5284.6157
3424,1193082.8,5284.508
3425,1192468.5,5284.398
3426,1191854.2,5284.298
3427,1191240.2,5284.2056
3428,1190626.0,5284.1084
3429,1190012.6,5284.003
3430,1189399.8,5283.898
3431,1188785.9,5283.8135
3432,1188170.2,5283.7554
3433,1187553.4,5283.716
3434,1186937.9,5283.6816
3435,1186325.8,5283.6313
3436,1185715.6,5283.558
3437,1185106.2,5283.4697
3438,1184497.4,5283.371
3439,1183890.2,5283.2637
3440,1183283.5,5283.1543
3441,1182676.6,5283.0513
3442,1182070.6,5282.941
3443,1181465.9,5282.8057
3444,1180862.8,5282.647
3445,1180260.9,5282.4756
3446,1179660.2,5282.3027
3447,1179059.5,5282.1377
3448,1178458.8,5281.973
3449,1177859.6,5281.7915
3450,1177262.0,5281.587
3451,1176666.8,5281.367
3452,1176073.4,5281.146
3453,1175478.8,5280.942
3454,1174882.9,5280.7603
3455,1174287.0,5280.591
3456,1173692.8,5280.42
3457,1173097.8,5280.2607
3458,1172502.2,5280.124
3459,1171905.8,5280.004
3460,1171310.2,5279.8833
3461,1170716.8,5279.756
3462,1170124.0,5279.625
3463,1169532.1,5279.4956
3464,1168939.2,5279.3745
3465,1168346.4,5279.245
3466,1167753.9,5279.1084
3467,1167163.4,5278.9546
3468,1166574.2,5278.786
3469,1165986.2,5278.617
3470,1165399.1,5278.453
3471,1164811.4,5278.2993
3472,1164222.4,5278.1504
3473,1163634.4,5278.005
3474,1163048.4,5277.857
3475,1162465.4,5277.7
3476,1161885.8,5277.5317
3477,1161308.5,5277.3506
3478,1160733.4,5277.1597
3479,1160159.2,5276.9746
3480,1159587.6,5276.793
3481,1159017.2,5276.606
3482,1158446.1,5276.424
3483,1157874.5,5276.247
3484,1157301.2,5276.077
3485,1156727.6,5275.9097
3486,1156156.2,5275.7446
3487,1155585.0,5275.578
3488,1155014.0,5275.4194
3489,1154442.0,5275.2734
3490,1153871.2,5275.127
3491,1153303.8,5274.9688
3492,1152738.2,5274.794
3493,1152176.4,5274.608
3494,1151616.9,5274.41
3495,1151056.8,5274.2217
3496,1150496.2,5274.042
3497,1149935.2,5273.863
3498,1149374.8,5273.6797
3499,1148814.8,5273.505
3500,1148254.4,5273.3423
3501,1147691.6,5273.1924
3502,1147129.8,5273.043
3503,1146569.2,5272.8794
3504,1146011.2,5272.7
3505,1145454.6,5272.5205
3506,1144896.8,5272.3623
3507,1144340.0,5272.2104
3508,1143783.4,5272.0547
3509,1143226.8,5271.909
3510,1142667.2,5271.7925
3511,1142104.8,5271.71
3512,1141541.4,5271.641
3513,1140979.4,5271.5684
3514,1140419.2,5271.4785
3515,1139861.9,5271.3667
3516,1139307.6,5271.234
3517,1138753.8,5271.0957
3518,1138199.5,5270.9634
3519,1137647.2,5270.831
3520,1137096.6,5270.6904
3521,1136548.0,5270.536
3522,1136000.5,5270.376
3523,1135453.8,5270.217
3524,1134907.9,5270.0537
3525,1134363.8,5269.882
3526,1133819.6,5269.716
3527,1133272.5,5269.567
3528,1132726.0,5269.4243
3529,1132179.1,5269.2754
3530,1131632.4,5269.116
3531,1131086.2,5268.9604
3532,1130539.8,5268.8193
3533,1129992.2,5268.697
3534,1129445.8,5268.5806
3535,1128898.6,5268.4727
3536,1128350.6,5268.3774
3537,1127802.2,5268.2964
3538,1127255.1,5268.214
3539,1126711.2,5268.1045
3540,1126170.0,5267.9624
3541,1125630.8,5267.8
3542,1125092.8,5267.6367
3543,1124553.6,5267.4946
3544,1124015.0,5267.3574
3545,1123477.1,5267.2114
3546,1122939.8,5267.0684
3547,1122401.5,5266.9556
3548,1121858.0,5266.8853
3549,1121312.8,5266.8447
3550,1120767.6,5266.8086
3551,1120223.8,5266.761
3552,1119681.2,5266.7085
3553,1119137.6,5266.6562
3554,1118594.9,5266.6064
3555,1118053.2,5266.555
3556,1117512.0,5266.499
3557,1116971.2,5266.4365
3558,1116432.4,5266.3574
3559,1115894.2,5266.2627
3560,1115359.8,5266.151
3561,1114825.2,5266.0303
3562,1114291.6,5265.913
3563,1113755.8,5265.8223
3564,1113220.5,5265.739
3565,1112687.5,5265.6436
3566,1112157.4,5265.5205
3567,1111629.1,5265.388
3568,1111098.8,5265.2783
3569,1110566.6,5265.181
3570,1110035.5,5265.082
3571,1109506.1,5264.9688
3572,1108976.8,5264.8467
3573,1108449.2,5264.7246
3574,1107920.9,5264.604
3575,1107394.8,5264.471
3576,1106869.8,5264.316
3577,1106345.6,5264.16
3578,1105819.9,5264.0244
3579,1105291.6,5263.91
3580,1104762.9,5263.8076
3581,1104235.8,5263.701
3582,1103710.2,5263.5854
3583,1103185.8,5263.4727
3584,1102662.5,5263.3633
3585,1102140.2,5263.2534
3586,1101620.1,5263.127
3587,1101102.6,5262.9883
3588,1100586.6,5262.85
3589,1100071.2,5262.7197
3590,1099556.2,5262.5947
3591,1099042.1,5262.4717
3592,1098528.9,5262.348
3593,1098014.2,5262.2285
3594,1097498.2,5262.116
3595,1096982.0,5262.006
3596,1096468.2,5261.8936
3597,1095955.2,5261.7725
3598,1095442.8,5261.652
3599,1094929.8,5261.533
3600,1094417.2,5261.408
3601,1093905.2,5261.281
3602,1093391.6,5261.167
3603,1092875.9,5261.077
3604,1092357.8,5261.006
3605,1091839.8,5260.9395
3606,1091321.9,5260.872
3607,1090804.2,5260.801
3608,1090286.0,5260.7437
3609,1089765.5,5260.705
3610,1089245.5,5260.675
3611,1088728.0,5260.634
3612,1088215.6,5260.5586
3613,1087706.8,5260.452
3614,1087199.8,5260.336
3615,1086691.9,5260.2285
3616,1086182.4,5260.123
3617,1085672.6,5260.0127
3618,1085162.6,5259.8955
3619,1084652.2,5259.781
3620,1084142.5,5259.66
3621,1083635.2,5259.5205
3622,1083130.4,5259.362
3623,1082625.8,5259.1943
3624,1082120.6,5259.0312
3625,1081615.2,5258.883
3626,1081110.4,5258.743
3627,1080606.8,5258.597
3628,1080105.8,5258.438
3629,1079605.5,5258.2646
3630,1079106.0,5258.0845
3631,1078606.4,5257.91
3632,1078106.0,5257.741
3633,1077605.0,5257.581
3634,1077103.8,5257.4336
3635,1076602.5,5257.282
3636,1076104.6,5257.106
3637,1075609.0,5256.904
3638,1075113.2,5256.7056
3639,1074613.5,5256.5337
3640,1074111.6,5256.39
3641,1073611.4,5256.248
3642,1073113.8,5256.089
3643,1072617.8,5255.9243
3644,1072122.6,5255.7637
3645,1071627.8,5255.6104
3646,1071133.8,5255.4473
3647,1070640.2,5255.27
3648,1070147.4,5255.0923
3649,1069653.2,5254.9253
3650,1069158.2,5254.7686
3651,1068662.4,5254.6206
3652,1068168.4,5254.464
3653,1067675.5,5254.295
3654,1067183.5,5254.13
3655,1066689.0,5253.9883
3656,1066192.4,5253.866
3657,1065697.5,5253.748
3658,1065203.1,5253.6245
3659,1064709.4,5253.495
3660,1064217.1,5253.3633
3661,1063726.5,5253.2285
3662,1063236.9,5253.0913
3663,1062747.6,5252.954
3664,1062258.0,5252.8086
3665,1061769.9,5252.6445
3666,1061283.6,5252.477
3667,1060796.5,5252.3223
3668,1060306.6,5252.182
3669,1059816.2,5252.05
3670,1059327.6,5251.9062
3671,1058841.4,5251.74
3672,1058357.9,5251.551
3673,1057878.5,5251.3403
3674,1057400.4,5251.128
3675,1056921.4,5250.916
3676,1056442.5,5250.696
3677,1055965.2,5250.467
3678,1055489.5,5250.236
3679,1055011.5,5250.0156
3680,1054531.0,5249.8115
3681,1054049.8,5249.6094
3682,1053568.0,5249.4185
3683,1053084.2,5249.2466
3684,1052598.4,5249.0986
3685,1052112.8,5248.958
3686,1051629.8,5248.8
3687,1051150.8,5248.61
3688,1050676.6,5248.377
3689,1050203.5,5248.1226
3690,1049729.5,5247.873
3691,1049254.2,5247.648
3692,1048776.1,5247.4443
3693,1048299.6,5247.238
3694,1047824.6,5247.0225
3695,1047350.1,5246.811
3696,1046873.9,5246.6045
3697,1046396.1,5246.404
3698,1045918.5,5246.202
3699,1045440.8,5245.9976
3700,1044963.4,5245.791
3701,1044487.5,5245.5767
3702,1044012.3,5245.3613
3703,1043537.1,5245.1504
3704,1043063.9,5244.9365
3705,1042594.1,5244.717
3706,1042125.7,5244.503
3707,1041655.5,5244.313
3708,1041181.1,5244.1543
3709,1040704.8,5244.0195
3710,1040228.6,5243.8896
3711,1039754.6,5243.747
3712,1039283.2,5243.591
3713,1038814.4,5243.4185
3714,1038346.3,5243.2314
3715,1037880.4,5243.037
3716,1037417.2,5242.827
3717,1036953.8,5242.6167
3718,1036486.2,5242.4404
3719,1036014.0,5242.299
3720,1035540.3,5242.1826
3721,1035069.0,5242.0566
3722,1034600.3,5241.91
3723,1034134.6,5241.75
3724,1033669.5,5241.5923
3725,1033203.3,5241.4517
3726,1032739.4,5241.3105
3727,1032277.2,5241.159
3728,1031817.0,5240.996
3729,1031360.6,5240.8047
3730,1030906.8,5240.5957
3731,1030454.5,5240.383
3732,1030004.2,5240.171
3733,1029555.6,5239.958
3734,1029109.0,5239.736
3735,1028664.0,5239.514
3736,1028219.8,5239.2935
3737,1027775.6,5239.0654
3738,1027335.2,5238.824
3739,1026898.1,5238.5654
3740,1026464.5,5238.3086
3741,1026031.3,5238.073
3742,1025595.8,5237.8594
3743,1025158.7,5237.67
3744,1024722.4,5237.4697
3745,1024288.8,5237.252
3746,1023856.2,5237.038
3747,1023421.5,5236.8457
3748,1022986.1,5236.6675
3749,1022551.9,5236.485
3750,1022118.6,5236.2974
3751,1021686.7,5236.114
3752,1021254.5,5235.9414
3753,1020822.4,5235.784
3754,1020390.4,5235.6406
3755,1019959.8,5235.509
3756,1019529.3,5235.38
3757,1019099.4,5235.2446
3758,1018671.4,5235.09
3759,1018247.3,5234.9116
3760,1017826.5,5234.7153
3761,1017408.8,5234.5083
3762,1016992.6,5234.294
3763,1016577.9,5234.0703
3764,1016166.8,5233.8267
3765,1015758.1,5233.5654
3766,1015350.7,5233.286
3767,1014945.1,5232.994
3768,1014539.1,5232.709
3769,1014131.6,5232.4463
3770,1013722.1,5232.2026
3771,1013312.0,5231.9556
3772,1012903.1,5231.6797
3773,1012497.0,5231.381
3774,1012091.4,5231.086
3775,1011684.9,5230.8145
3776,1011275.5,5230.5767
3777,1010865.2,5230.3584
3778,1010455.2,5230.148
3779,1010045.1,5229.9395
3780,1009633.5,5229.7427
3781,1009220.2,5229.5635
3782,1008805.2,5229.3994
3783,1008390.2,5229.2373
3784,1007973.9,5229.0835
3785,1007556.8,5228.9404
3786,1007139.7,5228.796
3787,1006723.2,5228.6436
3788,1006308.9,5228.48
3789,1005895.0,5228.326
3790,1005479.7,5228.1914
3791,1005066.1,5228.054
3792,1004653.7,5227.907
3793,1004242.0,5227.7505
3794,1003831.3,5227.581
3795,1003422.8,5227.3906
3796,1003017.2,5227.185
3797,1002610.5,5226.985
3798,1002203.6,5226.792
3799,1001797.0,5226.5977
3800,1001392.4,5226.3926
3801,1000989.3,5226.173
3802,1000589.2,5225.9473
3803,1000188.3,5225.7495
3804,999783.7,5225.596
3805,999376.5,5225.4717
3806,998969.8,5225.3394
3807,998562.9,5225.201
3808,998155.7,5225.068
3809,997748.7,5224.9443
3810,997342.3,5224.8184
3811,996935.2,5224.6943
3812,996528.2,5224.58
3813,996120.4,5224.4736
3814,995713.4,5224.3643
3815,995307.9,5224.248
3816,994902.5,5224.132
3817,994496.8,5224.0264
3818,994088.8,5223.9375
3819,993680.3,5223.858
3820,993273.1,5223.7725
3821,992867.7,5223.669
3822,992463.2,5223.5557
3823,992058.2,5223.441
3824,991655.8,5223.3066
3825,991256.8,5223.1465
3826,990859.6,5222.975
3827,990462.9,5222.805
3828,990066.7,5222.6313
3829,989671.2,5222.45
3830,989276.0,5222.2676
3831,988878.6,5222.1035
3832,988480.7,5221.961
3833,988083.1,5221.827
3834,987687.9,5221.684
3835,987294.4,5221.5244
3836,986901.4,5221.346
3837,986509.5,5221.1636
3838,986118.2,5220.9834
3839,985727.2,5220.81
3840,985334.9,5220.659
3841,984939.9,5220.544
3842,984542.3,5220.456
3843,984144.3,5220.374
3844,983748.0,5220.289
3845,983353.3,5220.2104
3846,982958.7,5220.135
3847,982564.6,5220.0586
3848,982171.5,5219.9688
3849,981780.7,5219.8643
3850,981391.2,5219.759
3851,981000.8,5219.6562
3852,980608.6,5219.569
3853,980213.9,5219.506
3854,979818.1,5219.46
3855,979423.0,5219.4165
3856,979029.3,5219.353
3857,978638.5,5219.2627
3858,978250.5,5219.155
3859,977862.4,5219.05
3860,977473.0,5218.96
3861,977083.8,5218.873
3862,976697.7,5218.7656
3863,976312.6,5218.641
3864,975928.5,5218.5176
3865,975544.3,5218.3965
3866,975162.0,5218.26
3867,974781.8,5218.1064
3868,974402.2,5217.95
3869,974021.4,5217.799
3870,973641.5,5217.65
3871,973260.5,5217.5063
3872,972879.2,5217.3794
3873,972495.8,5217.2827
3874,972109.9,5217.2085
3875,971723.4,5217.135
3876,971339.7,5217.04
3877,970958.9,5216.9253
3878,970580.2,5216.802
3879,970199.8,5216.6846
3880,969817.9,5216.5703
3881,969438.0,5216.4473
3882,969060.7,5216.3096
3883,968682.9,5216.1724
3884,968303.4,5216.0444
3885,967921.7,5215.9336
3886,967537.5,5215.8604
3887,967149.2,5215.829
3888,966760.4,5215.8164
3889,966375.3,5215.7886
3890,965994.2,5215.728
3891,965615.9,5215.631
3892,965239.9,5215.5063
3893,964866.3,5215.3623
3894,964492.3,5215.2217
3895,964117.9,5215.0947
3896,963742.8,5214.98
3897,963367.9,5214.8677
3898,962994.5,5214.751
3899,962622.7,5214.6255
3900,962250.6,5214.5083
3901,961876.8,5214.4043
3902,961502.9,5214.3037
3903,961129.7,5214.1973
3904,960759.4,5214.0737
3905,960390.2,5213.9385
3906,960021.5,5213.804
3907,959652.6,5213.678
3908,959283.6,5213.553
3909,958915.1,5213.432
3910,958547.1,5213.3174
3911,958179.3,5213.1973
3912,957813.3,5213.0635
3913,957448.8,5212.921
3914,957084.9,5212.7734
3915,956720.4,5212.634
3916,956354.6,5212.498
3917,955988.3,5212.363
3918,955622.9,5212.2197
3919,955260.2,5212.057
3920,954899.2,5211.879
3921,954538.4,5211.6997
3922,954176.6,5211.5317
3923,953813.6,5211.3784
3924,953451.2,5211.235
3925,953088.6,5211.093
3926,952725.9,5210.9595
