step,s_loss,c_loss
2983,624051.4,2384.562
2984,623845.0,2384.4502
2985,623639.44,2384.338
2986,623433.6,2384.2249
2987,623228.1,2384.1123
2988,623022.5,2383.9995
2989,622816.9,2383.8872
2990,622611.6,2383.774
2991,622406.5,2383.6606
2992,622201.56,2383.547
2993,621996.4,2383.4343
2994,621791.56,2383.322
2995,621586.8,2383.2104
2996,621381.9,2383.0994
2997,621177.2,2382.9888
2998,620972.7,2382.8787
2999,620768.1,2382.7688
3000,620563.6,2382.6594
3001,620359.56,2382.5496
3002,620155.4,2382.439
3003,619951.2,2382.3284
3004,619747.5,2382.217
3005,619543.9,2382.106
3006,619340.6,2381.9941
3007,619137.4,2381.882
3008,618934.2,2381.7695
3009,618731.4,2381.6562
3010,618528.7,2381.5432
3011,618326.1,2381.4304
3012,618123.44,2381.3174
3013,617921.3,2381.204
3014,617719.0,2381.0908
3015,617516.9,2380.9775
3016,617314.7,2380.8645
3017,617112.56,2380.752
3018,616910.8,2380.6401
3019,616708.7,2380.528
3020,616506.75,2380.4163
3021,616305.1,2380.305
3022,616103.3,2380.1943
3023,615901.6,2380.083
3024,615700.0,2379.972
3025,615498.6,2379.8613
3026,615297.4,2379.7505
3027,615096.2,2379.6401
3028,614895.1,2379.5298
3029,614694.0,2379.4202
3030,614493.25,2379.311
3031,614292.25,2379.2021
3032,614091.44,2379.0938
3033,613890.7,2378.9856
3034,613690.06,2378.8765
3035,613489.8,2378.7678
3036,613289.44,2378.659
3037,613089.44,2378.55
3038,612889.4,2378.4412
3039,612689.56,2378.332
3040,612489.9,2378.2231
3041,612290.3,2378.1138
3042,612091.1,2378.0042
3043,611891.8,2377.8955
3044,611692.6,2377.7869
3045,611493.6,2377.6787
3046,611294.6,2377.5708
3047,611095.8,2377.4636
3048,610897.06,2377.3564
3049,610698.4,2377.2498
3050,610499.75,2377.1438
3051,610301.1,2377.0383
3052,610102.6,2376.933
3053,609904.1,2376.8293
3054,609705.6,2376.7263
3055,609506.9,2376.6235
3056,609308.75,2376.5217
3057,609110.44,2376.4194
3058,608912.3,2376.317
3059,608714.44,2376.2146
3060,608516.6,2376.1125
3061,608319.2,2376.01
3062,608121.3,2375.9075
3063,607924.1,2375.805
3064,607726.75,2375.7026
3065,607529.6,2375.6003
3066,607332.75,2375.4983
3067,607135.8,2375.397
3068,606938.9,2375.2957
3069,606742.2,2375.195
3070,606545.56,2375.0952
3071,606348.94,2374.9958
3072,606152.4,2374.8967
3073,605955.9,2374.7969
3074,605759.44,2374.6973
3075,605563.1,2374.5967
3076,605366.9,2374.4954
3077,605170.9,2374.3936
3078,604975.25,2374.2915
3079,604779.75,2374.1897
3080,604584.6,2374.0874
3081,604389.3,2373.9849
3082,604194.1,2373.8828
3083,603999.1,2373.781
3084,603804.44,2373.6792
3085,603609.56,2373.5771
3086,603415.4,2373.475
3087,603220.94,2373.3723
3088,603027.1,2373.2693
3089,602832.9,2373.1658
3090,602639.3,2373.0618
3091,602446.0,2372.957
3092,602252.25,2372.8525
3093,602058.94,2372.748
3094,601865.6,2372.644
3095,601672.3,2372.5398
3096,601479.2,2372.4363
3097,601286.2,2372.333
3098,601093.44,2372.2302
3099,600900.2,2372.1282
3100,600707.56,2372.0261
3101,600514.8,2371.9238
3102,600322.5,2371.8213
3103,600130.06,2371.719
3104,599937.8,2371.6162
3105,599745.6,2371.5134
3106,599553.7,2371.4106
3107,599361.75,2371.308
3108,599169.9,2371.2046
3109,598978.25,2371.1013
3110,598786.75,2370.998
3111,598595.06,2370.896
3112,598403.9,2370.7935
3113,598212.4,2370.691
3114,598021.3,2370.588
3115,597830.1,2370.4846
3116,597639.2,2370.3806
3117,597448.44,2370.2769
3118,597257.8,2370.1729
3119,597067.1,2370.069
3120,596876.8,2369.9656
3121,596686.6,2369.8616
3122,596496.3,2369.7568
3123,596306.5,2369.652
3124,596116.8,2369.5469
3125,595927.0,2369.4412
3126,595737.6,2369.336
3127,595547.7,2369.231
3128,595358.1,2369.126
3129,595168.4,2369.021
3130,594978.9,2368.916
3131,594789.4,2368.8105
3132,594600.4,2368.704
3133,594411.4,2368.5972
3134,594222.4,2368.4897
3135,594033.44,2368.3823
3136,593844.75,2368.274
3137,593656.2,2368.1655
3138,593467.6,2368.0564
3139,593279.6,2367.9473
3140,593091.7,2367.8374
3141,592903.94,2367.7268
3142,592716.3,2367.6162
3143,592528.6,2367.5044
3144,592341.06,2367.393
3145,592153.9,2367.2817
3146,591966.56,2367.17
3147,591779.4,2367.0583
3148,591592.4,2366.9468
3149,591405.6,2366.835
3150,591219.0,2366.7236
3151,591032.4,2366.6123
3152,590845.6,2366.501
3153,590659.1,2366.3901
3154,590472.6,2366.2793
3155,590286.3,2366.1694
3156,590100.1,2366.0596
3157,589913.8,2365.9504
3158,589727.6,2365.8413
3159,589541.75,2365.7324
3160,589355.6,2365.624
3161,589169.75,2365.5159
3162,588984.1,2365.4082
3163,588798.4,2365.3
3164,588612.6,2365.1914
3165,588427.3,2365.0823
3166,588242.1,2364.9722
3167,588056.8,2364.8618
3168,587871.6,2364.7515
3169,587686.9,2364.6406
3170,587501.94,2364.5305
3171,587316.9,2364.4207
3172,587132.06,2364.3108
3173,586947.2,2364.2007
3174,586762.6,2364.0898
3175,586578.1,2363.9785
3176,586394.06,2363.8667
3177,586209.8,2363.7542
3178,586025.6,2363.641
3179,585841.9,2363.5278
3180,585658.0,2363.4146
3181,585474.3,2363.3018
3182,585290.6,2363.189
3183,585107.1,2363.0767
3184,584923.7,2362.964
3185,584740.7,2362.8518
3186,584557.4,2362.7395
3187,584374.4,2362.627
3188,584191.25,2362.5142
3189,584008.3,2362.4014
3190,583825.56,2362.2883
3191,583642.8,2362.175
3192,583460.06,2362.0618
3193,583277.4,2361.9485
3194,583095.0,2361.8354
3195,582912.6,2361.7227
3196,582730.2,2361.6099
3197,582548.1,2361.4973
3198,582366.06,2361.385
3199,582184.1,2361.2727
3200,582002.1,2361.1602
3201,581820.3,2361.0476
3202,581638.9,2360.9353
3203,581456.94,2360.823
3204,581275.56,2360.7104
3205,581094.06,2360.5972
3206,580912.6,2360.484
3207,580731.3,2360.37
3208,580550.25,2360.2554
3209,580369.3,2360.1396
3210,580188.5,2360.0234
3211,580007.9,2359.9065
3212,579827.44,2359.7888
3213,579647.2,2359.671
3214,579467.1,2359.5527
3215,579287.06,2359.435
3216,579106.9,2359.3174
3217,578927.3,2359.1995
3218,578747.5,2359.082
3219,578567.8,2358.9639
3220,578388.56,2358.845
3221,578209.4,2358.7258
3222,578030.25,2358.606
3223,577851.25,2358.485
3224,577672.4,2358.364
3225,577493.9,2358.2427
3226,577315.3,2358.1213
3227,577136.7,2358.0002
3228,576958.4,2357.88
3229,576779.6,2357.7605
3230,576601.0,2357.642
3231,576422.4,2357.5244
3232,576243.4,2357.4072
3233,576064.9,2357.29
3234,575886.4,2357.174
3235,575708.2,2357.0574
3236,575529.56,2356.94
3237,575351.44,2356.822
3238,575173.94,2356.7039
3239,574995.9,2356.5854
3240,574818.2,2356.4678
3241,574640.6,2356.35
3242,574463.2,2356.2336
3243,574285.6,2356.1177
3244,574108.2,2356.0024
3245,573930.9,2355.8882
3246,573753.6,2355.7742
3247,573576.4,2355.6606
3248,573399.2,2355.547
3249,573222.06,2355.4338
3250,573045.2,2355.3208
3251,572868.3,2355.2083
3252,572691.25,2355.0967
3253,572514.44,2354.9854
3254,572337.6,2354.8748
3255,572160.9,2354.765
3256,571983.9,2354.6562
3257,571807.3,2354.5483
3258,571630.6,2354.4412
3259,571454.0,2354.3347
3260,571277.2,2354.229
3261,571100.6,2354.1233
3262,570924.4,2354.017
3263,570748.0,2353.9111
3264,570572.0,2353.804
3265,570395.94,2353.6963
3266,570220.2,2353.5876
3267,570044.4,2353.478
3268,569869.1,2353.368
3269,569693.56,2353.258
3270,569518.4,2353.1487
3271,569343.2,2353.0398
3272,569168.06,2352.932
3273,568993.0,2352.8252
3274,568818.2,2352.719
3275,568643.06,2352.6138
3276,568467.9,2352.5083
3277,568292.94,2352.4033
3278,568118.1,2352.298
3279,567943.1,2352.1929
3280,567768.25,2352.088
3281,567593.44,2351.9822
3282,567418.8,2351.876
3283,567244.3,2351.7703
3284,567069.8,2351.664
3285,566895.44,2351.5586
3286,566721.1,2351.4531
3287,566546.94,2351.3486
3288,566372.6,2351.2446
3289,566198.44,2351.1406
3290,566024.4,2351.0369
3291,565850.44,2350.9329
3292,565676.6,2350.8284
3293,565503.0,2350.7239
3294,565329.25,2350.6187
3295,565155.94,2350.5137
3296,564982.56,2350.4082
3297,564809.1,2350.3027
3298,564636.1,2350.1978
3299,564462.9,2350.0928
3300,564289.6,2349.988
3301,564116.56,2349.8833
3302,563943.4,2349.779
3303,563770.44,2349.6746
3304,563597.7,2349.5698
3305,563425.0,2349.465
3306,563252.6,2349.3599
3307,563080.4,2349.2544
3308,562908.1,2349.1484
3309,562735.9,2349.0427
3310,562564.06,2348.937
3311,562392.06,2348.8313
3312,562220.0,2348.7258
3313,562048.2,2348.6206
3314,561876.3,2348.5151
3315,561704.5,2348.4104
3316,561532.8,2348.3057
3317,561361.25,2348.2012
3318,561189.6,2348.0964
3319,561018.2,2347.9924
3320,560846.94,2347.8882
3321,560675.7,2347.7844
3322,560504.5,2347.6812
3323,560333.3,2347.5781
3324,560161.94,2347.4753
3325,559990.9,2347.3723
3326,559819.9,2347.2686
3327,559648.9,2347.1648
3328,559478.1,2347.0608
3329,559307.44,2346.957
3330,559136.9,2346.853
3331,558966.3,2346.75
3332,558795.94,2346.6462
3333,558625.56,2346.543
3334,558455.2,2346.4402
3335,558284.94,2346.3372
3336,558114.6,2346.2341
3337,557944.6,2346.1318
3338,557774.5,2346.0293
3339,557604.6,2345.9263
3340,557435.1,2345.823
3341,557265.4,2345.719
3342,557095.7,2345.6152
3343,556926.4,2345.5112
3344,556757.0,2345.4077
3345,556587.56,2345.3042
3346,556418.5,2345.2012
3347,556249.25,2345.0986
3348,556080.06,2344.996
3349,555910.8,2344.8945
3350,555741.9,2344.793
3351,555572.9,2344.6917
3352,555404.1,2344.5903
3353,555235.4,2344.489
3354,555066.8,2344.3877
3355,554898.2,2344.2866
3356,554729.56,2344.1855
3357,554561.1,2344.0845
3358,554392.75,2343.984
3359,554224.56,2343.883
3360,554056.5,2343.7825
3361,553888.2,2343.682
3362,553720.44,2343.5815
3363,553552.4,2343.482
3364,553384.6,2343.3823
3365,553216.6,2343.283
3366,553049.2,2343.1838
3367,552881.4,2343.0845
3368,552713.9,2342.985
3369,552546.4,2342.8857
3370,552379.2,2342.7864
3371,552212.0,2342.6863
3372,552044.7,2342.587
3373,551877.56,2342.4875
3374,551710.8,2342.3882
3375,551543.9,2342.2893
3376,551377.06,2342.1907
3377,551210.3,2342.0923
3378,551043.75,2341.9944
3379,550876.94,2341.8972
3380,550710.3,2341.8003
3381,550543.94,2341.7031
3382,550377.25,2341.6064
3383,550211.1,2341.5093
3384,550044.7,2341.4128
3385,549878.56,2341.3167
3386,549712.3,2341.2214
3387,549546.06,2341.126
3388,549379.9,2341.0308
3389,549214.06,2340.936
3390,549048.06,2340.8413
3391,548882.5,2340.7476
3392,548716.5,2340.6545
3393,548550.7,2340.5623
3394,548385.06,2340.4702
3395,548219.3,2340.3782
3396,548053.7,2340.2864
3397,547888.25,2340.1946
3398,547722.6,2340.1025
3399,547557.4,2340.0105
3400,547392.1,2339.918
3401,547227.1,2339.8252
3402,547061.9,2339.7327
3403,546897.2,2339.64
3404,546732.3,2339.5466
3405,546567.5,2339.4534
3406,546402.94,2339.3599
3407,546238.6,2339.2664
3408,546074.4,2339.1724
3409,545909.9,2339.0781
3410,545745.7,2338.984
3411,545581.7,2338.8894
3412,545417.75,2338.795
3413,545253.75,2338.7007
3414,545089.8,2338.6064
3415,544926.3,2338.5112
3416,544762.8,2338.4158
3417,544599.56,2338.32
3418,544436.1,2338.2244
3419,544273.1,2338.1277
3420,544110.06,2338.0315
3421,543947.1,2337.9353
3422,543784.3,2337.8394
3423,543621.5,2337.744
3424,543458.7,2337.6487
3425,543295.94,2337.5532
3426,543133.1,2337.4578
3427,542970.8,2337.3618
3428,542808.44,2337.2651
3429,542646.1,2337.1682
3430,542484.25,2337.0708
3431,542322.4,2336.973
3432,542160.6,2336.875
3433,541998.9,2336.7773
3434,541837.3,2336.6797
3435,541675.9,2336.5825
3436,541514.4,2336.4858
3437,541352.94,2336.3896
3438,541191.56,2336.2935
3439,541030.0,2336.198
3440,540869.0,2336.1018
3441,540708.1,2336.0054
3442,540547.0,2335.909
3443,540386.2,2335.8118
3444,540225.6,2335.7136
3445,540064.8,2335.615
3446,539904.6,2335.516
3447,539744.3,2335.4175
3448,539583.94,2335.318
3449,539423.8,2335.219
3450,539263.75,2335.1199
3451,539103.94,2335.0205
3452,538944.2,2334.9202
3453,538784.6,2334.8193
3454,538625.3,2334.7183
3455,538465.9,2334.617
3456,538306.44,2334.5156
3457,538147.4,2334.4143
3458,537988.3,2334.3127
3459,537829.5,2334.2104
3460,537670.44,2334.1082
3461,537511.7,2334.0054
3462,537353.0,2333.9028
3463,537194.6,2333.8003
3464,537036.06,2333.6978
3465,536877.75,2333.5952
3466,536719.75,2333.493
3467,536561.44,2333.3916
3468,536403.5,2333.29
3469,536245.7,2333.1887
3470,536087.56,2333.0874
3471,535929.9,2332.9866
3472,535771.94,2332.8857
3473,535614.4,2332.7854
3474,535456.56,2332.6858
3475,535298.75,2332.5874
3476,535141.0,2332.4893
3477,534983.5,2332.3914
3478,534825.8,2332.294
3479,534668.2,2332.196
3480,534511.0,2332.0989
3481,534353.9,2332.0015
3482,534196.56,2331.9033
3483,534039.7,2331.8047
3484,533882.56,2331.7048
3485,533725.8,2331.604
3486,533569.44,2331.5027
3487,533412.9,2331.4023
3488,533256.44,2331.3027
3489,533099.7,2331.2046
3490,532942.9,2331.1077
3491,532785.94,2331.0115
3492,532629.0,2330.916
3493,532472.4,2330.8203
3494,532315.75,2330.724
3495,532159.44,2330.6274
3496,532003.1,2330.531
3497,531846.9,2330.435
3498,531690.6,2330.3394
3499,531534.44,2330.2446
3500,531378.4,2330.151
3501,531222.2,2330.0576
3502,531066.1,2329.9644
3503,530910.25,2329.871
3504,530754.6,2329.7776
3505,530598.8,2329.6836
3506,530443.1,2329.5898
3507,530287.56,2329.496
3508,530131.9,2329.4019
3509,529976.6,2329.308
3510,529821.4,2329.214
3511,529666.2,2329.1206
3512,529510.9,2329.0269
3513,529355.6,2328.9338
3514,529200.8,2328.8406
3515,529045.8,2328.7466
3516,528891.2,2328.6528
3517,528736.75,2328.558
3518,528582.25,2328.4634
3519,528427.7,2328.3687
3520,528273.4,2328.274
3521,528119.1,2328.1792
3522,527965.0,2328.0847
3523,527811.06,2327.9905
3524,527656.9,2327.896
3525,527503.06,2327.8015
3526,527349.56,2327.7063
3527,527195.94,2327.6106
3528,527042.6,2327.5137
3529,526889.4,2327.417
3530,526736.1,2327.3203
3531,526582.94,2327.2244
3532,526429.7,2327.1292
3533,526276.5,2327.0352
3534,526123.4,2326.9414
3535,525970.25,2326.8489
3536,525817.25,2326.756
3537,525664.3,2326.6636
3538,525511.4,2326.5703
3539,525358.44,2326.4768
3540,525206.0,2326.3828
3541,525053.6,2326.2883
3542,524900.94,2326.1936
3543,524748.9,2326.0989
3544,524596.4,2326.0046
3545,524444.06,2325.9106
3546,524292.0,2325.8162
3547,524139.9,2325.7214
3548,523988.16,2325.626
3549,523836.44,2325.529
3550,523684.8,2325.4312
3551,523533.75,2325.3323
3552,523382.66,2325.2322
3553,523231.6,2325.1313
3554,523080.94,2325.0303
3555,522930.06,2324.9292
3556,522779.4,2324.828
3557,522628.75,2324.7263
3558,522478.25,2324.625
3559,522328.06,2324.5227
3560,522178.06,2324.42
3561,522027.9,2324.3176
3562,521877.9,2324.215
3563,521728.25,2324.113
3564,521578.44,2324.011
3565,521428.7,2323.9092
3566,521279.06,2323.808
3567,521129.4,2323.7065
3568,520979.7,2323.606
3569,520830.16,2323.5046
3570,520680.84,2323.4036
3571,520531.3,2323.3022
3572,520382.06,2323.202
3573,520232.56,2323.1018
3574,520083.1,2323.003
3575,519933.84,2322.9043
3576,519784.34,2322.8066
3577,519634.94,2322.7104
3578,519485.75,2322.6145
3579,519336.16,2322.519
3580,519187.06,2322.4233
3581,519037.56,2322.3281
3582,518888.34,2322.233
3583,518739.44,2322.137
3584,518590.4,2322.0413
3585,518441.5,2321.9456
3586,518292.8,2321.85
3587,518144.2,2321.755
3588,517995.34,2321.6594
3589,517847.0,2321.563
3590,517698.66,2321.4656
3591,517550.44,2321.368
3592,517402.4,2321.2695
3593,517254.56,2321.1704
3594,517107.0,2321.0703
3595,516959.6,2320.9697
3596,516812.1,2320.868
3597,516664.8,2320.7664
3598,516517.66,2320.6648
3599,516370.4,2320.5627
3600,516223.6,2320.4604
3601,516076.66,2320.3577
3602,515930.0,2320.2544
3603,515783.3,2320.1516
3604,515636.5,2320.0483
3605,515490.5,2319.9443
3606,515344.16,2319.8408
3607,515198.0,2319.7368
3608,515051.8,2319.633
3609,514905.66,2319.5293
3610,514759.8,2319.4255
3611,514614.2,2319.3218
3612,514468.3,2319.2183
3613,514322.56,2319.1147
3614,514177.06,2319.0107
3615,514031.44,2318.9062
3616,513886.1,2318.8025
3617,513740.84,2318.698
3618,513595.4,2318.5933
3619,513450.16,2318.4885
3620,513305.06,2318.3835
3621,513160.1,2318.2783
3622,513015.16,2318.1726
3623,512870.25,2318.0671
3624,512725.44,2317.9622
3625,512580.84,2317.8574
3626,512435.94,2317.7522
3627,512291.5,2317.6467
3628,512146.75,2317.5415
3629,512002.44,2317.4363
3630,511857.75,2317.3318
3631,511713.25,2317.2278
3632,511568.8,2317.1245
3633,511424.25,2317.021
3634,511280.0,2316.9175
3635,511135.8,2316.8132
3636,510991.7,2316.709
3637,510847.66,2316.6045
3638,510703.7,2316.5002
3639,510559.94,2316.3958
3640,510416.1,2316.2922
3641,510272.44,2316.1887
3642,510128.7,2316.0857
3643,509985.2,2315.9827
3644,509841.75,2315.8794
3645,509698.2,2315.7764
3646,509555.0,2315.6729
3647,509411.44,2315.5688
3648,509268.44,2315.4646
3649,509125.2,2315.3606
3650,508982.25,2315.2566
3651,508838.84,2315.1538
3652,508695.7,2315.0522
3653,508552.6,2314.9504
3654,508409.5,2314.85
3655,508266.5,2314.7502
3656,508123.25,2314.6506
3657,507980.34,2314.551
3658,507837.34,2314.4514
3659,507694.5,2314.351
3660,507552.06,2314.2505
3661,507409.44,2314.1494
3662,507267.1,2314.0483
3663,507124.56,2313.9463
3664,506982.16,2313.8445
3665,506839.94,2313.743
3666,506697.7,2313.6418
3667,506555.3,2313.541
3668,506413.0,2313.4404
3669,506270.8,2313.3403
3670,506128.6,2313.2405
3671,505986.4,2313.1406
3672,505844.34,2313.0403
3673,505702.44,2312.9402
3674,505560.5,2312.8396
3675,505418.75,2312.7393
3676,505276.94,2312.6384
3677,505135.1,2312.5376
3678,504993.56,2312.4373
3679,504851.9,2312.337
3680,504710.5,2312.2368
3681,504568.94,2312.1367
3682,504427.4,2312.037
3683,504286.1,2311.9373
3684,504144.56,2311.8374
3685,504003.2,2311.7375
3686,503861.9,2311.638
3687,503720.6,2311.5386
3688,503579.5,2311.439
3689,503438.34,2311.339
3690,503297.06,2311.2393
3691,503156.1,2311.1392
3692,503015.16,2311.0386
3693,502874.56,2310.9375
3694,502733.8,2310.8367
3695,502593.16,2310.7358
3696,502452.3,2310.6355
3697,502311.8,2310.5356
3698,502171.34,2310.4363
3699,502030.56,2310.3374
3700,501890.1,2310.2385
3701,501749.6,2310.14
3702,501609.4,2310.0405
3703,501469.2,2309.9404
3704,501329.16,2309.8406
3705,501189.1,2309.7407
3706,501049.1,2309.6416
3707,500909.3,2309.5422
3708,500769.66,2309.4426
3709,500630.0,2309.3433
3710,500490.6,2309.2441
3711,500351.0,2309.1448
3712,500211.44,2309.0457
3713,500072.25,2308.9463
3714,499933.06,2308.846
3715,499793.84,2308.745
3716,499655.06,2308.6443
3717,499516.06,2308.5427
3718,499377.5,2308.4404
3719,499238.84,2308.3384
3720,499100.16,2308.2363
3721,498961.4,2308.1348
3722,498822.9,2308.0337
3723,498684.4,2307.9324
3724,498545.94,2307.8313
3725,498407.44,2307.7305
3726,498269.1,2307.63
3727,498130.7,2307.5298
3728,497992.44,2307.4292
3729,497854.2,2307.3284
3730,497715.94,2307.2275
3731,497578.0,2307.1267
3732,497439.94,2307.0261
3733,497302.1,2306.9263
3734,497164.25,2306.8267
3735,497026.66,2306.7275
3736,496888.66,2306.6294
3737,496751.0,2306.5322
3738,496613.2,2306.435
3739,496475.56,2306.3374
3740,496338.3,2306.2393
3741,496200.9,2306.14
3742,496063.66,2306.0398
3743,495926.44,2305.9392
3744,495789.66,2305.8384
3745,495652.8,2305.737
3746,495516.06,2305.6357
3747,495379.34,2305.535
3748,495242.66,2305.434
3749,495105.8,2305.3335
3750,494969.5,2305.2332
3751,494832.8,2305.1328
3752,494696.3,2305.0325
3753,494559.7,2304.9321
3754,494423.4,2304.8306
3755,494287.2,2304.728
3756,494151.2,2304.625
3757,494015.3,2304.521
3758,493879.4,2304.417
3759,493743.56,2304.313
3760,493607.9,2304.209
3761,493471.94,2304.1055
3762,493336.3,2304.0022
3763,493200.6,2303.8994
3764,493064.9,2303.7969
3765,492929.4,2303.6943
3766,492793.9,2303.5916
3767,492658.44,2303.4893
3768,492523.2,2303.3862
3769,492388.1,2303.283
3770,492252.94,2303.1797
3771,492117.9,2303.0762
3772,491982.84,2302.9731
3773,491847.9,2302.87
3774,491713.0,2302.7676
3775,491577.94,2302.6658
3776,491443.06,2302.5642
3777,491308.25,2302.4622
3778,491173.75,2302.3596
3779,491039.06,2302.2566
3780,490904.44,2302.1533
3781,490770.1,2302.0503
3782,490635.56,2301.9468
3783,490501.5,2301.843
3784,490367.2,2301.739
3785,490233.0,2301.6345
3786,490098.8,2301.5305
3787,489964.9,2301.4263
3788,489830.84,2301.322
3789,489697.06,2301.2175
3790,489563.34,2301.1135
3791,489429.25,2301.0093
3792,489295.56,2300.9045
3793,489162.0,2300.7996
3794,489028.5,2300.6943
3795,488894.84,2300.589
3796,488761.44,2300.4846
3797,488627.94,2300.3809
3798,488494.7,2300.2776
3799,488361.25,2300.1748
3800,488228.0,2300.0725
3801,488094.9,2299.9707
3802,487961.84,2299.8687
3803,487828.84,2299.766
3804,487695.9,2299.6633
3805,487562.94,2299.561
3806,487430.3,2299.4587
3807,487297.5,2299.3567
3808,487164.9,2299.2551
3809,487032.16,2299.154
3810,486899.25,2299.0535
3811,486766.56,2298.9534
3812,486633.8,2298.8535
3813,486501.1,2298.7544
3814,486368.56,2298.6548
3815,486235.9,2298.5552
3816,486103.25,2298.456
3817,485971.0,2298.357
3818,485838.44,2298.2585
3819,485706.1,2298.1604
3820,485573.8,2298.0623
3821,485441.4,2297.9644
3822,485309.0,2297.8662
3823,485176.94,2297.7676
3824,485044.8,2297.6685
3825,484913.0,2297.5688
3826,484780.9,2297.4697
3827,484649.1,2297.3704
3828,484517.3,2297.2717
3829,484385.44,2297.173
3830,484253.44,2297.0752
3831,484121.66,2296.978
3832,483989.6,2296.8809
3833,483858.0,2296.7842
3834,483726.25,2296.6882
3835,483594.5,2296.5933
3836,483462.66,2296.4995
3837,483330.7,2296.4058
3838,483198.9,2296.3123
3839,483067.16,2296.2188
3840,482935.44,2296.1265
3841,482803.6,2296.0347
3842,482671.8,2295.9438
3843,482540.25,2295.8535
3844,482408.5,2295.7632
3845,482276.8,2295.6733
3846,482145.2,2295.5842
3847,482013.4,2295.4954
3848,481881.84,2295.407
3849,481750.1,2295.3186
3850,481618.75,2295.2302
3851,481487.16,2295.141
3852,481355.84,2295.0513
3853,481224.44,2294.9617
3854,481093.3,2294.8716
3855,480962.1,2294.7815
3856,480830.9,2294.6914
3857,480700.06,2294.6013
3858,480568.9,2294.511
3859,480438.06,2294.4214
3860,480307.1,2294.331
3861,480176.4,2294.2407
3862,480045.7,2294.1501
3863,479915.25,2294.0593
3864,479784.5,2293.9683
3865,479653.94,2293.8767
3866,479523.66,2293.785
3867,479393.44,2293.6921
3868,479263.1,2293.5986
3869,479133.25,2293.505
3870,479003.2,2293.4106
3871,478873.2,2293.3157
3872,478743.44,2293.2202
3873,478613.66,2293.1245
3874,478484.1,2293.0286
3875,478354.5,2292.9321
3876,478224.9,2292.836
3877,478095.66,2292.739
3878,477966.25,2292.642
3879,477837.1,2292.5457
3880,477707.7,2292.4485
3881,477578.56,2292.351
3882,477449.6,2292.2532
3883,477320.56,2292.1548
3884,477191.8,2292.0562
3885,477062.8,2291.958
3886,476934.2,2291.8606
3887,476805.2,2291.7634
3888,476676.66,2291.6665
3889,476548.16,2291.5703
3890,476419.8,2291.4734
3891,476291.4,2291.375
3892,476163.4,2291.2754
3893,476035.34,2291.1746
3894,475907.75,2291.0728
3895,475780.1,2290.9702
3896,475652.66,2290.8677
3897,475525.1,2290.765
3898,475397.75,2290.6616
3899,475270.56,2290.5586
3900,475143.56,2290.455
3901,475016.44,2290.3513
3902,474889.44,2290.2468
3903,474762.7,2290.1416
3904,474636.0,2290.0356
3905,474509.6,2289.9287
3906,474383.1,2289.8213
3907,474257.3,2289.713
3908,474131.4,2289.6038
3909,474005.1,2289.4946
3910,473879.16,2289.3853
3911,473753.4,2289.2761
3912,473627.7,2289.1667
3913,473501.9,2289.0566
3914,473376.4,2288.946
3915,473251.0,2288.8347
3916,473125.7,2288.7224
3917,473000.44,2288.6099
3918,472875.44,2288.4966
3919,472750.3,2288.3833
3920,472625.6,2288.2708
3921,472500.56,2288.159
3922,472375.7,2288.0479
3923,472250.66,2287.9368
3924,472125.7,2287.8271
3925,472000.9,2287.7175
3926,471876.06,2287.6082
3927,471751.2,2287.499
3928,471626.66,2287.3901
3929,471501.94,2287.2812
3930,471377.3,2287.173
3931,471252.44,2287.0654
3932,471127.56,2286.9587
3933,471002.9,2286.8523
3934,470878.1,2286.746
3935,470753.66,2286.6401
3936,470628.84,2286.5342
3937,470504.2,2286.428
3938,470379.5,2286.322
3939,470255.1,2286.216
3940,470130.66,2286.1104
3941,470006.4,2286.0042
3942,469882.1,2285.8977
3943,469758.0,2285.7908
3944,469633.8,2285.6838
3945,469509.84,2285.5767
3946,469385.94,2285.47
3947,469262.0,2285.3635
3948,469138.06,2285.2573
3949,469014.3,2285.1516
3950,468890.3,2285.0461
3951,468766.6,2284.9402
3952,468642.8,2284.8345
3953,468519.1,2284.7283
3954,468395.4,2284.6223
3955,468271.7,2284.5173
3956,468148.16,2284.4133
3957,468024.34,2284.3096
3958,467900.8,2284.2058
3959,467777.16,2284.1018
3960,467653.7,2283.9976
3961,467530.4,2283.893
3962,467407.16,2283.7888
3963,467283.8,2283.684
3964,467160.3,2283.5796
3965,467037.3,2283.4749
3966,466914.2,2283.37
3967,466790.9,2283.266
3968,466667.7,2283.1626
3969,466544.7,2283.059
3970,466421.5,2282.9558
3971,466298.7,2282.8523
3972,466175.7,2282.749
3973,466052.94,2282.6445
3974,465930.25,2282.5405
3975,465807.56,2282.437
3976,465684.94,2282.3337
3977,465562.2,2282.2312
3978,465439.4,2282.1287
3979,465316.9,2282.0266
3980,465194.34,2281.9243
3981,465072.0,2281.8223
3982,464949.56,2281.72
3983,464827.3,2281.6177
3984,464705.0,2281.515
3985,464582.56,2281.4128
3986,464460.44,2281.311
3987,464338.2,2281.209
3988,464216.1,2281.107
3989,464094.0,2281.0056
3990,463971.9,2280.9036
3991,463850.1,2280.8015
3992,463728.25,2280.6987
3993,463606.66,2280.5955
3994,463485.1,2280.4912
3995,463363.7,2280.3857
3996,463242.66,2280.28
3997,463121.56,2280.1738
3998,463000.4,2280.0674
