step,s_loss,c_loss
3034,15824458.0,9111.062
3035,15819046.0,9111.115
3036,15813626.0,9111.166
3037,15808202.0,9111.217
3038,15802794.0,9111.266
3039,15797400.0,9111.314
3040,15792006.0,9111.361
3041,15786612.0,9111.405
3042,15781218.0,9111.448
3043,15775826.0,9111.496
3044,15770430.0,9111.546
3045,15765046.0,9111.6
3046,15759656.0,9111.656
3047,15754276.0,9111.716
3048,15748898.0,9111.778
3049,15743524.0,9111.842
3050,15738149.0,9111.91
3051,15732772.0,9111.977
3052,15727390.0,9112.045
3053,15722021.0,9112.112
3054,15716664.0,9112.177
3055,15711310.0,9112.239
3056,15705964.0,9112.299
3057,15700622.0,9112.355
3058,15695272.0,9112.411
3059,15689931.0,9112.465
3060,15684602.0,9112.5205
3061,15679274.0,9112.573
3062,15673957.0,9112.628
3063,15668640.0,9112.684
3064,15663322.0,9112.733
3065,15658012.0,9112.783
3066,15652712.0,9112.835
3067,15647423.0,9112.887
3068,15642140.0,9112.941
3069,15636854.0,9112.997
3070,15631574.0,9113.055
3071,15626304.0,9113.112
3072,15621024.0,9113.168
3073,15615758.0,9113.222
3074,15610500.0,9113.275
3075,15605238.0,9113.326
3076,15599984.0,9113.375
3077,15594728.0,9113.421
3078,15589482.0,9113.467
3079,15584248.0,9113.508
3080,15579006.0,9113.552
3081,15573770.0,9113.594
3082,15568542.0,9113.638
3083,15563326.0,9113.679
3084,15558105.0,9113.719
3085,15552888.0,9113.759
3086,15547694.0,9113.8
3087,15542500.0,9113.841
3088,15537298.0,9113.883
3089,15532106.0,9113.927
3090,15526916.0,9113.973
3091,15521736.0,9114.02
3092,15516562.0,9114.068
3093,15511384.0,9114.12
3094,15506213.0,9114.174
3095,15501056.0,9114.2295
3096,15495896.0,9114.288
3097,15490744.0,9114.348
3098,15485592.0,9114.41
3099,15480436.0,9114.473
3100,15475288.0,9114.533
3101,15470146.0,9114.596
3102,15465008.0,9114.656
3103,15459872.0,9114.717
3104,15454745.0,9114.771
3105,15449612.0,9114.824
3106,15444475.0,9114.873
3107,15439346.0,9114.924
3108,15434215.0,9114.973
3109,15429089.0,9115.022
3110,15423967.0,9115.071
3111,15418851.0,9115.122
3112,15413748.0,9115.174
3113,15408655.0,9115.228
3114,15403574.0,9115.281
3115,15398509.0,9115.335
3116,15393445.0,9115.389
3117,15388376.0,9115.443
3118,15383310.0,9115.496
3119,15378240.0,9115.551
3120,15373176.0,9115.605
3121,15368118.0,9115.658
3122,15363066.0,9115.711
3123,15358016.0,9115.764
3124,15352980.0,9115.8125
3125,15347952.0,9115.86
3126,15342923.0,9115.906
3127,15337912.0,9115.951
3128,15332905.0,9115.996
3129,15327893.0,9116.043
3130,15322880.0,9116.089
3131,15317875.0,9116.135
3132,15312874.0,9116.18
3133,15307880.0,9116.226
3134,15302900.0,9116.273
3135,15297917.0,9116.326
3136,15292942.0,9116.381
3137,15287960.0,9116.438
3138,15282977.0,9116.494
3139,15278003.0,9116.551
3140,15273037.0,9116.606
3141,15268064.0,9116.662
3142,15263102.0,9116.721
3143,15258146.0,9116.775
3144,15253197.0,9116.83
3145,15248242.0,9116.883
3146,15243302.0,9116.934
3147,15238363.0,9116.986
3148,15233431.0,9117.036
3149,15228504.0,9117.084
3150,15223582.0,9117.133
3151,15218654.0,9117.179
3152,15213730.0,9117.229
3153,15208809.0,9117.277
3154,15203884.0,9117.329
3155,15198968.0,9117.382
3156,15194042.0,9117.439
3157,15189124.0,9117.498
3158,15184205.0,9117.559
3159,15179304.0,9117.62
3160,15174402.0,9117.681
3161,15169502.0,9117.74
3162,15164608.0,9117.797
3163,15159708.0,9117.852
3164,15154814.0,9117.904
3165,15149924.0,9117.957
3166,15145048.0,9118.012
3167,15140187.0,9118.062
3168,15135330.0,9118.113
3169,15130480.0,9118.17
3170,15125622.0,9118.228
3171,15120758.0,9118.288
3172,15115910.0,9118.352
3173,15111072.0,9118.42
3174,15106225.0,9118.492
3175,15101390.0,9118.567
3176,15096548.0,9118.6455
3177,15091710.0,9118.725
3178,15086882.0,9118.804
3179,15082056.0,9118.881
3180,15077235.0,9118.956
3181,15072421.0,9119.028
3182,15067612.0,9119.099
3183,15062816.0,9119.167
3184,15058015.0,9119.237
3185,15053226.0,9119.306
3186,15048432.0,9119.373
3187,15043638.0,9119.438
3188,15038836.0,9119.502
3189,15034048.0,9119.564
3190,15029268.0,9119.624
3191,15024494.0,9119.684
3192,15019722.0,9119.744
3193,15014947.0,9119.804
3194,15010171.0,9119.863
3195,15005402.0,9119.919
3196,15000642.0,9119.974
3197,14995879.0,9120.026
3198,14991128.0,9120.084
3199,14986376.0,9120.141
3200,14981626.0,9120.199
3201,14976878.0,9120.258
3202,14972133.0,9120.319
3203,14967396.0,9120.379
3204,14962652.0,9120.437
3205,14957918.0,9120.488
3206,14953184.0,9120.539
3207,14948456.0,9120.585
3208,14943714.0,9120.628
3209,14938984.0,9120.668
3210,14934265.0,9120.705
3211,14929559.0,9120.74
3212,14924851.0,9120.777
3213,14920148.0,9120.815
3214,14915440.0,9120.854
3215,14910739.0,9120.895
3216,14906038.0,9120.9375
3217,14901344.0,9120.98
3218,14896641.0,9121.025
3219,14891949.0,9121.068
3220,14887251.0,9121.113
3221,14882556.0,9121.161
3222,14877863.0,9121.207
3223,14873173.0,9121.256
3224,14868481.0,9121.304
3225,14863803.0,9121.352
3226,14859117.0,9121.401
3227,14854432.0,9121.451
3228,14849760.0,9121.502
3229,14845094.0,9121.556
3230,14840431.0,9121.607
3231,14835768.0,9121.662
3232,14831102.0,9121.717
3233,14826441.0,9121.7705
3234,14821780.0,9121.821
3235,14817128.0,9121.87
3236,14812486.0,9121.915
3237,14807840.0,9121.957
3238,14803192.0,9121.998
3239,14798549.0,9122.039
3240,14793904.0,9122.081
3241,14789262.0,9122.123
3242,14784632.0,9122.165
3243,14780013.0,9122.208
3244,14775397.0,9122.255
3245,14770790.0,9122.303
3246,14766188.0,9122.355
3247,14761583.0,9122.408
3248,14756982.0,9122.461
3249,14752394.0,9122.512
3250,14747817.0,9122.5625
3251,14743242.0,9122.609
3252,14738670.0,9122.654
3253,14734105.0,9122.696
3254,14729532.0,9122.738
3255,14724962.0,9122.78
3256,14720398.0,9122.821
3257,14715836.0,9122.859
3258,14711283.0,9122.896
3259,14706724.0,9122.935
3260,14702164.0,9122.973
3261,14697610.0,9123.011
3262,14693054.0,9123.05
3263,14688505.0,9123.091
3264,14683962.0,9123.133
3265,14679416.0,9123.172
3266,14674872.0,9123.208
3267,14670336.0,9123.243
3268,14665821.0,9123.275
3269,14661308.0,9123.305
3270,14656802.0,9123.332
3271,14652293.0,9123.359
3272,14647784.0,9123.385
3273,14643275.0,9123.41
3274,14638758.0,9123.436
3275,14634238.0,9123.466
3276,14629728.0,9123.496
3277,14625219.0,9123.523
3278,14620712.0,9123.552
3279,14616204.0,9123.582
3280,14611714.0,9123.609
3281,14607225.0,9123.639
3282,14602740.0,9123.67
3283,14598256.0,9123.701
3284,14593776.0,9123.732
3285,14589301.0,9123.764
3286,14584834.0,9123.793
3287,14580369.0,9123.824
3288,14575907.0,9123.852
3289,14571459.0,9123.879
3290,14567008.0,9123.904
3291,14562564.0,9123.925
3292,14558128.0,9123.949
3293,14553690.0,9123.971
3294,14549246.0,9123.991
3295,14544803.0,9124.01
3296,14540358.0,9124.03
3297,14535922.0,9124.051
3298,14531484.0,9124.072
3299,14527064.0,9124.093
3300,14522657.0,9124.117
3301,14518246.0,9124.145
3302,14513842.0,9124.17
3303,14509439.0,9124.194
3304,14505040.0,9124.221
3305,14500642.0,9124.244
3306,14496259.0,9124.266
3307,14491878.0,9124.287
3308,14487494.0,9124.303
3309,14483112.0,9124.317
3310,14478736.0,9124.328
3311,14474366.0,9124.337
3312,14470002.0,9124.346
3313,14465647.0,9124.357
3314,14461298.0,9124.371
3315,14456948.0,9124.385
3316,14452599.0,9124.4
3317,14448241.0,9124.416
3318,14443886.0,9124.434
3319,14439536.0,9124.451
3320,14435188.0,9124.468
3321,14430850.0,9124.483
3322,14426512.0,9124.494
3323,14422178.0,9124.504
3324,14417852.0,9124.512
3325,14413520.0,9124.517
3326,14409198.0,9124.521
3327,14404876.0,9124.527
3328,14400560.0,9124.535
3329,14396238.0,9124.544
3330,14391928.0,9124.559
3331,14387621.0,9124.574
3332,14383314.0,9124.594
3333,14379014.0,9124.611
3334,14374718.0,9124.629
3335,14370434.0,9124.646
3336,14366162.0,9124.665
3337,14361889.0,9124.683
3338,14357621.0,9124.697
3339,14353351.0,9124.712
3340,14349090.0,9124.725
3341,14344830.0,9124.733
3342,14340568.0,9124.744
3343,14336294.0,9124.758
3344,14332027.0,9124.774
3345,14327745.0,9124.794
3346,14323468.0,9124.814
3347,14319201.0,9124.834
3348,14314937.0,9124.854
3349,14310678.0,9124.871
3350,14306425.0,9124.887
3351,14302174.0,9124.9
3352,14297916.0,9124.912
3353,14293658.0,9124.923
3354,14289405.0,9124.935
3355,14285151.0,9124.949
3356,14280912.0,9124.97
3357,14276671.0,9124.994
3358,14272440.0,9125.017
3359,14268212.0,9125.04
3360,14263992.0,9125.061
3361,14259770.0,9125.08
3362,14255548.0,9125.095
3363,14251334.0,9125.109
3364,14247126.0,9125.122
3365,14242922.0,9125.133
3366,14238729.0,9125.141
3367,14234540.0,9125.15
3368,14230350.0,9125.162
3369,14226165.0,9125.176
3370,14221992.0,9125.191
3371,14217818.0,9125.208
3372,14213650.0,9125.226
3373,14209478.0,9125.246
3374,14205308.0,9125.268
3375,14201150.0,9125.289
3376,14196990.0,9125.309
3377,14192825.0,9125.328
3378,14188677.0,9125.344
3379,14184517.0,9125.359
3380,14180368.0,9125.375
3381,14176217.0,9125.388
3382,14172076.0,9125.402
3383,14167944.0,9125.422
3384,14163815.0,9125.447
3385,14159685.0,9125.4795
3386,14155554.0,9125.516
3387,14151417.0,9125.554
3388,14147292.0,9125.595
3389,14143172.0,9125.642
3390,14139052.0,9125.69
3391,14134932.0,9125.743
3392,14130804.0,9125.797
3393,14126677.0,9125.854
3394,14122554.0,9125.91
3395,14118440.0,9125.97
3396,14114334.0,9126.034
3397,14110232.0,9126.101
3398,14106130.0,9126.17
3399,14102033.0,9126.238
3400,14097941.0,9126.311
3401,14093854.0,9126.384
3402,14089775.0,9126.458
3403,14085700.0,9126.533
3404,14081628.0,9126.607
3405,14077560.0,9126.68
3406,14073495.0,9126.746
3407,14069446.0,9126.812
3408,14065396.0,9126.875
3409,14061350.0,9126.934
3410,14057298.0,9126.993
3411,14053244.0,9127.058
3412,14049199.0,9127.121
3413,14045156.0,9127.184
3414,14041124.0,9127.245
3415,14037094.0,9127.305
3416,14033063.0,9127.359
3417,14029030.0,9127.408
3418,14025004.0,9127.452
3419,14020977.0,9127.492
3420,14016955.0,9127.531
3421,14012934.0,9127.57
3422,14008921.0,9127.606
3423,14004908.0,9127.646
3424,14000899.0,9127.685
3425,13996890.0,9127.725
3426,13992876.0,9127.768
3427,13988864.0,9127.813
3428,13984854.0,9127.859
3429,13980852.0,9127.902
3430,13976851.0,9127.944
3431,13972852.0,9127.984
3432,13968864.0,9128.0205
3433,13964866.0,9128.06
3434,13960868.0,9128.096
3435,13956876.0,9128.133
3436,13952893.0,9128.176
3437,13948914.0,9128.221
3438,13944938.0,9128.268
3439,13940958.0,9128.314
3440,13936976.0,9128.361
3441,13933000.0,9128.407
3442,13929024.0,9128.453
3443,13925047.0,9128.497
3444,13921070.0,9128.537
3445,13917099.0,9128.572
3446,13913120.0,9128.604
3447,13909141.0,9128.633
3448,13905171.0,9128.658
3449,13901206.0,9128.683
3450,13897232.0,9128.704
3451,13893275.0,9128.725
3452,13889321.0,9128.748
3453,13885368.0,9128.771
3454,13881413.0,9128.8
3455,13877462.0,9128.83
3456,13873503.0,9128.859
3457,13869548.0,9128.891
3458,13865594.0,9128.925
3459,13861656.0,9128.959
3460,13857712.0,9128.99
3461,13853773.0,9129.0205
3462,13849834.0,9129.051
3463,13845889.0,9129.08
3464,13841942.0,9129.111
3465,13837998.0,9129.144
3466,13834059.0,9129.176
3467,13830116.0,9129.206
3468,13826174.0,9129.236
3469,13822239.0,9129.267
3470,13818302.0,9129.295
3471,13814373.0,9129.322
3472,13810444.0,9129.349
3473,13806520.0,9129.374
3474,13802601.0,9129.398
3475,13798681.0,9129.422
3476,13794765.0,9129.444
3477,13790857.0,9129.465
3478,13786940.0,9129.486
3479,13783012.0,9129.506
3480,13779085.0,9129.527
3481,13775170.0,9129.547
3482,13771253.0,9129.568
3483,13767346.0,9129.592
3484,13763436.0,9129.615
3485,13759532.0,9129.643
3486,13755636.0,9129.674
3487,13751736.0,9129.707
3488,13747836.0,9129.74
3489,13743930.0,9129.777
3490,13740040.0,9129.815
3491,13736146.0,9129.855
3492,13732257.0,9129.898
3493,13728367.0,9129.939
3494,13724477.0,9129.982
3495,13720602.0,9130.025
3496,13716728.0,9130.067
3497,13712858.0,9130.107
3498,13708992.0,9130.147
3499,13705122.0,9130.187
3500,13701256.0,9130.227
3501,13697397.0,9130.262
3502,13693537.0,9130.299
3503,13689673.0,9130.336
3504,13685804.0,9130.375
3505,13681944.0,9130.415
3506,13678080.0,9130.454
3507,13674217.0,9130.495
3508,13670344.0,9130.539
3509,13666482.0,9130.584
3510,13662614.0,9130.63
3511,13658748.0,9130.673
3512,13654885.0,9130.711
3513,13651040.0,9130.744
3514,13647194.0,9130.777
3515,13643347.0,9130.808
3516,13639494.0,9130.836
3517,13635644.0,9130.864
3518,13631788.0,9130.893
3519,13627942.0,9130.918
3520,13624099.0,9130.946
3521,13620270.0,9130.972
3522,13616441.0,9130.998
3523,13612612.0,9131.025
3524,13608784.0,9131.054
3525,13604958.0,9131.08
3526,13601133.0,9131.108
3527,13597316.0,9131.136
3528,13593502.0,9131.164
3529,13589684.0,9131.191
3530,13585872.0,9131.22
3531,13582065.0,9131.246
3532,13578257.0,9131.275
3533,13574452.0,9131.305
3534,13570645.0,9131.336
3535,13566838.0,9131.367
3536,13563037.0,9131.402
3537,13559246.0,9131.443
3538,13555452.0,9131.488
3539,13551664.0,9131.533
3540,13547880.0,9131.576
3541,13544095.0,9131.623
3542,13540320.0,9131.671
3543,13536552.0,9131.718
3544,13532781.0,9131.764
3545,13529019.0,9131.805
3546,13525249.0,9131.846
3547,13521476.0,9131.885
3548,13517700.0,9131.926
3549,13513930.0,9131.968
3550,13510163.0,9132.01
3551,13506400.0,9132.051
3552,13502634.0,9132.092
3553,13498870.0,9132.131
3554,13495109.0,9132.169
3555,13491354.0,9132.205
3556,13487597.0,9132.243
3557,13483849.0,9132.281
3558,13480090.0,9132.318
3559,13476338.0,9132.353
3560,13472588.0,9132.387
3561,13468838.0,9132.418
3562,13465094.0,9132.449
3563,13461365.0,9132.48
3564,13457636.0,9132.512
3565,13453908.0,9132.545
3566,13450180.0,9132.579
3567,13446462.0,9132.615
3568,13442743.0,9132.651
3569,13439021.0,9132.6875
3570,13435308.0,9132.725
3571,13431588.0,9132.767
3572,13427878.0,9132.811
3573,13424170.0,9132.859
3574,13420463.0,9132.91
3575,13416760.0,9132.965
3576,13413059.0,9133.02
3577,13409359.0,9133.078
3578,13405656.0,9133.135
3579,13401962.0,9133.191
3580,13398256.0,9133.246
3581,13394558.0,9133.302
3582,13390862.0,9133.357
3583,13387168.0,9133.408
3584,13383472.0,9133.455
3585,13379780.0,9133.502
3586,13376090.0,9133.551
3587,13372398.0,9133.603
3588,13368708.0,9133.654
3589,13365018.0,9133.707
3590,13361336.0,9133.762
3591,13357643.0,9133.814
3592,13353962.0,9133.871
3593,13350276.0,9133.928
3594,13346599.0,9133.986
3595,13342926.0,9134.046
3596,13339248.0,9134.104
3597,13335572.0,9134.158
3598,13331900.0,9134.211
3599,13328238.0,9134.262
3600,13324580.0,9134.311
3601,13320925.0,9134.36
3602,13317276.0,9134.407
3603,13313624.0,9134.451
3604,13309962.0,9134.494
3605,13306296.0,9134.537
3606,13302630.0,9134.583
3607,13298969.0,9134.628
3608,13295318.0,9134.675
3609,13291667.0,9134.723
3610,13288014.0,9134.77
3611,13284357.0,9134.816
3612,13280702.0,9134.863
3613,13277052.0,9134.908
3614,13273394.0,9134.951
3615,13269729.0,9134.992
3616,13266074.0,9135.033
3617,13262415.0,9135.072
3618,13258756.0,9135.107
3619,13255098.0,9135.139
3620,13251442.0,9135.167
3621,13247803.0,9135.192
3622,13244166.0,9135.216
3623,13240524.0,9135.238
3624,13236873.0,9135.262
3625,13233230.0,9135.281
3626,13229590.0,9135.303
3627,13225952.0,9135.325
3628,13222324.0,9135.349
3629,13218694.0,9135.375
3630,13215068.0,9135.402
3631,13211448.0,9135.436
3632,13207829.0,9135.476
3633,13204216.0,9135.52
3634,13200596.0,9135.5625
3635,13196976.0,9135.605
3636,13193357.0,9135.651
3637,13189740.0,9135.7
3638,13186119.0,9135.75
3639,13182496.0,9135.801
3640,13178868.0,9135.854
3641,13175238.0,9135.906
3642,13171612.0,9135.961
3643,13167981.0,9136.016
3644,13164352.0,9136.066
3645,13160726.0,9136.117
3646,13157100.0,9136.166
3647,13153486.0,9136.212
3648,13149876.0,9136.256
3649,13146264.0,9136.294
3650,13142650.0,9136.33
3651,13139039.0,9136.365
3652,13135432.0,9136.398
3653,13131826.0,9136.428
3654,13128224.0,9136.456
3655,13124622.0,9136.484
3656,13121016.0,9136.514
3657,13117408.0,9136.543
3658,13113808.0,9136.573
3659,13110210.0,9136.598
3660,13106622.0,9136.619
3661,13103036.0,9136.639
3662,13099446.0,9136.656
3663,13095857.0,9136.669
3664,13092272.0,9136.684
3665,13088676.0,9136.7
3666,13085084.0,9136.718
3667,13081499.0,9136.74
3668,13077893.0,9136.762
3669,13074290.0,9136.785
3670,13070692.0,9136.812
3671,13067097.0,9136.84
3672,13063502.0,9136.87
3673,13059912.0,9136.899
3674,13056322.0,9136.927
3675,13052726.0,9136.958
3676,13049134.0,9136.99
3677,13045538.0,9137.026
3678,13041940.0,9137.0625
3679,13038346.0,9137.103
3680,13034749.0,9137.143
3681,13031157.0,9137.184
3682,13027566.0,9137.225
3683,13023974.0,9137.268
3684,13020364.0,9137.309
3685,13016759.0,9137.346
3686,13013150.0,9137.383
3687,13009536.0,9137.417
3688,13005934.0,9137.45
3689,13002330.0,9137.483
3690,12998727.0,9137.515
3691,12995130.0,9137.548
3692,12991529.0,9137.583
3693,12987923.0,9137.619
3694,12984328.0,9137.656
3695,12980728.0,9137.694
3696,12977119.0,9137.73
3697,12973509.0,9137.766
3698,12969903.0,9137.797
3699,12966293.0,9137.826
3700,12962688.0,9137.851
3701,12959078.0,9137.869
3702,12955482.0,9137.885
3703,12951886.0,9137.898
3704,12948294.0,9137.912
3705,12944705.0,9137.924
3706,12941106.0,9137.9375
3707,12937517.0,9137.955
3708,12933922.0,9137.977
3709,12930325.0,9138.007
3710,12926731.0,9138.041
3711,12923145.0,9138.077
3712,12919555.0,9138.112
3713,12915965.0,9138.148
3714,12912375.0,9138.186
3715,12908792.0,9138.221
3716,12905209.0,9138.257
3717,12901619.0,9138.291
3718,12898033.0,9138.324
3719,12894448.0,9138.356
3720,12890860.0,9138.39
3721,12887273.0,9138.424
3722,12883684.0,9138.462
3723,12880100.0,9138.502
3724,12876515.0,9138.542
3725,12872932.0,9138.578
3726,12869348.0,9138.615
3727,12865772.0,9138.65
3728,12862194.0,9138.686
3729,12858615.0,9138.727
3730,12855030.0,9138.768
3731,12851444.0,9138.809
3732,12847874.0,9138.852
3733,12844300.0,9138.897
3734,12840746.0,9138.943
3735,12837192.0,9138.988
3736,12833647.0,9139.036
3737,12830100.0,9139.08
3738,12826541.0,9139.123
3739,12822979.0,9139.164
3740,12819423.0,9139.203
3741,12815864.0,9139.239
3742,12812308.0,9139.271
3743,12808754.0,9139.301
3744,12805203.0,9139.329
3745,12801646.0,9139.355
3746,12798088.0,9139.382
3747,12794538.0,9139.41
3748,12790983.0,9139.439
3749,12787433.0,9139.469
3750,12783880.0,9139.5
3751,12780324.0,9139.53
3752,12776772.0,9139.561
3753,12773221.0,9139.592
3754,12769672.0,9139.627
3755,12766130.0,9139.663
3756,12762585.0,9139.702
3757,12759040.0,9139.743
3758,12755493.0,9139.784
3759,12751948.0,9139.827
3760,12748410.0,9139.869
3761,12744871.0,9139.911
3762,12741330.0,9139.951
3763,12737780.0,9139.986
3764,12734240.0,9140.02
3765,12730698.0,9140.055
3766,12727150.0,9140.092
3767,12723606.0,9140.132
3768,12720055.0,9140.174
3769,12716508.0,9140.215
3770,12712964.0,9140.253
3771,12709421.0,9140.291
3772,12705876.0,9140.328
3773,12702330.0,9140.365
3774,12698786.0,9140.4
3775,12695232.0,9140.4375
3776,12691679.0,9140.473
3777,12688120.0,9140.506
3778,12684561.0,9140.537
3779,12681002.0,9140.568
3780,12677448.0,9140.596
3781,12673894.0,9140.619
3782,12670349.0,9140.64
3783,12666805.0,9140.662
3784,12663263.0,9140.685
3785,12659723.0,9140.707
3786,12656188.0,9140.727
3787,12652651.0,9140.745
3788,12649116.0,9140.763
3789,12645594.0,9140.776
3790,12642069.0,9140.787
3791,12638552.0,9140.793
3792,12635028.0,9140.801
3793,12631506.0,9140.811
3794,12627988.0,9140.82
3795,12624476.0,9140.829
3796,12620974.0,9140.836
3797,12617480.0,9140.846
3798,12613986.0,9140.857
3799,12610485.0,9140.871
3800,12606992.0,9140.881
3801,12603497.0,9140.893
3802,12600008.0,9140.908
3803,12596514.0,9140.921
3804,12593016.0,9140.931
3805,12589519.0,9140.9375
3806,12586008.0,9140.941
3807,12582491.0,9140.944
3808,12578970.0,9140.946
3809,12575456.0,9140.949
3810,12571945.0,9140.95
3811,12568430.0,9140.953
3812,12564920.0,9140.954
3813,12561406.0,9140.954
3814,12557895.0,9140.957
3815,12554370.0,9140.959
3816,12550842.0,9140.965
3817,12547322.0,9140.969
3818,12543804.0,9140.973
3819,12540294.0,9140.978
3820,12536784.0,9140.984
3821,12533266.0,9140.991
3822,12529748.0,9140.999
3823,12526252.0,9141.008
3824,12522748.0,9141.02
3825,12519252.0,9141.032
3826,12515768.0,9141.05
3827,12512290.0,9141.067
3828,12508817.0,9141.084
3829,12505350.0,9141.1
3830,12501880.0,9141.112
3831,12498418.0,9141.123
3832,12494943.0,9141.133
3833,12491469.0,9141.137
3834,12488005.0,9141.137
3835,12484547.0,9141.137
3836,12481086.0,9141.131
3837,12477630.0,9141.123
3838,12474178.0,9141.117
3839,12470728.0,9141.111
3840,12467266.0,9141.1045
3841,12463815.0,9141.1
3842,12460357.0,9141.096
3843,12456898.0,9141.098
3844,12453446.0,9141.104
3845,12449982.0,9141.114
3846,12446518.0,9141.126
3847,12443061.0,9141.145
3848,12439614.0,9141.168
3849,12436168.0,9141.198
3850,12432724.0,9141.232
3851,12429276.0,9141.271
3852,12425825.0,9141.311
3853,12422374.0,9141.35
3854,12418919.0,9141.389
3855,12415467.0,9141.427
3856,12412019.0,9141.469
3857,12408580.0,9141.514
3858,12405138.0,9141.559
3859,12401702.0,9141.602
3860,12398273.0,9141.642
3861,12394842.0,9141.684
3862,12391417.0,9141.725
3863,12387999.0,9141.764
3864,12384580.0,9141.8
3865,12381160.0,9141.832
3866,12377733.0,9141.865
3867,12374314.0,9141.895
3868,12370896.0,9141.92
3869,12367482.0,9141.941
3870,12364078.0,9141.957
3871,12360662.0,9141.971
3872,12357256.0,9141.982
3873,12353862.0,9141.994
3874,12350468.0,9142.003
3875,12347081.0,9142.012
3876,12343686.0,9142.022
3877,12340296.0,9142.035
3878,12336910.0,9142.054
3879,12333527.0,9142.072
3880,12330159.0,9142.091
3881,12326790.0,9142.113
3882,12323422.0,9142.14
3883,12320064.0,9142.165
3884,12316706.0,9142.189
3885,12313354.0,9142.219
3886,12310010.0,9142.248
3887,12306660.0,9142.279
3888,12303314.0,9142.311
3889,12299978.0,9142.338
3890,12296644.0,9142.363
3891,12293315.0,9142.389
3892,12289998.0,9142.41
3893,12286682.0,9142.434
3894,12283371.0,9142.457
3895,12280058.0,9142.48
3896,12276748.0,9142.502
3897,12273442.0,9142.527
3898,12270132.0,9142.55
3899,12266822.0,9142.572
3900,12263516.0,9142.596
3901,12260214.0,9142.619
3902,12256914.0,9142.643
3903,12253616.0,9142.666
3904,12250320.0,9142.691
3905,12247027.0,9142.719
3906,12243744.0,9142.748
3907,12240461.0,9142.779
3908,12237168.0,9142.814
3909,12233890.0,9142.854
3910,12230597.0,9142.893
3911,12227314.0,9142.936
3912,12224040.0,9142.976
3913,12220758.0,9143.016
3914,12217477.0,9143.053
3915,12214208.0,9143.086
3916,12210944.0,9143.117
3917,12207674.0,9143.146
3918,12204404.0,9143.174
3919,12201141.0,9143.203
3920,12197894.0,9143.232
3921,12194642.0,9143.264
3922,12191388.0,9143.295
3923,12188139.0,9143.328
3924,12184886.0,9143.359
3925,12181626.0,9143.387
3926,12178375.0,9143.412
3927,12175122.0,9143.4375
3928,12171878.0,9143.463
3929,12168645.0,9143.489
3930,12165415.0,9143.52
3931,12162183.0,9143.552
3932,12158950.0,9143.588
3933,12155726.0,9143.624
3934,12152503.0,9143.657
3935,12149282.0,9143.691
3936,12146068.0,9143.723
3937,12142856.0,9143.753
3938,12139647.0,9143.784
3939,12136446.0,9143.814
3940,12133243.0,9143.844
3941,12130040.0,9143.875
3942,12126836.0,9143.904
3943,12123644.0,9143.932
3944,12120450.0,9143.958
3945,12117261.0,9143.99
3946,12114070.0,9144.023
3947,12110878.0,9144.059
3948,12107692.0,9144.096
3949,12104506.0,9144.132
3950,12101318.0,9144.17
3951,12098140.0,9144.207
3952,12094958.0,9144.25
3953,12091772.0,9144.297
3954,12088597.0,9144.345
3955,12085420.0,9144.393
3956,12082235.0,9144.439
3957,12079060.0,9144.486
3958,12075894.0,9144.531
3959,12072726.0,9144.578
3960,12069562.0,9144.625
3961,12066410.0,9144.671
3962,12063248.0,9144.716
3963,12060090.0,9144.762
3964,12056930.0,9144.811
3965,12053771.0,9144.86
3966,12050617.0,9144.908
3967,12047467.0,9144.954
3968,12044317.0,9144.998
3969,12041169.0,9145.043
3970,12038019.0,9145.086
3971,12034868.0,9145.129
3972,12031725.0,9145.166
3973,12028586.0,9145.202
3974,12025447.0,9145.235
3975,12022307.0,9145.266
3976,12019167.0,9145.293
3977,12016036.0,9145.322
3978,12012894.0,9145.35
3979,12009757.0,9145.374
3980,12006616.0,9145.397
3981,12003474.0,9145.417
3982,12000340.0,9145.437
3983,11997223.0,9145.457
3984,11994086.0,9145.479
3985,11990964.0,9145.5
3986,11987837.0,9145.518
3987,11984708.0,9145.531
3988,11981589.0,9145.542
3989,11978472.0,9145.55
3990,11975354.0,9145.555
3991,11972233.0,9145.561
3992,11969114.0,9145.565
3993,11966000.0,9145.571
3994,11962892.0,9145.58
3995,11959782.0,9145.59
3996,11956672.0,9145.604
3997,11953574.0,9145.618
3998,11950474.0,9145.633
3999,11947378.0,9145.65
4000,11944279.0,9145.668
