step,s_loss,c_loss
3035,10844568.0,9200.48
3036,10840866.0,9200.574
3037,10837177.0,9200.668
3038,10833486.0,9200.765
3039,10829796.0,9200.858
3040,10826107.0,9200.954
3041,10822418.0,9201.051
3042,10818730.0,9201.153
3043,10815041.0,9201.256
3044,10811348.0,9201.359
3045,10807662.0,9201.463
3046,10803974.0,9201.568
3047,10800291.0,9201.671
3048,10796606.0,9201.77
3049,10792913.0,9201.861
3050,10789211.0,9201.954
3051,10785506.0,9202.049
3052,10781791.0,9202.145
3053,10778081.0,9202.244
3054,10774392.0,9202.347
3055,10770708.0,9202.449
3056,10767026.0,9202.554
3057,10763346.0,9202.662
3058,10759665.0,9202.774
3059,10755987.0,9202.889
3060,10752307.0,9203.0
3061,10748636.0,9203.107
3062,10744970.0,9203.209
3063,10741308.0,9203.303
3064,10737647.0,9203.393
3065,10733990.0,9203.477
3066,10730337.0,9203.557
3067,10726682.0,9203.631
3068,10723024.0,9203.707
3069,10719379.0,9203.779
3070,10715754.0,9203.85
3071,10712124.0,9203.917
3072,10708502.0,9203.982
3073,10704896.0,9204.045
3074,10701290.0,9204.107
3075,10697692.0,9204.17
3076,10694103.0,9204.234
3077,10690506.0,9204.298
3078,10686916.0,9204.361
3079,10683328.0,9204.427
3080,10679739.0,9204.493
3081,10676155.0,9204.559
3082,10672565.0,9204.621
3083,10668966.0,9204.686
3084,10665360.0,9204.751
3085,10661757.0,9204.818
3086,10658162.0,9204.883
3087,10654582.0,9204.944
3088,10651009.0,9205.006
3089,10647439.0,9205.069
3090,10643878.0,9205.134
3091,10640314.0,9205.197
3092,10636749.0,9205.26
3093,10633179.0,9205.324
3094,10629614.0,9205.389
3095,10626052.0,9205.45
3096,10622497.0,9205.51
3097,10618944.0,9205.568
3098,10615388.0,9205.624
3099,10611830.0,9205.678
3100,10608269.0,9205.734
3101,10604718.0,9205.793
3102,10601166.0,9205.851
3103,10597614.0,9205.905
3104,10594066.0,9205.962
3105,10590530.0,9206.023
3106,10587006.0,9206.086
3107,10583486.0,9206.146
3108,10579974.0,9206.211
3109,10576475.0,9206.279
3110,10572980.0,9206.351
3111,10569486.0,9206.424
3112,10565992.0,9206.505
3113,10562490.0,9206.592
3114,10558969.0,9206.682
3115,10555446.0,9206.773
3116,10551938.0,9206.867
3117,10548433.0,9206.959
3118,10544930.0,9207.052
3119,10541426.0,9207.143
3120,10537929.0,9207.23
3121,10534418.0,9207.316
3122,10530895.0,9207.4
3123,10527385.0,9207.483
3124,10523878.0,9207.572
3125,10520370.0,9207.661
3126,10516869.0,9207.754
3127,10513375.0,9207.848
3128,10509885.0,9207.939
3129,10506402.0,9208.031
3130,10502926.0,9208.123
3131,10499450.0,9208.216
3132,10495966.0,9208.311
3133,10492481.0,9208.408
3134,10489006.0,9208.51
3135,10485526.0,9208.61
3136,10482046.0,9208.71
3137,10478570.0,9208.811
3138,10475096.0,9208.913
3139,10471629.0,9209.018
3140,10468166.0,9209.119
3141,10464698.0,9209.221
3142,10461244.0,9209.317
3143,10457790.0,9209.409
3144,10454338.0,9209.5
3145,10450886.0,9209.59
3146,10447444.0,9209.681
3147,10444003.0,9209.774
3148,10440555.0,9209.871
3149,10437108.0,9209.967
3150,10433666.0,9210.068
3151,10430232.0,9210.17
3152,10426795.0,9210.275
3153,10423358.0,9210.377
3154,10419930.0,9210.477
3155,10416506.0,9210.571
3156,10413086.0,9210.664
3157,10409673.0,9210.75
3158,10406255.0,9210.83
3159,10402841.0,9210.909
3160,10399424.0,9210.988
3161,10396004.0,9211.068
3162,10392586.0,9211.152
3163,10389170.0,9211.23
3164,10385766.0,9211.308
3165,10382365.0,9211.385
3166,10378969.0,9211.46
3167,10375566.0,9211.537
3168,10372162.0,9211.617
3169,10368752.0,9211.695
3170,10365351.0,9211.77
3171,10361942.0,9211.846
3172,10358546.0,9211.922
3173,10355158.0,9211.994
3174,10351778.0,9212.06
3175,10348404.0,9212.118
3176,10345038.0,9212.174
3177,10341670.0,9212.23
3178,10338308.0,9212.285
3179,10334948.0,9212.341
3180,10331590.0,9212.399
3181,10328238.0,9212.461
3182,10324888.0,9212.523
3183,10321545.0,9212.588
3184,10318202.0,9212.657
3185,10314861.0,9212.724
3186,10311519.0,9212.787
3187,10308174.0,9212.848
3188,10304827.0,9212.909
3189,10301482.0,9212.967
3190,10298142.0,9213.019
3191,10294806.0,9213.066
3192,10291477.0,9213.113
3193,10288147.0,9213.154
3194,10284826.0,9213.193
3195,10281515.0,9213.229
3196,10278206.0,9213.26
3197,10274901.0,9213.286
3198,10271605.0,9213.3125
3199,10268302.0,9213.335
3200,10265011.0,9213.361
3201,10261721.0,9213.389
3202,10258435.0,9213.421
3203,10255146.0,9213.459
3204,10251861.0,9213.5
3205,10248572.0,9213.539
3206,10245289.0,9213.58
3207,10242006.0,9213.617
3208,10238730.0,9213.655
3209,10235450.0,9213.6875
3210,10232178.0,9213.719
3211,10228910.0,9213.748
3212,10225642.0,9213.774
3213,10222375.0,9213.805
3214,10219105.0,9213.836
3215,10215832.0,9213.869
3216,10212562.0,9213.907
3217,10209302.0,9213.944
3218,10206046.0,9213.981
3219,10202785.0,9214.021
3220,10199535.0,9214.066
3221,10196290.0,9214.109
3222,10193050.0,9214.154
3223,10189812.0,9214.2
3224,10186574.0,9214.246
3225,10183338.0,9214.293
3226,10180107.0,9214.343
3227,10176878.0,9214.394
3228,10173639.0,9214.445
3229,10170406.0,9214.498
3230,10167170.0,9214.555
3231,10163946.0,9214.617
3232,10160726.0,9214.682
3233,10157506.0,9214.746
3234,10154282.0,9214.809
3235,10151070.0,9214.865
3236,10147862.0,9214.922
3237,10144654.0,9214.979
3238,10141458.0,9215.037
3239,10138277.0,9215.095
3240,10135095.0,9215.151
3241,10131922.0,9215.211
3242,10128751.0,9215.271
3243,10125574.0,9215.335
3244,10122395.0,9215.398
3245,10119222.0,9215.458
3246,10116055.0,9215.509
3247,10112890.0,9215.558
3248,10109738.0,9215.601
3249,10106589.0,9215.6455
3250,10103441.0,9215.689
3251,10100298.0,9215.732
3252,10097153.0,9215.777
3253,10094010.0,9215.826
3254,10090870.0,9215.879
3255,10087734.0,9215.932
3256,10084600.0,9215.981
3257,10081466.0,9216.031
3258,10078340.0,9216.084
3259,10075211.0,9216.135
3260,10072088.0,9216.181
3261,10068976.0,9216.225
3262,10065867.0,9216.266
3263,10062755.0,9216.3125
3264,10059641.0,9216.355
3265,10056526.0,9216.398
3266,10053422.0,9216.441
3267,10050319.0,9216.484
3268,10047217.0,9216.53
3269,10044109.0,9216.576
3270,10041010.0,9216.624
3271,10037916.0,9216.674
3272,10034818.0,9216.722
3273,10031738.0,9216.768
3274,10028658.0,9216.811
3275,10025586.0,9216.848
3276,10022513.0,9216.883
3277,10019446.0,9216.918
3278,10016379.0,9216.95
3279,10013319.0,9216.98
3280,10010265.0,9217.008
3281,10007218.0,9217.031
3282,10004174.0,9217.053
3283,10001130.0,9217.074
3284,9998097.0,9217.098
3285,9995061.0,9217.122
3286,9992036.0,9217.149
3287,9989023.0,9217.176
3288,9986009.0,9217.203
3289,9982992.0,9217.2295
3290,9979981.0,9217.26
3291,9976965.0,9217.294
3292,9973953.0,9217.333
3293,9970939.0,9217.375
3294,9967930.0,9217.418
3295,9964926.0,9217.461
3296,9961926.0,9217.503
3297,9958924.0,9217.549
3298,9955928.0,9217.594
3299,9952936.0,9217.64
3300,9949946.0,9217.689
3301,9946950.0,9217.74
3302,9943962.0,9217.788
3303,9940983.0,9217.837
3304,9938003.0,9217.886
3305,9935022.0,9217.9375
3306,9932046.0,9217.988
3307,9929073.0,9218.041
3308,9926102.0,9218.096
3309,9923129.0,9218.152
3310,9920161.0,9218.212
3311,9917195.0,9218.266
3312,9914238.0,9218.324
3313,9911281.0,9218.384
3314,9908326.0,9218.443
3315,9905380.0,9218.5
3316,9902439.0,9218.558
3317,9899498.0,9218.611
3318,9896551.0,9218.658
3319,9893608.0,9218.701
3320,9890666.0,9218.743
3321,9887717.0,9218.783
3322,9884769.0,9218.82
3323,9881824.0,9218.852
3324,9878882.0,9218.883
3325,9875936.0,9218.919
3326,9872997.0,9218.961
3327,9870053.0,9219.006
3328,9867117.0,9219.055
3329,9864186.0,9219.108
3330,9861252.0,9219.163
3331,9858318.0,9219.219
3332,9855387.0,9219.279
3333,9852465.0,9219.342
3334,9849538.0,9219.4
3335,9846613.0,9219.459
3336,9843681.0,9219.516
3337,9840758.0,9219.572
3338,9837829.0,9219.624
3339,9834906.0,9219.677
3340,9831986.0,9219.723
3341,9829070.0,9219.765
3342,9826151.0,9219.803
3343,9823236.0,9219.838
3344,9820316.0,9219.867
3345,9817399.0,9219.894
3346,9814482.0,9219.917
3347,9811573.0,9219.939
3348,9808665.0,9219.961
3349,9805769.0,9219.99
3350,9802880.0,9220.021
3351,9799990.0,9220.051
3352,9797101.0,9220.084
3353,9794220.0,9220.119
3354,9791337.0,9220.159
3355,9788464.0,9220.202
3356,9785592.0,9220.245
3357,9782726.0,9220.287
3358,9779854.0,9220.334
3359,9776978.0,9220.386
3360,9774107.0,9220.441
3361,9771246.0,9220.5
3362,9768381.0,9220.556
3363,9765522.0,9220.609
3364,9762667.0,9220.66
3365,9759812.0,9220.707
3366,9756958.0,9220.752
3367,9754098.0,9220.793
3368,9751246.0,9220.832
3369,9748398.0,9220.869
3370,9745552.0,9220.909
3371,9742702.0,9220.955
3372,9739860.0,9221.007
3373,9737026.0,9221.061
3374,9734199.0,9221.121
3375,9731370.0,9221.1875
3376,9728533.0,9221.256
3377,9725693.0,9221.33
3378,9722847.0,9221.406
3379,9720010.0,9221.484
3380,9717172.0,9221.563
3381,9714341.0,9221.655
3382,9711506.0,9221.754
3383,9708676.0,9221.85
3384,9705851.0,9221.944
3385,9703032.0,9222.032
3386,9700212.0,9222.116
3387,9697391.0,9222.2
3388,9694570.0,9222.288
3389,9691754.0,9222.379
3390,9688942.0,9222.472
3391,9686134.0,9222.565
3392,9683329.0,9222.658
3393,9680522.0,9222.749
3394,9677726.0,9222.837
3395,9674933.0,9222.927
3396,9672136.0,9223.018
3397,9669341.0,9223.113
3398,9666550.0,9223.211
3399,9663760.0,9223.309
3400,9660976.0,9223.408
3401,9658193.0,9223.502
3402,9655409.0,9223.597
3403,9652632.0,9223.691
3404,9649852.0,9223.784
3405,9647078.0,9223.878
3406,9644307.0,9223.967
3407,9641537.0,9224.053
3408,9638770.0,9224.131
3409,9635995.0,9224.208
3410,9633223.0,9224.283
3411,9630452.0,9224.357
3412,9627669.0,9224.436
3413,9624892.0,9224.516
3414,9622112.0,9224.594
3415,9619336.0,9224.672
3416,9616562.0,9224.753
3417,9613792.0,9224.832
3418,9611024.0,9224.912
3419,9608253.0,9224.998
3420,9605482.0,9225.087
3421,9602714.0,9225.178
3422,9599946.0,9225.274
3423,9597179.0,9225.369
3424,9594414.0,9225.466
3425,9591658.0,9225.561
3426,9588895.0,9225.658
3427,9586142.0,9225.756
3428,9583385.0,9225.854
3429,9580638.0,9225.952
3430,9577892.0,9226.046
3431,9575145.0,9226.137
3432,9572402.0,9226.228
3433,9569657.0,9226.325
3434,9566907.0,9226.426
3435,9564171.0,9226.527
3436,9561433.0,9226.633
3437,9558693.0,9226.744
3438,9555959.0,9226.86
3439,9553229.0,9226.981
3440,9550501.0,9227.113
3441,9547770.0,9227.25
3442,9545036.0,9227.395
3443,9542304.0,9227.543
3444,9539575.0,9227.684
3445,9536845.0,9227.814
3446,9534112.0,9227.936
3447,9531385.0,9228.053
3448,9528666.0,9228.159
3449,9525946.0,9228.264
3450,9523234.0,9228.365
3451,9520526.0,9228.47
3452,9517830.0,9228.578
3453,9515138.0,9228.686
3454,9512444.0,9228.795
3455,9509760.0,9228.902
3456,9507073.0,9229.01
3457,9504390.0,9229.115
3458,9501702.0,9229.221
3459,9499012.0,9229.324
3460,9496326.0,9229.428
3461,9493642.0,9229.53
3462,9490951.0,9229.633
3463,9488265.0,9229.738
3464,9485578.0,9229.844
3465,9482879.0,9229.95
3466,9480183.0,9230.058
3467,9477490.0,9230.16
3468,9474798.0,9230.258
3469,9472114.0,9230.352
3470,9469438.0,9230.434
3471,9466768.0,9230.51
3472,9464096.0,9230.584
3473,9461435.0,9230.659
3474,9458767.0,9230.729
3475,9456098.0,9230.799
3476,9453434.0,9230.872
3477,9450770.0,9230.948
3478,9448114.0,9231.024
3479,9445456.0,9231.1
3480,9442802.0,9231.176
3481,9440146.0,9231.25
3482,9437495.0,9231.324
3483,9434846.0,9231.398
3484,9432204.0,9231.467
3485,9429563.0,9231.529
3486,9426922.0,9231.578
3487,9424290.0,9231.621
3488,9421658.0,9231.662
3489,9419030.0,9231.701
3490,9416406.0,9231.746
3491,9413777.0,9231.799
3492,9411155.0,9231.852
3493,9408531.0,9231.9
3494,9405908.0,9231.95
3495,9403286.0,9232.004
3496,9400660.0,9232.067
3497,9398031.0,9232.135
3498,9395413.0,9232.196
3499,9392805.0,9232.258
3500,9390206.0,9232.314
3501,9387606.0,9232.369
3502,9385006.0,9232.427
3503,9382410.0,9232.484
3504,9379819.0,9232.541
3505,9377235.0,9232.6
3506,9374649.0,9232.651
3507,9372070.0,9232.709
3508,9369483.0,9232.768
3509,9366900.0,9232.817
3510,9364318.0,9232.867
3511,9361740.0,9232.919
3512,9359167.0,9232.975
3513,9356598.0,9233.027
3514,9354032.0,9233.082
3515,9351461.0,9233.139
3516,9348896.0,9233.197
3517,9346334.0,9233.26
3518,9343767.0,9233.326
3519,9341195.0,9233.396
3520,9338622.0,9233.472
3521,9336057.0,9233.552
3522,9333498.0,9233.637
3523,9330946.0,9233.718
3524,9328398.0,9233.797
3525,9325860.0,9233.871
3526,9323316.0,9233.943
3527,9320782.0,9234.008
3528,9318253.0,9234.072
3529,9315731.0,9234.134
3530,9313215.0,9234.189
3531,9310697.0,9234.242
3532,9308180.0,9234.291
3533,9305674.0,9234.336
3534,9303177.0,9234.37
3535,9300680.0,9234.399
3536,9298182.0,9234.424
3537,9295689.0,9234.449
3538,9293199.0,9234.475
3539,9290704.0,9234.503
3540,9288210.0,9234.537
3541,9285712.0,9234.578
3542,9283214.0,9234.618
3543,9280722.0,9234.652
3544,9278234.0,9234.679
3545,9275746.0,9234.695
3546,9273253.0,9234.703
3547,9270770.0,9234.703
3548,9268274.0,9234.711
3549,9265782.0,9234.72
3550,9263296.0,9234.732
3551,9260807.0,9234.751
3552,9258333.0,9234.779
3553,9255855.0,9234.81
3554,9253378.0,9234.843
3555,9250898.0,9234.876
3556,9248422.0,9234.908
3557,9245942.0,9234.939
3558,9243465.0,9234.971
3559,9240990.0,9235.002
3560,9238518.0,9235.035
3561,9236049.0,9235.072
3562,9233581.0,9235.108
3563,9231110.0,9235.143
3564,9228633.0,9235.175
3565,9226155.0,9235.207
3566,9223682.0,9235.236
3567,9221212.0,9235.261
3568,9218742.0,9235.279
3569,9216280.0,9235.295
3570,9213822.0,9235.3125
3571,9211366.0,9235.334
3572,9208910.0,9235.361
3573,9206453.0,9235.396
3574,9203992.0,9235.439
3575,9201542.0,9235.493
3576,9199102.0,9235.557
3577,9196661.0,9235.623
3578,9194210.0,9235.693
3579,9191757.0,9235.762
3580,9189320.0,9235.823
3581,9186888.0,9235.876
3582,9184451.0,9235.926
3583,9182014.0,9235.965
3584,9179581.0,9236.008
3585,9177148.0,9236.048
3586,9174719.0,9236.091
3587,9172288.0,9236.139
3588,9169868.0,9236.196
3589,9167444.0,9236.261
3590,9165024.0,9236.334
3591,9162602.0,9236.416
3592,9160174.0,9236.499
3593,9157750.0,9236.581
3594,9155325.0,9236.66
3595,9152899.0,9236.731
3596,9150479.0,9236.799
3597,9148056.0,9236.869
3598,9145638.0,9236.938
3599,9143221.0,9237.006
3600,9140800.0,9237.076
3601,9138379.0,9237.146
3602,9135961.0,9237.219
3603,9133548.0,9237.285
3604,9131138.0,9237.347
3605,9128730.0,9237.409
3606,9126322.0,9237.475
3607,9123921.0,9237.537
3608,9121525.0,9237.601
3609,9119139.0,9237.662
3610,9116751.0,9237.727
3611,9114366.0,9237.794
3612,9111976.0,9237.867
3613,9109581.0,9237.943
3614,9107191.0,9238.018
3615,9104802.0,9238.092
3616,9102412.0,9238.163
3617,9100026.0,9238.23
3618,9097640.0,9238.296
3619,9095250.0,9238.363
3620,9092858.0,9238.437
3621,9090476.0,9238.52
3622,9088105.0,9238.608
3623,9085734.0,9238.701
3624,9083358.0,9238.795
3625,9080984.0,9238.893
3626,9078614.0,9238.994
3627,9076235.0,9239.097
3628,9073854.0,9239.198
3629,9071467.0,9239.301
3630,9069076.0,9239.404
3631,9066690.0,9239.511
3632,9064303.0,9239.617
3633,9061926.0,9239.721
3634,9059549.0,9239.817
3635,9057175.0,9239.91
3636,9054797.0,9240.005
3637,9052423.0,9240.1
3638,9050049.0,9240.193
3639,9047674.0,9240.286
3640,9045303.0,9240.379
3641,9042934.0,9240.47
3642,9040563.0,9240.559
3643,9038195.0,9240.646
3644,9035818.0,9240.734
3645,9033448.0,9240.822
3646,9031084.0,9240.909
3647,9028722.0,9240.99
3648,9026358.0,9241.07
3649,9023995.0,9241.147
3650,9021637.0,9241.221
3651,9019282.0,9241.291
3652,9016930.0,9241.359
3653,9014578.0,9241.424
3654,9012230.0,9241.486
3655,9009883.0,9241.543
3656,9007539.0,9241.6
3657,9005193.0,9241.654
3658,9002844.0,9241.71
3659,9000504.0,9241.765
3660,8998162.0,9241.816
3661,8995822.0,9241.871
3662,8993482.0,9241.925
3663,8991141.0,9241.982
3664,8988798.0,9242.041
3665,8986461.0,9242.102
3666,8984123.0,9242.16
3667,8981788.0,9242.219
3668,8979449.0,9242.273
3669,8977114.0,9242.326
3670,8974784.0,9242.382
3671,8972466.0,9242.44
3672,8970146.0,9242.5
3673,8967818.0,9242.558
3674,8965492.0,9242.611
3675,8963174.0,9242.663
3676,8960862.0,9242.716
3677,8958546.0,9242.773
3678,8956232.0,9242.835
3679,8953916.0,9242.9
3680,8951601.0,9242.969
3681,8949291.0,9243.035
3682,8946975.0,9243.098
3683,8944668.0,9243.154
3684,8942362.0,9243.207
3685,8940050.0,9243.256
3686,8937745.0,9243.305
3687,8935446.0,9243.352
3688,8933145.0,9243.4
3689,8930846.0,9243.451
3690,8928550.0,9243.506
3691,8926256.0,9243.561
3692,8923955.0,9243.616
3693,8921655.0,9243.672
3694,8919352.0,9243.729
3695,8917054.0,9243.784
3696,8914750.0,9243.84
3697,8912454.0,9243.896
3698,8910158.0,9243.955
3699,8907862.0,9244.018
3700,8905566.0,9244.083
3701,8903270.0,9244.15
3702,8900973.0,9244.221
3703,8898684.0,9244.295
3704,8896391.0,9244.365
3705,8894094.0,9244.4375
3706,8891794.0,9244.51
3707,8889510.0,9244.582
3708,8887228.0,9244.656
3709,8884947.0,9244.729
3710,8882664.0,9244.802
3711,8880388.0,9244.875
3712,8878110.0,9244.945
3713,8875835.0,9245.011
3714,8873564.0,9245.076
3715,8871297.0,9245.14
3716,8869024.0,9245.201
3717,8866751.0,9245.266
3718,8864471.0,9245.336
3719,8862197.0,9245.407
3720,8859923.0,9245.48
3721,8857646.0,9245.557
3722,8855375.0,9245.638
3723,8853101.0,9245.719
3724,8850827.0,9245.801
3725,8848551.0,9245.875
3726,8846275.0,9245.944
3727,8843998.0,9246.006
3728,8841722.0,9246.062
3729,8839446.0,9246.113
3730,8837177.0,9246.159
3731,8834909.0,9246.202
3732,8832646.0,9246.241
3733,8830398.0,9246.279
3734,8828144.0,9246.318
3735,8825890.0,9246.361
3736,8823634.0,9246.403
3737,8821378.0,9246.447
3738,8819122.0,9246.495
3739,8816870.0,9246.544
3740,8814616.0,9246.593
3741,8812368.0,9246.645
3742,8810118.0,9246.696
3743,8807869.0,9246.745
3744,8805621.0,9246.793
3745,8803370.0,9246.846
3746,8801120.0,9246.904
3747,8798867.0,9246.971
3748,8796609.0,9247.039
3749,8794356.0,9247.105
3750,8792100.0,9247.169
3751,8789848.0,9247.229
3752,8787598.0,9247.285
3753,8785344.0,9247.34
3754,8783090.0,9247.389
3755,8780830.0,9247.437
3756,8778574.0,9247.484
3757,8776313.0,9247.527
3758,8774050.0,9247.568
3759,8771795.0,9247.609
3760,8769540.0,9247.652
3761,8767282.0,9247.699
3762,8765022.0,9247.747
3763,8762763.0,9247.796
3764,8760506.0,9247.846
3765,8758246.0,9247.897
3766,8755978.0,9247.952
3767,8753711.0,9248.012
3768,8751454.0,9248.074
3769,8749197.0,9248.138
3770,8746948.0,9248.198
3771,8744694.0,9248.265
3772,8742446.0,9248.331
3773,8740196.0,9248.395
3774,8737941.0,9248.455
3775,8735694.0,9248.517
3776,8733447.0,9248.579
3777,8731209.0,9248.642
3778,8728967.0,9248.705
3779,8726727.0,9248.768
3780,8724488.0,9248.832
3781,8722241.0,9248.899
3782,8719992.0,9248.972
3783,8717745.0,9249.049
3784,8715492.0,9249.127
3785,8713245.0,9249.206
3786,8710998.0,9249.287
3787,8708753.0,9249.366
3788,8706506.0,9249.445
3789,8704260.0,9249.523
3790,8702018.0,9249.598
3791,8699781.0,9249.67
3792,8697540.0,9249.742
3793,8695293.0,9249.812
3794,8693050.0,9249.878
3795,8690806.0,9249.9375
3796,8688564.0,9249.99
3797,8686328.0,9250.037
3798,8684090.0,9250.082
3799,8681855.0,9250.127
3800,8679620.0,9250.17
3801,8677374.0,9250.212
3802,8675130.0,9250.255
3803,8672886.0,9250.296
3804,8670646.0,9250.341
3805,8668406.0,9250.389
3806,8666172.0,9250.438
3807,8663935.0,9250.489
3808,8661710.0,9250.537
3809,8659490.0,9250.586
3810,8657272.0,9250.639
3811,8655050.0,9250.693
3812,8652821.0,9250.752
3813,8650594.0,9250.812
3814,8648371.0,9250.876
3815,8646150.0,9250.943
3816,8643932.0,9251.019
3817,8641718.0,9251.092
3818,8639494.0,9251.166
3819,8637274.0,9251.238
3820,8635062.0,9251.307
3821,8632849.0,9251.372
3822,8630630.0,9251.4375
3823,8628410.0,9251.496
3824,8626191.0,9251.551
3825,8623966.0,9251.6
3826,8621757.0,9251.641
3827,8619550.0,9251.678
3828,8617342.0,9251.709
3829,8615125.0,9251.735
3830,8612913.0,9251.763
3831,8610703.0,9251.791
3832,8608481.0,9251.825
3833,8606261.0,9251.857
3834,8604044.0,9251.889
3835,8601824.0,9251.922
3836,8599606.0,9251.958
3837,8597388.0,9251.992
3838,8595175.0,9252.023
3839,8592960.0,9252.053
3840,8590739.0,9252.082
3841,8588527.0,9252.115
3842,8586309.0,9252.154
3843,8584093.0,9252.199
3844,8581894.0,9252.245
3845,8579695.0,9252.285
3846,8577500.0,9252.318
3847,8575312.0,9252.346
3848,8573134.0,9252.365
3849,8570962.0,9252.381
3850,8568793.0,9252.393
3851,8566626.0,9252.396
3852,8564459.0,9252.401
3853,8562293.0,9252.406
3854,8560125.0,9252.408
3855,8557965.0,9252.408
3856,8555808.0,9252.405
3857,8553645.0,9252.398
3858,8551482.0,9252.387
3859,8549324.0,9252.377
3860,8547162.0,9252.371
3861,8545002.0,9252.367
3862,8542838.0,9252.367
3863,8540670.0,9252.371
3864,8538496.0,9252.377
3865,8536324.0,9252.383
3866,8534142.0,9252.389
3867,8531965.0,9252.393
3868,8529794.0,9252.398
3869,8527622.0,9252.41
3870,8525448.0,9252.422
3871,8523270.0,9252.435
3872,8521095.0,9252.445
3873,8518919.0,9252.458
3874,8516743.0,9252.468
3875,8514570.0,9252.475
3876,8512391.0,9252.48
3877,8510221.0,9252.488
3878,8508056.0,9252.497
3879,8505896.0,9252.511
3880,8503734.0,9252.524
3881,8501574.0,9252.543
3882,8499428.0,9252.566
3883,8497283.0,9252.59
3884,8495139.0,9252.615
3885,8493002.0,9252.639
3886,8490866.0,9252.662
3887,8488728.0,9252.687
3888,8486599.0,9252.714
3889,8484479.0,9252.744
3890,8482366.0,9252.777
3891,8480263.0,9252.811
3892,8478158.0,9252.842
3893,8476062.0,9252.869
3894,8473966.0,9252.892
3895,8471874.0,9252.912
3896,8469788.0,9252.93
3897,8467705.0,9252.943
3898,8465627.0,9252.961
3899,8463547.0,9252.981
3900,8461469.0,9252.998
3901,8459390.0,9253.016
3902,8457315.0,9253.03
3903,8455242.0,9253.045
3904,8453172.0,9253.06
3905,8451106.0,9253.08
3906,8449042.0,9253.105
3907,8446977.0,9253.135
3908,8444914.0,9253.168
3909,8442848.0,9253.205
3910,8440784.0,9253.248
3911,8438730.0,9253.293
3912,8436674.0,9253.336
3913,8434617.0,9253.38
3914,8432558.0,9253.428
3915,8430488.0,9253.475
3916,8428413.0,9253.523
3917,8426340.0,9253.573
3918,8424272.0,9253.625
3919,8422205.0,9253.677
3920,8420142.0,9253.729
3921,8418082.0,9253.78
3922,8416026.0,9253.83
3923,8413966.0,9253.878
3924,8411904.0,9253.926
3925,8409842.0,9253.971
3926,8407781.0,9254.015
3927,8405726.0,9254.057
3928,8403674.0,9254.096
3929,8401617.0,9254.133
3930,8399564.0,9254.162
3931,8397513.0,9254.186
3932,8395461.0,9254.202
3933,8393406.0,9254.218
3934,8391344.0,9254.233
3935,8389291.0,9254.248
3936,8387237.0,9254.266
3937,8385181.5,9254.283
3938,8383129.0,9254.295
3939,8381085.0,9254.302
3940,8379045.0,9254.309
3941,8376995.0,9254.315
3942,8374941.5,9254.321
3943,8372897.5,9254.329
3944,8370868.0,9254.332
3945,8368833.5,9254.338
3946,8366799.0,9254.35
3947,8364773.0,9254.365
3948,8362737.5,9254.387
3949,8360709.0,9254.412
3950,8358685.0,9254.44
3951,8356660.0,9254.468
3952,8354646.5,9254.496
3953,8352631.0,9254.526
3954,8350617.0,9254.553
3955,8348589.5,9254.576
3956,8346573.0,9254.59
3957,8344557.5,9254.605
3958,8342550.5,9254.623
3959,8340545.0,9254.645
3960,8338545.5,9254.668
3961,8336549.0,9254.697
3962,8334554.5,9254.732
3963,8332558.5,9254.771
3964,8330562.5,9254.813
3965,8328564.0,9254.854
3966,8326568.0,9254.893
3967,8324578.5,9254.929
3968,8322585.0,9254.961
3969,8320591.0,9254.991
3970,8318593.5,9255.014
3971,8316596.0,9255.034
3972,8314591.0,9255.053
3973,8312594.5,9255.072
3974,8310599.0,9255.096
3975,8308599.0,9255.12
3976,8306610.5,9255.145
3977,8304621.0,9255.17
3978,8302633.5,9255.195
3979,8300647.0,9255.223
3980,8298651.0,9255.25
3981,8296651.0,9255.284
3982,8294664.0,9255.322
3983,8292683.0,9255.361
3984,8290700.0,9255.398
3985,8288722.5,9255.434
3986,8286749.5,9255.465
3987,8284781.0,9255.494
3988,8282818.5,9255.525
3989,8280861.0,9255.554
3990,8278914.5,9255.581
3991,8276969.0,9255.603
3992,8275025.5,9255.625
3993,8273083.0,9255.65
3994,8271140.0,9255.679
3995,8269195.0,9255.711
3996,8267245.0,9255.745
3997,8265293.5,9255.78
3998,8263340.0,9255.8125
3999,8261383.0,9255.848
4000,8259437.0,9255.88
