step,s_loss,c_loss
3040,45400936.0,29010.566
3041,45378280.0,29011.324
3042,45355628.0,29012.125
3043,45333000.0,29012.95
3044,45310356.0,29013.754
3045,45287696.0,29014.52
3046,45265070.0,29015.254
3047,45242440.0,29015.975
3048,45219836.0,29016.719
3049,45197250.0,29017.492
3050,45174668.0,29018.297
3051,45152092.0,29019.133
3052,45129500.0,29019.973
3053,45106916.0,29020.777
3054,45084364.0,29021.514
3055,45061824.0,29022.215
3056,45039350.0,29022.902
3057,45016920.0,29023.594
3058,44994516.0,29024.32
3059,44972148.0,29025.1
3060,44949820.0,29025.898
3061,44927500.0,29026.65
3062,44905170.0,29027.332
3063,44882850.0,29027.96
3064,44860536.0,29028.586
3065,44838236.0,29029.258
3066,44815868.0,29030.008
3067,44793456.0,29030.812
3068,44771060.0,29031.633
3069,44748704.0,29032.39
3070,44726410.0,29033.102
3071,44704170.0,29033.814
3072,44681944.0,29034.582
3073,44659756.0,29035.404
3074,44637580.0,29036.273
3075,44615404.0,29037.133
3076,44593224.0,29037.977
3077,44571030.0,29038.8
3078,44548936.0,29039.596
3079,44526896.0,29040.352
3080,44504864.0,29041.055
3081,44482828.0,29041.756
3082,44460810.0,29042.482
3083,44438776.0,29043.227
3084,44416772.0,29043.945
3085,44394748.0,29044.594
3086,44372716.0,29045.207
3087,44350720.0,29045.826
3088,44328748.0,29046.459
3089,44306790.0,29047.078
3090,44284810.0,29047.652
3091,44262836.0,29048.166
3092,44240904.0,29048.64
3093,44219016.0,29049.105
3094,44197116.0,29049.574
3095,44175224.0,29050.02
3096,44153308.0,29050.43
3097,44131450.0,29050.828
3098,44109620.0,29051.246
3099,44087790.0,29051.715
3100,44065948.0,29052.227
3101,44044096.0,29052.756
3102,44022268.0,29053.31
3103,44000424.0,29053.865
3104,43978612.0,29054.443
3105,43956830.0,29055.035
3106,43935024.0,29055.65
3107,43913196.0,29056.31
3108,43891384.0,29057.041
3109,43869590.0,29057.82
3110,43847830.0,29058.61
3111,43826064.0,29059.352
3112,43804296.0,29060.016
3113,43782588.0,29060.621
3114,43760904.0,29061.219
3115,43739210.0,29061.861
3116,43717560.0,29062.559
3117,43695930.0,29063.275
3118,43674308.0,29063.969
3119,43652736.0,29064.602
3120,43631204.0,29065.21
3121,43609656.0,29065.834
3122,43588120.0,29066.46
3123,43566610.0,29067.094
3124,43545096.0,29067.746
3125,43523610.0,29068.412
3126,43502136.0,29069.072
3127,43480696.0,29069.688
3128,43459256.0,29070.248
3129,43437824.0,29070.777
3130,43416400.0,29071.357
3131,43394964.0,29072.021
3132,43373544.0,29072.738
3133,43352144.0,29073.453
3134,43330730.0,29074.125
3135,43309290.0,29074.738
3136,43287860.0,29075.299
3137,43266410.0,29075.795
3138,43245012.0,29076.236
3139,43223684.0,29076.648
3140,43202396.0,29077.068
3141,43181096.0,29077.533
3142,43159784.0,29078.023
3143,43138520.0,29078.49
3144,43117270.0,29078.875
3145,43096096.0,29079.22
3146,43074920.0,29079.605
3147,43053744.0,29080.082
3148,43032544.0,29080.64
3149,43011384.0,29081.223
3150,42990250.0,29081.795
3151,42969144.0,29082.312
3152,42948056.0,29082.82
3153,42926988.0,29083.336
3154,42905924.0,29083.865
3155,42884840.0,29084.418
3156,42863740.0,29085.031
3157,42842630.0,29085.715
3158,42821560.0,29086.465
3159,42800540.0,29087.207
3160,42779530.0,29087.895
3161,42758530.0,29088.543
3162,42737550.0,29089.225
3163,42716576.0,29089.932
3164,42695636.0,29090.645
3165,42674744.0,29091.303
3166,42653880.0,29091.916
3167,42633050.0,29092.5
3168,42612220.0,29093.094
3169,42591400.0,29093.7
3170,42570564.0,29094.324
3171,42549716.0,29094.955
3172,42528864.0,29095.598
3173,42508012.0,29096.24
3174,42487196.0,29096.84
3175,42466440.0,29097.371
3176,42445740.0,29097.86
3177,42425050.0,29098.346
3178,42404350.0,29098.871
3179,42383664.0,29099.424
3180,42362988.0,29099.975
3181,42342308.0,29100.469
3182,42321640.0,29100.904
3183,42300984.0,29101.33
3184,42280310.0,29101.803
3185,42259660.0,29102.36
3186,42239000.0,29102.984
3187,42218344.0,29103.65
3188,42197724.0,29104.332
3189,42177108.0,29105.012
3190,42156476.0,29105.65
3191,42135850.0,29106.238
3192,42115240.0,29106.809
3193,42094624.0,29107.396
3194,42074000.0,29108.027
3195,42053384.0,29108.68
3196,42032810.0,29109.332
3197,42012264.0,29109.984
3198,41991744.0,29110.629
3199,41971244.0,29111.281
3200,41950744.0,29111.924
3201,41930230.0,29112.559
3202,41909696.0,29113.209
3203,41889170.0,29113.902
3204,41868640.0,29114.633
3205,41848130.0,29115.352
3206,41827650.0,29116.035
3207,41807176.0,29116.658
3208,41786696.0,29117.27
3209,41766240.0,29117.895
3210,41745800.0,29118.578
3211,41725380.0,29119.293
3212,41704976.0,29120.018
3213,41684600.0,29120.742
3214,41664230.0,29121.445
3215,41643880.0,29122.082
3216,41623530.0,29122.664
3217,41603190.0,29123.201
3218,41582856.0,29123.73
3219,41562556.0,29124.29
3220,41542296.0,29124.86
3221,41522020.0,29125.418
3222,41501770.0,29125.957
3223,41481560.0,29126.488
3224,41461356.0,29127.043
3225,41441190.0,29127.66
3226,41421030.0,29128.35
3227,41400896.0,29129.082
3228,41380776.0,29129.797
3229,41360630.0,29130.45
3230,41340490.0,29131.041
3231,41320364.0,29131.592
3232,41300268.0,29132.117
3233,41280180.0,29132.656
3234,41260084.0,29133.223
3235,41240000.0,29133.803
3236,41219944.0,29134.373
3237,41199944.0,29134.926
3238,41179960.0,29135.436
3239,41160010.0,29135.906
3240,41140068.0,29136.375
3241,41120108.0,29136.895
3242,41100160.0,29137.488
3243,41080188.0,29138.16
3244,41060264.0,29138.875
3245,41040310.0,29139.602
3246,41020356.0,29140.334
3247,41000416.0,29141.125
3248,40980470.0,29141.973
3249,40960550.0,29142.838
3250,40940664.0,29143.684
3251,40920804.0,29144.508
3252,40900944.0,29145.3
3253,40881064.0,29146.047
3254,40861196.0,29146.738
3255,40841416.0,29147.371
3256,40821630.0,29148.014
3257,40801820.0,29148.715
3258,40781990.0,29149.441
3259,40762160.0,29150.178
3260,40742344.0,29150.861
3261,40722560.0,29151.459
3262,40702788.0,29152.025
3263,40682996.0,29152.623
3264,40663180.0,29153.293
3265,40643360.0,29154.01
3266,40623590.0,29154.723
3267,40603856.0,29155.424
3268,40584156.0,29156.102
3269,40564484.0,29156.748
3270,40544844.0,29157.373
3271,40525228.0,29158.002
3272,40505612.0,29158.68
3273,40485990.0,29159.443
3274,40466396.0,29160.285
3275,40446830.0,29161.129
3276,40427304.0,29161.895
3277,40407784.0,29162.586
3278,40388270.0,29163.256
3279,40368770.0,29163.924
3280,40349240.0,29164.615
3281,40329730.0,29165.334
3282,40310184.0,29166.068
3283,40290620.0,29166.82
3284,40271068.0,29167.572
3285,40251532.0,29168.322
3286,40232024.0,29169.096
3287,40212550.0,29169.914
3288,40193084.0,29170.8
3289,40173660.0,29171.754
3290,40154300.0,29172.723
3291,40134988.0,29173.625
3292,40115700.0,29174.422
3293,40096464.0,29175.135
3294,40077236.0,29175.824
3295,40058012.0,29176.516
3296,40038750.0,29177.238
3297,40019504.0,29177.977
3298,40000250.0,29178.695
3299,39981010.0,29179.367
3300,39961800.0,29179.982
3301,39942644.0,29180.547
3302,39923520.0,29181.107
3303,39904410.0,29181.695
3304,39885270.0,29182.336
3305,39866172.0,29182.973
3306,39847064.0,29183.57
3307,39827976.0,29184.129
3308,39808890.0,29184.695
3309,39789756.0,29185.309
3310,39770612.0,29185.982
3311,39751464.0,29186.68
3312,39732330.0,29187.371
3313,39713190.0,29188.082
3314,39694110.0,29188.785
3315,39675052.0,29189.45
3316,39655996.0,29190.094
3317,39636930.0,29190.742
3318,39617896.0,29191.424
3319,39598864.0,29192.137
3320,39579828.0,29192.865
3321,39560784.0,29193.615
3322,39541736.0,29194.39
3323,39522716.0,29195.184
3324,39503716.0,29195.96
3325,39484730.0,29196.709
3326,39465764.0,29197.426
3327,39446812.0,29198.156
3328,39427876.0,29198.914
3329,39408972.0,29199.652
3330,39390140.0,29200.316
3331,39371372.0,29200.887
3332,39352640.0,29201.385
3333,39333876.0,29201.896
3334,39315130.0,29202.467
3335,39296376.0,29203.102
3336,39277624.0,29203.758
3337,39258890.0,29204.4
3338,39240176.0,29205.041
3339,39221496.0,29205.645
3340,39202850.0,29206.203
3341,39184250.0,29206.742
3342,39165668.0,29207.268
3343,39147104.0,29207.805
3344,39128536.0,29208.305
3345,39110000.0,29208.723
3346,39091500.0,29209.074
3347,39073016.0,29209.467
3348,39054500.0,29209.984
3349,39036004.0,29210.605
3350,39017516.0,29211.242
3351,38999050.0,29211.836
3352,38980612.0,29212.41
3353,38962150.0,29212.994
3354,38943664.0,29213.586
3355,38925204.0,29214.148
3356,38906760.0,29214.682
3357,38888296.0,29215.223
3358,38869816.0,29215.799
3359,38851350.0,29216.398
3360,38832876.0,29216.967
3361,38814410.0,29217.477
3362,38795960.0,29218.014
3363,38777510.0,29218.648
3364,38759070.0,29219.361
3365,38740668.0,29220.096
3366,38722296.0,29220.814
3367,38703960.0,29221.52
3368,38685624.0,29222.256
3369,38667316.0,29222.99
3370,38649010.0,29223.709
3371,38630744.0,29224.428
3372,38612492.0,29225.223
3373,38594252.0,29226.113
3374,38576016.0,29227.014
3375,38557804.0,29227.828
3376,38539636.0,29228.541
3377,38521496.0,29229.229
3378,38503336.0,29229.984
3379,38485224.0,29230.797
3380,38467100.0,29231.568
3381,38448980.0,29232.258
3382,38430864.0,29232.895
3383,38412736.0,29233.57
3384,38394616.0,29234.285
3385,38376510.0,29235.008
3386,38358390.0,29235.736
3387,38340270.0,29236.477
3388,38322176.0,29237.223
3389,38304108.0,29237.883
3390,38286056.0,29238.426
3391,38268050.0,29238.938
3392,38250030.0,29239.51
3393,38232028.0,29240.156
3394,38214068.0,29240.812
3395,38196124.0,29241.416
3396,38178220.0,29241.998
3397,38160310.0,29242.629
3398,38142436.0,29243.332
3399,38124570.0,29244.055
3400,38106670.0,29244.764
3401,38088790.0,29245.453
3402,38070904.0,29246.168
3403,38053030.0,29246.887
3404,38035176.0,29247.543
3405,38017348.0,29248.113
3406,37999536.0,29248.668
3407,37981732.0,29249.285
3408,37963930.0,29249.957
3409,37946130.0,29250.602
3410,37928332.0,29251.184
3411,37910560.0,29251.754
3412,37892784.0,29252.36
3413,37875010.0,29252.947
3414,37857230.0,29253.465
3415,37839484.0,29253.91
3416,37821740.0,29254.383
3417,37804012.0,29254.9
3418,37786292.0,29255.418
3419,37768612.0,29255.852
3420,37750980.0,29256.2
3421,37733388.0,29256.574
3422,37715764.0,29257.033
3423,37698160.0,29257.557
3424,37680576.0,29258.086
3425,37663016.0,29258.59
3426,37645456.0,29259.127
3427,37627880.0,29259.715
3428,37610304.0,29260.3
3429,37592696.0,29260.84
3430,37575130.0,29261.355
3431,37557560.0,29261.932
3432,37540012.0,29262.557
3433,37522520.0,29263.145
3434,37505050.0,29263.617
3435,37487624.0,29264.031
3436,37470220.0,29264.479
3437,37452840.0,29264.97
3438,37435490.0,29265.441
3439,37418136.0,29265.855
3440,37400810.0,29266.266
3441,37383450.0,29266.717
3442,37366092.0,29267.154
3443,37348740.0,29267.541
3444,37331390.0,29267.895
3445,37314056.0,29268.33
3446,37296704.0,29268.906
3447,37279360.0,29269.545
3448,37262040.0,29270.146
3449,37244724.0,29270.691
3450,37227384.0,29271.225
3451,37210010.0,29271.777
3452,37192656.0,29272.328
3453,37175310.0,29272.816
3454,37157972.0,29273.268
3455,37140636.0,29273.715
3456,37123296.0,29274.156
3457,37106000.0,29274.55
3458,37088720.0,29274.887
3459,37071430.0,29275.27
3460,37054170.0,29275.781
3461,37036910.0,29276.4
3462,37019700.0,29277.0
3463,37002516.0,29277.506
3464,36985360.0,29277.943
3465,36968230.0,29278.373
3466,36951096.0,29278.797
3467,36934000.0,29279.176
3468,36916920.0,29279.535
3469,36899868.0,29279.938
3470,36882824.0,29280.373
3471,36865788.0,29280.777
3472,36848732.0,29281.125
3473,36831676.0,29281.486
3474,36814616.0,29281.938
3475,36797584.0,29282.484
3476,36780570.0,29283.027
3477,36763556.0,29283.488
3478,36746550.0,29283.855
3479,36729572.0,29284.209
3480,36712612.0,29284.582
3481,36695644.0,29284.953
3482,36678680.0,29285.312
3483,36661692.0,29285.668
3484,36644710.0,29286.031
3485,36627744.0,29286.39
3486,36610790.0,29286.693
3487,36593892.0,29286.957
3488,36577000.0,29287.273
3489,36560132.0,29287.703
3490,36543290.0,29288.209
3491,36526476.0,29288.66
3492,36509684.0,29289.035
3493,36492896.0,29289.418
3494,36476090.0,29289.873
3495,36459252.0,29290.375
3496,36442388.0,29290.865
3497,36425516.0,29291.371
3498,36408650.0,29291.904
3499,36391796.0,29292.441
3500,36374970.0,29292.893
3501,36358132.0,29293.25
3502,36341276.0,29293.59
3503,36324410.0,29294.016
3504,36307556.0,29294.51
3505,36290720.0,29295.016
3506,36273908.0,29295.506
3507,36257104.0,29296.03
3508,36240276.0,29296.623
3509,36223480.0,29297.254
3510,36206710.0,29297.887
3511,36189944.0,29298.52
3512,36173160.0,29299.215
3513,36156372.0,29299.947
3514,36139590.0,29300.629
3515,36122812.0,29301.227
3516,36106024.0,29301.781
3517,36089284.0,29302.36
3518,36072580.0,29302.959
3519,36055876.0,29303.547
3520,36039196.0,29304.129
3521,36022520.0,29304.746
3522,36005816.0,29305.389
3523,35989132.0,29305.988
3524,35972428.0,29306.512
3525,35955744.0,29306.99
3526,35939080.0,29307.504
3527,35922440.0,29308.047
3528,35905824.0,29308.54
3529,35889256.0,29308.932
3530,35872730.0,29309.332
3531,35856216.0,29309.795
3532,35839720.0,29310.305
3533,35823244.0,29310.791
3534,35806812.0,29311.244
3535,35790410.0,29311.715
3536,35773976.0,29312.191
3537,35757596.0,29312.617
3538,35741184.0,29312.984
3539,35724776.0,29313.355
3540,35708348.0,29313.79
3541,35691916.0,29314.248
3542,35675464.0,29314.666
3543,35659020.0,29315.037
3544,35642584.0,29315.426
3545,35626170.0,29315.852
3546,35609800.0,29316.25
3547,35593450.0,29316.576
3548,35577144.0,29316.865
3549,35560868.0,29317.188
3550,35544584.0,29317.547
3551,35528296.0,29317.89
3552,35511990.0,29318.2
3553,35495744.0,29318.506
3554,35479480.0,29318.89
3555,35463228.0,29319.363
3556,35446964.0,29319.875
3557,35430720.0,29320.398
3558,35414460.0,29320.94
3559,35398216.0,29321.492
3560,35381970.0,29322.031
3561,35365724.0,29322.56
3562,35349484.0,29323.139
3563,35333250.0,29323.807
3564,35317016.0,29324.46
3565,35300776.0,29325.0
3566,35284570.0,29325.408
3567,35268364.0,29325.777
3568,35252190.0,29326.219
3569,35236040.0,29326.715
3570,35219916.0,29327.21
3571,35203816.0,29327.652
3572,35187736.0,29328.02
3573,35171656.0,29328.312
3574,35155600.0,29328.555
3575,35139532.0,29328.805
3576,35123460.0,29329.188
3577,35107372.0,29329.652
3578,35091336.0,29330.092
3579,35075304.0,29330.418
3580,35059290.0,29330.66
3581,35043284.0,29330.895
3582,35027336.0,29331.184
3583,35011388.0,29331.5
3584,34995444.0,29331.809
3585,34979510.0,29332.086
3586,34963576.0,29332.324
3587,34947644.0,29332.512
3588,34931730.0,29332.668
3589,34915804.0,29332.86
3590,34899880.0,29333.133
3591,34883944.0,29333.46
3592,34868000.0,29333.773
3593,34852108.0,29334.04
3594,34836228.0,29334.307
3595,34820348.0,29334.645
3596,34804470.0,29335.047
3597,34788616.0,29335.498
3598,34772764.0,29335.998
3599,34756950.0,29336.521
3600,34741150.0,29337.027
3601,34725350.0,29337.469
3602,34709572.0,29337.863
3603,34693780.0,29338.285
3604,34677990.0,29338.754
3605,34662196.0,29339.238
3606,34646430.0,29339.668
3607,34630680.0,29340.062
3608,34614940.0,29340.488
3609,34599220.0,29340.947
3610,34583504.0,29341.422
3611,34567800.0,29341.92
3612,34552104.0,29342.44
3613,34536412.0,29342.967
3614,34520736.0,29343.473
3615,34505060.0,29343.973
3616,34489410.0,29344.46
3617,34473804.0,29344.945
3618,34458220.0,29345.408
3619,34442620.0,29345.887
3620,34427050.0,29346.377
3621,34411500.0,29346.863
3622,34395944.0,29347.328
3623,34380416.0,29347.744
3624,34364870.0,29348.146
3625,34349300.0,29348.582
3626,34333696.0,29349.059
3627,34318090.0,29349.547
3628,34302490.0,29350.008
3629,34286920.0,29350.422
3630,34271344.0,29350.809
3631,34255770.0,29351.227
3632,34240200.0,29351.7
3633,34224636.0,29352.219
3634,34209064.0,29352.736
3635,34193470.0,29353.219
3636,34177920.0,29353.662
3637,34162360.0,29354.113
3638,34146796.0,29354.6
3639,34131240.0,29355.129
3640,34115680.0,29355.678
3641,34100132.0,29356.219
3642,34084610.0,29356.746
3643,34069120.0,29357.262
3644,34053628.0,29357.812
3645,34038136.0,29358.42
3646,34022612.0,29359.027
3647,34007080.0,29359.598
3648,33991550.0,29360.17
3649,33976056.0,29360.79
3650,33960556.0,29361.441
3651,33945080.0,29362.07
3652,33929636.0,29362.656
3653,33914200.0,29363.242
3654,33898816.0,29363.85
3655,33883400.0,29364.414
3656,33868012.0,29364.898
3657,33852652.0,29365.34
3658,33837280.0,29365.783
3659,33821940.0,29366.22
3660,33806612.0,29366.66
3661,33791268.0,29367.129
3662,33775932.0,29367.643
3663,33760600.0,29368.148
3664,33745284.0,29368.627
3665,33729990.0,29369.115
3666,33714684.0,29369.668
3667,33699410.0,29370.285
3668,33684164.0,29370.852
3669,33668960.0,29371.309
3670,33653770.0,29371.693
3671,33638588.0,29372.1
3672,33623420.0,29372.549
3673,33608240.0,29373.02
3674,33593070.0,29373.527
3675,33577910.0,29374.066
3676,33562770.0,29374.617
3677,33547628.0,29375.113
3678,33532508.0,29375.562
3679,33517382.0,29376.002
3680,33502246.0,29376.45
3681,33487130.0,29376.852
3682,33472026.0,29377.18
3683,33456934.0,29377.469
3684,33441866.0,29377.82
3685,33426784.0,29378.285
3686,33411696.0,29378.82
3687,33396620.0,29379.398
3688,33381542.0,29380.023
3689,33366470.0,29380.664
3690,33351412.0,29381.27
3691,33336372.0,29381.834
3692,33321338.0,29382.39
3693,33306314.0,29382.969
3694,33291300.0,29383.52
3695,33276294.0,29383.979
3696,33261312.0,29384.36
3697,33246342.0,29384.77
3698,33231376.0,29385.28
3699,33216422.0,29385.848
3700,33201460.0,29386.465
3701,33186492.0,29387.121
3702,33171520.0,29387.816
3703,33156576.0,29388.477
3704,33141658.0,29389.082
3705,33126726.0,29389.695
3706,33111782.0,29390.371
3707,33096868.0,29391.066
3708,33081968.0,29391.676
3709,33067108.0,29392.23
3710,33052244.0,29392.754
3711,33037376.0,29393.271
3712,33022532.0,29393.738
3713,33007728.0,29394.145
3714,32992950.0,29394.549
3715,32978182.0,29394.953
3716,32963444.0,29395.332
3717,32948708.0,29395.68
3718,32933978.0,29396.045
3719,32919268.0,29396.465
3720,32904576.0,29396.916
3721,32889882.0,29397.365
3722,32875162.0,29397.795
3723,32860442.0,29398.219
3724,32845708.0,29398.604
3725,32831004.0,29398.969
3726,32816282.0,29399.324
3727,32801572.0,29399.75
3728,32786864.0,29400.264
3729,32772132.0,29400.828
3730,32757408.0,29401.379
3731,32742714.0,29401.922
3732,32728058.0,29402.465
3733,32713398.0,29403.023
3734,32698768.0,29403.607
3735,32684150.0,29404.215
3736,32669536.0,29404.846
3737,32654902.0,29405.48
3738,32640284.0,29406.055
3739,32625690.0,29406.588
3740,32611110.0,29407.16
3741,32596538.0,29407.82
3742,32581978.0,29408.521
3743,32567408.0,29409.184
3744,32552852.0,29409.777
3745,32538298.0,29410.332
3746,32523756.0,29410.883
3747,32509210.0,29411.426
3748,32494678.0,29412.012
3749,32480138.0,29412.639
3750,32465636.0,29413.23
3751,32451164.0,29413.707
3752,32436736.0,29414.115
3753,32422342.0,29414.59
3754,32407942.0,29415.176
3755,32393548.0,29415.81
3756,32379162.0,29416.41
3757,32364806.0,29416.967
3758,32350460.0,29417.488
3759,32336154.0,29418.021
3760,32321828.0,29418.594
3761,32307498.0,29419.207
3762,32293188.0,29419.818
3763,32278884.0,29420.355
3764,32264588.0,29420.781
3765,32250320.0,29421.139
3766,32236048.0,29421.541
3767,32221764.0,29422.023
3768,32207484.0,29422.547
3769,32193232.0,29423.027
3770,32179028.0,29423.408
3771,32164870.0,29423.715
3772,32150732.0,29423.988
3773,32136592.0,29424.266
3774,32122470.0,29424.605
3775,32108346.0,29425.02
3776,32094228.0,29425.453
3777,32080116.0,29425.812
3778,32065988.0,29426.11
3779,32051856.0,29426.434
3780,32037734.0,29426.863
3781,32023628.0,29427.342
3782,32009556.0,29427.781
3783,31995476.0,29428.145
3784,31981412.0,29428.473
3785,31967372.0,29428.75
3786,31953334.0,29429.021
3787,31939286.0,29429.342
3788,31925236.0,29429.727
3789,31911220.0,29430.125
3790,31897232.0,29430.469
3791,31883258.0,29430.781
3792,31869292.0,29431.156
3793,31855344.0,29431.582
3794,31841382.0,29432.023
3795,31827424.0,29432.473
3796,31813492.0,29432.969
3797,31799578.0,29433.482
3798,31785652.0,29433.992
3799,31771738.0,29434.488
3800,31757834.0,29435.012
3801,31743920.0,29435.572
3802,31729994.0,29436.12
3803,31716080.0,29436.627
3804,31702186.0,29437.11
3805,31688310.0,29437.586
3806,31674452.0,29438.09
3807,31660608.0,29438.592
3808,31646806.0,29439.15
3809,31633024.0,29439.766
3810,31619238.0,29440.379
3811,31605456.0,29440.91
3812,31591692.0,29441.412
3813,31577904.0,29441.965
3814,31564128.0,29442.55
3815,31550368.0,29443.082
3816,31536612.0,29443.566
3817,31522870.0,29444.057
3818,31509126.0,29444.555
3819,31495402.0,29445.021
3820,31481652.0,29445.504
3821,31467884.0,29446.09
3822,31454116.0,29446.76
3823,31440346.0,29447.432
3824,31426602.0,29448.059
3825,31412880.0,29448.688
3826,31399156.0,29449.348
3827,31385462.0,29449.97
3828,31371802.0,29450.55
3829,31358172.0,29451.146
3830,31344538.0,29451.756
3831,31330886.0,29452.305
3832,31317236.0,29452.768
3833,31303568.0,29453.26
3834,31289898.0,29453.855
3835,31276234.0,29454.479
3836,31262580.0,29455.004
3837,31248916.0,29455.441
3838,31235254.0,29455.883
3839,31221612.0,29456.32
3840,31207968.0,29456.734
3841,31194336.0,29457.152
3842,31180708.0,29457.617
3843,31167104.0,29458.082
3844,31153530.0,29458.5
3845,31139972.0,29458.941
3846,31126412.0,29459.508
3847,31112842.0,29460.188
3848,31099270.0,29460.867
3849,31085708.0,29461.527
3850,31072160.0,29462.201
3851,31058612.0,29462.887
3852,31045084.0,29463.531
3853,31031604.0,29464.146
3854,31018108.0,29464.785
3855,31004628.0,29465.424
3856,30991156.0,29465.922
3857,30977696.0,29466.3
3858,30964244.0,29466.688
3859,30950778.0,29467.13
3860,30937316.0,29467.547
3861,30923892.0,29467.885
3862,30910484.0,29468.2
3863,30897092.0,29468.506
3864,30883712.0,29468.783
3865,30870340.0,29469.066
3866,30856972.0,29469.414
3867,30843610.0,29469.828
3868,30830266.0,29470.244
3869,30816950.0,29470.602
3870,30803648.0,29470.979
3871,30790324.0,29471.453
3872,30777014.0,29472.008
3873,30763708.0,29472.559
3874,30750436.0,29473.059
3875,30737184.0,29473.523
3876,30723940.0,29473.934
3877,30710692.0,29474.266
3878,30697446.0,29474.594
3879,30684188.0,29474.975
3880,30670918.0,29475.363
3881,30657660.0,29475.7
3882,30644404.0,29476.006
3883,30631130.0,29476.35
3884,30617852.0,29476.742
3885,30604596.0,29477.168
3886,30591356.0,29477.637
3887,30578106.0,29478.16
3888,30564868.0,29478.71
3889,30551644.0,29479.223
3890,30538448.0,29479.707
3891,30525220.0,29480.242
3892,30511996.0,29480.809
3893,30498788.0,29481.383
3894,30485596.0,29481.91
3895,30472416.0,29482.408
3896,30459242.0,29482.885
3897,30446086.0,29483.334
3898,30432944.0,29483.793
3899,30419824.0,29484.316
3900,30406710.0,29484.865
3901,30393600.0,29485.346
3902,30380492.0,29485.764
3903,30367398.0,29486.195
3904,30354308.0,29486.71
3905,30341216.0,29487.238
3906,30328132.0,29487.707
3907,30315066.0,29488.111
3908,30302004.0,29488.504
3909,30288966.0,29488.91
3910,30275924.0,29489.344
3911,30262908.0,29489.795
3912,30249908.0,29490.254
3913,30236918.0,29490.664
3914,30223956.0,29491.043
3915,30210980.0,29491.445
3916,30198006.0,29491.91
3917,30185036.0,29492.422
3918,30172068.0,29492.93
3919,30159098.0,29493.45
3920,30146132.0,29493.957
3921,30133168.0,29494.406
3922,30120240.0,29494.764
3923,30107332.0,29495.08
3924,30094438.0,29495.371
3925,30081574.0,29495.617
3926,30068714.0,29495.854
3927,30055860.0,29496.113
3928,30043020.0,29496.402
3929,30030208.0,29496.7
3930,30017402.0,29497.055
3931,30004570.0,29497.504
3932,29991754.0,29497.965
3933,29978956.0,29498.328
3934,29966172.0,29498.63
3935,29953382.0,29498.96
3936,29940602.0,29499.322
3937,29927844.0,29499.648
3938,29915110.0,29499.941
3939,29902400.0,29500.244
3940,29889712.0,29500.566
3941,29877034.0,29500.89
3942,29864352.0,29501.324
3943,29851644.0,29501.879
3944,29838970.0,29502.434
3945,29826304.0,29502.86
3946,29813628.0,29503.23
3947,29800954.0,29503.668
3948,29788262.0,29504.174
3949,29775584.0,29504.666
3950,29762924.0,29505.145
3951,29750262.0,29505.598
3952,29737616.0,29506.004
3953,29724972.0,29506.344
3954,29712320.0,29506.744
3955,29699680.0,29507.229
3956,29687060.0,29507.68
3957,29674460.0,29508.018
3958,29661892.0,29508.316
3959,29649308.0,29508.66
3960,29636726.0,29509.047
3961,29624164.0,29509.465
3962,29611588.0,29509.89
3963,29599052.0,29510.316
3964,29586554.0,29510.686
3965,29574090.0,29510.969
3966,29561636.0,29511.281
3967,29549188.0,29511.668
3968,29536740.0,29512.012
3969,29524298.0,29512.242
3970,29511868.0,29512.426
3971,29499424.0,29512.668
3972,29486986.0,29512.955
3973,29474548.0,29513.281
3974,29462084.0,29513.674
3975,29449628.0,29514.11
3976,29437206.0,29514.527
3977,29424788.0,29514.896
3978,29412374.0,29515.258
3979,29399968.0,29515.635
3980,29387568.0,29515.992
3981,29375174.0,29516.258
3982,29362794.0,29516.506
3983,29350406.0,29516.795
3984,29338020.0,29517.113
3985,29325632.0,29517.441
3986,29313228.0,29517.828
3987,29300812.0,29518.312
3988,29288412.0,29518.809
3989,29276048.0,29519.258
3990,29263690.0,29519.727
3991,29251334.0,29520.262
3992,29238970.0,29520.793
3993,29226596.0,29521.34
3994,29214218.0,29521.906
3995,29201852.0,29522.445
3996,29189488.0,29522.906
3997,29177156.0,29523.365
3998,29164796.0,29523.924
3999,29152454.0,29524.52
4000,29140138.0,29525.043
