step,s_loss,c_loss
3025,194260.53,1613.8579
3026,194145.66,1613.6222
3027,194030.52,1613.3865
3028,193915.4,1613.1511
3029,193800.5,1612.9158
3030,193685.64,1612.6807
3031,193571.1,1612.4454
3032,193456.4,1612.2104
3033,193342.0,1611.9755
3034,193227.72,1611.7402
3035,193113.25,1611.5051
3036,192999.16,1611.27
3037,192885.33,1611.035
3038,192771.3,1610.8002
3039,192657.5,1610.5653
3040,192543.58,1610.3307
3041,192429.73,1610.0964
3042,192316.17,1609.862
3043,192202.81,1609.6278
3044,192089.27,1609.3933
3045,191976.02,1609.1588
3046,191862.78,1608.9246
3047,191749.86,1608.6902
3048,191636.72,1608.456
3049,191523.84,1608.2224
3050,191410.84,1607.989
3051,191297.92,1607.7559
3052,191185.58,1607.5227
3053,191072.72,1607.2893
3054,190960.4,1607.0559
3055,190848.27,1606.8226
3056,190735.92,1606.5896
3057,190623.7,1606.3569
3058,190511.72,1606.1249
3059,190399.61,1605.8931
3060,190287.44,1605.6613
3061,190175.64,1605.4296
3062,190064.03,1605.198
3063,189952.2,1604.9663
3064,189840.44,1604.7346
3065,189729.19,1604.5029
3066,189617.78,1604.2714
3067,189506.5,1604.0403
3068,189395.23,1603.8091
3069,189283.88,1603.5782
3070,189173.0,1603.3474
3071,189062.03,1603.1167
3072,188951.0,1602.8862
3073,188840.47,1602.6555
3074,188729.66,1602.4249
3075,188619.39,1602.1943
3076,188509.02,1601.9635
3077,188398.73,1601.7329
3078,188288.44,1601.5022
3079,188178.31,1601.2721
3080,188068.23,1601.0421
3081,187958.2,1600.8121
3082,187848.3,1600.582
3083,187738.62,1600.3523
3084,187628.8,1600.1226
3085,187519.19,1599.8928
3086,187409.45,1599.6631
3087,187300.25,1599.4336
3088,187190.89,1599.2042
3089,187081.58,1598.9747
3090,186972.4,1598.7452
3091,186863.47,1598.5159
3092,186754.22,1598.2863
3093,186645.06,1598.057
3094,186536.45,1597.8276
3095,186427.52,1597.5988
3096,186319.14,1597.3698
3097,186210.47,1597.1406
3098,186102.03,1596.9117
3099,185993.72,1596.6825
3100,185885.03,1596.4535
3101,185777.02,1596.2245
3102,185668.84,1595.9958
3103,185560.72,1595.7672
3104,185452.61,1595.5386
3105,185344.8,1595.3099
3106,185236.8,1595.0814
3107,185129.27,1594.8527
3108,185021.22,1594.6239
3109,184913.8,1594.3953
3110,184806.22,1594.1665
3111,184698.66,1593.9377
3112,184591.4,1593.7087
3113,184484.25,1593.4799
3114,184376.69,1593.2509
3115,184269.84,1593.0219
3116,184162.8,1592.7927
3117,184055.78,1592.5637
3118,183949.1,1592.3348
3119,183842.08,1592.1063
3120,183735.23,1591.8776
3121,183628.52,1591.6489
3122,183522.1,1591.4202
3123,183415.5,1591.1917
3124,183309.22,1590.9631
3125,183202.66,1590.7346
3126,183096.67,1590.5059
3127,182990.19,1590.2771
3128,182883.88,1590.0482
3129,182778.1,1589.8196
3130,182672.1,1589.5908
3131,182566.25,1589.3624
3132,182460.56,1589.1342
3133,182354.73,1588.9058
3134,182249.28,1588.6774
3135,182143.38,1588.449
3136,182038.19,1588.2208
3137,181932.84,1587.9929
3138,181827.56,1587.7654
3139,181722.11,1587.538
3140,181616.88,1587.3107
3141,181511.78,1587.0835
3142,181406.69,1586.8562
3143,181301.6,1586.6289
3144,181196.73,1586.4015
3145,181092.02,1586.1741
3146,180987.5,1585.9468
3147,180882.52,1585.7196
3148,180778.08,1585.4924
3149,180673.4,1585.2655
3150,180569.02,1585.0386
3151,180464.62,1584.8115
3152,180360.6,1584.5845
3153,180256.36,1584.3574
3154,180152.28,1584.1306
3155,180048.2,1583.9039
3156,179944.25,1583.677
3157,179840.33,1583.4501
3158,179736.38,1583.2234
3159,179632.55,1582.9968
3160,179528.73,1582.7704
3161,179425.39,1582.5442
3162,179321.78,1582.3179
3163,179218.28,1582.0917
3164,179115.2,1581.8654
3165,179011.55,1581.6392
3166,178908.4,1581.4127
3167,178805.28,1581.1869
3168,178702.27,1580.9609
3169,178599.31,1580.7351
3170,178496.6,1580.5098
3171,178393.75,1580.2845
3172,178291.22,1580.0593
3173,178188.77,1579.834
3174,178086.22,1579.6085
3175,177983.73,1579.383
3176,177881.7,1579.1576
3177,177779.45,1578.9321
3178,177677.48,1578.7067
3179,177575.47,1578.4814
3180,177473.33,1578.2565
3181,177371.25,1578.0317
3182,177269.66,1577.8069
3183,177167.4,1577.5823
3184,177065.75,1577.3579
3185,176964.16,1577.1333
3186,176862.38,1576.9087
3187,176760.72,1576.6841
3188,176659.5,1576.4598
3189,176558.22,1576.2355
3190,176456.66,1576.0114
3191,176355.64,1575.7877
3192,176254.33,1575.564
3193,176153.34,1575.3402
3194,176052.31,1575.1162
3195,175951.48,1574.8923
3196,175850.66,1574.6682
3197,175749.95,1574.4441
3198,175649.67,1574.2202
3199,175548.61,1573.9966
3200,175448.33,1573.7726
3201,175348.05,1573.5486
3202,175247.47,1573.3245
3203,175147.4,1573.1001
3204,175047.25,1572.8763
3205,174946.89,1572.6528
3206,174846.78,1572.4297
3207,174746.69,1572.2065
3208,174646.6,1571.9836
3209,174546.84,1571.7607
3210,174446.89,1571.5376
3211,174347.1,1571.3147
3212,174247.66,1571.0917
3213,174147.98,1570.8684
3214,174048.34,1570.6454
3215,173949.17,1570.4222
3216,173849.83,1570.1991
3217,173750.14,1569.9757
3218,173651.31,1569.7529
3219,173552.14,1569.53
3220,173453.02,1569.307
3221,173353.94,1569.0844
3222,173255.11,1568.8618
3223,173156.28,1568.6393
3224,173057.28,1568.4167
3225,172958.66,1568.1947
3226,172859.89,1567.9728
3227,172761.36,1567.7515
3228,172662.73,1567.53
3229,172564.17,1567.309
3230,172465.62,1567.0878
3231,172367.31,1566.8667
3232,172268.98,1566.6453
3233,172170.97,1566.4238
3234,172072.75,1566.2026
3235,171974.69,1565.9814
3236,171876.83,1565.76
3237,171779.0,1565.5388
3238,171681.25,1565.3177
3239,171583.38,1565.0967
3240,171485.75,1564.8759
3241,171388.2,1564.6548
3242,171290.78,1564.4336
3243,171193.38,1564.2123
3244,171095.9,1563.9907
3245,170998.88,1563.769
3246,170901.66,1563.5476
3247,170804.72,1563.3264
3248,170707.84,1563.105
3249,170610.69,1562.8838
3250,170513.89,1562.6624
3251,170417.16,1562.4409
3252,170320.61,1562.2195
3253,170223.97,1561.9982
3254,170127.62,1561.7769
3255,170031.31,1561.5557
3256,169934.95,1561.3347
3257,169838.89,1561.1138
3258,169742.53,1560.8928
3259,169646.4,1560.6721
3260,169550.5,1560.4509
3261,169454.47,1560.23
3262,169358.77,1560.0092
3263,169262.9,1559.7881
3264,169167.11,1559.5675
3265,169071.53,1559.3466
3266,168976.31,1559.1257
3267,168880.81,1558.9048
3268,168785.27,1558.6837
3269,168689.72,1558.4628
3270,168594.58,1558.2418
3271,168499.22,1558.0208
3272,168404.2,1557.7997
3273,168309.17,1557.5787
3274,168213.88,1557.3579
3275,168119.08,1557.1373
3276,168024.06,1556.9169
3277,167929.22,1556.6967
3278,167834.22,1556.4764
3279,167739.78,1556.2562
3280,167644.97,1556.036
3281,167550.52,1555.8157
3282,167456.1,1555.5955
3283,167361.7,1555.3748
3284,167267.5,1555.1542
3285,167173.31,1554.9333
3286,167079.23,1554.7124
3287,166985.16,1554.4917
3288,166891.12,1554.2709
3289,166797.55,1554.05
3290,166703.47,1553.8296
3291,166609.92,1553.6089
3292,166516.27,1553.3883
3293,166422.98,1553.1675
3294,166329.23,1552.9464
3295,166235.81,1552.7251
3296,166142.61,1552.5039
3297,166049.39,1552.2828
3298,165956.22,1552.0619
3299,165863.14,1551.841
3300,165770.23,1551.6201
3301,165676.98,1551.3998
3302,165584.12,1551.1792
3303,165491.33,1550.9589
3304,165398.55,1550.7385
3305,165306.12,1550.5186
3306,165213.38,1550.2987
3307,165120.69,1550.0789
3308,165028.25,1549.8591
3309,164935.9,1549.6395
3310,164843.34,1549.4202
3311,164751.25,1549.2012
3312,164658.97,1548.9822
3313,164566.81,1548.7632
3314,164474.72,1548.5446
3315,164382.42,1548.3259
3316,164290.48,1548.1074
3317,164198.5,1547.8889
3318,164106.67,1547.6703
3319,164014.75,1547.4519
3320,163922.77,1547.2333
3321,163831.16,1547.0146
3322,163739.34,1546.7959
3323,163647.7,1546.5771
3324,163556.33,1546.3584
3325,163464.97,1546.1396
3326,163373.4,1545.9214
3327,163282.16,1545.7029
3328,163190.83,1545.4846
3329,163099.88,1545.2661
3330,163008.67,1545.0475
3331,162917.7,1544.8289
3332,162826.69,1544.6104
3333,162735.86,1544.3923
3334,162645.0,1544.1744
3335,162554.25,1543.9567
3336,162463.48,1543.7388
3337,162372.72,1543.5208
3338,162282.31,1543.3027
3339,162191.62,1543.0845
3340,162101.25,1542.8663
3341,162011.06,1542.6484
3342,161920.72,1542.4305
3343,161830.4,1542.2126
3344,161740.45,1541.9952
3345,161650.03,1541.7777
3346,161559.64,1541.5603
3347,161469.84,1541.3428
3348,161379.81,1541.1252
3349,161290.1,1540.9073
3350,161200.39,1540.6893
3351,161110.61,1540.4708
3352,161020.97,1540.2527
3353,160931.66,1540.0344
3354,160842.28,1539.8165
3355,160752.98,1539.5983
3356,160663.56,1539.3801
3357,160574.45,1539.162
3358,160485.31,1538.9438
3359,160395.88,1538.7258
3360,160306.95,1538.5076
3361,160217.89,1538.2896
3362,160128.92,1538.0713
3363,160040.2,1537.8533
3364,159951.5,1537.6353
3365,159862.75,1537.4172
3366,159773.92,1537.1993
3367,159685.52,1536.9812
3368,159597.02,1536.763
3369,159508.52,1536.5448
3370,159420.08,1536.3268
3371,159331.73,1536.1088
3372,159243.47,1535.8909
3373,159155.06,1535.6732
3374,159066.97,1535.4557
3375,158978.73,1535.2383
3376,158890.53,1535.0211
3377,158802.56,1534.8038
3378,158714.6,1534.5865
3379,158626.77,1534.3698
3380,158538.67,1534.153
3381,158451.23,1533.9363
3382,158363.28,1533.7195
3383,158275.44,1533.5027
3384,158187.97,1533.2863
3385,158100.14,1533.0701
3386,158012.97,1532.8538
3387,157925.39,1532.6375
3388,157838.06,1532.4211
3389,157750.5,1532.2052
3390,157663.03,1531.9889
3391,157575.81,1531.7727
3392,157488.81,1531.5565
3393,157401.81,1531.3401
3394,157314.73,1531.1239
3395,157227.88,1530.9078
3396,157140.94,1530.6915
3397,157054.06,1530.4755
3398,156967.53,1530.2595
3399,156880.73,1530.0437
3400,156794.05,1529.8276
3401,156707.31,1529.6115
3402,156620.81,1529.3954
3403,156534.6,1529.1792
3404,156448.0,1528.963
3405,156361.64,1528.7467
3406,156275.52,1528.5304
3407,156189.38,1528.3141
3408,156103.36,1528.0981
3409,156017.34,1527.8821
3410,155931.53,1527.6658
3411,155845.61,1527.4496
3412,155759.69,1527.2333
3413,155673.89,1527.0168
3414,155588.39,1526.8004
3415,155502.75,1526.5839
3416,155417.05,1526.3674
3417,155331.56,1526.1512
3418,155245.98,1525.9353
3419,155160.67,1525.7196
3420,155075.05,1525.5044
3421,154989.7,1525.2891
3422,154904.28,1525.0737
3423,154819.17,1524.8586
3424,154733.94,1524.6434
3425,154648.86,1524.4283
3426,154563.64,1524.2136
3427,154478.53,1523.9991
3428,154393.42,1523.7849
3429,154308.52,1523.5709
3430,154223.39,1523.357
3431,154138.56,1523.1432
3432,154053.86,1522.9291
3433,153969.19,1522.7151
3434,153884.44,1522.5011
3435,153799.84,1522.2874
3436,153715.36,1522.0739
3437,153630.92,1521.8606
3438,153546.34,1521.6477
3439,153462.12,1521.4348
3440,153377.84,1521.2223
3441,153293.4,1521.0099
3442,153209.27,1520.7975
3443,153124.75,1520.5851
3444,153040.7,1520.3721
3445,152956.67,1520.1593
3446,152872.58,1519.9465
3447,152788.62,1519.7339
3448,152704.72,1519.5216
3449,152620.75,1519.3097
3450,152536.92,1519.0975
3451,152453.05,1518.8856
3452,152369.61,1518.6738
3453,152285.64,1518.4617
3454,152202.19,1518.25
3455,152118.53,1518.0381
3456,152035.11,1517.8265
3457,151951.61,1517.615
3458,151868.3,1517.404
3459,151784.7,1517.1932
3460,151701.34,1516.9829
3461,151618.16,1516.7727
3462,151534.89,1516.5624
3463,151451.56,1516.3522
3464,151368.61,1516.1416
3465,151285.5,1515.9308
3466,151202.78,1515.7197
3467,151119.61,1515.509
3468,151036.77,1515.2987
3469,150954.19,1515.0884
3470,150871.31,1514.8782
3471,150788.53,1514.6683
3472,150705.8,1514.4585
3473,150623.19,1514.2488
3474,150540.52,1514.0393
3475,150458.11,1513.8296
3476,150375.7,1513.6201
3477,150293.19,1513.4104
3478,150210.89,1513.2003
3479,150128.69,1512.9902
3480,150046.28,1512.7803
3481,149963.94,1512.5706
3482,149881.94,1512.3608
3483,149799.88,1512.1511
3484,149718.11,1511.9417
3485,149636.12,1511.7323
3486,149554.27,1511.523
3487,149472.4,1511.3136
3488,149390.56,1511.1042
3489,149308.77,1510.895
3490,149227.23,1510.6858
3491,149145.73,1510.4767
3492,149064.06,1510.2676
3493,148982.34,1510.0588
3494,148901.08,1509.8502
3495,148819.42,1509.6416
3496,148738.17,1509.4329
3497,148656.94,1509.2242
3498,148575.58,1509.0154
3499,148494.58,1508.8069
3500,148413.42,1508.5985
3501,148332.05,1508.3904
3502,148251.08,1508.1825
3503,148169.73,1507.9749
3504,148088.66,1507.7671
3505,148007.64,1507.5593
3506,147926.88,1507.3512
3507,147845.78,1507.1428
3508,147765.1,1506.9347
3509,147684.6,1506.7266
3510,147603.84,1506.5187
3511,147523.3,1506.3108
3512,147442.78,1506.1031
3513,147362.44,1505.8953
3514,147282.02,1505.6875
3515,147201.77,1505.4796
3516,147121.4,1505.272
3517,147041.3,1505.0641
3518,146961.06,1504.8566
3519,146881.05,1504.6492
3520,146800.78,1504.4415
3521,146720.84,1504.2343
3522,146640.95,1504.0271
3523,146561.06,1503.8195
3524,146481.36,1503.6118
3525,146401.55,1503.404
3526,146321.94,1503.1967
3527,146242.69,1502.9895
3528,146162.78,1502.7827
3529,146083.6,1502.5762
3530,146004.23,1502.3696
3531,145924.64,1502.163
3532,145845.22,1501.9564
3533,145766.2,1501.7498
3534,145686.83,1501.5432
3535,145607.97,1501.3368
3536,145528.86,1501.1304
3537,145449.69,1500.9244
3538,145370.66,1500.7188
3539,145291.64,1500.5134
3540,145212.75,1500.3083
3541,145133.97,1500.1031
3542,145055.14,1499.8981
3543,144976.34,1499.6931
3544,144897.52,1499.488
3545,144819.03,1499.2833
3546,144740.39,1499.0786
3547,144661.77,1498.874
3548,144583.12,1498.6697
3549,144504.78,1498.4656
3550,144426.4,1498.261
3551,144347.98,1498.0566
3552,144269.86,1497.8522
3553,144191.7,1497.6482
3554,144113.6,1497.444
3555,144035.27,1497.2399
3556,143957.17,1497.0359
3557,143878.97,1496.8317
3558,143801.31,1496.6274
3559,143723.31,1496.4229
3560,143645.5,1496.2184
3561,143567.53,1496.0142
3562,143489.88,1495.81
3563,143412.33,1495.6061
3564,143334.55,1495.4017
3565,143257.1,1495.1978
3566,143179.84,1494.9935
3567,143102.25,1494.7891
3568,143024.83,1494.5846
3569,142947.64,1494.3804
3570,142870.03,1494.1763
3571,142792.88,1493.9723
3572,142715.67,1493.7684
3573,142638.73,1493.5645
3574,142561.4,1493.3606
3575,142484.38,1493.1564
3576,142407.56,1492.952
3577,142330.7,1492.748
3578,142253.73,1492.5441
3579,142176.97,1492.3403
3580,142100.03,1492.1367
3581,142023.3,1491.9338
3582,141946.53,1491.7306
3583,141869.77,1491.5276
3584,141793.22,1491.3241
3585,141716.72,1491.1205
3586,141640.03,1490.9166
3587,141563.55,1490.7126
3588,141487.19,1490.5084
3589,141411.02,1490.304
3590,141334.73,1490.0999
3591,141258.47,1489.8956
3592,141182.56,1489.6917
3593,141106.34,1489.4878
3594,141030.3,1489.2839
3595,140954.45,1489.08
3596,140878.67,1488.8757
3597,140802.7,1488.6714
3598,140727.36,1488.467
3599,140651.39,1488.2623
3600,140575.94,1488.058
3601,140500.28,1487.8538
3602,140424.92,1487.6498
3603,140349.56,1487.4458
3604,140273.9,1487.2421
3605,140198.61,1487.0383
3606,140123.4,1486.8344
3607,140048.1,1486.6304
3608,139972.78,1486.426
3609,139897.78,1486.2217
3610,139822.8,1486.0172
3611,139747.81,1485.8125
3612,139672.7,1485.608
3613,139597.72,1485.4036
3614,139522.84,1485.1993
3615,139448.4,1484.9952
3616,139373.6,1484.7911
3617,139298.83,1484.5869
3618,139224.3,1484.3828
3619,139149.8,1484.1787
3620,139075.2,1483.9744
3621,139000.94,1483.77
3622,138926.47,1483.5656
3623,138852.28,1483.3613
3624,138777.86,1483.157
3625,138703.81,1482.9532
3626,138629.39,1482.7496
3627,138555.3,1482.5464
3628,138481.05,1482.3429
3629,138407.06,1482.1395
3630,138333.02,1481.9359
3631,138259.12,1481.7322
3632,138185.39,1481.5283
3633,138111.62,1481.3247
3634,138037.78,1481.1213
3635,137964.05,1480.9181
3636,137890.39,1480.7152
3637,137817.03,1480.5123
3638,137743.39,1480.3094
3639,137669.92,1480.1066
3640,137596.62,1479.9036
3641,137523.12,1479.7004
3642,137450.08,1479.4972
3643,137376.69,1479.294
3644,137303.5,1479.0911
3645,137230.36,1478.8882
3646,137157.31,1478.6855
3647,137084.19,1478.483
3648,137011.25,1478.2806
3649,136938.25,1478.0784
3650,136865.47,1477.8759
3651,136792.78,1477.6736
3652,136719.92,1477.471
3653,136647.25,1477.2683
3654,136574.58,1477.0654
3655,136501.81,1476.8628
3656,136429.39,1476.6604
3657,136356.69,1476.458
3658,136284.11,1476.2563
3659,136211.84,1476.0548
3660,136139.19,1475.8533
3661,136066.83,1475.6514
3662,135994.62,1475.4495
3663,135922.44,1475.2472
3664,135850.19,1475.045
3665,135778.22,1474.8428
3666,135706.06,1474.6409
3667,135633.97,1474.4392
3668,135561.9,1474.2378
3669,135489.9,1474.0365
3670,135418.23,1473.8353
3671,135346.25,1473.634
3672,135274.53,1473.4323
3673,135202.88,1473.2305
3674,135131.16,1473.0286
3675,135059.5,1472.8267
3676,134988.11,1472.625
3677,134916.4,1472.4235
3678,134844.77,1472.2222
3679,134773.17,1472.021
3680,134702.0,1471.82
3681,134630.45,1471.6188
3682,134559.08,1471.4178
3683,134487.89,1471.2167
3684,134416.58,1471.0155
3685,134345.25,1470.8143
3686,134274.19,1470.6132
3687,134203.06,1470.4124
3688,134132.14,1470.2115
3689,134061.02,1470.0109
3690,133990.08,1469.8104
3691,133919.06,1469.6101
3692,133848.2,1469.41
3693,133777.25,1469.2102
3694,133706.36,1469.01
3695,133635.36,1468.8098
3696,133564.6,1468.6099
3697,133494.02,1468.4098
3698,133423.28,1468.2095
3699,133352.56,1468.0092
3700,133282.0,1467.809
3701,133211.36,1467.609
3702,133140.89,1467.409
3703,133070.58,1467.2091
3704,133000.22,1467.009
3705,132929.9,1466.809
3706,132859.61,1466.609
3707,132789.22,1466.4092
3708,132719.19,1466.2095
3709,132649.23,1466.01
3710,132579.05,1465.8105
3711,132508.89,1465.6117
3712,132438.75,1465.4124
3713,132368.95,1465.2133
3714,132298.84,1465.014
3715,132229.11,1464.8148
3716,132159.31,1464.6152
3717,132089.61,1464.4158
3718,132019.95,1464.2163
3719,131950.36,1464.0171
3720,131880.67,1463.8179
3721,131811.2,1463.6189
3722,131741.5,1463.4199
3723,131672.06,1463.2211
3724,131602.84,1463.0222
3725,131533.27,1462.8239
3726,131464.02,1462.6257
3727,131394.7,1462.4274
3728,131325.42,1462.229
3729,131256.2,1462.0306
3730,131187.02,1461.8326
3731,131117.97,1461.6345
3732,131048.836,1461.4365
3733,130979.766,1461.2388
3734,130910.65,1461.0409
3735,130841.766,1460.8431
3736,130773.09,1460.6453
3737,130703.97,1460.4474
3738,130635.13,1460.2496
3739,130566.51,1460.0516
3740,130497.74,1459.8538
3741,130429.016,1459.6558
3742,130360.47,1459.4578
3743,130291.97,1459.2598
3744,130223.32,1459.0623
3745,130154.914,1458.8649
3746,130086.4,1458.6676
3747,130018.02,1458.4701
3748,129949.54,1458.2728
3749,129881.06,1458.0758
3750,129812.82,1457.8788
3751,129744.45,1457.6819
3752,129676.22,1457.4851
3753,129608.04,1457.2882
3754,129539.81,1457.0912
3755,129471.74,1456.8942
3756,129403.55,1456.6973
3757,129335.52,1456.5004
3758,129267.85,1456.3036
3759,129199.59,1456.1066
3760,129131.89,1455.9097
3761,129063.89,1455.7128
3762,128996.17,1455.5157
3763,128928.42,1455.3191
3764,128860.766,1455.1224
3765,128793.12,1454.9259
3766,128725.4,1454.7295
3767,128657.64,1454.5331
3768,128590.15,1454.337
3769,128522.58,1454.1411
3770,128454.8,1453.9453
3771,128387.51,1453.7491
3772,128320.22,1453.5532
3773,128252.875,1453.3572
3774,128185.5,1453.1615
3775,128118.0,1452.9661
3776,128050.87,1452.7712
3777,127983.56,1452.5765
3778,127916.266,1452.3818
3779,127848.97,1452.1871
3780,127781.766,1451.9924
3781,127714.68,1451.7975
3782,127647.664,1451.6024
3783,127580.59,1451.4076
3784,127513.48,1451.2128
3785,127446.625,1451.0177
3786,127379.67,1450.8228
3787,127312.7,1450.6279
3788,127245.91,1450.4329
3789,127179.11,1450.238
3790,127112.45,1450.043
3791,127045.734,1449.848
3792,126979.1,1449.6533
3793,126912.44,1449.4587
3794,126845.9,1449.264
3795,126779.305,1449.0696
3796,126712.93,1448.8751
3797,126646.484,1448.6809
3798,126580.086,1448.4866
3799,126513.64,1448.2925
3800,126447.375,1448.0983
3801,126381.06,1447.9043
3802,126314.875,1447.7102
3803,126248.734,1447.5162
3804,126182.52,1447.3221
3805,126116.43,1447.1282
3806,126050.39,1446.9342
3807,125984.31,1446.7404
3808,125918.25,1446.5466
3809,125852.445,1446.353
3810,125786.28,1446.1592
3811,125720.59,1445.9651
3812,125654.7,1445.7711
3813,125589.02,1445.577
3814,125523.305,1445.3828
3815,125457.836,1445.1891
3816,125391.83,1444.9952
3817,125326.33,1444.8018
3818,125260.77,1444.6086
3819,125195.28,1444.4155
3820,125129.62,1444.2224
3821,125064.2,1444.0294
3822,124998.83,1443.8363
3823,124933.234,1443.6433
3824,124867.98,1443.4506
3825,124802.5,1443.2577
3826,124737.17,1443.065
3827,124671.97,1442.8722
3828,124606.766,1442.6794
3829,124541.64,1442.4867
3830,124476.36,1442.2938
3831,124411.55,1442.1011
3832,124346.43,1441.9082
3833,124281.49,1441.7156
3834,124216.34,1441.5231
3835,124151.64,1441.3307
3836,124086.63,1441.1384
3837,124021.76,1440.946
3838,123956.93,1440.7539
3839,123891.98,1440.5616
3840,123827.445,1440.3694
3841,123762.73,1440.1769
3842,123698.1,1439.9845
3843,123633.695,1439.7921
3844,123568.99,1439.5994
3845,123504.73,1439.4062
3846,123440.29,1439.2131
3847,123376.07,1439.0203
3848,123311.85,1438.8274
3849,123247.85,1438.6348
3850,123183.63,1438.442
3851,123119.625,1438.2493
3852,123055.66,1438.0559
3853,122991.56,1437.8627
3854,122927.57,1437.6691
3855,122863.69,1437.4757
3856,122799.87,1437.2822
3857,122735.914,1437.0891
3858,122672.086,1436.8964
3859,122608.28,1436.7036
3860,122544.695,1436.5109
3861,122480.78,1436.3181
3862,122417.23,1436.1255
3863,122353.55,1435.9329
3864,122289.94,1435.7402
3865,122226.34,1435.5476
3866,122162.76,1435.3555
3867,122099.375,1435.1633
3868,122035.78,1434.9711
3869,121972.484,1434.7786
3870,121909.125,1434.5862
3871,121845.98,1434.3937
3872,121782.62,1434.2014
3873,121719.234,1434.0095
3874,121656.1,1433.8175
3875,121593.09,1433.6256
3876,121529.875,1433.4336
3877,121466.77,1433.242
3878,121403.66,1433.0498
3879,121340.64,1432.858
3880,121277.66,1432.6661
3881,121214.484,1432.4744
3882,121151.72,1432.2825
3883,121088.98,1432.0908
3884,121025.984,1431.8988
3885,120963.234,1431.707
3886,120900.305,1431.515
3887,120837.55,1431.3231
3888,120774.82,1431.1312
3889,120712.195,1430.9395
3890,120649.45,1430.748
3891,120586.72,1430.5568
3892,120524.414,1430.3657
3893,120461.69,1430.1744
3894,120399.4,1429.9833
3895,120336.89,1429.792
3896,120274.54,1429.6008
3897,120212.38,1429.4099
3898,120149.94,1429.2189
3899,120087.72,1429.0281
3900,120025.516,1428.8374
3901,119963.21,1428.6467
3902,119901.14,1428.4557
3903,119838.98,1428.2648
3904,119776.984,1428.0736
3905,119714.83,1427.8828
3906,119652.95,1427.6918
3907,119590.83,1427.5013
3908,119528.87,1427.3105
3909,119466.82,1427.1201
3910,119405.2,1426.9294
3911,119343.336,1426.7385
3912,119281.57,1426.5474
3913,119219.83,1426.3566
3914,119158.234,1426.1659
3915,119096.45,1425.9752
3916,119034.89,1425.7847
3917,118973.086,1425.5939
3918,118911.59,1425.403
3919,118850.07,1425.2122
3920,118788.58,1425.0215
3921,118727.24,1424.831
3922,118665.92,1424.6406
3923,118604.34,1424.4503
3924,118543.01,1424.2598
3925,118481.92,1424.069
3926,118420.42,1423.8784
3927,118359.305,1423.6877
3928,118298.13,1423.4974
3929,118237.03,1423.3071
3930,118175.86,1423.1171
3931,118114.625,1422.9269
3932,118053.47,1422.7372
3933,117992.55,1422.5471
3934,117931.484,1422.3569
3935,117870.41,1422.1666
3936,117809.62,1421.9761
3937,117748.914,1421.7856
3938,117688.07,1421.5955
3939,117627.36,1421.4053
3940,117566.45,1421.2148
3941,117505.94,1421.0245
3942,117445.36,1420.8341
3943,117384.58,1420.6439
3944,117324.08,1420.4537
3945,117263.58,1420.2635
3946,117203.18,1420.0736
3947,117142.89,1419.8837
3948,117082.44,1419.6936
3949,117021.95,1419.5037
3950,116961.81,1419.3137
3951,116901.52,1419.1238
3952,116841.445,1418.9343
3953,116781.125,1418.7448
3954,116721.11,1418.5557
3955,116660.72,1418.3665
3956,116600.81,1418.1772
3957,116540.625,1417.9883
3958,116480.8,1417.7988
3959,116420.92,1417.6096
3960,116361.0,1417.4202
3961,116301.16,1417.2311
3962,116241.32,1417.042
3963,116181.31,1416.853
3964,116121.81,1416.6641
3965,116062.13,1416.475
3966,116002.35,1416.286
3967,115942.625,1416.0972
3968,115882.94,1415.9083
3969,115823.46,1415.72
3970,115763.86,1415.5315
3971,115704.2,1415.3433
3972,115644.65,1415.155
3973,115585.2,1414.9672
3974,115525.74,1414.7793
3975,115466.5,1414.5917
3976,115407.01,1414.404
3977,115347.734,1414.2164
3978,115288.46,1414.0289
3979,115228.91,1413.8417
3980,115169.89,1413.6543
3981,115110.68,1413.467
3982,115051.46,1413.2793
3983,114992.22,1413.0917
3984,114933.125,1412.9042
3985,114874.01,1412.7169
3986,114814.805,1412.5297
3987,114755.98,1412.3427
3988,114696.93,1412.1553
3989,114638.0,1411.968
3990,114579.03,1411.7803
3991,114520.31,1411.5928
3992,114461.48,1411.405
3993,114402.65,1411.2174
3994,114343.89,1411.0298
3995,114285.14,1410.8427
3996,114226.62,1410.6556
3997,114167.8,1410.4689
3998,114109.15,1410.2822
3999,114050.53,1410.0955
4000,113991.84,1409.9094
