step,s_loss,c_loss
3021,90218744.0,41888.945
3022,90167380.0,41889.51
3023,90116056.0,41890.098
3024,90064824.0,41890.703
3025,90013570.0,41891.324
3026,89962360.0,41892.0
3027,89911120.0,41892.758
3028,89859870.0,41893.566
3029,89808610.0,41894.355
3030,89757390.0,41895.062
3031,89706130.0,41895.69
3032,89654860.0,41896.28
3033,89603630.0,41896.887
3034,89552360.0,41897.555
3035,89501110.0,41898.27
3036,89449930.0,41898.977
3037,89398830.0,41899.688
3038,89347800.0,41900.406
3039,89296820.0,41901.164
3040,89245870.0,41901.953
3041,89195016.0,41902.754
3042,89144184.0,41903.51
3043,89093400.0,41904.203
3044,89042720.0,41904.84
3045,88992184.0,41905.477
3046,88941656.0,41906.133
3047,88891144.0,41906.785
3048,88840640.0,41907.43
3049,88790170.0,41908.03
3050,88739690.0,41908.64
3051,88689300.0,41909.27
3052,88639120.0,41909.953
3053,88588910.0,41910.676
3054,88538770.0,41911.42
3055,88488680.0,41912.17
3056,88438570.0,41912.91
3057,88388540.0,41913.656
3058,88338560.0,41914.445
3059,88288590.0,41915.266
3060,88238650.0,41916.074
3061,88188680.0,41916.844
3062,88138696.0,41917.547
3063,88088744.0,41918.24
3064,88038840.0,41918.93
3065,87988960.0,41919.61
3066,87939120.0,41920.266
3067,87889280.0,41920.887
3068,87839470.0,41921.504
3069,87789710.0,41922.156
3070,87740020.0,41922.86
3071,87690380.0,41923.613
3072,87640820.0,41924.383
3073,87591290.0,41925.11
3074,87541730.0,41925.805
3075,87492230.0,41926.477
3076,87442776.0,41927.164
3077,87393410.0,41927.867
3078,87344140.0,41928.58
3079,87294890.0,41929.277
3080,87245680.0,41929.957
3081,87196490.0,41930.613
3082,87147320.0,41931.297
3083,87098130.0,41931.98
3084,87048870.0,41932.652
3085,86999630.0,41933.28
3086,86950450.0,41933.89
3087,86901230.0,41934.492
3088,86852056.0,41935.094
3089,86802930.0,41935.703
3090,86753816.0,41936.273
3091,86704790.0,41936.785
3092,86655890.0,41937.273
3093,86606984.0,41937.76
3094,86558070.0,41938.293
3095,86509140.0,41938.867
3096,86460220.0,41939.477
3097,86411340.0,41940.098
3098,86362504.0,41940.73
3099,86313704.0,41941.375
3100,86264984.0,41942.04
3101,86216270.0,41942.73
3102,86167656.0,41943.43
3103,86119020.0,41944.12
3104,86070420.0,41944.79
3105,86021820.0,41945.48
3106,85973260.0,41946.21
3107,85924790.0,41946.953
3108,85876400.0,41947.715
3109,85828070.0,41948.445
3110,85779770.0,41949.117
3111,85731544.0,41949.74
3112,85683400.0,41950.316
3113,85635270.0,41950.9
3114,85587150.0,41951.53
3115,85539140.0,41952.223
3116,85491176.0,41952.957
3117,85443310.0,41953.67
3118,85395470.0,41954.336
3119,85347704.0,41954.918
3120,85299980.0,41955.44
3121,85252300.0,41955.94
3122,85204720.0,41956.453
3123,85157190.0,41957.02
3124,85109730.0,41957.645
3125,85062270.0,41958.344
3126,85014890.0,41959.11
3127,84967550.0,41959.887
3128,84920240.0,41960.645
3129,84872930.0,41961.355
3130,84825580.0,41962.004
3131,84778300.0,41962.594
3132,84731100.0,41963.21
3133,84683960.0,41963.85
3134,84636780.0,41964.535
3135,84589690.0,41965.242
3136,84542650.0,41965.938
3137,84495576.0,41966.617
3138,84448490.0,41967.258
3139,84401480.0,41967.86
3140,84354530.0,41968.453
3141,84307590.0,41969.008
3142,84260690.0,41969.547
3143,84213830.0,41970.1
3144,84166990.0,41970.707
3145,84120140.0,41971.35
3146,84073260.0,41972.023
3147,84026430.0,41972.664
3148,83979550.0,41973.29
3149,83932700.0,41973.91
3150,83885870.0,41974.523
3151,83839180.0,41975.14
3152,83792584.0,41975.72
3153,83745960.0,41976.266
3154,83699410.0,41976.797
3155,83652910.0,41977.336
3156,83606424.0,41977.867
3157,83559970.0,41978.406
3158,83513544.0,41978.934
3159,83467160.0,41979.457
3160,83420850.0,41979.984
3161,83374550.0,41980.523
3162,83328340.0,41981.062
3163,83282170.0,41981.61
3164,83236030.0,41982.156
3165,83189880.0,41982.72
3166,83143740.0,41983.312
3167,83097570.0,41983.984
3168,83051470.0,41984.74
3169,83005360.0,41985.566
3170,82959290.0,41986.43
3171,82913300.0,41987.273
3172,82867370.0,41988.086
3173,82821430.0,41988.805
3174,82775550.0,41989.438
3175,82729730.0,41989.977
3176,82683950.0,41990.46
3177,82638210.0,41990.96
3178,82592520.0,41991.52
3179,82546910.0,41992.156
3180,82501350.0,41992.863
3181,82455910.0,41993.617
3182,82410440.0,41994.38
3183,82365010.0,41995.105
3184,82319660.0,41995.758
3185,82274344.0,41996.355
3186,82229090.0,41996.914
3187,82183920.0,41997.47
3188,82138810.0,41998.062
3189,82093760.0,41998.668
3190,82048720.0,41999.28
3191,82003750.0,41999.875
3192,81958830.0,42000.43
3193,81913990.0,42000.957
3194,81869120.0,42001.477
3195,81824220.0,42001.996
3196,81779380.0,42002.508
3197,81734570.0,42003.04
3198,81689810.0,42003.598
3199,81645060.0,42004.195
3200,81600370.0,42004.836
3201,81555660.0,42005.47
3202,81511020.0,42006.074
3203,81466370.0,42006.61
3204,81421740.0,42007.086
3205,81377180.0,42007.547
3206,81332696.0,42008.01
3207,81288216.0,42008.477
3208,81243770.0,42008.953
3209,81199330.0,42009.445
3210,81154904.0,42009.977
3211,81110504.0,42010.58
3212,81066180.0,42011.227
3213,81021940.0,42011.88
3214,80977780.0,42012.477
3215,80933600.0,42013.023
3216,80889490.0,42013.547
3217,80845410.0,42014.098
3218,80801290.0,42014.703
3219,80757210.0,42015.32
3220,80713140.0,42015.945
3221,80669110.0,42016.555
3222,80625090.0,42017.22
3223,80581170.0,42017.918
3224,80537260.0,42018.64
3225,80493370.0,42019.36
3226,80449520.0,42020.016
3227,80405680.0,42020.594
3228,80361900.0,42021.125
3229,80318136.0,42021.67
3230,80274350.0,42022.24
3231,80230540.0,42022.805
3232,80186800.0,42023.37
3233,80143064.0,42023.984
3234,80099390.0,42024.652
3235,80055700.0,42025.34
3236,80012090.0,42025.99
3237,79968540.0,42026.55
3238,79925050.0,42027.062
3239,79881544.0,42027.594
3240,79838024.0,42028.188
3241,79794550.0,42028.863
3242,79751110.0,42029.58
3243,79707660.0,42030.27
3244,79664210.0,42030.9
3245,79620800.0,42031.477
3246,79577400.0,42032.008
3247,79534150.0,42032.492
3248,79490984.0,42032.91
3249,79447820.0,42033.305
3250,79404650.0,42033.707
3251,79361470.0,42034.195
3252,79318320.0,42034.797
3253,79275224.0,42035.47
3254,79232136.0,42036.176
3255,79189100.0,42036.883
3256,79146100.0,42037.586
3257,79103144.0,42038.277
3258,79060190.0,42038.93
3259,79017240.0,42039.54
3260,78974380.0,42040.105
3261,78931510.0,42040.65
3262,78888690.0,42041.21
3263,78845864.0,42041.82
3264,78803120.0,42042.46
3265,78760470.0,42043.113
3266,78717816.0,42043.72
3267,78675210.0,42044.277
3268,78632590.0,42044.82
3269,78589970.0,42045.383
3270,78547380.0,42045.96
3271,78504850.0,42046.58
3272,78462290.0,42047.223
3273,78419700.0,42047.902
3274,78377220.0,42048.605
3275,78334744.0,42049.29
3276,78292370.0,42049.93
3277,78250060.0,42050.516
3278,78207790.0,42051.05
3279,78165550.0,42051.57
3280,78123280.0,42052.11
3281,78081100.0,42052.66
3282,78039016.0,42053.19
3283,77996940.0,42053.727
3284,77954870.0,42054.273
3285,77912824.0,42054.86
3286,77870870.0,42055.477
3287,77829010.0,42056.094
3288,77787180.0,42056.695
3289,77745360.0,42057.273
3290,77703530.0,42057.85
3291,77661740.0,42058.414
3292,77620024.0,42058.977
3293,77578376.0,42059.555
3294,77536710.0,42060.125
3295,77495060.0,42060.668
3296,77453420.0,42061.195
3297,77411860.0,42061.703
3298,77370320.0,42062.16
3299,77328790.0,42062.582
3300,77287330.0,42062.992
3301,77245890.0,42063.418
3302,77204440.0,42063.883
3303,77163010.0,42064.4
3304,77121640.0,42064.957
3305,77080340.0,42065.54
3306,77039070.0,42066.15
3307,76997870.0,42066.754
3308,76956710.0,42067.344
3309,76915550.0,42067.91
3310,76874450.0,42068.426
3311,76833390.0,42068.91
3312,76792360.0,42069.38
3313,76751330.0,42069.875
3314,76710420.0,42070.375
3315,76669530.0,42070.867
3316,76628700.0,42071.348
3317,76587944.0,42071.83
3318,76547180.0,42072.32
3319,76506480.0,42072.81
3320,76465810.0,42073.305
3321,76425144.0,42073.785
3322,76384510.0,42074.266
3323,76343900.0,42074.77
3324,76303280.0,42075.297
3325,76262720.0,42075.82
3326,76222240.0,42076.305
3327,76181740.0,42076.773
3328,76141230.0,42077.21
3329,76100720.0,42077.645
3330,76060160.0,42078.08
3331,76019670.0,42078.51
3332,75979220.0,42078.965
3333,75938830.0,42079.45
3334,75898456.0,42079.97
3335,75858180.0,42080.508
3336,75817900.0,42081.0
3337,75777660.0,42081.4
3338,75737460.0,42081.727
3339,75697290.0,42082.023
3340,75657150.0,42082.336
3341,75617030.0,42082.67
3342,75576910.0,42083.004
3343,75536776.0,42083.36
3344,75496710.0,42083.754
3345,75456720.0,42084.203
3346,75416780.0,42084.67
3347,75376850.0,42085.125
3348,75336950.0,42085.52
3349,75297140.0,42085.863
3350,75257380.0,42086.203
3351,75217550.0,42086.555
3352,75177760.0,42086.94
3353,75138000.0,42087.355
3354,75098250.0,42087.82
3355,75058536.0,42088.336
3356,75018920.0,42088.91
3357,74979340.0,42089.477
3358,74939840.0,42089.97
3359,74900376.0,42090.367
3360,74861010.0,42090.723
3361,74821640.0,42091.098
3362,74782400.0,42091.516
3363,74743220.0,42091.97
3364,74704050.0,42092.44
3365,74664950.0,42092.918
3366,74625870.0,42093.39
3367,74586800.0,42093.86
3368,74547730.0,42094.312
3369,74508760.0,42094.715
3370,74469840.0,42095.062
3371,74430920.0,42095.363
3372,74391980.0,42095.703
3373,74353016.0,42096.117
3374,74314080.0,42096.61
3375,74275150.0,42097.133
3376,74236296.0,42097.652
3377,74197496.0,42098.13
3378,74158720.0,42098.57
3379,74120010.0,42098.973
3380,74081336.0,42099.332
3381,74042710.0,42099.676
3382,74004140.0,42100.062
3383,73965656.0,42100.523
3384,73927100.0,42101.066
3385,73888600.0,42101.664
3386,73850230.0,42102.242
3387,73811830.0,42102.734
3388,73773510.0,42103.14
3389,73735190.0,42103.473
3390,73696940.0,42103.758
3391,73658670.0,42104.062
3392,73620450.0,42104.383
3393,73582296.0,42104.727
3394,73544200.0,42105.1
3395,73506070.0,42105.523
3396,73468020.0,42105.965
3397,73429980.0,42106.363
3398,73391920.0,42106.676
3399,73353870.0,42106.918
3400,73315800.0,42107.13
3401,73277740.0,42107.35
3402,73239790.0,42107.65
3403,73201890.0,42107.98
3404,73163944.0,42108.33
3405,73125980.0,42108.664
3406,73087990.0,42108.97
3407,73050010.0,42109.23
3408,73012030.0,42109.477
3409,72974050.0,42109.75
3410,72936110.0,42110.062
3411,72898190.0,42110.42
3412,72860296.0,42110.812
3413,72822424.0,42111.21
3414,72784620.0,42111.617
3415,72746930.0,42112.02
3416,72709270.0,42112.414
3417,72671670.0,42112.773
3418,72634130.0,42113.094
3419,72596616.0,42113.367
3420,72559100.0,42113.594
3421,72521624.0,42113.793
3422,72484210.0,42114.016
3423,72446880.0,42114.297
3424,72409620.0,42114.633
3425,72372390.0,42115.0
3426,72335150.0,42115.395
3427,72297930.0,42115.8
3428,72260750.0,42116.184
3429,72223576.0,42116.535
3430,72186450.0,42116.875
3431,72149370.0,42117.21
3432,72112300.0,42117.562
3433,72075224.0,42117.945
3434,72038130.0,42118.33
3435,72001120.0,42118.69
3436,71964140.0,42119.055
3437,71927220.0,42119.465
3438,71890290.0,42119.91
3439,71853360.0,42120.332
3440,71816456.0,42120.7
3441,71779610.0,42121.047
3442,71742776.0,42121.43
3443,71705950.0,42121.867
3444,71669160.0,42122.312
3445,71632360.0,42122.71
3446,71595540.0,42123.07
3447,71558750.0,42123.43
3448,71522030.0,42123.855
3449,71485380.0,42124.344
3450,71448750.0,42124.84
3451,71412170.0,42125.33
3452,71375580.0,42125.836
3453,71339020.0,42126.39
3454,71302504.0,42126.96
3455,71266070.0,42127.492
3456,71229680.0,42127.96
3457,71193230.0,42128.414
3458,71156780.0,42128.887
3459,71120370.0,42129.406
3460,71083990.0,42129.945
3461,71047680.0,42130.465
3462,71011416.0,42130.95
3463,70975160.0,42131.4
3464,70938920.0,42131.848
3465,70902710.0,42132.28
3466,70866510.0,42132.703
3467,70830350.0,42133.12
3468,70794170.0,42133.58
3469,70758024.0,42134.074
3470,70721840.0,42134.613
3471,70685640.0,42135.16
3472,70649460.0,42135.7
3473,70613330.0,42136.234
3474,70577256.0,42136.797
3475,70541140.0,42137.43
3476,70505010.0,42138.074
3477,70468930.0,42138.66
3478,70432890.0,42139.184
3479,70396810.0,42139.67
3480,70360730.0,42140.18
3481,70324740.0,42140.734
3482,70288700.0,42141.312
3483,70252664.0,42141.906
3484,70216600.0,42142.516
3485,70180620.0,42143.145
3486,70144660.0,42143.77
3487,70108776.0,42144.33
3488,70072900.0,42144.797
3489,70037050.0,42145.21
3490,70001220.0,42145.64
3491,69965450.0,42146.125
3492,69929730.0,42146.656
3493,69894000.0,42147.203
3494,69858310.0,42147.727
3495,69822670.0,42148.242
3496,69787050.0,42148.742
3497,69751450.0,42149.21
3498,69715864.0,42149.62
3499,69680370.0,42149.97
3500,69644910.0,42150.293
3501,69609510.0,42150.668
3502,69574130.0,42151.1
3503,69538730.0,42151.562
3504,69503380.0,42152.0
3505,69468020.0,42152.38
3506,69432680.0,42152.72
3507,69397360.0,42153.07
3508,69362070.0,42153.426
3509,69326850.0,42153.8
3510,69291650.0,42154.2
3511,69256460.0,42154.637
3512,69221260.0,42155.11
3513,69186090.0,42155.56
3514,69150980.0,42155.93
3515,69115860.0,42156.223
3516,69080750.0,42156.5
3517,69045650.0,42156.797
3518,69010590.0,42157.176
3519,68975544.0,42157.65
3520,68940520.0,42158.19
3521,68905580.0,42158.742
3522,68870660.0,42159.254
3523,68835790.0,42159.72
3524,68801040.0,42160.133
3525,68766290.0,42160.523
3526,68731580.0,42160.926
3527,68696904.0,42161.35
3528,68662260.0,42161.836
3529,68627580.0,42162.367
3530,68592940.0,42162.9
3531,68558310.0,42163.395
3532,68523660.0,42163.844
3533,68489010.0,42164.234
3534,68454400.0,42164.582
3535,68419810.0,42164.934
3536,68385250.0,42165.312
3537,68350670.0,42165.75
3538,68316110.0,42166.266
3539,68281544.0,42166.824
3540,68246990.0,42167.414
3541,68212430.0,42168.0
3542,68177864.0,42168.54
3543,68143340.0,42169.02
3544,68108870.0,42169.45
3545,68074450.0,42169.883
3546,68040040.0,42170.32
3547,68005656.0,42170.79
3548,67971304.0,42171.258
3549,67937040.0,42171.742
3550,67902700.0,42172.22
3551,67868430.0,42172.695
3552,67834136.0,42173.195
3553,67799830.0,42173.69
3554,67765560.0,42174.19
3555,67731280.0,42174.703
3556,67697080.0,42175.246
3557,67662890.0,42175.8
3558,67628664.0,42176.363
3559,67594424.0,42176.914
3560,67560240.0,42177.465
3561,67526100.0,42178.047
3562,67492020.0,42178.65
3563,67457960.0,42179.242
3564,67423976.0,42179.766
3565,67389990.0,42180.24
3566,67356080.0,42180.707
3567,67322216.0,42181.188
3568,67288330.0,42181.68
3569,67254530.0,42182.17
3570,67220776.0,42182.69
3571,67186980.0,42183.246
3572,67153176.0,42183.848
3573,67119420.0,42184.47
3574,67085664.0,42185.074
3575,67051896.0,42185.65
3576,67018120.0,42186.21
3577,66984364.0,42186.793
3578,66950644.0,42187.402
3579,66916948.0,42188.004
3580,66883330.0,42188.56
3581,66849770.0,42189.055
3582,66816280.0,42189.527
3583,66782750.0,42190.01
3584,66749320.0,42190.48
3585,66715924.0,42190.93
3586,66682560.0,42191.38
3587,66649210.0,42191.863
3588,66615852.0,42192.43
3589,66582470.0,42193.01
3590,66549144.0,42193.57
3591,66515828.0,42194.094
3592,66482520.0,42194.58
3593,66449236.0,42195.094
3594,66415924.0,42195.65
3595,66382708.0,42196.21
3596,66349504.0,42196.78
3597,66316332.0,42197.355
3598,66283176.0,42197.95
3599,66250036.0,42198.574
3600,66216936.0,42199.227
3601,66183788.0,42199.836
3602,66150708.0,42200.41
3603,66117644.0,42200.96
3604,66084616.0,42201.508
3605,66051616.0,42202.047
3606,66018644.0,42202.535
3607,65985610.0,42202.97
3608,65952630.0,42203.402
3609,65919640.0,42203.88
3610,65886680.0,42204.39
3611,65853740.0,42204.88
3612,65820776.0,42205.31
3613,65787828.0,42205.72
3614,65754924.0,42206.176
3615,65722024.0,42206.68
3616,65689164.0,42207.18
3617,65656308.0,42207.664
3618,65623496.0,42208.156
3619,65590744.0,42208.695
3620,65557990.0,42209.273
3621,65525260.0,42209.816
3622,65492556.0,42210.28
3623,65459840.0,42210.688
3624,65427180.0,42211.11
3625,65394516.0,42211.574
3626,65361908.0,42212.074
3627,65329304.0,42212.555
3628,65296748.0,42212.992
3629,65264212.0,42213.438
3630,65231670.0,42213.918
3631,65199110.0,42214.39
3632,65166560.0,42214.824
3633,65134010.0,42215.27
3634,65101504.0,42215.777
3635,65069016.0,42216.367
3636,65036570.0,42216.977
3637,65004148.0,42217.535
3638,64971750.0,42218.03
3639,64939430.0,42218.49
3640,64907104.0,42218.95
3641,64874868.0,42219.414
3642,64842636.0,42219.87
3643,64810390.0,42220.344
3644,64778150.0,42220.875
3645,64745856.0,42221.477
3646,64713580.0,42222.117
3647,64681310.0,42222.746
3648,64649144.0,42223.336
3649,64617012.0,42223.918
3650,64584876.0,42224.523
3651,64552760.0,42225.1
3652,64520640.0,42225.63
3653,64488576.0,42226.12
3654,64456564.0,42226.6
3655,64424536.0,42227.1
3656,64392576.0,42227.6
3657,64360650.0,42228.04
3658,64328760.0,42228.418
3659,64296896.0,42228.81
3660,64265012.0,42229.242
3661,64233160.0,42229.734
3662,64201344.0,42230.242
3663,64169470.0,42230.723
3664,64137610.0,42231.2
3665,64105804.0,42231.68
3666,64074024.0,42232.137
3667,64042296.0,42232.55
3668,64010624.0,42232.938
3669,63978996.0,42233.367
3670,63947336.0,42233.844
3671,63915670.0,42234.36
3672,63884070.0,42234.86
3673,63852468.0,42235.344
3674,63820916.0,42235.82
3675,63789336.0,42236.28
3676,63757790.0,42236.703
3677,63726250.0,42237.047
3678,63694772.0,42237.336
3679,63663304.0,42237.58
3680,63631810.0,42237.824
3681,63600308.0,42238.145
3682,63568810.0,42238.527
3683,63537270.0,42238.938
3684,63505816.0,42239.367
3685,63474380.0,42239.805
3686,63442996.0,42240.195
3687,63411616.0,42240.527
3688,63380244.0,42240.82
3689,63348896.0,42241.11
3690,63317556.0,42241.42
3691,63286252.0,42241.777
3692,63254964.0,42242.152
3693,63223690.0,42242.504
3694,63192440.0,42242.85
3695,63161268.0,42243.227
3696,63130092.0,42243.625
3697,63098944.0,42244.04
3698,63067850.0,42244.477
3699,63036788.0,42244.934
3700,63005740.0,42245.395
3701,62974676.0,42245.867
3702,62943690.0,42246.312
3703,62912760.0,42246.727
3704,62881864.0,42247.13
3705,62851020.0,42247.566
3706,62820148.0,42248.016
3707,62789292.0,42248.47
3708,62758490.0,42248.938
3709,62727720.0,42249.414
3710,62696950.0,42249.9
3711,62666188.0,42250.363
3712,62635456.0,42250.8
3713,62604748.0,42251.195
3714,62574040.0,42251.562
3715,62543360.0,42251.98
3716,62512670.0,42252.445
3717,62482036.0,42252.93
3718,62451436.0,42253.41
3719,62420876.0,42253.848
3720,62390304.0,42254.25
3721,62359776.0,42254.6
3722,62329250.0,42254.875
3723,62298750.0,42255.117
3724,62268308.0,42255.39
3725,62237856.0,42255.76
3726,62207360.0,42256.21
3727,62176890.0,42256.656
3728,62146444.0,42257.066
3729,62116044.0,42257.445
3730,62085656.0,42257.83
3731,62055348.0,42258.246
3732,62025036.0,42258.67
3733,61994696.0,42259.07
3734,61964376.0,42259.457
3735,61934136.0,42259.82
3736,61903864.0,42260.156
3737,61873590.0,42260.492
3738,61843370.0,42260.812
3739,61813196.0,42261.13
3740,61783052.0,42261.46
3741,61752908.0,42261.8
3742,61722828.0,42262.125
3743,61692736.0,42262.383
3744,61662604.0,42262.555
3745,61632492.0,42262.703
3746,61602410.0,42262.875
3747,61572340.0,42263.094
3748,61542336.0,42263.35
3749,61512340.0,42263.645
3750,61482376.0,42263.938
3751,61452410.0,42264.195
3752,61422464.0,42264.438
3753,61392550.0,42264.664
3754,61362700.0,42264.875
3755,61332870.0,42265.09
3756,61303016.0,42265.32
3757,61273184.0,42265.53
3758,61243348.0,42265.688
3759,61213556.0,42265.81
3760,61183828.0,42265.906
3761,61154124.0,42266.03
3762,61124450.0,42266.18
3763,61094732.0,42266.35
3764,61065050.0,42266.53
3765,61035390.0,42266.797
3766,61005748.0,42267.16
3767,60976140.0,42267.57
3768,60946570.0,42267.945
3769,60917036.0,42268.266
3770,60887550.0,42268.57
3771,60858132.0,42268.887
3772,60828736.0,42269.21
3773,60799340.0,42269.53
3774,60769930.0,42269.85
3775,60740544.0,42270.17
3776,60711252.0,42270.516
3777,60681976.0,42270.883
3778,60652724.0,42271.25
3779,60623476.0,42271.63
3780,60594284.0,42272.04
3781,60565130.0,42272.484
3782,60535988.0,42272.945
3783,60506836.0,42273.375
3784,60477748.0,42273.75
3785,60448696.0,42274.09
3786,60419700.0,42274.414
3787,60390696.0,42274.78
3788,60361720.0,42275.184
3789,60332724.0,42275.637
3790,60303720.0,42276.125
3791,60274744.0,42276.605
3792,60245748.0,42277.055
3793,60216810.0,42277.47
3794,60187840.0,42277.875
3795,60158890.0,42278.28
3796,60129972.0,42278.734
3797,60101064.0,42279.234
3798,60072204.0,42279.766
3799,60043404.0,42280.293
3800,60014630.0,42280.777
3801,59985856.0,42281.234
3802,59957120.0,42281.68
3803,59928428.0,42282.13
3804,59899704.0,42282.61
3805,59871030.0,42283.09
3806,59842356.0,42283.547
3807,59813690.0,42283.992
3808,59785056.0,42284.402
3809,59756500.0,42284.785
3810,59727956.0,42285.176
3811,59699390.0,42285.617
3812,59670836.0,42286.086
3813,59642270.0,42286.617
3814,59613690.0,42287.17
3815,59585160.0,42287.703
3816,59556664.0,42288.203
3817,59528204.0,42288.684
3818,59499788.0,42289.176
3819,59471372.0,42289.723
3820,59442944.0,42290.32
3821,59414584.0,42290.92
3822,59386184.0,42291.484
3823,59357800.0,42292.027
3824,59329384.0,42292.547
3825,59300980.0,42293.027
3826,59272564.0,42293.484
3827,59244212.0,42293.973
3828,59215892.0,42294.496
3829,59187532.0,42295.055
3830,59159200.0,42295.617
3831,59130920.0,42296.16
3832,59102656.0,42296.645
3833,59074464.0,42297.14
3834,59046284.0,42297.68
3835,59018104.0,42298.242
3836,58989984.0,42298.79
3837,58961890.0,42299.316
3838,58933812.0,42299.85
3839,58905684.0,42300.395
3840,58877640.0,42300.926
3841,58849624.0,42301.414
3842,58821640.0,42301.887
3843,58793652.0,42302.42
3844,58765690.0,42303.04
3845,58737736.0,42303.7
3846,58709780.0,42304.35
3847,58681864.0,42304.96
3848,58653996.0,42305.562
3849,58626164.0,42306.16
3850,58598376.0,42306.707
3851,58570616.0,42307.234
3852,58542868.0,42307.79
3853,58515052.0,42308.375
3854,58487252.0,42308.984
3855,58459496.0,42309.58
3856,58431770.0,42310.137
3857,58404024.0,42310.668
3858,58376280.0,42311.184
3859,58348600.0,42311.695
3860,58321036.0,42312.164
3861,58293484.0,42312.566
3862,58265950.0,42312.97
3863,58238360.0,42313.426
3864,58210810.0,42313.926
3865,58183256.0,42314.426
3866,58155796.0,42314.89
3867,58128390.0,42315.35
3868,58100984.0,42315.805
3869,58073556.0,42316.23
3870,58046150.0,42316.625
3871,58018732.0,42317.016
3872,57991320.0,42317.477
3873,57963904.0,42318.04
3874,57936556.0,42318.656
3875,57909216.0,42319.25
3876,57881910.0,42319.78
3877,57854630.0,42320.27
3878,57827316.0,42320.71
3879,57800090.0,42321.094
3880,57772936.0,42321.457
3881,57745748.0,42321.87
3882,57718550.0,42322.383
3883,57691424.0,42322.96
3884,57664276.0,42323.523
3885,57637176.0,42324.035
3886,57610090.0,42324.53
3887,57583030.0,42325.04
3888,57556010.0,42325.555
3889,57529004.0,42326.066
3890,57501990.0,42326.594
3891,57475016.0,42327.18
3892,57448056.0,42327.805
3893,57421130.0,42328.42
3894,57394210.0,42329.0
3895,57367372.0,42329.566
3896,57340550.0,42330.2
3897,57313730.0,42330.9
3898,57286936.0,42331.594
3899,57260236.0,42332.21
3900,57233576.0,42332.766
3901,57206890.0,42333.285
3902,57180216.0,42333.805
3903,57153544.0,42334.32
3904,57126870.0,42334.863
3905,57100264.0,42335.47
3906,57073600.0,42336.14
3907,57046936.0,42336.812
3908,57020310.0,42337.43
3909,56993716.0,42338.0
3910,56967136.0,42338.57
3911,56940544.0,42339.18
3912,56913950.0,42339.777
3913,56887372.0,42340.305
3914,56860812.0,42340.8
3915,56834316.0,42341.32
3916,56807796.0,42341.89
3917,56781270.0,42342.49
3918,56754840.0,42343.094
3919,56728384.0,42343.707
3920,56701920.0,42344.33
3921,56675476.0,42344.918
3922,56649108.0,42345.406
3923,56622732.0,42345.816
3924,56596364.0,42346.23
3925,56570016.0,42346.742
3926,56543650.0,42347.316
3927,56517344.0,42347.887
3928,56491030.0,42348.43
3929,56464756.0,42348.938
3930,56438476.0,42349.434
3931,56412236.0,42349.914
3932,56386016.0,42350.375
3933,56359800.0,42350.86
3934,56333588.0,42351.42
3935,56307390.0,42352.05
3936,56281292.0,42352.67
3937,56255210.0,42353.21
3938,56229172.0,42353.707
3939,56203130.0,42354.22
3940,56177096.0,42354.766
3941,56151110.0,42355.332
3942,56125164.0,42355.906
3943,56099252.0,42356.484
3944,56073304.0,42357.086
3945,56047360.0,42357.664
3946,56021470.0,42358.18
3947,55995596.0,42358.61
3948,55969750.0,42359.047
3949,55943904.0,42359.54
3950,55918080.0,42360.08
3951,55892276.0,42360.645
3952,55866496.0,42361.203
3953,55840748.0,42361.758
3954,55814984.0,42362.32
3955,55789250.0,42362.832
3956,55763584.0,42363.305
3957,55737950.0,42363.773
3958,55712332.0,42364.266
3959,55686710.0,42364.766
3960,55661100.0,42365.227
3961,55635500.0,42365.64
3962,55609950.0,42366.043
3963,55584428.0,42366.496
3964,55558920.0,42366.977
3965,55533420.0,42367.445
3966,55507904.0,42367.906
3967,55482390.0,42368.395
3968,55456916.0,42368.9
3969,55431424.0,42369.367
3970,55405984.0,42369.758
3971,55380550.0,42370.133
3972,55355148.0,42370.523
3973,55329760.0,42370.953
3974,55304428.0,42371.39
3975,55279116.0,42371.79
3976,55253812.0,42372.17
3977,55228532.0,42372.562
3978,55203212.0,42372.94
3979,55177960.0,42373.285
3980,55152710.0,42373.61
3981,55127468.0,42373.945
3982,55102210.0,42374.293
3983,55076950.0,42374.64
3984,55051732.0,42374.97
3985,55026590.0,42375.3
3986,55001440.0,42375.64
3987,54976280.0,42376.01
3988,54951180.0,42376.355
3989,54926092.0,42376.656
3990,54901030.0,42376.945
3991,54875944.0,42377.258
3992,54850860.0,42377.6
3993,54825770.0,42377.938
3994,54800664.0,42378.258
3995,54775656.0,42378.62
3996,54750644.0,42379.023
3997,54725640.0,42379.438
3998,54700664.0,42379.812
3999,54675732.0,42380.17
4000,54650828.0,42380.55
