step,s_loss,c_loss
2921,1295100.1,3555.7236
2922,1294063.1,3555.4114
2923,1293026.0,3555.099
2924,1291988.2,3554.7869
2925,1290951.4,3554.473
2926,1289915.0,3554.1587
2927,1288879.0,3553.8447
2928,1287842.8,3553.5288
2929,1286808.2,3553.211
2930,1285774.8,3552.8945
2931,1284742.0,3552.5742
2932,1283708.1,3552.2546
2933,1282673.8,3551.936
2934,1281640.5,3551.6172
2935,1280608.1,3551.301
2936,1279575.6,3550.9868
2937,1278545.0,3550.6724
2938,1277515.4,3550.359
2939,1276485.5,3550.042
2940,1275455.5,3549.7236
2941,1274427.5,3549.405
2942,1273402.4,3549.0867
2943,1272378.0,3548.7673
2944,1271354.8,3548.448
2945,1270332.4,3548.127
2946,1269311.5,3547.807
2947,1268292.9,3547.483
2948,1267273.4,3547.158
2949,1266255.2,3546.8337
2950,1265237.8,3546.5115
2951,1264220.5,3546.1902
2952,1263205.1,3545.8667
2953,1262188.2,3545.5403
2954,1261171.2,3545.2095
2955,1260154.1,3544.8748
2956,1259136.8,3544.537
2957,1258121.8,3544.196
2958,1257106.0,3543.853
2959,1256090.9,3543.5068
2960,1255076.1,3543.1614
2961,1254062.9,3542.8167
2962,1253050.9,3542.472
2963,1252038.4,3542.1265
2964,1251026.0,3541.7773
2965,1250013.9,3541.4268
2966,1248999.5,3541.076
2967,1247988.2,3540.7222
2968,1246978.2,3540.3696
2969,1245970.8,3540.0156
2970,1244964.5,3539.6604
2971,1243957.4,3539.304
2972,1242952.5,3538.9475
2973,1241947.8,3538.5903
2974,1240945.4,3538.231
2975,1239943.0,3537.8726
2976,1238939.8,3537.511
2977,1237936.1,3537.1487
2978,1236932.2,3536.7869
2979,1235928.8,3536.4258
2980,1234923.1,3536.064
2981,1233918.2,3535.7031
2982,1232915.0,3535.3452
2983,1231912.0,3534.9915
2984,1230909.9,3534.6377
2985,1229909.2,3534.2847
2986,1228909.8,3533.9297
2987,1227913.0,3533.572
2988,1226916.6,3533.212
2989,1225921.9,3532.8516
2990,1224929.6,3532.4893
2991,1223938.0,3532.125
2992,1222947.5,3531.7576
2993,1221958.8,3531.3901
2994,1220970.1,3531.0254
2995,1219983.2,3530.6626
2996,1218996.0,3530.3003
2997,1218007.8,3529.9395
2998,1217019.2,3529.581
2999,1216031.0,3529.2278
3000,1215044.1,3528.8765
3001,1214055.8,3528.5317
3002,1213067.2,3528.191
3003,1212078.2,3527.853
3004,1211090.0,3527.5151
3005,1210101.8,3527.1758
3006,1209114.0,3526.8362
3007,1208126.0,3526.4934
3008,1207136.8,3526.1477
3009,1206147.9,3525.8018
3010,1205158.5,3525.4587
3011,1204171.5,3525.1165
3012,1203185.9,3524.7732
3013,1202198.2,3524.4302
3014,1201211.8,3524.088
3015,1200226.5,3523.7432
3016,1199241.5,3523.4004
3017,1198256.8,3523.059
3018,1197274.8,3522.7205
3019,1196293.2,3522.3843
3020,1195311.9,3522.0493
3021,1194332.0,3521.715
3022,1193352.0,3521.3826
3023,1192372.6,3521.0493
3024,1191393.8,3520.716
3025,1190416.4,3520.3862
3026,1189439.2,3520.0552
3027,1188461.2,3519.7188
3028,1187485.1,3519.3784
3029,1186508.0,3519.0376
3030,1185532.1,3518.6963
3031,1184557.1,3518.3577
3032,1183582.5,3518.0183
3033,1182609.0,3517.679
3034,1181636.9,3517.338
3035,1180664.4,3516.9949
3036,1179691.8,3516.6514
3037,1178719.1,3516.3066
3038,1177745.1,3515.9634
3039,1176770.2,3515.6196
3040,1175796.8,3515.277
3041,1174824.8,3514.9338
3042,1173853.0,3514.5898
3043,1172881.0,3514.2466
3044,1171909.1,3513.9028
3045,1170939.1,3513.558
3046,1169969.1,3513.2092
3047,1169000.1,3512.857
3048,1168030.5,3512.5032
3049,1167060.4,3512.145
3050,1166090.5,3511.7847
3051,1165120.5,3511.4229
3052,1164152.5,3511.0605
3053,1163184.8,3510.6987
3054,1162216.0,3510.3357
3055,1161247.0,3509.973
3056,1160279.2,3509.607
3057,1159312.2,3509.2437
3058,1158344.6,3508.8848
3059,1157377.8,3508.529
3060,1156411.8,3508.1743
3061,1155445.0,3507.8235
3062,1154477.6,3507.477
3063,1153510.2,3507.132
3064,1152541.5,3506.792
3065,1151573.8,3506.4563
3066,1150606.2,3506.1216
3067,1149638.0,3505.7905
3068,1148670.0,3505.4626
3069,1147701.6,3505.1372
3070,1146733.2,3504.814
3071,1145765.6,3504.4878
3072,1144798.4,3504.1616
3073,1143831.0,3503.8362
3074,1142863.2,3503.5122
3075,1141896.5,3503.191
3076,1140930.1,3502.8733
3077,1139962.8,3502.559
3078,1138996.5,3502.246
3079,1138029.5,3501.9321
3080,1137063.8,3501.6226
3081,1136098.8,3501.3164
3082,1135133.6,3501.0117
3083,1134170.0,3500.7097
3084,1133207.1,3500.4104
3085,1132243.2,3500.1106
3086,1131281.2,3499.813
3087,1130320.0,3499.521
3088,1129359.0,3499.2324
3089,1128398.2,3498.9473
3090,1127438.5,3498.664
3091,1126479.5,3498.3818
3092,1125522.5,3498.1045
3093,1124567.2,3497.832
3094,1123613.5,3497.5605
3095,1122660.1,3497.29
3096,1121708.0,3497.0222
3097,1120758.1,3496.7554
3098,1119809.2,3496.4912
3099,1118861.0,3496.227
3100,1117913.6,3495.9639
3101,1116968.9,3495.7026
3102,1116025.2,3495.4412
3103,1115080.9,3495.1814
3104,1114136.4,3494.9194
3105,1113192.4,3494.6572
3106,1112248.6,3494.395
3107,1111305.5,3494.1338
3108,1110364.5,3493.8691
3109,1109424.1,3493.602
3110,1108484.9,3493.3325
3111,1107546.4,3493.0684
3112,1106608.5,3492.8062
3113,1105671.1,3492.539
3114,1104735.1,3492.269
3115,1103802.1,3491.9966
3116,1102871.2,3491.7168
3117,1101942.0,3491.4377
3118,1101013.9,3491.163
3119,1100087.2,3490.8896
3120,1099162.2,3490.618
3121,1098237.0,3490.3481
3122,1097313.2,3490.0786
3123,1096389.9,3489.81
3124,1095467.1,3489.54
3125,1094546.1,3489.2693
3126,1093628.0,3488.997
3127,1092708.8,3488.7183
3128,1091791.6,3488.4346
3129,1090873.8,3488.1433
3130,1089957.0,3487.8462
3131,1089042.1,3487.5437
3132,1088129.2,3487.234
3133,1087218.0,3486.9175
3134,1086307.8,3486.5981
3135,1085396.2,3486.2778
3136,1084486.6,3485.957
3137,1083577.5,3485.6333
3138,1082670.5,3485.303
3139,1081766.0,3484.9702
3140,1080861.1,3484.6355
3141,1079956.9,3484.299
3142,1079054.2,3483.961
3143,1078153.8,3483.6228
3144,1077255.9,3483.2837
3145,1076357.9,3482.9395
3146,1075459.9,3482.5933
3147,1074563.5,3482.2488
3148,1073667.8,3481.9006
3149,1072775.2,3481.5518
3150,1071885.0,3481.204
3151,1070996.4,3480.8599
3152,1070108.4,3480.5134
3153,1069222.5,3480.166
3154,1068337.2,3479.8228
3155,1067453.0,3479.4785
3156,1066570.5,3479.1318
3157,1065691.0,3478.7844
3158,1064814.8,3478.439
3159,1063938.8,3478.0894
3160,1063065.5,3477.7314
3161,1062193.8,3477.3682
3162,1061322.6,3476.9995
3163,1060452.2,3476.6277
3164,1059582.8,3476.256
3165,1058714.2,3475.8804
3166,1057848.0,3475.5015
3167,1056982.1,3475.121
3168,1056117.0,3474.7366
3169,1055254.2,3474.3518
3170,1054393.5,3473.9668
3171,1053532.5,3473.58
3172,1052674.0,3473.1938
3173,1051814.8,3472.8123
3174,1050956.1,3472.4326
3175,1050098.1,3472.0542
3176,1049238.8,3471.676
3177,1048381.06,3471.2961
3178,1047524.2,3470.9111
3179,1046669.0,3470.5227
3180,1045815.6,3470.1338
3181,1044964.5,3469.7466
3182,1044113.56,3469.3633
3183,1043263.44,3468.982
3184,1042413.0,3468.603
3185,1041563.75,3468.223
3186,1040715.8,3467.8408
3187,1039868.56,3467.4578
3188,1039021.06,3467.0747
3189,1038173.25,3466.6943
3190,1037326.4,3466.3198
3191,1036478.94,3465.95
3192,1035632.75,3465.5813
3193,1034787.2,3465.2114
3194,1033941.7,3464.8413
3195,1033097.5,3464.4712
3196,1032254.5,3464.1023
3197,1031412.7,3463.7322
3198,1030569.94,3463.3599
3199,1029727.6,3462.9841
3200,1028887.3,3462.607
3201,1028046.25,3462.227
3202,1027207.44,3461.8472
3203,1026368.1,3461.469
3204,1025527.44,3461.0928
3205,1024687.3,3460.7192
3206,1023848.25,3460.3474
3207,1023009.6,3459.9785
3208,1022172.56,3459.6055
3209,1021335.4,3459.2285
3210,1020498.56,3458.854
3211,1019662.5,3458.48
3212,1018826.1,3458.1045
3213,1017989.4,3457.7273
3214,1017152.56,3457.3489
3215,1016316.6,3456.9714
3216,1015481.25,3456.5938
3217,1014646.5,3456.2146
3218,1013811.1,3455.834
3219,1012977.25,3455.4521
3220,1012145.06,3455.0684
3221,1011314.06,3454.685
3222,1010483.75,3454.3013
3223,1009653.6,3453.9204
3224,1008823.1,3453.5435
3225,1007993.44,3453.169
3226,1007163.5,3452.7969
3227,1006335.2,3452.428
3228,1005508.0,3452.057
3229,1004682.1,3451.684
3230,1003856.9,3451.3088
3231,1003033.4,3450.9326
3232,1002212.06,3450.5574
3233,1001393.2,3450.1816
3234,1000575.94,3449.803
3235,999759.56,3449.4238
3236,998944.25,3449.0447
3237,998130.56,3448.6685
3238,997318.56,3448.293
3239,996506.75,3447.9192
3240,995696.5,3447.545
3241,994885.3,3447.175
3242,994075.25,3446.812
3243,993265.94,3446.4536
3244,992457.5,3446.0972
3245,991650.0,3445.7456
3246,990842.4,3445.3938
3247,990035.3,3445.0417
3248,989228.06,3444.6895
3249,988421.25,3444.3374
3250,987614.75,3443.983
3251,986809.75,3443.627
3252,986005.7,3443.2712
3253,985201.3,3442.9175
3254,984398.4,3442.5657
3255,983595.4,3442.2131
3256,982794.25,3441.8628
3257,981992.4,3441.5142
3258,981191.5,3441.163
3259,980391.25,3440.8057
3260,979592.0,3440.4446
3261,978793.56,3440.0798
3262,977998.4,3439.7117
3263,977203.94,3439.346
3264,976410.5,3438.982
3265,975617.06,3438.6162
3266,974824.1,3438.247
3267,974032.3,3437.8748
3268,973241.4,3437.5017
3269,972451.0,3437.131
3270,971661.6,3436.7622
3271,970873.3,3436.3943
3272,970084.9,3436.0247
3273,969296.5,3435.6533
3274,968508.6,3435.2783
3275,967722.5,3434.901
3276,966937.5,3434.5212
3277,966153.94,3434.1392
3278,965370.8,3433.7563
3279,964587.94,3433.374
3280,963806.4,3432.9885
3281,963024.0,3432.6003
3282,962243.3,3432.2117
3283,961463.25,3431.8208
3284,960684.6,3431.4307
3285,959907.8,3431.0396
3286,959130.9,3430.649
3287,958353.75,3430.2607
3288,957578.2,3429.8735
3289,956803.6,3429.4849
3290,956029.5,3429.0962
3291,955255.6,3428.706
3292,954482.2,3428.3135
3293,953710.5,3427.9207
3294,952938.75,3427.5303
3295,952167.5,3427.138
3296,951398.2,3426.7427
3297,950629.75,3426.347
3298,949863.25,3425.953
3299,949096.8,3425.5571
3300,948330.1,3425.1619
3301,947564.5,3424.7693
3302,946800.25,3424.379
3303,946036.56,3423.9868
3304,945273.1,3423.5957
3305,944511.2,3423.2026
3306,943750.56,3422.8086
3307,942992.0,3422.416
3308,942235.9,3422.0247
3309,941479.0,3421.634
3310,940722.9,3421.2427
3311,939966.94,3420.8525
3312,939210.1,3420.4644
3313,938453.8,3420.0776
3314,937698.6,3419.6887
3315,936943.9,3419.3008
3316,936189.4,3418.9133
3317,935436.06,3418.5273
3318,934683.75,3418.1416
3319,933932.3,3417.7573
3320,933180.6,3417.372
3321,932429.7,3416.9854
3322,931679.8,3416.5977
3323,930930.75,3416.2112
3324,930182.5,3415.8242
3325,929434.7,3415.4338
3326,928689.0,3415.0425
3327,927945.1,3414.6492
3328,927202.0,3414.2563
3329,926459.7,3413.8638
3330,925716.56,3413.4695
3331,924973.9,3413.0757
3332,924232.2,3412.684
3333,923491.25,3412.2942
3334,922750.1,3411.9077
3335,922008.75,3411.5234
3336,921268.5,3411.1392
3337,920528.9,3410.759
3338,919790.4,3410.3875
3339,919053.25,3410.017
3340,918317.0,3409.6487
3341,917581.2,3409.2773
3342,916846.4,3408.9048
3343,916111.44,3408.5317
3344,915376.2,3408.1606
3345,914641.75,3407.7896
3346,913909.6,3407.418
3347,913179.75,3407.0444
3348,912451.5,3406.6707
3349,911725.0,3406.2988
3350,910999.44,3405.9258
3351,910273.5,3405.555
3352,909549.5,3405.181
3353,908826.9,3404.8042
3354,908104.75,3404.4263
3355,907383.4,3404.0461
3356,906664.3,3403.6636
3357,905945.2,3403.2793
3358,905226.5,3402.8916
3359,904509.44,3402.5
3360,903793.94,3402.1104
3361,903078.1,3401.7224
3362,902362.75,3401.3333
3363,901648.06,3400.9453
3364,900932.0,3400.5618
3365,900215.75,3400.183
3366,899499.5,3399.8066
3367,898784.25,3399.4316
3368,898069.1,3399.0574
3369,897355.0,3398.6807
3370,896640.1,3398.3032
3371,895927.3,3397.9238
3372,895215.4,3397.544
3373,894504.2,3397.1655
3374,893792.75,3396.7886
3375,893082.8,3396.4138
3376,892372.94,3396.04
3377,891664.0,3395.665
3378,890956.4,3395.2883
3379,890249.44,3394.914
3380,889543.75,3394.5408
3381,888841.0,3394.1682
3382,888137.5,3393.7954
3383,887432.94,3393.4246
3384,886728.6,3393.0535
3385,886025.2,3392.6802
3386,885323.0,3392.3057
3387,884620.7,3391.9277
3388,883919.25,3391.5447
3389,883218.06,3391.1577
3390,882518.56,3390.7712
3391,881819.9,3390.3857
3392,881120.5,3390.004
3393,880422.25,3389.6284
3394,879724.8,3389.2568
3395,879029.2,3388.8875
3396,878333.3,3388.52
3397,877638.0,3388.1538
3398,876943.94,3387.7876
3399,876250.94,3387.4226
3400,875559.56,3387.0615
3401,874869.3,3386.7026
3402,874179.7,3386.3447
3403,873491.7,3385.983
3404,872803.4,3385.617
3405,872117.1,3385.2446
3406,871432.5,3384.8638
3407,870749.25,3384.4849
3408,870066.5,3384.112
3409,869384.6,3383.7441
3410,868703.3,3383.3823
3411,868021.75,3383.0225
3412,867342.5,3382.666
3413,866665.0,3382.3096
3414,865987.3,3381.9495
3415,865310.0,3381.59
3416,864632.9,3381.229
3417,863957.6,3380.867
3418,863284.5,3380.5017
3419,862613.0,3380.1372
3420,861941.75,3379.7764
3421,861270.56,3379.415
3422,860599.7,3379.0508
3423,859930.06,3378.6826
3424,859263.0,3378.3127
3425,858597.1,3377.9397
3426,857930.75,3377.5654
3427,857265.4,3377.1914
3428,856600.25,3376.8171
3429,855935.9,3376.4385
3430,855273.25,3376.06
3431,854611.44,3375.6804
3432,853948.94,3375.3008
3433,853286.9,3374.9246
3434,852624.5,3374.5488
3435,851963.75,3374.1738
3436,851303.4,3373.7983
3437,850643.2,3373.4238
3438,849984.44,3373.0469
3439,849327.0,3372.6672
3440,848669.25,3372.2808
3441,848013.4,3371.8926
3442,847357.1,3371.501
3443,846701.5,3371.1123
3444,846045.9,3370.7263
3445,845390.5,3370.3413
3446,844736.44,3369.9585
3447,844082.44,3369.578
3448,843429.75,3369.1975
3449,842777.4,3368.818
3450,842125.06,3368.4365
3451,841474.06,3368.0537
3452,840824.6,3367.6719
3453,840175.9,3367.2908
3454,839527.25,3366.91
3455,838879.9,3366.525
3456,838233.8,3366.1355
3457,837587.94,3365.7437
3458,836943.5,3365.3499
3459,836299.9,3364.955
3460,835657.25,3364.5596
3461,835016.25,3364.1685
3462,834374.25,3363.781
3463,833733.2,3363.396
3464,833093.8,3363.0122
3465,832455.44,3362.6265
3466,831818.0,3362.2393
3467,831181.8,3361.8472
3468,830546.4,3361.453
3469,829911.56,3361.0586
3470,829277.1,3360.6628
3471,828643.5,3360.2637
3472,828011.1,3359.8647
3473,827380.25,3359.4697
3474,826750.2,3359.074
3475,826120.6,3358.6772
3476,825492.0,3358.2793
3477,824862.75,3357.882
3478,824233.6,3357.4875
3479,823606.06,3357.0972
3480,822979.0,3356.7065
3481,822352.9,3356.317
3482,821728.1,3355.9268
3483,821104.56,3355.5332
3484,820482.06,3355.1387
3485,819859.94,3354.7393
3486,819238.75,3354.337
3487,818618.6,3353.9346
3488,817999.9,3353.5315
3489,817381.6,3353.1306
3490,816764.1,3352.734
3491,816147.6,3352.3376
3492,815531.44,3351.9414
3493,814916.9,3351.5483
3494,814304.0,3351.1572
3495,813692.5,3350.7632
3496,813081.3,3350.37
3497,812471.75,3349.9778
3498,811863.7,3349.5835
3499,811256.75,3349.1892
3500,810651.0,3348.793
3501,810046.6,3348.3933
3502,809443.25,3347.9912
3503,808839.75,3347.5854
3504,808236.7,3347.1777
3505,807634.5,3346.7686
3506,807033.1,3346.3586
3507,806431.75,3345.9492
3508,805831.1,3345.538
3509,805231.6,3345.123
3510,804632.4,3344.705
3511,804033.6,3344.288
3512,803435.0,3343.871
3513,802835.94,3343.456
3514,802237.56,3343.0396
3515,801638.5,3342.627
3516,801039.4,3342.2163
3517,800442.5,3341.8074
3518,799846.4,3341.401
3519,799250.1,3340.9932
3520,798654.6,3340.5842
3521,798060.9,3340.1758
3522,797467.5,3339.769
3523,796874.56,3339.3613
3524,796283.2,3338.9507
3525,795691.9,3338.5417
3526,795100.75,3338.1348
3527,794510.25,3337.7266
3528,793920.25,3337.3184
3529,793331.1,3336.9124
3530,792741.44,3336.5083
3531,792153.0,3336.1038
3532,791564.75,3335.7012
3533,790977.1,3335.2998
3534,790389.9,3334.9001
3535,789803.5,3334.4998
3536,789218.0,3334.1
3537,788633.1,3333.7007
3538,788050.4,3333.3008
3539,787468.8,3332.903
3540,786888.1,3332.5044
3541,786307.56,3332.104
3542,785725.6,3331.701
3543,785144.4,3331.2974
3544,784563.25,3330.894
3545,783983.44,3330.4907
3546,783404.5,3330.088
3547,782826.06,3329.683
3548,782248.06,3329.2778
3549,781670.56,3328.874
3550,781093.5,3328.4707
3551,780517.1,3328.0706
3552,779941.6,3327.6663
3553,779366.6,3327.2615
3554,778792.5,3326.854
3555,778218.5,3326.4443
3556,777644.4,3326.0322
3557,777070.5,3325.6194
3558,776497.0,3325.2073
3559,775923.44,3324.7935
3560,775350.7,3324.3813
3561,774779.0,3323.9688
3562,774208.0,3323.5557
3563,773636.75,3323.1404
3564,773065.2,3322.7266
3565,772494.6,3322.314
3566,771923.75,3321.9038
3567,771353.4,3321.4956
3568,770783.06,3321.0884
3569,770212.3,3320.6826
3570,769642.06,3320.277
3571,769071.7,3319.872
3572,768500.9,3319.4692
3573,767931.0,3319.0698
3574,767361.5,3318.6714
3575,766793.0,3318.2747
3576,766224.2,3317.8796
3577,765655.6,3317.485
3578,765087.4,3317.0923
3579,764519.25,3316.6997
3580,763950.9,3316.3064
3581,763383.8,3315.9114
3582,762817.5,3315.5144
3583,762252.2,3315.1152
3584,761687.06,3314.7144
3585,761122.7,3314.316
3586,760558.1,3313.9185
3587,759994.3,3313.5205
3588,759430.9,3313.1218
3589,758867.75,3312.7231
3590,758303.94,3312.3257
3591,757741.5,3311.927
3592,757179.75,3311.5278
3593,756618.75,3311.1306
3594,756057.8,3310.7378
3595,755497.25,3310.3462
3596,754936.44,3309.9565
3597,754376.2,3309.567
3598,753817.06,3309.1794
3599,753258.3,3308.793
3600,752700.5,3308.4072
3601,752143.4,3308.0222
3602,751587.56,3307.6382
3603,751031.94,3307.2537
3604,750475.1,3306.8696
3605,749918.56,3306.4858
3606,749361.6,3306.1025
3607,748804.3,3305.7214
3608,748247.0,3305.3452
3609,747689.6,3304.9736
3610,747132.5,3304.6028
3611,746574.9,3304.2317
3612,746017.6,3303.8604
3613,745460.6,3303.4885
3614,744904.1,3303.1187
3615,744348.06,3302.7483
3616,743792.0,3302.378
3617,743237.06,3302.011
3618,742680.6,3301.6455
3619,742124.75,3301.281
3620,741568.1,3300.914
3621,741011.6,3300.5444
3622,740454.7,3300.1726
3623,739897.2,3299.801
3624,739340.9,3299.4302
3625,738783.5,3299.0598
3626,738226.9,3298.6912
3627,737671.0,3298.3242
3628,737116.25,3297.9565
3629,736562.9,3297.5908
3630,736008.9,3297.2253
3631,735455.4,3296.8577
3632,734901.94,3296.4883
3633,734349.0,3296.1187
3634,733797.25,3295.7466
3635,733245.5,3295.3745
3636,732694.3,3295.0017
3637,732144.1,3294.6274
3638,731594.7,3294.2527
3639,731045.44,3293.8755
3640,730496.5,3293.4985
3641,729948.1,3293.1226
3642,729399.9,3292.7498
3643,728850.75,3292.379
3644,728302.2,3292.0112
3645,727753.75,3291.6462
3646,727205.2,3291.2837
3647,726656.9,3290.9216
3648,726108.56,3290.5596
3649,725560.0,3290.1978
3650,725012.1,3289.8352
3651,724463.4,3289.477
3652,723915.56,3289.12
3653,723367.9,3288.767
3654,722819.2,3288.4175
3655,722271.1,3288.0686
3656,721723.0,3287.7192
3657,721176.75,3287.3718
3658,720630.0,3287.0254
3659,720084.56,3286.6775
3660,719539.25,3286.3271
3661,718994.75,3285.9736
3662,718451.1,3285.6167
3663,717908.5,3285.2595
3664,717365.56,3284.9014
3665,716822.75,3284.544
3666,716279.94,3284.1892
3667,715737.6,3283.8381
3668,715196.0,3283.489
3669,714652.9,3283.1409
3670,714110.5,3282.7937
3671,713568.25,3282.4458
3672,713026.94,3282.0967
3673,712484.56,3281.749
3674,711942.6,3281.4033
3675,711400.5,3281.0588
3676,710858.9,3280.7163
3677,710317.25,3280.3767
3678,709776.5,3280.0388
3679,709235.9,3279.6985
3680,708695.5,3279.3572
3681,708156.3,3279.0173
3682,707617.75,3278.68
3683,707079.4,3278.3464
3684,706541.4,3278.016
3685,706003.4,3277.6914
3686,705464.9,3277.3652
3687,704926.56,3277.0361
3688,704389.75,3276.7065
3689,703852.94,3276.3765
3690,703316.7,3276.0466
3691,702780.8,3275.7185
3692,702246.1,3275.3938
3693,701710.5,3275.0684
3694,701176.0,3274.7434
3695,700640.75,3274.417
3696,700105.9,3274.087
3697,699571.56,3273.753
3698,699037.75,3273.416
3699,698504.7,3273.079
3700,697972.56,3272.7422
3701,697439.9,3272.4058
3702,696908.2,3272.0676
3703,696376.5,3271.728
3704,695846.25,3271.3857
3705,695315.9,3271.0417
3706,694786.4,3270.6978
3707,694256.7,3270.3516
3708,693727.44,3270.0056
3709,693199.0,3269.6582
3710,692670.5,3269.3098
3711,692142.75,3268.96
3712,691616.3,3268.6104
3713,691089.7,3268.2598
3714,690563.44,3267.9067
3715,690038.3,3267.5542
3716,689513.4,3267.2017
3717,688988.7,3266.8496
3718,688464.6,3266.4954
3719,687940.9,3266.1406
3720,687418.06,3265.7861
3721,686895.7,3265.4277
3722,686373.75,3265.0679
3723,685852.1,3264.707
3724,685331.44,3264.346
3725,684809.75,3263.9854
3726,684287.4,3263.6272
3727,683764.5,3263.2695
3728,683241.6,3262.9104
3729,682719.75,3262.549
3730,682198.2,3262.1863
3731,681677.4,3261.8228
3732,681156.3,3261.459
3733,680635.6,3261.0942
3734,680115.1,3260.7317
3735,679593.9,3260.3716
3736,679072.5,3260.0122
3737,678552.2,3259.6538
3738,678033.3,3259.294
3739,677515.25,3258.9355
3740,676997.25,3258.579
3741,676479.0,3258.225
3742,675961.0,3257.8733
3743,675442.9,3257.5234
3744,674924.0,3257.1753
3745,674406.3,3256.826
3746,673889.5,3256.475
3747,673373.1,3256.1204
3748,672856.6,3255.765
3749,672340.1,3255.4092
3750,671823.6,3255.0552
3751,671307.75,3254.6978
3752,670791.8,3254.3372
3753,670275.7,3253.9736
3754,669760.0,3253.6084
3755,669244.5,3253.2422
3756,668730.2,3252.8765
3757,668215.3,3252.5115
3758,667701.0,3252.1484
3759,667186.56,3251.7852
3760,666672.75,3251.423
3761,666159.5,3251.0596
3762,665646.6,3250.6943
3763,665134.9,3250.3276
3764,664623.2,3249.96
3765,664111.8,3249.596
3766,663601.25,3249.2334
3767,663090.5,3248.8723
3768,662579.6,3248.511
3769,662069.9,3248.149
3770,661560.8,3247.7861
3771,661052.4,3247.4226
3772,660544.6,3247.062
3773,660037.2,3246.7024
3774,659531.0,3246.3416
3775,659025.75,3245.9812
3776,658522.0,3245.62
3777,658018.5,3245.2593
3778,657515.1,3244.8994
3779,657012.06,3244.5417
3780,656510.0,3244.185
3781,656007.5,3243.8257
3782,655506.25,3243.4685
3783,655005.2,3243.1106
3784,654503.44,3242.754
3785,654002.4,3242.3972
3786,653502.25,3242.041
3787,653002.2,3241.6833
3788,652502.0,3241.3257
3789,652002.1,3240.9697
3790,651503.25,3240.6157
3791,651004.4,3240.2656
3792,650506.06,3239.9194
3793,650007.5,3239.5752
3794,649510.1,3239.2307
3795,649013.44,3238.8853
3796,648517.8,3238.5405
3797,648021.5,3238.1963
3798,647524.4,3237.8542
3799,647028.25,3237.5122
3800,646532.9,3237.1682
3801,646037.7,3236.823
3802,645543.0,3236.475
3803,645048.5,3236.1255
3804,644554.44,3235.7747
3805,644060.7,3235.4229
3806,643566.8,3235.0737
3807,643073.25,3234.727
3808,642580.44,3234.3806
3809,642088.0,3234.0347
3810,641596.25,3233.685
3811,641105.1,3233.3345
3812,640614.8,3232.983
3813,640124.7,3232.6287
3814,639635.1,3232.2734
3815,639146.5,3231.9165
3816,638659.4,3231.557
3817,638173.25,3231.1953
3818,637687.3,3230.8318
3819,637201.4,3230.4707
3820,636715.25,3230.1128
3821,636229.0,3229.7578
3822,635742.9,3229.4006
3823,635256.7,3229.043
3824,634771.25,3228.6855
3825,634285.9,3228.329
3826,633801.44,3227.9717
3827,633317.06,3227.6133
3828,632833.4,3227.2517
3829,632350.25,3226.8865
3830,631866.8,3226.519
3831,631384.4,3226.1528
3832,630901.9,3225.7876
3833,630419.6,3225.4224
3834,629937.6,3225.0554
3835,629456.4,3224.6885
3836,628975.94,3224.321
3837,628495.1,3223.9578
3838,628014.9,3223.5962
3839,627534.4,3223.2354
3840,627054.1,3222.875
3841,626574.6,3222.5115
3842,626096.1,3222.1455
3843,625618.75,3221.7764
3844,625141.44,3221.4053
3845,624664.5,3221.0332
3846,624188.3,3220.6614
3847,623713.4,3220.289
3848,623239.56,3219.916
3849,622766.25,3219.5403
3850,622293.06,3219.1582
3851,621820.7,3218.7725
3852,621349.0,3218.384
3853,620877.25,3217.9966
3854,620406.25,3217.612
3855,619935.75,3217.2285
3856,619466.25,3216.846
3857,618996.75,3216.4646
3858,618528.5,3216.082
3859,618061.0,3215.6995
3860,617595.25,3215.317
3861,617129.8,3214.936
3862,616664.7,3214.5571
3863,616199.5,3214.1777
3864,615734.06,3213.7957
3865,615270.0,3213.4111
3866,614805.44,3213.0269
3867,614340.25,3212.6443
3868,613874.75,3212.2642
3869,613409.9,3211.8867
3870,612944.4,3211.5134
3871,612479.2,3211.143
3872,612013.94,3210.772
3873,611549.6,3210.398
3874,611085.75,3210.025
3875,610622.4,3209.6528
3876,610159.5,3209.2817
3877,609697.25,3208.912
3878,609236.25,3208.5454
3879,608776.0,3208.1812
3880,608316.1,3207.815
3881,607856.5,3207.4463
3882,607397.06,3207.073
3883,606939.2,3206.6982
3884,606482.7,3206.3232
3885,606026.6,3205.9507
3886,605570.9,3205.5793
3887,605115.6,3205.207
3888,604661.0,3204.835
3889,604207.1,3204.4612
3890,603752.94,3204.0857
3891,603299.3,3203.71
3892,602845.7,3203.339
3893,602391.1,3202.97
3894,601936.3,3202.6013
3895,601482.2,3202.23
3896,601029.6,3201.8574
3897,600578.0,3201.482
3898,600126.5,3201.1057
3899,599675.25,3200.727
3900,599223.94,3200.3489
3901,598773.9,3199.9697
3902,598324.0,3199.5881
3903,597876.0,3199.204
3904,597427.9,3198.82
3905,596980.7,3198.4363
3906,596534.25,3198.053
3907,596088.1,3197.6719
3908,595642.06,3197.2932
3909,595196.25,3196.92
3910,594749.7,3196.5488
3911,594303.5,3196.174
3912,593857.75,3195.796
3913,593412.9,3195.4175
3914,592968.75,3195.0383
3915,592526.0,3194.6592
