step,s_loss,c_loss
3053,5909623.0,14680.447
3054,5907560.5,14680.212
3055,5905498.5,14679.972
3056,5903438.0,14679.725
3057,5901378.0,14679.488
3058,5899319.5,14679.2705
3059,5897260.5,14679.053
3060,5895203.0,14678.817
3061,5893146.5,14678.574
3062,5891091.0,14678.341
3063,5889036.0,14678.123
3064,5886982.5,14677.903
3065,5884931.5,14677.666
3066,5882880.5,14677.433
3067,5880827.0,14677.219
3068,5878775.5,14677.017
3069,5876727.0,14676.795
3070,5874683.0,14676.56
3071,5872635.0,14676.332
3072,5870589.5,14676.127
3073,5868544.0,14675.924
3074,5866500.0,14675.704
3075,5864459.0,14675.478
3076,5862418.5,14675.267
3077,5860375.0,14675.072
3078,5858333.5,14674.875
3079,5856298.0,14674.679
3080,5854256.0,14674.497
3081,5852214.0,14674.335
3082,5850175.0,14674.168
3083,5848136.0,14673.983
3084,5846105.0,14673.787
3085,5844069.0,14673.605
3086,5842033.5,14673.441
3087,5840001.5,14673.267
3088,5837972.5,14673.073
3089,5835947.0,14672.873
3090,5833920.0,14672.678
3091,5831896.0,14672.484
3092,5829873.0,14672.276
3093,5827855.0,14672.061
3094,5825836.5,14671.852
3095,5823816.5,14671.652
3096,5821800.0,14671.441
3097,5819789.0,14671.214
3098,5817779.0,14670.985
3099,5815770.0,14670.766
3100,5813757.0,14670.551
3101,5811747.5,14670.317
3102,5809741.0,14670.079
3103,5807732.5,14669.858
3104,5805723.0,14669.646
3105,5803718.0,14669.418
3106,5801711.5,14669.175
3107,5799708.0,14668.944
3108,5797701.5,14668.74
3109,5795695.5,14668.539
3110,5793695.0,14668.322
3111,5791693.0,14668.098
3112,5789690.5,14667.891
3113,5787690.5,14667.693
3114,5785691.0,14667.48
3115,5783695.5,14667.262
3116,5781698.5,14667.057
3117,5779705.0,14666.871
3118,5777710.0,14666.68
3119,5775720.0,14666.468
3120,5773732.0,14666.253
3121,5771742.0,14666.053
3122,5769757.0,14665.855
3123,5767770.5,14665.637
3124,5765788.5,14665.409
3125,5763808.0,14665.195
3126,5761826.0,14664.994
3127,5759848.0,14664.787
3128,5757867.5,14664.566
3129,5755891.0,14664.348
3130,5753913.0,14664.148
3131,5751932.0,14663.955
3132,5749953.0,14663.748
3133,5747979.0,14663.535
3134,5746004.5,14663.331
3135,5744028.0,14663.137
3136,5742057.5,14662.935
3137,5740093.0,14662.714
3138,5738126.5,14662.489
3139,5736162.5,14662.283
3140,5734199.5,14662.08
3141,5732239.0,14661.862
3142,5730277.5,14661.637
3143,5728321.5,14661.426
3144,5726364.5,14661.23
3145,5724409.0,14661.029
3146,5722458.0,14660.819
3147,5720505.0,14660.616
3148,5718552.5,14660.431
3149,5716600.5,14660.24
3150,5714652.0,14660.036
3151,5712701.5,14659.831
3152,5710754.0,14659.644
3153,5708808.0,14659.472
3154,5706862.0,14659.294
3155,5704915.0,14659.112
3156,5702970.0,14658.951
3157,5701023.0,14658.8125
3158,5699076.0,14658.672
3159,5697132.5,14658.514
3160,5695193.5,14658.3545
3161,5693252.5,14658.206
3162,5691313.0,14658.059
3163,5689372.5,14657.8955
3164,5687436.0,14657.724
3165,5685500.5,14657.5625
3166,5683561.5,14657.416
3167,5681625.0,14657.269
3168,5679689.0,14657.104
3169,5677755.5,14656.939
3170,5675819.5,14656.792
3171,5673889.5,14656.656
3172,5671957.0,14656.511
3173,5670028.0,14656.359
3174,5668100.0,14656.21
3175,5666176.0,14656.059
3176,5664253.5,14655.895
3177,5662334.5,14655.708
3178,5660416.5,14655.521
3179,5658500.5,14655.346
3180,5656583.0,14655.167
3181,5654669.0,14654.98
3182,5652756.5,14654.791
3183,5650843.0,14654.611
3184,5648934.0,14654.4375
3185,5647025.5,14654.26
3186,5645116.0,14654.079
3187,5643209.0,14653.902
3188,5641301.0,14653.736
3189,5639397.0,14653.564
3190,5637497.5,14653.373
3191,5635591.0,14653.176
3192,5633693.0,14652.988
3193,5631790.5,14652.816
3194,5629889.0,14652.647
3195,5627986.5,14652.48
3196,5626083.0,14652.316
3197,5624181.0,14652.152
3198,5622284.0,14651.981
3199,5620387.0,14651.795
3200,5618494.0,14651.602
3201,5616600.0,14651.417
3202,5614709.5,14651.233
3203,5612821.0,14651.043
3204,5610933.0,14650.842
3205,5609046.5,14650.639
3206,5607163.0,14650.432
3207,5605279.0,14650.216
3208,5603397.5,14649.996
3209,5601517.0,14649.782
3210,5599638.0,14649.578
3211,5597757.0,14649.377
3212,5595883.0,14649.168
3213,5594007.0,14648.951
3214,5592132.5,14648.736
3215,5590262.5,14648.529
3216,5588389.0,14648.324
3217,5586518.0,14648.117
3218,5584652.5,14647.912
3219,5582784.0,14647.706
3220,5580917.5,14647.498
3221,5579056.0,14647.288
3222,5577192.0,14647.086
3223,5575331.0,14646.889
3224,5573469.5,14646.693
3225,5571612.0,14646.489
3226,5569752.5,14646.282
3227,5567898.5,14646.074
3228,5566042.0,14645.872
3229,5564188.5,14645.672
3230,5562335.0,14645.468
3231,5560484.5,14645.264
3232,5558633.5,14645.069
3233,5556781.0,14644.881
3234,5554937.0,14644.681
3235,5553087.5,14644.473
3236,5551242.5,14644.268
3237,5549398.0,14644.068
3238,5547553.5,14643.86
3239,5545716.0,14643.641
3240,5543877.0,14643.416
3241,5542041.0,14643.2
3242,5540204.5,14642.982
3243,5538371.0,14642.754
3244,5536538.5,14642.524
3245,5534704.5,14642.306
3246,5532873.5,14642.086
3247,5531044.0,14641.852
3248,5529215.5,14641.604
3249,5527387.5,14641.371
3250,5525562.0,14641.152
3251,5523737.5,14640.924
3252,5521920.5,14640.683
3253,5520099.5,14640.448
3254,5518274.5,14640.223
3255,5516457.5,14639.998
3256,5514636.5,14639.772
3257,5512819.0,14639.544
3258,5511001.5,14639.318
3259,5509184.0,14639.098
3260,5507371.5,14638.873
3261,5505555.0,14638.648
3262,5503742.5,14638.432
3263,5501930.5,14638.213
3264,5500122.0,14637.985
3265,5498316.0,14637.753
3266,5496509.5,14637.523
3267,5494705.0,14637.291
3268,5492901.0,14637.049
3269,5491100.0,14636.803
3270,5489301.0,14636.564
3271,5487497.5,14636.337
3272,5485699.0,14636.112
3273,5483899.5,14635.887
3274,5482103.0,14635.659
3275,5480305.0,14635.426
3276,5478511.0,14635.186
3277,5476718.0,14634.9375
3278,5474925.0,14634.693
3279,5473132.5,14634.459
3280,5471341.5,14634.223
3281,5469550.5,14633.981
3282,5467763.0,14633.733
3283,5465974.5,14633.484
3284,5464187.0,14633.234
3285,5462403.0,14632.988
3286,5460618.5,14632.746
3287,5458833.0,14632.516
3288,5457050.5,14632.293
3289,5455268.5,14632.065
3290,5453485.5,14631.826
3291,5451709.0,14631.584
3292,5449934.5,14631.342
3293,5448159.5,14631.1
3294,5446385.0,14630.852
3295,5444613.0,14630.598
3296,5442842.0,14630.344
3297,5441073.0,14630.088
3298,5439305.5,14629.824
3299,5437541.0,14629.5625
3300,5435779.0,14629.311
3301,5434016.0,14629.066
3302,5432252.5,14628.811
3303,5430493.0,14628.545
3304,5428733.5,14628.284
3305,5426974.0,14628.033
3306,5425215.0,14627.791
3307,5423457.0,14627.554
3308,5421695.0,14627.316
3309,5419939.5,14627.067
3310,5418182.0,14626.807
3311,5416429.5,14626.537
3312,5414676.0,14626.27
3313,5412925.0,14626.014
3314,5411171.0,14625.761
3315,5409418.5,14625.501
3316,5407669.0,14625.232
3317,5405919.5,14624.962
3318,5404173.0,14624.688
3319,5402427.0,14624.412
3320,5400678.5,14624.137
3321,5398934.5,14623.867
3322,5397185.5,14623.598
3323,5395448.0,14623.314
3324,5393706.0,14623.014
3325,5391969.5,14622.705
3326,5390233.0,14622.394
3327,5388497.0,14622.086
3328,5386763.5,14621.772
3329,5385031.0,14621.451
3330,5383299.0,14621.132
3331,5381568.0,14620.822
3332,5379838.0,14620.515
3333,5378111.0,14620.203
3334,5376384.5,14619.895
3335,5374657.5,14619.59
3336,5372934.0,14619.277
3337,5371211.5,14618.945
3338,5369492.0,14618.605
3339,5367769.0,14618.278
3340,5366049.5,14617.953
3341,5364330.5,14617.617
3342,5362614.0,14617.276
3343,5360895.0,14616.948
3344,5359174.5,14616.625
3345,5357457.5,14616.299
3346,5355742.5,14615.98
3347,5354027.0,14615.685
3348,5352304.5,14615.398
3349,5350588.5,14615.102
3350,5348875.0,14614.802
3351,5347161.0,14614.51
3352,5345445.0,14614.227
3353,5343729.5,14613.944
3354,5342015.5,14613.656
3355,5340304.5,14613.373
3356,5338593.0,14613.101
3357,5336883.0,14612.82
3358,5335174.5,14612.537
3359,5333468.0,14612.264
3360,5331761.5,14612.005
3361,5330053.0,14611.74
3362,5328351.0,14611.457
3363,5326650.0,14611.163
3364,5324953.0,14610.879
3365,5323251.0,14610.601
3366,5321555.0,14610.318
3367,5319854.5,14610.043
3368,5318159.0,14609.78
3369,5316463.0,14609.513
3370,5314767.5,14609.2295
3371,5313075.0,14608.94
3372,5311382.0,14608.669
3373,5309687.5,14608.408
3374,5307998.0,14608.14
3375,5306306.5,14607.865
3376,5304616.0,14607.595
3377,5302928.5,14607.33
3378,5301240.0,14607.058
3379,5299554.0,14606.785
3380,5297868.5,14606.533
3381,5296180.5,14606.307
3382,5294491.5,14606.08
3383,5292804.5,14605.844
3384,5291119.0,14605.613
3385,5289434.5,14605.393
3386,5287746.5,14605.164
3387,5286063.5,14604.922
3388,5284383.5,14604.684
3389,5282703.0,14604.452
3390,5281026.0,14604.213
3391,5279348.5,14603.963
3392,5277672.0,14603.719
3393,5275996.0,14603.494
3394,5274319.5,14603.271
3395,5272643.0,14603.034
3396,5270967.0,14602.802
3397,5269296.0,14602.582
3398,5267620.0,14602.36
3399,5265949.5,14602.122
3400,5264283.0,14601.874
3401,5262615.5,14601.631
3402,5260948.5,14601.393
3403,5259281.5,14601.15
3404,5257617.0,14600.906
3405,5255949.0,14600.671
3406,5254282.5,14600.444
3407,5252622.0,14600.216
3408,5250958.5,14599.9795
3409,5249298.0,14599.752
3410,5247636.5,14599.541
3411,5245976.0,14599.328
3412,5244316.5,14599.105
3413,5242657.0,14598.883
3414,5241000.0,14598.662
3415,5239342.0,14598.436
3416,5237685.5,14598.195
3417,5236033.0,14597.963
3418,5234373.0,14597.752
3419,5232715.5,14597.545
3420,5231059.5,14597.33
3421,5229405.0,14597.121
3422,5227749.0,14596.918
3423,5226096.5,14596.709
3424,5224443.0,14596.494
3425,5222793.0,14596.28
3426,5221144.0,14596.07
3427,5219495.5,14595.864
3428,5217845.0,14595.656
3429,5216201.0,14595.453
3430,5214553.5,14595.252
3431,5212903.0,14595.053
3432,5211259.0,14594.851
3433,5209615.0,14594.65
3434,5207973.0,14594.459
3435,5206331.5,14594.27
3436,5204689.0,14594.069
3437,5203052.5,14593.859
3438,5201416.0,14593.648
3439,5199778.5,14593.445
3440,5198143.5,14593.24
3441,5196508.0,14593.027
3442,5194877.0,14592.814
3443,5193245.5,14592.607
3444,5191613.0,14592.399
3445,5189983.0,14592.186
3446,5188356.0,14591.974
3447,5186724.5,14591.771
3448,5185098.0,14591.568
3449,5183471.5,14591.352
3450,5181848.0,14591.135
3451,5180224.0,14590.928
3452,5178601.5,14590.716
3453,5176981.0,14590.492
3454,5175358.5,14590.272
3455,5173736.5,14590.063
3456,5172115.0,14589.847
3457,5170500.0,14589.605
3458,5168886.5,14589.357
3459,5167269.5,14589.119
3460,5165656.0,14588.885
3461,5164043.5,14588.639
3462,5162433.5,14588.391
3463,5160819.0,14588.15
3464,5159208.5,14587.904
3465,5157599.5,14587.646
3466,5155993.5,14587.393
3467,5154387.0,14587.154
3468,5152781.0,14586.915
3469,5151179.0,14586.663
3470,5149575.5,14586.412
3471,5147975.5,14586.164
3472,5146375.5,14585.907
3473,5144779.5,14585.633
3474,5143187.0,14585.361
3475,5141590.5,14585.099
3476,5139995.0,14584.832
3477,5138399.5,14584.557
3478,5136809.0,14584.284
3479,5135215.5,14584.024
3480,5133624.0,14583.765
3481,5132033.0,14583.501
3482,5130443.0,14583.232
3483,5128853.5,14582.971
3484,5127263.5,14582.703
3485,5125677.0,14582.424
3486,5124087.5,14582.149
3487,5122500.0,14581.889
3488,5120912.5,14581.633
3489,5119325.5,14581.378
3490,5117738.0,14581.133
3491,5116151.0,14580.906
3492,5114565.0,14580.676
3493,5112981.5,14580.436
3494,5111397.5,14580.191
3495,5109813.5,14579.955
3496,5108233.5,14579.725
3497,5106652.0,14579.486
3498,5105075.0,14579.243
3499,5103497.0,14579.002
3500,5101920.0,14578.762
3501,5100345.0,14578.504
3502,5098769.0,14578.242
3503,5097198.5,14577.99
3504,5095625.0,14577.739
3505,5094059.0,14577.474
3506,5092491.0,14577.2
3507,5090923.5,14576.935
3508,5089357.0,14576.672
3509,5087794.0,14576.396
3510,5086233.0,14576.125
3511,5084666.0,14575.877
3512,5083104.0,14575.634
3513,5081541.5,14575.37
3514,5079979.0,14575.099
3515,5078418.5,14574.838
3516,5076858.0,14574.586
3517,5075296.5,14574.327
3518,5073736.0,14574.0625
3519,5072176.5,14573.808
3520,5070618.0,14573.545
3521,5069061.0,14573.263
3522,5067507.0,14572.981
3523,5065951.0,14572.715
3524,5064393.0,14572.449
3525,5062837.0,14572.168
3526,5061287.0,14571.881
3527,5059739.0,14571.595
3528,5058191.0,14571.301
3529,5056644.0,14570.996
3530,5055097.5,14570.693
3531,5053549.0,14570.407
3532,5052001.0,14570.125
3533,5050456.0,14569.822
3534,5048913.0,14569.513
3535,5047371.0,14569.214
3536,5045827.0,14568.92
3537,5044284.0,14568.623
3538,5042745.5,14568.328
3539,5041205.0,14568.045
3540,5039666.5,14567.758
3541,5038129.0,14567.448
3542,5036597.0,14567.129
3543,5035064.0,14566.8125
3544,5033531.0,14566.496
3545,5031997.5,14566.182
3546,5030467.0,14565.879
3547,5028935.5,14565.596
3548,5027403.0,14565.311
3549,5025873.0,14565.016
3550,5024341.5,14564.721
3551,5022813.0,14564.434
3552,5021286.5,14564.139
3553,5019759.0,14563.834
3554,5018233.0,14563.535
3555,5016707.5,14563.238
3556,5015185.5,14562.934
3557,5013661.0,14562.627
3558,5012138.0,14562.339
3559,5010615.0,14562.0625
3560,5009093.0,14561.789
3561,5007569.5,14561.514
3562,5006047.0,14561.25
3563,5004525.5,14560.991
3564,5003001.5,14560.732
3565,5001481.0,14560.479
3566,4999956.5,14560.23
3567,4998435.5,14559.973
3568,4996917.0,14559.691
3569,4995402.5,14559.395
3570,4993887.5,14559.102
3571,4992375.0,14558.815
3572,4990860.0,14558.528
3573,4989351.0,14558.247
3574,4987840.0,14557.97
3575,4986332.0,14557.685
3576,4984823.5,14557.3955
3577,4983315.5,14557.112
3578,4981807.0,14556.843
3579,4980298.5,14556.569
3580,4978791.5,14556.291
3581,4977289.0,14556.006
3582,4975785.0,14555.719
3583,4974281.0,14555.424
3584,4972778.5,14555.131
3585,4971275.5,14554.848
3586,4969772.5,14554.576
3587,4968273.0,14554.3125
3588,4966774.5,14554.053
3589,4965274.5,14553.799
3590,4963775.0,14553.547
3591,4962274.5,14553.293
3592,4960780.5,14553.025
3593,4959287.0,14552.747
3594,4957795.0,14552.463
3595,4956303.0,14552.18
3596,4954813.0,14551.898
3597,4953322.5,14551.617
3598,4951833.5,14551.343
3599,4950343.0,14551.07
3600,4948854.5,14550.798
3601,4947368.0,14550.529
3602,4945879.5,14550.267
3603,4944393.5,14550.01
3604,4942907.5,14549.749
3605,4941419.0,14549.488
3606,4939934.0,14549.227
3607,4938449.5,14548.965
3608,4936966.0,14548.692
3609,4935482.5,14548.41
3610,4934001.0,14548.122
3611,4932519.5,14547.847
3612,4931038.5,14547.585
3613,4929553.5,14547.341
3614,4928072.0,14547.115
3615,4926587.0,14546.905
3616,4925103.5,14546.692
3617,4923621.0,14546.465
3618,4922142.0,14546.223
3619,4920665.0,14545.967
3620,4919185.0,14545.709
3621,4917709.0,14545.451
3622,4916234.5,14545.195
3623,4914761.5,14544.928
3624,4913291.0,14544.644
3625,4911819.5,14544.356
3626,4910351.0,14544.077
3627,4908883.0,14543.804
3628,4907417.0,14543.532
3629,4905948.5,14543.268
3630,4904481.0,14543.007
3631,4903017.5,14542.735
3632,4901553.5,14542.454
3633,4900086.0,14542.182
3634,4898622.0,14541.926
3635,4897159.5,14541.665
3636,4895698.0,14541.406
3637,4894233.0,14541.162
3638,4892770.5,14540.926
3639,4891310.5,14540.678
3640,4889848.5,14540.42
3641,4888391.0,14540.18
3642,4886933.0,14539.933
3643,4885477.0,14539.656
3644,4884024.5,14539.381
3645,4882569.5,14539.131
3646,4881115.0,14538.893
3647,4879658.0,14538.648
3648,4878205.0,14538.416
3649,4876750.0,14538.208
3650,4875297.0,14537.994
3651,4873851.0,14537.757
3652,4872399.5,14537.521
3653,4870951.0,14537.295
3654,4869507.5,14537.05
3655,4868064.5,14536.783
3656,4866620.0,14536.535
3657,4865177.5,14536.291
3658,4863734.5,14536.031
3659,4862297.0,14535.773
3660,4860854.0,14535.541
3661,4859413.0,14535.317
3662,4857973.5,14535.075
3663,4856535.0,14534.837
3664,4855096.0,14534.613
3665,4853659.5,14534.381
3666,4852223.0,14534.123
3667,4850789.0,14533.863
3668,4849355.0,14533.606
3669,4847925.0,14533.34
3670,4846495.0,14533.063
3671,4845065.5,14532.807
3672,4843631.0,14532.569
3673,4842203.0,14532.322
3674,4840772.5,14532.064
3675,4839345.5,14531.82
3676,4837917.5,14531.576
3677,4836491.0,14531.3
3678,4835070.0,14531.011
3679,4833649.0,14530.74
3680,4832229.0,14530.466
3681,4830810.5,14530.174
3682,4829394.5,14529.886
3683,4827977.0,14529.617
3684,4826562.0,14529.334
3685,4825147.5,14529.02
3686,4823737.0,14528.712
3687,4822325.5,14528.422
3688,4820914.0,14528.129
3689,4819502.5,14527.837
3690,4818091.0,14527.569
3691,4816677.5,14527.301
3692,4815268.5,14527.007
3693,4813860.5,14526.713
3694,4812449.0,14526.449
3695,4811040.5,14526.192
3696,4809631.0,14525.927
3697,4808220.5,14525.676
3698,4806810.0,14525.446
3699,4805397.0,14525.22
3700,4803986.5,14524.987
3701,4802579.0,14524.766
3702,4801170.5,14524.549
3703,4799763.0,14524.32
3704,4798355.0,14524.1
3705,4796944.5,14523.904
3706,4795536.5,14523.707
3707,4794131.0,14523.494
3708,4792727.0,14523.273
3709,4791322.5,14523.064
3710,4789919.0,14522.852
3711,4788518.5,14522.633
3712,4787115.5,14522.43
3713,4785713.0,14522.242
3714,4784311.0,14522.045
3715,4782910.5,14521.84
3716,4781510.5,14521.643
3717,4780108.0,14521.455
3718,4778705.0,14521.261
3719,4777309.0,14521.061
3720,4775909.0,14520.867
3721,4774515.0,14520.668
3722,4773119.0,14520.454
3723,4771725.5,14520.24
3724,4770333.0,14520.029
3725,4768940.5,14519.807
3726,4767547.0,14519.584
3727,4766152.0,14519.384
3728,4764756.5,14519.197
3729,4763365.0,14518.999
3730,4761971.0,14518.799
3731,4760581.0,14518.603
3732,4759191.0,14518.391
3733,4757800.0,14518.166
3734,4756411.5,14517.955
3735,4755023.0,14517.756
3736,4753633.5,14517.557
3737,4752247.0,14517.3545
3738,4750859.0,14517.158
3739,4749473.0,14516.951
3740,4748092.5,14516.733
3741,4746708.5,14516.523
3742,4745321.5,14516.328
3743,4743939.5,14516.134
3744,4742558.5,14515.93
3745,4741178.5,14515.736
3746,4739797.0,14515.552
3747,4738417.0,14515.354
3748,4737042.0,14515.1455
3749,4735662.5,14514.946
3750,4734284.0,14514.748
3751,4732907.5,14514.537
3752,4731533.0,14514.332
3753,4730157.0,14514.132
3754,4728783.0,14513.912
3755,4727414.0,14513.672
3756,4726043.0,14513.434
3757,4724671.5,14513.199
3758,4723304.0,14512.955
3759,4721936.5,14512.711
3760,4720566.0,14512.487
3761,4719198.0,14512.2705
3762,4717829.5,14512.035
3763,4716464.0,14511.789
3764,4715101.5,14511.547
3765,4713740.5,14511.302
3766,4712378.5,14511.051
3767,4711018.5,14510.8125
3768,4709657.5,14510.591
3769,4708296.5,14510.368
3770,4706935.5,14510.146
3771,4705575.0,14509.933
3772,4704215.0,14509.718
3773,4702854.0,14509.496
3774,4701496.0,14509.276
3775,4700137.5,14509.072
3776,4698779.0,14508.869
3777,4697421.0,14508.665
3778,4696065.0,14508.462
3779,4694707.0,14508.267
3780,4693349.5,14508.07
3781,4691993.5,14507.885
3782,4690636.5,14507.719
3783,4689276.5,14507.579
3784,4687918.0,14507.443
3785,4686559.0,14507.306
3786,4685203.0,14507.157
3787,4683848.0,14506.99
3788,4682499.0,14506.809
3789,4681147.0,14506.626
3790,4679797.5,14506.441
3791,4678451.0,14506.252
3792,4677103.0,14506.058
3793,4675755.5,14505.871
3794,4674411.0,14505.677
3795,4673067.5,14505.467
3796,4671727.5,14505.242
3797,4670386.5,14505.015
3798,4669046.0,14504.786
3799,4667706.5,14504.563
3800,4666367.0,14504.3545
3801,4665027.0,14504.151
3802,4663686.5,14503.935
3803,4662350.5,14503.711
3804,4661013.0,14503.491
3805,4659675.0,14503.266
3806,4658340.0,14503.039
3807,4657003.5,14502.828
3808,4655667.5,14502.625
3809,4654333.0,14502.398
3810,4653004.0,14502.1455
3811,4651672.5,14501.895
3812,4650341.0,14501.652
3813,4649012.5,14501.405
3814,4647683.0,14501.166
3815,4646356.0,14500.93
3816,4645029.0,14500.684
3817,4643704.5,14500.432
3818,4642375.0,14500.201
3819,4641047.5,14499.969
3820,4639723.5,14499.711
3821,4638401.0,14499.447
3822,4637078.5,14499.209
3823,4635752.0,14498.982
3824,4634431.0,14498.747
3825,4633107.5,14498.525
3826,4631783.0,14498.318
3827,4630460.0,14498.1
3828,4629141.0,14497.869
3829,4627821.0,14497.651
3830,4626502.5,14497.439
3831,4625187.5,14497.21
3832,4623869.5,14496.985
3833,4622556.5,14496.776
3834,4621241.0,14496.559
3835,4619931.0,14496.328
3836,4618619.0,14496.11
3837,4617305.0,14495.904
3838,4615990.5,14495.691
3839,4614678.5,14495.492
3840,4613366.5,14495.319
3841,4612055.0,14495.131
3842,4610747.5,14494.906
3843,4609441.0,14494.67
3844,4608135.5,14494.44
3845,4606833.0,14494.207
3846,4605530.5,14493.982
3847,4604224.5,14493.778
3848,4602920.5,14493.574
3849,4601619.5,14493.358
3850,4600315.0,14493.159
3851,4599013.0,14492.975
3852,4597712.5,14492.773
3853,4596413.5,14492.569
3854,4595111.0,14492.383
3855,4593814.0,14492.191
3856,4592515.5,14491.984
3857,4591218.0,14491.779
3858,4589920.5,14491.592
3859,4588627.0,14491.389
3860,4587332.0,14491.176
3861,4586037.0,14490.982
3862,4584744.5,14490.785
3863,4583455.5,14490.571
3864,4582165.0,14490.371
3865,4580872.5,14490.173
3866,4579587.5,14489.94
3867,4578301.5,14489.705
3868,4577012.5,14489.501
3869,4575725.0,14489.283
3870,4574438.5,14489.041
3871,4573151.5,14488.817
3872,4571868.0,14488.602
3873,4570582.5,14488.361
3874,4569302.0,14488.119
3875,4568017.5,14487.901
3876,4566737.0,14487.686
3877,4565452.0,14487.459
3878,4564171.5,14487.256
3879,4562887.5,14487.059
3880,4561608.5,14486.824
3881,4560334.5,14486.574
3882,4559056.5,14486.344
3883,4557780.0,14486.113
3884,4556505.5,14485.867
3885,4555231.0,14485.639
3886,4553953.5,14485.425
3887,4552681.0,14485.184
3888,4551407.0,14484.943
3889,4550132.0,14484.736
3890,4548856.0,14484.533
3891,4547581.0,14484.318
3892,4546305.5,14484.115
3893,4545034.0,14483.903
3894,4543764.5,14483.665
3895,4542494.0,14483.432
3896,4541223.0,14483.222
3897,4539952.0,14483.0
3898,4538685.5,14482.763
3899,4537414.0,14482.541
3900,4536143.5,14482.332
3901,4534877.0,14482.101
3902,4533613.0,14481.859
3903,4532344.0,14481.629
3904,4531080.0,14481.391
3905,4529817.5,14481.143
3906,4528553.0,14480.914
3907,4527288.5,14480.694
3908,4526029.0,14480.454
3909,4524767.0,14480.213
3910,4523506.5,14479.982
3911,4522249.0,14479.73
3912,4520992.0,14479.461
3913,4519736.0,14479.205
3914,4518480.0,14478.951
3915,4517227.0,14478.684
3916,4515971.5,14478.425
3917,4514713.5,14478.189
3918,4513459.0,14477.942
3919,4512204.0,14477.676
3920,4510948.0,14477.426
3921,4509695.5,14477.186
3922,4508444.0,14476.941
3923,4507185.5,14476.721
3924,4505929.5,14476.499
3925,4504681.0,14476.237
3926,4503431.0,14475.955
3927,4502180.0,14475.699
3928,4500929.5,14475.442
3929,4499681.5,14475.172
3930,4498431.5,14474.928
3931,4497183.5,14474.698
3932,4495935.0,14474.449
3933,4494689.5,14474.192
3934,4493445.0,14473.945
3935,4492201.0,14473.676
3936,4490960.5,14473.389
3937,4489721.0,14473.131
3938,4488475.5,14472.883
3939,4487233.5,14472.619
3940,4485991.5,14472.369
3941,4484747.5,14472.137
3942,4483511.5,14471.877
3943,4482273.0,14471.605
3944,4481032.0,14471.369
3945,4479793.5,14471.139
3946,4478554.0,14470.891
3947,4477318.0,14470.645
3948,4476081.0,14470.409
3949,4474846.5,14470.149
3950,4473614.0,14469.891
3951,4472377.0,14469.662
3952,4471145.0,14469.435
3953,4469911.0,14469.193
3954,4468677.5,14468.983
3955,4467444.0,14468.783
3956,4466213.0,14468.542
3957,4464984.0,14468.296
3958,4463752.0,14468.071
3959,4462524.5,14467.827
3960,4461298.0,14467.561
3961,4460070.0,14467.313
3962,4458843.0,14467.065
3963,4457619.5,14466.791
3964,4456395.5,14466.529
3965,4455168.0,14466.288
3966,4453945.5,14466.018
3967,4452723.5,14465.734
3968,4451500.0,14465.475
3969,4450278.0,14465.209
3970,4449061.0,14464.927
3971,4447837.0,14464.675
3972,4446611.5,14464.436
3973,4445393.5,14464.165
3974,4444174.5,14463.896
3975,4442954.0,14463.659
3976,4441732.0,14463.419
3977,4440513.0,14463.169
3978,4439291.0,14462.952
3979,4438069.5,14462.734
3980,4436854.0,14462.487
3981,4435635.0,14462.261
3982,4434415.0,14462.047
3983,4433199.0,14461.804
3984,4431984.0,14461.558
3985,4430766.5,14461.342
3986,4429549.5,14461.104
3987,4428339.0,14460.831
3988,4427126.5,14460.57
3989,4425917.0,14460.305
3990,4424707.5,14460.019
3991,4423497.5,14459.758
3992,4422284.5,14459.513
3993,4421078.0,14459.232
3994,4419874.5,14458.947
3995,4418665.5,14458.686
3996,4417460.0,14458.414
3997,4416255.0,14458.127
3998,4415048.0,14457.869
3999,4413841.5,14457.612
4000,4412640.0,14457.326
