step,s_loss,c_loss
3040,8380529.5,9304.056
3041,8377762.5,9304.088
3042,8374997.0,9304.119
3043,8372232.0,9304.15
3044,8369466.5,9304.179
3045,8366705.0,9304.21
3046,8363952.0,9304.245
3047,8361200.0,9304.282
3048,8358447.0,9304.323
3049,8355700.0,9304.367
3050,8352959.0,9304.412
3051,8350226.5,9304.455
3052,8347500.0,9304.5
3053,8344779.0,9304.544
3054,8342062.5,9304.585
3055,8339349.5,9304.625
3056,8336639.0,9304.664
3057,8333917.5,9304.699
3058,8331206.5,9304.735
3059,8328497.5,9304.77
3060,8325794.5,9304.803
3061,8323092.0,9304.836
3062,8320393.5,9304.869
3063,8317700.0,9304.901
3064,8315011.0,9304.935
3065,8312328.0,9304.966
3066,8309647.0,9304.998
3067,8306973.5,9305.029
3068,8304299.0,9305.061
3069,8301631.0,9305.096
3070,8298961.5,9305.127
3071,8296289.5,9305.158
3072,8293625.5,9305.186
3073,8290959.0,9305.211
3074,8288293.5,9305.233
3075,8285637.5,9305.256
3076,8282986.5,9305.284
3077,8280338.5,9305.316
3078,8277691.0,9305.354
3079,8275044.0,9305.3955
3080,8272401.0,9305.441
3081,8269760.0,9305.487
3082,8267125.5,9305.531
3083,8264494.5,9305.576
3084,8261861.5,9305.619
3085,8259228.0,9305.66
3086,8256605.0,9305.701
3087,8253983.0,9305.742
3088,8251360.0,9305.785
3089,8248737.0,9305.828
3090,8246111.0,9305.875
3091,8243487.0,9305.925
3092,8240861.5,9305.977
3093,8238237.0,9306.026
3094,8235615.0,9306.076
3095,8233001.5,9306.124
3096,8230389.0,9306.169
3097,8227776.0,9306.212
3098,8225169.5,9306.256
3099,8222561.5,9306.298
3100,8219960.0,9306.34
3101,8217363.0,9306.382
3102,8214762.5,9306.427
3103,8212169.5,9306.473
3104,8209573.0,9306.5205
3105,8206970.5,9306.567
3106,8204374.5,9306.614
3107,8201781.5,9306.66
3108,8199190.5,9306.707
3109,8196604.0,9306.753
3110,8194015.0,9306.796
3111,8191433.0,9306.834
3112,8188852.0,9306.869
3113,8186271.0,9306.899
3114,8183693.5,9306.928
3115,8181115.0,9306.953
3116,8178537.5,9306.979
3117,8175961.5,9307.007
3118,8173383.0,9307.038
3119,8170810.5,9307.072
3120,8168237.0,9307.111
3121,8165665.0,9307.154
3122,8163089.0,9307.199
3123,8160520.0,9307.245
3124,8157958.5,9307.295
3125,8155401.5,9307.347
3126,8152842.5,9307.397
3127,8150289.5,9307.448
3128,8147737.5,9307.498
3129,8145186.5,9307.549
3130,8142641.0,9307.603
3131,8140097.0,9307.654
3132,8137550.5,9307.707
3133,8134997.5,9307.76
3134,8132445.5,9307.808
3135,8129904.0,9307.856
3136,8127363.0,9307.903
3137,8124824.0,9307.949
3138,8122284.0,9307.994
3139,8119739.0,9308.039
3140,8117191.0,9308.082
3141,8114647.0,9308.125
3142,8112109.5,9308.168
3143,8109576.0,9308.208
3144,8107041.0,9308.245
3145,8104513.5,9308.279
3146,8101986.5,9308.31
3147,8099461.5,9308.338
3148,8096937.5,9308.363
3149,8094413.5,9308.389
3150,8091893.5,9308.416
3151,8089381.0,9308.443
3152,8086873.5,9308.471
3153,8084368.0,9308.504
3154,8081866.5,9308.541
3155,8079361.0,9308.58
3156,8076857.5,9308.622
3157,8074361.0,9308.663
3158,8071865.0,9308.703
3159,8069372.0,9308.746
3160,8066878.5,9308.792
3161,8064383.0,9308.838
3162,8061900.0,9308.884
3163,8059412.0,9308.93
3164,8056929.5,9308.979
3165,8054443.0,9309.026
3166,8051965.5,9309.08
3167,8049489.0,9309.135
3168,8047013.5,9309.19
3169,8044539.0,9309.25
3170,8042066.5,9309.308
3171,8039593.5,9309.369
3172,8037121.0,9309.431
3173,8034648.0,9309.494
3174,8032176.0,9309.557
3175,8029708.0,9309.617
3176,8027239.0,9309.682
3177,8024773.5,9309.745
3178,8022301.0,9309.805
3179,8019832.0,9309.862
3180,8017360.0,9309.917
3181,8014890.5,9309.972
3182,8012421.5,9310.023
3183,8009957.5,9310.076
3184,8007499.0,9310.125
3185,8005045.5,9310.168
3186,8002589.0,9310.207
3187,8000135.0,9310.241
3188,7997681.5,9310.275
3189,7995228.0,9310.311
3190,7992775.0,9310.349
3191,7990321.5,9310.39
3192,7987872.0,9310.435
3193,7985420.0,9310.479
3194,7982968.0,9310.52
3195,7980518.5,9310.559
3196,7978069.0,9310.598
3197,7975625.5,9310.637
3198,7973178.5,9310.671
3199,7970739.0,9310.704
3200,7968302.5,9310.737
3201,7965861.0,9310.771
3202,7963420.0,9310.805
3203,7960973.0,9310.842
3204,7958519.0,9310.88
3205,7956075.0,9310.92
3206,7953620.0,9310.96
3207,7951169.5,9311.002
3208,7948719.0,9311.041
3209,7946273.5,9311.078
3210,7943829.5,9311.109
3211,7941392.0,9311.135
3212,7938957.5,9311.159
3213,7936518.5,9311.18
3214,7934082.5,9311.198
3215,7931645.0,9311.213
3216,7929213.5,9311.222
3217,7926787.0,9311.228
3218,7924362.5,9311.233
3219,7921938.5,9311.238
3220,7919512.0,9311.243
3221,7917084.0,9311.25
3222,7914660.0,9311.257
3223,7912239.0,9311.266
3224,7909821.0,9311.277
3225,7907398.5,9311.292
3226,7904979.0,9311.31
3227,7902561.5,9311.326
3228,7900148.0,9311.346
3229,7897741.5,9311.364
3230,7895337.5,9311.384
3231,7892938.5,9311.406
3232,7890533.0,9311.43
3233,7888133.0,9311.455
3234,7885737.0,9311.483
3235,7883341.5,9311.508
3236,7880949.5,9311.532
3237,7878563.0,9311.553
3238,7876178.5,9311.57
3239,7873796.0,9311.588
3240,7871411.0,9311.605
3241,7869031.0,9311.621
3242,7866649.5,9311.64
3243,7864270.5,9311.662
3244,7861895.0,9311.686
3245,7859518.5,9311.711
3246,7857144.0,9311.734
3247,7854764.0,9311.756
3248,7852387.0,9311.775
3249,7850003.0,9311.791
3250,7847617.0,9311.807
3251,7845237.0,9311.822
3252,7842861.5,9311.839
3253,7840489.0,9311.857
3254,7838114.5,9311.881
3255,7835743.0,9311.904
3256,7833375.0,9311.93
3257,7831016.0,9311.956
3258,7828649.0,9311.982
3259,7826287.0,9312.01
3260,7823924.0,9312.036
3261,7821565.5,9312.06
3262,7819205.0,9312.082
3263,7816843.0,9312.104
3264,7814485.0,9312.129
3265,7812131.0,9312.152
3266,7809777.5,9312.175
3267,7807427.0,9312.196
3268,7805078.5,9312.216
3269,7802726.5,9312.236
3270,7800373.0,9312.257
3271,7798020.0,9312.277
3272,7795665.0,9312.294
3273,7793310.5,9312.309
3274,7790948.0,9312.322
3275,7788600.0,9312.34
3276,7786251.0,9312.355
3277,7783905.0,9312.373
3278,7781560.0,9312.391
3279,7779217.5,9312.408
3280,7776876.0,9312.43
3281,7774538.5,9312.449
3282,7772199.0,9312.471
3283,7769861.0,9312.491
3284,7767518.5,9312.512
3285,7765173.5,9312.534
3286,7762827.0,9312.56
3287,7760486.5,9312.582
3288,7758150.5,9312.607
3289,7755813.5,9312.633
3290,7753484.0,9312.656
3291,7751150.5,9312.679
3292,7748822.5,9312.699
3293,7746492.0,9312.718
3294,7744163.0,9312.731
3295,7741837.5,9312.743
3296,7739517.0,9312.754
3297,7737191.0,9312.766
3298,7734865.0,9312.781
3299,7732541.0,9312.796
3300,7730221.5,9312.81
3301,7727905.0,9312.826
3302,7725581.0,9312.846
3303,7723261.0,9312.869
3304,7720941.5,9312.894
3305,7718625.5,9312.922
3306,7716305.5,9312.953
3307,7713987.0,9312.985
3308,7711670.5,9313.021
3309,7709354.5,9313.059
3310,7707036.0,9313.101
3311,7704721.5,9313.144
3312,7702409.0,9313.1875
3313,7700093.5,9313.23
3314,7697774.5,9313.277
3315,7695457.0,9313.323
3316,7693142.5,9313.372
3317,7690832.0,9313.423
3318,7688525.0,9313.473
3319,7686225.0,9313.523
3320,7683923.0,9313.576
3321,7681626.5,9313.625
3322,7679338.5,9313.676
3323,7677046.5,9313.728
3324,7674751.0,9313.779
3325,7672459.0,9313.827
3326,7670165.0,9313.873
3327,7667873.5,9313.916
3328,7665585.0,9313.96
3329,7663299.0,9314.0
3330,7661015.0,9314.041
3331,7658733.0,9314.082
3332,7656449.0,9314.122
3333,7654169.0,9314.163
3334,7651889.0,9314.204
3335,7649610.5,9314.248
3336,7647334.5,9314.291
3337,7645061.5,9314.336
3338,7642781.0,9314.381
3339,7640502.5,9314.428
3340,7638226.5,9314.479
3341,7635949.5,9314.527
3342,7633672.0,9314.576
3343,7631394.5,9314.625
3344,7629118.5,9314.675
3345,7626843.0,9314.724
3346,7624569.5,9314.768
3347,7622299.0,9314.8125
3348,7620027.0,9314.857
3349,7617756.0,9314.9
3350,7615489.5,9314.947
3351,7613222.5,9314.996
3352,7610952.0,9315.048
3353,7608685.0,9315.1
3354,7606424.0,9315.152
3355,7604165.0,9315.205
3356,7601905.0,9315.26
3357,7599637.0,9315.316
3358,7597373.0,9315.371
3359,7595105.0,9315.424
3360,7592840.0,9315.48
3361,7590574.5,9315.537
3362,7588314.5,9315.594
3363,7586052.0,9315.652
3364,7583792.0,9315.71
3365,7581529.0,9315.766
3366,7579265.0,9315.818
3367,7577001.5,9315.871
3368,7574737.0,9315.924
3369,7572477.5,9315.974
3370,7570218.5,9316.023
3371,7567957.5,9316.07
3372,7565701.5,9316.113
3373,7563449.5,9316.154
3374,7561200.0,9316.192
3375,7558954.5,9316.229
3376,7556713.5,9316.264
3377,7554473.0,9316.299
3378,7552231.0,9316.332
3379,7549987.0,9316.363
3380,7547745.0,9316.394
3381,7545501.5,9316.424
3382,7543262.5,9316.453
3383,7541027.0,9316.48
3384,7538791.0,9316.506
3385,7536551.0,9316.527
3386,7534317.0,9316.549
3387,7532077.0,9316.565
3388,7529840.0,9316.582
3389,7527606.5,9316.598
3390,7525373.5,9316.614
3391,7523143.0,9316.63
3392,7520915.0,9316.642
3393,7518685.5,9316.653
3394,7516457.0,9316.664
3395,7514234.5,9316.676
3396,7512016.0,9316.689
3397,7509797.5,9316.703
3398,7507581.0,9316.719
3399,7505366.5,9316.736
3400,7503150.5,9316.754
3401,7500937.0,9316.771
3402,7498721.5,9316.791
3403,7496514.5,9316.805
3404,7494309.5,9316.814
3405,7492105.5,9316.82
3406,7489899.0,9316.826
3407,7487699.0,9316.828
3408,7485496.0,9316.827
3409,7483298.5,9316.824
3410,7481100.0,9316.822
3411,7478900.0,9316.82
3412,7476698.5,9316.819
3413,7474497.0,9316.818
3414,7472293.0,9316.818
3415,7470093.5,9316.82
3416,7467896.0,9316.822
3417,7465697.0,9316.824
3418,7463501.0,9316.83
3419,7461305.0,9316.834
3420,7459112.0,9316.842
3421,7456918.5,9316.85
3422,7454725.0,9316.857
3423,7452530.5,9316.869
3424,7450341.0,9316.881
3425,7448149.5,9316.892
3426,7445960.0,9316.899
3427,7443775.0,9316.904
3428,7441592.0,9316.915
3429,7439407.0,9316.926
3430,7437227.0,9316.9375
3431,7435042.5,9316.953
3432,7432859.0,9316.974
3433,7430673.5,9316.992
3434,7428491.0,9317.011
3435,7426306.5,9317.029
3436,7424119.0,9317.046
3437,7421940.0,9317.061
3438,7419757.5,9317.071
3439,7417583.0,9317.079
3440,7415413.5,9317.086
3441,7413248.0,9317.09
3442,7411084.0,9317.092
3443,7408917.0,9317.092
3444,7406754.5,9317.094
3445,7404594.5,9317.095
3446,7402445.0,9317.101
3447,7400297.5,9317.108
3448,7398145.5,9317.117
3449,7395992.0,9317.128
3450,7393841.5,9317.138
3451,7391693.5,9317.146
3452,7389544.0,9317.154
3453,7387397.5,9317.162
3454,7385253.0,9317.168
3455,7383112.0,9317.176
3456,7380972.0,9317.186
3457,7378833.0,9317.196
3458,7376701.0,9317.207
3459,7374566.5,9317.217
3460,7372435.0,9317.223
3461,7370305.0,9317.231
3462,7368173.5,9317.239
3463,7366048.0,9317.246
3464,7363921.0,9317.254
3465,7361793.5,9317.264
3466,7359670.5,9317.271
3467,7357547.0,9317.279
3468,7355425.0,9317.287
3469,7353305.5,9317.295
3470,7351184.0,9317.303
3471,7349067.0,9317.315
3472,7346956.0,9317.332
3473,7344845.5,9317.351
3474,7342733.0,9317.369
3475,7340627.0,9317.39
3476,7338521.0,9317.413
3477,7336416.0,9317.4375
3478,7334311.0,9317.463
3479,7332205.5,9317.488
3480,7330105.5,9317.513
3481,7328002.5,9317.537
3482,7325901.5,9317.56
3483,7323792.0,9317.582
3484,7321681.5,9317.605
3485,7319574.5,9317.627
3486,7317471.0,9317.647
3487,7315373.5,9317.665
3488,7313278.5,9317.683
3489,7311185.0,9317.703
3490,7309098.5,9317.725
3491,7307009.5,9317.745
3492,7304918.5,9317.767
3493,7302830.5,9317.793
3494,7300744.0,9317.821
3495,7298652.0,9317.85
3496,7296561.0,9317.877
3497,7294471.0,9317.905
3498,7292389.5,9317.936
3499,7290309.0,9317.969
3500,7288225.0,9318.003
3501,7286145.5,9318.037
3502,7284066.5,9318.072
3503,7281981.5,9318.107
3504,7279898.5,9318.145
3505,7277817.0,9318.183
3506,7275739.0,9318.223
3507,7273662.5,9318.263
3508,7271585.0,9318.303
3509,7269510.5,9318.342
3510,7267435.0,9318.382
3511,7265361.0,9318.424
3512,7263291.0,9318.469
3513,7261224.0,9318.518
3514,7259157.0,9318.57
3515,7257092.0,9318.622
3516,7255027.0,9318.676
3517,7252976.0,9318.73
3518,7250929.0,9318.785
3519,7248883.0,9318.84
3520,7246837.0,9318.889
3521,7244790.5,9318.934
3522,7242738.5,9318.976
3523,7240692.0,9319.016
3524,7238645.0,9319.053
3525,7236600.0,9319.09
3526,7234556.0,9319.13
3527,7232513.0,9319.169
3528,7230465.0,9319.208
3529,7228418.5,9319.248
3530,7226376.0,9319.289
3531,7224337.0,9319.334
3532,7222297.5,9319.383
3533,7220262.5,9319.432
3534,7218229.0,9319.484
3535,7216198.5,9319.539
3536,7214167.0,9319.594
3537,7212137.0,9319.65
3538,7210109.0,9319.705
3539,7208077.5,9319.762
3540,7206049.5,9319.819
3541,7204019.0,9319.873
3542,7201993.0,9319.929
3543,7199966.5,9319.986
3544,7197933.0,9320.043
3545,7195898.5,9320.101
3546,7193870.5,9320.156
3547,7191842.5,9320.21
3548,7189820.0,9320.262
3549,7187793.5,9320.313
3550,7185768.0,9320.361
3551,7183749.5,9320.406
3552,7181730.5,9320.45
3553,7179709.0,9320.494
3554,7177689.0,9320.535
3555,7175672.0,9320.577
3556,7173653.0,9320.619
3557,7171633.5,9320.662
3558,7169617.5,9320.709
3559,7167601.0,9320.755
3560,7165589.0,9320.805
3561,7163577.5,9320.854
3562,7161573.0,9320.901
3563,7159563.0,9320.948
3564,7157559.0,9320.994
3565,7155553.5,9321.041
3566,7153554.5,9321.087
3567,7151555.0,9321.131
3568,7149556.0,9321.175
3569,7147560.0,9321.217
3570,7145563.0,9321.261
3571,7143565.5,9321.303
3572,7141565.5,9321.343
3573,7139568.0,9321.383
3574,7137574.5,9321.422
3575,7135584.0,9321.459
3576,7133593.5,9321.495
3577,7131602.5,9321.531
3578,7129612.0,9321.566
3579,7127623.0,9321.605
3580,7125633.5,9321.646
3581,7123648.0,9321.689
3582,7121657.5,9321.739
3583,7119664.0,9321.795
3584,7117672.0,9321.858
3585,7115681.5,9321.925
3586,7113695.0,9321.992
3587,7111707.0,9322.06
3588,7109720.0,9322.125
3589,7107734.5,9322.191
3590,7105754.5,9322.254
3591,7103776.0,9322.3125
3592,7101797.0,9322.371
3593,7099820.0,9322.426
3594,7097839.0,9322.484
3595,7095869.0,9322.545
3596,7093895.0,9322.605
3597,7091925.0,9322.668
3598,7089957.5,9322.7295
3599,7087993.5,9322.791
3600,7086029.5,9322.854
3601,7084059.0,9322.918
3602,7082093.0,9322.981
3603,7080126.5,9323.045
3604,7078162.5,9323.109
3605,7076193.5,9323.175
3606,7074233.0,9323.238
3607,7072265.5,9323.302
3608,7070304.0,9323.364
3609,7068345.0,9323.427
3610,7066385.0,9323.488
3611,7064427.0,9323.55
3612,7062474.5,9323.609
3613,7060519.0,9323.668
3614,7058561.5,9323.722
3615,7056607.0,9323.772
3616,7054657.0,9323.82
3617,7052708.0,9323.863
3618,7050762.5,9323.9
3619,7048818.5,9323.932
3620,7046876.0,9323.959
3621,7044929.5,9323.98
3622,7042985.0,9323.998
3623,7041044.0,9324.015
3624,7039105.5,9324.033
3625,7037169.5,9324.055
3626,7035229.0,9324.081
3627,7033285.0,9324.109
3628,7031343.0,9324.142
3629,7029409.0,9324.176
3630,7027474.5,9324.208
3631,7025540.0,9324.243
3632,7023606.5,9324.282
3633,7021678.5,9324.324
3634,7019750.5,9324.365
3635,7017815.0,9324.404
3636,7015885.0,9324.445
3637,7013959.0,9324.486
3638,7012033.0,9324.525
3639,7010113.0,9324.563
3640,7008189.0,9324.604
3641,7006267.0,9324.643
3642,7004345.0,9324.68
3643,7002423.0,9324.717
3644,7000498.5,9324.758
3645,6998574.5,9324.801
3646,6996652.0,9324.845
3647,6994732.0,9324.886
3648,6992815.0,9324.925
3649,6990897.5,9324.964
3650,6988974.5,9325.0
3651,6987056.0,9325.035
3652,6985138.5,9325.069
3653,6983227.0,9325.105
3654,6981314.5,9325.137
3655,6979402.5,9325.166
3656,6977491.0,9325.193
3657,6975583.0,9325.221
3658,6973672.0,9325.246
3659,6971762.5,9325.273
3660,6969860.0,9325.297
3661,6967955.0,9325.318
3662,6966055.0,9325.338
3663,6964155.0,9325.358
3664,6962257.0,9325.38
3665,6960359.0,9325.399
3666,6958462.5,9325.417
3667,6956565.5,9325.432
3668,6954674.5,9325.444
3669,6952782.5,9325.454
3670,6950891.0,9325.461
3671,6948997.0,9325.467
3672,6947107.0,9325.474
3673,6945224.0,9325.48
3674,6943344.0,9325.488
3675,6941463.0,9325.5
3676,6939582.5,9325.512
3677,6937700.0,9325.524
3678,6935821.0,9325.537
3679,6933945.5,9325.551
3680,6932071.0,9325.565
3681,6930205.0,9325.581
3682,6928329.5,9325.598
3683,6926457.5,9325.617
3684,6924588.0,9325.637
3685,6922724.0,9325.658
3686,6920863.0,9325.684
3687,6919002.5,9325.711
3688,6917137.5,9325.74
3689,6915270.5,9325.768
3690,6913402.5,9325.797
3691,6911533.5,9325.824
3692,6909672.0,9325.853
3693,6907811.0,9325.877
3694,6905953.5,9325.896
3695,6904097.0,9325.91
3696,6902237.5,9325.918
3697,6900384.0,9325.923
3698,6898529.0,9325.927
3699,6896674.5,9325.932
3700,6894819.0,9325.9375
3701,6892965.5,9325.943
3702,6891115.0,9325.95
3703,6889266.5,9325.957
3704,6887420.0,9325.963
3705,6885577.0,9325.963
3706,6883733.5,9325.96
3707,6881890.5,9325.954
3708,6880043.0,9325.942
3709,6878193.0,9325.926
3710,6876345.5,9325.908
3711,6874500.0,9325.891
3712,6872651.0,9325.873
3713,6870810.5,9325.857
3714,6868968.0,9325.842
3715,6867127.0,9325.829
3716,6865286.5,9325.817
3717,6863445.5,9325.809
3718,6861606.5,9325.803
3719,6859765.5,9325.799
3720,6857922.5,9325.795
3721,6856083.0,9325.793
3722,6854242.5,9325.793
3723,6852403.0,9325.796
3724,6850565.0,9325.804
3725,6848730.5,9325.817
3726,6846893.5,9325.84
3727,6845058.5,9325.865
3728,6843225.0,9325.891
3729,6841393.0,9325.915
3730,6839557.0,9325.941
3731,6837721.5,9325.968
3732,6835882.5,9325.993
3733,6834049.5,9326.018
3734,6832220.0,9326.041
3735,6830390.5,9326.061
3736,6828557.5,9326.081
3737,6826733.0,9326.1
3738,6824905.0,9326.119
3739,6823082.5,9326.14
3740,6821257.5,9326.163
3741,6819429.0,9326.189
3742,6817601.0,9326.218
3743,6815772.0,9326.244
3744,6813947.0,9326.268
3745,6812125.0,9326.288
3746,6810301.5,9326.308
3747,6808482.5,9326.326
3748,6806660.0,9326.346
3749,6804837.5,9326.361
3750,6803017.0,9326.379
3751,6801193.5,9326.394
3752,6799371.0,9326.404
3753,6797555.0,9326.415
3754,6795740.0,9326.425
3755,6793923.0,9326.432
3756,6792107.0,9326.4375
3757,6790290.5,9326.438
3758,6788479.0,9326.436
3759,6786670.5,9326.428
3760,6784861.5,9326.418
3761,6783059.0,9326.412
3762,6781253.5,9326.406
3763,6779449.5,9326.402
3764,6777648.0,9326.4
3765,6775841.5,9326.398
3766,6774040.0,9326.398
3767,6772240.0,9326.395
3768,6770436.0,9326.3955
3769,6768633.0,9326.396
3770,6766837.0,9326.397
3771,6765037.5,9326.4
3772,6763237.5,9326.404
3773,6761433.5,9326.41
3774,6759632.0,9326.418
3775,6757825.5,9326.43
3776,6756021.5,9326.445
3777,6754217.5,9326.466
3778,6752417.5,9326.492
3779,6750611.0,9326.522
3780,6748807.0,9326.555
3781,6747007.0,9326.587
3782,6745202.5,9326.617
3783,6743399.0,9326.645
3784,6741604.0,9326.671
3785,6739804.0,9326.691
3786,6738009.0,9326.711
3787,6736212.0,9326.728
3788,6734414.5,9326.741
3789,6732620.0,9326.751
3790,6730824.0,9326.759
3791,6729030.5,9326.762
3792,6727238.5,9326.764
3793,6725445.5,9326.762
3794,6723655.0,9326.757
3795,6721873.0,9326.753
3796,6720086.5,9326.749
3797,6718297.5,9326.746
3798,6716511.0,9326.746
3799,6714725.0,9326.747
3800,6712938.5,9326.75
3801,6711147.0,9326.76
3802,6709365.0,9326.772
3803,6707580.5,9326.79
3804,6705797.0,9326.811
3805,6704014.0,9326.833
3806,6702231.5,9326.852
3807,6700448.0,9326.869
3808,6698663.5,9326.887
3809,6696882.5,9326.904
3810,6695100.5,9326.923
3811,6693322.5,9326.943
3812,6691540.0,9326.963
3813,6689760.5,9326.981
3814,6687979.5,9327.001
3815,6686197.0,9327.02
3816,6684421.0,9327.038
3817,6682643.0,9327.057
3818,6680865.5,9327.074
3819,6679091.0,9327.09
3820,6677317.0,9327.106
3821,6675543.0,9327.122
3822,6673768.0,9327.138
3823,6671999.0,9327.152
3824,6670230.5,9327.166
3825,6668462.5,9327.179
3826,6666693.0,9327.193
3827,6664926.5,9327.213
3828,6663164.5,9327.235
3829,6661399.5,9327.258
3830,6659634.5,9327.28
3831,6657875.0,9327.304
3832,6656115.0,9327.326
3833,6654357.5,9327.348
3834,6652603.5,9327.364
3835,6650848.5,9327.381
3836,6649093.0,9327.398
3837,6647339.5,9327.412
3838,6645588.5,9327.422
3839,6643835.5,9327.435
3840,6642082.5,9327.448
3841,6640333.5,9327.465
3842,6638581.5,9327.485
3843,6636831.0,9327.512
3844,6635078.5,9327.544
3845,6633321.5,9327.58
3846,6631563.5,9327.619
3847,6629806.5,9327.662
3848,6628048.5,9327.705
3849,6626289.0,9327.75
3850,6624532.5,9327.797
3851,6622780.5,9327.846
3852,6621027.5,9327.895
3853,6619277.0,9327.947
3854,6617531.0,9327.997
3855,6615783.0,9328.048
3856,6614041.0,9328.097
3857,6612297.5,9328.145
3858,6610549.5,9328.192
3859,6608805.0,9328.24
3860,6607059.0,9328.285
3861,6605313.5,9328.325
3862,6603567.5,9328.366
3863,6601821.5,9328.406
3864,6600077.5,9328.446
3865,6598332.5,9328.486
3866,6596593.0,9328.527
3867,6594851.5,9328.572
3868,6593109.5,9328.617
3869,6591370.5,9328.66
3870,6589633.0,9328.698
3871,6587899.0,9328.73
3872,6586165.0,9328.759
3873,6584429.0,9328.783
3874,6582699.5,9328.807
3875,6580971.0,9328.826
3876,6579249.5,9328.846
3877,6577521.0,9328.867
3878,6575791.5,9328.892
3879,6574067.0,9328.921
3880,6572344.0,9328.953
3881,6570625.0,9328.988
3882,6568903.0,9329.023
3883,6567180.5,9329.059
3884,6565459.5,9329.092
3885,6563740.5,9329.122
3886,6562022.5,9329.149
3887,6560303.0,9329.176
3888,6558588.0,9329.199
3889,6556876.5,9329.218
3890,6555162.5,9329.236
3891,6553449.0,9329.255
3892,6551741.0,9329.272
3893,6550032.0,9329.291
3894,6548323.0,9329.3125
3895,6546617.0,9329.336
3896,6544915.0,9329.363
3897,6543213.0,9329.392
3898,6541502.0,9329.424
3899,6539797.0,9329.455
3900,6538097.5,9329.486
3901,6536399.0,9329.518
3902,6534697.5,9329.547
3903,6532999.0,9329.578
3904,6531297.5,9329.613
3905,6529597.0,9329.645
3906,6527903.0,9329.679
3907,6526207.5,9329.716
3908,6524515.0,9329.758
3909,6522827.0,9329.801
3910,6521134.5,9329.843
3911,6519438.5,9329.887
3912,6517744.0,9329.932
3913,6516051.5,9329.978
3914,6514354.5,9330.026
3915,6512663.5,9330.078
3916,6510970.0,9330.135
3917,6509274.5,9330.193
3918,6507575.5,9330.25
3919,6505878.0,9330.308
3920,6504184.0,9330.362
3921,6502493.0,9330.414
3922,6500808.5,9330.465
3923,6499120.0,9330.515
3924,6497430.0,9330.564
3925,6495738.0,9330.619
3926,6494047.0,9330.679
3927,6492359.0,9330.739
3928,6490669.0,9330.803
3929,6488979.5,9330.868
3930,6487287.5,9330.934
3931,6485591.0,9331.002
3932,6483895.0,9331.07
3933,6482203.0,9331.141
3934,6480509.5,9331.214
3935,6478817.0,9331.285
3936,6477125.0,9331.3545
3937,6475436.5,9331.419
3938,6473748.5,9331.479
3939,6472062.0,9331.537
3940,6470375.0,9331.593
3941,6468688.0,9331.645
3942,6466999.0,9331.693
3943,6465311.0,9331.742
3944,6463623.0,9331.789
3945,6461938.0,9331.834
3946,6460257.5,9331.88
3947,6458578.0,9331.928
3948,6456896.5,9331.978
3949,6455211.0,9332.029
3950,6453525.5,9332.082
3951,6451835.5,9332.135
3952,6450145.5,9332.192
3953,6448455.5,9332.255
3954,6446769.0,9332.319
3955,6445083.5,9332.385
3956,6443398.5,9332.451
3957,6441715.5,9332.516
3958,6440029.0,9332.584
3959,6438343.0,9332.651
3960,6436656.0,9332.719
3961,6434971.0,9332.789
3962,6433289.0,9332.859
3963,6431608.0,9332.931
3964,6429925.5,9333.003
3965,6428243.5,9333.078
3966,6426561.0,9333.153
3967,6424878.0,9333.228
3968,6423194.0,9333.299
3969,6421514.5,9333.367
3970,6419835.5,9333.435
3971,6418152.0,9333.504
3972,6416467.5,9333.572
3973,6414783.0,9333.642
3974,6413101.0,9333.713
3975,6411425.0,9333.784
3976,6409747.0,9333.8545
3977,6408069.5,9333.92
3978,6406390.0,9333.986
3979,6404711.0,9334.049
3980,6403033.0,9334.111
3981,6401357.5,9334.172
3982,6399685.0,9334.232
3983,6398013.0,9334.297
3984,6396342.0,9334.363
3985,6394665.5,9334.429
3986,6392985.0,9334.494
3987,6391307.0,9334.561
3988,6389628.5,9334.631
3989,6387949.5,9334.706
3990,6386270.0,9334.784
3991,6384589.0,9334.863
3992,6382901.0,9334.943
3993,6381219.0,9335.02
3994,6379533.0,9335.097
3995,6377848.5,9335.176
3996,6376165.0,9335.252
3997,6374483.0,9335.33
3998,6372797.0,9335.408
3999,6371111.0,9335.482
4000,6369425.0,9335.559
