step,s_loss,c_loss
3060,319044.56,3998.0461
3061,318862.7,3997.7092
3062,318680.4,3997.372
3063,318499.12,3997.0347
3064,318317.44,3996.698
3065,318136.2,3996.3608
3066,317954.9,3996.024
3067,317774.5,3995.6875
3068,317593.2,3995.3508
3069,317412.34,3995.0142
3070,317232.0,3994.6777
3071,317051.22,3994.3408
3072,316870.94,3994.004
3073,316690.88,3993.6667
3074,316510.97,3993.329
3075,316331.1,3992.9922
3076,316151.06,3992.655
3077,315971.25,3992.3179
3078,315792.2,3991.981
3079,315612.12,3991.644
3080,315433.2,3991.3074
3081,315253.72,3990.9707
3082,315074.75,3990.6338
3083,314896.03,3990.297
3084,314717.2,3989.961
3085,314538.5,3989.6243
3086,314359.62,3989.2876
3087,314181.88,3988.9514
3088,314003.12,3988.6155
3089,313825.0,3988.279
3090,313646.8,3987.9434
3091,313468.5,3987.6072
3092,313291.1,3987.2708
3093,313113.44,3986.9348
3094,312935.38,3986.5989
3095,312758.3,3986.2632
3096,312581.25,3985.9272
3097,312403.84,3985.5913
3098,312226.5,3985.2556
3099,312050.22,3984.92
3100,311872.62,3984.584
3101,311696.62,3984.2485
3102,311520.3,3983.9126
3103,311343.5,3983.577
3104,311167.38,3983.241
3105,310991.38,3982.905
3106,310814.88,3982.5688
3107,310639.62,3982.2327
3108,310463.5,3981.8967
3109,310287.8,3981.5605
3110,310112.38,3981.2246
3111,309936.56,3980.889
3112,309761.28,3980.5532
3113,309586.25,3980.2175
3114,309410.75,3979.8818
3115,309235.97,3979.546
3116,309060.88,3979.2104
3117,308885.84,3978.8745
3118,308711.16,3978.5388
3119,308536.2,3978.203
3120,308361.44,3977.8672
3121,308187.06,3977.5312
3122,308012.72,3977.195
3123,307838.28,3976.8591
3124,307664.4,3976.5234
3125,307490.53,3976.1873
3126,307316.28,3975.8516
3127,307142.8,3975.5156
3128,306969.16,3975.1794
3129,306796.0,3974.8438
3130,306622.44,3974.5078
3131,306449.28,3974.1719
3132,306276.25,3973.8357
3133,306103.38,3973.4995
3134,305930.78,3973.1638
3135,305758.44,3972.828
3136,305585.75,3972.4922
3137,305413.1,3972.156
3138,305241.25,3971.8198
3139,305069.38,3971.484
3140,304896.9,3971.148
3141,304724.94,3970.8125
3142,304553.5,3970.477
3143,304381.5,3970.1418
3144,304209.78,3969.8066
3145,304038.56,3969.4717
3146,303867.47,3969.1367
3147,303695.97,3968.802
3148,303524.8,3968.4673
3149,303354.16,3968.1328
3150,303182.97,3967.798
3151,303012.44,3967.4631
3152,302842.0,3967.1284
3153,302671.3,3966.7935
3154,302500.8,3966.4585
3155,302330.56,3966.1233
3156,302160.8,3965.788
3157,301990.7,3965.4534
3158,301821.06,3965.1184
3159,301651.44,3964.7834
3160,301481.53,3964.4482
3161,301312.28,3964.1128
3162,301142.75,3963.7776
3163,300973.53,3963.4424
3164,300804.62,3963.1074
3165,300635.8,3962.7725
3166,300466.5,3962.4375
3167,300297.62,3962.1025
3168,300128.8,3961.7678
3169,299960.3,3961.4336
3170,299791.44,3961.0996
3171,299622.97,3960.7651
3172,299454.7,3960.4307
3173,299286.34,3960.0967
3174,299118.3,3959.7625
3175,298950.25,3959.4285
3176,298782.8,3959.0945
3177,298614.72,3958.7607
3178,298447.4,3958.427
3179,298279.62,3958.0933
3180,298111.7,3957.7598
3181,297944.2,3957.4263
3182,297777.28,3957.0925
3183,297609.78,3956.7588
3184,297442.75,3956.4248
3185,297276.25,3956.0913
3186,297108.78,3955.7583
3187,296942.34,3955.4253
3188,296775.38,3955.0928
3189,296609.7,3954.7603
3190,296443.3,3954.4272
3191,296276.72,3954.0942
3192,296110.7,3953.7612
3193,295944.28,3953.4282
3194,295778.94,3953.0952
3195,295613.25,3952.762
3196,295447.5,3952.4292
3197,295282.2,3952.0962
3198,295116.47,3951.7637
3199,294951.44,3951.4312
3200,294786.53,3951.0989
3201,294621.12,3950.767
3202,294456.9,3950.435
3203,294292.12,3950.1033
3204,294127.56,3949.771
3205,293963.12,3949.4387
3206,293799.0,3949.1064
3207,293635.06,3948.7742
3208,293471.2,3948.442
3209,293307.25,3948.1094
3210,293143.75,3947.7769
3211,292979.75,3947.4446
3212,292817.0,3947.1125
3213,292653.47,3946.7803
3214,292489.72,3946.4482
3215,292327.3,3946.1162
3216,292164.5,3945.7842
3217,292001.4,3945.4524
3218,291838.56,3945.1208
3219,291676.12,3944.7898
3220,291513.66,3944.4587
3221,291351.53,3944.1277
3222,291189.16,3943.7964
3223,291026.97,3943.465
3224,290865.25,3943.134
3225,290702.97,3942.8032
3226,290541.2,3942.4724
3227,290379.7,3942.141
3228,290217.94,3941.8103
3229,290056.8,3941.4792
3230,289895.28,3941.148
3231,289733.7,3940.817
3232,289572.72,3940.4863
3233,289411.94,3940.155
3234,289250.78,3939.8242
3235,289090.2,3939.4932
3236,288928.94,3939.162
3237,288768.53,3938.831
3238,288608.0,3938.5
3239,288447.5,3938.1692
3240,288287.03,3937.838
3241,288126.6,3937.5068
3242,287966.62,3937.1758
3243,287805.9,3936.8447
3244,287645.97,3936.5137
3245,287486.38,3936.1829
3246,287326.8,3935.8525
3247,287167.12,3935.5222
3248,287007.16,3935.192
3249,286848.0,3934.8618
3250,286688.25,3934.5317
3251,286529.16,3934.2014
3252,286369.8,3933.871
3253,286210.88,3933.5408
3254,286051.56,3933.2104
3255,285892.88,3932.8804
3256,285734.16,3932.55
3257,285575.28,3932.2195
3258,285417.12,3931.8892
3259,285258.25,3931.559
3260,285100.12,3931.2292
3261,284942.03,3930.899
3262,284783.25,3930.569
3263,284625.5,3930.2393
3264,284467.0,3929.9092
3265,284309.34,3929.579
3266,284151.53,3929.249
3267,283993.56,3928.919
3268,283835.8,3928.5884
3269,283678.88,3928.258
3270,283521.47,3927.9277
3271,283364.12,3927.597
3272,283206.9,3927.2664
3273,283050.06,3926.9355
3274,282893.28,3926.6052
3275,282736.5,3926.275
3276,282579.75,3925.9453
3277,282423.4,3925.6152
3278,282267.2,3925.2854
3279,282111.06,3924.9556
3280,281954.94,3924.6255
3281,281798.88,3924.296
3282,281643.44,3923.9658
3283,281487.9,3923.6357
3284,281332.44,3923.3057
3285,281176.6,3922.9758
3286,281021.16,3922.6453
3287,280865.8,3922.3154
3288,280710.88,3921.9856
3289,280555.78,3921.6555
3290,280401.0,3921.3257
3291,280246.06,3920.996
3292,280091.56,3920.6658
3293,279936.7,3920.3354
3294,279782.44,3920.005
3295,279627.62,3919.6743
3296,279473.62,3919.3445
3297,279319.25,3919.0151
3298,279164.88,3918.685
3299,279011.0,3918.3557
3300,278857.22,3918.0261
3301,278702.75,3917.6965
3302,278549.12,3917.3672
3303,278395.2,3917.0383
3304,278241.75,3916.7092
3305,278088.4,3916.38
3306,277934.56,3916.0515
3307,277781.38,3915.7231
3308,277627.62,3915.394
3309,277474.8,3915.0652
3310,277321.62,3914.7366
3311,277168.62,3914.4077
3312,277015.88,3914.0786
3313,276862.9,3913.7495
3314,276710.56,3913.4204
3315,276557.62,3913.0913
3316,276405.7,3912.7622
3317,276252.56,3912.433
3318,276100.47,3912.1038
3319,275948.06,3911.775
3320,275796.2,3911.446
3321,275644.47,3911.1167
3322,275492.88,3910.7874
3323,275340.7,3910.4575
3324,275189.7,3910.1282
3325,275037.7,3909.7983
3326,274886.4,3909.4688
3327,274735.25,3909.1394
3328,274584.4,3908.8096
3329,274433.2,3908.4797
3330,274282.25,3908.1497
3331,274131.22,3907.82
3332,273980.47,3907.4893
3333,273830.2,3907.1587
3334,273679.88,3906.8281
3335,273529.66,3906.497
3336,273379.44,3906.1667
3337,273229.3,3905.836
3338,273079.5,3905.5056
3339,272929.75,3905.175
3340,272779.9,3904.8447
3341,272630.22,3904.5144
3342,272480.8,3904.1838
3343,272331.38,3903.853
3344,272182.0,3903.5227
3345,272032.56,3903.1924
3346,271883.7,3902.8613
3347,271734.7,3902.5308
3348,271585.5,3902.2004
3349,271436.34,3901.87
3350,271287.8,3901.5396
3351,271139.38,3901.2095
3352,270990.94,3900.879
3353,270841.94,3900.5483
3354,270693.5,3900.2175
3355,270545.5,3899.8867
3356,270397.3,3899.5554
3357,270249.34,3899.224
3358,270101.1,3898.8926
3359,269953.8,3898.561
3360,269805.28,3898.2297
3361,269658.0,3897.899
3362,269510.6,3897.5679
3363,269363.06,3897.2368
3364,269216.0,3896.9058
3365,269068.12,3896.574
3366,268921.6,3896.2424
3367,268774.78,3895.9102
3368,268627.7,3895.5781
3369,268481.2,3895.2454
3370,268334.22,3894.9128
3371,268187.78,3894.5806
3372,268041.3,3894.2483
3373,267895.5,3893.916
3374,267749.06,3893.584
3375,267602.62,3893.252
3376,267457.03,3892.92
3377,267311.3,3892.5884
3378,267165.12,3892.2563
3379,267019.6,3891.9246
3380,266873.75,3891.5928
3381,266728.12,3891.2607
3382,266582.94,3890.9285
3383,266437.66,3890.596
3384,266292.28,3890.2637
3385,266147.88,3889.9314
3386,266002.75,3889.5986
3387,265858.2,3889.2664
3388,265713.3,3888.9338
3389,265568.88,3888.602
3390,265424.12,3888.2698
3391,265280.1,3887.9377
3392,265135.8,3887.6055
3393,264991.56,3887.2737
3394,264847.4,3886.9417
3395,264703.62,3886.6099
3396,264559.7,3886.278
3397,264415.94,3885.9465
3398,264272.38,3885.6147
3399,264128.7,3885.2832
3400,263985.56,3884.9517
3401,263842.3,3884.6206
3402,263698.88,3884.29
3403,263555.88,3883.9592
3404,263412.7,3883.6292
3405,263269.56,3883.2993
3406,263126.7,3882.9692
3407,262984.38,3882.6394
3408,262841.62,3882.31
3409,262698.75,3881.98
3410,262556.6,3881.65
3411,262414.22,3881.3206
3412,262272.1,3880.9907
3413,262129.9,3880.6611
3414,261988.02,3880.3318
3415,261845.94,3880.003
3416,261704.12,3879.674
3417,261562.42,3879.3457
3418,261420.69,3879.0168
3419,261278.98,3878.688
3420,261137.81,3878.3591
3421,260996.34,3878.0298
3422,260855.39,3877.7004
3423,260714.08,3877.3708
3424,260573.25,3877.0415
3425,260432.67,3876.712
3426,260291.73,3876.3823
3427,260150.97,3876.0532
3428,260010.27,3875.724
3429,259869.73,3875.3953
3430,259729.47,3875.067
3431,259589.03,3874.7383
3432,259449.14,3874.4104
3433,259308.56,3874.0825
3434,259168.94,3873.7546
3435,259029.05,3873.4268
3436,258889.31,3873.0989
3437,258749.58,3872.7712
3438,258609.81,3872.4434
3439,258470.36,3872.1157
3440,258330.84,3871.788
3441,258191.66,3871.461
3442,258052.19,3871.1338
3443,257912.95,3870.8066
3444,257773.9,3870.4792
3445,257634.72,3870.1519
3446,257495.94,3869.8242
3447,257357.19,3869.4963
3448,257218.38,3869.1682
3449,257079.72,3868.8403
3450,256941.16,3868.5122
3451,256803.03,3868.184
3452,256664.61,3867.8562
3453,256526.28,3867.5283
3454,256388.16,3867.2007
3455,256250.47,3866.8733
3456,256112.78,3866.5461
3457,255974.52,3866.219
3458,255837.34,3865.8923
3459,255699.81,3865.5654
3460,255562.47,3865.239
3461,255424.98,3864.912
3462,255287.44,3864.5854
3463,255150.72,3864.2585
3464,255013.72,3863.9316
3465,254876.33,3863.6045
3466,254739.38,3863.2778
3467,254602.73,3862.9512
3468,254466.47,3862.6245
3469,254329.62,3862.2979
3470,254193.38,3861.9717
3471,254056.44,3861.6455
3472,253919.9,3861.3196
3473,253784.6,3860.9932
3474,253647.53,3860.6672
3475,253512.14,3860.3413
3476,253375.92,3860.0156
3477,253240.06,3859.6904
3478,253104.08,3859.365
3479,252968.45,3859.0398
3480,252832.39,3858.7144
3481,252696.9,3858.3894
3482,252561.16,3858.0642
3483,252426.0,3857.7397
3484,252290.39,3857.4146
3485,252155.27,3857.0896
3486,252020.17,3856.7646
3487,251884.94,3856.4397
3488,251750.61,3856.1147
3489,251615.72,3855.79
3490,251480.56,3855.4658
3491,251346.25,3855.1406
3492,251211.12,3854.8164
3493,251077.06,3854.4915
3494,250942.84,3854.167
3495,250808.48,3853.8423
3496,250673.7,3853.5176
3497,250540.22,3853.1929
3498,250406.1,3852.8691
3499,250271.67,3852.545
3500,250138.1,3852.221
3501,250004.03,3851.8972
3502,249870.39,3851.5728
3503,249737.45,3851.2488
3504,249603.25,3850.9248
3505,249469.6,3850.6008
3506,249336.34,3850.2766
3507,249203.44,3849.9526
3508,249070.02,3849.629
3509,248936.44,3849.3042
3510,248803.55,3848.9802
3511,248670.64,3848.6555
3512,248537.72,3848.331
3513,248404.88,3848.0073
3514,248272.34,3847.6833
3515,248139.88,3847.3591
3516,248007.1,3847.035
3517,247875.27,3846.711
3518,247742.5,3846.3872
3519,247610.53,3846.063
3520,247478.44,3845.7393
3521,247346.9,3845.415
3522,247214.58,3845.0913
3523,247082.97,3844.767
3524,246951.44,3844.4429
3525,246819.78,3844.1182
3526,246688.48,3843.794
3527,246557.16,3843.4697
3528,246425.38,3843.1458
3529,246294.98,3842.8223
3530,246163.45,3842.4988
3531,246032.4,3842.1755
3532,245901.56,3841.8525
3533,245770.6,3841.529
3534,245639.72,3841.2058
3535,245509.0,3840.8833
3536,245378.36,3840.56
3537,245248.16,3840.237
3538,245117.64,3839.914
3539,244987.64,3839.5916
3540,244856.9,3839.269
3541,244726.97,3838.9468
3542,244596.73,3838.624
3543,244467.03,3838.302
3544,244337.0,3837.9797
3545,244207.38,3837.6567
3546,244077.73,3837.3342
3547,243948.0,3837.0115
3548,243818.58,3836.689
3549,243689.1,3836.3665
3550,243559.88,3836.0444
3551,243430.6,3835.7222
3552,243301.47,3835.4001
3553,243172.34,3835.078
3554,243043.25,3834.7559
3555,242914.0,3834.4333
3556,242785.47,3834.1108
3557,242657.03,3833.788
3558,242528.25,3833.4653
3559,242399.28,3833.1428
3560,242271.1,3832.8206
3561,242143.0,3832.4983
3562,242014.88,3832.1758
3563,241886.53,3831.8535
3564,241757.83,3831.5315
3565,241629.94,3831.2092
3566,241501.83,3830.887
3567,241373.31,3830.5652
3568,241245.6,3830.2432
3569,241117.48,3829.9214
3570,240989.75,3829.5996
3571,240862.22,3829.2778
3572,240734.5,3828.9563
3573,240606.98,3828.6343
3574,240479.81,3828.3125
3575,240352.12,3827.9907
3576,240224.78,3827.6687
3577,240097.94,3827.3472
3578,239970.53,3827.0254
3579,239843.67,3826.7039
3580,239716.55,3826.382
3581,239589.61,3826.0605
3582,239463.03,3825.7388
3583,239336.1,3825.4167
3584,239209.62,3825.0942
3585,239082.97,3824.7715
3586,238956.88,3824.4485
3587,238829.97,3824.1255
3588,238703.72,3823.8025
3589,238577.4,3823.4795
3590,238451.03,3823.1572
3591,238324.9,3822.8345
3592,238199.0,3822.5115
3593,238072.88,3822.1887
3594,237947.17,3821.8652
3595,237821.48,3821.542
3596,237695.78,3821.2183
3597,237570.05,3820.8953
3598,237444.25,3820.5718
3599,237318.66,3820.2485
3600,237193.4,3819.9253
3601,237068.19,3819.6025
3602,236942.86,3819.279
3603,236817.56,3818.956
3604,236692.56,3818.6326
3605,236567.4,3818.3093
3606,236442.22,3817.9854
3607,236317.7,3817.6616
3608,236192.62,3817.338
3609,236068.27,3817.0144
3610,235943.47,3816.691
3611,235819.58,3816.3674
3612,235695.03,3816.044
3613,235570.56,3815.7207
3614,235446.61,3815.3972
3615,235322.56,3815.0732
3616,235198.44,3814.7488
3617,235074.44,3814.4246
3618,234950.56,3814.101
3619,234827.06,3813.7769
3620,234703.12,3813.4531
3621,234579.72,3813.1294
3622,234456.05,3812.8057
3623,234332.62,3812.482
3624,234209.25,3812.1577
3625,234085.64,3811.8325
3626,233962.62,3811.5078
3627,233839.55,3811.1826
3628,233716.31,3810.858
3629,233593.44,3810.533
3630,233470.72,3810.208
3631,233347.75,3809.8828
3632,233224.67,3809.5579
3633,233102.25,3809.2327
3634,232979.62,3808.9077
3635,232857.75,3808.582
3636,232735.25,3808.2566
3637,232612.94,3807.9312
3638,232490.69,3807.6055
3639,232368.6,3807.2803
3640,232246.48,3806.9556
3641,232124.78,3806.6301
3642,232002.72,3806.3052
3643,231880.9,3805.98
3644,231759.19,3805.6548
3645,231637.52,3805.3289
3646,231515.8,3805.0032
3647,231394.52,3804.6772
3648,231272.84,3804.3516
3649,231151.7,3804.026
3650,231030.4,3803.7002
3651,230909.06,3803.375
3652,230788.0,3803.0488
3653,230667.12,3802.7231
3654,230546.53,3802.3965
3655,230425.94,3802.0696
3656,230304.94,3801.7427
3657,230184.56,3801.416
3658,230063.66,3801.0894
3659,229943.53,3800.7627
3660,229823.03,3800.4358
3661,229702.69,3800.1086
3662,229582.88,3799.7812
3663,229462.47,3799.4536
3664,229342.56,3799.126
3665,229223.14,3798.7979
3666,229102.94,3798.4695
3667,228983.47,3798.141
3668,228863.6,3797.813
3669,228744.28,3797.485
3670,228624.53,3797.1572
3671,228505.12,3796.8298
3672,228385.86,3796.502
3673,228266.7,3796.1748
3674,228147.25,3795.8477
3675,228027.62,3795.5203
3676,227909.16,3795.1934
3677,227790.12,3794.866
3678,227671.11,3794.5396
3679,227552.72,3794.2124
3680,227433.47,3793.8855
3681,227315.31,3793.5586
3682,227196.44,3793.2314
3683,227078.03,3792.9043
3684,226959.22,3792.5767
3685,226841.12,3792.249
3686,226722.73,3791.9214
3687,226604.25,3791.5938
3688,226486.61,3791.2656
3689,226368.72,3790.9377
3690,226250.56,3790.61
3691,226132.48,3790.2825
3692,226014.98,3789.9546
3693,225897.05,3789.6262
3694,225779.81,3789.2979
3695,225661.98,3788.9692
3696,225544.9,3788.6406
3697,225427.81,3788.3118
3698,225310.31,3787.9832
3699,225193.25,3787.6533
3700,225076.38,3787.3237
3701,224959.4,3786.9941
3702,224842.06,3786.6646
3703,224725.31,3786.3352
3704,224608.75,3786.0056
3705,224492.3,3785.6765
3706,224375.47,3785.3472
3707,224258.48,3785.018
3708,224141.73,3784.6892
3709,224025.62,3784.3604
3710,223909.55,3784.0312
3711,223793.03,3783.7021
3712,223677.0,3783.373
3713,223560.94,3783.0437
3714,223444.86,3782.7144
3715,223329.23,3782.3853
3716,223213.28,3782.056
3717,223097.4,3781.7273
3718,222982.03,3781.3982
3719,222865.94,3781.0688
3720,222750.62,3780.7393
3721,222634.9,3780.4092
3722,222519.53,3780.0798
3723,222404.33,3779.75
3724,222289.19,3779.4197
3725,222173.81,3779.0896
3726,222058.6,3778.7598
3727,221943.66,3778.4297
3728,221828.9,3778.0996
3729,221713.77,3777.769
3730,221598.86,3777.439
3731,221484.62,3777.1084
3732,221370.2,3776.7783
3733,221255.84,3776.4478
3734,221141.0,3776.1167
3735,221026.66,3775.7856
3736,220912.25,3775.4543
3737,220798.4,3775.1235
3738,220684.16,3774.7917
3739,220570.31,3774.46
3740,220456.23,3774.1282
3741,220342.36,3773.796
3742,220228.53,3773.4639
3743,220114.55,3773.1316
3744,220000.84,3772.7993
3745,219887.31,3772.4678
3746,219773.94,3772.1362
3747,219660.22,3771.805
3748,219546.61,3771.4736
3749,219433.31,3771.1426
3750,219320.25,3770.811
3751,219207.0,3770.4795
3752,219093.72,3770.1482
3753,218980.83,3769.817
3754,218867.66,3769.4858
3755,218755.1,3769.155
3756,218641.84,3768.8245
3757,218529.25,3768.4941
3758,218416.72,3768.1643
3759,218304.11,3767.8342
3760,218191.22,3767.5046
3761,218078.83,3767.1748
3762,217966.66,3766.8447
3763,217854.45,3766.5151
3764,217741.97,3766.1853
3765,217629.72,3765.8547
3766,217517.31,3765.525
3767,217405.34,3765.194
3768,217293.19,3764.8638
3769,217181.05,3764.534
3770,217069.17,3764.2039
3771,216957.36,3763.8738
3772,216845.61,3763.5437
3773,216733.6,3763.214
3774,216622.19,3762.8848
3775,216510.5,3762.5554
3776,216398.88,3762.226
3777,216287.08,3761.8967
3778,216175.97,3761.5679
3779,216064.31,3761.2385
3780,215952.95,3760.9094
3781,215841.97,3760.5798
3782,215730.66,3760.2505
3783,215619.5,3759.921
3784,215508.52,3759.5908
3785,215397.28,3759.2607
3786,215286.62,3758.9307
3787,215175.69,3758.6006
3788,215065.19,3758.2705
3789,214954.6,3757.9404
3790,214844.03,3757.6108
3791,214733.4,3757.2812
3792,214622.98,3756.9514
3793,214512.6,3756.621
3794,214402.48,3756.291
3795,214292.22,3755.9607
3796,214181.95,3755.6304
3797,214071.94,3755.2998
3798,213961.47,3754.969
3799,213851.69,3754.6384
3800,213741.94,3754.3083
3801,213631.94,3753.978
3802,213522.34,3753.648
3803,213412.4,3753.3184
3804,213302.62,3752.9885
3805,213192.9,3752.6592
3806,213083.36,3752.329
3807,212973.9,3752.0
3808,212864.67,3751.6707
3809,212754.92,3751.3413
3810,212645.53,3751.0122
3811,212536.45,3750.683
3812,212427.12,3750.3542
3813,212318.22,3750.0254
3814,212209.38,3749.6958
3815,212100.44,3749.3667
3816,211991.69,3749.0376
3817,211882.5,3748.7085
3818,211774.0,3748.3794
3819,211665.5,3748.0508
3820,211557.02,3747.7222
3821,211448.25,3747.3938
3822,211339.88,3747.065
3823,211231.19,3746.7368
3824,211122.77,3746.4082
3825,211014.47,3746.0798
3826,210906.58,3745.751
3827,210798.33,3745.4226
3828,210690.16,3745.0942
3829,210582.08,3744.7656
3830,210474.44,3744.4373
3831,210366.5,3744.1094
3832,210258.4,3743.7808
3833,210151.0,3743.4521
3834,210043.16,3743.1233
3835,209935.4,3742.7942
3836,209827.88,3742.4653
3837,209720.48,3742.1365
3838,209613.55,3741.8076
3839,209505.9,3741.4792
3840,209398.67,3741.1511
3841,209291.6,3740.823
3842,209184.53,3740.4949
3843,209077.25,3740.167
3844,208970.44,3739.8394
3845,208863.56,3739.511
3846,208756.62,3739.1833
3847,208649.92,3738.8555
3848,208543.14,3738.528
3849,208436.64,3738.2007
3850,208330.27,3737.873
3851,208223.88,3737.546
3852,208117.47,3737.2183
3853,208010.88,3736.891
3854,207904.69,3736.5645
3855,207798.08,3736.2373
3856,207691.9,3735.9106
3857,207585.53,3735.584
3858,207479.72,3735.2576
3859,207373.69,3734.9314
3860,207267.44,3734.6055
3861,207161.84,3734.2793
3862,207055.5,3733.9534
3863,206949.75,3733.628
3864,206844.1,3733.3022
3865,206738.47,3732.9775
3866,206632.44,3732.6523
3867,206527.16,3732.327
3868,206421.64,3732.002
3869,206315.75,3731.6768
3870,206210.69,3731.352
3871,206105.33,3731.0269
3872,206000.14,3730.7012
3873,205895.31,3730.3757
3874,205790.12,3730.0503
3875,205684.9,3729.7249
3876,205579.95,3729.4
3877,205475.44,3729.0752
3878,205370.1,3728.7505
3879,205265.36,3728.4263
3880,205160.34,3728.1016
3881,205055.62,3727.7764
3882,204951.36,3727.4514
3883,204846.9,3727.1262
3884,204742.44,3726.8013
3885,204637.9,3726.476
3886,204533.62,3726.1516
3887,204429.16,3725.8271
3888,204325.19,3725.5034
3889,204221.11,3725.1792
3890,204116.78,3724.8555
3891,204013.1,3724.5312
3892,203908.62,3724.2073
3893,203805.12,3723.883
3894,203701.38,3723.5593
3895,203597.39,3723.2358
3896,203493.62,3722.9124
3897,203389.81,3722.5889
3898,203286.66,3722.2659
3899,203182.97,3721.943
3900,203079.5,3721.62
3901,202976.16,3721.2974
3902,202872.38,3720.9746
3903,202769.5,3720.6519
3904,202666.16,3720.3296
3905,202562.67,3720.0068
3906,202459.6,3719.6838
3907,202356.67,3719.3613
3908,202253.64,3719.0383
3909,202150.69,3718.7156
3910,202048.0,3718.3926
3911,201945.06,3718.07
3912,201842.28,3717.7476
3913,201739.69,3717.4253
3914,201636.83,3717.1033
3915,201534.47,3716.7808
3916,201431.78,3716.4585
3917,201329.44,3716.1362
3918,201227.14,3715.8135
3919,201124.84,3715.4915
3920,201022.58,3715.169
3921,200920.4,3714.8472
3922,200818.25,3714.525
3923,200716.3,3714.2031
3924,200614.12,3713.8813
3925,200512.03,3713.559
3926,200410.12,3713.2368
3927,200308.11,3712.9146
3928,200206.42,3712.5928
3929,200104.52,3712.2705
3930,200003.03,3711.9482
3931,199901.4,3711.6265
3932,199799.78,3711.305
3933,199698.48,3710.9832
3934,199596.62,3710.6611
3935,199495.5,3710.339
3936,199394.28,3710.0176
3937,199292.94,3709.6958
3938,199192.03,3709.374
3939,199090.6,3709.053
3940,198989.61,3708.7317
3941,198888.84,3708.4111
3942,198787.78,3708.0906
3943,198686.7,3707.77
3944,198585.88,3707.4502
3945,198484.97,3707.1294
3946,198384.23,3706.809
3947,198283.83,3706.4888
3948,198183.16,3706.1685
3949,198082.61,3705.8481
3950,197982.02,3705.5273
3951,197881.89,3705.2063
3952,197781.5,3704.886
3953,197681.03,3704.5654
3954,197580.89,3704.2456
3955,197480.84,3703.926
3956,197380.8,3703.6064
3957,197280.28,3703.287
3958,197180.23,3702.9683
3959,197080.39,3702.6497
3960,196980.56,3702.3306
3961,196880.67,3702.0122
3962,196780.69,3701.6938
3963,196681.12,3701.375
3964,196580.97,3701.0566
3965,196481.39,3700.7383
3966,196381.84,3700.42
3967,196282.53,3700.1023
3968,196182.72,3699.7847
3969,196083.64,3699.4668
3970,195984.27,3699.15
3971,195885.05,3698.8323
3972,195786.1,3698.515
3973,195686.6,3698.1975
3974,195587.3,3697.8804
3975,195488.47,3697.5625
3976,195389.28,3697.2454
3977,195290.39,3696.9277
3978,195191.64,3696.6108
3979,195092.44,3696.2935
3980,194993.81,3695.976
3981,194895.0,3695.6592
3982,194796.0,3695.342
3983,194697.42,3695.0254
3984,194599.02,3694.7085
3985,194500.27,3694.3916
3986,194401.53,3694.0752
3987,194303.17,3693.7583
3988,194204.53,3693.442
3989,194106.06,3693.1255
3990,194007.72,3692.8093
3991,193909.36,3692.4932
3992,193811.52,3692.1768
3993,193712.94,3691.8604
3994,193614.75,3691.5442
3995,193517.17,3691.2285
3996,193418.75,3690.912
3997,193320.78,3690.5962
3998,193222.61,3690.2805
3999,193124.53,3689.9648
4000,193026.78,3689.6492
