step,s_loss,c_loss
2907,1253200.2,2882.26
2908,1252869.8,2882.148
2909,1252538.8,2882.0366
2910,1252207.5,2881.9265
2911,1251876.0,2881.8193
2912,1251544.1,2881.7166
2913,1251212.8,2881.6162
2914,1250881.8,2881.5168
2915,1250550.8,2881.4126
2916,1250221.0,2881.301
2917,1249891.6,2881.1865
2918,1249562.2,2881.0684
2919,1249233.6,2880.945
2920,1248905.6,2880.819
2921,1248577.5,2880.6953
2922,1248249.4,2880.5776
2923,1247919.8,2880.4678
2924,1247589.4,2880.3643
2925,1247258.8,2880.2637
2926,1246928.0,2880.1675
2927,1246596.2,2880.0762
2928,1246264.6,2879.9875
2929,1245933.4,2879.896
2930,1245603.0,2879.7988
2931,1245273.0,2879.6965
2932,1244943.4,2879.5913
2933,1244613.8,2879.488
2934,1244283.9,2879.3838
2935,1243954.1,2879.2773
2936,1243624.6,2879.168
2937,1243295.2,2879.0605
2938,1242964.6,2878.9585
2939,1242633.4,2878.8643
2940,1242302.2,2878.775
2941,1241971.6,2878.6846
2942,1241641.6,2878.5918
2943,1241312.2,2878.4956
2944,1240983.6,2878.3948
2945,1240655.4,2878.2893
2946,1240327.4,2878.1797
2947,1239999.9,2878.0688
2948,1239671.6,2877.963
2949,1239342.8,2877.861
2950,1239013.4,2877.7656
2951,1238684.2,2877.6753
2952,1238354.4,2877.5889
2953,1238025.0,2877.5046
2954,1237697.2,2877.416
2955,1237370.9,2877.3203
2956,1237044.8,2877.2183
2957,1236719.0,2877.114
2958,1236393.4,2877.0088
2959,1236068.1,2876.9006
2960,1235744.0,2876.788
2961,1235420.4,2876.6682
2962,1235098.0,2876.543
2963,1234775.4,2876.42
2964,1234452.0,2876.3003
2965,1234128.8,2876.1846
2966,1233804.9,2876.0703
2967,1233481.2,2875.9536
2968,1233158.6,2875.8337
2969,1232836.6,2875.7104
2970,1232514.8,2875.5867
2971,1232193.1,2875.4634
2972,1231871.1,2875.3445
2973,1231549.8,2875.2285
2974,1231227.6,2875.1157
2975,1230905.6,2875.0054
2976,1230584.0,2874.894
2977,1230262.0,2874.783
2978,1229939.8,2874.6719
2979,1229617.9,2874.5605
2980,1229297.0,2874.4497
2981,1228976.0,2874.3394
2982,1228654.1,2874.2332
2983,1228332.6,2874.1313
2984,1228011.6,2874.0283
2985,1227690.8,2873.9224
2986,1227370.4,2873.813
2987,1227050.0,2873.706
2988,1226730.0,2873.6016
2989,1226409.4,2873.4976
2990,1226088.8,2873.3955
2991,1225768.6,2873.293
2992,1225447.9,2873.1895
2993,1225126.8,2873.089
2994,1224805.4,2872.9912
2995,1224485.1,2872.892
2996,1224164.8,2872.7915
2997,1223844.8,2872.693
2998,1223524.8,2872.5942
2999,1223205.8,2872.4917
3000,1222887.9,2872.3843
3001,1222570.0,2872.2725
3002,1222252.4,2872.1584
3003,1221935.2,2872.0444
3004,1221618.5,2871.9302
3005,1221301.6,2871.8186
3006,1220984.2,2871.7078
3007,1220668.1,2871.594
3008,1220352.2,2871.476
3009,1220036.2,2871.355
3010,1219720.5,2871.2288
3011,1219405.4,2871.0999
3012,1219090.6,2870.9668
3013,1218776.2,2870.8318
3014,1218463.1,2870.6963
3015,1218149.5,2870.5642
3016,1217835.8,2870.437
3017,1217521.6,2870.3145
3018,1217206.6,2870.1938
3019,1216891.5,2870.072
3020,1216576.9,2869.9502
3021,1216262.8,2869.8276
3022,1215948.4,2869.7021
3023,1215634.9,2869.574
3024,1215321.9,2869.439
3025,1215009.2,2869.3005
3026,1214697.2,2869.1628
3027,1214384.2,2869.0293
3028,1214070.5,2868.9028
3029,1213756.0,2868.7822
3030,1213442.2,2868.664
3031,1213128.2,2868.546
3032,1212814.4,2868.4263
3033,1212501.2,2868.3037
3034,1212188.5,2868.1782
3035,1211875.8,2868.051
3036,1211563.6,2867.9253
3037,1211250.8,2867.8008
3038,1210938.2,2867.6772
3039,1210625.4,2867.5542
3040,1210312.4,2867.4326
3041,1209999.0,2867.3137
3042,1209685.2,2867.1987
3043,1209372.0,2867.085
3044,1209059.1,2866.9695
3045,1208746.5,2866.8516
3046,1208433.6,2866.7356
3047,1208121.4,2866.6218
3048,1207808.9,2866.509
3049,1207496.8,2866.396
3050,1207185.4,2866.2822
3051,1206873.1,2866.1704
3052,1206560.6,2866.0627
3053,1206247.9,2865.9585
3054,1205935.8,2865.8481
3055,1205624.4,2865.7292
3056,1205313.6,2865.6006
3057,1205003.8,2865.468
3058,1204694.0,2865.337
3059,1204383.4,2865.2102
3060,1204072.8,2865.0867
3061,1203762.8,2864.9617
3062,1203452.1,2864.8374
3063,1203141.9,2864.7153
3064,1202830.9,2864.5981
3065,1202519.9,2864.4902
3066,1202208.1,2864.3877
3067,1201895.9,2864.2878
3068,1201584.6,2864.1875
3069,1201273.2,2864.0881
3070,1200962.5,2863.9868
3071,1200652.0,2863.8818
3072,1200342.6,2863.7698
3073,1200034.0,2863.6519
3074,1199726.4,2863.5303
3075,1199419.1,2863.4106
3076,1199110.8,2863.2966
3077,1198803.0,2863.1868
3078,1198495.2,2863.0806
3079,1198187.6,2862.975
3080,1197880.2,2862.87
3081,1197573.0,2862.7664
3082,1197265.6,2862.6638
3083,1196958.6,2862.5635
3084,1196651.8,2862.4624
3085,1196345.0,2862.3577
3086,1196039.0,2862.2476
3087,1195733.4,2862.1377
3088,1195427.2,2862.0312
3089,1195120.4,2861.9277
3090,1194813.4,2861.8242
3091,1194506.6,2861.7214
3092,1194199.8,2861.6226
3093,1193892.9,2861.5234
3094,1193587.0,2861.4216
3095,1193281.6,2861.3167
3096,1192977.1,2861.2114
3097,1192672.6,2861.1086
3098,1192369.2,2861.0059
3099,1192066.5,2860.8987
3100,1191763.4,2860.7908
3101,1191460.2,2860.6865
3102,1191155.6,2860.5872
3103,1190851.4,2860.4883
3104,1190547.0,2860.386
3105,1190243.2,2860.2817
3106,1189939.5,2860.1772
3107,1189636.6,2860.0676
3108,1189334.6,2859.9517
3109,1189032.8,2859.831
3110,1188732.1,2859.7068
3111,1188432.0,2859.582
3112,1188131.4,2859.4568
3113,1187831.6,2859.3281
3114,1187532.2,2859.1929
3115,1187232.2,2859.0571
3116,1186932.4,2858.9248
3117,1186632.6,2858.7944
3118,1186332.2,2858.6658
3119,1186031.6,2858.5408
3120,1185730.2,2858.4214
3121,1185428.8,2858.308
3122,1185127.6,2858.1943
3123,1184826.5,2858.08
3124,1184525.0,2857.964
3125,1184223.6,2857.8535
3126,1183921.5,2857.7434
3127,1183620.1,2857.6262
3128,1183319.4,2857.5024
3129,1183019.6,2857.3765
3130,1182719.2,2857.251
3131,1182419.6,2857.1272
3132,1182119.8,2857.0034
3133,1181820.6,2856.881
3134,1181521.8,2856.7627
3135,1181222.4,2856.6492
3136,1180922.8,2856.5386
3137,1180622.8,2856.4297
3138,1180323.0,2856.3223
3139,1180023.6,2856.2134
3140,1179724.9,2856.104
3141,1179426.2,2855.9905
3142,1179128.4,2855.871
3143,1178831.5,2855.7485
3144,1178534.4,2855.6252
3145,1178237.2,2855.502
3146,1177940.8,2855.3755
3147,1177644.5,2855.2476
3148,1177348.0,2855.1216
3149,1177050.9,2854.999
3150,1176753.6,2854.8755
3151,1176457.8,2854.7449
3152,1176162.4,2854.6091
3153,1175867.0,2854.474
3154,1175571.2,2854.3435
3155,1175274.8,2854.218
3156,1174978.2,2854.0925
3157,1174682.2,2853.9658
3158,1174386.8,2853.8398
3159,1174091.2,2853.713
3160,1173795.8,2853.5864
3161,1173500.2,2853.463
3162,1173204.8,2853.343
3163,1172909.6,2853.2236
3164,1172615.1,2853.1006
3165,1172321.8,2852.9717
3166,1172028.2,2852.8394
3167,1171735.2,2852.7104
3168,1171441.4,2852.5876
3169,1171147.6,2852.4666
3170,1170853.6,2852.3428
3171,1170560.0,2852.2148
3172,1170266.5,2852.0918
3173,1169972.2,2851.9775
3174,1169678.1,2851.8662
3175,1169384.2,2851.749
3176,1169091.8,2851.6233
3177,1168799.4,2851.4966
3178,1168506.5,2851.3743
3179,1168213.0,2851.2563
3180,1167919.6,2851.1362
3181,1167627.2,2851.0132
3182,1167335.8,2850.8853
3183,1167044.6,2850.7522
3184,1166754.4,2850.618
3185,1166463.2,2850.4858
3186,1166172.4,2850.3552
3187,1165881.8,2850.2256
3188,1165591.4,2850.0925
3189,1165301.9,2849.9578
3190,1165011.8,2849.8257
3191,1164720.5,2849.7031
3192,1164429.2,2849.5898
3193,1164137.6,2849.4805
3194,1163846.8,2849.3677
3195,1163556.6,2849.2515
3196,1163266.5,2849.1357
3197,1162975.5,2849.0254
3198,1162684.6,2848.915
3199,1162394.0,2848.8018
3200,1162103.6,2848.6902
3201,1161813.2,2848.5828
3202,1161522.4,2848.4788
3203,1161231.8,2848.3735
3204,1160941.8,2848.2617
3205,1160651.8,2848.1416
3206,1160362.2,2848.0176
3207,1160073.2,2847.895
3208,1159784.8,2847.774
3209,1159495.8,2847.6519
3210,1159206.8,2847.5273
3211,1158918.2,2847.3975
3212,1158630.0,2847.2627
3213,1158342.2,2847.1255
3214,1158054.5,2846.9917
3215,1157766.1,2846.8647
3216,1157478.0,2846.7388
3217,1157190.8,2846.6033
3218,1156904.8,2846.4578
3219,1156619.2,2846.3079
3220,1156333.4,2846.1611
3221,1156047.4,2846.0186
3222,1155761.1,2845.878
3223,1155474.6,2845.7415
3224,1155187.8,2845.6123
3225,1154899.8,2845.4897
3226,1154612.2,2845.3699
3227,1154325.0,2845.2478
3228,1154038.2,2845.1228
3229,1153751.6,2844.9978
3230,1153464.5,2844.8757
3231,1153177.6,2844.7576
3232,1152890.0,2844.642
3233,1152602.4,2844.5317
3234,1152314.6,2844.423
3235,1152027.2,2844.3123
3236,1151739.9,2844.1992
3237,1151452.8,2844.0886
3238,1151164.9,2843.981
3239,1150877.2,2843.8726
3240,1150590.1,2843.7578
3241,1150303.5,2843.6362
3242,1150017.6,2843.5134
3243,1149731.2,2843.3984
3244,1149444.2,2843.291
3245,1149157.4,2843.1873
3246,1148870.2,2843.0847
3247,1148583.2,2842.983
3248,1148296.0,2842.8845
3249,1148007.2,2842.7915
3250,1147719.1,2842.6968
3251,1147431.6,2842.5957
3252,1147144.8,2842.485
3253,1146859.4,2842.3655
3254,1146574.6,2842.2405
3255,1146289.2,2842.1167
3256,1146004.0,2841.9958
3257,1145719.2,2841.8726
3258,1145435.2,2841.741
3259,1145152.2,2841.5996
3260,1144869.4,2841.4583
3261,1144586.0,2841.3218
3262,1144302.4,2841.1914
3263,1144018.8,2841.065
3264,1143735.2,2840.9395
3265,1143451.0,2840.8198
3266,1143166.5,2840.7048
3267,1142882.0,2840.5916
3268,1142597.9,2840.473
3269,1142315.6,2840.3428
3270,1142034.9,2840.2058
3271,1141754.0,2840.0703
3272,1141472.6,2839.9385
3273,1141190.6,2839.8137
3274,1140907.8,2839.6948
3275,1140624.9,2839.5767
3276,1140342.5,2839.4568
3277,1140060.1,2839.337
3278,1139777.6,2839.2217
3279,1139494.9,2839.1084
3280,1139212.2,2838.9956
3281,1138929.9,2838.879
3282,1138648.2,2838.7573
3283,1138367.2,2838.6306
3284,1138087.2,2838.5
3285,1137807.5,2838.3684
3286,1137527.8,2838.2363
3287,1137248.4,2838.1064
3288,1136968.8,2837.9817
3289,1136688.8,2837.8606
3290,1136409.0,2837.7405
3291,1136129.4,2837.6191
3292,1135850.2,2837.4963
3293,1135571.0,2837.375
3294,1135291.4,2837.2603
3295,1135011.2,2837.156
3296,1134730.1,2837.0598
3297,1134449.4,2836.9617
3298,1134169.2,2836.854
3299,1133890.0,2836.7373
3300,1133611.0,2836.618
3301,1133332.1,2836.5024
3302,1133052.6,2836.3894
3303,1132773.0,2836.2764
3304,1132493.8,2836.1626
3305,1132214.8,2836.0498
3306,1131935.2,2835.9421
3307,1131655.8,2835.8384
3308,1131376.0,2835.7354
3309,1131097.2,2835.627
3310,1130819.2,2835.5127
3311,1130541.4,2835.3953
3312,1130263.2,2835.2808
3313,1129985.4,2835.167
3314,1129708.1,2835.0513
3315,1129430.8,2834.9302
3316,1129154.2,2834.8052
3317,1128876.6,2834.6855
3318,1128597.9,2834.5767
3319,1128318.5,2834.476
3320,1128040.0,2834.372
3321,1127762.4,2834.2588
3322,1127486.0,2834.1387
3323,1127210.1,2834.017
3324,1126934.0,2833.897
3325,1126658.0,2833.776
3326,1126382.9,2833.65
3327,1126108.9,2833.5166
3328,1125834.8,2833.382
3329,1125560.8,2833.2512
3330,1125285.6,2833.1282
3331,1125011.0,2833.0068
3332,1124737.1,2832.8796
3333,1124464.0,2832.745
3334,1124191.5,2832.6084
3335,1123919.2,2832.4785
3336,1123646.8,2832.355
3337,1123374.4,2832.2324
3338,1123102.9,2832.1064
3339,1122831.8,2831.9766
3340,1122560.6,2831.8486
3341,1122289.0,2831.7246
3342,1122017.2,2831.606
3343,1121745.4,2831.4875
3344,1121474.0,2831.3677
3345,1121203.2,2831.2463
3346,1120932.0,2831.1292
3347,1120660.1,2831.017
3348,1120388.6,2830.9014
3349,1120118.2,2830.7793
3350,1119848.0,2830.6536
3351,1119577.2,2830.533
3352,1119306.0,2830.4187
3353,1119034.6,2830.3076
3354,1118764.2,2830.1904
3355,1118495.0,2830.067
3356,1118226.2,2829.9404
3357,1117957.0,2829.8193
3358,1117688.2,2829.7058
3359,1117419.2,2829.596
3360,1117150.6,2829.484
3361,1116882.8,2829.3652
3362,1116614.4,2829.2478
3363,1116345.4,2829.135
3364,1116076.0,2829.0254
3365,1115807.0,2828.9155
3366,1115537.8,2828.8054
3367,1115268.8,2828.6953
3368,1115000.4,2828.5867
3369,1114731.2,2828.4844
3370,1114461.8,2828.3828
3371,1114193.4,2828.2732
3372,1113926.9,2828.1543
3373,1113660.4,2828.0342
3374,1113393.4,2827.921
3375,1113125.8,2827.8135
3376,1112858.6,2827.7056
3377,1112591.8,2827.5908
3378,1112325.2,2827.4702
3379,1112058.9,2827.3506
3380,1111791.8,2827.2358
3381,1111524.8,2827.1245
3382,1111258.5,2827.0125
3383,1110992.1,2826.896
3384,1110726.2,2826.7776
3385,1110460.0,2826.663
3386,1110193.0,2826.5508
3387,1109926.8,2826.4365
3388,1109660.9,2826.3137
3389,1109396.1,2826.187
3390,1109130.2,2826.066
3391,1108863.6,2825.9558
3392,1108596.8,2825.852
3393,1108330.0,2825.7463
3394,1108064.8,2825.631
3395,1107800.2,2825.5093
3396,1107535.2,2825.3901
3397,1107268.9,2825.2808
3398,1107002.2,2825.1794
3399,1106736.4,2825.0754
3400,1106471.4,2824.9607
3401,1106206.6,2824.8408
3402,1105941.4,2824.7253
3403,1105676.5,2824.615
3404,1105412.4,2824.504
3405,1105148.8,2824.3894
3406,1104884.5,2824.2754
3407,1104620.0,2824.168
3408,1104354.5,2824.0703
3409,1104089.2,2823.9766
3410,1103824.2,2823.8823
3411,1103561.2,2823.7751
3412,1103298.9,2823.6611
3413,1103035.2,2823.5513
3414,1102770.4,2823.4526
3415,1102505.1,2823.36
3416,1102240.4,2823.2627
3417,1101977.4,2823.1516
3418,1101715.8,2823.0303
3419,1101453.9,2822.9092
3420,1101191.8,2822.791
3421,1100930.0,2822.6729
3422,1100668.8,2822.5542
3423,1100407.6,2822.4373
3424,1100146.6,2822.3235
3425,1099885.0,2822.2158
3426,1099623.2,2822.112
3427,1099361.8,2822.0068
3428,1099100.6,2821.897
3429,1098839.8,2821.789
3430,1098577.9,2821.6865
3431,1098315.0,2821.5898
3432,1098052.6,2821.4922
3433,1097790.2,2821.3892
3434,1097528.4,2821.2827
3435,1097266.5,2821.1772
3436,1097004.2,2821.0747
3437,1096742.1,2820.9692
3438,1096480.8,2820.857
3439,1096220.6,2820.7395
3440,1095960.8,2820.6191
3441,1095700.8,2820.5015
3442,1095440.8,2820.3884
3443,1095180.2,2820.2778
3444,1094920.0,2820.1714
3445,1094658.9,2820.0703
3446,1094397.4,2819.976
3447,1094135.6,2819.887
3448,1093874.2,2819.7974
3449,1093613.8,2819.7021
3450,1093354.4,2819.601
3451,1093095.2,2819.499
3452,1092836.0,2819.399
3453,1092576.6,2819.3025
3454,1092316.2,2819.2124
3455,1092055.6,2819.1277
3456,1091794.6,2819.0442
3457,1091534.2,2818.9556
3458,1091274.5,2818.8562
3459,1091016.5,2818.7441
3460,1090759.4,2818.6245
3461,1090502.5,2818.5056
3462,1090245.0,2818.3938
3463,1089987.6,2818.286
3464,1089730.6,2818.1768
3465,1089474.2,2818.0615
3466,1089218.0,2817.94
3467,1088962.0,2817.816
3468,1088706.0,2817.6982
3469,1088449.2,2817.5881
3470,1088192.8,2817.4834
3471,1087935.8,2817.383
3472,1087678.8,2817.286
3473,1087421.9,2817.1855
3474,1087165.6,2817.076
3475,1086910.4,2816.9556
3476,1086656.0,2816.8271
3477,1086401.5,2816.6997
3478,1086146.8,2816.5793
3479,1085891.4,2816.4666
3480,1085636.2,2816.355
3481,1085381.5,2816.2424
3482,1085127.1,2816.1309
3483,1084871.6,2816.0264
3484,1084615.5,2815.9258
3485,1084360.0,2815.8198
3486,1084106.4,2815.703
3487,1083854.2,2815.5737
3488,1083602.8,2815.4426
3489,1083351.8,2815.3145
3490,1083100.0,2815.1902
3491,1082847.8,2815.0703
3492,1082595.6,2814.9548
3493,1082342.8,2814.8413
3494,1082090.2,2814.73
3495,1081838.1,2814.6162
3496,1081586.9,2814.4958
3497,1081336.6,2814.3677
3498,1081086.8,2814.2378
3499,1080836.9,2814.1099
3500,1080587.0,2813.9849
3501,1080336.8,2813.8584
3502,1080087.6,2813.727
3503,1079838.2,2813.5918
3504,1079589.6,2813.4583
3505,1079339.8,2813.3306
3506,1079089.1,2813.208
3507,1078838.0,2813.084
3508,1078587.8,2812.9565
3509,1078337.8,2812.828
3510,1078087.2,2812.7056
3511,1077836.2,2812.5908
3512,1077584.8,2812.48
3513,1077333.5,2812.3687
3514,1077082.8,2812.2551
3515,1076832.4,2812.14
3516,1076582.4,2812.0203
3517,1076333.2,2811.894
3518,1076085.1,2811.7612
3519,1075837.2,2811.6265
3520,1075588.4,2811.498
3521,1075339.4,2811.383
3522,1075089.1,2811.2798
3523,1074838.4,2811.1797
3524,1074587.8,2811.078
3525,1074337.8,2810.971
3526,1074088.9,2810.8594
3527,1073840.4,2810.7444
3528,1073592.6,2810.6233
3529,1073346.0,2810.4949
3530,1073099.9,2810.3665
3531,1072853.6,2810.2427
3532,1072606.4,2810.1272
3533,1072359.2,2810.0203
3534,1072111.8,2809.9163
3535,1071864.6,2809.8071
3536,1071618.0,2809.6934
3537,1071371.5,2809.5806
3538,1071125.0,2809.4712
3539,1070879.4,2809.3584
3540,1070633.6,2809.2412
3541,1070387.4,2809.1265
3542,1070140.6,2809.0205
3543,1069893.4,2808.9202
3544,1069647.2,2808.817
3545,1069401.1,2808.7065
3546,1069155.6,2808.5947
3547,1068909.5,2808.4875
3548,1068663.2,2808.3857
3549,1068417.2,2808.286
3550,1068171.2,2808.1826
3551,1067925.8,2808.0735
3552,1067680.2,2807.9646
3553,1067434.6,2807.8613
3554,1067188.4,2807.7637
3555,1066942.2,2807.6646
3556,1066696.4,2807.561
3557,1066450.6,2807.4573
3558,1066204.8,2807.3584
3559,1065959.2,2807.2598
3560,1065713.8,2807.1548
3561,1065468.8,2807.0442
3562,1065223.4,2806.9375
3563,1064977.8,2806.8408
3564,1064731.4,2806.7515
3565,1064485.8,2806.6584
3566,1064241.0,2806.5576
3567,1063997.6,2806.4497
3568,1063755.2,2806.3389
3569,1063512.2,2806.2275
3570,1063270.2,2806.112
3571,1063028.6,2805.9895
3572,1062787.5,2805.8628
3573,1062546.2,2805.7393
3574,1062304.2,2805.626
3575,1062061.4,2805.5188
3576,1061818.8,2805.4111
3577,1061577.2,2805.2986
3578,1061336.2,2805.184
3579,1061095.4,2805.0654
3580,1060854.8,2804.9453
3581,1060613.8,2804.827
3582,1060372.4,2804.7124
3583,1060130.6,2804.605
3584,1059888.4,2804.506
3585,1059645.6,2804.4143
3586,1059402.2,2804.3208
3587,1059160.5,2804.2153
3588,1058920.0,2804.099
3589,1058679.8,2803.979
3590,1058440.2,2803.859
3591,1058201.2,2803.7354
3592,1057962.4,2803.6052
3593,1057724.2,2803.474
3594,1057485.4,2803.3467
3595,1057246.2,2803.2222
3596,1057006.8,2803.0947
3597,1056767.9,2802.965
3598,1056529.2,2802.836
3599,1056290.0,2802.7114
3600,1056050.5,2802.592
3601,1055811.0,2802.475
3602,1055571.6,2802.36
3603,1055332.2,2802.2456
3604,1055092.8,2802.1353
3605,1054851.6,2802.0352
3606,1054609.0,2801.9421
3607,1054366.4,2801.8462
3608,1054124.4,2801.7417
3609,1053883.5,2801.6348
3610,1053641.6,2801.5361
3611,1053399.6,2801.4434
3612,1053157.4,2801.3472
3613,1052916.1,2801.2446
3614,1052675.1,2801.1416
3615,1052434.5,2801.044
3616,1052193.6,2800.9473
3617,1051953.8,2800.8433
3618,1051714.6,2800.731
3619,1051476.2,2800.6177
3620,1051237.6,2800.5056
3621,1050998.6,2800.392
3622,1050760.6,2800.2727
3623,1050523.4,2800.144
3624,1050287.4,2800.004
3625,1050052.0,2799.8613
3626,1049816.4,2799.7273
3627,1049579.4,2799.6055
3628,1049342.2,2799.4863
3629,1049105.2,2799.3638
3630,1048869.2,2799.2402
3631,1048633.0,2799.1187
3632,1048396.6,2798.998
3633,1048161.4,2798.8733
3634,1047926.4,2798.7432
3635,1047690.8,2798.6152
3636,1047454.7,2798.4924
3637,1047218.3,2798.3738
3638,1046981.6,2798.256
3639,1046745.0,2798.1401
3640,1046507.6,2798.0273
3641,1046270.2,2797.9182
3642,1046032.7,2797.8125
3643,1045794.5,2797.7056
3644,1045557.5,2797.5889
3645,1045322.0,2797.4614
3646,1045087.1,2797.3318
3647,1044851.3,2797.2065
3648,1044614.9,2797.0854
3649,1044378.5,2796.9656
3650,1044141.8,2796.846
3651,1043905.8,2796.7283
3652,1043669.4,2796.6162
3653,1043433.2,2796.5059
3654,1043197.4,2796.3923
3655,1042961.8,2796.276
3656,1042726.1,2796.164
3657,1042489.2,2796.0583
3658,1042252.4,2795.9517
3659,1042016.8,2795.8413
3660,1041781.9,2795.7256
3661,1041547.7,2795.609
3662,1041312.8,2795.4985
3663,1041077.6,2795.3877
3664,1040842.8,2795.2708
3665,1040609.5,2795.147
3666,1040375.6,2795.022
3667,1040141.2,2794.9028
3668,1039906.7,2794.787
3669,1039672.9,2794.667
3670,1039440.1,2794.538
3671,1039207.6,2794.4075
3672,1038975.1,2794.2788
3673,1038743.2,2794.1484
3674,1038511.4,2794.0125
3675,1038279.4,2793.8716
3676,1038047.2,2793.7383
3677,1037813.3,2793.6204
3678,1037578.9,2793.512
3679,1037344.1,2793.4062
3680,1037109.8,2793.2986
3681,1036875.9,2793.1875
3682,1036642.2,2793.0752
3683,1036409.1,2792.9585
3684,1036176.1,2792.8418
3685,1035943.0,2792.7239
3686,1035710.5,2792.6018
3687,1035477.9,2792.4814
3688,1035245.5,2792.3687
3689,1035012.8,2792.2607
3690,1034780.4,2792.151
3691,1034548.0,2792.04
3692,1034314.1,2791.941
3693,1034078.6,2791.8599
3694,1033842.2,2791.7847
3695,1033606.9,2791.7014
3696,1033373.0,2791.6023
3697,1033140.2,2791.488
3698,1032907.9,2791.3699
3699,1032675.8,2791.253
3700,1032444.1,2791.1377
3701,1032212.5,2791.0208
3702,1031981.4,2790.9028
3703,1031750.4,2790.7903
3704,1031518.6,2790.6865
3705,1031287.3,2790.5835
3706,1031057.0,2790.4705
3707,1030827.8,2790.346
3708,1030599.4,2790.2168
3709,1030371.5,2790.082
3710,1030144.3,2789.9395
3711,1029917.8,2789.7937
3712,1029691.0,2789.6543
3713,1029462.9,2789.5293
3714,1029232.6,2789.4204
3715,1029002.1,2789.3213
3716,1028772.2,2789.2192
3717,1028543.4,2789.1042
3718,1028315.7,2788.977
3719,1028088.4,2788.8486
3720,1027861.2,2788.7236
3721,1027633.6,2788.6023
3722,1027406.3,2788.482
3723,1027178.3,2788.3647
3724,1026949.3,2788.2551
3725,1026720.2,2788.1482
3726,1026491.8,2788.0364
3727,1026263.8,2787.9185
3728,1026035.6,2787.8
3729,1025807.3,2787.684
3730,1025579.0,2787.5698
3731,1025351.1,2787.4543
3732,1025123.4,2787.3367
3733,1024895.8,2787.2192
3734,1024668.2,2787.1047
3735,1024440.2,2786.995
3736,1024211.9,2786.8862
3737,1023983.8,2786.771
3738,1023756.9,2786.6501
3739,1023529.8,2786.5327
3740,1023302.6,2786.4219
3741,1023074.6,2786.316
3742,1022845.6,2786.2153
3743,1022616.9,2786.1191
3744,1022388.1,2786.0283
3745,1022159.2,2785.9373
3746,1021931.4,2785.8367
3747,1021704.4,2785.7268
3748,1021478.1,2785.6133
3749,1021251.6,2785.5046
3750,1021024.4,2785.401
3751,1020797.6,2785.2993
3752,1020571.6,2785.1934
3753,1020346.2,2785.0781
3754,1020121.3,2784.9556
3755,1019896.6,2784.8342
3756,1019672.4,2784.7173
3757,1019448.2,2784.6016
3758,1019224.0,2784.4868
3759,1018999.3,2784.3762
3760,1018774.3,2784.2708
3761,1018549.4,2784.1658
3762,1018325.6,2784.0542
3763,1018102.1,2783.937
3764,1017878.8,2783.8213
3765,1017654.9,2783.7104
3766,1017431.7,2783.598
3767,1017209.2,2783.4785
3768,1016987.2,2783.3572
3769,1016764.8,2783.2405
3770,1016542.4,2783.1248
3771,1016320.2,2783.005
3772,1016098.4,2782.8806
3773,1015877.6,2782.7563
3774,1015655.6,2782.6384
3775,1015432.5,2782.5293
3776,1015208.3,2782.4253
3777,1014984.0,2782.3242
3778,1014759.9,2782.2275
3779,1014535.2,2782.1392
3780,1014310.8,2782.054
3781,1014087.3,2781.9587
3782,1013865.4,2781.8462
3783,1013644.2,2781.7246
3784,1013422.4,2781.607
3785,1013199.6,2781.4998
3786,1012976.2,2781.3982
3787,1012752.5,2781.2983
3788,1012529.5,2781.2
3789,1012306.4,2781.1042
3790,1012082.8,2781.009
3791,1011859.6,2780.9111
3792,1011636.9,2780.8071
3793,1011414.9,2780.6965
3794,1011192.4,2780.5928
3795,1010968.4,2780.5012
3796,1010744.8,2780.4143
3797,1010522.4,2780.319
3798,1010301.2,2780.2114
3799,1010080.6,2780.1006
3800,1009859.1,2779.9963
3801,1009636.2,2779.8982
3802,1009413.7,2779.8022
3803,1009190.7,2779.7048
3804,1008968.6,2779.6028
3805,1008746.2,2779.5015
3806,1008524.2,2779.401
3807,1008302.6,2779.2979
3808,1008082.1,2779.1904
3809,1007860.8,2779.087
3810,1007639.0,2778.9897
3811,1007416.8,2778.8914
3812,1007195.2,2778.7874
3813,1006975.2,2778.6772
3814,1006756.4,2778.5652
3815,1006536.8,2778.4553
3816,1006316.7,2778.3481
3817,1006096.5,2778.2402
3818,1005876.6,2778.129
3819,1005656.5,2778.0166
3820,1005436.1,2777.907
3821,1005215.5,2777.8042
3822,1004994.0,2777.7075
3823,1004772.2,2777.6152
3824,1004550.2,2777.525
3825,1004328.4,2777.4321
3826,1004106.9,2777.3315
3827,1003887.0,2777.2197
3828,1003667.8,2777.1016
3829,1003447.8,2776.9895
3830,1003226.1,2776.8896
3831,1003003.2,2776.7993
3832,1002780.8,2776.713
3833,1002558.8,2776.625
3834,1002337.0,2776.5369
3835,1002115.8,2776.4434
3836,1001895.6,2776.3438
3837,1001676.6,2776.2354
3838,1001457.8,2776.1272
3839,1001238.9,2776.0205
3840,1001020.6,2775.913
3841,1000802.5,2775.8022
3842,1000584.0,2775.6943
3843,1000365.0,2775.596
3844,1000144.6,2775.5098
3845,999923.3,2775.426
3846,999703.5,2775.3257
3847,999485.2,2775.2075
3848,999267.6,2775.0847
3849,999049.6,2774.9714
3850,998830.9,2774.8662
3851,998611.6,2774.7612
3852,998393.2,2774.6514
