step,s_loss,c_loss
2927,1244062.5,3559.0078
2928,1243105.4,3558.6064
2929,1242148.5,3558.2056
2930,1241193.5,3557.804
2931,1240241.9,3557.4033
2932,1239293.2,3557.0066
2933,1238345.8,3556.6094
2934,1237400.5,3556.211
2935,1236457.0,3555.8115
2936,1235513.5,3555.4126
2937,1234572.2,3555.0146
2938,1233632.6,3554.619
2939,1232694.2,3554.227
2940,1231757.5,3553.836
2941,1230822.2,3553.4436
2942,1229889.5,3553.0527
2943,1228959.0,3552.6624
2944,1228029.1,3552.2747
2945,1227100.5,3551.8887
2946,1226172.0,3551.508
2947,1225245.4,3551.1326
2948,1224319.0,3550.7605
2949,1223393.9,3550.3945
2950,1222468.1,3550.033
2951,1221543.2,3549.6726
2952,1220619.2,3549.315
2953,1219696.4,3548.9624
2954,1218775.5,3548.6094
2955,1217855.9,3548.2578
2956,1216936.5,3547.9067
2957,1216018.4,3547.5598
2958,1215102.0,3547.2139
2959,1214186.8,3546.8655
2960,1213272.8,3546.5188
2961,1212359.8,3546.1704
2962,1211448.0,3545.8215
2963,1210536.5,3545.4717
2964,1209623.6,3545.12
2965,1208710.0,3544.7695
2966,1207798.1,3544.4214
2967,1206887.1,3544.0762
2968,1205977.5,3543.733
2969,1205069.5,3543.388
2970,1204164.0,3543.041
2971,1203260.5,3542.6895
2972,1202358.9,3542.332
2973,1201458.8,3541.9683
2974,1200560.8,3541.601
2975,1199664.4,3541.2288
2976,1198768.5,3540.8547
2977,1197873.8,3540.482
2978,1196979.6,3540.107
2979,1196086.9,3539.7305
2980,1195195.0,3539.3525
2981,1194303.8,3538.9707
2982,1193415.0,3538.5889
2983,1192528.5,3538.2085
2984,1191642.0,3537.8293
2985,1190756.5,3537.4473
2986,1189870.8,3537.0652
2987,1188985.9,3536.6846
2988,1188102.4,3536.3037
2989,1187219.2,3535.9229
2990,1186337.0,3535.545
2991,1185454.1,3535.165
2992,1184571.8,3534.7844
2993,1183689.4,3534.407
2994,1182807.4,3534.03
2995,1181925.6,3533.6553
2996,1181044.8,3533.2805
2997,1180164.8,3532.9087
2998,1179285.5,3532.536
2999,1178407.5,3532.1636
3000,1177528.1,3531.7932
3001,1176648.4,3531.4253
3002,1175769.2,3531.0613
3003,1174888.6,3530.7014
3004,1174008.6,3530.345
3005,1173128.0,3529.9897
3006,1172249.0,3529.638
3007,1171371.2,3529.2852
3008,1170492.8,3528.9302
3009,1169615.8,3528.572
3010,1168739.2,3528.211
3011,1167863.5,3527.846
3012,1166990.0,3527.4775
3013,1166116.0,3527.109
3014,1165244.1,3526.739
3015,1164373.0,3526.3691
3016,1163501.1,3525.9966
3017,1162632.9,3525.6226
3018,1161765.5,3525.2478
3019,1160899.2,3524.8738
3020,1160034.2,3524.5
3021,1159168.8,3524.1272
3022,1158304.4,3523.7544
3023,1157442.2,3523.3826
3024,1156580.9,3523.0098
3025,1155720.0,3522.639
3026,1154860.8,3522.268
3027,1154003.1,3521.8992
3028,1153147.0,3521.5312
3029,1152292.8,3521.1663
3030,1151440.5,3520.8027
3031,1150589.2,3520.4387
3032,1149739.4,3520.075
3033,1148891.6,3519.713
3034,1148044.2,3519.352
3035,1147198.5,3518.995
3036,1146355.2,3518.6414
3037,1145513.2,3518.2852
3038,1144673.2,3517.9287
3039,1143835.2,3517.5728
3040,1142997.8,3517.2163
3041,1142160.6,3516.8608
3042,1141324.2,3516.505
3043,1140489.5,3516.1494
3044,1139655.8,3515.7964
3045,1138823.5,3515.4424
3046,1137994.1,3515.083
3047,1137166.0,3514.7207
3048,1136339.1,3514.357
3049,1135512.2,3513.9917
3050,1134686.5,3513.6248
3051,1133861.5,3513.2593
3052,1133037.8,3512.8955
3053,1132214.0,3512.537
3054,1131390.5,3512.1807
3055,1130566.6,3511.8223
3056,1129742.8,3511.4653
3057,1128920.8,3511.1099
3058,1128100.2,3510.7563
3059,1127280.2,3510.4043
3060,1126460.9,3510.052
3061,1125642.5,3509.6992
3062,1124822.6,3509.3474
3063,1124002.1,3508.997
3064,1123182.4,3508.6497
3065,1122363.5,3508.3047
3066,1121545.6,3507.9587
3067,1120728.5,3507.6125
3068,1119912.2,3507.2668
3069,1119095.0,3506.9214
3070,1118279.0,3506.5776
3071,1117464.0,3506.2356
3072,1116649.5,3505.894
3073,1115836.1,3505.5522
3074,1115023.8,3505.2092
3075,1114212.2,3504.865
3076,1113400.8,3504.5208
3077,1112589.8,3504.178
3078,1111779.0,3503.836
3079,1110969.2,3503.495
3080,1110158.8,3503.155
3081,1109350.1,3502.8154
3082,1108541.2,3502.4731
3083,1107732.5,3502.13
3084,1106923.6,3501.786
3085,1106113.9,3501.4412
3086,1105304.1,3501.0989
3087,1104495.4,3500.757
3088,1103687.8,3500.4172
3089,1102880.5,3500.0786
3090,1102074.2,3499.7407
3091,1101266.9,3499.4026
3092,1100460.1,3499.0645
3093,1099655.2,3498.727
3094,1098851.6,3498.3896
3095,1098049.5,3498.055
3096,1097246.9,3497.7236
3097,1096446.4,3497.3926
3098,1095646.0,3497.0615
3099,1094846.0,3496.732
3100,1094047.5,3496.4038
3101,1093249.1,3496.075
3102,1092452.9,3495.748
3103,1091656.4,3495.4238
3104,1090859.9,3495.0981
3105,1090063.2,3494.7722
3106,1089267.5,3494.4458
3107,1088472.4,3494.1162
3108,1087677.8,3493.7832
3109,1086883.2,3493.4458
3110,1086089.5,3493.107
3111,1085296.0,3492.768
3112,1084502.0,3492.4248
3113,1083708.0,3492.0803
3114,1082912.1,3491.7356
3115,1082117.6,3491.3877
3116,1081323.6,3491.038
3117,1080531.5,3490.6892
3118,1079740.9,3490.3413
3119,1078951.2,3489.9934
3120,1078163.5,3489.6465
3121,1077376.1,3489.301
3122,1076588.8,3488.953
3123,1075801.8,3488.6013
3124,1075014.8,3488.2483
3125,1074229.9,3487.8926
3126,1073446.0,3487.536
3127,1072663.4,3487.1772
3128,1071880.8,3486.814
3129,1071099.1,3486.4487
3130,1070319.2,3486.0823
3131,1069540.8,3485.7166
3132,1068764.0,3485.35
3133,1067986.9,3484.984
3134,1067213.1,3484.6182
3135,1066440.2,3484.254
3136,1065668.8,3483.8867
3137,1064898.9,3483.521
3138,1064131.2,3483.1567
3139,1063364.5,3482.7944
3140,1062597.8,3482.435
3141,1061831.0,3482.0786
3142,1061065.2,3481.725
3143,1060299.0,3481.3723
3144,1059532.8,3481.0215
3145,1058765.9,3480.6753
3146,1058000.2,3480.331
3147,1057236.2,3479.9878
3148,1056472.2,3479.6465
3149,1055709.0,3479.306
3150,1054944.2,3478.963
3151,1054181.0,3478.6187
3152,1053418.2,3478.2717
3153,1052656.5,3477.921
3154,1051896.0,3477.5654
3155,1051136.1,3477.2073
3156,1050377.1,3476.849
3157,1049619.5,3476.4902
3158,1048861.6,3476.1316
3159,1048104.25,3475.7688
3160,1047348.0,3475.4053
3161,1046591.75,3475.04
3162,1045835.9,3474.6729
3163,1045080.4,3474.3066
3164,1044325.06,3473.942
3165,1043568.56,3473.5781
3166,1042812.6,3473.2178
3167,1042057.8,3472.86
3168,1041303.56,3472.505
3169,1040549.6,3472.151
3170,1039796.75,3471.7964
3171,1039044.0,3471.4412
3172,1038291.5,3471.084
3173,1037537.1,3470.7246
3174,1036781.4,3470.3645
3175,1036026.94,3470.0042
3176,1035272.06,3469.6475
3177,1034518.2,3469.2922
3178,1033763.4,3468.9368
3179,1033008.5,3468.582
3180,1032252.5,3468.2266
3181,1031497.75,3467.871
3182,1030744.1,3467.5146
3183,1029990.6,3467.1558
3184,1029236.8,3466.7974
3185,1028483.25,3466.439
3186,1027730.4,3466.0823
3187,1026976.9,3465.73
3188,1026224.25,3465.3801
3189,1025472.0,3465.0293
3190,1024719.7,3464.6807
3191,1023967.75,3464.334
3192,1023216.0,3463.9866
3193,1022464.4,3463.6382
3194,1021711.9,3463.2896
3195,1020958.9,3462.941
3196,1020206.0,3462.5933
3197,1019454.1,3462.2449
3198,1018702.1,3461.893
3199,1017948.6,3461.5376
3200,1017195.9,3461.18
3201,1016443.1,3460.821
3202,1015692.25,3460.462
3203,1014943.25,3460.1035
3204,1014194.1,3459.7441
3205,1013443.1,3459.388
3206,1012692.5,3459.0342
3207,1011942.75,3458.6816
3208,1011193.75,3458.3296
3209,1010444.0,3457.9773
3210,1009695.0,3457.6245
3211,1008946.25,3457.2695
3212,1008197.6,3456.916
3213,1007449.75,3456.5637
3214,1006702.9,3456.211
3215,1005956.75,3455.8574
3216,1005210.6,3455.5051
3217,1004464.9,3455.151
3218,1003720.5,3454.796
3219,1002975.75,3454.443
3220,1002230.6,3454.0903
3221,1001485.3,3453.7375
3222,1000741.6,3453.3875
3223,999998.06,3453.0386
3224,999255.7,3452.6887
3225,998512.0,3452.3381
3226,997768.6,3451.9868
3227,997026.6,3451.6335
3228,996285.0,3451.278
3229,995543.9,3450.9216
3230,994804.25,3450.567
3231,994066.8,3450.2102
3232,993329.25,3449.851
3233,992592.9,3449.488
3234,991856.3,3449.123
3235,991120.44,3448.7563
3236,990385.06,3448.3904
3237,989650.25,3448.0264
3238,988916.0,3447.6648
3239,988183.25,3447.3064
3240,987450.5,3446.95
3241,986717.5,3446.5945
3242,985984.8,3446.2397
3243,985252.25,3445.8848
3244,984520.7,3445.5293
3245,983790.0,3445.174
3246,983059.94,3444.8198
3247,982330.75,3444.466
3248,981601.94,3444.1133
3249,980873.9,3443.7642
3250,980146.6,3443.416
3251,979419.3,3443.0664
3252,978692.75,3442.716
3253,977967.6,3442.3645
3254,977243.2,3442.0112
3255,976519.44,3441.6545
3256,975796.25,3441.2993
3257,975074.6,3440.943
3258,974352.4,3440.5884
3259,973629.1,3440.2373
3260,972904.25,3439.888
3261,972179.44,3439.5396
3262,971453.6,3439.191
3263,970729.1,3438.838
3264,970005.1,3438.482
3265,969280.1,3438.124
3266,968555.1,3437.767
3267,967831.25,3437.4126
3268,967107.0,3437.058
3269,966382.7,3436.7034
3270,965657.0,3436.3467
3271,964930.6,3435.9905
3272,964204.5,3435.6338
3273,963480.25,3435.2793
3274,962756.94,3434.9265
3275,962032.9,3434.5732
3276,961308.9,3434.2202
3277,960584.4,3433.8691
3278,959860.4,3433.521
3279,959136.9,3433.1726
3280,958412.75,3432.8284
3281,957689.0,3432.4866
3282,956965.5,3432.1455
3283,956243.0,3431.8032
3284,955520.9,3431.46
3285,954798.25,3431.1199
3286,954076.25,3430.783
3287,953354.4,3430.4478
3288,952633.4,3430.1133
3289,951911.75,3429.7803
3290,951190.7,3429.4475
3291,950470.1,3429.117
3292,949749.44,3428.7861
3293,949030.75,3428.458
3294,948311.5,3428.1313
3295,947592.7,3427.8064
3296,946874.3,3427.4814
3297,946156.75,3427.1548
3298,945440.4,3426.823
3299,944724.9,3426.4902
3300,944010.0,3426.1582
3301,943294.9,3425.8276
3302,942579.6,3425.499
3303,941865.4,3425.174
3304,941152.3,3424.8494
3305,940440.1,3424.5234
3306,939727.5,3424.1978
3307,939015.25,3423.871
3308,938302.0,3423.547
3309,937590.9,3423.226
3310,936879.7,3422.9087
3311,936168.6,3422.5913
3312,935457.75,3422.2688
3313,934746.7,3421.9438
3314,934036.3,3421.6172
3315,933326.6,3421.2954
3316,932618.56,3420.9756
3317,931909.6,3420.6597
3318,931198.9,3420.342
3319,930488.9,3420.0244
3320,929779.94,3419.7065
3321,929071.6,3419.3901
3322,928362.8,3419.0771
3323,927653.0,3418.7666
3324,926943.75,3418.4546
3325,926237.1,3418.143
3326,925531.25,3417.8286
3327,924827.25,3417.5127
3328,924124.0,3417.199
3329,923422.5,3416.8857
3330,922719.75,3416.5723
3331,922019.0,3416.2588
3332,921318.3,3415.9478
3333,920618.0,3415.6375
3334,919920.0,3415.3267
3335,919223.94,3415.0127
3336,918529.2,3414.6958
3337,917835.75,3414.383
3338,917143.25,3414.0757
3339,916448.75,3413.7695
3340,915754.4,3413.463
3341,915061.3,3413.1543
3342,914369.25,3412.8442
3343,913677.2,3412.5344
3344,912985.94,3412.226
3345,912293.5,3411.9211
3346,911601.3,3411.62
3347,910907.0,3411.323
3348,910211.6,3411.0288
3349,909516.1,3410.7314
3350,908821.6,3410.431
3351,908126.8,3410.1301
3352,907431.2,3409.831
3353,906736.5,3409.5298
3354,906042.3,3409.2283
3355,905348.56,3408.923
3356,904656.25,3408.6187
3357,903965.0,3408.3154
3358,903275.5,3408.0151
3359,902588.25,3407.713
3360,901902.9,3407.4067
3361,901219.9,3407.0957
3362,900539.56,3406.7808
3363,899861.06,3406.4614
3364,899184.0,3406.139
3365,898506.75,3405.815
3366,897830.0,3405.492
3367,897152.75,3405.171
3368,896477.8,3404.849
3369,895803.9,3404.525
3370,895131.0,3404.1982
3371,894458.4,3403.8745
3372,893786.0,3403.5483
3373,893114.75,3403.2178
3374,892441.7,3402.8855
3375,891768.7,3402.5498
3376,891095.75,3402.2139
3377,890424.06,3401.878
3378,889753.3,3401.5427
3379,889083.25,3401.21
3380,888413.56,3400.876
3381,887744.06,3400.5383
3382,887074.4,3400.2039
3383,886407.44,3399.8667
3384,885742.75,3399.5269
3385,885079.06,3399.1885
3386,884415.5,3398.8516
3387,883753.1,3398.5137
3388,883092.0,3398.1765
3389,882431.1,3397.837
3390,881771.1,3397.4973
3391,881112.25,3397.1567
3392,880453.6,3396.817
3393,879795.25,3396.4775
3394,879138.4,3396.1416
3395,878480.5,3395.8022
3396,877825.9,3395.4595
3397,877174.1,3395.1157
3398,876524.0,3394.7747
3399,875874.5,3394.4338
3400,875225.5,3394.0957
3401,874577.7,3393.7583
3402,873930.25,3393.4204
3403,873283.1,3393.081
3404,872636.25,3392.7456
3405,871989.9,3392.4106
3406,871344.25,3392.0767
3407,870699.44,3391.739
3408,870055.1,3391.3992
3409,869413.5,3391.0566
3410,868774.1,3390.7122
3411,868134.7,3390.3652
3412,867496.25,3390.0176
3413,866858.6,3389.6675
3414,866221.75,3389.3184
3415,865584.7,3388.9697
3416,864947.4,3388.624
3417,864310.0,3388.2788
3418,863672.56,3387.9373
3419,863035.8,3387.601
3420,862400.0,3387.263
3421,861764.9,3386.9253
3422,861131.56,3386.5886
3423,860499.2,3386.249
3424,859867.44,3385.9062
3425,859234.75,3385.5605
3426,858602.0,3385.2134
3427,857970.5,3384.8687
3428,857338.94,3384.5227
3429,856707.75,3384.177
3430,856077.3,3383.8325
3431,855447.5,3383.4883
3432,854818.4,3383.1423
3433,854191.06,3382.7935
3434,853564.8,3382.441
3435,852939.75,3382.0867
3436,852315.0,3381.7317
3437,851692.25,3381.3765
3438,851069.6,3381.0183
3439,850447.94,3380.6582
3440,849827.5,3380.2966
3441,849207.4,3379.9324
3442,848587.94,3379.566
3443,847969.4,3379.1982
3444,847352.1,3378.8298
3445,846734.9,3378.4592
3446,846118.2,3378.0872
3447,845501.4,3377.7173
3448,844885.25,3377.3513
3449,844268.75,3376.9883
3450,843653.5,3376.629
3451,843040.1,3376.2686
3452,842427.8,3375.9077
3453,841815.94,3375.5474
3454,841204.94,3375.1875
3455,840592.8,3374.8286
3456,839981.0,3374.4692
3457,839369.06,3374.1108
3458,838757.8,3373.754
3459,838146.94,3373.3967
3460,837536.6,3373.037
3461,836927.0,3372.6763
3462,836317.25,3372.316
3463,835708.44,3371.9546
3464,835100.7,3371.592
3465,834493.9,3371.226
3466,833888.0,3370.8533
3467,833282.25,3370.4763
3468,832676.9,3370.094
3469,832072.8,3369.7073
3470,831468.06,3369.3184
3471,830863.9,3368.928
3472,830260.44,3368.5364
3473,829657.0,3368.1475
3474,829053.2,3367.7625
3475,828450.44,3367.3843
3476,827848.44,3367.0112
3477,827247.0,3366.6396
3478,826646.2,3366.27
3479,826045.6,3365.9033
3480,825446.56,3365.5374
3481,824849.0,3365.1719
3482,824252.5,3364.8066
3483,823656.6,3364.442
3484,823060.25,3364.0764
3485,822465.2,3363.7085
3486,821870.1,3363.3394
3487,821277.1,3362.9695
3488,820684.6,3362.5972
3489,820091.8,3362.2256
3490,819501.4,3361.8538
3491,818912.44,3361.4792
3492,818324.75,3361.1057
3493,817738.0,3360.7305
3494,817152.1,3360.3552
3495,816566.94,3359.9805
3496,815982.4,3359.6052
3497,815398.5,3359.2292
3498,814815.0,3358.8538
3499,814233.8,3358.478
3500,813653.9,3358.1052
3501,813075.8,3357.732
3502,812499.25,3357.357
3503,811922.3,3356.9827
3504,811346.1,3356.609
3505,810770.8,3356.2336
3506,810195.8,3355.8599
3507,809620.75,3355.4841
3508,809046.0,3355.1094
3509,808471.5,3354.7349
3510,807899.1,3354.3616
3511,807326.5,3353.9888
3512,806754.2,3353.6172
3513,806181.06,3353.2456
3514,805608.8,3352.8726
3515,805037.5,3352.498
3516,804466.44,3352.1218
3517,803895.9,3351.745
3518,803324.6,3351.3672
3519,802751.94,3350.9915
3520,802177.44,3350.6182
3521,801603.9,3350.2441
3522,801030.94,3349.8706
3523,800457.5,3349.4985
3524,799884.75,3349.124
3525,799312.3,3348.7498
3526,798739.9,3348.372
3527,798166.25,3347.9946
3528,797591.94,3347.619
3529,797018.0,3347.2427
3530,796443.5,3346.8667
3531,795868.6,3346.4873
3532,795293.5,3346.105
3533,794719.1,3345.7205
3534,794145.5,3345.3342
3535,793572.25,3344.9468
3536,792999.7,3344.5596
3537,792428.3,3344.171
3538,791858.6,3343.7803
3539,791288.9,3343.3887
3540,790719.56,3342.9995
3541,790149.75,3342.6123
3542,789580.0,3342.2275
3543,789009.5,3341.8457
3544,788439.44,3341.4658
3545,787867.94,3341.0845
3546,787297.75,3340.7031
3547,786728.6,3340.3237
3548,786162.1,3339.9485
3549,785596.25,3339.578
3550,785030.75,3339.2085
3551,784465.8,3338.8372
3552,783901.75,3338.4648
3553,783337.7,3338.0952
3554,782774.1,3337.723
3555,782209.75,3337.3542
3556,781646.3,3336.9868
3557,781082.9,3336.6216
3558,780519.5,3336.2559
3559,779956.0,3335.8906
3560,779393.7,3335.5261
3561,778831.94,3335.1633
3562,778270.7,3334.8032
3563,777711.0,3334.4475
3564,777152.0,3334.0933
3565,776592.8,3333.7393
3566,776034.1,3333.3813
3567,775476.3,3333.0244
3568,774919.1,3332.6694
3569,774363.3,3332.3184
3570,773806.75,3331.9702
3571,773251.3,3331.6257
3572,772696.6,3331.2837
3573,772142.25,3330.9453
3574,771588.3,3330.606
3575,771035.75,3330.266
3576,770484.25,3329.9243
3577,769934.3,3329.5842
3578,769385.6,3329.245
3579,768836.9,3328.9072
3580,768288.7,3328.5674
3581,767740.3,3328.225
3582,767192.9,3327.8804
3583,766646.56,3327.5364
3584,766100.8,3327.193
3585,765555.25,3326.851
3586,765009.9,3326.5107
3587,764464.44,3326.1704
3588,763919.3,3325.8318
3589,763375.6,3325.4917
3590,762832.06,3325.1487
3591,762289.25,3324.8052
3592,761747.75,3324.4614
3593,761207.75,3324.12
3594,760668.8,3323.7808
3595,760129.2,3323.4424
3596,759590.6,3323.1045
3597,759051.44,3322.768
3598,758513.1,3322.433
3599,757976.4,3322.0957
3600,757440.2,3321.7576
3601,756902.75,3321.418
3602,756365.0,3321.0767
3603,755828.06,3320.7358
3604,755291.1,3320.395
3605,754756.06,3320.0537
3606,754221.6,3319.708
3607,753687.94,3319.3599
3608,753154.44,3319.0112
3609,752622.06,3318.66
3610,752089.94,3318.308
3611,751559.1,3317.9526
3612,751027.8,3317.5938
3613,750497.75,3317.233
3614,749967.56,3316.8716
3615,749438.0,3316.5085
3616,748909.7,3316.1418
3617,748381.3,3315.774
3618,747853.0,3315.4045
3619,747324.75,3315.0347
3620,746796.7,3314.6658
3621,746269.9,3314.2976
3622,745743.7,3313.9287
3623,745217.2,3313.56
3624,744691.25,3313.1924
3625,744165.6,3312.8247
3626,743639.9,3312.4556
3627,743114.9,3312.0889
3628,742589.1,3311.7197
3629,742064.2,3311.3518
3630,741539.0,3310.9827
3631,741014.3,3310.6118
3632,740489.44,3310.2397
3633,739964.94,3309.8647
3634,739441.7,3309.4893
3635,738919.8,3309.1167
3636,738398.2,3308.7446
3637,737877.1,3308.3706
3638,737356.44,3307.9968
3639,736837.25,3307.621
3640,736318.5,3307.2454
3641,735799.25,3306.8672
3642,735281.3,3306.4868
3643,734763.6,3306.107
3644,734246.6,3305.7275
3645,733730.5,3305.3457
3646,733214.7,3304.9634
3647,732699.4,3304.5808
3648,732184.4,3304.1982
3649,731669.3,3303.8171
3650,731154.56,3303.4368
3651,730640.2,3303.0571
3652,730127.3,3302.6772
3653,729614.3,3302.2993
3654,729101.7,3301.921
3655,728588.8,3301.5398
3656,728076.9,3301.1577
3657,727566.4,3300.771
3658,727058.6,3300.3816
3659,726552.1,3299.9917
3660,726046.2,3299.6006
3661,725540.0,3299.2085
3662,725035.1,3298.8157
3663,724530.9,3298.4243
3664,724027.0,3298.0347
3665,723524.1,3297.645
3666,723021.8,3297.2559
3667,722518.7,3296.8662
3668,722015.56,3296.4758
3669,721513.1,3296.0857
3670,721009.94,3295.6938
3671,720507.5,3295.2983
3672,720006.5,3294.9023
3673,719506.6,3294.5051
3674,719007.4,3294.108
3675,718510.06,3293.7095
3676,718013.06,3293.3086
3677,717517.56,3292.9033
3678,717021.6,3292.4966
3679,716526.9,3292.087
3680,716033.7,3291.6792
3681,715540.6,3291.2717
3682,715048.3,3290.8623
3683,714556.94,3290.4521
3684,714066.4,3290.0356
3685,713576.6,3289.6162
3686,713087.2,3289.1987
3687,712598.2,3288.7822
3688,712109.06,3288.3657
3689,711620.94,3287.9473
3690,711132.9,3287.5283
3691,710644.8,3287.109
3692,710157.6,3286.691
3693,709671.1,3286.272
3694,709185.75,3285.852
3695,708701.0,3285.4314
3696,708216.6,3285.0103
3697,707732.4,3284.5898
3698,707248.25,3284.1743
3699,706764.25,3283.7612
3700,706280.2,3283.3523
3701,705796.56,3282.946
3702,705312.8,3282.5403
3703,704830.0,3282.1367
3704,704346.3,3281.7334
3705,703863.75,3281.3313
3706,703382.0,3280.9294
3707,702899.44,3280.5283
3708,702416.6,3280.1262
3709,701935.0,3279.726
3710,701454.25,3279.3264
3711,700975.1,3278.9287
3712,700496.1,3278.5337
3713,700018.25,3278.1384
3714,699540.4,3277.7422
3715,699063.6,3277.3442
3716,698587.4,3276.9456
3717,698111.7,3276.549
3718,697636.6,3276.1558
3719,697161.5,3275.7605
3720,696687.7,3275.3657
3721,696214.9,3274.9712
3722,695742.6,3274.5767
3723,695270.75,3274.183
3724,694798.7,3273.791
3725,694326.75,3273.4004
3726,693855.5,3273.0095
3727,693385.8,3272.6182
3728,692917.3,3272.2288
3729,692449.2,3271.8403
3730,691982.1,3271.4514
3731,691515.75,3271.062
3732,691049.5,3270.673
3733,690583.75,3270.2837
3734,690118.6,3269.893
3735,689654.94,3269.503
3736,689191.6,3269.1155
3737,688727.9,3268.731
3738,688264.3,3268.349
3739,687800.6,3267.9702
3740,687336.6,3267.5918
3741,686874.7,3267.2156
3742,686412.5,3266.8416
3743,685951.06,3266.4678
3744,685489.4,3266.0952
3745,685027.6,3265.7222
3746,684566.1,3265.351
3747,684105.1,3264.982
3748,683644.0,3264.6138
3749,683182.9,3264.246
3750,682721.56,3263.8755
3751,682260.94,3263.504
3752,681799.94,3263.1309
3753,681339.4,3262.7563
3754,680878.44,3262.3806
3755,680419.1,3262.0015
3756,679961.25,3261.622
3757,679504.44,3261.2412
3758,679049.0,3260.8582
3759,678594.2,3260.474
3760,678138.0,3260.0896
3761,677682.25,3259.7036
3762,677226.75,3259.3196
3763,676771.25,3258.9365
3764,676315.9,3258.5532
3765,675861.1,3258.169
3766,675407.25,3257.7856
3767,674954.44,3257.404
3768,674502.4,3257.0234
3769,674051.3,3256.642
3770,673600.44,3256.2585
3771,673150.4,3255.874
3772,672700.0,3255.4897
3773,672248.94,3255.1072
3774,671798.4,3254.7258
3775,671348.06,3254.3467
3776,670898.4,3253.967
3777,670449.6,3253.5889
3778,670000.3,3253.2124
3779,669551.7,3252.8376
3780,669102.9,3252.463
3781,668653.9,3252.0903
3782,668204.44,3251.7183
3783,667756.06,3251.3457
3784,667307.44,3250.974
3785,666859.25,3250.6018
3786,666412.3,3250.2295
3787,665965.56,3249.8594
3788,665518.94,3249.491
3789,665073.75,3249.1228
3790,664629.1,3248.7524
3791,664184.75,3248.3813
3792,663741.25,3248.01
3793,663298.6,3247.6387
3794,662856.2,3247.2695
3795,662414.6,3246.901
3796,661972.9,3246.5305
3797,661531.44,3246.1597
3798,661090.94,3245.7876
3799,660651.06,3245.418
3800,660209.8,3245.051
3801,659768.75,3244.6855
3802,659328.4,3244.3198
3803,658887.94,3243.9534
3804,658447.6,3243.587
3805,658007.7,3243.2202
3806,657567.6,3242.8574
3807,657128.0,3242.4978
3808,656688.25,3242.1418
3809,656248.6,3241.7842
3810,655810.3,3241.4248
3811,655372.0,3241.0645
3812,654935.8,3240.7046
3813,654499.56,3240.342
3814,654064.44,3239.9773
3815,653630.06,3239.6091
3816,653195.7,3239.2366
3817,652762.4,3238.8633
3818,652329.4,3238.4902
3819,651896.7,3238.1187
3820,651465.06,3237.7473
3821,651033.6,3237.3765
3822,650602.75,3237.0085
3823,650171.9,3236.6426
3824,649741.4,3236.2778
3825,649311.25,3235.915
3826,648881.5,3235.553
3827,648452.4,3235.192
3828,648023.44,3234.8313
3829,647594.7,3234.4712
3830,647166.25,3234.1116
3831,646737.6,3233.7542
3832,646310.5,3233.3992
3833,645883.9,3233.0457
3834,645457.7,3232.6934
3835,645031.7,3232.3413
3836,644606.75,3231.99
3837,644182.3,3231.6396
3838,643758.75,3231.287
3839,643335.5,3230.9324
3840,642912.75,3230.5774
3841,642490.06,3230.2212
3842,642067.75,3229.8647
3843,641645.0,3229.5085
3844,641223.94,3229.154
3845,640803.6,3228.799
3846,640384.0,3228.4402
3847,639965.06,3228.0789
3848,639546.9,3227.7183
3849,639129.06,3227.3584
3850,638711.5,3226.9988
3851,638295.25,3226.6394
3852,637880.06,3226.2793
3853,637465.56,3225.9175
3854,637052.9,3225.5537
3855,636640.2,3225.1895
3856,636227.4,3224.825
3857,635814.5,3224.4592
3858,635401.94,3224.0913
3859,634990.0,3223.723
3860,634578.6,3223.356
3861,634167.56,3222.9905
3862,633756.9,3222.626
3863,633346.0,3222.2622
3864,632935.6,3221.8977
3865,632526.4,3221.5312
3866,632117.5,3221.1616
3867,631709.1,3220.791
3868,631301.8,3220.4214
3869,630894.8,3220.0513
3870,630487.75,3219.6807
3871,630080.6,3219.3096
3872,629673.1,3218.9395
3873,629265.8,3218.5708
3874,628859.3,3218.2039
3875,628453.75,3217.8384
3876,628048.7,3217.474
3877,627643.2,3217.1094
3878,627237.8,3216.7437
3879,626832.6,3216.3772
3880,626428.1,3216.0059
3881,626023.9,3215.6284
3882,625620.1,3215.246
3883,625216.25,3214.8633
3884,624812.9,3214.4797
3885,624409.94,3214.0981
3886,624007.4,3213.718
3887,623605.1,3213.3384
3888,623203.94,3212.9585
3889,622802.4,3212.5796
3890,622402.0,3212.2031
3891,622002.06,3211.8296
3892,621602.75,3211.458
3893,621203.94,3211.087
3894,620805.6,3210.7126
3895,620408.6,3210.3374
3896,620011.56,3209.9604
3897,619615.3,3209.5818
3898,619219.06,3209.2026
3899,618823.0,3208.8228
3900,618427.75,3208.441
3901,618032.2,3208.0603
3902,617637.0,3207.6812
3903,617242.0,3207.3062
3904,616847.2,3206.9326
3905,616453.7,3206.5571
3906,616060.5,3206.1782
3907,615668.2,3205.799
3908,615276.4,3205.42
3909,614884.44,3205.041
3910,614492.9,3204.6606
3911,614100.75,3204.2786
3912,613708.9,3203.8938
3913,613317.44,3203.5073
3914,612926.9,3203.121
3915,612535.9,3202.737
3916,612145.4,3202.356
3917,611754.25,3201.9795
3918,611363.25,3201.6057
3919,610972.25,3201.2354
3920,610582.25,3200.8652
3921,610192.3,3200.4966
3922,609802.1,3200.1284
