step,s_loss,c_loss
3051,6240285.5,15281.867
3052,6238255.0,15281.625
3053,6236229.0,15281.373
3054,6234203.0,15281.119
3055,6232180.0,15280.861
3056,6230157.0,15280.596
3057,6228134.0,15280.323
3058,6226113.0,15280.045
3059,6224093.0,15279.779
3060,6222074.5,15279.523
3061,6220053.0,15279.275
3062,6218035.5,15279.02
3063,6216021.0,15278.754
3064,6214008.0,15278.477
3065,6211997.0,15278.197
3066,6209987.0,15277.923
3067,6207978.0,15277.65
3068,6205972.0,15277.377
3069,6203965.5,15277.104
3070,6201961.0,15276.836
3071,6199957.0,15276.576
3072,6197952.5,15276.32
3073,6195952.0,15276.061
3074,6193953.5,15275.785
3075,6191960.5,15275.491
3076,6189965.0,15275.193
3077,6187972.5,15274.904
3078,6185977.5,15274.626
3079,6183985.0,15274.351
3080,6181995.0,15274.066
3081,6180001.5,15273.78
3082,6178013.5,15273.504
3083,6176022.5,15273.244
3084,6174034.0,15272.994
3085,6172046.5,15272.738
3086,6170059.0,15272.478
3087,6168072.0,15272.216
3088,6166085.5,15271.961
3089,6164099.0,15271.72
3090,6162113.0,15271.477
3091,6160129.0,15271.222
3092,6158147.5,15270.961
3093,6156170.0,15270.701
3094,6154189.5,15270.451
3095,6152213.0,15270.214
3096,6150232.5,15269.9795
3097,6148255.0,15269.743
3098,6146278.5,15269.502
3099,6144304.0,15269.258
3100,6142328.5,15269.02
3101,6140357.0,15268.786
3102,6138386.5,15268.553
3103,6136416.0,15268.319
3104,6134446.0,15268.093
3105,6132482.0,15267.877
3106,6130514.0,15267.674
3107,6128545.0,15267.473
3108,6126581.0,15267.258
3109,6124617.5,15267.03
3110,6122654.0,15266.797
3111,6120696.5,15266.5625
3112,6118738.5,15266.334
3113,6116779.0,15266.102
3114,6114822.0,15265.86
3115,6112869.0,15265.619
3116,6110915.0,15265.38
3117,6108960.0,15265.148
3118,6107009.0,15264.921
3119,6105056.5,15264.6875
3120,6103107.0,15264.448
3121,6101161.0,15264.205
3122,6099213.0,15263.969
3123,6097267.0,15263.734
3124,6095323.0,15263.493
3125,6093380.5,15263.241
3126,6091441.0,15262.9795
3127,6089500.0,15262.719
3128,6087562.0,15262.465
3129,6085623.0,15262.219
3130,6083684.0,15261.973
3131,6081750.0,15261.716
3132,6079815.0,15261.457
3133,6077880.5,15261.205
3134,6075945.0,15260.961
3135,6074013.0,15260.719
3136,6072078.5,15260.477
3137,6070146.5,15260.232
3138,6068217.0,15259.992
3139,6066284.0,15259.762
3140,6064353.0,15259.534
3141,6062423.5,15259.299
3142,6060497.5,15259.051
3143,6058575.0,15258.797
3144,6056655.0,15258.544
3145,6054731.0,15258.303
3146,6052808.0,15258.064
3147,6050890.5,15257.82
3148,6048971.0,15257.569
3149,6047055.0,15257.318
3150,6045141.0,15257.074
3151,6043225.5,15256.836
3152,6041312.5,15256.596
3153,6039401.0,15256.355
3154,6037493.0,15256.116
3155,6035582.0,15255.893
3156,6033670.5,15255.683
3157,6031762.0,15255.477
3158,6029855.0,15255.258
3159,6027949.0,15255.023
3160,6026047.5,15254.784
3161,6024147.0,15254.544
3162,6022248.0,15254.305
3163,6020351.0,15254.061
3164,6018453.0,15253.811
3165,6016559.0,15253.57
3166,6014663.0,15253.337
3167,6012765.0,15253.113
3168,6010870.5,15252.889
3169,6008978.5,15252.652
3170,6007085.5,15252.406
3171,6005198.5,15252.157
3172,6003311.0,15251.917
3173,6001423.0,15251.679
3174,5999537.0,15251.438
3175,5997652.5,15251.189
3176,5995769.0,15250.937
3177,5993888.5,15250.69
3178,5992007.0,15250.453
3179,5990125.0,15250.215
3180,5988244.0,15249.971
3181,5986368.5,15249.721
3182,5984491.0,15249.477
3183,5982615.0,15249.24
3184,5980737.5,15249.008
3185,5978866.0,15248.768
3186,5976997.0,15248.518
3187,5975126.5,15248.264
3188,5973258.5,15248.018
3189,5971387.0,15247.783
3190,5969518.0,15247.554
3191,5967649.0,15247.322
3192,5965781.5,15247.094
3193,5963916.5,15246.867
3194,5962051.0,15246.642
3195,5960184.5,15246.414
3196,5958322.5,15246.178
3197,5956461.5,15245.929
3198,5954602.0,15245.676
3199,5952742.5,15245.432
3200,5950881.5,15245.203
3201,5949024.0,15244.984
3202,5947163.0,15244.76
3203,5945305.5,15244.53
3204,5943447.0,15244.297
3205,5941593.0,15244.066
3206,5939737.0,15243.832
3207,5937885.0,15243.59
3208,5936029.5,15243.341
3209,5934178.5,15243.084
3210,5932328.5,15242.836
3211,5930477.0,15242.596
3212,5928626.5,15242.362
3213,5926776.5,15242.118
3214,5924928.0,15241.869
3215,5923081.0,15241.62
3216,5921231.0,15241.377
3217,5919383.5,15241.14
3218,5917540.0,15240.8955
3219,5915697.0,15240.641
3220,5913853.0,15240.379
3221,5912014.5,15240.121
3222,5910171.0,15239.874
3223,5908330.0,15239.635
3224,5906494.0,15239.393
3225,5904654.0,15239.15
3226,5902815.5,15238.912
3227,5900981.5,15238.686
3228,5899145.5,15238.461
3229,5897313.0,15238.229
3230,5895483.0,15237.988
3231,5893652.5,15237.741
3232,5891823.0,15237.493
3233,5889996.0,15237.252
3234,5888165.5,15237.006
3235,5886343.0,15236.752
3236,5884517.5,15236.49
3237,5882698.0,15236.226
3238,5880874.5,15235.967
3239,5879055.0,15235.708
3240,5877237.0,15235.445
3241,5875422.5,15235.179
3242,5873605.0,15234.914
3243,5871787.5,15234.662
3244,5869973.5,15234.417
3245,5868159.5,15234.166
3246,5866351.0,15233.908
3247,5864541.0,15233.6455
3248,5862731.5,15233.391
3249,5860923.0,15233.143
3250,5859115.0,15232.9
3251,5857307.5,15232.646
3252,5855504.0,15232.383
3253,5853702.0,15232.111
3254,5851900.0,15231.838
3255,5850103.0,15231.566
3256,5848304.5,15231.292
3257,5846509.0,15231.017
3258,5844711.5,15230.747
3259,5842916.0,15230.492
3260,5841119.0,15230.249
3261,5839325.0,15230.002
3262,5837531.0,15229.745
3263,5835740.0,15229.478
3264,5833951.0,15229.213
3265,5832162.5,15228.954
3266,5830377.5,15228.696
3267,5828594.5,15228.432
3268,5826810.0,15228.166
3269,5825024.0,15227.908
3270,5823239.0,15227.657
3271,5821457.0,15227.414
3272,5819672.0,15227.166
3273,5817888.0,15226.913
3274,5816104.5,15226.662
3275,5814323.5,15226.423
3276,5812541.5,15226.189
3277,5810759.0,15225.945
3278,5808980.0,15225.687
3279,5807202.5,15225.417
3280,5805429.5,15225.142
3281,5803655.5,15224.863
3282,5801879.0,15224.584
3283,5800109.5,15224.303
3284,5798338.0,15224.02
3285,5796567.0,15223.742
3286,5794798.5,15223.47
3287,5793026.5,15223.203
3288,5791258.0,15222.932
3289,5789492.5,15222.662
3290,5787726.0,15222.393
3291,5785960.0,15222.137
3292,5784189.5,15221.891
3293,5782425.0,15221.646
3294,5780659.5,15221.396
3295,5778895.5,15221.141
3296,5777131.0,15220.887
3297,5775371.5,15220.633
3298,5773607.0,15220.377
3299,5771850.0,15220.11
3300,5770091.5,15219.836
3301,5768334.5,15219.56
3302,5766575.5,15219.293
3303,5764817.5,15219.033
3304,5763061.0,15218.781
3305,5761301.5,15218.531
3306,5759543.0,15218.281
3307,5757788.5,15218.041
3308,5756029.0,15217.805
3309,5754274.0,15217.566
3310,5752519.5,15217.323
3311,5750764.0,15217.073
3312,5749013.0,15216.82
3313,5747261.0,15216.568
3314,5745510.0,15216.316
3315,5743761.5,15216.064
3316,5742014.5,15215.81
3317,5740267.0,15215.555
3318,5738520.0,15215.303
3319,5736776.5,15215.046
3320,5735033.0,15214.787
3321,5733289.0,15214.528
3322,5731547.5,15214.265
3323,5729807.0,15214.008
3324,5728067.0,15213.757
3325,5726326.5,15213.508
3326,5724587.0,15213.254
3327,5722852.0,15212.996
3328,5721115.0,15212.733
3329,5719383.0,15212.464
3330,5717649.0,15212.184
3331,5715922.0,15211.893
3332,5714193.0,15211.596
3333,5712464.5,15211.303
3334,5710738.5,15211.014
3335,5709013.0,15210.73
3336,5707287.0,15210.451
3337,5705561.0,15210.168
3338,5703838.5,15209.885
3339,5702115.0,15209.6
3340,5700390.5,15209.324
3341,5698672.0,15209.049
3342,5696954.0,15208.772
3343,5695235.0,15208.49
3344,5693518.0,15208.217
3345,5691802.0,15207.954
3346,5690086.0,15207.696
3347,5688367.5,15207.438
3348,5686657.0,15207.182
3349,5684943.0,15206.932
3350,5683225.0,15206.691
3351,5681511.0,15206.458
3352,5679799.0,15206.225
3353,5678086.0,15205.986
3354,5676374.0,15205.75
3355,5674658.5,15205.522
3356,5672948.0,15205.308
3357,5671234.5,15205.096
3358,5669524.0,15204.875
3359,5667815.0,15204.643
3360,5666110.0,15204.406
3361,5664403.5,15204.168
3362,5662699.0,15203.926
3363,5660997.5,15203.674
3364,5659295.0,15203.419
3365,5657591.5,15203.17
3366,5655892.0,15202.935
3367,5654189.5,15202.707
3368,5652489.0,15202.475
3369,5650790.5,15202.231
3370,5649094.0,15201.984
3371,5647396.0,15201.74
3372,5645698.0,15201.501
3373,5644004.0,15201.262
3374,5642306.0,15201.02
3375,5640611.0,15200.778
3376,5638917.5,15200.546
3377,5637225.0,15200.321
3378,5635530.0,15200.102
3379,5633836.5,15199.88
3380,5632141.5,15199.657
3381,5630449.0,15199.443
3382,5628755.5,15199.239
3383,5627065.5,15199.035
3384,5625373.0,15198.82
3385,5623688.0,15198.592
3386,5622003.0,15198.358
3387,5620319.0,15198.131
3388,5618635.5,15197.91
3389,5616949.5,15197.695
3390,5615269.0,15197.474
3391,5613588.0,15197.248
3392,5611905.0,15197.025
3393,5610228.5,15196.794
3394,5608552.5,15196.556
3395,5606876.0,15196.309
3396,5605205.5,15196.0625
3397,5603530.5,15195.83
3398,5601855.0,15195.611
3399,5600181.0,15195.396
3400,5598506.0,15195.179
3401,5596833.5,15194.957
3402,5595161.5,15194.74
3403,5593490.0,15194.529
3404,5591820.0,15194.318
3405,5590152.5,15194.101
3406,5588487.0,15193.88
3407,5586818.5,15193.668
3408,5585152.0,15193.471
3409,5583483.5,15193.277
3410,5581818.5,15193.081
3411,5580157.0,15192.876
3412,5578496.0,15192.672
3413,5576831.0,15192.475
3414,5575170.5,15192.275
3415,5573511.0,15192.064
3416,5571854.0,15191.834
3417,5570199.0,15191.593
3418,5568546.5,15191.357
3419,5566891.0,15191.128
3420,5565241.5,15190.897
3421,5563589.0,15190.662
3422,5561938.5,15190.422
3423,5560292.5,15190.1875
3424,5558644.5,15189.955
3425,5556998.0,15189.716
3426,5555354.5,15189.464
3427,5553709.5,15189.207
3428,5552067.0,15188.955
3429,5550423.0,15188.717
3430,5548781.5,15188.479
3431,5547137.5,15188.233
3432,5545498.5,15187.975
3433,5543861.0,15187.709
3434,5542224.0,15187.449
3435,5540585.5,15187.193
3436,5538950.0,15186.934
3437,5537316.0,15186.667
3438,5535684.5,15186.402
3439,5534049.5,15186.15
3440,5532414.0,15185.902
3441,5530783.0,15185.645
3442,5529151.0,15185.374
3443,5527522.0,15185.1
3444,5525889.0,15184.834
3445,5524256.5,15184.576
3446,5522628.5,15184.308
3447,5521000.5,15184.023
3448,5519375.0,15183.725
3449,5517751.0,15183.432
3450,5516126.5,15183.145
3451,5514505.0,15182.853
3452,5512886.0,15182.55
3453,5511267.0,15182.248
3454,5509649.0,15181.956
3455,5508033.0,15181.672
3456,5506414.5,15181.379
3457,5504804.5,15181.067
3458,5503191.5,15180.747
3459,5501583.0,15180.434
3460,5499972.0,15180.13
3461,5498363.0,15179.824
3462,5496753.0,15179.504
3463,5495150.0,15179.179
3464,5493545.0,15178.864
3465,5491939.0,15178.561
3466,5490335.5,15178.25
3467,5488733.0,15177.926
3468,5487133.5,15177.598
3469,5485534.5,15177.276
3470,5483936.0,15176.967
3471,5482338.0,15176.66
3472,5480740.0,15176.344
3473,5479147.0,15176.0205
3474,5477550.5,15175.703
3475,5475956.5,15175.396
3476,5474364.5,15175.09
3477,5472771.0,15174.766
3478,5471181.0,15174.434
3479,5469590.5,15174.111
3480,5467998.5,15173.803
3481,5466409.5,15173.502
3482,5464818.5,15173.194
3483,5463231.0,15172.885
3484,5461643.0,15172.574
3485,5460055.0,15172.2705
3486,5458469.5,15171.965
3487,5456885.0,15171.645
3488,5455305.0,15171.309
3489,5453722.5,15170.974
3490,5452140.5,15170.648
3491,5450561.0,15170.331
3492,5448982.5,15170.007
3493,5447405.0,15169.674
3494,5445827.0,15169.345
3495,5444250.5,15169.0205
3496,5442676.0,15168.694
3497,5441102.5,15168.354
3498,5439533.5,15168.001
3499,5437964.0,15167.65
3500,5436394.0,15167.309
3501,5434825.0,15166.977
3502,5433256.5,15166.64
3503,5431690.0,15166.297
3504,5430122.0,15165.955
3505,5428553.5,15165.625
3506,5426985.0,15165.303
3507,5425423.0,15164.973
3508,5423857.5,15164.637
3509,5422296.0,15164.301
3510,5420733.5,15163.974
3511,5419171.5,15163.645
3512,5417613.5,15163.303
3513,5416056.0,15162.951
3514,5414500.0,15162.602
3515,5412943.0,15162.266
3516,5411385.0,15161.933
3517,5409829.0,15161.591
3518,5408276.0,15161.236
3519,5406722.5,15160.881
3520,5405167.5,15160.532
3521,5403615.0,15160.188
3522,5402063.0,15159.844
3523,5400511.5,15159.499
3524,5398964.5,15159.165
3525,5397413.0,15158.844
3526,5395864.5,15158.521
3527,5394315.5,15158.1875
3528,5392769.0,15157.841
3529,5391222.5,15157.498
3530,5389681.0,15157.166
3531,5388133.5,15156.842
3532,5386590.0,15156.52
3533,5385045.0,15156.197
3534,5383503.0,15155.881
3535,5381957.5,15155.572
3536,5380417.5,15155.27
3537,5378877.0,15154.963
3538,5377338.0,15154.656
3539,5375797.0,15154.356
3540,5374257.0,15154.068
3541,5372716.0,15153.791
3542,5371175.0,15153.517
3543,5369636.5,15153.242
3544,5368100.0,15152.972
3545,5366560.0,15152.713
3546,5365020.5,15152.459
3547,5363482.0,15152.199
3548,5361946.0,15151.928
3549,5360413.5,15151.655
3550,5358876.0,15151.387
3551,5357341.0,15151.123
3552,5355808.0,15150.855
3553,5354271.5,15150.583
3554,5352743.0,15150.306
3555,5351210.5,15150.027
3556,5349682.0,15149.76
3557,5348149.0,15149.492
3558,5346623.0,15149.223
3559,5345097.0,15148.947
3560,5343571.0,15148.678
3561,5342045.0,15148.416
3562,5340518.0,15148.154
3563,5338994.0,15147.884
3564,5337473.5,15147.607
3565,5335951.5,15147.329
3566,5334429.0,15147.052
3567,5332911.0,15146.769
3568,5331392.0,15146.477
3569,5329875.0,15146.186
3570,5328357.0,15145.898
3571,5326839.5,15145.616
3572,5325323.5,15145.328
3573,5323809.0,15145.032
3574,5322293.5,15144.74
3575,5320780.0,15144.465
3576,5319263.0,15144.204
3577,5317749.5,15143.946
3578,5316239.5,15143.682
3579,5314729.0,15143.416
3580,5313221.0,15143.161
3581,5311711.0,15142.909
3582,5310205.0,15142.6455
3583,5308699.0,15142.371
3584,5307195.0,15142.096
3585,5305691.0,15141.832
3586,5304185.0,15141.578
3587,5302681.0,15141.317
3588,5301181.0,15141.047
3589,5299680.0,15140.773
3590,5298180.5,15140.508
3591,5296680.5,15140.24
3592,5295183.5,15139.959
3593,5293687.5,15139.664
3594,5292195.0,15139.375
3595,5290699.5,15139.101
3596,5289205.0,15138.828
3597,5287712.0,15138.543
3598,5286221.0,15138.249
3599,5284729.5,15137.959
3600,5283240.5,15137.686
3601,5281749.0,15137.414
3602,5280258.0,15137.131
3603,5278772.5,15136.83
3604,5277285.5,15136.53
3605,5275797.5,15136.248
3606,5274313.0,15135.973
3607,5272826.0,15135.691
3608,5271341.5,15135.402
3609,5269859.0,15135.116
3610,5268373.0,15134.843
3611,5266891.0,15134.57
3612,5265410.5,15134.285
3613,5263933.0,15133.983
3614,5262453.0,15133.684
3615,5260976.5,15133.397
3616,5259498.5,15133.127
3617,5258020.0,15132.85
3618,5256543.0,15132.572
3619,5255065.0,15132.305
3620,5253587.5,15132.051
3621,5252113.0,15131.801
3622,5250636.0,15131.539
3623,5249166.0,15131.273
3624,5247693.5,15131.014
3625,5246220.0,15130.762
3626,5244749.0,15130.511
3627,5243278.0,15130.251
3628,5241810.0,15129.985
3629,5240341.0,15129.73
3630,5238871.5,15129.484
3631,5237403.0,15129.23
3632,5235935.5,15128.964
3633,5234471.5,15128.692
3634,5233007.0,15128.433
3635,5231540.0,15128.177
3636,5230080.0,15127.914
3637,5228619.0,15127.637
3638,5227159.0,15127.357
3639,5225699.0,15127.092
3640,5224238.5,15126.836
3641,5222777.5,15126.57
3642,5221322.5,15126.287
3643,5219866.5,15125.997
3644,5218415.0,15125.713
3645,5216961.0,15125.432
3646,5215507.5,15125.141
3647,5214057.5,15124.835
3648,5212606.5,15124.539
3649,5211156.0,15124.266
3650,5209703.0,15124.007
3651,5208251.0,15123.742
3652,5206803.5,15123.471
3653,5205352.0,15123.209
3654,5203903.0,15122.959
3655,5202452.0,15122.708
3656,5201007.0,15122.4375
3657,5199563.0,15122.153
3658,5198117.5,15121.877
3659,5196673.5,15121.611
3660,5195228.0,15121.35
3661,5193785.5,15121.076
3662,5192341.5,15120.797
3663,5190903.0,15120.527
3664,5189462.0,15120.266
3665,5188021.0,15119.995
3666,5186583.0,15119.707
3667,5185150.0,15119.41
3668,5183712.5,15119.127
3669,5182277.0,15118.85
3670,5180841.0,15118.566
3671,5179407.0,15118.2705
3672,5177976.5,15117.974
3673,5176544.0,15117.6875
3674,5175111.5,15117.406
3675,5173681.0,15117.11
3676,5172253.0,15116.803
3677,5170827.5,15116.494
3678,5169400.0,15116.195
3679,5167971.0,15115.905
3680,5166545.0,15115.61
3681,5165117.0,15115.318
3682,5163691.0,15115.037
3683,5162264.0,15114.767
3684,5160838.5,15114.493
3685,5159411.5,15114.208
3686,5157986.0,15113.915
3687,5156565.0,15113.626
3688,5155141.5,15113.338
3689,5153721.0,15113.045
3690,5152300.5,15112.748
3691,5150880.0,15112.46
3692,5149459.0,15112.1875
3693,5148036.5,15111.92
3694,5146615.5,15111.64
3695,5145200.0,15111.353
3696,5143781.5,15111.068
3697,5142365.0,15110.793
3698,5140948.0,15110.516
3699,5139535.0,15110.229
3700,5138121.0,15109.939
3701,5136709.0,15109.658
3702,5135295.5,15109.383
3703,5133884.5,15109.099
3704,5132478.5,15108.795
3705,5131072.0,15108.482
3706,5129663.5,15108.18
3707,5128256.0,15107.891
3708,5126853.0,15107.603
3709,5125445.0,15107.318
3710,5124038.5,15107.046
3711,5122631.0,15106.785
3712,5121225.0,15106.53
3713,5119819.0,15106.266
3714,5118415.0,15105.994
3715,5117010.0,15105.7295
3716,5115606.5,15105.471
3717,5114201.0,15105.206
3718,5112796.0,15104.93
3719,5111397.0,15104.65
3720,5109993.0,15104.378
3721,5108592.5,15104.115
3722,5107190.5,15103.853
3723,5105791.5,15103.582
3724,5104393.5,15103.3125
3725,5102993.5,15103.045
3726,5101596.5,15102.777
3727,5100205.0,15102.493
3728,5098810.5,15102.195
3729,5097419.0,15101.899
3730,5096028.0,15101.607
3731,5094635.0,15101.316
3732,5093247.0,15101.015
3733,5091858.5,15100.705
3734,5090471.5,15100.392
3735,5089085.5,15100.073
3736,5087701.0,15099.748
3737,5086314.5,15099.415
3738,5084933.0,15099.087
3739,5083549.0,15098.77
3740,5082165.5,15098.462
3741,5080781.0,15098.164
3742,5079397.0,15097.874
3743,5078014.0,15097.588
3744,5076630.5,15097.304
3745,5075251.0,15097.012
3746,5073871.0,15096.707
3747,5072493.0,15096.385
3748,5071116.5,15096.063
3749,5069740.0,15095.754
3750,5068361.0,15095.459
3751,5066984.0,15095.168
3752,5065608.0,15094.876
3753,5064231.5,15094.58
3754,5062857.0,15094.279
3755,5061486.0,15093.974
3756,5060114.5,15093.668
3757,5058743.0,15093.361
3758,5057373.0,15093.062
3759,5056004.0,15092.77
3760,5054635.0,15092.473
3761,5053267.0,15092.166
3762,5051902.5,15091.848
3763,5050538.0,15091.527
3764,5049173.5,15091.211
3765,5047810.5,15090.896
3766,5046446.0,15090.586
3767,5045082.0,15090.279
3768,5043720.0,15089.973
3769,5042359.0,15089.659
3770,5040998.0,15089.341
3771,5039637.0,15089.029
3772,5038276.0,15088.732
3773,5036911.5,15088.447
3774,5035553.0,15088.157
3775,5034193.0,15087.853
3776,5032839.0,15087.538
3777,5031483.5,15087.215
3778,5030129.0,15086.887
3779,5028777.0,15086.556
3780,5027426.0,15086.221
3781,5026074.5,15085.891
3782,5024724.5,15085.568
3783,5023372.0,15085.248
3784,5022021.5,15084.932
3785,5020671.5,15084.619
3786,5019320.0,15084.311
3787,5017971.5,15084.008
3788,5016621.0,15083.705
3789,5015272.0,15083.3955
3790,5013927.0,15083.08
3791,5012580.5,15082.768
3792,5011235.0,15082.453
3793,5009893.0,15082.133
3794,5008545.5,15081.811
3795,5007205.0,15081.496
3796,5005861.0,15081.186
3797,5004518.5,15080.873
3798,5003176.0,15080.55
3799,5001836.5,15080.223
3800,5000494.0,15079.908
3801,4999154.0,15079.611
3802,4997813.0,15079.317
3803,4996474.0,15079.016
3804,4995136.5,15078.711
3805,4993799.0,15078.412
3806,4992460.0,15078.112
3807,4991125.0,15077.804
3808,4989791.0,15077.482
3809,4988458.5,15077.16
3810,4987126.5,15076.848
3811,4985792.5,15076.533
3812,4984462.5,15076.218
3813,4983130.5,15075.908
3814,4981798.5,15075.614
3815,4980464.5,15075.33
3816,4979132.5,15075.037
3817,4977802.5,15074.73
3818,4976474.5,15074.413
3819,4975145.0,15074.096
3820,4973819.0,15073.775
3821,4972493.5,15073.449
3822,4971170.0,15073.121
3823,4969843.5,15072.801
3824,4968518.5,15072.486
3825,4967198.5,15072.167
3826,4965875.0,15071.84
3827,4964555.0,15071.511
3828,4963231.0,15071.193
3829,4961909.0,15070.89
3830,4960588.0,15070.587
3831,4959266.5,15070.28
3832,4957948.0,15069.969
3833,4956627.0,15069.652
3834,4955309.5,15069.328
3835,4953996.5,15068.988
3836,4952683.0,15068.643
3837,4951368.5,15068.303
3838,4950054.0,15067.973
3839,4948740.5,15067.639
3840,4947427.5,15067.307
3841,4946112.0,15066.984
3842,4944799.5,15066.676
3843,4943486.5,15066.372
3844,4942174.0,15066.064
3845,4940861.0,15065.756
3846,4939551.5,15065.447
3847,4938239.0,15065.145
3848,4936929.5,15064.83
3849,4935627.0,15064.502
3850,4934319.0,15064.171
3851,4933016.5,15063.844
3852,4931710.5,15063.5205
3853,4930406.5,15063.1875
3854,4929107.0,15062.845
3855,4927805.0,15062.506
3856,4926504.0,15062.178
3857,4925203.0,15061.854
3858,4923899.0,15061.526
3859,4922598.5,15061.201
3860,4921295.0,15060.888
3861,4919994.5,15060.581
3862,4918693.0,15060.268
3863,4917392.0,15059.939
3864,4916093.5,15059.611
3865,4914795.0,15059.29
3866,4913495.0,15058.969
3867,4912196.0,15058.629
3868,4910901.0,15058.28
3869,4909606.5,15057.941
3870,4908308.5,15057.615
3871,4907014.5,15057.288
3872,4905723.0,15056.943
3873,4904430.5,15056.598
3874,4903139.5,15056.266
3875,4901847.5,15055.937
3876,4900556.0,15055.595
3877,4899270.0,15055.25
3878,4897979.0,15054.923
3879,4896686.5,15054.621
3880,4895395.0,15054.324
3881,4894107.0,15054.012
3882,4892818.0,15053.6875
3883,4891531.0,15053.372
3884,4890241.0,15053.057
3885,4888953.0,15052.7295
3886,4887668.0,15052.4
3887,4886380.0,15052.088
3888,4885091.5,15051.795
3889,4883804.0,15051.492
3890,4882520.5,15051.174
3891,4881234.5,15050.858
3892,4879951.0,15050.5625
3893,4878661.0,15050.276
3894,4877378.5,15049.9795
3895,4876095.5,15049.668
3896,4874811.0,15049.367
3897,4873527.0,15049.078
3898,4872247.0,15048.781
3899,4870967.5,15048.469
3900,4869685.0,15048.161
3901,4868403.0,15047.872
3902,4867122.0,15047.588
3903,4865843.5,15047.282
3904,4864567.0,15046.971
3905,4863287.5,15046.676
3906,4862009.0,15046.393
3907,4860732.5,15046.101
3908,4859458.0,15045.795
3909,4858181.0,15045.493
3910,4856904.5,15045.207
3911,4855630.0,15044.921
3912,4854352.5,15044.623
3913,4853081.0,15044.329
3914,4851802.0,15044.0625
3915,4850526.5,15043.812
3916,4849249.0,15043.552
3917,4847976.5,15043.277
3918,4846698.0,15043.008
3919,4845423.5,15042.755
3920,4844146.5,15042.5
3921,4842872.5,15042.238
3922,4841598.5,15041.977
3923,4840323.0,15041.729
3924,4839045.0,15041.486
3925,4837770.0,15041.235
3926,4836494.0,15040.985
3927,4835219.0,15040.756
3928,4833940.5,15040.549
3929,4832662.5,15040.346
3930,4831385.5,15040.13
3931,4830111.5,15039.918
3932,4828834.0,15039.716
3933,4827560.0,15039.51
3934,4826285.0,15039.291
3935,4825013.0,15039.072
3936,4823739.0,15038.861
3937,4822467.0,15038.646
3938,4821197.0,15038.412
3939,4819928.5,15038.164
3940,4818661.0,15037.914
3941,4817392.5,15037.672
3942,4816123.5,15037.431
3943,4814855.0,15037.182
3944,4813591.0,15036.931
3945,4812322.5,15036.689
3946,4811056.5,15036.446
3947,4809789.0,15036.189
3948,4808527.0,15035.92
3949,4807264.0,15035.655
3950,4806001.0,15035.393
3951,4804741.0,15035.119
3952,4803481.0,15034.834
3953,4802221.0,15034.561
3954,4800960.5,15034.307
3955,4799697.5,15034.065
3956,4798434.5,15033.817
3957,4797175.0,15033.5625
3958,4795913.0,15033.316
3959,4794655.0,15033.078
3960,4793394.5,15032.827
3961,4792138.5,15032.566
3962,4790881.5,15032.3125
3963,4789625.0,15032.067
3964,4788370.0,15031.808
3965,4787119.0,15031.521
3966,4785869.0,15031.222
3967,4784617.0,15030.929
3968,4783370.5,15030.64
3969,4782121.0,15030.346
3970,4780875.5,15030.059
3971,4779623.0,15029.784
3972,4778375.5,15029.516
3973,4777129.0,15029.2295
3974,4775883.0,15028.923
3975,4774637.0,15028.613
3976,4773395.0,15028.3125
3977,4772151.0,15028.006
3978,4770911.0,15027.684
3979,4769669.5,15027.359
3980,4768429.0,15027.047
3981,4767188.5,15026.744
3982,4765949.5,15026.436
3983,4764712.0,15026.123
3984,4763473.0,15025.819
3985,4762236.5,15025.515
3986,4760999.0,15025.202
3987,4759762.0,15024.885
3988,4758529.0,15024.568
3989,4757289.5,15024.27
3990,4756056.0,15023.977
3991,4754821.0,15023.678
3992,4753589.0,15023.374
3993,4752353.0,15023.076
3994,4751120.5,15022.781
3995,4749890.0,15022.4795
3996,4748657.0,15022.184
3997,4747425.5,15021.901
3998,4746193.0,15021.634
3999,4744961.0,15021.364
4000,4743731.5,15021.083
