step,s_loss,c_loss
3039,8770575.0,9286.502
3040,8767700.0,9286.525
3041,8764825.0,9286.551
3042,8761949.0,9286.576
3043,8759078.0,9286.601
3044,8756219.0,9286.626
3045,8753362.0,9286.653
3046,8750506.0,9286.678
3047,8747647.0,9286.696
3048,8744787.0,9286.712
3049,8741934.0,9286.725
3050,8739086.0,9286.734
3051,8736245.0,9286.736
3052,8733409.0,9286.731
3053,8730574.0,9286.728
3054,8727743.0,9286.724
3055,8724911.0,9286.719
3056,8722086.0,9286.715
3057,8719256.0,9286.713
3058,8716430.0,9286.711
3059,8713608.0,9286.713
3060,8710787.0,9286.723
3061,8707971.0,9286.735
3062,8705150.0,9286.75
3063,8702335.0,9286.766
3064,8699526.0,9286.781
3065,8696719.0,9286.796
3066,8693911.0,9286.806
3067,8691102.0,9286.811
3068,8688290.0,9286.807
3069,8685479.0,9286.798
3070,8682668.0,9286.784
3071,8679865.0,9286.768
3072,8677059.0,9286.754
3073,8674258.0,9286.741
3074,8671459.0,9286.736
3075,8668666.0,9286.742
3076,8665881.0,9286.754
3077,8663100.0,9286.767
3078,8660326.0,9286.782
3079,8657549.0,9286.803
3080,8654777.0,9286.823
3081,8652007.0,9286.847
3082,8649234.0,9286.876
3083,8646470.0,9286.909
3084,8643714.0,9286.942
3085,8640959.0,9286.973
3086,8638210.0,9287.004
3087,8635462.0,9287.033
3088,8632711.0,9287.0625
3089,8629962.0,9287.091
3090,8627210.0,9287.118
3091,8624455.0,9287.145
3092,8621702.0,9287.172
3093,8618958.0,9287.196
3094,8616221.0,9287.224
3095,8613482.0,9287.253
3096,8610738.0,9287.287
3097,8608000.0,9287.322
3098,8605262.0,9287.363
3099,8602527.0,9287.402
3100,8599796.0,9287.438
3101,8597062.0,9287.468
3102,8594335.0,9287.494
3103,8591603.0,9287.517
3104,8588874.0,9287.535
3105,8586139.0,9287.557
3106,8583408.0,9287.578
3107,8580679.0,9287.6
3108,8577951.0,9287.62
3109,8575222.0,9287.641
3110,8572502.0,9287.659
3111,8569794.0,9287.678
3112,8567090.0,9287.694
3113,8564385.0,9287.713
3114,8561678.0,9287.729
3115,8558975.0,9287.744
3116,8556263.0,9287.766
3117,8553554.0,9287.786
3118,8550846.0,9287.811
3119,8548134.0,9287.832
3120,8545422.0,9287.851
3121,8542712.0,9287.868
3122,8540010.0,9287.883
3123,8537312.0,9287.897
3124,8534617.0,9287.914
3125,8531929.0,9287.926
3126,8529239.0,9287.936
3127,8526554.0,9287.9375
3128,8523874.0,9287.9375
3129,8521191.0,9287.938
3130,8518513.0,9287.943
3131,8515835.0,9287.956
3132,8513162.0,9287.977
3133,8510490.0,9288.002
3134,8507818.0,9288.033
3135,8505145.0,9288.07
3136,8502471.0,9288.115
3137,8499806.0,9288.162
3138,8497133.0,9288.207
3139,8494461.0,9288.252
3140,8491789.0,9288.294
3141,8489126.0,9288.331
3142,8486461.0,9288.366
3143,8483799.0,9288.402
3144,8481134.0,9288.436
3145,8478466.0,9288.473
3146,8475804.0,9288.51
3147,8473141.0,9288.549
3148,8470483.0,9288.586
3149,8467825.0,9288.627
3150,8465169.0,9288.674
3151,8462515.0,9288.723
3152,8459867.0,9288.775
3153,8457223.0,9288.825
3154,8454586.0,9288.873
3155,8451946.0,9288.923
3156,8449299.0,9288.979
3157,8446653.0,9289.033
3158,8444006.0,9289.089
3159,8441369.0,9289.144
3160,8438738.0,9289.195
3161,8436104.0,9289.244
3162,8433478.0,9289.292
3163,8430866.0,9289.343
3164,8428250.0,9289.396
3165,8425637.0,9289.454
3166,8423024.0,9289.512
3167,8420416.0,9289.564
3168,8417802.0,9289.615
3169,8415198.0,9289.662
3170,8412591.0,9289.708
3171,8409987.0,9289.754
3172,8407383.0,9289.797
3173,8404778.0,9289.838
3174,8402186.0,9289.875
3175,8399584.0,9289.909
3176,8396986.0,9289.943
3177,8394394.0,9289.975
3178,8391811.0,9290.006
3179,8389232.0,9290.037
3180,8386653.0,9290.066
3181,8384070.5,9290.091
3182,8381491.0,9290.115
3183,8378916.0,9290.141
3184,8376342.5,9290.162
3185,8373772.0,9290.181
3186,8371201.5,9290.2
3187,8368633.5,9290.225
3188,8366062.5,9290.248
3189,8363497.5,9290.273
3190,8360929.5,9290.295
3191,8358359.0,9290.316
3192,8355793.0,9290.338
3193,8353226.5,9290.361
3194,8350659.0,9290.387
3195,8348091.0,9290.412
3196,8345525.5,9290.435
3197,8342961.5,9290.449
3198,8340397.5,9290.46
3199,8337835.0,9290.465
3200,8335274.5,9290.469
3201,8332711.0,9290.473
3202,8330149.0,9290.475
3203,8327589.5,9290.479
3204,8325034.5,9290.486
3205,8322474.5,9290.493
3206,8319915.0,9290.502
3207,8317358.5,9290.512
3208,8314810.5,9290.52
3209,8312269.5,9290.527
3210,8309724.0,9290.537
3211,8307177.0,9290.546
3212,8304631.0,9290.552
3213,8302092.0,9290.553
3214,8299558.5,9290.553
3215,8297029.0,9290.554
3216,8294502.5,9290.554
3217,8291979.0,9290.556
3218,8289456.0,9290.553
3219,8286931.0,9290.552
3220,8284411.0,9290.554
3221,8281891.0,9290.555
3222,8279378.5,9290.56
3223,8276868.0,9290.568
3224,8274362.5,9290.579
3225,8271860.0,9290.592
3226,8269354.5,9290.605
3227,8266845.5,9290.617
3228,8264337.5,9290.628
3229,8261832.0,9290.633
3230,8259328.0,9290.633
3231,8256833.5,9290.629
3232,8254342.5,9290.625
3233,8251849.5,9290.621
3234,8249357.5,9290.618
3235,8246873.0,9290.619
3236,8244393.5,9290.627
3237,8241912.0,9290.641
3238,8239435.0,9290.655
3239,8236957.5,9290.672
3240,8234485.0,9290.686
3241,8232008.0,9290.695
3242,8229530.5,9290.702
3243,8227065.0,9290.709
3244,8224589.5,9290.711
3245,8222120.0,9290.714
3246,8219654.5,9290.716
3247,8217185.0,9290.719
3248,8214717.5,9290.725
3249,8212261.0,9290.732
3250,8209805.0,9290.741
3251,8207349.5,9290.75
3252,8204899.0,9290.758
3253,8202455.0,9290.766
3254,8200012.0,9290.773
3255,8197575.0,9290.781
3256,8195137.5,9290.791
3257,8192697.5,9290.803
3258,8190260.0,9290.817
3259,8187825.5,9290.832
3260,8185387.0,9290.85
3261,8182952.0,9290.866
3262,8180526.5,9290.881
3263,8178097.5,9290.8955
3264,8175676.0,9290.908
3265,8173253.0,9290.92
3266,8170835.0,9290.932
3267,8168420.0,9290.939
3268,8166001.5,9290.946
3269,8163589.5,9290.955
3270,8161181.0,9290.96
3271,8158775.0,9290.96
3272,8156367.0,9290.955
3273,8153961.5,9290.945
3274,8151560.0,9290.935
3275,8149161.5,9290.92
3276,8146775.0,9290.902
3277,8144385.5,9290.891
3278,8141989.0,9290.881
3279,8139593.0,9290.873
3280,8137197.5,9290.871
3281,8134806.5,9290.874
3282,8132421.5,9290.881
3283,8130039.0,9290.891
3284,8127657.5,9290.902
3285,8125275.0,9290.917
3286,8122898.5,9290.934
3287,8120529.0,9290.955
3288,8118166.5,9290.977
3289,8115803.0,9291.0
3290,8113440.0,9291.024
3291,8111078.5,9291.045
3292,8108717.5,9291.0625
3293,8106354.5,9291.075
3294,8103989.0,9291.084
3295,8101629.0,9291.092
3296,8099267.0,9291.096
3297,8096905.5,9291.097
3298,8094543.0,9291.098
3299,8092180.0,9291.098
3300,8089817.0,9291.1
3301,8087445.5,9291.102
3302,8085074.5,9291.105
3303,8082708.0,9291.106
3304,8080346.5,9291.105
3305,8077993.5,9291.106
3306,8075637.5,9291.107
3307,8073285.0,9291.113
3308,8070929.0,9291.126
3309,8068570.5,9291.141
3310,8066215.0,9291.157
3311,8063859.0,9291.175
3312,8061510.5,9291.191
3313,8059166.5,9291.21
3314,8056826.5,9291.23
3315,8054490.5,9291.248
3316,8052145.5,9291.266
3317,8049801.0,9291.279
3318,8047464.0,9291.293
3319,8045125.5,9291.305
3320,8042790.5,9291.314
3321,8040452.0,9291.325
3322,8038113.5,9291.338
3323,8035777.5,9291.351
3324,8033445.5,9291.365
3325,8031109.0,9291.381
3326,8028779.0,9291.4
3327,8026451.0,9291.426
3328,8024117.0,9291.456
3329,8021781.5,9291.494
3330,8019450.5,9291.533
3331,8017124.0,9291.576
3332,8014802.5,9291.625
3333,8012480.0,9291.674
3334,8010161.0,9291.723
3335,8007841.5,9291.772
3336,8005523.0,9291.821
3337,8003210.5,9291.867
3338,8000894.5,9291.912
3339,7998580.0,9291.951
3340,7996273.0,9291.988
3341,7993965.5,9292.021
3342,7991658.5,9292.054
3343,7989357.0,9292.082
3344,7987058.5,9292.11
3345,7984768.0,9292.135
3346,7982479.0,9292.156
3347,7980199.0,9292.175
3348,7977915.0,9292.192
3349,7975633.5,9292.209
3350,7973347.0,9292.221
3351,7971058.5,9292.23
3352,7968772.0,9292.236
3353,7966485.0,9292.238
3354,7964205.0,9292.238
3355,7961931.0,9292.236
3356,7959653.0,9292.234
3357,7957378.5,9292.23
3358,7955105.5,9292.223
3359,7952838.5,9292.211
3360,7950565.5,9292.194
3361,7948293.0,9292.176
3362,7946025.5,9292.161
3363,7943761.5,9292.149
3364,7941497.5,9292.142
3365,7939231.0,9292.139
3366,7936964.0,9292.142
3367,7934701.5,9292.148
3368,7932438.5,9292.164
3369,7930173.5,9292.183
3370,7927917.0,9292.199
3371,7925655.0,9292.215
3372,7923401.0,9292.227
3373,7921149.5,9292.234
3374,7918901.5,9292.242
3375,7916657.0,9292.254
3376,7914413.0,9292.268
3377,7912171.0,9292.283
3378,7909928.0,9292.301
3379,7907685.5,9292.321
3380,7905449.0,9292.343
3381,7903213.0,9292.369
3382,7900977.0,9292.396
3383,7898739.0,9292.424
3384,7896505.5,9292.455
3385,7894272.0,9292.484
3386,7892048.0,9292.513
3387,7889822.5,9292.541
3388,7887597.0,9292.568
3389,7885375.0,9292.59
3390,7883157.5,9292.61
3391,7880939.0,9292.629
3392,7878725.0,9292.646
3393,7876505.0,9292.663
3394,7874281.0,9292.68
3395,7872064.0,9292.695
3396,7869835.0,9292.707
3397,7867595.0,9292.72
3398,7865351.0,9292.73
3399,7863111.0,9292.746
3400,7860876.0,9292.764
3401,7858638.5,9292.783
3402,7856399.0,9292.806
3403,7854161.5,9292.828
3404,7851917.5,9292.852
3405,7849679.0,9292.876
3406,7847433.5,9292.902
3407,7845186.5,9292.932
3408,7842941.5,9292.961
3409,7840697.0,9292.986
3410,7838461.0,9293.01
3411,7836229.0,9293.027
3412,7834001.5,9293.041
3413,7831772.0,9293.055
3414,7829547.0,9293.076
3415,7827333.0,9293.102
3416,7825121.0,9293.131
3417,7822910.5,9293.161
3418,7820697.0,9293.193
3419,7818482.5,9293.227
3420,7816267.0,9293.254
3421,7814051.0,9293.279
3422,7811839.0,9293.309
3423,7809633.0,9293.34
3424,7807422.5,9293.376
3425,7805212.0,9293.417
3426,7802998.5,9293.461
3427,7800787.0,9293.508
3428,7798574.5,9293.557
3429,7796375.0,9293.609
3430,7794170.5,9293.662
3431,7791965.0,9293.713
3432,7789756.0,9293.768
3433,7787552.0,9293.824
3434,7785349.0,9293.885
3435,7783147.0,9293.947
3436,7780942.5,9294.014
3437,7778735.0,9294.082
3438,7776527.0,9294.158
3439,7774315.0,9294.232
3440,7772109.5,9294.302
3441,7769901.5,9294.372
3442,7767689.0,9294.441
3443,7765479.0,9294.514
3444,7763272.0,9294.59
3445,7761063.0,9294.666
3446,7758857.0,9294.743
3447,7756646.5,9294.82
3448,7754433.5,9294.899
3449,7752225.5,9294.973
3450,7750025.0,9295.042
3451,7747823.0,9295.107
3452,7745619.0,9295.172
3453,7743415.0,9295.239
3454,7741213.5,9295.314
3455,7739007.0,9295.393
3456,7736800.0,9295.475
3457,7734599.0,9295.559
3458,7732398.5,9295.643
3459,7730192.0,9295.727
3460,7727980.0,9295.81
3461,7725769.0,9295.889
3462,7723553.0,9295.967
3463,7721335.0,9296.048
3464,7719117.0,9296.131
3465,7716901.0,9296.215
3466,7714675.0,9296.303
3467,7712454.5,9296.395
3468,7710229.0,9296.49
3469,7707999.0,9296.587
3470,7705772.0,9296.689
3471,7703549.0,9296.792
3472,7701327.0,9296.895
3473,7699108.0,9296.999
3474,7696893.5,9297.102
3475,7694674.5,9297.203
3476,7692455.0,9297.304
3477,7690236.0,9297.405
3478,7688014.5,9297.505
3479,7685805.0,9297.603
3480,7683585.5,9297.699
3481,7681369.0,9297.793
3482,7679157.0,9297.881
3483,7676948.0,9297.964
3484,7674736.0,9298.043
3485,7672514.5,9298.119
3486,7670295.0,9298.195
3487,7668074.5,9298.271
3488,7665858.5,9298.35
3489,7663649.0,9298.42
3490,7661436.0,9298.489
3491,7659218.5,9298.557
3492,7657004.0,9298.623
3493,7654802.5,9298.689
3494,7652593.5,9298.752
3495,7650385.0,9298.82
3496,7648175.0,9298.893
3497,7645965.0,9298.969
3498,7643760.0,9299.041
3499,7641565.5,9299.1045
3500,7639369.5,9299.16
3501,7637165.0,9299.213
3502,7634958.5,9299.259
3503,7632756.0,9299.299
3504,7630554.5,9299.338
3505,7628353.5,9299.385
3506,7626152.0,9299.437
3507,7623951.0,9299.494
3508,7621745.5,9299.561
3509,7619543.0,9299.627
3510,7617337.0,9299.693
3511,7615133.0,9299.756
3512,7612929.0,9299.821
3513,7610720.0,9299.881
3514,7608510.5,9299.9375
3515,7606301.5,9299.991
3516,7604090.5,9300.046
3517,7601879.0,9300.101
3518,7599672.0,9300.16
3519,7597465.5,9300.225
3520,7595270.5,9300.297
3521,7593075.0,9300.373
3522,7590878.5,9300.453
3523,7588690.5,9300.532
3524,7586512.0,9300.607
3525,7584337.0,9300.68
3526,7582167.0,9300.74
3527,7580006.5,9300.797
3528,7577838.5,9300.846
3529,7575673.0,9300.888
3530,7573516.0,9300.928
3531,7571362.5,9300.964
3532,7569217.5,9300.997
3533,7567076.0,9301.025
3534,7564939.0,9301.059
3535,7562812.0,9301.098
3536,7560678.5,9301.143
3537,7558552.0,9301.192
3538,7556431.0,9301.246
3539,7554321.5,9301.305
3540,7552215.0,9301.363
3541,7550127.0,9301.418
3542,7548045.5,9301.465
3543,7545973.0,9301.5
3544,7543909.5,9301.524
3545,7541849.0,9301.542
3546,7539789.0,9301.555
3547,7537724.0,9301.564
3548,7535656.0,9301.573
3549,7533597.0,9301.578
3550,7531535.0,9301.579
3551,7529475.0,9301.578
3552,7527419.0,9301.574
3553,7525359.0,9301.566
3554,7523305.0,9301.555
3555,7521261.0,9301.545
3556,7519220.0,9301.541
3557,7517187.0,9301.541
3558,7515160.0,9301.545
3559,7513130.5,9301.551
3560,7511096.0,9301.556
3561,7509068.0,9301.553
3562,7507049.0,9301.549
3563,7505032.0,9301.547
3564,7503026.5,9301.54
3565,7501027.0,9301.533
3566,7499029.5,9301.525
3567,7497037.5,9301.515
3568,7495052.0,9301.496
3569,7493073.0,9301.475
3570,7491096.0,9301.445
3571,7489129.5,9301.407
3572,7487162.5,9301.365
3573,7485192.0,9301.324
3574,7483220.0,9301.285
3575,7481252.0,9301.25
3576,7479289.5,9301.221
3577,7477331.0,9301.203
3578,7475372.0,9301.19
3579,7473411.0,9301.184
3580,7471466.5,9301.181
3581,7469522.5,9301.186
3582,7467573.0,9301.191
3583,7465628.0,9301.193
3584,7463678.5,9301.195
3585,7461740.0,9301.197
3586,7459814.5,9301.199
3587,7457892.0,9301.202
3588,7455969.5,9301.205
3589,7454047.0,9301.207
3590,7452121.0,9301.205
3591,7450197.0,9301.203
3592,7448272.0,9301.201
3593,7446342.5,9301.201
3594,7444409.0,9301.2
3595,7442473.0,9301.201
3596,7440540.0,9301.206
3597,7438609.5,9301.213
3598,7436678.5,9301.223
3599,7434747.0,9301.234
3600,7432818.5,9301.25
3601,7430895.0,9301.267
3602,7428981.5,9301.287
3603,7427068.0,9301.314
3604,7425156.0,9301.346
3605,7423241.5,9301.376
3606,7421325.0,9301.403
3607,7419406.5,9301.428
3608,7417497.0,9301.45
3609,7415595.0,9301.471
3610,7413688.0,9301.488
3611,7411781.5,9301.506
3612,7409870.5,9301.524
3613,7407956.0,9301.544
3614,7406042.5,9301.563
3615,7404133.5,9301.585
3616,7402230.5,9301.606
3617,7400333.5,9301.626
3618,7398437.5,9301.638
3619,7396553.0,9301.642
3620,7394667.0,9301.637
3621,7392782.5,9301.627
3622,7390896.0,9301.613
3623,7389008.0,9301.596
3624,7387120.0,9301.576
3625,7385234.5,9301.553
3626,7383349.0,9301.531
3627,7381463.0,9301.51
3628,7379581.5,9301.492
3629,7377693.5,9301.476
3630,7375805.5,9301.461
3631,7373922.5,9301.451
3632,7372035.0,9301.441
3633,7370149.0,9301.43
3634,7368269.0,9301.416
3635,7366385.5,9301.402
3636,7364497.0,9301.387
3637,7362611.0,9301.376
3638,7360726.5,9301.361
3639,7358839.0,9301.345
3640,7356953.0,9301.331
3641,7355068.0,9301.323
3642,7353190.5,9301.316
3643,7351310.5,9301.314
3644,7349432.0,9301.311
3645,7347557.0,9301.31
3646,7345685.5,9301.312
3647,7343811.0,9301.315
3648,7341932.0,9301.317
3649,7340053.0,9301.318
3650,7338171.0,9301.321
3651,7336287.0,9301.322
3652,7334413.0,9301.322
3653,7332543.0,9301.319
3654,7330677.0,9301.3125
3655,7328815.0,9301.298
3656,7326955.0,9301.281
3657,7325097.0,9301.266
3658,7323241.5,9301.252
3659,7321383.0,9301.236
3660,7319524.0,9301.221
3661,7317668.0,9301.201
3662,7315819.0,9301.185
3663,7313966.5,9301.172
3664,7312115.0,9301.16
3665,7310276.0,9301.148
3666,7308441.0,9301.137
3667,7306604.0,9301.129
3668,7304765.0,9301.121
3669,7302929.5,9301.114
3670,7301100.0,9301.105
3671,7299268.0,9301.096
3672,7297435.0,9301.082
3673,7295609.5,9301.064
3674,7293785.5,9301.047
3675,7291964.0,9301.029
3676,7290133.5,9301.008
3677,7288305.0,9300.988
3678,7286481.0,9300.965
3679,7284660.0,9300.938
3680,7282845.0,9300.91
3681,7281029.0,9300.88
3682,7279214.5,9300.847
3683,7277393.0,9300.816
3684,7275573.0,9300.787
3685,7273761.0,9300.757
3686,7271950.5,9300.727
3687,7270141.5,9300.695
3688,7268335.0,9300.666
3689,7266535.0,9300.642
3690,7264738.5,9300.619
3691,7262945.0,9300.602
3692,7261152.0,9300.583
3693,7259359.0,9300.572
3694,7257560.0,9300.5625
3695,7255764.0,9300.557
3696,7253968.0,9300.553
3697,7252176.0,9300.547
3698,7250377.0,9300.546
3699,7248579.0,9300.545
3700,7246778.5,9300.541
3701,7244981.5,9300.541
3702,7243182.5,9300.542
3703,7241381.0,9300.547
3704,7239582.5,9300.555
3705,7237794.5,9300.562
3706,7236005.0,9300.566
3707,7234216.0,9300.568
3708,7232430.5,9300.572
3709,7230651.0,9300.578
3710,7228865.0,9300.584
3711,7227085.5,9300.59
3712,7225309.5,9300.597
3713,7223534.5,9300.606
3714,7221765.0,9300.617
3715,7219995.0,9300.629
3716,7218226.5,9300.6455
3717,7216461.0,9300.666
3718,7214698.5,9300.692
3719,7212929.5,9300.72
3720,7211164.0,9300.746
3721,7209401.5,9300.771
3722,7207637.0,9300.798
3723,7205869.5,9300.826
3724,7204101.0,9300.851
3725,7202331.0,9300.87
3726,7200563.0,9300.893
3727,7198797.5,9300.913
3728,7197033.5,9300.931
3729,7195271.0,9300.939
3730,7193513.0,9300.939
3731,7191750.5,9300.934
3732,7189991.0,9300.921
3733,7188233.5,9300.903
3734,7186473.5,9300.886
3735,7184712.0,9300.872
3736,7182949.0,9300.861
3737,7181191.0,9300.855
3738,7179435.0,9300.8545
3739,7177684.0,9300.86
3740,7175932.0,9300.868
3741,7174174.5,9300.875
3742,7172421.0,9300.888
3743,7170664.0,9300.905
3744,7168914.5,9300.927
3745,7167165.5,9300.951
3746,7165415.0,9300.971
3747,7163661.0,9300.994
3748,7161905.0,9301.014
3749,7160151.0,9301.03
3750,7158401.0,9301.043
3751,7156651.0,9301.05
3752,7154910.5,9301.052
3753,7153168.0,9301.054
3754,7151426.5,9301.056
3755,7149686.5,9301.057
3756,7147952.0,9301.058
3757,7146214.5,9301.055
3758,7144479.0,9301.055
3759,7142745.0,9301.061
3760,7141012.0,9301.08
3761,7139277.5,9301.104
3762,7137545.5,9301.129
3763,7135813.5,9301.154
3764,7134077.5,9301.181
3765,7132345.0,9301.207
3766,7130612.0,9301.236
3767,7128881.5,9301.267
3768,7127151.0,9301.294
3769,7125421.0,9301.315
3770,7123700.0,9301.33
3771,7121983.0,9301.338
3772,7120270.5,9301.339
3773,7118560.0,9301.338
3774,7116854.5,9301.333
3775,7115148.0,9301.326
3776,7113440.0,9301.328
3777,7111735.0,9301.332
3778,7110033.5,9301.335
3779,7108327.0,9301.338
3780,7106621.0,9301.34
3781,7104915.0,9301.344
3782,7103209.0,9301.347
3783,7101505.0,9301.35
3784,7099797.0,9301.355
3785,7098092.0,9301.363
3786,7096381.5,9301.371
3787,7094677.0,9301.377
3788,7092980.0,9301.384
3789,7091278.5,9301.389
3790,7089571.0,9301.39
3791,7087875.0,9301.389
3792,7086179.0,9301.383
3793,7084485.0,9301.373
3794,7082795.0,9301.361
3795,7081109.5,9301.351
3796,7079426.5,9301.339
3797,7077742.5,9301.327
3798,7076067.0,9301.317
3799,7074389.0,9301.312
3800,7072709.5,9301.311
3801,7071037.0,9301.315
3802,7069362.5,9301.318
3803,7067689.0,9301.323
3804,7066007.0,9301.327
3805,7064325.5,9301.332
3806,7062640.0,9301.343
3807,7060955.0,9301.354
3808,7059280.0,9301.369
3809,7057609.5,9301.384
3810,7055941.0,9301.4
3811,7054273.5,9301.421
3812,7052602.5,9301.444
3813,7050932.0,9301.473
3814,7049264.0,9301.501
3815,7047599.0,9301.529
3816,7045936.0,9301.557
3817,7044276.0,9301.585
3818,7042617.0,9301.609
3819,7040961.5,9301.634
3820,7039307.0,9301.656
3821,7037653.5,9301.678
3822,7036010.5,9301.696
3823,7034369.0,9301.715
3824,7032725.5,9301.73
3825,7031089.5,9301.746
3826,7029454.5,9301.757
3827,7027812.0,9301.766
3828,7026173.0,9301.774
3829,7024534.5,9301.782
3830,7022895.0,9301.789
3831,7021260.0,9301.793
3832,7019629.0,9301.792
3833,7018002.5,9301.782
3834,7016379.0,9301.766
3835,7014756.0,9301.74
3836,7013133.0,9301.71
3837,7011506.5,9301.677
3838,7009879.0,9301.641
3839,7008249.0,9301.605
3840,7006625.0,9301.567
3841,7005005.0,9301.533
3842,7003383.0,9301.505
3843,7001761.5,9301.481
3844,7000142.5,9301.463
3845,6998525.5,9301.449
3846,6996905.5,9301.4375
3847,6995281.5,9301.424
3848,6993659.0,9301.406
3849,6992034.5,9301.382
3850,6990401.5,9301.359
3851,6988769.0,9301.337
3852,6987144.0,9301.318
3853,6985522.5,9301.301
3854,6983901.5,9301.291
3855,6982277.5,9301.289
3856,6980667.0,9301.286
3857,6979053.5,9301.283
3858,6977438.5,9301.276
3859,6975824.0,9301.264
3860,6974215.0,9301.25
3861,6972606.5,9301.233
3862,6970997.5,9301.216
3863,6969393.5,9301.196
3864,6967789.0,9301.175
3865,6966182.5,9301.15
3866,6964581.5,9301.121
3867,6962980.0,9301.092
3868,6961378.5,9301.0625
3869,6959779.0,9301.028
3870,6958181.5,9300.992
3871,6956581.0,9300.955
3872,6954987.0,9300.92
3873,6953393.5,9300.889
3874,6951803.0,9300.856
3875,6950211.0,9300.825
3876,6948621.0,9300.798
3877,6947030.5,9300.772
3878,6945437.0,9300.753
3879,6943844.0,9300.737
3880,6942252.0,9300.727
3881,6940665.0,9300.718
3882,6939074.5,9300.713
3883,6937484.0,9300.711
3884,6935901.5,9300.708
3885,6934321.5,9300.701
3886,6932745.5,9300.693
3887,6931173.0,9300.682
3888,6929601.5,9300.669
3889,6928033.0,9300.646
3890,6926465.5,9300.617
3891,6924893.0,9300.586
3892,6923319.0,9300.552
3893,6921742.5,9300.521
3894,6920168.0,9300.494
3895,6918601.0,9300.472
3896,6917037.0,9300.453
3897,6915466.5,9300.4375
3898,6913897.0,9300.426
3899,6912326.5,9300.414
3900,6910759.0,9300.404
3901,6909189.0,9300.396
3902,6907625.0,9300.394
3903,6906060.0,9300.394
3904,6904494.5,9300.395
3905,6902930.5,9300.392
3906,6901365.0,9300.386
3907,6899800.0,9300.379
3908,6898237.5,9300.367
3909,6896677.0,9300.3545
3910,6895120.0,9300.336
3911,6893561.0,9300.313
3912,6892009.0,9300.287
3913,6890451.0,9300.254
3914,6888898.5,9300.219
3915,6887344.0,9300.184
3916,6885795.0,9300.145
3917,6884253.5,9300.104
3918,6882709.5,9300.0625
3919,6881164.0,9300.022
3920,6879623.0,9299.986
3921,6878081.5,9299.955
3922,6876536.0,9299.933
3923,6874987.0,9299.918
3924,6873437.0,9299.912
3925,6871886.5,9299.917
3926,6870333.0,9299.932
3927,6868780.0,9299.95
3928,6867221.5,9299.971
3929,6865670.5,9299.994
3930,6864128.0,9300.017
3931,6862585.0,9300.034
3932,6861043.0,9300.045
3933,6859501.0,9300.051
3934,6857958.5,9300.045
3935,6856421.5,9300.027
3936,6854883.0,9300.0
3937,6853349.0,9299.966
3938,6851822.5,9299.932
3939,6850293.5,9299.898
3940,6848765.0,9299.87
3941,6847237.0,9299.848
3942,6845702.5,9299.831
3943,6844172.0,9299.822
3944,6842637.5,9299.818
3945,6841105.5,9299.82
3946,6839575.0,9299.829
3947,6838035.0,9299.838
3948,6836493.0,9299.848
3949,6834960.0,9299.859
3950,6833424.0,9299.867
3951,6831897.0,9299.87
3952,6830370.5,9299.875
3953,6828847.0,9299.873
3954,6827327.0,9299.867
3955,6825805.5,9299.859
3956,6824281.5,9299.847
3957,6822757.0,9299.836
3958,6821234.5,9299.829
3959,6819713.0,9299.825
3960,6818191.0,9299.826
3961,6816669.5,9299.834
3962,6815151.0,9299.847
3963,6813631.0,9299.863
3964,6812119.0,9299.876
3965,6810609.5,9299.885
3966,6809101.5,9299.891
3967,6807597.0,9299.893
3968,6806091.0,9299.895
3969,6804585.5,9299.895
3970,6803078.5,9299.893
3971,6801569.0,9299.889
3972,6800057.5,9299.889
3973,6798547.0,9299.893
3974,6797041.0,9299.893
3975,6795540.0,9299.893
3976,6794044.0,9299.894
3977,6792550.5,9299.898
3978,6791062.5,9299.908
3979,6789571.0,9299.918
3980,6788077.5,9299.93
3981,6786588.0,9299.938
3982,6785104.0,9299.941
3983,6783625.0,9299.941
3984,6782141.5,9299.936
3985,6780659.0,9299.927
3986,6779178.5,9299.912
3987,6777697.5,9299.895
3988,6776217.0,9299.879
3989,6774737.5,9299.863
3990,6773261.0,9299.849
3991,6771780.0,9299.833
3992,6770297.5,9299.819
3993,6768812.0,9299.803
3994,6767333.5,9299.783
3995,6765859.0,9299.762
3996,6764377.0,9299.74
3997,6762898.5,9299.719
3998,6761421.0,9299.696
3999,6759948.0,9299.675
4000,6758477.5,9299.657
