step,s_loss,c_loss
3251,488114.9,35650.12
3252,488052.56,35649.312
3253,488045.8,35647.96
3254,487989.44,35647.1
3255,487883.5,35646.742
3256,487885.3,35645.29
3257,487784.8,35644.86
3258,487793.56,35643.336
3259,487803.7,35641.82
3260,487706.06,35641.4
3261,487780.2,35639.246
3262,487606.0,35639.574
3263,487600.9,35638.207
3264,487516.1,35637.65
3265,487471.6,35636.695
3266,487513.9,35634.88
3267,487399.5,35634.617
3268,487466.4,35632.543
3269,487352.6,35632.266
3270,487380.7,35630.586
3271,487327.3,35629.727
3272,487263.06,35628.99
3273,487318.75,35627.04
3274,487146.56,35627.36
3275,487296.9,35624.453
3276,487073.75,35625.29
3277,487245.7,35622.17
3278,487061.34,35622.63
3279,487103.16,35620.83
3280,487035.2,35620.133
3281,486913.5,35619.977
3282,487010.34,35617.637
3283,486754.3,35618.836
3284,486871.56,35616.28
3285,486637.2,35617.242
3286,486695.6,35615.266
3287,486530.0,35615.527
3288,486541.9,35614.03
3289,486494.25,35613.14
3290,486386.7,35612.855
3291,486508.34,35610.277
3292,486286.8,35611.117
3293,486489.9,35607.71
3294,486273.4,35608.477
3295,486346.6,35606.355
3296,486271.6,35605.727
3297,486130.2,35605.773
3298,486260.7,35603.1
3299,485999.9,35604.344
3300,486208.2,35600.89
3301,485909.06,35602.523
3302,486049.44,35599.777
3303,485836.06,35600.566
3304,485778.9,35599.79
3305,485780.1,35598.426
3306,485586.4,35599.0
3307,485777.9,35595.73
3308,485505.4,35597.094
3309,485718.7,35593.61
3310,485403.6,35595.4
3311,485586.16,35592.2
3312,485257.8,35594.094
3313,485418.5,35591.08
3314,485196.0,35591.9
3315,485267.8,35589.797
3316,485197.4,35589.105
3317,485097.34,35588.71
3318,485187.1,35586.438
3319,484927.7,35587.65
3320,485154.1,35584.008
3321,484859.3,35585.57
3322,485142.94,35581.36
3323,484828.7,35583.125
3324,485080.5,35579.234
3325,484797.16,35580.7
3326,484925.44,35578.055
3327,484813.1,35577.805
3328,484709.1,35577.477
3329,484780.0,35575.4
3330,484466.5,35577.176
3331,484743.3,35573.047
3332,484298.0,35576.14
3333,484706.2,35570.688
3334,484177.3,35574.613
3335,484634.3,35568.695
3336,484078.5,35572.902
3337,484577.9,35566.543
3338,484062.5,35570.31
3339,484512.5,35564.41
3340,484089.4,35567.24
3341,484316.2,35563.58
3342,484096.7,35564.395
3343,484052.94,35563.47
3344,484172.4,35560.914
3345,483826.5,35563.01
3346,484252.8,35557.39
3347,483675.7,35561.81
3348,484257.4,35554.637
3349,483577.2,35560.08
3350,484138.2,35553.11
3351,483459.5,35558.54
3352,483999.9,35551.766
3353,483381.0,35556.57
3354,483813.9,35550.86
3355,483332.2,35554.312
3356,483646.0,35549.793
3357,483318.6,35551.68
3358,483555.1,35547.938
3359,483344.7,35548.68
3360,483524.4,35545.523
3361,483320.56,35546.2
3362,483449.1,35543.562
3363,483260.5,35544.086
3364,483294.2,35542.383
3365,483171.9,35542.24
3366,483167.3,35540.91
3367,483103.8,35540.18
3368,483037.84,35539.47
3369,483050.6,35537.98
3370,482895.1,35538.176
3371,482973.4,35536.027
3372,482752.9,35536.86
3373,482915.06,35533.88
3374,482622.7,35535.44
3375,482859.5,35531.707
3376,482471.66,35534.22
3377,482855.56,35529.016
3378,482345.8,35532.766
3379,482871.5,35526.18
3380,482177.44,35531.797
3381,482900.9,35523.26
3382,481898.4,35532.01
3383,483005.94,35519.668
3384,481553.9,35532.965
3385,483253.06,35514.797
3386,481171.5,35534.52
3387,483714.0,35508.117
3388,480658.6,35537.855
3389,484333.16,35500.5
3390,479986.06,35543.664
3391,485212.06,35491.344
3392,479359.0,35550.094
3393,486336.7,35480.723
3394,478913.1,35555.375
3395,487361.2,35471.184
3396,478606.3,35558.445
3397,487494.66,35468.156
3398,478562.2,35554.49
3399,485813.4,35477.387
3400,479513.6,35535.0
3401,482432.2,35501.57
3402,482172.94,35502.625
3403,479560.94,35529.883
3404,485113.3,35476.406
3405,478487.5,35543.492
3406,485760.0,35469.312
3407,478845.6,35534.746
3408,483558.9,35482.97
3409,480710.4,35507.883
3410,480359.84,35510.332
3411,483610.7,35478.914
3412,478628.66,35529.965
3413,484863.3,35467.14
3414,478644.7,35526.67
3415,483231.5,35476.883
3416,480225.9,35503.457
3417,480335.0,35500.88
3418,482851.94,35476.195
3419,478576.56,35519.805
3420,484049.3,35464.594
3421,478437.7,35518.36
3422,482490.3,35474.402
3423,479879.2,35497.523
3424,479875.75,35496.22
3425,482325.25,35471.98
3426,478331.4,35512.504
3427,483557.5,35459.75
3428,478300.3,35510.133
3429,482248.6,35467.43
3430,479729.2,35489.73
3431,479758.8,35488.047
3432,482019.66,35465.54
3433,478228.7,35503.74
3434,482985.1,35455.41
3435,478183.44,35501.254
3436,481655.6,35463.586
3437,479541.06,35482.188
3438,479436.9,35481.97
3439,481634.0,35459.902
3440,478106.84,35495.242
3441,482586.6,35449.656
3442,478081.3,35492.723
3443,481440.4,35456.453
3444,479266.3,35475.75
3445,479352.8,35473.484
3446,481170.0,35454.992
3447,477974.16,35486.91
3448,482087.16,35445.086
3449,477777.2,35486.453
3450,481141.7,35450.336
3451,478769.66,35471.64
3452,479261.56,35465.1
3453,480585.7,35451.23
3454,477929.1,35477.656
3455,481826.75,35438.246
3456,477595.34,35479.31
3457,481366.9,35439.51
3458,478214.16,35468.605
3459,479680.84,35451.844
3460,479726.5,35450.1
3461,478147.7,35465.36
3462,481195.16,35434.58
3463,477462.0,35471.23
3464,481390.16,35430.516
3465,477683.4,35465.477
3466,480138.8,35438.6
3467,478876.75,35449.336
3468,478445.66,35452.56
3469,480474.1,35431.82
3470,477403.5,35462.094
3471,481127.4,35423.938
3472,477202.0,35461.562
3473,480369.5,35427.793
3474,477901.5,35450.3
3475,478900.7,35438.547
3476,479274.8,35433.664
3477,477604.25,35449.7
3478,480396.5,35421.25
3479,476936.4,35455.023
3480,480546.3,35417.605
3481,477024.1,35451.016
3482,479665.2,35422.54
3483,477846.8,35438.78
3484,478268.8,35433.05
3485,479045.9,35424.297
3486,477038.1,35443.742
3487,479915.1,35414.32
3488,476433.34,35448.133
3489,479840.6,35412.594
3490,476580.06,35443.34
3491,478893.56,35418.24
3492,477364.3,35431.703
3493,477572.0,35428.2
3494,478455.5,35418.355
3495,476531.6,35436.844
3496,479314.0,35408.285
3497,476076.9,35439.67
3498,479472.25,35404.42
3499,476135.0,35436.14
3500,478819.84,35407.445
3501,476672.9,35427.07
3502,477743.84,35414.71
3503,477587.6,35414.918
3504,476722.4,35422.516
3505,478536.8,35403.527
3506,476005.84,35428.035
3507,479083.94,35396.35
3508,475630.2,35429.81
3509,479113.25,35393.65
3510,475614.3,35427.11
3511,478691.8,35394.656
3512,475874.1,35421.094
3513,477873.8,35399.367
3514,476364.6,35412.85
3515,476881.4,35406.258
3516,477115.8,35402.67
3517,476085.7,35411.926
3518,477900.2,35392.86
3519,475496.75,35416.035
3520,478432.66,35385.805
3521,475052.25,35418.645
3522,478671.8,35381.42
3523,474778.94,35419.254
3524,478767.3,35378.176
3525,474686.66,35417.66
3526,478611.7,35376.965
3527,474721.2,35414.332
3528,478192.06,35378.004
3529,474877.3,35409.457
3530,477607.3,35380.42
3531,475277.75,35401.98
3532,476863.7,35384.46
3533,475840.44,35393.16
3534,475956.5,35390.633
3535,476433.7,35384.67
3536,475124.7,35396.703
3537,477015.8,35376.85
3538,474537.66,35400.773
3539,477588.6,35369.453
3540,474111.8,35403.383
3541,477954.3,35364.062
3542,473718.9,35405.453
3543,478084.2,35360.76
3544,473445.3,35406.008
3545,478080.2,35358.41
3546,473400.94,35403.797
3547,477812.1,35358.047
3548,473534.3,35399.035
3549,477126.3,35361.21
3550,473913.0,35391.344
3551,476168.7,35366.875
3552,474665.9,35380.17
3553,475173.75,35373.65
3554,475626.16,35367.96
3555,474237.9,35380.934
3556,476526.16,35357.348
3557,473433.0,35387.72
3558,477342.2,35348.156
3559,472844.9,35392.727
3560,478051.94,35340.336
3561,472339.5,35397.117
3562,478631.6,35333.844
3563,471948.5,35400.273
3564,479116.44,35328.03
3565,471799.34,35400.24
3566,479228.2,35324.586
3567,471913.9,35395.625
3568,478396.3,35327.996
3569,472382.8,35384.82
3570,476501.8,35340.266
3571,473607.3,35366.36
3572,474280.34,35357.86
3573,475587.6,35344.234
3574,472651.9,35373.88
3575,477374.75,35327.21
3576,471810.8,35383.098
3577,478267.5,35318.223
3578,471580.5,35383.992
3579,478055.7,35317.336
3580,471845.8,35376.72
3581,476635.7,35325.66
3582,472809.3,35360.832
3583,474462.44,35341.945
3584,474544.34,35339.914
3585,472591.8,35359.266
3586,476356.75,35321.93
3587,471648.9,35369.11
3588,477169.75,35313.305
3589,471448.44,35369.016
3590,476566.66,35315.53
3591,471939.2,35359.035
3592,474949.1,35326.24
3593,473250.4,35341.105
3594,473147.7,35340.906
3595,474969.7,35322.26
3596,471824.1,35353.75
3597,476276.4,35309.266
3598,471196.9,35359.637
3599,476660.75,35303.93
3600,471224.6,35356.508
3601,476003.8,35306.42
3602,471819.5,35345.633
3603,474444.8,35316.887
3604,473046.4,35328.926
3605,472703.0,35331.22
3606,474626.4,35311.562
3607,471480.2,35343.008
3608,475930.8,35298.5
3609,470832.1,35349.246
3610,476521.0,35291.742
3611,470555.6,35350.312
3612,476402.0,35290.27
3613,470752.9,35344.555
3614,475460.25,35294.844
3615,471553.0,35331.17
3616,473809.6,35306.227
3617,472905.0,35313.58
3618,472090.2,35320.84
3619,474451.84,35296.96
3620,470936.0,35332.062
3621,475522.7,35286.01
3622,470419.84,35336.457
3623,475821.3,35281.38
3624,470387.0,35334.12
3625,475333.44,35282.594
3626,470812.9,35325.367
3627,474033.0,35290.72
3628,471717.8,35311.688
3629,472409.8,35303.133
3630,473003.2,35296.195
3631,471035.06,35315.387
3632,474261.7,35282.918
3633,470168.8,35323.688
3634,475104.2,35274.035
3635,469740.7,35327.062
3636,475400.9,35269.49
3637,469673.6,35325.402
3638,475116.9,35269.207
3639,469886.7,35319.324
3640,474081.6,35274.957
3641,470539.34,35307.973
3642,472495.4,35286.33
3643,471713.4,35292.586
3644,470949.16,35299.293
3645,473093.3,35277.414
3646,469885.4,35309.266
3647,474089.84,35266.98
3648,469308.2,35314.285
3649,474460.8,35261.875
3650,469198.8,35313.12
3651,474172.4,35261.633
3652,469476.66,35306.45
3653,473166.1,35267.285
3654,470135.06,35295.367
3655,471677.5,35278.023
3656,471220.9,35281.17
3657,470279.56,35289.703
3658,472514.3,35266.863
3659,469373.9,35297.96
3660,473546.1,35255.95
3661,468801.6,35303.03
3662,474101.2,35249.543
3663,468354.16,35306.285
3664,474219.25,35246.633
3665,468223.34,35305.125
3666,473839.8,35247.047
3667,468528.56,35297.87
3668,472885.9,35251.85
3669,469249.9,35285.75
3670,471441.4,35261.64
3671,470387.6,35270.46
3672,469966.2,35273.574
3673,471785.9,35254.832
3674,468859.25,35283.92
3675,473049.7,35242.05
3676,468038.4,35292.25
3677,474018.0,35232.695
3678,467406.66,35299.02
3679,474885.94,35224.453
3680,467026.34,35303.074
3681,475608.5,35217.28
3682,466791.8,35304.99
3683,475840.3,35213.574
3684,466688.9,35303.09
3685,474931.3,35217.504
3686,467085.4,35291.703
3687,472613.4,35231.707
3688,468609.5,35267.703
3689,469660.5,35254.977
3690,471254.0,35239.008
3691,467540.0,35277.59
3692,473618.9,35218.484
3693,466663.6,35288.977
3694,474585.0,35209.492
3695,466581.3,35287.78
3696,473778.6,35212.71
3697,467139.1,35275.06
3698,471396.1,35228.438
3699,468706.5,35252.3
3700,468744.16,35250.613
3701,471160.7,35226.805
3702,467041.75,35269.22
3703,473087.9,35209.82
3704,466289.06,35278.043
3705,473531.2,35204.832
3706,466139.7,35276.746
3707,472549.5,35209.633
3708,466819.56,35263.258
3709,470357.7,35224.375
3710,468518.2,35240.363
3711,467894.5,35245.777
3712,470768.3,35217.57
3713,466355.0,35262.703
3714,472404.6,35202.87
3715,465831.0,35268.37
3716,472666.6,35198.68
3717,465920.8,35263.605
3718,471289.0,35206.656
3719,466773.16,35248.35
3720,468954.9,35223.777
3721,468759.3,35224.35
3722,466995.5,35241.953
3723,470958.6,35202.996
3724,465957.8,35253.46
3725,471888.6,35193.824
3726,465662.2,35254.633
3727,471247.75,35196.383
3728,466215.9,35243.664
3729,469486.34,35208.01
3730,467637.2,35224.26
3731,467404.94,35225.44
3732,469454.16,35204.836
3733,465885.94,35240.9
3734,470794.7,35192.08
3735,465263.66,35247.035
3736,471180.3,35186.86
3737,465325.1,35243.582
3738,470445.2,35189.977
3739,465906.16,35232.594
3740,468758.3,35201.47
3741,467151.7,35215.54
3742,466915.9,35216.77
3743,468786.1,35197.74
3744,465573.06,35229.992
3745,470093.5,35185.0
3746,464788.2,35237.938
3747,470625.7,35178.95
3748,464595.5,35238.008
3749,470381.25,35178.4
3750,464890.1,35231.055
3751,469380.3,35183.64
3752,465623.56,35218.67
3753,467815.0,35194.535
3754,466784.9,35203.195
3755,466204.3,35208.016
3756,468147.4,35188.156
3757,465027.0,35219.28
3758,469356.75,35176.055
3759,464320.34,35226.426
3760,470204.16,35167.44
3761,463955.6,35229.523
3762,470656.6,35161.836
3763,463806.3,35229.22
3764,470521.6,35160.543
3765,463862.0,35225.04
3766,469567.9,35165.445
3767,464261.1,35215.67
3768,467905.4,35176.453
3769,465262.0,35200.504
3770,466011.94,35191.32
3771,466756.6,35183.023
3772,464457.3,35205.883
3773,468322.5,35167.52
3774,463526.7,35215.863
3775,469521.9,35156.188
3776,463051.34,35220.863
3777,470196.16,35149.08
3778,462870.4,35221.5
3779,470227.1,35146.555
3780,462972.9,35216.99
3781,469404.56,35149.957
3782,463581.25,35204.96
3783,467690.44,35160.64
3784,464912.2,35185.72
3785,465622.3,35176.93
3786,466801.44,35164.586
3787,464004.5,35192.836
3788,468540.3,35148.11
3789,463101.9,35202.906
3790,469464.6,35139.22
3791,462756.0,35205.47
3792,469384.44,35137.547
3793,462981.0,35199.12
3794,468208.9,35143.883
3795,463850.2,35184.367
3796,466161.0,35158.64
3797,465371.44,35164.902
3798,464129.5,35176.812
3799,467172.6,35146.65
3800,462889.2,35189.934
3801,468431.94,35134.727
3802,462357.0,35195.227
3803,468842.66,35129.574
3804,462230.7,35194.22
3805,468339.9,35131.094
3806,462471.0,35187.242
3807,466994.2,35139.223
3808,463284.56,35173.61
3809,465176.66,35152.47
3810,464763.9,35155.168
3811,463542.25,35166.79
3812,466414.1,35138.11
3813,462425.5,35178.26
3814,467632.06,35126.38
3815,461852.6,35183.973
3816,468149.1,35120.395
3817,461683.1,35183.85
3818,467883.8,35120.18
3819,461827.4,35178.484
3820,466791.8,35126.258
3821,462479.0,35166.66
3822,465141.3,35137.617
3823,463751.4,35149.688
3824,463386.4,35152.305
3825,465303.6,35132.82
3826,462111.0,35164.863
3827,466663.9,35119.598
3828,461414.9,35172.297
3829,467632.25,35110.293
3830,460922.94,35177.414
3831,468270.75,35103.902
3832,460614.9,35179.984
3833,468502.44,35100.086
3834,460708.16,35176.246
3835,467979.2,35101.098
3836,461158.75,35166.11
3837,466291.3,35111.28
3838,462122.75,35149.656
3839,463928.6,35129.19
3840,463896.8,35128.344
3841,462034.4,35146.945
3842,466001.0,35108.004
3843,461000.0,35158.953
3844,467582.2,35093.977
3845,460435.94,35165.914
3846,468420.4,35086.203
3847,460134.44,35168.54
3848,468518.84,35083.652
3849,460085.2,35165.945
3850,467607.56,35087.824
3851,460511.66,35155.086
3852,465556.7,35100.76
3853,461757.1,35135.39
3854,463033.7,35120.516
3855,463891.7,35111.34
3856,461138.34,35139.477
3857,466072.4,35091.28
3858,460217.34,35150.848
3859,467405.6,35079.516
3860,459879.3,35154.48
3861,467650.5,35075.664
3862,459947.4,35150.527
3863,466699.7,35080.008
3864,460553.6,35137.953
3865,464724.9,35092.797
3866,461987.56,35117.43
3867,462396.9,35111.836
3868,464048.8,35095.13
3869,460697.9,35129.36
3870,465936.3,35077.945
3871,459892.2,35138.906
3872,466815.2,35069.46
3873,459697.2,35139.39
3874,466321.0,35070.906
3875,460034.5,35130.715
3876,464469.25,35083.023
3877,461105.9,35113.727
3878,462090.56,35101.996
3879,462994.4,35092.36
3880,460323.66,35119.477
3881,464999.5,35073.61
3882,459423.34,35130.168
3883,466243.0,35062.36
3884,459039.16,35134.082
3885,466458.66,35058.727
3886,459108.56,35130.14
3887,465553.16,35062.953
3888,459635.1,35118.918
3889,463671.1,35075.375
3890,460859.3,35100.867
3891,461447.5,35093.43
3892,462769.8,35079.836
3893,459840.3,35109.57
3894,464628.2,35062.45
3895,459071.56,35118.594
3896,465762.8,35051.863
3897,458772.4,35121.297
3898,465971.56,35048.22
3899,458792.7,35118.156
3900,465168.8,35051.86
3901,459271.5,35107.727
3902,463332.2,35063.953
3903,460415.0,35090.465
3904,461114.34,35081.82
3905,462235.7,35070.1
3906,459480.84,35098.06
3907,464188.44,35051.895
3908,458577.2,35108.97
3909,465636.9,35039.246
3910,458064.9,35115.5
3911,466480.75,35031.605
3912,457773.1,35118.43
3913,466781.34,35027.72
3914,457717.4,35116.742
3915,466199.84,35029.46
3916,458015.84,35107.824
3917,464339.3,35040.43
3918,459055.0,35089.086
3919,461540.25,35061.1
3920,461263.5,35062.547
3921,459220.5,35083.5
3922,463885.6,35038.414
3923,458060.0,35098.28
3924,465515.6,35024.78
3925,457561.06,35104.344
3926,465711.9,35021.758
3927,457552.56,35101.062
3928,464563.4,35027.645
3929,458245.6,35086.836
3930,462169.0,35043.844
3931,459959.4,35063.344
3932,459526.3,35066.84
3933,462352.8,35039.31
3934,457859.2,35085.652
3935,464207.2,35023.35
3936,457224.56,35093.508
3937,464801.8,35017.074
3938,457247.9,35090.76
3939,463942.8,35021.008
3940,457815.9,35078.8
3941,461746.6,35036.03
3942,459275.6,35058.117
3943,459281.2,35056.906
3944,461512.2,35034.867
3945,457684.16,35074.203
3946,463449.6,35017.7
3947,456960.2,35083.33
3948,464416.66,35008.85
3949,456712.1,35085.125
3950,464310.3,35007.668
3951,456760.3,35080.875
3952,463126.8,35014.32
3953,457239.25,35069.902
3954,461010.7,35028.984
3955,458598.8,35050.645
3956,458780.7,35047.586
3957,460730.1,35028.094
3958,457289.66,35063.273
3959,462591.9,35011.215
3960,456471.4,35073.03
3961,463450.94,35003.383
3962,456047.3,35076.844
3963,463441.4,35001.76
3964,456057.75,35073.688
3965,462624.5,35005.47
3966,456587.5,35062.76
3967,460890.9,35016.582
3968,457775.84,35045.027
3969,458774.2,35033.312
3970,459677.4,35023.688
3971,457181.44,35048.96
3972,461579.7,35005.785
3973,456235.66,35060.133
3974,462986.34,34993.57
3975,455647.66,35067.805
3976,464151.2,34983.812
3977,455268.1,35073.492
3978,465188.8,34975.14
3979,455029.4,35077.258
3980,465834.4,34969.453
3981,454811.1,35078.805
3982,465503.2,34969.96
3983,454861.6,35072.805
3984,463619.16,34980.14
3985,455703.34,35053.293
3986,460201.8,35002.973
3987,458148.44,35020.562
3988,456976.0,35032.504
3989,461582.8,34988.98
3990,455300.4,35054.863
3991,463787.8,34972.09
3992,454734.5,35063.03
3993,463965.4,34969.242
3994,454924.4,35056.33
3995,462212.7,34978.84
3996,455997.1,35036.05
3997,459045.2,35001.703
3998,458390.6,35006.703
3999,456225.5,35029.258
4000,461305.56,34980.76
