step,s_loss,c_loss
3046,8308987.0,9390.709
3047,8306417.5,9390.796
3048,8303850.5,9390.883
3049,8301287.0,9390.966
3050,8298720.0,9391.043
3051,8296160.0,9391.117
3052,8293599.0,9391.192
3053,8291041.5,9391.2705
3054,8288485.5,9391.354
3055,8285929.5,9391.441
3056,8283368.0,9391.528
3057,8280817.5,9391.618
3058,8278271.0,9391.711
3059,8275726.5,9391.803
3060,8273182.5,9391.893
3061,8270629.0,9391.984
3062,8268077.5,9392.076
3063,8265529.0,9392.171
3064,8262983.0,9392.264
3065,8260433.0,9392.354
3066,8257885.0,9392.441
3067,8255333.5,9392.527
3068,8252789.0,9392.61
3069,8250242.5,9392.689
3070,8247698.5,9392.768
3071,8245159.0,9392.839
3072,8242621.5,9392.912
3073,8240085.5,9392.986
3074,8237543.0,9393.065
3075,8234997.0,9393.1455
3076,8232443.0,9393.229
3077,8229900.0,9393.311
3078,8227365.5,9393.395
3079,8224831.0,9393.482
3080,8222296.0,9393.574
3081,8219765.5,9393.668
3082,8217234.5,9393.763
3083,8214709.0,9393.856
3084,8212178.5,9393.949
3085,8209653.0,9394.041
3086,8207137.0,9394.126
3087,8204620.0,9394.205
3088,8202109.0,9394.278
3089,8199595.0,9394.354
3090,8197084.0,9394.428
3091,8194574.5,9394.5
3092,8192071.0,9394.57
3093,8189574.5,9394.641
3094,8187074.5,9394.708
3095,8184574.5,9394.781
3096,8182084.0,9394.855
3097,8179589.5,9394.933
3098,8177104.0,9395.013
3099,8174617.5,9395.098
3100,8172128.0,9395.188
3101,8169640.0,9395.283
3102,8167155.0,9395.377
3103,8164668.0,9395.469
3104,8162186.5,9395.562
3105,8159707.0,9395.65
3106,8157234.5,9395.731
3107,8154765.5,9395.8125
3108,8152302.5,9395.893
3109,8149845.0,9395.977
3110,8147385.0,9396.0625
3111,8144928.0,9396.152
3112,8142472.0,9396.246
3113,8140013.5,9396.346
3114,8137559.0,9396.445
3115,8135109.0,9396.547
3116,8132657.0,9396.649
3117,8130212.0,9396.751
3118,8127764.0,9396.854
3119,8125323.0,9396.955
3120,8122882.5,9397.055
3121,8120448.0,9397.151
3122,8118020.0,9397.246
3123,8115595.0,9397.341
3124,8113168.0,9397.439
3125,8110745.5,9397.535
3126,8108325.0,9397.63
3127,8105900.0,9397.724
3128,8103481.0,9397.816
3129,8101073.0,9397.906
3130,8098671.0,9397.991
3131,8096268.0,9398.073
3132,8093868.0,9398.149
3133,8091470.5,9398.222
3134,8089073.5,9398.286
3135,8086681.0,9398.34
3136,8084286.5,9398.387
3137,8081887.0,9398.43
3138,8079490.5,9398.473
3139,8077094.5,9398.516
3140,8074697.0,9398.564
3141,8072304.0,9398.611
3142,8069907.0,9398.66
3143,8067517.5,9398.712
3144,8065133.5,9398.768
3145,8062753.5,9398.822
3146,8060377.0,9398.879
3147,8057999.0,9398.941
3148,8055613.0,9399.006
3149,8053225.0,9399.08
3150,8050833.0,9399.158
3151,8048441.5,9399.242
3152,8046052.0,9399.33
3153,8043672.0,9399.422
3154,8041291.0,9399.512
3155,8038913.0,9399.604
3156,8036533.5,9399.694
3157,8034153.5,9399.778
3158,8031775.0,9399.8545
3159,8029403.0,9399.927
3160,8027031.0,9399.995
3161,8024662.5,9400.068
3162,8022301.0,9400.145
3163,8019942.5,9400.221
3164,8017585.0,9400.299
3165,8015223.0,9400.385
3166,8012871.0,9400.474
3167,8010510.5,9400.564
3168,8008139.0,9400.66
3169,8005770.5,9400.756
3170,8003411.0,9400.848
3171,8001053.0,9400.9375
3172,7998696.0,9401.023
3173,7996335.0,9401.107
3174,7993977.5,9401.188
3175,7991625.0,9401.27
3176,7989272.0,9401.351
3177,7986921.0,9401.434
3178,7984564.0,9401.518
3179,7982214.5,9401.604
3180,7979861.5,9401.695
3181,7977517.5,9401.793
3182,7975173.5,9401.8955
3183,7972829.5,9402.003
3184,7970482.5,9402.111
3185,7968137.5,9402.223
3186,7965795.0,9402.333
3187,7963457.5,9402.443
3188,7961121.5,9402.555
3189,7958780.0,9402.658
3190,7956445.0,9402.753
3191,7954109.0,9402.842
3192,7951773.0,9402.926
3193,7949433.5,9403.009
3194,7947093.5,9403.094
3195,7944757.0,9403.182
3196,7942421.5,9403.273
3197,7940079.0,9403.37
3198,7937740.0,9403.468
3199,7935411.0,9403.5625
3200,7933085.5,9403.646
3201,7930759.0,9403.725
3202,7928430.5,9403.799
3203,7926104.0,9403.87
3204,7923785.0,9403.939
3205,7921469.5,9404.006
3206,7919158.5,9404.074
3207,7916850.5,9404.146
3208,7914548.0,9404.223
3209,7912233.0,9404.306
3210,7909922.5,9404.388
3211,7907612.0,9404.474
3212,7905301.5,9404.559
3213,7902986.5,9404.643
3214,7900672.0,9404.725
3215,7898355.0,9404.809
3216,7896039.0,9404.891
3217,7893714.5,9404.973
3218,7891392.0,9405.057
3219,7889077.0,9405.141
3220,7886756.0,9405.221
3221,7884435.0,9405.295
3222,7882118.5,9405.366
3223,7879802.5,9405.434
3224,7877488.0,9405.497
3225,7875176.0,9405.557
3226,7872866.5,9405.617
3227,7870562.5,9405.678
3228,7868253.0,9405.738
3229,7865937.5,9405.797
3230,7863628.0,9405.857
3231,7861326.5,9405.922
3232,7859033.0,9405.987
3233,7856743.0,9406.06
3234,7854455.0,9406.142
3235,7852162.5,9406.228
3236,7849867.0,9406.316
3237,7847572.0,9406.4
3238,7845276.0,9406.48
3239,7842985.5,9406.549
3240,7840700.0,9406.607
3241,7838417.0,9406.657
3242,7836130.5,9406.696
3243,7833847.0,9406.732
3244,7831575.0,9406.765
3245,7829308.0,9406.791
3246,7827037.0,9406.816
3247,7824764.0,9406.846
3248,7822502.5,9406.881
3249,7820237.5,9406.918
3250,7817968.0,9406.963
3251,7815694.5,9407.016
3252,7813421.5,9407.072
3253,7811154.5,9407.136
3254,7808883.0,9407.209
3255,7806616.0,9407.289
3256,7804348.0,9407.375
3257,7802087.0,9407.465
3258,7799826.5,9407.559
3259,7797560.0,9407.654
3260,7795300.0,9407.748
3261,7793035.0,9407.838
3262,7790770.5,9407.927
3263,7788505.0,9408.012
3264,7786236.0,9408.096
3265,7783969.0,9408.178
3266,7781706.5,9408.254
3267,7779452.0,9408.33
3268,7777201.0,9408.405
3269,7774953.0,9408.482
3270,7772703.0,9408.562
3271,7770452.0,9408.645
3272,7768204.0,9408.7295
3273,7765953.5,9408.815
3274,7763703.0,9408.908
3275,7761447.0,9409.008
3276,7759194.5,9409.117
3277,7756948.0,9409.235
3278,7754705.5,9409.359
3279,7752464.0,9409.486
3280,7750222.5,9409.615
3281,7747981.5,9409.742
3282,7745747.0,9409.861
3283,7743517.0,9409.975
3284,7741285.0,9410.084
3285,7739054.5,9410.1875
3286,7736823.0,9410.288
3287,7734589.5,9410.382
3288,7732362.5,9410.472
3289,7730149.0,9410.557
3290,7727933.5,9410.638
3291,7725724.0,9410.715
3292,7723514.5,9410.792
3293,7721305.0,9410.871
3294,7719095.0,9410.953
3295,7716884.0,9411.043
3296,7714675.0,9411.139
3297,7712470.5,9411.243
3298,7710270.5,9411.354
3299,7708080.0,9411.465
3300,7705890.5,9411.577
3301,7703703.0,9411.6875
3302,7701512.0,9411.799
3303,7699325.0,9411.904
3304,7697146.5,9412.006
3305,7694969.0,9412.103
3306,7692791.0,9412.195
3307,7690614.5,9412.291
3308,7688441.0,9412.381
3309,7686268.0,9412.468
3310,7684101.0,9412.551
3311,7681938.5,9412.635
3312,7679774.5,9412.721
3313,7677613.0,9412.811
3314,7675453.0,9412.9
3315,7673293.0,9412.988
3316,7671133.0,9413.08
3317,7668971.0,9413.174
3318,7666813.5,9413.264
3319,7664660.0,9413.354
3320,7662504.0,9413.444
3321,7660343.0,9413.54
3322,7658182.5,9413.64
3323,7656025.0,9413.742
3324,7653863.0,9413.845
3325,7651700.0,9413.941
3326,7649537.5,9414.033
3327,7647372.0,9414.12
3328,7645209.5,9414.203
3329,7643053.0,9414.278
3330,7640893.5,9414.351
3331,7638737.5,9414.416
3332,7636586.5,9414.48
3333,7634441.0,9414.545
3334,7632292.0,9414.612
3335,7630145.0,9414.68
3336,7628002.5,9414.748
3337,7625855.0,9414.82
3338,7623707.0,9414.895
3339,7621557.5,9414.97
3340,7619414.5,9415.045
3341,7617276.0,9415.117
3342,7615134.5,9415.188
3343,7612995.0,9415.26
3344,7610856.0,9415.333
3345,7608713.0,9415.404
3346,7606565.5,9415.472
3347,7604421.0,9415.539
3348,7602281.0,9415.604
3349,7600145.0,9415.672
3350,7598009.0,9415.744
3351,7595869.5,9415.816
3352,7593729.5,9415.891
3353,7591588.0,9415.967
3354,7589442.5,9416.041
3355,7587301.5,9416.118
3356,7585157.5,9416.199
3357,7583009.0,9416.281
3358,7580857.5,9416.36
3359,7578717.0,9416.443
3360,7576582.5,9416.523
3361,7574455.0,9416.604
3362,7572327.0,9416.6875
3363,7570206.5,9416.775
3364,7568081.0,9416.871
3365,7565962.5,9416.971
3366,7563838.5,9417.07
3367,7561721.0,9417.172
3368,7559609.0,9417.273
3369,7557495.0,9417.378
3370,7555380.0,9417.487
3371,7553263.0,9417.605
3372,7551141.5,9417.729
3373,7549016.0,9417.859
3374,7546893.0,9417.992
3375,7544762.5,9418.125
3376,7542629.5,9418.254
3377,7540507.0,9418.375
3378,7538375.0,9418.486
3379,7536235.0,9418.592
3380,7534094.5,9418.695
3381,7531962.5,9418.795
3382,7529833.0,9418.896
3383,7527711.0,9418.999
3384,7525594.5,9419.105
3385,7523473.0,9419.214
3386,7521353.0,9419.32
3387,7519239.0,9419.424
3388,7517121.5,9419.526
3389,7515001.5,9419.63
3390,7512882.5,9419.734
3391,7510770.5,9419.842
3392,7508660.0,9419.951
3393,7506549.0,9420.063
3394,7504438.5,9420.171
3395,7502330.5,9420.276
3396,7500223.0,9420.381
3397,7498116.0,9420.486
3398,7496007.0,9420.592
3399,7493905.5,9420.696
3400,7491809.0,9420.799
3401,7489720.0,9420.9
3402,7487641.5,9421.004
3403,7485566.5,9421.106
3404,7483493.5,9421.207
3405,7481423.0,9421.31
3406,7479357.0,9421.414
3407,7477286.5,9421.52
3408,7475221.5,9421.622
3409,7473158.5,9421.72
3410,7471104.0,9421.808
3411,7469053.5,9421.887
3412,7467007.0,9421.96
3413,7464962.5,9422.025
3414,7462922.5,9422.09
3415,7460883.0,9422.155
3416,7458846.5,9422.221
3417,7456819.0,9422.28
3418,7454805.5,9422.34
3419,7452799.0,9422.395
3420,7450796.0,9422.444
3421,7448794.5,9422.488
3422,7446787.0,9422.529
3423,7444777.5,9422.572
3424,7442765.5,9422.621
3425,7440755.0,9422.673
3426,7438740.0,9422.728
3427,7436733.0,9422.778
3428,7434728.0,9422.826
3429,7432729.0,9422.873
3430,7430726.5,9422.914
3431,7428720.0,9422.957
3432,7426718.5,9422.998
3433,7424716.0,9423.038
3434,7422726.5,9423.083
3435,7420738.5,9423.126
3436,7418755.0,9423.166
3437,7416765.0,9423.205
3438,7414775.0,9423.248
3439,7412788.0,9423.29
3440,7410809.5,9423.336
3441,7408836.0,9423.38
3442,7406857.5,9423.426
3443,7404878.5,9423.475
3444,7402895.0,9423.523
3445,7400906.5,9423.576
3446,7398926.5,9423.633
3447,7396945.0,9423.689
3448,7394963.0,9423.748
3449,7392977.5,9423.81
3450,7390994.5,9423.879
3451,7389013.5,9423.95
3452,7387029.0,9424.027
3453,7385049.0,9424.115
3454,7383069.0,9424.21
3455,7381093.0,9424.308
3456,7379121.0,9424.402
3457,7377147.0,9424.49
3458,7375174.5,9424.574
3459,7373208.0,9424.653
3460,7371240.0,9424.725
3461,7369272.0,9424.788
3462,7367314.5,9424.848
3463,7365353.5,9424.908
3464,7363393.0,9424.971
3465,7361434.5,9425.036
3466,7359480.0,9425.102
3467,7357525.5,9425.161
3468,7355575.0,9425.221
3469,7353623.0,9425.277
3470,7351673.5,9425.336
3471,7349726.5,9425.397
3472,7347780.0,9425.461
3473,7345837.0,9425.527
3474,7343897.5,9425.6
3475,7341953.5,9425.671
3476,7340012.0,9425.742
3477,7338066.5,9425.8125
3478,7336117.0,9425.882
3479,7334166.5,9425.951
3480,7332221.5,9426.018
3481,7330287.0,9426.083
3482,7328353.5,9426.145
3483,7326418.5,9426.204
3484,7324484.0,9426.26
3485,7322552.0,9426.314
3486,7320617.5,9426.365
3487,7318680.0,9426.414
3488,7316745.0,9426.462
3489,7314815.0,9426.512
3490,7312887.0,9426.5625
3491,7310964.0,9426.618
3492,7309043.0,9426.682
3493,7307122.5,9426.752
3494,7305200.0,9426.824
3495,7303273.0,9426.896
3496,7301352.0,9426.967
3497,7299433.0,9427.032
3498,7297517.5,9427.096
3499,7295606.5,9427.154
3500,7293696.0,9427.211
3501,7291789.5,9427.265
3502,7289889.5,9427.321
3503,7287989.0,9427.379
3504,7286089.0,9427.436
3505,7284193.5,9427.487
3506,7282305.5,9427.537
3507,7280418.5,9427.582
3508,7278527.0,9427.625
3509,7276641.0,9427.666
3510,7274752.0,9427.711
3511,7272868.0,9427.762
3512,7270981.5,9427.82
3513,7269093.5,9427.887
3514,7267212.0,9427.955
3515,7265331.0,9428.027
3516,7263449.0,9428.104
3517,7261559.0,9428.184
3518,7259675.0,9428.268
3519,7257796.0,9428.353
3520,7255916.0,9428.439
3521,7254039.0,9428.533
3522,7252159.0,9428.633
3523,7250285.0,9428.732
3524,7248413.0,9428.832
3525,7246541.0,9428.929
3526,7244666.5,9429.023
3527,7242790.5,9429.119
3528,7240922.5,9429.211
3529,7239061.5,9429.304
3530,7237201.5,9429.395
3531,7235342.5,9429.488
3532,7233485.5,9429.587
3533,7231631.0,9429.684
3534,7229776.0,9429.775
3535,7227917.5,9429.862
3536,7226057.5,9429.944
3537,7224200.0,9430.02
3538,7222345.0,9430.095
3539,7220491.0,9430.167
3540,7218640.0,9430.238
3541,7216789.0,9430.3125
3542,7214933.0,9430.3955
3543,7213083.0,9430.48
3544,7211235.0,9430.563
3545,7209392.0,9430.646
3546,7207554.5,9430.727
3547,7205714.5,9430.803
3548,7203875.0,9430.876
3549,7202036.0,9430.953
3550,7200193.0,9431.037
3551,7198351.0,9431.127
3552,7196513.5,9431.223
3553,7194675.0,9431.317
3554,7192839.0,9431.406
3555,7191001.5,9431.494
3556,7189169.5,9431.577
3557,7187340.0,9431.656
3558,7185513.0,9431.736
3559,7183685.5,9431.8125
3560,7181861.5,9431.886
3561,7180037.5,9431.961
3562,7178215.0,9432.035
3563,7176397.5,9432.107
3564,7174581.5,9432.176
3565,7172770.5,9432.236
3566,7170959.0,9432.293
3567,7169152.0,9432.348
3568,7167345.5,9432.405
3569,7165538.5,9432.467
3570,7163727.0,9432.538
3571,7161919.0,9432.61
3572,7160115.0,9432.686
3573,7158317.0,9432.764
3574,7156515.0,9432.842
3575,7154709.5,9432.924
3576,7152904.0,9433.01
3577,7151094.5,9433.101
3578,7149284.0,9433.194
3579,7147476.0,9433.289
3580,7145677.5,9433.38
3581,7143879.0,9433.463
3582,7142082.5,9433.536
3583,7140287.0,9433.6
3584,7138489.5,9433.651
3585,7136700.0,9433.697
3586,7134911.0,9433.74
3587,7133118.5,9433.787
3588,7131333.0,9433.834
3589,7129545.0,9433.885
3590,7127759.0,9433.935
3591,7125974.5,9433.98
3592,7124189.0,9434.026
3593,7122409.5,9434.069
3594,7120636.0,9434.112
3595,7118864.0,9434.156
3596,7117094.5,9434.204
3597,7115320.0,9434.256
3598,7113540.0,9434.3125
3599,7111764.0,9434.369
3600,7109994.5,9434.427
3601,7108225.5,9434.482
3602,7106453.5,9434.537
3603,7104686.5,9434.594
3604,7102921.5,9434.65
3605,7101156.0,9434.707
3606,7099393.5,9434.768
3607,7097629.5,9434.828
3608,7095868.0,9434.891
3609,7094107.0,9434.958
3610,7092341.5,9435.022
3611,7090584.0,9435.085
3612,7088824.0,9435.1455
3613,7087062.5,9435.205
3614,7085295.0,9435.262
3615,7083530.5,9435.316
3616,7081774.5,9435.374
3617,7080022.5,9435.435
3618,7078273.5,9435.493
3619,7076526.5,9435.549
3620,7074781.5,9435.604
3621,7073035.0,9435.654
3622,7071293.0,9435.702
3623,7069548.0,9435.75
3624,7067800.0,9435.799
3625,7066062.5,9435.846
3626,7064328.0,9435.894
3627,7062591.0,9435.939
3628,7060852.0,9435.984
3629,7059117.5,9436.029
3630,7057385.5,9436.074
3631,7055657.5,9436.121
3632,7053925.5,9436.172
3633,7052193.0,9436.228
3634,7050463.0,9436.285
3635,7048733.0,9436.35
3636,7047005.5,9436.417
3637,7045281.5,9436.486
3638,7043554.5,9436.556
3639,7041838.5,9436.621
3640,7040122.5,9436.687
3641,7038405.0,9436.754
3642,7036687.0,9436.824
3643,7034969.5,9436.892
3644,7033251.0,9436.959
3645,7031535.0,9437.021
3646,7029819.0,9437.085
3647,7028105.0,9437.146
3648,7026383.0,9437.205
3649,7024667.0,9437.259
3650,7022956.0,9437.316
3651,7021249.5,9437.375
3652,7019547.0,9437.434
3653,7017841.0,9437.494
3654,7016133.5,9437.556
3655,7014432.0,9437.617
3656,7012734.5,9437.678
3657,7011041.5,9437.737
3658,7009338.5,9437.799
3659,7007638.5,9437.865
3660,7005937.5,9437.936
3661,7004234.5,9438.013
3662,7002537.5,9438.09
3663,7000841.0,9438.174
3664,6999143.0,9438.262
3665,6997446.5,9438.35
3666,6995756.0,9438.432
3667,6994061.5,9438.506
3668,6992371.0,9438.572
3669,6990681.5,9438.636
3670,6988989.0,9438.694
3671,6987295.0,9438.754
3672,6985601.5,9438.819
3673,6983913.0,9438.887
3674,6982232.0,9438.954
3675,6980557.0,9439.02
3676,6978880.0,9439.081
3677,6977198.5,9439.138
3678,6975518.5,9439.188
3679,6973837.0,9439.231
3680,6972158.5,9439.272
3681,6970480.0,9439.311
3682,6968807.0,9439.342
3683,6967136.0,9439.371
3684,6965473.0,9439.389
3685,6963813.5,9439.404
3686,6962153.5,9439.418
3687,6960494.5,9439.435
3688,6958834.5,9439.459
3689,6957171.0,9439.494
3690,6955509.0,9439.538
3691,6953845.0,9439.588
3692,6952180.0,9439.642
3693,6950515.0,9439.699
3694,6948859.0,9439.756
3695,6947204.0,9439.808
3696,6945547.0,9439.856
3697,6943895.0,9439.9
3698,6942246.5,9439.9375
3699,6940594.5,9439.969
3700,6938945.0,9439.994
3701,6937300.0,9440.014
3702,6935657.0,9440.027
3703,6934016.0,9440.041
3704,6932375.0,9440.055
3705,6930738.5,9440.073
3706,6929105.5,9440.098
3707,6927465.5,9440.127
3708,6925823.0,9440.156
3709,6924173.5,9440.184
3710,6922524.0,9440.209
3711,6920873.5,9440.23
3712,6919226.5,9440.252
3713,6917581.0,9440.271
3714,6915931.0,9440.294
3715,6914280.0,9440.318
3716,6912631.0,9440.346
3717,6910976.0,9440.375
3718,6909325.0,9440.404
3719,6907677.5,9440.4375
3720,6906029.5,9440.465
3721,6904380.0,9440.487
3722,6902734.5,9440.502
3723,6901092.0,9440.512
3724,6899456.0,9440.518
3725,6897821.5,9440.522
3726,6896189.0,9440.525
3727,6894561.0,9440.525
3728,6892937.0,9440.525
3729,6891310.5,9440.531
3730,6889685.0,9440.543
3731,6888055.0,9440.562
3732,6886424.0,9440.588
3733,6884793.5,9440.617
3734,6883161.5,9440.647
3735,6881536.0,9440.676
3736,6879913.0,9440.701
3737,6878294.5,9440.72
3738,6876674.5,9440.7295
3739,6875050.5,9440.736
3740,6873429.0,9440.743
3741,6871809.0,9440.748
3742,6870196.0,9440.754
3743,6868581.5,9440.762
3744,6866968.0,9440.771
3745,6865356.0,9440.785
3746,6863745.0,9440.799
3747,6862137.0,9440.816
3748,6860529.0,9440.832
3749,6858921.5,9440.846
3750,6857319.0,9440.855
3751,6855717.0,9440.866
3752,6854118.5,9440.879
3753,6852518.5,9440.895
3754,6850920.0,9440.912
3755,6849319.0,9440.932
3756,6847723.0,9440.961
3757,6846129.0,9440.992
3758,6844537.5,9441.022
3759,6842942.5,9441.054
3760,6841349.0,9441.08
3761,6839755.0,9441.105
3762,6838165.0,9441.131
3763,6836571.0,9441.154
3764,6834972.0,9441.176
3765,6833378.5,9441.192
3766,6831785.5,9441.205
3767,6830190.5,9441.212
3768,6828592.0,9441.214
3769,6827000.0,9441.217
3770,6825409.0,9441.221
3771,6823818.5,9441.23
3772,6822227.0,9441.245
3773,6820635.0,9441.268
3774,6819045.0,9441.293
3775,6817449.5,9441.32
3776,6815861.5,9441.352
3777,6814270.5,9441.388
3778,6812681.0,9441.428
3779,6811081.5,9441.472
3780,6809485.5,9441.513
3781,6807893.0,9441.555
3782,6806305.0,9441.597
3783,6804722.5,9441.641
3784,6803138.5,9441.684
3785,6801557.0,9441.729
3786,6799977.0,9441.772
3787,6798399.0,9441.8125
3788,6796825.5,9441.847
3789,6795244.0,9441.879
3790,6793661.0,9441.91
3791,6792079.0,9441.943
3792,6790502.5,9441.983
3793,6788929.0,9442.032
3794,6787358.5,9442.088
3795,6785789.5,9442.152
3796,6784220.0,9442.222
3797,6782643.0,9442.288
3798,6781070.5,9442.354
3799,6779497.5,9442.413
3800,6777934.5,9442.461
3801,6776369.0,9442.498
3802,6774804.0,9442.527
3803,6773243.0,9442.553
3804,6771683.0,9442.576
3805,6770121.0,9442.605
3806,6768557.0,9442.639
3807,6766995.0,9442.682
3808,6765428.0,9442.734
3809,6763864.0,9442.788
3810,6762303.0,9442.84
3811,6760733.5,9442.885
3812,6759168.0,9442.926
3813,6757605.0,9442.964
3814,6756040.0,9442.999
3815,6754474.5,9443.033
3816,6752910.5,9443.0625
3817,6751346.5,9443.088
3818,6749781.5,9443.1045
3819,6748226.5,9443.109
3820,6746675.0,9443.111
3821,6745125.5,9443.112
3822,6743573.0,9443.111
3823,6742023.0,9443.111
3824,6740468.0,9443.12
3825,6738919.0,9443.137
3826,6737373.5,9443.161
3827,6735830.5,9443.189
3828,6734293.5,9443.222
3829,6732751.0,9443.256
3830,6731207.0,9443.293
3831,6729665.0,9443.332
3832,6728128.0,9443.369
3833,6726592.0,9443.401
3834,6725052.0,9443.432
3835,6723516.0,9443.461
3836,6721985.5,9443.482
3837,6720451.0,9443.498
3838,6718918.5,9443.512
3839,6717386.5,9443.525
3840,6715854.5,9443.547
3841,6714327.0,9443.574
3842,6712801.0,9443.607
3843,6711273.5,9443.645
3844,6709746.5,9443.691
3845,6708224.0,9443.74
3846,6706699.0,9443.789
3847,6705176.5,9443.835
3848,6703651.5,9443.88
3849,6702126.0,9443.922
3850,6700605.0,9443.959
3851,6699081.5,9443.996
3852,6697560.5,9444.033
3853,6696045.0,9444.068
3854,6694529.0,9444.1045
3855,6693013.5,9444.141
3856,6691501.0,9444.178
3857,6689988.0,9444.211
3858,6688477.5,9444.242
3859,6686965.5,9444.278
3860,6685456.5,9444.321
3861,6683947.0,9444.369
3862,6682437.5,9444.416
3863,6680926.5,9444.467
3864,6679409.5,9444.518
3865,6677892.5,9444.5625
3866,6676375.5,9444.602
3867,6674862.5,9444.636
3868,6673349.0,9444.667
3869,6671843.0,9444.697
3870,6670331.0,9444.73
3871,6668821.5,9444.763
3872,6667313.0,9444.797
3873,6665801.0,9444.827
3874,6664292.0,9444.856
3875,6662784.0,9444.891
3876,6661276.0,9444.924
3877,6659775.0,9444.958
3878,6658275.0,9444.996
3879,6656775.0,9445.035
3880,6655274.5,9445.079
3881,6653779.5,9445.125
3882,6652280.5,9445.168
3883,6650782.0,9445.21
3884,6649281.0,9445.246
3885,6647785.0,9445.284
3886,6646288.0,9445.322
3887,6644793.5,9445.367
3888,6643300.5,9445.416
3889,6641808.5,9445.471
3890,6640321.0,9445.525
3891,6638837.0,9445.578
3892,6637352.0,9445.63
3893,6635865.0,9445.675
3894,6634375.0,9445.715
3895,6632893.0,9445.756
3896,6631410.0,9445.802
3897,6629927.0,9445.848
3898,6628443.0,9445.89
3899,6626957.5,9445.93
3900,6625477.0,9445.964
3901,6623994.0,9445.995
3902,6622511.5,9446.029
3903,6621025.0,9446.065
3904,6619543.0,9446.111
3905,6618061.0,9446.168
3906,6616578.5,9446.229
3907,6615092.0,9446.296
3908,6613616.0,9446.36
3909,6612145.0,9446.423
3910,6610669.0,9446.483
3911,6609193.5,9446.539
3912,6607718.0,9446.59
3913,6606239.0,9446.636
3914,6604762.5,9446.677
3915,6603286.5,9446.717
3916,6601812.5,9446.755
3917,6600340.5,9446.792
3918,6598868.0,9446.827
3919,6597393.0,9446.862
3920,6595923.0,9446.896
3921,6594451.5,9446.934
3922,6592981.0,9446.97
3923,6591511.0,9447.005
3924,6590045.0,9447.039
3925,6588579.0,9447.075
3926,6587118.5,9447.111
3927,6585650.5,9447.153
3928,6584176.5,9447.192
3929,6582708.5,9447.232
3930,6581238.5,9447.271
3931,6579769.0,9447.305
3932,6578304.0,9447.33
3933,6576844.5,9447.346
3934,6575387.0,9447.351
3935,6573928.0,9447.35
3936,6572464.0,9447.347
3937,6570996.5,9447.342
3938,6569531.5,9447.337
3939,6568067.0,9447.333
3940,6566597.5,9447.33
3941,6565133.5,9447.333
3942,6563667.5,9447.34
3943,6562198.5,9447.3545
3944,6560731.0,9447.376
3945,6559261.0,9447.404
3946,6557790.5,9447.434
3947,6556322.0,9447.462
3948,6554853.0,9447.49
3949,6553392.5,9447.519
3950,6551933.0,9447.546
3951,6550475.0,9447.571
3952,6549023.0,9447.591
3953,6547567.0,9447.608
3954,6546110.5,9447.627
3955,6544656.5,9447.643
3956,6543204.5,9447.658
3957,6541758.0,9447.672
3958,6540313.0,9447.684
3959,6538865.0,9447.696
3960,6537415.0,9447.705
3961,6535964.5,9447.714
3962,6534514.0,9447.723
3963,6533063.0,9447.736
3964,6531613.5,9447.752
3965,6530162.5,9447.773
3966,6528712.5,9447.799
3967,6527264.5,9447.828
3968,6525818.0,9447.861
3969,6524372.5,9447.895
3970,6522922.5,9447.928
3971,6521479.0,9447.963
3972,6520038.5,9448.003
3973,6518602.0,9448.047
3974,6517160.5,9448.091
3975,6515726.5,9448.134
3976,6514295.0,9448.174
3977,6512866.0,9448.211
3978,6511435.5,9448.248
3979,6510009.0,9448.277
3980,6508579.0,9448.308
3981,6507147.0,9448.334
3982,6505714.5,9448.359
3983,6504283.0,9448.387
3984,6502857.0,9448.412
3985,6501436.5,9448.436
3986,6500011.0,9448.457
3987,6498591.0,9448.479
3988,6497170.5,9448.501
3989,6495753.0,9448.527
3990,6494331.0,9448.557
3991,6492907.5,9448.585
3992,6491485.0,9448.617
3993,6490063.0,9448.655
3994,6488643.5,9448.693
3995,6487232.5,9448.733
3996,6485816.0,9448.775
3997,6484395.5,9448.819
3998,6482976.5,9448.867
3999,6481563.5,9448.916
4000,6480153.0,9448.961
