step,s_loss,c_loss
3127,41767.664,2582.838
3128,41753.21,2582.416
3129,41738.656,2581.9944
3130,41724.06,2581.5747
3131,41709.375,2581.1558
3132,41694.758,2580.7383
3133,41680.27,2580.3208
3134,41665.855,2579.9028
3135,41651.56,2579.4841
3136,41637.227,2579.0652
3137,41622.867,2578.6467
3138,41608.46,2578.2297
3139,41593.97,2577.814
3140,41579.46,2577.398
3141,41564.87,2576.982
3142,41550.3,2576.5667
3143,41535.74,2576.1523
3144,41521.24,2575.7383
3145,41506.77,2575.323
3146,41492.4,2574.9065
3147,41478.11,2574.4902
3148,41463.797,2574.074
3149,41449.43,2573.6577
3150,41435.035,2573.2417
3151,41420.64,2572.8267
3152,41406.312,2572.4116
3153,41392.13,2571.996
3154,41378.04,2571.5793
3155,41364.023,2571.1619
3156,41349.953,2570.7446
3157,41335.832,2570.329
3158,41321.727,2569.9146
3159,41307.605,2569.5
3160,41293.55,2569.0857
3161,41279.42,2568.6714
3162,41265.32,2568.2578
3163,41251.176,2567.845
3164,41236.918,2567.4329
3165,41222.555,2567.0227
3166,41208.23,2566.613
3167,41193.883,2566.203
3168,41179.527,2565.793
3169,41165.125,2565.3838
3170,41150.816,2564.9746
3171,41136.523,2564.565
3172,41122.324,2564.155
3173,41108.152,2563.7446
3174,41094.016,2563.3347
3175,41079.883,2562.9253
3176,41065.723,2562.5176
3177,41051.504,2562.1108
3178,41037.258,2561.7034
3179,41023.008,2561.2964
3180,41008.766,2560.8896
3181,40994.58,2560.4827
3182,40980.406,2560.0754
3183,40966.266,2559.6675
3184,40952.1,2559.26
3185,40937.973,2558.853
3186,40923.812,2558.4463
3187,40909.707,2558.0398
3188,40895.535,2557.6343
3189,40881.316,2557.2297
3190,40866.973,2556.8267
3191,40852.527,2556.4246
3192,40838.066,2556.024
3193,40823.63,2555.6235
3194,40809.27,2555.2224
3195,40795.027,2554.8208
3196,40780.773,2554.4192
3197,40766.51,2554.016
3198,40752.36,2553.6125
3199,40738.27,2553.209
3200,40724.16,2552.805
3201,40710.207,2552.4011
3202,40696.35,2551.9976
3203,40682.508,2551.5942
3204,40668.707,2551.1914
3205,40654.855,2550.7896
3206,40640.984,2550.3877
3207,40627.008,2549.9866
3208,40612.992,2549.5874
3209,40598.88,2549.1895
3210,40584.625,2548.7922
3211,40570.5,2548.3955
3212,40556.477,2547.9985
3213,40542.625,2547.6003
3214,40528.86,2547.2014
3215,40515.207,2546.802
3216,40501.543,2546.4028
3217,40487.938,2546.0042
3218,40474.32,2545.6045
3219,40460.793,2545.2046
3220,40447.44,2544.804
3221,40434.152,2544.4028
3222,40420.97,2544.0005
3223,40407.715,2543.5981
3224,40394.45,2543.1963
3225,40381.066,2542.7954
3226,40367.69,2542.3945
3227,40354.375,2541.994
3228,40341.14,2541.5942
3229,40327.98,2541.1938
3230,40314.914,2540.7922
3231,40301.89,2540.3909
3232,40288.86,2539.9905
3233,40275.77,2539.591
3234,40262.594,2539.194
3235,40249.28,2538.798
3236,40235.918,2538.404
3237,40222.484,2538.0107
3238,40209.125,2537.6182
3239,40195.805,2537.2246
3240,40182.57,2536.8308
3241,40169.35,2536.4363
3242,40156.137,2536.0422
3243,40142.855,2535.6487
3244,40129.44,2535.257
3245,40115.945,2534.8662
3246,40102.406,2534.477
3247,40088.895,2534.0876
3248,40075.316,2533.698
3249,40061.715,2533.3096
3250,40048.113,2532.9214
3251,40034.523,2532.5337
3252,40020.97,2532.1445
3253,40007.508,2531.7534
3254,39994.176,2531.3616
3255,39980.883,2530.9697
3256,39967.637,2530.5767
3257,39954.41,2530.183
3258,39941.195,2529.7903
3259,39927.953,2529.3977
3260,39914.715,2529.0059
3261,39901.48,2528.6138
3262,39888.258,2528.2214
3263,39875.062,2527.8289
3264,39861.97,2527.4365
3265,39848.992,2527.0435
3266,39836.066,2526.6494
3267,39823.21,2526.2559
3268,39810.344,2525.8618
3269,39797.477,2525.4685
3270,39784.547,2525.0757
3271,39771.547,2524.6829
3272,39758.543,2524.2908
3273,39745.58,2523.8982
3274,39732.656,2523.506
3275,39719.645,2523.1145
3276,39706.656,2522.723
3277,39693.56,2522.3318
3278,39680.44,2521.9417
3279,39667.316,2521.5518
3280,39654.324,2521.162
3281,39641.305,2520.772
3282,39628.34,2520.3826
3283,39615.293,2519.9932
3284,39602.254,2519.6042
3285,39589.18,2519.2158
3286,39576.15,2518.8281
3287,39563.03,2518.4404
3288,39549.99,2518.0535
3289,39536.93,2517.6665
3290,39523.918,2517.2798
3291,39510.895,2516.8928
3292,39498.0,2516.5054
3293,39485.1,2516.1187
3294,39472.16,2515.7332
3295,39459.184,2515.3486
3296,39446.152,2514.9646
3297,39433.1,2514.581
3298,39420.11,2514.1963
3299,39407.215,2513.8105
3300,39394.336,2513.4246
3301,39381.53,2513.0376
3302,39368.688,2512.6494
3303,39355.97,2512.262
3304,39343.316,2511.874
3305,39330.758,2511.4854
3306,39318.188,2511.0962
3307,39305.6,2510.707
3308,39293.04,2510.3179
3309,39280.46,2509.9297
3310,39267.883,2509.5425
3311,39255.26,2509.1565
3312,39242.746,2508.7698
3313,39230.152,2508.3838
3314,39217.562,2507.9973
3315,39204.9,2507.6128
3316,39192.266,2507.2283
3317,39179.6,2506.8452
3318,39166.88,2506.4636
3319,39154.18,2506.083
3320,39141.465,2505.7024
3321,39128.824,2505.3218
3322,39116.21,2504.9414
3323,39103.605,2504.559
3324,39091.074,2504.1768
3325,39078.586,2503.7942
3326,39066.117,2503.4111
3327,39053.72,2503.029
3328,39041.344,2502.6465
3329,39029.086,2502.2634
3330,39016.82,2501.8794
3331,39004.656,2501.4954
3332,38992.473,2501.1123
3333,38980.3,2500.7295
3334,38968.06,2500.3462
3335,38955.773,2499.9636
3336,38943.45,2499.581
3337,38931.164,2499.1992
3338,38918.86,2498.817
3339,38906.566,2498.4358
3340,38894.316,2498.0535
3341,38882.008,2497.67
3342,38869.742,2497.2874
3343,38857.504,2496.9053
3344,38845.27,2496.5232
3345,38833.047,2496.1418
3346,38820.836,2495.7615
3347,38808.625,2495.3818
3348,38796.38,2495.0022
3349,38784.152,2494.6216
3350,38771.938,2494.2415
3351,38759.59,2493.8618
3352,38747.21,2493.484
3353,38734.77,2493.1062
3354,38722.36,2492.7285
3355,38709.906,2492.351
3356,38697.523,2491.974
3357,38685.164,2491.5962
3358,38672.812,2491.2178
3359,38660.504,2490.839
3360,38648.23,2490.462
3361,38635.973,2490.0842
3362,38623.71,2489.7063
3363,38611.57,2489.3271
3364,38599.457,2488.9473
3365,38587.484,2488.567
3366,38575.566,2488.185
3367,38563.707,2487.8025
3368,38551.85,2487.4202
3369,38540.07,2487.0398
3370,38528.223,2486.6592
3371,38516.39,2486.279
3372,38504.535,2485.8994
3373,38492.707,2485.5198
3374,38480.945,2485.14
3375,38469.273,2484.7595
3376,38457.727,2484.3782
3377,38446.28,2483.9958
3378,38434.867,2483.6128
3379,38423.477,2483.2297
3380,38412.152,2482.8464
3381,38400.91,2482.4624
3382,38389.67,2482.0776
3383,38378.49,2481.692
3384,38367.332,2481.3064
3385,38356.14,2480.9216
3386,38344.918,2480.5376
3387,38333.766,2480.153
3388,38322.633,2479.7688
3389,38311.496,2479.3843
3390,38300.42,2478.9993
3391,38289.38,2478.6138
3392,38278.3,2478.2285
3393,38267.266,2477.8435
3394,38256.188,2477.4592
3395,38245.22,2477.0745
3396,38234.277,2476.6895
3397,38223.414,2476.3042
3398,38212.61,2475.9182
3399,38201.92,2475.5312
3400,38191.254,2475.143
3401,38180.617,2474.754
3402,38169.973,2474.3655
3403,38159.258,2473.9785
3404,38148.535,2473.5923
3405,38137.71,2473.2065
3406,38126.85,2472.8218
3407,38115.992,2472.436
3408,38105.19,2472.0513
3409,38094.355,2471.667
3410,38083.586,2471.283
3411,38072.84,2470.8994
3412,38062.15,2470.5156
3413,38051.527,2470.131
3414,38040.902,2469.7463
3415,38030.227,2469.3625
3416,38019.477,2468.9783
3417,38008.67,2468.595
3418,37997.812,2468.213
3419,37986.85,2467.8328
3420,37975.914,2467.454
3421,37964.918,2467.0747
3422,37953.91,2466.6956
3423,37942.848,2466.3164
3424,37931.785,2465.9375
3425,37920.574,2465.5608
3426,37909.32,2465.1848
3427,37898.055,2464.8103
3428,37886.67,2464.4363
3429,37875.33,2464.0627
3430,37863.97,2463.69
3431,37852.676,2463.317
3432,37841.42,2462.944
3433,37830.156,2462.5713
3434,37818.863,2462.1997
3435,37807.57,2461.828
3436,37796.277,2461.457
3437,37784.996,2461.0867
3438,37773.625,2460.7175
3439,37762.26,2460.3494
3440,37750.867,2459.9824
3441,37739.516,2459.617
3442,37728.125,2459.252
3443,37716.71,2458.8867
3444,37705.293,2458.521
3445,37693.953,2458.1545
3446,37682.645,2457.7883
3447,37671.402,2457.4204
3448,37660.156,2457.053
3449,37648.895,2456.6858
3450,37637.65,2456.318
3451,37626.402,2455.9514
3452,37615.113,2455.5864
3453,37603.797,2455.2224
3454,37592.473,2454.8582
3455,37581.098,2454.4941
3456,37569.78,2454.1301
3457,37558.52,2453.7659
3458,37547.246,2453.4014
3459,37535.984,2453.0374
3460,37524.668,2452.6733
3461,37513.336,2452.3098
3462,37501.96,2451.9463
3463,37490.504,2451.5828
3464,37479.086,2451.2188
3465,37467.68,2450.8545
3466,37456.29,2450.4895
3467,37444.96,2450.1245
3468,37433.652,2449.7603
3469,37422.32,2449.3958
3470,37411.016,2449.0303
3471,37399.785,2448.6636
3472,37388.633,2448.2969
3473,37377.51,2447.9302
3474,37366.426,2447.5635
3475,37355.355,2447.1978
3476,37344.258,2446.832
3477,37333.32,2446.465
3478,37322.344,2446.0974
3479,37311.383,2445.73
3480,37300.496,2445.3625
3481,37289.52,2444.9966
3482,37278.52,2444.6306
3483,37267.523,2444.2654
3484,37256.496,2443.9
3485,37245.42,2443.5347
3486,37234.395,2443.169
3487,37223.348,2442.804
3488,37212.277,2442.4407
3489,37201.08,2442.0774
3490,37189.812,2441.714
3491,37178.535,2441.3513
3492,37167.215,2440.9885
3493,37155.914,2440.6262
3494,37144.54,2440.2642
3495,37133.168,2439.9023
3496,37121.836,2439.5408
3497,37110.5,2439.1792
3498,37099.09,2438.818
3499,37087.7,2438.4565
3500,37076.21,2438.0947
3501,37064.78,2437.7336
3502,37053.367,2437.3723
3503,37042.01,2437.0117
3504,37030.727,2436.6511
3505,37019.457,2436.2898
3506,37008.188,2435.9285
3507,36996.88,2435.567
3508,36985.63,2435.205
3509,36974.52,2434.8425
3510,36963.46,2434.4795
3511,36952.49,2434.115
3512,36941.56,2433.7505
3513,36930.582,2433.3877
3514,36919.54,2433.0254
3515,36908.43,2432.6646
3516,36897.324,2432.304
3517,36886.215,2431.9429
3518,36875.152,2431.5808
3519,36864.258,2431.2183
3520,36853.355,2430.8547
3521,36842.535,2430.491
3522,36831.715,2430.1272
3523,36820.855,2429.7637
3524,36809.902,2429.4
3525,36798.88,2429.037
3526,36787.836,2428.675
3527,36776.777,2428.3137
3528,36765.734,2427.953
3529,36754.742,2427.5916
3530,36743.684,2427.2295
3531,36732.684,2426.8677
3532,36721.75,2426.5063
3533,36710.78,2426.145
3534,36699.906,2425.7842
3535,36688.918,2425.4248
3536,36677.9,2425.0657
3537,36666.844,2424.7073
3538,36655.75,2424.3499
3539,36644.703,2423.9924
3540,36633.734,2423.6343
3541,36622.914,2423.2737
3542,36612.254,2422.9124
3543,36601.773,2422.5496
3544,36591.367,2422.186
3545,36581.023,2421.8218
3546,36570.6,2421.4568
3547,36560.227,2421.0923
3548,36549.848,2420.7285
3549,36539.414,2420.365
3550,36528.97,2420.0015
3551,36518.5,2419.6394
3552,36508.047,2419.2773
3553,36497.61,2418.9146
3554,36487.285,2418.551
3555,36476.97,2418.1873
3556,36466.71,2417.823
3557,36456.5,2417.4597
3558,36446.156,2417.0977
3559,36435.785,2416.7373
3560,36425.184,2416.3784
3561,36414.47,2416.0208
3562,36403.676,2415.6638
3563,36392.92,2415.3074
3564,36382.164,2414.9512
3565,36371.496,2414.5952
3566,36360.805,2414.2385
3567,36350.15,2413.8823
3568,36339.41,2413.5276
3569,36328.684,2413.1729
3570,36317.82,2412.8193
3571,36306.938,2412.467
3572,36296.07,2412.1147
3573,36285.234,2411.763
3574,36274.43,2411.4111
3575,36263.625,2411.0588
3576,36252.793,2410.7065
3577,36242.055,2410.354
3578,36231.38,2410.0015
3579,36220.766,2409.6475
3580,36210.188,2409.2932
3581,36199.633,2408.9397
3582,36188.89,2408.587
3583,36178.11,2408.2354
3584,36167.273,2407.8838
3585,36156.42,2407.5317
3586,36145.61,2407.1797
3587,36134.836,2406.8276
3588,36124.125,2406.475
3589,36113.45,2406.122
3590,36102.844,2405.7686
3591,36092.234,2405.415
3592,36081.54,2405.061
3593,36070.777,2404.7085
3594,36059.97,2404.3567
3595,36049.18,2404.005
3596,36038.42,2403.653
3597,36027.74,2403.3
3598,36017.1,2402.9468
3599,36006.5,2402.592
3600,35995.996,2402.2368
3601,35985.69,2401.88
3602,35975.54,2401.523
3603,35965.453,2401.1655
3604,35955.3,2400.8086
3605,35945.0,2400.4534
3606,35934.582,2400.099
3607,35924.133,2399.7466
3608,35913.676,2399.3945
3609,35903.28,2399.0435
3610,35892.785,2398.6936
3611,35882.258,2398.3442
3612,35871.684,2397.996
3613,35861.125,2397.6472
3614,35850.684,2397.298
3615,35840.35,2396.9485
3616,35830.062,2396.5994
3617,35819.844,2396.2505
3618,35809.598,2395.901
3619,35799.33,2395.5515
3620,35788.996,2395.2031
3621,35778.6,2394.8555
3622,35768.125,2394.5093
3623,35757.695,2394.1626
3624,35747.305,2393.816
3625,35737.008,2393.4678
3626,35726.83,2393.1196
3627,35716.63,2392.7725
3628,35706.383,2392.426
3629,35696.06,2392.0798
3630,35685.746,2391.7346
3631,35675.387,2391.3892
3632,35665.04,2391.0442
3633,35654.656,2390.6992
3634,35644.227,2390.3555
3635,35633.816,2390.0117
3636,35623.43,2389.668
3637,35613.195,2389.3235
3638,35602.984,2388.9785
3639,35592.76,2388.6338
3640,35582.527,2388.2896
3641,35572.273,2387.9448
3642,35562.043,2387.5996
3643,35551.883,2387.2532
3644,35541.777,2386.9065
3645,35531.65,2386.5598
3646,35521.484,2386.2139
3647,35511.332,2385.8687
3648,35501.203,2385.5242
3649,35491.06,2385.179
3650,35480.867,2384.8342
3651,35470.586,2384.49
3652,35460.25,2384.1467
3653,35449.984,2383.8032
3654,35439.723,2383.459
3655,35429.523,2383.114
3656,35419.34,2382.7678
3657,35409.24,2382.421
3658,35399.17,2382.0737
3659,35389.21,2381.7266
3660,35379.344,2381.3782
3661,35369.457,2381.0298
3662,35359.54,2380.6829
3663,35349.508,2380.3364
3664,35339.438,2379.9915
3665,35329.375,2379.6465
3666,35319.406,2379.3022
3667,35309.414,2378.9583
3668,35299.51,2378.6143
3669,35289.57,2378.2703
3670,35279.695,2377.9263
3671,35269.816,2377.5823
3672,35260.027,2377.2388
3673,35250.15,2376.8953
3674,35240.23,2376.551
3675,35230.27,2376.2075
3676,35220.312,2375.8643
3677,35210.39,2375.521
3678,35200.49,2375.1777
3679,35190.55,2374.8354
3680,35180.64,2374.4934
3681,35170.73,2374.151
3682,35160.96,2373.8079
3683,35151.28,2373.4639
3684,35141.656,2373.1187
3685,35132.023,2372.7742
3686,35122.348,2372.4307
3687,35112.586,2372.088
3688,35102.87,2371.7449
3689,35093.18,2371.4023
3690,35083.492,2371.059
3691,35073.863,2370.7163
3692,35064.16,2370.374
3693,35054.477,2370.0327
3694,35044.816,2369.6921
3695,35035.203,2369.3513
3696,35025.492,2369.0112
3697,35015.824,2368.672
3698,35006.11,2368.333
3699,34996.4,2367.994
3700,34986.695,2367.6543
3701,34976.93,2367.315
3702,34967.105,2366.9763
3703,34957.234,2366.6382
3704,34947.273,2366.3013
3705,34937.344,2365.9639
3706,34927.414,2365.6274
3707,34917.484,2365.2917
3708,34907.48,2364.9563
3709,34897.527,2364.6213
3710,34887.656,2364.2864
3711,34877.906,2363.9507
3712,34868.25,2363.6133
3713,34858.656,2363.275
3714,34849.15,2362.9355
3715,34839.613,2362.5962
3716,34830.188,2362.2556
3717,34820.883,2361.914
3718,34811.598,2361.5713
3719,34802.42,2361.2275
3720,34793.25,2360.884
3721,34784.016,2360.5415
3722,34774.79,2360.1987
3723,34765.508,2359.8574
3724,34756.3,2359.5156
3725,34747.047,2359.1746
3726,34737.785,2358.8325
3727,34728.44,2358.4905
3728,34719.13,2358.1487
3729,34709.91,2357.8062
3730,34700.758,2357.4626
3731,34691.715,2357.1174
3732,34682.74,2356.7725
3733,34673.797,2356.4268
3734,34664.863,2356.0818
3735,34655.977,2355.7368
3736,34647.05,2355.3926
3737,34638.12,2355.0479
3738,34629.117,2354.7036
3739,34620.105,2354.3604
3740,34611.113,2354.017
3741,34602.14,2353.6729
3742,34593.094,2353.329
3743,34584.055,2352.986
3744,34575.03,2352.644
3745,34565.953,2352.3022
3746,34556.855,2351.9607
3747,34547.816,2351.6206
3748,34538.742,2351.2805
3749,34529.625,2350.9414
3750,34520.492,2350.6033
3751,34511.33,2350.2651
3752,34502.258,2349.9268
3753,34493.11,2349.5889
3754,34483.98,2349.252
3755,34474.766,2348.9165
3756,34465.46,2348.5823
3757,34456.156,2348.2483
3758,34446.812,2347.914
3759,34437.477,2347.5803
3760,34428.137,2347.2478
3761,34418.62,2346.9158
3762,34409.008,2346.5852
3763,34399.367,2346.2554
3764,34389.707,2345.9253
3765,34380.105,2345.5964
3766,34370.5,2345.268
3767,34360.87,2344.9414
3768,34351.15,2344.6147
3769,34341.43,2344.288
3770,34331.69,2343.962
3771,34321.94,2343.637
3772,34312.164,2343.312
3773,34302.38,2342.9866
3774,34292.74,2342.6604
3775,34283.195,2342.3335
3776,34273.69,2342.0063
3777,34264.195,2341.6792
3778,34254.69,2341.3525
3779,34245.113,2341.0273
3780,34235.547,2340.7021
3781,34225.914,2340.3774
3782,34216.277,2340.054
3783,34206.562,2339.7314
3784,34196.83,2339.4092
3785,34187.11,2339.0864
3786,34177.438,2338.7627
3787,34167.8,2338.4395
3788,34158.15,2338.1162
3789,34148.504,2337.7935
3790,34138.785,2337.471
3791,34129.008,2337.1494
3792,34119.273,2336.8281
3793,34109.57,2336.5068
3794,34099.863,2336.185
3795,34090.223,2335.8628
3796,34080.7,2335.541
3797,34071.203,2335.2178
3798,34061.832,2334.8938
3799,34052.46,2334.5696
3800,34043.113,2334.2454
3801,34033.68,2333.921
3802,34024.24,2333.5977
3803,34014.766,2333.275
3804,34005.35,2332.9521
3805,33995.906,2332.6294
3806,33986.492,2332.307
3807,33977.05,2331.9836
3808,33967.598,2331.6606
3809,33958.15,2331.3374
3810,33948.688,2331.0144
3811,33939.25,2330.6924
3812,33929.79,2330.3716
3813,33920.234,2330.0508
3814,33910.773,2329.7292
3815,33901.234,2329.4084
3816,33891.742,2329.0889
3817,33882.098,2328.7712
3818,33872.34,2328.4543
3819,33862.54,2328.1377
3820,33852.734,2327.8213
3821,33842.902,2327.5063
3822,33833.01,2327.1924
3823,33823.01,2326.8792
3824,33813.0,2326.5664
3825,33802.977,2326.254
3826,33793.016,2325.941
3827,33782.938,2325.628
3828,33772.938,2325.316
3829,33762.926,2325.004
3830,33753.03,2324.6904
3831,33743.24,2324.3762
3832,33733.43,2324.0613
3833,33723.58,2323.7463
3834,33713.73,2323.4326
3835,33703.863,2323.1196
3836,33694.055,2322.8062
3837,33684.258,2322.4934
3838,33674.586,2322.1802
3839,33664.887,2321.867
3840,33655.242,2321.5532
3841,33645.582,2321.2397
3842,33636.023,2320.9263
3843,33626.48,2320.6128
3844,33616.9,2320.3003
3845,33607.29,2319.9885
3846,33597.664,2319.678
3847,33588.117,2319.368
3848,33578.55,2319.058
3849,33568.92,2318.7485
3850,33559.312,2318.4392
3851,33549.664,2318.129
3852,33540.145,2317.817
3853,33530.67,2317.5037
3854,33521.22,2317.1902
3855,33511.75,2316.8772
3856,33502.195,2316.5654
3857,33492.66,2316.254
3858,33483.105,2315.9407
3859,33473.64,2315.627
3860,33464.22,2315.313
3861,33454.812,2314.9985
3862,33445.375,2314.684
3863,33436.0,2314.3682
3864,33426.586,2314.0518
3865,33417.188,2313.7358
3866,33407.7,2313.4204
3867,33398.074,2313.1057
3868,33388.402,2312.793
3869,33378.77,2312.4802
3870,33369.19,2312.1665
3871,33359.668,2311.8516
3872,33350.16,2311.5354
3873,33340.637,2311.2195
3874,33331.145,2310.9038
3875,33321.715,2310.5876
3876,33312.31,2310.272
3877,33302.945,2309.9568
3878,33293.473,2309.6426
3879,33284.1,2309.3281
3880,33274.758,2309.0132
3881,33265.465,2308.6973
3882,33256.234,2308.3796
3883,33247.06,2308.0625
3884,33237.953,2307.746
3885,33228.863,2307.4294
3886,33219.844,2307.1118
3887,33210.85,2306.7935
3888,33201.85,2306.4758
3889,33192.94,2306.157
3890,33184.05,2305.8384
3891,33175.188,2305.5208
3892,33166.42,2305.2021
3893,33157.625,2304.883
3894,33148.78,2304.5642
3895,33139.94,2304.2449
3896,33131.152,2303.9246
3897,33122.434,2303.6042
3898,33113.695,2303.284
3899,33104.953,2302.9624
3900,33096.21,2302.64
3901,33087.438,2302.3171
3902,33078.78,2301.9937
3903,33070.203,2301.669
3904,33061.65,2301.344
3905,33053.062,2301.0186
3906,33044.46,2300.6929
3907,33035.957,2300.3674
3908,33027.434,2300.043
3909,33018.875,2299.7202
3910,33010.273,2299.3982
3911,33001.613,2299.0764
3912,32992.906,2298.7542
3913,32984.19,2298.4314
3914,32975.387,2298.1096
3915,32966.54,2297.789
3916,32957.645,2297.469
3917,32948.816,2297.1475
3918,32940.062,2296.8247
3919,32931.355,2296.5032
3920,32922.676,2296.1812
3921,32914.086,2295.8572
3922,32905.586,2295.533
3923,32897.11,2295.2075
3924,32888.72,2294.8809
3925,32880.348,2294.5535
3926,32871.934,2294.2275
3927,32863.42,2293.9038
3928,32854.992,2293.581
3929,32846.516,2293.258
3930,32838.03,2292.9343
3931,32829.57,2292.61
3932,32821.16,2292.2864
3933,32812.656,2291.9626
3934,32804.2,2291.6392
3935,32795.76,2291.3147
3936,32787.332,2290.9912
3937,32778.87,2290.6682
3938,32770.445,2290.345
3939,32762.045,2290.0212
3940,32753.596,2289.6968
3941,32745.176,2289.3733
3942,32736.73,2289.05
3943,32728.354,2288.726
3944,32719.926,2288.4016
3945,32711.57,2288.0767
3946,32703.186,2287.7522
3947,32694.74,2287.428
3948,32686.178,2287.105
3949,32677.67,2286.7827
3950,32669.168,2286.4602
3951,32660.697,2286.137
3952,32652.227,2285.812
3953,32643.707,2285.486
3954,32635.21,2285.16
3955,32626.836,2284.834
3956,32618.477,2284.5073
3957,32610.234,2284.1797
3958,32602.082,2283.8516
3959,32593.984,2283.522
3960,32586.014,2283.191
3961,32578.15,2282.8596
3962,32570.297,2282.5283
3963,32562.41,2282.1982
3964,32554.424,2281.8696
3965,32546.398,2281.5405
3966,32538.305,2281.211
3967,32530.215,2280.8816
3968,32522.092,2280.5527
3969,32513.99,2280.2236
3970,32505.916,2279.8953
3971,32497.84,2279.5676
3972,32489.695,2279.2412
3973,32481.555,2278.916
3974,32473.436,2278.5896
3975,32465.494,2278.262
3976,32457.703,2277.9324
3977,32450.121,2277.601
3978,32442.557,2277.2688
3979,32435.049,2276.937
3980,32427.482,2276.6062
3981,32419.887,2276.2744
3982,32412.283,2275.9424
3983,32404.664,2275.6091
3984,32397.09,2275.2754
3985,32389.504,2274.9414
3986,32382.059,2274.6077
3987,32374.71,2274.2727
3988,32367.473,2273.9375
3989,32360.297,2273.6013
3990,32353.148,2273.2646
3991,32346.04,2272.9265
3992,32338.879,2272.5889
3993,32331.648,2272.252
3994,32324.373,2271.9165
3995,32317.059,2271.5813
3996,32309.824,2271.2449
3997,32302.562,2270.9075
3998,32295.266,2270.5703
3999,32287.805,2270.2341
4000,32280.203,2269.901
