step,s_loss,c_loss
3029,12147917.0,9129.893
3030,12143478.0,9129.947
3031,12139042.0,9130.0
3032,12134606.0,9130.051
3033,12130174.0,9130.102
3034,12125740.0,9130.152
3035,12121318.0,9130.201
3036,12116898.0,9130.25
3037,12112482.0,9130.303
3038,12108059.0,9130.355
3039,12103649.0,9130.408
3040,12099238.0,9130.462
3041,12094826.0,9130.518
3042,12090418.0,9130.57
3043,12086006.0,9130.625
3044,12081608.0,9130.68
3045,12077209.0,9130.736
3046,12072811.0,9130.793
3047,12068415.0,9130.85
3048,12064022.0,9130.908
3049,12059635.0,9130.967
3050,12055245.0,9131.025
3051,12050867.0,9131.083
3052,12046492.0,9131.139
3053,12042116.0,9131.196
3054,12037742.0,9131.254
3055,12033371.0,9131.312
3056,12029010.0,9131.369
3057,12024651.0,9131.424
3058,12020298.0,9131.479
3059,12015946.0,9131.531
3060,12011602.0,9131.586
3061,12007259.0,9131.641
3062,12002920.0,9131.695
3063,11998581.0,9131.75
3064,11994242.0,9131.802
3065,11989911.0,9131.85
3066,11985580.0,9131.896
3067,11981246.0,9131.943
3068,11976914.0,9131.988
3069,11972591.0,9132.034
3070,11968268.0,9132.076
3071,11963947.0,9132.119
3072,11959632.0,9132.16
3073,11955310.0,9132.201
3074,11951003.0,9132.242
3075,11946698.0,9132.286
3076,11942400.0,9132.33
3077,11938110.0,9132.377
3078,11933826.0,9132.424
3079,11929555.0,9132.471
3080,11925286.0,9132.518
3081,11921024.0,9132.567
3082,11916772.0,9132.617
3083,11912524.0,9132.672
3084,11908278.0,9132.729
3085,11904025.0,9132.788
3086,11899787.0,9132.849
3087,11895549.0,9132.911
3088,11891319.0,9132.973
3089,11887085.0,9133.034
3090,11882866.0,9133.098
3091,11878643.0,9133.16
3092,11874428.0,9133.223
3093,11870217.0,9133.285
3094,11866013.0,9133.348
3095,11861810.0,9133.408
3096,11857602.0,9133.47
3097,11853397.0,9133.529
3098,11849192.0,9133.584
3099,11844998.0,9133.637
3100,11840804.0,9133.689
3101,11836616.0,9133.739
3102,11832428.0,9133.785
3103,11828248.0,9133.83
3104,11824069.0,9133.873
3105,11819896.0,9133.914
3106,11815722.0,9133.956
3107,11811550.0,9133.998
3108,11807381.0,9134.043
3109,11803213.0,9134.093
3110,11799056.0,9134.14
3111,11794894.0,9134.1875
3112,11790743.0,9134.236
3113,11786591.0,9134.287
3114,11782436.0,9134.341
3115,11778290.0,9134.395
3116,11774150.0,9134.453
3117,11770006.0,9134.514
3118,11765866.0,9134.572
3119,11761734.0,9134.633
3120,11757613.0,9134.69
3121,11753493.0,9134.748
3122,11749374.0,9134.805
3123,11745257.0,9134.857
3124,11741148.0,9134.907
3125,11737038.0,9134.953
3126,11732928.0,9134.998
3127,11728817.0,9135.039
3128,11724713.0,9135.076
3129,11720611.0,9135.111
3130,11716504.0,9135.145
3131,11712414.0,9135.176
3132,11708333.0,9135.209
3133,11704253.0,9135.241
3134,11700172.0,9135.273
3135,11696090.0,9135.309
3136,11692006.0,9135.349
3137,11687926.0,9135.392
3138,11683845.0,9135.441
3139,11679768.0,9135.492
3140,11675694.0,9135.545
3141,11671630.0,9135.602
3142,11667573.0,9135.658
3143,11663509.0,9135.716
3144,11659451.0,9135.77
3145,11655390.0,9135.825
3146,11651337.0,9135.877
3147,11647282.0,9135.926
3148,11643228.0,9135.973
3149,11639178.0,9136.02
3150,11635118.0,9136.065
3151,11631062.0,9136.107
3152,11627006.0,9136.148
3153,11622954.0,9136.186
3154,11618907.0,9136.222
3155,11614864.0,9136.257
3156,11610820.0,9136.291
3157,11606783.0,9136.321
3158,11602750.0,9136.353
3159,11598720.0,9136.384
3160,11594686.0,9136.415
3161,11590654.0,9136.445
3162,11586630.0,9136.478
3163,11582610.0,9136.511
3164,11578588.0,9136.549
3165,11574577.0,9136.591
3166,11570580.0,9136.637
3167,11566589.0,9136.681
3168,11562597.0,9136.729
3169,11558613.0,9136.775
3170,11554622.0,9136.824
3171,11550630.0,9136.872
3172,11546635.0,9136.922
3173,11542645.0,9136.973
3174,11538656.0,9137.021
3175,11534666.0,9137.071
3176,11530680.0,9137.122
3177,11526702.0,9137.175
3178,11522730.0,9137.224
3179,11518764.0,9137.271
3180,11514800.0,9137.318
3181,11510834.0,9137.364
3182,11506871.0,9137.409
3183,11502914.0,9137.451
3184,11498969.0,9137.492
3185,11495026.0,9137.533
3186,11491086.0,9137.574
3187,11487157.0,9137.617
3188,11483227.0,9137.661
3189,11479301.0,9137.703
3190,11475370.0,9137.745
3191,11471441.0,9137.786
3192,11467519.0,9137.831
3193,11463598.0,9137.875
3194,11459674.0,9137.92
3195,11455755.0,9137.964
3196,11451838.0,9138.009
3197,11447928.0,9138.055
3198,11444022.0,9138.101
3199,11440111.0,9138.144
3200,11436205.0,9138.184
3201,11432300.0,9138.223
3202,11428394.0,9138.262
3203,11424489.0,9138.3
3204,11420590.0,9138.339
3205,11416694.0,9138.377
3206,11412798.0,9138.414
3207,11408899.0,9138.452
3208,11405006.0,9138.49
3209,11401122.0,9138.529
3210,11397247.0,9138.57
3211,11393373.0,9138.613
3212,11389510.0,9138.656
3213,11385650.0,9138.701
3214,11381793.0,9138.744
3215,11377939.0,9138.787
3216,11374098.0,9138.832
3217,11370258.0,9138.873
3218,11366421.0,9138.916
3219,11362578.0,9138.958
3220,11358746.0,9139.002
3221,11354915.0,9139.043
3222,11351086.0,9139.088
3223,11347255.0,9139.135
3224,11343428.0,9139.182
3225,11339607.0,9139.229
3226,11335788.0,9139.275
3227,11331969.0,9139.325
3228,11328150.0,9139.375
3229,11324331.0,9139.425
3230,11320516.0,9139.474
3231,11316702.0,9139.523
3232,11312892.0,9139.575
3233,11309084.0,9139.625
3234,11305282.0,9139.678
3235,11301478.0,9139.731
3236,11297678.0,9139.785
3237,11293878.0,9139.84
3238,11290084.0,9139.894
3239,11286289.0,9139.944
3240,11282497.0,9139.995
3241,11278717.0,9140.043
3242,11274936.0,9140.09
3243,11271158.0,9140.135
3244,11267381.0,9140.178
3245,11263607.0,9140.219
3246,11259830.0,9140.259
3247,11256066.0,9140.297
3248,11252306.0,9140.334
3249,11248542.0,9140.372
3250,11244770.0,9140.412
3251,11240996.0,9140.453
3252,11237230.0,9140.496
3253,11233474.0,9140.537
3254,11229720.0,9140.584
3255,11225960.0,9140.629
3256,11222213.0,9140.675
3257,11218464.0,9140.721
3258,11214724.0,9140.768
3259,11210986.0,9140.8125
3260,11207243.0,9140.862
3261,11203510.0,9140.91
3262,11199779.0,9140.96
3263,11196058.0,9141.012
3264,11192336.0,9141.0625
3265,11188619.0,9141.115
3266,11184906.0,9141.168
3267,11181195.0,9141.221
3268,11177494.0,9141.276
3269,11173786.0,9141.335
3270,11170083.0,9141.395
3271,11166380.0,9141.455
3272,11162670.0,9141.52
3273,11158962.0,9141.584
3274,11155258.0,9141.651
3275,11151559.0,9141.717
3276,11147855.0,9141.782
3277,11144159.0,9141.849
3278,11140466.0,9141.914
3279,11136769.0,9141.978
3280,11133082.0,9142.042
3281,11129392.0,9142.1045
3282,11125709.0,9142.168
3283,11122021.0,9142.23
3284,11118342.0,9142.293
3285,11114665.0,9142.354
3286,11110993.0,9142.416
3287,11107322.0,9142.4795
3288,11103658.0,9142.54
3289,11099990.0,9142.602
3290,11096329.0,9142.665
3291,11092672.0,9142.7295
3292,11089019.0,9142.792
3293,11085370.0,9142.854
3294,11081726.0,9142.916
3295,11078071.0,9142.978
3296,11074428.0,9143.039
3297,11070778.0,9143.1
3298,11067127.0,9143.16
3299,11063470.0,9143.223
3300,11059818.0,9143.285
3301,11056170.0,9143.344
3302,11052524.0,9143.4
3303,11048885.0,9143.457
3304,11045234.0,9143.512
3305,11041589.0,9143.5625
3306,11037946.0,9143.611
3307,11034311.0,9143.66
3308,11030676.0,9143.707
3309,11027050.0,9143.753
3310,11023424.0,9143.799
3311,11019797.0,9143.846
3312,11016168.0,9143.892
3313,11012546.0,9143.9375
3314,11008918.0,9143.985
3315,11005300.0,9144.034
3316,11001682.0,9144.083
3317,10998062.0,9144.132
3318,10994448.0,9144.182
3319,10990838.0,9144.23
3320,10987226.0,9144.278
3321,10983617.0,9144.328
3322,10980015.0,9144.377
3323,10976417.0,9144.429
3324,10972818.0,9144.481
3325,10969220.0,9144.535
3326,10965623.0,9144.588
3327,10962025.0,9144.639
3328,10958432.0,9144.688
3329,10954843.0,9144.736
3330,10951255.0,9144.786
3331,10947666.0,9144.84
3332,10944082.0,9144.894
3333,10940500.0,9144.947
3334,10936915.0,9145.003
3335,10933329.0,9145.059
3336,10929751.0,9145.116
3337,10926180.0,9145.176
3338,10922612.0,9145.234
3339,10919042.0,9145.297
3340,10915474.0,9145.358
3341,10911910.0,9145.418
3342,10908338.0,9145.479
3343,10904773.0,9145.54
3344,10901210.0,9145.604
3345,10897653.0,9145.669
3346,10894102.0,9145.734
3347,10890542.0,9145.801
3348,10886986.0,9145.867
3349,10883436.0,9145.934
3350,10879881.0,9146.0
3351,10876329.0,9146.062
3352,10872774.0,9146.12
3353,10869227.0,9146.182
3354,10865678.0,9146.241
3355,10862134.0,9146.3
3356,10858591.0,9146.356
3357,10855051.0,9146.412
3358,10851516.0,9146.466
3359,10847983.0,9146.521
3360,10844453.0,9146.577
3361,10840933.0,9146.635
3362,10837413.0,9146.691
3363,10833891.0,9146.751
3364,10830370.0,9146.8125
3365,10826850.0,9146.873
3366,10823333.0,9146.936
3367,10819819.0,9146.996
3368,10816314.0,9147.061
3369,10812819.0,9147.127
3370,10809320.0,9147.195
3371,10805818.0,9147.266
3372,10802330.0,9147.334
3373,10798839.0,9147.404
3374,10795348.0,9147.475
3375,10791854.0,9147.545
3376,10788357.0,9147.613
3377,10784869.0,9147.682
3378,10781384.0,9147.747
3379,10777890.0,9147.812
3380,10774397.0,9147.875
3381,10770905.0,9147.9375
3382,10767415.0,9148.004
3383,10763930.0,9148.066
3384,10760439.0,9148.13
3385,10756961.0,9148.19
3386,10753478.0,9148.252
3387,10749996.0,9148.311
3388,10746519.0,9148.371
3389,10743047.0,9148.434
3390,10739581.0,9148.496
3391,10736117.0,9148.559
3392,10732650.0,9148.619
3393,10729182.0,9148.683
3394,10725717.0,9148.748
3395,10722252.0,9148.818
3396,10718782.0,9148.893
3397,10715316.0,9148.972
3398,10711854.0,9149.056
3399,10708392.0,9149.145
3400,10704927.0,9149.235
3401,10701469.0,9149.325
3402,10698001.0,9149.416
3403,10694539.0,9149.505
3404,10691086.0,9149.592
3405,10687634.0,9149.678
3406,10684180.0,9149.76
3407,10680722.0,9149.837
3408,10677266.0,9149.914
3409,10673810.0,9149.988
3410,10670363.0,9150.061
3411,10666922.0,9150.13
3412,10663483.0,9150.2
3413,10660045.0,9150.269
3414,10656609.0,9150.338
3415,10653171.0,9150.407
3416,10649738.0,9150.477
3417,10646298.0,9150.546
3418,10642860.0,9150.613
3419,10639425.0,9150.68
3420,10635995.0,9150.746
3421,10632569.0,9150.811
3422,10629141.0,9150.877
3423,10625711.0,9150.945
3424,10622286.0,9151.014
3425,10618869.0,9151.084
3426,10615456.0,9151.152
3427,10612037.0,9151.219
3428,10608618.0,9151.285
3429,10605200.0,9151.349
3430,10601786.0,9151.411
3431,10598378.0,9151.473
3432,10594973.0,9151.531
3433,10591575.0,9151.586
3434,10588176.0,9151.64
3435,10584773.0,9151.695
3436,10581378.0,9151.75
3437,10577987.0,9151.805
3438,10574591.0,9151.86
3439,10571199.0,9151.916
3440,10567814.0,9151.973
3441,10564432.0,9152.029
3442,10561053.0,9152.088
3443,10557672.0,9152.148
3444,10554287.0,9152.211
3445,10550904.0,9152.271
3446,10547524.0,9152.336
3447,10544148.0,9152.4
3448,10540782.0,9152.463
3449,10537405.0,9152.526
3450,10534036.0,9152.588
3451,10530674.0,9152.648
3452,10527307.0,9152.709
3453,10523941.0,9152.77
3454,10520571.0,9152.832
3455,10517205.0,9152.898
3456,10513839.0,9152.964
3457,10510472.0,9153.028
3458,10507101.0,9153.09
3459,10503739.0,9153.148
3460,10500381.0,9153.206
3461,10497025.0,9153.264
3462,10493667.0,9153.317
3463,10490306.0,9153.37
3464,10486950.0,9153.421
3465,10483594.0,9153.471
3466,10480239.0,9153.517
3467,10476886.0,9153.56
3468,10473538.0,9153.601
3469,10470186.0,9153.639
3470,10466834.0,9153.673
3471,10463481.0,9153.707
3472,10460130.0,9153.74
3473,10456788.0,9153.774
3474,10453450.0,9153.809
3475,10450114.0,9153.844
3476,10446783.0,9153.881
3477,10443450.0,9153.921
3478,10440111.0,9153.959
3479,10436779.0,9153.996
3480,10433456.0,9154.033
3481,10430127.0,9154.069
3482,10426796.0,9154.108
3483,10423468.0,9154.148
3484,10420139.0,9154.192
3485,10416808.0,9154.237
3486,10413478.0,9154.285
3487,10410142.0,9154.334
3488,10406804.0,9154.386
3489,10403472.0,9154.439
3490,10400138.0,9154.493
3491,10396805.0,9154.545
3492,10393475.0,9154.598
3493,10390142.0,9154.652
3494,10386812.0,9154.705
3495,10383481.0,9154.76
3496,10380150.0,9154.814
3497,10376826.0,9154.871
3498,10373513.0,9154.926
3499,10370198.0,9154.98
3500,10366876.0,9155.033
3501,10363550.0,9155.084
3502,10360225.0,9155.135
3503,10356899.0,9155.184
3504,10353569.0,9155.232
3505,10350247.0,9155.283
3506,10346930.0,9155.336
3507,10343604.0,9155.391
3508,10340278.0,9155.446
3509,10336954.0,9155.504
3510,10333630.0,9155.5625
3511,10330312.0,9155.621
3512,10326993.0,9155.676
3513,10323668.0,9155.733
3514,10320346.0,9155.793
3515,10317015.0,9155.855
3516,10313693.0,9155.92
3517,10310364.0,9155.983
3518,10307038.0,9156.045
3519,10303707.0,9156.107
3520,10300379.0,9156.168
3521,10297050.0,9156.227
3522,10293720.0,9156.283
3523,10290394.0,9156.336
3524,10287062.0,9156.385
3525,10283731.0,9156.432
3526,10280402.0,9156.48
3527,10277077.0,9156.527
3528,10273751.0,9156.575
3529,10270421.0,9156.625
3530,10267086.0,9156.675
3531,10263750.0,9156.725
3532,10260418.0,9156.773
3533,10257087.0,9156.824
3534,10253758.0,9156.875
3535,10250439.0,9156.926
3536,10247122.0,9156.977
3537,10243814.0,9157.027
3538,10240504.0,9157.08
3539,10237200.0,9157.134
3540,10233898.0,9157.187
3541,10230592.0,9157.238
3542,10227294.0,9157.287
3543,10223993.0,9157.337
3544,10220710.0,9157.388
3545,10217439.0,9157.4375
3546,10214169.0,9157.489
3547,10210888.0,9157.543
3548,10207622.0,9157.596
3549,10204357.0,9157.647
3550,10201096.0,9157.701
3551,10197830.0,9157.76
3552,10194567.0,9157.818
3553,10191306.0,9157.879
3554,10188050.0,9157.938
3555,10184791.0,9157.996
3556,10181535.0,9158.049
3557,10178279.0,9158.102
3558,10175028.0,9158.152
3559,10171784.0,9158.202
3560,10168537.0,9158.25
3561,10165301.0,9158.297
3562,10162078.0,9158.345
3563,10158862.0,9158.392
3564,10155650.0,9158.437
3565,10152440.0,9158.483
3566,10149238.0,9158.532
3567,10146040.0,9158.583
3568,10142858.0,9158.637
3569,10139673.0,9158.693
3570,10136495.0,9158.754
3571,10133322.0,9158.817
3572,10130157.0,9158.883
3573,10126993.0,9158.951
3574,10123830.0,9159.021
3575,10120682.0,9159.09
3576,10117536.0,9159.155
3577,10114399.0,9159.219
3578,10111269.0,9159.279
3579,10108142.0,9159.337
3580,10105018.0,9159.389
3581,10101902.0,9159.4375
3582,10098786.0,9159.482
3583,10095669.0,9159.525
3584,10092558.0,9159.567
3585,10089458.0,9159.607
3586,10086362.0,9159.646
3587,10083274.0,9159.687
3588,10080189.0,9159.726
3589,10077099.0,9159.767
3590,10074008.0,9159.809
3591,10070926.0,9159.854
3592,10067841.0,9159.897
3593,10064753.0,9159.945
3594,10061666.0,9159.992
3595,10058582.0,9160.043
3596,10055503.0,9160.096
3597,10052421.0,9160.15
3598,10049344.0,9160.21
3599,10046271.0,9160.27
3600,10043202.0,9160.331
3601,10040134.0,9160.394
3602,10037070.0,9160.457
3603,10034002.0,9160.523
3604,10030934.0,9160.592
3605,10027874.0,9160.666
3606,10024814.0,9160.74
3607,10021756.0,9160.819
3608,10018699.0,9160.902
3609,10015648.0,9160.988
3610,10012606.0,9161.078
3611,10009563.0,9161.169
3612,10006518.0,9161.261
3613,10003480.0,9161.355
3614,10000437.0,9161.447
3615,9997394.0,9161.538
3616,9994355.0,9161.627
3617,9991333.0,9161.712
3618,9988311.0,9161.794
3619,9985290.0,9161.872
3620,9982272.0,9161.945
3621,9979248.0,9162.018
3622,9976226.0,9162.086
3623,9973206.0,9162.152
3624,9970190.0,9162.217
3625,9967178.0,9162.28
3626,9964173.0,9162.344
3627,9961168.0,9162.409
3628,9958169.0,9162.477
3629,9955176.0,9162.542
3630,9952180.0,9162.608
3631,9949188.0,9162.677
3632,9946201.0,9162.742
3633,9943214.0,9162.808
3634,9940232.0,9162.869
3635,9937251.0,9162.929
3636,9934270.0,9162.985
3637,9931286.0,9163.038
3638,9928300.0,9163.088
3639,9925319.0,9163.138
3640,9922342.0,9163.189
3641,9919374.0,9163.242
3642,9916403.0,9163.297
3643,9913432.0,9163.354
3644,9910470.0,9163.41
3645,9907509.0,9163.469
3646,9904543.0,9163.528
3647,9901581.0,9163.591
3648,9898629.0,9163.653
3649,9895677.0,9163.717
3650,9892722.0,9163.778
3651,9889782.0,9163.842
3652,9886845.0,9163.907
3653,9883900.0,9163.975
3654,9880971.0,9164.042
3655,9878044.0,9164.109
3656,9875123.0,9164.179
3657,9872201.0,9164.248
3658,9869278.0,9164.317
3659,9866361.0,9164.387
3660,9863453.0,9164.459
3661,9860540.0,9164.531
3662,9857630.0,9164.603
3663,9854719.0,9164.673
3664,9851814.0,9164.742
3665,9848902.0,9164.812
3666,9845994.0,9164.883
3667,9843083.0,9164.955
3668,9840178.0,9165.029
3669,9837274.0,9165.104
3670,9834375.0,9165.182
3671,9831481.0,9165.261
3672,9828588.0,9165.344
3673,9825695.0,9165.427
3674,9822815.0,9165.514
3675,9819934.0,9165.6
3676,9817057.0,9165.6875
3677,9814181.0,9165.774
3678,9811310.0,9165.861
3679,9808433.0,9165.945
3680,9805558.0,9166.029
3681,9802685.0,9166.112
3682,9799812.0,9166.195
3683,9796943.0,9166.281
3684,9794068.0,9166.367
3685,9791200.0,9166.455
3686,9788331.0,9166.543
3687,9785475.0,9166.631
3688,9782618.0,9166.717
3689,9779761.0,9166.801
3690,9776907.0,9166.885
3691,9774050.0,9166.965
3692,9771196.0,9167.044
3693,9768348.0,9167.121
3694,9765498.0,9167.192
3695,9762651.0,9167.262
3696,9759810.0,9167.329
3697,9756966.0,9167.391
3698,9754130.0,9167.447
3699,9751302.0,9167.498
3700,9748468.0,9167.547
3701,9745637.0,9167.597
3702,9742805.0,9167.647
3703,9739975.0,9167.695
3704,9737146.0,9167.744
3705,9734318.0,9167.793
3706,9731492.0,9167.843
3707,9728670.0,9167.891
3708,9725852.0,9167.937
3709,9723034.0,9167.984
3710,9720222.0,9168.03
3711,9717410.0,9168.072
3712,9714605.0,9168.113
3713,9711798.0,9168.156
3714,9708991.0,9168.197
3715,9706179.0,9168.24
3716,9703373.0,9168.286
3717,9700561.0,9168.334
3718,9697754.0,9168.382
3719,9694955.0,9168.431
3720,9692149.0,9168.4795
3721,9689346.0,9168.529
3722,9686542.0,9168.584
3723,9683735.0,9168.641
3724,9680933.0,9168.698
3725,9678126.0,9168.756
3726,9675323.0,9168.8125
3727,9672522.0,9168.869
3728,9669729.0,9168.924
3729,9666935.0,9168.975
3730,9664143.0,9169.023
3731,9661368.0,9169.067
3732,9658587.0,9169.109
3733,9655805.0,9169.15
3734,9653025.0,9169.188
3735,9650242.0,9169.229
3736,9647459.0,9169.268
3737,9644680.0,9169.307
3738,9641906.0,9169.348
3739,9639136.0,9169.388
3740,9636363.0,9169.429
3741,9633584.0,9169.473
3742,9630806.0,9169.516
3743,9628030.0,9169.5625
3744,9625253.0,9169.609
3745,9622481.0,9169.658
3746,9619713.0,9169.706
3747,9616938.0,9169.755
3748,9614162.0,9169.801
3749,9611394.0,9169.85
3750,9608630.0,9169.899
3751,9605857.0,9169.951
3752,9603087.0,9170.002
3753,9600312.0,9170.054
3754,9597543.0,9170.1045
3755,9594778.0,9170.157
3756,9592017.0,9170.212
3757,9589264.0,9170.268
3758,9586513.0,9170.322
3759,9583773.0,9170.375
3760,9581028.0,9170.428
3761,9578284.0,9170.482
3762,9575541.0,9170.539
3763,9572794.0,9170.596
3764,9570050.0,9170.656
3765,9567309.0,9170.719
3766,9564564.0,9170.789
3767,9561824.0,9170.861
3768,9559083.0,9170.935
3769,9556339.0,9171.009
3770,9553597.0,9171.084
3771,9550859.0,9171.161
3772,9548121.0,9171.242
3773,9545381.0,9171.324
3774,9542647.0,9171.408
3775,9539916.0,9171.493
3776,9537186.0,9171.576
3777,9534458.0,9171.66
3778,9531737.0,9171.742
3779,9529015.0,9171.823
3780,9526286.0,9171.904
3781,9523559.0,9171.984
3782,9520835.0,9172.063
3783,9518115.0,9172.141
3784,9515391.0,9172.215
3785,9512671.0,9172.288
3786,9509948.0,9172.357
3787,9507225.0,9172.427
3788,9504498.0,9172.496
3789,9501774.0,9172.566
3790,9499048.0,9172.637
3791,9496322.0,9172.709
3792,9493595.0,9172.779
3793,9490870.0,9172.849
3794,9488144.0,9172.918
3795,9485425.0,9172.986
3796,9482698.0,9173.054
3797,9479970.0,9173.122
3798,9477243.0,9173.193
3799,9474521.0,9173.264
3800,9471804.0,9173.336
3801,9469087.0,9173.41
3802,9466373.0,9173.485
3803,9463662.0,9173.561
3804,9460945.0,9173.635
3805,9458230.0,9173.707
3806,9455513.0,9173.781
3807,9452799.0,9173.854
3808,9450090.0,9173.924
3809,9447387.0,9173.994
3810,9444684.0,9174.0625
3811,9441990.0,9174.129
3812,9439295.0,9174.197
3813,9436598.0,9174.264
3814,9433901.0,9174.33
3815,9431207.0,9174.399
3816,9428510.0,9174.468
3817,9425813.0,9174.537
3818,9423118.0,9174.607
3819,9420425.0,9174.676
3820,9417733.0,9174.741
3821,9415049.0,9174.808
3822,9412363.0,9174.871
3823,9409676.0,9174.935
3824,9406991.0,9174.998
3825,9404304.0,9175.061
3826,9401615.0,9175.123
3827,9398926.0,9175.187
3828,9396241.0,9175.251
3829,9393554.0,9175.319
3830,9390866.0,9175.39
3831,9388178.0,9175.46
3832,9385497.0,9175.531
3833,9382814.0,9175.605
3834,9380130.0,9175.679
3835,9377448.0,9175.754
3836,9374768.0,9175.825
3837,9372092.0,9175.895
3838,9369413.0,9175.964
3839,9366738.0,9176.029
3840,9364056.0,9176.095
3841,9361372.0,9176.159
3842,9358688.0,9176.225
3843,9356015.0,9176.288
3844,9353344.0,9176.351
3845,9350680.0,9176.412
3846,9348010.0,9176.472
3847,9345349.0,9176.533
3848,9342679.0,9176.597
3849,9340008.0,9176.664
3850,9337344.0,9176.732
3851,9334679.0,9176.806
3852,9332018.0,9176.879
3853,9329355.0,9176.952
3854,9326698.0,9177.022
3855,9324042.0,9177.09
3856,9321383.0,9177.156
3857,9318734.0,9177.22
3858,9316079.0,9177.279
3859,9313431.0,9177.338
3860,9310778.0,9177.393
3861,9308128.0,9177.447
3862,9305478.0,9177.502
3863,9302826.0,9177.561
3864,9300176.0,9177.618
3865,9297523.0,9177.679
3866,9294874.0,9177.74
3867,9292227.0,9177.8
3868,9289582.0,9177.862
3869,9286941.0,9177.928
3870,9284301.0,9177.992
3871,9281659.0,9178.057
3872,9279026.0,9178.122
3873,9276394.0,9178.187
3874,9273758.0,9178.249
3875,9271125.0,9178.311
3876,9268493.0,9178.371
3877,9265863.0,9178.43
3878,9263231.0,9178.489
3879,9260601.0,9178.547
3880,9257973.0,9178.6045
3881,9255349.0,9178.664
3882,9252723.0,9178.724
3883,9250094.0,9178.782
3884,9247474.0,9178.844
3885,9244858.0,9178.907
3886,9242238.0,9178.971
3887,9239613.0,9179.031
3888,9236990.0,9179.092
3889,9234371.0,9179.148
3890,9231753.0,9179.197
3891,9229134.0,9179.241
3892,9226523.0,9179.282
3893,9223918.0,9179.32
3894,9221319.0,9179.357
3895,9218720.0,9179.393
3896,9216114.0,9179.43
3897,9213508.0,9179.469
3898,9210903.0,9179.506
3899,9208298.0,9179.544
3900,9205690.0,9179.583
3901,9203083.0,9179.623
3902,9200479.0,9179.664
3903,9197874.0,9179.705
3904,9195261.0,9179.748
3905,9192652.0,9179.791
3906,9190045.0,9179.836
3907,9187438.0,9179.881
3908,9184834.0,9179.926
3909,9182227.0,9179.975
3910,9179621.0,9180.023
3911,9177012.0,9180.073
3912,9174402.0,9180.124
3913,9171794.0,9180.175
3914,9169184.0,9180.226
3915,9166580.0,9180.278
3916,9163976.0,9180.332
3917,9161376.0,9180.391
3918,9158774.0,9180.449
3919,9156173.0,9180.508
3920,9153581.0,9180.568
3921,9150985.0,9180.631
3922,9148394.0,9180.692
3923,9145804.0,9180.748
3924,9143213.0,9180.796
3925,9140620.0,9180.84
3926,9138025.0,9180.878
3927,9135430.0,9180.915
3928,9132835.0,9180.951
3929,9130248.0,9180.985
3930,9127659.0,9181.02
3931,9125073.0,9181.056
3932,9122486.0,9181.092
3933,9119901.0,9181.127
3934,9117322.0,9181.162
3935,9114752.0,9181.199
3936,9112180.0,9181.238
3937,9109609.0,9181.275
3938,9107038.0,9181.316
3939,9104466.0,9181.359
3940,9101901.0,9181.405
3941,9099334.0,9181.453
3942,9096761.0,9181.502
3943,9094193.0,9181.552
3944,9091625.0,9181.601
3945,9089063.0,9181.646
3946,9086501.0,9181.693
3947,9083934.0,9181.74
3948,9081363.0,9181.79
3949,9078798.0,9181.841
3950,9076227.0,9181.891
3951,9073672.0,9181.938
3952,9071110.0,9181.981
3953,9068553.0,9182.026
3954,9065994.0,9182.07
3955,9063434.0,9182.113
3956,9060874.0,9182.156
3957,9058311.0,9182.205
3958,9055751.0,9182.26
3959,9053189.0,9182.314
3960,9050625.0,9182.373
3961,9048062.0,9182.434
3962,9045493.0,9182.493
3963,9042922.0,9182.547
3964,9040351.0,9182.6
3965,9037778.0,9182.645
3966,9035202.0,9182.69
3967,9032625.0,9182.733
3968,9030044.0,9182.771
3969,9027463.0,9182.812
3970,9024878.0,9182.85
3971,9022298.0,9182.887
3972,9019719.0,9182.926
3973,9017136.0,9182.971
3974,9014551.0,9183.017
3975,9011962.0,9183.064
3976,9009374.0,9183.115
3977,9006778.0,9183.17
3978,9004186.0,9183.226
3979,9001609.0,9183.283
3980,8999034.0,9183.343
3981,8996462.0,9183.406
3982,8993886.0,9183.469
3983,8991315.0,9183.531
3984,8988748.0,9183.6
3985,8986182.0,9183.668
3986,8983616.0,9183.73
3987,8981050.0,9183.785
3988,8978489.0,9183.836
3989,8975922.0,9183.882
3990,8973361.0,9183.924
3991,8970801.0,9183.967
3992,8968241.0,9184.008
3993,8965689.0,9184.049
3994,8963135.0,9184.092
3995,8960588.0,9184.133
3996,8958042.0,9184.174
3997,8955509.0,9184.213
3998,8952979.0,9184.254
3999,8950450.0,9184.289
4000,8947922.0,9184.321
