step,s_loss,c_loss
3138,68991.89,3897.5205
3139,68970.664,3897.6787
3140,69028.625,3897.046
3141,68984.55,3897.4321
3142,68977.22,3897.4526
3143,69014.5,3897.0266
3144,68993.31,3897.1777
3145,68962.35,3897.4307
3146,68986.25,3897.137
3147,68978.46,3897.1572
3148,68977.29,3897.1157
3149,68997.67,3896.853
3150,68970.18,3897.0698
3151,68975.29,3896.9604
3152,68966.95,3896.99
3153,68938.24,3897.2278
3154,68953.445,3897.0232
3155,68955.01,3896.9524
3156,68950.17,3896.9468
3157,68964.67,3896.7358
3158,68975.02,3896.5747
3159,68947.39,3896.7969
3160,68954.875,3896.665
3161,68982.5,3896.333
3162,68962.25,3896.4756
3163,68936.86,3896.6738
3164,68949.16,3896.5007
3165,68943.48,3896.5017
3166,68945.984,3896.417
3167,68974.34,3896.0771
3168,68976.984,3895.994
3169,68977.64,3895.9363
3170,68938.2,3896.276
3171,68949.7,3896.1094
3172,68951.89,3896.033
3173,68907.13,3896.4219
3174,68938.984,3896.0454
3175,68966.125,3895.7134
3176,68930.35,3896.021
3177,68918.45,3896.084
3178,68934.94,3895.8635
3179,68988.195,3895.279
3180,68952.69,3895.5752
3181,68889.39,3896.1501
3182,68897.875,3896.0146
3183,68901.67,3895.9202
3184,68916.59,3895.7124
3185,68947.18,3895.3516
3186,68917.51,3895.5933
3187,68920.31,3895.5107
3188,68941.77,3895.2441
3189,68928.22,3895.3228
3190,68927.65,3895.2725
3191,68927.625,3895.2207
3192,68951.02,3894.9346
3193,68963.85,3894.7566
3194,68912.85,3895.2058
3195,68913.67,3895.1433
3196,68971.05,3894.5244
3197,68925.14,3894.9302
3198,68959.02,3894.5361
3199,68953.75,3894.5393
3200,68907.44,3894.9478
3201,68950.336,3894.4578
3202,68944.01,3894.4644
3203,68867.195,3895.1802
3204,68904.84,3894.745
3205,68932.445,3894.408
3206,68911.58,3894.5608
3207,68938.37,3894.2358
3208,68922.445,3894.3325
3209,68902.5,3894.4746
3210,68929.8,3894.1484
3211,68910.13,3894.2896
3212,68901.62,3894.3164
3213,68946.3,3893.812
3214,68901.4,3894.2046
3215,68894.64,3894.2183
3216,68902.73,3894.0823
3217,68878.73,3894.2659
3218,68895.7,3894.0393
3219,68931.46,3893.626
3220,68866.36,3894.2197
3221,68900.414,3893.8242
3222,68938.49,3893.3806
3223,68906.17,3893.6465
3224,68947.54,3893.1768
3225,68941.35,3893.1824
3226,68864.87,3893.8953
3227,68877.7,3893.7112
3228,68872.0,3893.712
3229,68869.7,3893.6792
3230,68929.35,3893.0322
3231,68910.195,3893.1682
3232,68881.3,3893.3984
3233,68872.25,3893.427
3234,68890.234,3893.1855
3235,68913.086,3892.9004
3236,68913.48,3892.8481
3237,68906.734,3892.861
3238,68840.58,3893.4646
3239,68865.08,3893.1602
3240,68885.57,3892.9004
3241,68872.734,3892.9814
3242,68892.625,3892.7266
3243,68844.97,3893.1487
3244,68878.484,3892.755
3245,68956.21,3891.9233
3246,68886.2,3892.5645
3247,68883.7,3892.5305
3248,68886.586,3892.4453
3249,68830.09,3892.9468
3250,68906.94,3892.1245
3251,68909.2,3892.0483
3252,68838.94,3892.6965
3253,68879.55,3892.225
3254,68829.48,3892.6765
3255,68825.7,3892.6655
3256,68917.9,3891.6956
3257,68880.67,3892.0107
3258,68844.414,3892.3171
3259,68887.266,3891.8367
3260,68863.1,3892.02
3261,68851.41,3892.0835
3262,68879.95,3891.7363
3263,68798.79,3892.4849
3264,68850.164,3891.92
3265,68858.734,3891.786
3266,68808.125,3892.2373
3267,68846.46,3891.798
3268,68844.85,3891.7632
3269,68797.266,3892.186
3270,68841.375,3891.6924
3271,68806.5,3891.995
3272,68830.86,3891.6968
3273,68885.65,3891.0884
3274,68845.65,3891.4302
3275,68846.695,3891.3748
3276,68890.74,3890.8826
3277,68854.02,3891.1936
3278,68870.375,3890.9744
3279,68860.64,3891.014
3280,68816.25,3891.4036
3281,68845.77,3891.0562
3282,68786.69,3891.5945
3283,68823.69,3891.1672
3284,68860.625,3890.7485
3285,68790.414,3891.4
3286,68836.81,3890.879
3287,68857.6,3890.618
3288,68820.84,3890.938
3289,68845.77,3890.6362
3290,68799.83,3891.044
3291,68821.11,3890.7722
3292,68858.92,3890.345
3293,68812.016,3890.7644
3294,68861.21,3890.2236
3295,68826.91,3890.5098
3296,68837.664,3890.3472
3297,68885.14,3889.817
3298,68844.42,3890.1733
3299,68839.055,3890.1711
3300,68808.1,3890.4312
3301,68769.33,3890.7695
3302,68845.05,3889.9614
3303,68823.83,3890.1167
3304,68762.92,3890.6733
3305,68805.59,3890.1917
3306,68788.164,3890.312
3307,68776.35,3890.386
3308,68831.64,3889.7783
3309,68775.414,3890.2827
3310,68753.4,3890.4534
3311,68810.336,3889.8286
3312,68812.23,3889.7537
3313,68799.17,3889.834
3314,68782.23,3889.946
3315,68826.92,3889.446
3316,68804.05,3889.6296
3317,68734.836,3890.2676
3318,68804.38,3889.52
3319,68785.67,3889.6506
3320,68800.766,3889.4463
3321,68862.27,3888.7852
3322,68759.65,3889.7566
3323,68727.67,3890.024
3324,68790.67,3889.3496
3325,68757.69,3889.626
3326,68765.734,3889.4927
3327,68803.71,3889.0625
3328,68749.82,3889.5457
3329,68777.586,3889.2183
3330,68799.69,3888.9458
3331,68723.29,3889.6611
3332,68774.64,3889.0903
3333,68777.11,3889.0115
3334,68767.3,3889.0593
3335,68796.79,3888.7183
3336,68769.96,3888.936
3337,68792.414,3888.6597
3338,68787.11,3888.6582
3339,68751.81,3888.9604
3340,68777.89,3888.6545
3341,68800.37,3888.379
3342,68769.3,3888.6382
3343,68783.625,3888.4407
3344,68753.58,3888.6965
3345,68749.484,3888.684
3346,68801.016,3888.1174
3347,68749.36,3888.5837
3348,68743.36,3888.5928
3349,68788.484,3888.095
3350,68722.79,3888.6985
3351,68732.21,3888.552
3352,68745.45,3888.3682
3353,68725.01,3888.5215
3354,68760.6,3888.113
3355,68733.54,3888.3354
3356,68756.39,3888.0527
3357,68764.55,3887.9248
3358,68743.44,3888.0881
3359,68786.26,3887.606
3360,68722.875,3888.1892
3361,68712.58,3888.2466
3362,68724.72,3888.0664
3363,68753.84,3887.7239
3364,68796.7,3887.247
3365,68750.7,3887.661
3366,68761.21,3887.5083
3367,68788.234,3887.1873
3368,68768.86,3887.3325
3369,68739.45,3887.5737
3370,68731.766,3887.605
3371,68712.3,3887.749
3372,68757.61,3887.2424
3373,68741.164,3887.3518
3374,68745.77,3887.2532
3375,68722.0,3887.4375
3376,68690.734,3887.703
3377,68722.836,3887.3286
3378,68676.65,3887.7402
3379,68704.89,3887.4075
3380,68697.98,3887.4287
3381,68657.125,3887.7947
3382,68732.81,3886.9941
3383,68721.57,3887.0513
3384,68724.086,3886.9731
3385,68716.516,3887.003
3386,68697.91,3887.1367
3387,68754.83,3886.5142
3388,68676.7,3887.2437
3389,68685.36,3887.106
3390,68731.516,3886.5947
3391,68632.4,3887.5415
3392,68750.1,3886.3167
3393,68783.71,3885.9214
3394,68669.64,3887.0142
3395,68740.92,3886.2615
3396,68732.2,3886.2996
3397,68658.72,3886.9805
3398,68736.93,3886.1538
3399,68676.14,3886.7104
3400,68623.15,3887.1917
3401,68706.586,3886.309
3402,68717.61,3886.1484
3403,68715.69,3886.1208
3404,68650.86,3886.7212
3405,68677.305,3886.402
3406,68727.7,3885.847
3407,68681.0,3886.261
3408,68709.96,3885.92
3409,68699.61,3885.9722
3410,68638.5,3886.5403
3411,68700.02,3885.8755
3412,68680.94,3886.016
3413,68605.9,3886.7183
3414,68679.586,3885.9258
3415,68739.484,3885.284
3416,68669.664,3885.939
3417,68661.83,3885.9644
3418,68673.766,3885.796
3419,68659.63,3885.8896
3420,68655.18,3885.882
3421,68716.0,3885.227
3422,68683.016,3885.5093
3423,68657.766,3885.711
3424,68721.36,3885.0212
3425,68699.05,3885.2012
3426,68652.63,3885.611
3427,68716.61,3884.9236
3428,68659.85,3885.4497
3429,68670.5,3885.2866
3430,68682.53,3885.1133
3431,68645.67,3885.438
3432,68666.78,3885.1763
3433,68645.484,3885.3403
3434,68699.63,3884.75
3435,68695.484,3884.7432
3436,68628.36,3885.3696
3437,68666.89,3884.9375
3438,68600.97,3885.5469
3439,68672.94,3884.7783
3440,68684.484,3884.6155
3441,68612.69,3885.2847
3442,68671.81,3884.644
3443,68670.79,3884.6082
3444,68636.91,3884.8945
3445,68651.02,3884.7026
3446,68650.63,3884.6665
3447,68650.7,3884.6172
3448,68670.58,3884.3672
3449,68672.766,3884.3013
3450,68671.95,3884.2598
3451,68653.5,3884.3938
3452,68685.33,3884.0276
3453,68659.83,3884.2368
3454,68657.69,3884.2139
3455,68682.94,3883.9185
3456,68673.734,3883.961
3457,68667.17,3883.971
3458,68705.516,3883.5356
3459,68653.516,3884.0093
3460,68638.19,3884.1204
3461,68654.17,3883.9146
3462,68679.09,3883.6162
3463,68648.65,3883.873
3464,68658.164,3883.7285
3465,68642.06,3883.8367
3466,68627.06,3883.9453
3467,68666.06,3883.5112
3468,68661.02,3883.5137
3469,68662.8,3883.4492
3470,68673.586,3883.2988
3471,68639.945,3883.5981
3472,68676.6,3883.1804
3473,68661.875,3883.274
3474,68689.984,3882.9448
3475,68656.664,3883.234
3476,68636.734,3883.3867
3477,68678.92,3882.914
3478,68647.734,3883.1763
3479,68646.766,3883.1387
3480,68654.75,3883.0156
3481,68654.31,3882.9739
3482,68674.91,3882.7217
3483,68695.06,3882.4675
3484,68637.695,3882.9978
3485,68655.77,3882.7744
3486,68673.67,3882.5498
3487,68645.66,3882.7756
3488,68636.47,3882.817
3489,68643.46,3882.706
3490,68674.516,3882.3438
3491,68646.26,3882.58
3492,68692.04,3882.085
3493,68666.35,3882.2905
3494,68640.72,3882.5042
3495,68668.4,3882.1843
3496,68659.516,3882.2188
3497,68656.164,3882.206
3498,68678.17,3881.9463
3499,68668.1,3882.0042
3500,68575.7,3882.879
3501,68652.06,3882.0676
3502,68633.7,3882.204
3503,68600.484,3882.4912
3504,68658.875,3881.8647
3505,68597.234,3882.4265
3506,68657.45,3881.7778
3507,68676.65,3881.5386
3508,68603.56,3882.2231
3509,68664.766,3881.5647
3510,68656.15,3881.61
3511,68608.04,3882.0437
3512,68590.42,3882.1704
3513,68601.36,3882.0134
3514,68655.71,3881.4304
3515,68608.516,3881.8555
3516,68632.17,3881.5718
3517,68627.195,3881.5728
3518,68568.875,3882.111
3519,68654.7,3881.2053
3520,68653.4,3881.173
3521,68587.92,3881.7876
3522,68644.96,3881.166
3523,68585.375,3881.713
3524,68580.414,3881.722
3525,68640.89,3881.0723
3526,68620.67,3881.2314
3527,68637.98,3881.0142
3528,68650.56,3880.844
3529,68640.77,3880.8882
3530,68651.43,3880.7446
3531,68625.52,3880.959
3532,68643.47,3880.7302
3533,68594.6,3881.177
3534,68605.586,3881.0217
3535,68606.8,3880.9673
3536,68566.05,3881.3284
3537,68620.61,3880.7378
3538,68595.1,3880.9546
3539,68591.914,3880.94
3540,68585.97,3880.9504
3541,68596.04,3880.8052
3542,68593.4,3880.79
3543,68566.39,3881.0137
3544,68586.71,3880.758
3545,68582.21,3880.7625
3546,68595.766,3880.575
3547,68622.65,3880.2588
3548,68606.11,3880.3809
3549,68587.43,3880.5293
3550,68606.39,3880.2966
3551,68601.586,3880.295
3552,68551.53,3880.7556
3553,68602.0,3880.213
3554,68617.71,3880.009
3555,68583.05,3880.3071
3556,68630.414,3879.7861
3557,68590.336,3880.1401
3558,68545.61,3880.543
3559,68637.55,3879.5833
3560,68556.94,3880.3452
3561,68543.31,3880.4382
3562,68582.17,3880.007
3563,68492.38,3880.8594
3564,68585.46,3879.8813
3565,68555.45,3880.135
3566,68629.875,3879.346
3567,68635.484,3879.2485
3568,68583.8,3879.718
3569,68613.32,3879.3745
3570,68517.23,3880.294
3571,68613.65,3879.287
3572,68590.875,3879.4731
3573,68533.875,3880.0059
3574,68643.94,3878.8647
3575,68560.48,3879.649
3576,68602.516,3879.188
3577,68647.05,3878.7031
3578,68549.54,3879.6377
3579,68566.336,3879.4258
3580,68568.484,3879.3555
3581,68605.95,3878.9336
3582,68592.66,3879.0183
3583,68558.96,3879.3164
3584,68594.664,3878.9204
3585,68546.21,3879.3533
3586,68592.17,3878.8503
3587,68589.36,3878.84
3588,68524.3,3879.4465
3589,68648.586,3878.1562
3590,68581.31,3878.7861
3591,68590.75,3878.6528
3592,68570.29,3878.81
3593,68587.23,3878.5928
3594,68630.69,3878.109
3595,68579.15,3878.5845
3596,68610.484,3878.234
3597,68532.26,3878.9744
3598,68560.28,3878.65
3599,68595.586,3878.2495
3600,68511.36,3879.0503
3601,68598.92,3878.1316
3602,68517.02,3878.9043
3603,68574.52,3878.2847
3604,68577.72,3878.2202
3605,68529.41,3878.66
3606,68567.234,3878.2427
3607,68508.836,3878.7827
3608,68565.91,3878.1665
3609,68555.35,3878.2197
3610,68541.29,3878.3232
3611,68586.164,3877.8335
3612,68537.305,3878.2769
3613,68576.09,3877.848
3614,68559.75,3877.9683
3615,68538.516,3878.1348
3616,68600.45,3877.474
3617,68512.81,3878.3022
3618,68559.22,3877.8
3619,68548.29,3877.8665
3620,68565.81,3877.6494
3621,68621.43,3877.0464
3622,68505.27,3878.1692
3623,68560.586,3877.5698
3624,68548.664,3877.6528
3625,68524.46,3877.853
3626,68641.305,3876.644
3627,68449.8,3878.5151
3628,68593.33,3877.0413
3629,68508.15,3877.8477
3630,68525.36,3877.6343
3631,68648.05,3876.3706
3632,68500.75,3877.8
3633,68596.516,3876.798
3634,68517.3,3877.5493
3635,68562.43,3877.0547
3636,68561.61,3877.022
3637,68514.2,3877.4565
3638,68616.11,3876.3984
3639,68511.914,3877.397
3640,68599.31,3876.4846
3641,68530.375,3877.1274
3642,68483.125,3877.5615
3643,68621.25,3876.1404
3644,68501.82,3877.2837
3645,68610.78,3876.1584
3646,68518.89,3877.0327
3647,68506.76,3877.1104
3648,68545.836,3876.6826
3649,68479.086,3877.311
3650,68545.164,3876.6106
3651,68502.836,3876.9915
3652,68568.89,3876.2896
3653,68559.39,3876.3428
3654,68518.016,3876.7097
3655,68537.03,3876.4795
3656,68511.54,3876.699
3657,68543.75,3876.3398
3658,68524.98,3876.4885
3659,68515.86,3876.5273
3660,68522.44,3876.4182
3661,68492.29,3876.685
3662,68541.7,3876.1567
3663,68532.15,3876.208
3664,68520.15,3876.2856
3665,68545.86,3875.9893
3666,68526.83,3876.139
3667,68586.73,3875.4937
3668,68478.96,3876.5254
3669,68559.85,3875.6792
3670,68467.45,3876.5603
3671,68544.5,3875.75
3672,68578.75,3875.3645
3673,68461.69,3876.496
3674,68555.11,3875.5244
3675,68445.04,3876.5862
3676,68544.08,3875.5566
3677,68466.766,3876.2878
3678,68498.31,3875.9316
3679,68479.164,3876.0815
3680,68452.77,3876.3018
3681,68593.04,3874.857
3682,68418.14,3876.5664
3683,68566.17,3875.044
3684,68495.57,3875.704
3685,68502.0,3875.5894
3686,68589.8,3874.6792
3687,68454.33,3876.004
3688,68623.016,3874.272
3689,68487.11,3875.584
3690,68572.02,3874.6934
3691,68522.08,3875.1553
3692,68475.9,3875.5857
3693,68580.516,3874.4973
3694,68392.96,3876.328
3695,68619.0,3874.0322
3696,68432.54,3875.85
3697,68557.77,3874.558
3698,68468.484,3875.4023
3699,68500.23,3875.043
3700,68572.375,3874.2866
3701,68431.44,3875.6597
3702,68562.9,3874.3013
3703,68414.375,3875.7422
3704,68572.33,3874.1206
3705,68480.86,3874.9902
3706,68484.98,3874.9126
3707,68523.39,3874.4937
3708,68391.984,3875.7678
3709,68619.336,3873.4563
3710,68439.336,3875.2124
3711,68544.6,3874.1143
3712,68481.06,3874.7063
3713,68402.12,3875.459
3714,68554.69,3873.8965
3715,68383.67,3875.5613
3716,68552.71,3873.8296
3717,68462.5,3874.6973
3718,68535.96,3873.9146
3719,68477.17,3874.466
3720,68458.766,3874.6082
3721,68451.95,3874.6377
3722,68413.7,3874.9878
3723,68550.766,3873.5718
3724,68395.64,3875.088
3725,68571.65,3873.2922
3726,68534.07,3873.6228
3727,68479.39,3874.1255
3728,68590.25,3872.983
3729,68431.15,3874.5317
3730,68598.4,3872.8237
3731,68467.23,3874.0913
3732,68469.05,3874.024
3733,68453.77,3874.1284
3734,68412.38,3874.5073
3735,68579.62,3872.8047
3736,68345.164,3875.107
3737,68554.46,3872.9739
3738,68380.336,3874.6577
3739,68510.586,3873.3171
3740,68507.35,3873.3118
3741,68367.83,3874.6768
3742,68558.71,3872.7295
3743,68380.52,3874.4624
3744,68585.95,3872.3586
3745,68428.45,3873.8962
3746,68469.8,3873.4468
3747,68502.266,3873.0854
3748,68388.17,3874.187
3749,68552.484,3872.5005
3750,68300.27,3874.9897
3751,68584.1,3872.1133
3752,68423.14,3873.6846
3753,68525.125,3872.6233
3754,68489.836,3872.9397
3755,68409.59,3873.7031
3756,68517.78,3872.574
3757,68388.92,3873.8198
3758,68510.2,3872.5728
3759,68420.33,3873.431
3760,68448.21,3873.1108
3761,68465.336,3872.9048
3762,68434.08,3873.1714
3763,68514.03,3872.3354
3764,68396.67,3873.4731
3765,68546.39,3871.9321
3766,68434.875,3873.0024
3767,68496.2,3872.3481
3768,68480.47,3872.474
3769,68449.35,3872.7476
3770,68456.32,3872.63
3771,68417.08,3872.9731
3772,68472.71,3872.3926
3773,68425.98,3872.8193
3774,68505.734,3871.9824
3775,68412.43,3872.876
3776,68498.86,3871.975
3777,68472.125,3872.2065
3778,68406.6,3872.8262
3779,68487.35,3871.9814
3780,68429.69,3872.5137
3781,68499.98,3871.7734
3782,68455.6,3872.1748
3783,68394.8,3872.7427
3784,68485.94,3871.7966
3785,68438.25,3872.2341
3786,68496.98,3871.6042
3787,68415.984,3872.3777
3788,68516.08,3871.345
3789,68402.34,3872.441
3790,68486.62,3871.5596
3791,68449.21,3871.8984
3792,68421.83,3872.1255
3793,68489.766,3871.416
3794,68344.13,3872.8308
3795,68515.44,3871.079
3796,68383.086,3872.374
3797,68432.06,3871.8462
3798,68434.586,3871.7795
3799,68403.63,3872.0542
3800,68426.93,3871.7827
3801,68368.164,3872.3298
3802,68543.67,3870.5334
3803,68404.36,3871.891
3804,68476.83,3871.1294
3805,68390.5,3871.9497
3806,68427.7,3871.5396
3807,68448.99,3871.2942
3808,68378.64,3871.9634
3809,68458.734,3871.1265
3810,68423.14,3871.4395
3811,68466.48,3870.9702
3812,68367.125,3871.9287
3813,68495.734,3870.5972
3814,68348.234,3872.0322
3815,68462.0,3870.8667
3816,68378.35,3871.6704
3817,68447.2,3870.937
3818,68486.3,3870.5027
3819,68378.29,3871.5408
3820,68428.42,3871.0044
3821,68409.05,3871.1606
3822,68449.086,3870.7222
3823,68415.22,3871.017
3824,68421.69,3870.919
3825,68429.17,3870.813
3826,68409.14,3870.978
3827,68449.52,3870.5398
3828,68392.375,3871.0732
3829,68497.164,3869.9866
3830,68394.01,3870.9788
3831,68416.66,3870.7153
3832,68433.39,3870.5085
3833,68393.9,3870.873
3834,68471.98,3870.0542
3835,68363.45,3871.0996
3836,68502.234,3869.6797
3837,68363.984,3871.02
3838,68456.74,3870.0547
3839,68315.016,3871.441
3840,68441.16,3870.1416
3841,68425.3,3870.26
3842,68425.94,3870.217
3843,68401.54,3870.418
3844,68307.4,3871.3264
3845,68447.57,3869.8882
3846,68341.66,3870.9038
3847,68500.836,3869.2837
3848,68305.55,3871.212
3849,68503.17,3869.1914
3850,68371.47,3870.4646
3851,68394.516,3870.1948
3852,68351.305,3870.5952
3853,68377.64,3870.29
3854,68418.06,3869.847
3855,68401.875,3869.9746
3856,68372.82,3870.227
3857,68339.24,3870.5227
3858,68463.17,3869.2505
3859,68324.56,3870.6052
3860,68451.94,3869.3003
3861,68318.55,3870.5918
3862,68451.11,3869.2297
3863,68352.31,3870.1785
3864,68370.62,3869.954
3865,68361.27,3870.0156
3866,68411.84,3869.4807
3867,68398.234,3869.5774
3868,68372.8,3869.7908
3869,68442.6,3869.0562
3870,68326.3,3870.1863
3871,68512.2,3868.2942
3872,68197.984,3871.4048
3873,68505.99,3868.3013
3874,68219.2,3871.128
3875,68567.27,3867.6094
3876,68210.67,3871.1357
3877,68542.33,3867.7786
3878,68242.87,3870.7341
3879,68466.02,3868.4685
3880,68245.23,3870.6372
3881,68396.59,3869.086
3882,68374.734,3869.2654
3883,68314.69,3869.8381
3884,68412.13,3868.8281
3885,68280.65,3870.1082
3886,68517.336,3867.705
3887,68168.39,3871.1658
3888,68560.266,3867.2214
3889,68149.484,3871.294
3890,68587.14,3866.8765
3891,68174.95,3870.9644
3892,68554.9,3867.1316
3893,68196.79,3870.665
3894,68501.016,3867.5776
3895,68301.375,3869.5198
3896,68427.195,3868.2295
3897,68360.25,3868.8516
3898,68272.95,3869.6824
3899,68448.46,3867.9028
3900,68252.234,3869.8398
3901,68474.33,3867.584
3902,68232.01,3869.9592
3903,68494.01,3867.3184
3904,68202.47,3870.206
3905,68528.7,3866.911
3906,68150.55,3870.6528
3907,68616.08,3865.9622
3908,68166.03,3870.4336
3909,68590.82,3866.152
3910,68150.19,3870.521
3911,68527.984,3866.7014
3912,68201.2,3869.9314
3913,68521.59,3866.6892
3914,68228.766,3869.5776
3915,68470.734,3867.1167
3916,68291.46,3868.871
3917,68320.12,3868.5486
3918,68362.54,3868.08
3919,68289.11,3868.776
3920,68481.664,3866.8296
3921,68262.7,3868.9841
3922,68443.88,3867.135
3923,68232.24,3869.2122
3924,68438.445,3867.1147
3925,68246.42,3868.9966
3926,68458.96,3866.8303
3927,68255.05,3868.8303
3928,68415.195,3867.192
3929,68287.375,3868.4363
3930,68382.08,3867.4487
3931,68388.984,3867.344
3932,68320.75,3867.9946
3933,68407.17,3867.0977
3934,68280.664,3868.3257
3935,68467.734,3866.4248
3936,68200.17,3869.064
3937,68458.8,3866.4475
3938,68170.3,3869.296
3939,68491.15,3866.0527
3940,68197.79,3868.9465
3941,68488.55,3866.002
3942,68248.55,3868.3716
3943,68436.94,3866.446
3944,68280.75,3867.9688
3945,68410.89,3866.622
3946,68324.02,3867.4583
3947,68350.34,3867.163
3948,68321.45,3867.413
3949,68313.89,3867.4521
3950,68391.29,3866.645
3951,68194.484,3868.5776
3952,68450.09,3865.9932
3953,68179.48,3868.6748
3954,68518.73,3865.2495
3955,68162.67,3868.777
3956,68535.03,3865.0273
3957,68097.44,3869.3682
3958,68603.266,3864.285
3959,68052.766,3869.7578
3960,68632.35,3863.934
3961,68085.14,3869.365
3962,68556.55,3864.6096
3963,68120.23,3868.9238
3964,68488.0,3865.2048
3965,68247.73,3867.562
3966,68378.875,3866.2117
3967,68321.33,3866.7485
3968,68273.234,3867.1924
3969,68440.484,3865.4888
3970,68117.914,3868.6907
3971,68515.75,3864.6858
3972,68113.29,3868.675
3973,68591.55,3863.8691
3974,68047.65,3869.2852
3975,68591.016,3863.8303
3976,68035.42,3869.349
3977,68622.375,3863.4424
3978,68001.11,3869.6143
3979,68613.54,3863.4602
3980,68024.59,3869.3076
3981,68576.94,3863.7517
3982,68108.51,3868.382
3983,68498.42,3864.4387
3984,68188.68,3867.4883
3985,68351.81,3865.8228
3986,68288.64,3866.414
3987,68303.45,3866.237
3988,68385.984,3865.3787
3989,68096.59,3868.2476
3990,68552.086,3863.6763
3991,68028.58,3868.8936
3992,68614.65,3863.017
3993,67901.266,3870.1426
3994,68668.516,3862.4377
3995,67912.77,3869.946
3996,68679.98,3862.254
3997,67885.55,3870.1558
3998,68704.69,3861.9302
3999,68025.65,3868.6655
4000,68556.04,3863.315
