step,s_loss,c_loss
2949,3674232.8,5021.4717
2950,3671337.5,5021.337
2951,3668450.0,5021.2173
2952,3665559.2,5021.1016
2953,3662668.0,5020.989
2954,3659780.8,5020.8813
2955,3656888.0,5020.7764
2956,3653993.8,5020.674
2957,3651103.0,5020.5703
2958,3648214.0,5020.467
2959,3645330.0,5020.36
2960,3642455.0,5020.2407
2961,3639591.0,5020.1104
2962,3636738.5,5019.9688
2963,3633888.5,5019.826
2964,3631045.5,5019.6924
2965,3628207.5,5019.565
2966,3625371.5,5019.447
2967,3622531.0,5019.328
2968,3619687.5,5019.2085
2969,3616841.5,5019.09
2970,3614001.2,5018.9707
2971,3611164.5,5018.8506
2972,3608326.2,5018.7344
2973,3605488.5,5018.6265
2974,3602651.5,5018.5264
2975,3599812.5,5018.4297
2976,3596974.0,5018.331
2977,3594144.0,5018.2295
2978,3591321.8,5018.125
2979,3588503.2,5018.015
2980,3585691.5,5017.8955
2981,3582882.2,5017.7705
2982,3580073.2,5017.637
2983,3577262.8,5017.494
2984,3574459.8,5017.342
2985,3571659.2,5017.1846
2986,3568863.8,5017.022
2987,3566061.2,5016.8525
2988,3563260.0,5016.682
2989,3560469.5,5016.508
2990,3557679.8,5016.3354
2991,3554896.0,5016.162
2992,3552116.2,5015.997
2993,3549336.8,5015.842
2994,3546561.0,5015.6904
2995,3543782.5,5015.547
2996,3541003.0,5015.409
2997,3538228.5,5015.2715
2998,3535452.5,5015.13
2999,3532688.0,5014.987
3000,3529931.2,5014.846
3001,3527178.5,5014.707
3002,3524426.5,5014.572
3003,3521672.5,5014.4355
3004,3518919.2,5014.299
3005,3516166.2,5014.1543
3006,3513418.5,5014.0024
3007,3510672.5,5013.8467
3008,3507929.5,5013.689
3009,3505189.0,5013.5356
3010,3502447.5,5013.382
3011,3499709.0,5013.2266
3012,3496975.5,5013.0723
3013,3494244.0,5012.9233
3014,3491516.0,5012.781
3015,3488795.2,5012.639
3016,3486078.8,5012.4956
3017,3483365.0,5012.352
3018,3480657.0,5012.208
3019,3477954.0,5012.0693
3020,3475266.0,5011.9355
3021,3472577.0,5011.803
3022,3469880.5,5011.676
3023,3467174.5,5011.5537
3024,3464469.5,5011.4365
3025,3461761.8,5011.324
3026,3459047.0,5011.218
3027,3456328.5,5011.1143
3028,3453610.0,5011.012
3029,3450893.2,5010.906
3030,3448180.0,5010.8013
3031,3445472.5,5010.6904
3032,3442770.0,5010.576
3033,3440064.5,5010.46
3034,3437359.0,5010.342
3035,3434655.5,5010.224
3036,3431948.8,5010.1104
3037,3429241.5,5009.9995
3038,3426536.2,5009.886
3039,3423836.8,5009.768
3040,3421149.5,5009.643
3041,3418468.0,5009.521
3042,3415793.5,5009.404
3043,3413125.5,5009.2935
3044,3410463.0,5009.1875
3045,3407809.2,5009.084
3046,3405153.5,5008.982
3047,3402497.8,5008.881
3048,3399838.8,5008.7847
3049,3397180.0,5008.6904
3050,3394521.8,5008.596
3051,3391862.0,5008.503
3052,3389206.0,5008.4106
3053,3386556.0,5008.3213
3054,3383905.5,5008.238
3055,3381257.5,5008.1533
3056,3378611.8,5008.069
3057,3375967.2,5007.9854
3058,3373326.5,5007.9014
3059,3370699.0,5007.8315
3060,3368070.8,5007.7715
3061,3365444.8,5007.72
3062,3362825.0,5007.673
3063,3360205.0,5007.622
3064,3357580.0,5007.5615
3065,3354958.5,5007.493
3066,3352335.0,5007.426
3067,3349714.2,5007.361
3068,3347096.5,5007.298
3069,3344479.0,5007.24
3070,3341869.0,5007.181
3071,3339266.0,5007.121
3072,3336668.5,5007.0527
3073,3334072.8,5006.9775
3074,3331484.0,5006.8945
3075,3328906.0,5006.802
3076,3326335.0,5006.706
3077,3323770.2,5006.6045
3078,3321214.0,5006.493
3079,3318666.5,5006.3726
3080,3316120.5,5006.251
3081,3313581.8,5006.1294
3082,3311053.0,5006.002
3083,3308524.0,5005.868
3084,3305991.0,5005.73
3085,3303453.5,5005.589
3086,3300921.0,5005.447
3087,3298389.2,5005.3086
3088,3295860.5,5005.1753
3089,3293329.2,5005.045
3090,3290803.5,5004.9116
3091,3288279.2,5004.7783
3092,3285758.5,5004.6426
3093,3283243.5,5004.5
3094,3280732.0,5004.3545
3095,3278220.2,5004.208
3096,3275712.5,5004.0635
3097,3273211.0,5003.915
3098,3270717.2,5003.7656
3099,3268229.2,5003.617
3100,3265741.8,5003.469
3101,3263253.2,5003.328
3102,3260763.5,5003.196
3103,3258282.5,5003.072
3104,3255807.5,5002.9497
3105,3253333.5,5002.828
3106,3250854.2,5002.704
3107,3248379.0,5002.5728
3108,3245900.5,5002.4355
3109,3243425.0,5002.297
3110,3240952.0,5002.1626
3111,3238479.0,5002.0317
3112,3236009.0,5001.907
3113,3233545.5,5001.788
3114,3231079.0,5001.6787
3115,3228608.8,5001.5723
3116,3226148.5,5001.4717
3117,3223687.0,5001.373
3118,3221227.0,5001.2725
3119,3218774.2,5001.169
3120,3216322.2,5001.067
3121,3213869.0,5000.9673
3122,3211415.0,5000.868
3123,3208964.0,5000.7676
3124,3206513.0,5000.6626
3125,3204064.0,5000.5547
3126,3201614.5,5000.4404
3127,3199168.5,5000.314
3128,3196720.0,5000.1865
3129,3194264.5,5000.063
3130,3191806.2,4999.9434
3131,3189353.5,4999.83
3132,3186908.8,4999.7246
3133,3184474.2,4999.6226
3134,3182043.2,4999.5146
3135,3179613.5,4999.3975
3136,3177180.5,4999.28
3137,3174748.5,4999.169
3138,3172325.0,4999.0684
3139,3169906.2,4998.9805
3140,3167494.5,4998.8965
3141,3165087.0,4998.8184
3142,3162685.8,4998.746
3143,3160291.0,4998.672
3144,3157899.0,4998.5986
3145,3155510.8,4998.5225
3146,3153131.0,4998.4434
3147,3150753.5,4998.358
3148,3148374.0,4998.2695
3149,3145992.5,4998.1787
3150,3143608.5,4998.089
3151,3141232.5,4997.999
3152,3138865.8,4997.909
3153,3136502.5,4997.825
3154,3134144.8,4997.739
3155,3131792.2,4997.6445
3156,3129443.2,4997.5425
3157,3127100.8,4997.4263
3158,3124760.5,4997.297
3159,3122421.0,4997.1533
3160,3120091.8,4996.9956
3161,3117769.5,4996.829
3162,3115447.0,4996.66
3163,3113119.5,4996.501
3164,3110799.0,4996.3545
3165,3108478.5,4996.22
3166,3106162.0,4996.093
3167,3103848.8,4995.965
3168,3101534.0,4995.8433
3169,3099231.5,4995.717
3170,3096932.8,4995.588
3171,3094636.8,4995.459
3172,3092341.5,4995.3276
3173,3090049.0,4995.1904
3174,3087765.5,4995.049
3175,3085485.0,4994.8936
3176,3083209.5,4994.728
3177,3080951.5,4994.5576
3178,3078696.5,4994.3867
3179,3076439.0,4994.2266
3180,3074184.0,4994.0713
3181,3071933.0,4993.914
3182,3069687.2,4993.7593
3183,3067443.0,4993.604
3184,3065199.2,4993.4497
3185,3062961.5,4993.298
3186,3060728.0,4993.143
3187,3058501.0,4992.982
3188,3056277.5,4992.8145
3189,3054050.8,4992.6406
3190,3051817.5,4992.464
3191,3049588.0,4992.295
3192,3047359.0,4992.1396
3193,3045131.2,4991.997
3194,3042912.2,4991.8667
3195,3040699.0,4991.7476
3196,3038489.0,4991.638
3197,3036283.5,4991.533
3198,3034082.5,4991.4385
3199,3031876.0,4991.357
3200,3029665.0,4991.28
3201,3027457.8,4991.1987
3202,3025254.0,4991.1113
3203,3023046.0,4991.015
3204,3020843.5,4990.9136
3205,3018649.0,4990.8096
3206,3016455.0,4990.704
3207,3014268.8,4990.603
3208,3012090.8,4990.4985
3209,3009924.5,4990.39
3210,3007759.5,4990.2847
3211,3005598.5,4990.1816
3212,3003436.2,4990.081
3213,3001278.2,4989.9854
3214,2999126.5,4989.8936
3215,2996976.8,4989.8037
3216,2994828.2,4989.7104
3217,2992684.2,4989.6074
3218,2990546.8,4989.492
3219,2988418.8,4989.3633
3220,2986300.0,4989.2256
3221,2984185.0,4989.081
3222,2982070.5,4988.9346
3223,2979956.0,4988.789
3224,2977842.8,4988.6406
3225,2975735.0,4988.491
3226,2973629.5,4988.338
3227,2971525.0,4988.184
3228,2969419.0,4988.0283
3229,2967310.8,4987.866
3230,2965212.0,4987.7065
3231,2963114.5,4987.55
3232,2961017.0,4987.3994
3233,2958920.5,4987.2563
3234,2956825.5,4987.122
3235,2954736.0,4986.992
3236,2952648.8,4986.869
3237,2950567.5,4986.75
3238,2948495.5,4986.635
3239,2946424.8,4986.521
3240,2944351.5,4986.413
3241,2942285.2,4986.3096
3242,2940228.5,4986.2085
3243,2938178.0,4986.1025
3244,2936136.8,4985.9976
3245,2934102.0,4985.8887
3246,2932075.5,4985.7803
3247,2930045.0,4985.6694
3248,2928002.5,4985.5576
3249,2925961.5,4985.4463
3250,2923917.0,4985.33
3251,2921871.5,4985.21
3252,2919823.5,4985.087
3253,2917774.5,4984.952
3254,2915728.5,4984.81
3255,2913685.5,4984.6616
3256,2911643.0,4984.5024
3257,2909603.5,4984.336
3258,2907567.5,4984.1646
3259,2905536.5,4983.994
3260,2903505.5,4983.8286
3261,2901479.0,4983.665
3262,2899450.8,4983.503
3263,2897426.2,4983.343
3264,2895405.0,4983.188
3265,2893383.5,4983.0312
3266,2891360.5,4982.873
3267,2889335.0,4982.715
3268,2887311.2,4982.5557
3269,2885284.0,4982.3965
3270,2883256.2,4982.2397
3271,2881235.0,4982.0835
3272,2879221.5,4981.9263
3273,2877207.8,4981.7744
3274,2875193.0,4981.631
3275,2873183.2,4981.4893
3276,2871174.5,4981.3516
3277,2869168.0,4981.2114
3278,2867160.5,4981.0693
3279,2865152.2,4980.921
3280,2863140.0,4980.771
3281,2861134.8,4980.621
3282,2859132.5,4980.4688
3283,2857131.0,4980.3154
3284,2855131.5,4980.159
3285,2853133.5,4979.997
3286,2851136.5,4979.8345
3287,2849141.2,4979.6714
3288,2847144.2,4979.509
3289,2845145.0,4979.3447
3290,2843141.5,4979.1787
3291,2841139.8,4979.008
3292,2839144.5,4978.835
3293,2837157.2,4978.6567
3294,2835175.0,4978.473
3295,2833195.5,4978.284
3296,2831213.5,4978.0947
3297,2829235.8,4977.9014
3298,2827260.0,4977.7075
3299,2825284.5,4977.516
3300,2823310.5,4977.328
3301,2821338.0,4977.144
3302,2819366.0,4976.961
3303,2817397.5,4976.7764
3304,2815428.2,4976.589
3305,2813462.5,4976.3965
3306,2811501.0,4976.196
3307,2809542.2,4975.992
3308,2807592.0,4975.789
3309,2805647.5,4975.582
3310,2803710.0,4975.372
3311,2801774.0,4975.164
3312,2799844.0,4974.9595
3313,2797913.5,4974.755
3314,2795982.5,4974.55
3315,2794051.0,4974.3467
3316,2792119.5,4974.139
3317,2790190.5,4973.934
3318,2788263.5,4973.7266
3319,2786340.8,4973.516
3320,2784421.5,4973.3003
3321,2782503.5,4973.081
3322,2780580.0,4972.8643
3323,2778655.5,4972.6543
3324,2776736.8,4972.45
3325,2774822.0,4972.2544
3326,2772902.8,4972.0654
3327,2770990.8,4971.8774
3328,2769086.0,4971.6836
3329,2767179.2,4971.4893
3330,2765274.2,4971.2964
3331,2763367.8,4971.1055
3332,2761464.0,4970.9136
3333,2759566.0,4970.7246
3334,2757668.5,4970.5415
3335,2755772.2,4970.3594
3336,2753874.0,4970.1787
3337,2751977.2,4970.0
3338,2750079.5,4969.823
3339,2748179.0,4969.6494
3340,2746279.8,4969.4756
3341,2744378.0,4969.304
3342,2742481.0,4969.124
3343,2740581.5,4968.9395
3344,2738680.5,4968.7485
3345,2736780.0,4968.5527
3346,2734881.8,4968.3496
3347,2732983.8,4968.1426
3348,2731090.5,4967.9316
3349,2729198.2,4967.722
3350,2727306.5,4967.5146
3351,2725416.2,4967.3125
3352,2723531.0,4967.1167
3353,2721655.8,4966.9243
3354,2719780.0,4966.7344
3355,2717904.8,4966.543
3356,2716030.0,4966.3516
3357,2714156.5,4966.16
3358,2712288.5,4965.9683
3359,2710425.0,4965.7725
3360,2708562.5,4965.578
3361,2706702.0,4965.3843
3362,2704848.0,4965.1885
3363,2703000.0,4964.9897
3364,2701153.5,4964.787
3365,2699308.5,4964.583
3366,2697461.0,4964.3745
3367,2695613.2,4964.1665
3368,2693767.5,4963.957
3369,2691917.5,4963.751
3370,2690066.5,4963.5493
3371,2688219.0,4963.3555
3372,2686372.5,4963.171
3373,2684529.0,4962.9834
3374,2682687.5,4962.797
3375,2680849.2,4962.6064
3376,2679011.5,4962.41
3377,2677176.2,4962.214
3378,2675345.5,4962.015
3379,2673515.2,4961.8228
3380,2671688.5,4961.634
3381,2669862.0,4961.453
3382,2668037.5,4961.283
3383,2666212.8,4961.119
3384,2664391.5,4960.9575
3385,2662570.2,4960.7983
3386,2660747.8,4960.6426
3387,2658927.0,4960.4893
3388,2657109.2,4960.3315
3389,2655293.0,4960.168
3390,2653478.5,4960.0015
3391,2651668.5,4959.831
3392,2649861.0,4959.656
3393,2648057.5,4959.4746
3394,2646260.0,4959.293
3395,2644464.5,4959.1094
3396,2642669.2,4958.922
3397,2640869.0,4958.732
3398,2639066.2,4958.542
3399,2637255.5,4958.3564
3400,2635443.0,4958.1714
3401,2633630.2,4957.981
3402,2631818.5,4957.787
3403,2630014.0,4957.592
3404,2628214.5,4957.397
3405,2626417.5,4957.1997
3406,2624621.5,4956.9937
3407,2622829.0,4956.788
3408,2621038.2,4956.5815
3409,2619248.0,4956.38
3410,2617456.8,4956.1826
3411,2615660.5,4955.986
3412,2613858.0,4955.793
3413,2612057.0,4955.6016
3414,2610256.5,4955.4053
3415,2608459.0,4955.205
3416,2606665.2,4955.001
3417,2604872.0,4954.792
3418,2603078.8,4954.58
3419,2601288.5,4954.366
3420,2599499.2,4954.147
3421,2597712.8,4953.9204
3422,2595933.5,4953.6816
3423,2594153.0,4953.435
3424,2592376.5,4953.1875
3425,2590603.5,4952.9473
3426,2588832.0,4952.718
3427,2587060.0,4952.496
3428,2585286.5,4952.2793
3429,2583513.5,4952.0557
3430,2581738.5,4951.825
3431,2579965.5,4951.5884
3432,2578196.5,4951.344
3433,2576425.2,4951.0967
3434,2574651.0,4950.85
3435,2572876.8,4950.6113
3436,2571105.0,4950.3784
3437,2569333.5,4950.152
3438,2567566.0,4949.9297
3439,2565796.5,4949.7095
3440,2564026.8,4949.494
3441,2562259.0,4949.2817
3442,2560497.5,4949.0693
3443,2558740.0,4948.8525
3444,2556982.0,4948.6357
3445,2555224.8,4948.4165
3446,2553469.5,4948.1855
3447,2551711.0,4947.9478
3448,2549951.0,4947.7
3449,2548191.5,4947.4463
3450,2546429.5,4947.193
3451,2544670.0,4946.9434
3452,2542908.5,4946.6973
3453,2541148.0,4946.454
3454,2539387.5,4946.2104
3455,2537627.5,4945.966
3456,2535866.5,4945.7207
3457,2534109.5,4945.478
3458,2532350.8,4945.24
3459,2530589.5,4945.0127
3460,2528827.0,4944.786
3461,2527067.8,4944.5664
3462,2525308.5,4944.35
3463,2523547.0,4944.14
3464,2521786.5,4943.939
3465,2520031.0,4943.745
3466,2518274.0,4943.5596
3467,2516518.8,4943.3774
3468,2514767.0,4943.198
3469,2513016.0,4943.021
3470,2511267.8,4942.841
3471,2509523.2,4942.659
3472,2507776.5,4942.4766
3473,2506029.0,4942.292
3474,2504279.0,4942.1084
3475,2502530.5,4941.925
3476,2500782.0,4941.74
3477,2499035.5,4941.5522
3478,2497290.8,4941.3633
3479,2495545.0,4941.178
3480,2493801.0,4940.9966
3481,2492058.5,4940.825
3482,2490318.5,4940.661
3483,2488575.5,4940.497
3484,2486832.5,4940.3286
3485,2485091.0,4940.1577
3486,2483350.5,4939.9795
3487,2481613.0,4939.793
3488,2479875.0,4939.6074
3489,2478133.0,4939.4224
3490,2476391.0,4939.2354
3491,2474648.5,4939.0503
3492,2472907.0,4938.871
3493,2471174.8,4938.6963
3494,2469449.0,4938.526
3495,2467721.5,4938.3623
3496,2465994.5,4938.207
3497,2464273.0,4938.0625
3498,2462553.0,4937.9194
3499,2460825.0,4937.7773
3500,2459094.5,4937.632
3501,2457362.5,4937.4795
3502,2455635.0,4937.3193
3503,2453911.8,4937.1562
3504,2452191.0,4936.994
3505,2450475.8,4936.829
3506,2448756.8,4936.661
3507,2447038.0,4936.4893
3508,2445320.5,4936.312
3509,2443600.5,4936.134
3510,2441886.0,4935.95
3511,2440171.0,4935.7656
3512,2438455.0,4935.586
3513,2436741.5,4935.409
3514,2435032.5,4935.2354
3515,2433323.5,4935.0654
3516,2431613.5,4934.899
3517,2429902.0,4934.738
3518,2428190.0,4934.586
3519,2426476.5,4934.4414
3520,2424760.5,4934.302
3521,2423046.0,4934.1646
3522,2421329.5,4934.026
3523,2419614.0,4933.8823
3524,2417904.2,4933.7363
3525,2416198.0,4933.587
3526,2414491.2,4933.4385
3527,2412790.0,4933.288
3528,2411093.0,4933.128
3529,2409397.0,4932.956
3530,2407701.5,4932.7686
3531,2406012.8,4932.568
3532,2404330.5,4932.358
3533,2402652.5,4932.138
3534,2400977.0,4931.914
3535,2399300.8,4931.688
3536,2397623.5,4931.459
3537,2395942.0,4931.229
3538,2394258.5,4931.0015
3539,2392577.8,4930.778
3540,2390903.5,4930.5576
3541,2389230.5,4930.332
3542,2387559.5,4930.0996
3543,2385893.0,4929.8584
3544,2384227.5,4929.6113
3545,2382567.0,4929.3604
3546,2380903.2,4929.1104
3547,2379240.2,4928.865
3548,2377577.5,4928.626
3549,2375914.0,4928.395
3550,2374248.5,4928.1704
3551,2372581.0,4927.9497
3552,2370916.5,4927.7354
3553,2369252.2,4927.5244
3554,2367587.0,4927.312
3555,2365926.0,4927.1055
3556,2364264.0,4926.9062
3557,2362606.2,4926.7188
3558,2360951.0,4926.5366
3559,2359297.2,4926.3604
3560,2357645.5,4926.1904
3561,2355995.8,4926.0303
3562,2354344.0,4925.8774
3563,2352695.0,4925.7305
3564,2351043.5,4925.588
3565,2349391.5,4925.4453
3566,2347745.8,4925.2944
3567,2346106.2,4925.132
3568,2344474.5,4924.9575
3569,2342853.2,4924.7705
3570,2341233.0,4924.573
3571,2339614.5,4924.3657
3572,2338001.0,4924.157
3573,2336391.0,4923.949
3574,2334782.0,4923.7476
3575,2333174.5,4923.548
3576,2331570.0,4923.3535
3577,2329971.0,4923.162
3578,2328373.0,4922.973
3579,2326777.8,4922.784
3580,2325180.0,4922.5996
3581,2323586.5,4922.417
3582,2321999.0,4922.2344
3583,2320414.5,4922.044
3584,2318836.0,4921.8506
3585,2317258.8,4921.659
3586,2315686.5,4921.4663
3587,2314114.5,4921.279
3588,2312544.5,4921.093
3589,2310974.8,4920.909
3590,2309406.0,4920.7275
3591,2307835.0,4920.546
3592,2306265.0,4920.3623
3593,2304698.0,4920.1787
3594,2303128.0,4920.002
3595,2301557.0,4919.8306
3596,2299987.8,4919.6514
3597,2298425.0,4919.4614
3598,2296862.0,4919.26
3599,2295299.0,4919.049
3600,2293738.5,4918.833
3601,2292182.0,4918.6094
3602,2290628.5,4918.3833
3603,2289072.5,4918.1523
3604,2287515.0,4917.917
3605,2285957.0,4917.6797
3606,2284398.2,4917.4365
3607,2282834.0,4917.199
3608,2281271.2,4916.9697
3609,2279704.0,4916.738
3610,2278130.0,4916.5093
3611,2276558.2,4916.274
3612,2274992.2,4916.034
3613,2273433.8,4915.7905
3614,2271876.5,4915.5444
3615,2270323.0,4915.291
3616,2268771.2,4915.0215
3617,2267225.5,4914.751
3618,2265683.0,4914.4766
3619,2264143.0,4914.2026
3620,2262601.0,4913.927
3621,2261059.2,4913.6455
3622,2259524.8,4913.3613
3623,2257994.5,4913.0815
3624,2256462.5,4912.8047
3625,2254935.2,4912.525
3626,2253412.0,4912.2446
3627,2251890.8,4911.96
3628,2250370.5,4911.6836
3629,2248857.5,4911.4165
3630,2247354.0,4911.1543
3631,2245855.8,4910.8965
3632,2244360.0,4910.6396
3633,2242866.0,4910.3906
3634,2241375.0,4910.142
3635,2239885.5,4909.898
3636,2238394.5,4909.6616
3637,2236899.8,4909.432
3638,2235409.8,4909.203
3639,2233920.8,4908.964
3640,2232441.5,4908.7134
3641,2230965.5,4908.4575
3642,2229493.0,4908.195
3643,2228021.0,4907.924
3644,2226554.0,4907.663
3645,2225092.0,4907.4077
3646,2223632.0,4907.158
3647,2222173.0,4906.9136
3648,2220720.5,4906.664
3649,2219267.8,4906.4155
3650,2217815.5,4906.164
3651,2216367.5,4905.9062
3652,2214922.0,4905.6533
3653,2213484.5,4905.3984
3654,2212057.5,4905.1484
3655,2210639.0,4904.9004
3656,2209221.5,4904.6606
3657,2207807.0,4904.4346
3658,2206396.0,4904.2227
3659,2204983.5,4904.02
3660,2203578.5,4903.826
3661,2202177.0,4903.6406
3662,2200779.5,4903.4565
3663,2199386.0,4903.277
3664,2197997.5,4903.093
3665,2196615.0,4902.9053
3666,2195235.2,4902.7188
3667,2193857.0,4902.533
3668,2192485.5,4902.3457
3669,2191124.0,4902.1577
3670,2189764.0,4901.9688
3671,2188404.0,4901.7734
3672,2187041.8,4901.5713
3673,2185680.0,4901.369
3674,2184323.5,4901.1685
3675,2182972.0,4900.9746
3676,2181627.5,4900.7793
3677,2180285.8,4900.583
3678,2178944.8,4900.381
3679,2177606.5,4900.1777
3680,2176268.8,4899.9717
3681,2174932.0,4899.765
3682,2173594.8,4899.56
3683,2172258.0,4899.3574
3684,2170919.8,4899.1577
3685,2169578.5,4898.9653
3686,2168235.8,4898.7783
3687,2166891.0,4898.603
3688,2165547.0,4898.4336
3689,2164199.8,4898.2676
3690,2162852.0,4898.105
3691,2161502.5,4897.9453
3692,2160154.5,4897.7886
3693,2158811.8,4897.632
3694,2157474.0,4897.4697
3695,2156139.0,4897.3027
3696,2154808.0,4897.133
3697,2153481.5,4896.955
3698,2152158.5,4896.773
3699,2150836.5,4896.589
3700,2149514.2,4896.4062
3701,2148193.2,4896.2256
3702,2146869.8,4896.0493
3703,2145546.2,4895.877
3704,2144224.0,4895.702
3705,2142900.0,4895.5264
3706,2141577.5,4895.3496
3707,2140257.0,4895.166
3708,2138938.0,4894.9746
3709,2137619.0,4894.7793
3710,2136300.5,4894.5874
3711,2134982.5,4894.397
3712,2133669.0,4894.2075
3713,2132355.2,4894.018
3714,2131044.5,4893.829
3715,2129733.2,4893.6387
3716,2128420.0,4893.453
3717,2127104.8,4893.2715
3718,2125787.8,4893.0938
3719,2124469.0,4892.9175
3720,2123151.0,4892.743
3721,2121836.5,4892.5684
3722,2120522.2,4892.3916
3723,2119209.0,4892.215
3724,2117895.5,4892.04
3725,2116579.2,4891.867
3726,2115263.2,4891.6973
3727,2113944.8,4891.5303
3728,2112631.0,4891.3623
3729,2111316.5,4891.1904
3730,2110002.0,4891.016
3731,2108692.0,4890.836
3732,2107383.8,4890.6484
3733,2106080.8,4890.453
3734,2104780.2,4890.2554
3735,2103483.8,4890.06
3736,2102190.5,4889.868
3737,2100898.8,4889.6797
3738,2099605.5,4889.492
3739,2098315.0,4889.3057
3740,2097023.8,4889.1206
3741,2095731.8,4888.9404
3742,2094439.8,4888.7617
3743,2093148.9,4888.583
3744,2091858.9,4888.407
3745,2090573.1,4888.2324
3746,2089287.8,4888.0645
3747,2088005.5,4887.901
3748,2086720.9,4887.738
3749,2085437.4,4887.573
3750,2084157.1,4887.4043
3751,2082880.1,4887.237
3752,2081604.2,4887.0703
3753,2080333.0,4886.906
3754,2079062.0,4886.7446
3755,2077789.9,4886.584
3756,2076517.6,4886.423
3757,2075247.9,4886.2607
3758,2073980.0,4886.0967
3759,2072714.2,4885.925
3760,2071452.0,4885.7427
3761,2070190.8,4885.5537
3762,2068929.0,4885.3643
3763,2067667.6,4885.175
3764,2066407.9,4884.9844
3765,2065149.9,4884.795
3766,2063890.4,4884.6084
3767,2062632.5,4884.4277
3768,2061376.9,4884.256
3769,2060124.6,4884.094
3770,2058876.9,4883.9424
3771,2057627.8,4883.7993
3772,2056374.8,4883.662
3773,2055120.2,4883.5264
3774,2053867.4,4883.3867
3775,2052616.0,4883.246
3776,2051366.5,4883.105
3777,2050117.2,4882.9604
3778,2048867.0,4882.8135
3779,2047622.1,4882.665
3780,2046380.8,4882.5156
3781,2045142.4,4882.3623
3782,2043905.8,4882.207
3783,2042671.5,4882.049
3784,2041437.2,4881.8877
3785,2040205.5,4881.7197
3786,2038973.9,4881.5493
3787,2037741.9,4881.381
3788,2036509.2,4881.2144
3789,2035279.5,4881.052
3790,2034053.2,4880.8887
3791,2032830.1,4880.7183
3792,2031606.9,4880.545
3793,2030388.1,4880.3677
3794,2029169.6,4880.19
3795,2027953.1,4880.011
3796,2026738.8,4879.832
3797,2025524.1,4879.6504
3798,2024308.8,4879.4697
3799,2023093.6,4879.288
3800,2021881.2,4879.1094
3801,2020669.1,4878.9326
3802,2019457.8,4878.7603
3803,2018246.2,4878.5938
3804,2017034.2,4878.4277
3805,2015825.0,4878.2607
3806,2014618.8,4878.091
3807,2013411.8,4877.9146
3808,2012206.0,4877.7373
3809,2011002.0,4877.5615
3810,2009797.5,4877.3867
3811,2008595.4,4877.2114
3812,2007393.4,4877.033
3813,2006193.6,4876.8506
3814,2004994.5,4876.661
3815,2003799.2,4876.4653
3816,2002603.0,4876.2627
3817,2001407.0,4876.0596
3818,2000211.8,4875.8564
3819,1999018.5,4875.652
3820,1997830.8,4875.448
3821,1996643.8,4875.2437
3822,1995461.8,4875.043
3823,1994280.5,4874.8486
3824,1993098.0,4874.6577
3825,1991912.8,4874.4688
3826,1990725.2,4874.2827
3827,1989536.0,4874.101
3828,1988344.9,4873.9224
3829,1987157.2,4873.747
3830,1985969.8,4873.573
3831,1984787.1,4873.4004
3832,1983605.8,4873.2285
3833,1982426.2,4873.0586
3834,1981250.9,4872.8867
3835,1980076.8,4872.718
3836,1978903.9,4872.546
3837,1977730.6,4872.371
3838,1976560.2,4872.1943
3839,1975387.9,4872.0215
3840,1974217.6,4871.853
3841,1973045.1,4871.6846
3842,1971874.8,4871.5156
3843,1970703.8,4871.3516
3844,1969534.1,4871.1924
3845,1968368.4,4871.034
3846,1967200.8,4870.876
3847,1966035.2,4870.7124
3848,1964870.8,4870.539
3849,1963704.4,4870.359
3850,1962540.6,4870.1777
3851,1961381.2,4869.9976
3852,1960223.5,4869.816
3853,1959067.4,4869.6333
3854,1957909.9,4869.451
3855,1956752.0,4869.2676
3856,1955596.8,4869.09
3857,1954442.2,4868.9214
3858,1953288.9,4868.7544
3859,1952136.1,4868.592
3860,1950985.5,4868.4287
3861,1949833.9,4868.2607
3862,1948683.6,4868.091
3863,1947533.2,4867.922
3864,1946383.0,4867.751
3865,1945232.8,4867.584
3866,1944083.5,4867.421
3867,1942931.8,4867.2627
3868,1941782.2,4867.106
3869,1940634.2,4866.9463
3870,1939488.4,4866.781
3871,1938343.2,4866.616
3872,1937198.2,4866.454
3873,1936053.9,4866.297
3874,1934912.4,4866.147
3875,1933772.8,4865.998
3876,1932632.9,4865.845
3877,1931494.2,4865.6875
3878,1930358.0,4865.5303
3879,1929223.0,4865.3755
3880,1928088.0,4865.228
3881,1926951.6,4865.085
3882,1925816.5,4864.941
3883,1924684.0,4864.7915
3884,1923554.5,4864.636
3885,1922428.8,4864.475
3886,1921306.1,4864.3096
3887,1920186.1,4864.1416
3888,1919067.6,4863.9746
3889,1917949.9,4863.81
3890,1916834.0,4863.6494
3891,1915720.5,4863.491
3892,1914608.5,4863.335
3893,1913498.0,4863.1777
3894,1912387.8,4863.0186
3895,1911275.9,4862.858
3896,1910164.1,4862.694
3897,1909056.4,4862.527
3898,1907952.9,4862.3535
3899,1906851.5,4862.1772
3900,1905752.0,4861.9985
3901,1904653.0,4861.8213
3902,1903553.6,4861.643
3903,1902454.0,4861.4653
3904,1901354.8,4861.2827
3905,1900255.6,4861.0986
3906,1899156.6,4860.9116
3907,1898059.5,4860.7246
3908,1896963.8,4860.54
3909,1895871.2,4860.356
3910,1894782.2,4860.1753
