step,s_loss,c_loss
3053,13635011.0,31913.99
3054,13628106.0,31914.506
3055,13621208.0,31914.996
3056,13614330.0,31915.512
3057,13607461.0,31916.045
3058,13600613.0,31916.502
3059,13593773.0,31916.846
3060,13586944.0,31917.125
3061,13580126.0,31917.414
3062,13573320.0,31917.703
3063,13566530.0,31917.943
3064,13559739.0,31918.105
3065,13552941.0,31918.291
3066,13546141.0,31918.611
3067,13539315.0,31919.08
3068,13532490.0,31919.621
3069,13525675.0,31920.086
3070,13518867.0,31920.48
3071,13512061.0,31920.918
3072,13505246.0,31921.457
3073,13498426.0,31922.059
3074,13491603.0,31922.656
3075,13484790.0,31923.188
3076,13477984.0,31923.695
3077,13471182.0,31924.193
3078,13464400.0,31924.637
3079,13457643.0,31924.988
3080,13450896.0,31925.283
3081,13444150.0,31925.643
3082,13437392.0,31926.09
3083,13430630.0,31926.566
3084,13423885.0,31926.924
3085,13417146.0,31927.145
3086,13410411.0,31927.299
3087,13403680.0,31927.514
3088,13396947.0,31927.797
3089,13390219.0,31928.082
3090,13383502.0,31928.297
3091,13376797.0,31928.484
3092,13370093.0,31928.707
3093,13363394.0,31928.922
3094,13356717.0,31929.07
3095,13350042.0,31929.156
3096,13343368.0,31929.246
3097,13336690.0,31929.418
3098,13330015.0,31929.648
3099,13323355.0,31929.879
3100,13316707.0,31930.049
3101,13310069.0,31930.154
3102,13303420.0,31930.285
3103,13296778.0,31930.463
3104,13290142.0,31930.633
3105,13283515.0,31930.766
3106,13276891.0,31930.863
3107,13270264.0,31931.004
3108,13263641.0,31931.195
3109,13257011.0,31931.383
3110,13250387.0,31931.523
3111,13243773.0,31931.64
3112,13237152.0,31931.8
3113,13230520.0,31932.08
3114,13223882.0,31932.418
3115,13217251.0,31932.734
3116,13210638.0,31932.992
3117,13204031.0,31933.246
3118,13197421.0,31933.54
3119,13190808.0,31933.844
3120,13184197.0,31934.148
3121,13177587.0,31934.455
3122,13170970.0,31934.84
3123,13164342.0,31935.3
3124,13157730.0,31935.76
3125,13151133.0,31936.129
3126,13144553.0,31936.387
3127,13137977.0,31936.635
3128,13131401.0,31936.969
3129,13124826.0,31937.389
3130,13118258.0,31937.828
3131,13111691.0,31938.219
3132,13105126.0,31938.586
3133,13098562.0,31938.969
3134,13091995.0,31939.365
3135,13085442.0,31939.742
3136,13078895.0,31940.113
3137,13072349.0,31940.523
3138,13065799.0,31941.008
3139,13059254.0,31941.504
3140,13052726.0,31941.928
3141,13046219.0,31942.232
3142,13039730.0,31942.455
3143,13033248.0,31942.691
3144,13026763.0,31943.01
3145,13020261.0,31943.393
3146,13013758.0,31943.785
3147,13007265.0,31944.164
3148,13000782.0,31944.543
3149,12994300.0,31944.875
3150,12987836.0,31945.111
3151,12981374.0,31945.336
3152,12974902.0,31945.633
3153,12968414.0,31946.037
3154,12961933.0,31946.504
3155,12955463.0,31946.932
3156,12949007.0,31947.248
3157,12942573.0,31947.441
3158,12936142.0,31947.586
3159,12929718.0,31947.736
3160,12923290.0,31947.941
3161,12916858.0,31948.162
3162,12910440.0,31948.36
3163,12904039.0,31948.516
3164,12897656.0,31948.613
3165,12891283.0,31948.602
3166,12884914.0,31948.53
3167,12878545.0,31948.496
3168,12872170.0,31948.607
3169,12865786.0,31948.86
3170,12859405.0,31949.135
3171,12853031.0,31949.363
3172,12846666.0,31949.543
3173,12840300.0,31949.723
3174,12833931.0,31949.943
3175,12827557.0,31950.223
3176,12821184.0,31950.523
3177,12814818.0,31950.805
3178,12808451.0,31951.07
3179,12802097.0,31951.277
3180,12795754.0,31951.414
3181,12789428.0,31951.492
3182,12783112.0,31951.56
3183,12776795.0,31951.654
3184,12770480.0,31951.781
3185,12764166.0,31951.91
3186,12757850.0,31952.008
3187,12751536.0,31952.074
3188,12745226.0,31952.125
3189,12738924.0,31952.176
3190,12732625.0,31952.197
3191,12726329.0,31952.223
3192,12720042.0,31952.25
3193,12713758.0,31952.293
3194,12707488.0,31952.32
3195,12701219.0,31952.324
3196,12694950.0,31952.299
3197,12688670.0,31952.312
3198,12682390.0,31952.44
3199,12676109.0,31952.68
3200,12669821.0,31952.984
3201,12663538.0,31953.303
3202,12657267.0,31953.625
3203,12650998.0,31953.908
3204,12644733.0,31954.137
3205,12638485.0,31954.332
3206,12632242.0,31954.533
3207,12625998.0,31954.777
3208,12619750.0,31955.066
3209,12613500.0,31955.332
3210,12607258.0,31955.533
3211,12601027.0,31955.691
3212,12594800.0,31955.861
3213,12588561.0,31956.086
3214,12582320.0,31956.357
3215,12576082.0,31956.617
3216,12569858.0,31956.842
3217,12563643.0,31957.04
3218,12557433.0,31957.213
3219,12551238.0,31957.36
3220,12545058.0,31957.467
3221,12538885.0,31957.555
3222,12532706.0,31957.664
3223,12526526.0,31957.812
3224,12520352.0,31957.963
3225,12514186.0,31958.07
3226,12508027.0,31958.13
3227,12501878.0,31958.176
3228,12495738.0,31958.215
3229,12489602.0,31958.25
3230,12483470.0,31958.307
3231,12477339.0,31958.4
3232,12471206.0,31958.549
3233,12465070.0,31958.736
3234,12458935.0,31958.89
3235,12452806.0,31958.992
3236,12446690.0,31959.094
3237,12440562.0,31959.27
3238,12434427.0,31959.5
3239,12428298.0,31959.75
3240,12422177.0,31959.986
3241,12416057.0,31960.2
3242,12409949.0,31960.43
3243,12403853.0,31960.65
3244,12397759.0,31960.846
3245,12391668.0,31961.062
3246,12385556.0,31961.367
3247,12379422.0,31961.781
3248,12373294.0,31962.227
3249,12367168.0,31962.637
3250,12361050.0,31963.006
3251,12354936.0,31963.377
3252,12348834.0,31963.719
3253,12342738.0,31964.027
3254,12336654.0,31964.314
3255,12330566.0,31964.59
3256,12324480.0,31964.855
3257,12318401.0,31965.11
3258,12312326.0,31965.305
3259,12306256.0,31965.441
3260,12300186.0,31965.559
3261,12294113.0,31965.723
3262,12288038.0,31965.96
3263,12281975.0,31966.229
3264,12275917.0,31966.49
3265,12269856.0,31966.703
3266,12263806.0,31966.84
3267,12257763.0,31966.93
3268,12251733.0,31966.986
3269,12245709.0,31967.078
3270,12239691.0,31967.19
3271,12233680.0,31967.303
3272,12227664.0,31967.43
3273,12221642.0,31967.572
3274,12215622.0,31967.756
3275,12209606.0,31967.969
3276,12203592.0,31968.223
3277,12197579.0,31968.494
3278,12191569.0,31968.766
3279,12185573.0,31969.014
3280,12179590.0,31969.195
3281,12173618.0,31969.328
3282,12167658.0,31969.436
3283,12161707.0,31969.55
3284,12155762.0,31969.668
3285,12149813.0,31969.773
3286,12143870.0,31969.861
3287,12137934.0,31969.943
3288,12132011.0,31970.016
3289,12126089.0,31970.062
3290,12120165.0,31970.105
3291,12114231.0,31970.148
3292,12108295.0,31970.23
3293,12102363.0,31970.34
3294,12096438.0,31970.477
3295,12090515.0,31970.604
3296,12084598.0,31970.717
3297,12078703.0,31970.79
3298,12072816.0,31970.828
3299,12066934.0,31970.861
3300,12061058.0,31970.898
3301,12055176.0,31970.953
3302,12049296.0,31970.984
3303,12043427.0,31970.969
3304,12037570.0,31970.86
3305,12031726.0,31970.672
3306,12025885.0,31970.473
3307,12020046.0,31970.332
3308,12014198.0,31970.297
3309,12008343.0,31970.348
3310,12002488.0,31970.424
3311,11996640.0,31970.46
3312,11990797.0,31970.496
3313,11984956.0,31970.59
3314,11979118.0,31970.766
3315,11973275.0,31970.992
3316,11967438.0,31971.25
3317,11961598.0,31971.514
3318,11955750.0,31971.75
3319,11949906.0,31971.895
3320,11944072.0,31971.969
3321,11938246.0,31972.047
3322,11932418.0,31972.2
3323,11926581.0,31972.45
3324,11920748.0,31972.762
3325,11914918.0,31973.094
3326,11909096.0,31973.44
3327,11903285.0,31973.771
3328,11897490.0,31974.098
3329,11891702.0,31974.424
3330,11885918.0,31974.754
3331,11880133.0,31975.09
3332,11874346.0,31975.396
3333,11868568.0,31975.64
3334,11862803.0,31975.783
3335,11857040.0,31975.887
3336,11851272.0,31976.01
3337,11845494.0,31976.186
3338,11839723.0,31976.398
3339,11833957.0,31976.64
3340,11828198.0,31976.918
3341,11822442.0,31977.23
3342,11816690.0,31977.531
3343,11810944.0,31977.832
3344,11805202.0,31978.121
3345,11799474.0,31978.416
3346,11793746.0,31978.738
3347,11788022.0,31979.049
3348,11782296.0,31979.305
3349,11776569.0,31979.494
3350,11770830.0,31979.68
3351,11765099.0,31979.865
3352,11759374.0,31980.066
3353,11753658.0,31980.283
3354,11747942.0,31980.547
3355,11742213.0,31980.902
3356,11736482.0,31981.336
3357,11730743.0,31981.805
3358,11724998.0,31982.291
3359,11719255.0,31982.81
3360,11713521.0,31983.344
3361,11707790.0,31983.844
3362,11702074.0,31984.283
3363,11696365.0,31984.68
3364,11690651.0,31985.05
3365,11684938.0,31985.393
3366,11679226.0,31985.719
3367,11673512.0,31986.045
3368,11667791.0,31986.426
3369,11662067.0,31986.879
3370,11656342.0,31987.379
3371,11650614.0,31987.883
3372,11644886.0,31988.447
3373,11639156.0,31989.094
3374,11633430.0,31989.754
3375,11627722.0,31990.355
3376,11622019.0,31990.885
3377,11616322.0,31991.389
3378,11610631.0,31991.848
3379,11604958.0,31992.236
3380,11599291.0,31992.547
3381,11593631.0,31992.814
3382,11587966.0,31993.072
3383,11582315.0,31993.29
3384,11576677.0,31993.434
3385,11571043.0,31993.537
3386,11565418.0,31993.645
3387,11559794.0,31993.766
3388,11554174.0,31993.848
3389,11548562.0,31993.826
3390,11542964.0,31993.74
3391,11537367.0,31993.7
3392,11531768.0,31993.768
3393,11526174.0,31993.918
3394,11520578.0,31994.092
3395,11514988.0,31994.271
3396,11509394.0,31994.453
3397,11503806.0,31994.621
3398,11498222.0,31994.773
3399,11492643.0,31994.91
3400,11487070.0,31995.082
3401,11481504.0,31995.223
3402,11475950.0,31995.238
3403,11470414.0,31995.098
3404,11464888.0,31994.924
3405,11459359.0,31994.824
3406,11453832.0,31994.799
3407,11448314.0,31994.785
3408,11442802.0,31994.77
3409,11437293.0,31994.762
3410,11431782.0,31994.746
3411,11426272.0,31994.719
3412,11420772.0,31994.701
3413,11415280.0,31994.713
3414,11409791.0,31994.762
3415,11404298.0,31994.812
3416,11398804.0,31994.861
3417,11393309.0,31994.945
3418,11387803.0,31995.146
3419,11382291.0,31995.465
3420,11376776.0,31995.863
3421,11371254.0,31996.293
3422,11365723.0,31996.73
3423,11360190.0,31997.229
3424,11354665.0,31997.744
3425,11349155.0,31998.238
3426,11343653.0,31998.67
3427,11338154.0,31999.074
3428,11332666.0,31999.473
3429,11327179.0,31999.855
3430,11321698.0,32000.219
3431,11316218.0,32000.574
3432,11310726.0,32000.957
3433,11305235.0,32001.352
3434,11299750.0,32001.723
3435,11294274.0,32002.02
3436,11288812.0,32002.281
3437,11283356.0,32002.572
3438,11277902.0,32002.854
3439,11272462.0,32003.078
3440,11267031.0,32003.258
3441,11261600.0,32003.438
3442,11256168.0,32003.63
3443,11250754.0,32003.77
3444,11245341.0,32003.846
3445,11239932.0,32003.926
3446,11234514.0,32004.064
3447,11229101.0,32004.197
3448,11223704.0,32004.232
3449,11218314.0,32004.21
3450,11212926.0,32004.213
3451,11207536.0,32004.277
3452,11202149.0,32004.35
3453,11196762.0,32004.352
3454,11191388.0,32004.27
3455,11186023.0,32004.156
3456,11180666.0,32004.041
3457,11175314.0,32003.893
3458,11169978.0,32003.725
3459,11164640.0,32003.605
3460,11159307.0,32003.518
3461,11153984.0,32003.352
3462,11148678.0,32003.082
3463,11143378.0,32002.834
3464,11138061.0,32002.75
3465,11132725.0,32002.79
3466,11127394.0,32002.816
3467,11122072.0,32002.77
3468,11116755.0,32002.684
3469,11111448.0,32002.61
3470,11106152.0,32002.547
3471,11100860.0,32002.477
3472,11095569.0,32002.414
3473,11090270.0,32002.416
3474,11084972.0,32002.438
3475,11079678.0,32002.426
3476,11074387.0,32002.406
3477,11069093.0,32002.469
3478,11063798.0,32002.625
3479,11058498.0,32002.846
3480,11053206.0,32003.008
3481,11047922.0,32003.135
3482,11042632.0,32003.312
3483,11037341.0,32003.525
3484,11032057.0,32003.691
3485,11026782.0,32003.793
3486,11021505.0,32003.967
3487,11016211.0,32004.305
3488,11010924.0,32004.719
3489,11005642.0,32005.098
3490,11000368.0,32005.473
3491,10995091.0,32005.887
3492,10989814.0,32006.312
3493,10984551.0,32006.678
3494,10979296.0,32007.047
3495,10974042.0,32007.484
3496,10968786.0,32007.93
3497,10963538.0,32008.277
3498,10958290.0,32008.484
3499,10953044.0,32008.71
3500,10947782.0,32009.055
3501,10942529.0,32009.459
3502,10937277.0,32009.838
3503,10932034.0,32010.16
3504,10926793.0,32010.498
3505,10921549.0,32010.85
3506,10916317.0,32011.14
3507,10911087.0,32011.357
3508,10905866.0,32011.598
3509,10900638.0,32011.92
3510,10895412.0,32012.234
3511,10890191.0,32012.465
3512,10884981.0,32012.672
3513,10879760.0,32012.967
3514,10874542.0,32013.332
3515,10869318.0,32013.691
3516,10864088.0,32014.04
3517,10858855.0,32014.486
3518,10853618.0,32015.047
3519,10848387.0,32015.576
3520,10843167.0,32015.986
3521,10837958.0,32016.33
3522,10832754.0,32016.703
3523,10827542.0,32017.121
3524,10822334.0,32017.527
3525,10817134.0,32017.938
3526,10811934.0,32018.363
3527,10806746.0,32018.77
3528,10801574.0,32019.117
3529,10796406.0,32019.438
3530,10791232.0,32019.824
3531,10786050.0,32020.297
3532,10780874.0,32020.719
3533,10775715.0,32021.002
3534,10770573.0,32021.207
3535,10765443.0,32021.408
3536,10760327.0,32021.6
3537,10755218.0,32021.746
3538,10750118.0,32021.857
3539,10745022.0,32021.979
3540,10739937.0,32022.096
3541,10734862.0,32022.125
3542,10729798.0,32022.08
3543,10724730.0,32022.094
3544,10719648.0,32022.21
3545,10714558.0,32022.346
3546,10709477.0,32022.42
3547,10704398.0,32022.47
3548,10699320.0,32022.549
3549,10694251.0,32022.62
3550,10689189.0,32022.672
3551,10684138.0,32022.73
3552,10679078.0,32022.848
3553,10674013.0,32023.0
3554,10668954.0,32023.096
3555,10663900.0,32023.127
3556,10658847.0,32023.176
3557,10653789.0,32023.271
3558,10648733.0,32023.38
3559,10643672.0,32023.512
3560,10638609.0,32023.707
3561,10633538.0,32023.945
3562,10628473.0,32024.176
3563,10623408.0,32024.346
3564,10618347.0,32024.508
3565,10613293.0,32024.74
3566,10608235.0,32025.04
3567,10603182.0,32025.316
3568,10598141.0,32025.51
3569,10593098.0,32025.664
3570,10588058.0,32025.805
3571,10583018.0,32025.871
3572,10577986.0,32025.871
3573,10572965.0,32025.871
3574,10567935.0,32025.941
3575,10562911.0,32026.027
3576,10557894.0,32026.072
3577,10552878.0,32026.105
3578,10547852.0,32026.21
3579,10542826.0,32026.357
3580,10537810.0,32026.482
3581,10532805.0,32026.576
3582,10527799.0,32026.695
3583,10522789.0,32026.85
3584,10517784.0,32026.953
3585,10512798.0,32026.96
3586,10507825.0,32026.988
3587,10502850.0,32027.113
3588,10497870.0,32027.28
3589,10492898.0,32027.398
3590,10487925.0,32027.516
3591,10482941.0,32027.71
3592,10477959.0,32027.963
3593,10472989.0,32028.188
3594,10468021.0,32028.387
3595,10463053.0,32028.64
3596,10458089.0,32028.926
3597,10453132.0,32029.125
3598,10448188.0,32029.227
3599,10443246.0,32029.342
3600,10438310.0,32029.498
3601,10433384.0,32029.596
3602,10428474.0,32029.576
3603,10423563.0,32029.582
3604,10418637.0,32029.734
3605,10413707.0,32029.955
3606,10408788.0,32030.135
3607,10403871.0,32030.309
3608,10398938.0,32030.562
3609,10393999.0,32030.86
3610,10389066.0,32031.15
3611,10384132.0,32031.48
3612,10379194.0,32031.904
3613,10374261.0,32032.324
3614,10369358.0,32032.598
3615,10364469.0,32032.744
3616,10359581.0,32032.928
3617,10354678.0,32033.203
3618,10349786.0,32033.445
3619,10344912.0,32033.543
3620,10340050.0,32033.572
3621,10335190.0,32033.594
3622,10330339.0,32033.566
3623,10325496.0,32033.46
3624,10320661.0,32033.371
3625,10315814.0,32033.387
3626,10310962.0,32033.432
3627,10306117.0,32033.383
3628,10301274.0,32033.295
3629,10296421.0,32033.336
3630,10291560.0,32033.535
3631,10286706.0,32033.742
3632,10281864.0,32033.86
3633,10277029.0,32033.943
3634,10272188.0,32034.055
3635,10267352.0,32034.145
3636,10262522.0,32034.156
3637,10257698.0,32034.201
3638,10252867.0,32034.361
3639,10248038.0,32034.516
3640,10243222.0,32034.574
3641,10238422.0,32034.54
3642,10233625.0,32034.502
3643,10228825.0,32034.477
3644,10224037.0,32034.39
3645,10219262.0,32034.268
3646,10214491.0,32034.172
3647,10209720.0,32034.115
3648,10204950.0,32034.008
3649,10200197.0,32033.824
3650,10195446.0,32033.664
3651,10190693.0,32033.611
3652,10185932.0,32033.621
3653,10181179.0,32033.613
3654,10176427.0,32033.605
3655,10171679.0,32033.629
3656,10166940.0,32033.652
3657,10162210.0,32033.652
3658,10157482.0,32033.727
3659,10152746.0,32033.922
3660,10148013.0,32034.139
3661,10143291.0,32034.285
3662,10138578.0,32034.348
3663,10133861.0,32034.451
3664,10129137.0,32034.635
3665,10124408.0,32034.863
3666,10119681.0,32035.137
3667,10114952.0,32035.455
3668,10110228.0,32035.775
3669,10105518.0,32036.008
3670,10100810.0,32036.215
3671,10096098.0,32036.484
3672,10091383.0,32036.809
3673,10086678.0,32037.078
3674,10081981.0,32037.275
3675,10077286.0,32037.426
3676,10072594.0,32037.578
3677,10067905.0,32037.71
3678,10063218.0,32037.846
3679,10058525.0,32038.027
3680,10053832.0,32038.254
3681,10049147.0,32038.426
3682,10044472.0,32038.516
3683,10039806.0,32038.586
3684,10035136.0,32038.719
3685,10030463.0,32038.912
3686,10025792.0,32039.07
3687,10021124.0,32039.22
3688,10016461.0,32039.396
3689,10011808.0,32039.564
3690,10007163.0,32039.656
3691,10002514.0,32039.75
3692,9997855.0,32039.95
3693,9993198.0,32040.172
3694,9988550.0,32040.309
3695,9983910.0,32040.377
3696,9979266.0,32040.477
3697,9974627.0,32040.547
3698,9970003.0,32040.582
3699,9965384.0,32040.637
3700,9960761.0,32040.79
3701,9956131.0,32040.945
3702,9951506.0,32041.018
3703,9946891.0,32041.05
3704,9942280.0,32041.137
3705,9937669.0,32041.285
3706,9933066.0,32041.434
3707,9928462.0,32041.617
3708,9923859.0,32041.857
3709,9919254.0,32042.121
3710,9914653.0,32042.352
3711,9910053.0,32042.602
3712,9905450.0,32042.926
3713,9900850.0,32043.273
3714,9896261.0,32043.531
3715,9891678.0,32043.766
3716,9887090.0,32044.043
3717,9882506.0,32044.324
3718,9877930.0,32044.516
3719,9873362.0,32044.645
3720,9868795.0,32044.863
3721,9864227.0,32045.176
3722,9859659.0,32045.48
3723,9855107.0,32045.707
3724,9850559.0,32045.926
3725,9846013.0,32046.15
3726,9841478.0,32046.338
3727,9836950.0,32046.516
3728,9832418.0,32046.738
3729,9827890.0,32046.951
3730,9823382.0,32047.027
3731,9818886.0,32046.98
3732,9814389.0,32046.969
3733,9809884.0,32047.084
3734,9805376.0,32047.25
3735,9800874.0,32047.4
3736,9796382.0,32047.537
3737,9791882.0,32047.668
3738,9787390.0,32047.738
3739,9782899.0,32047.793
3740,9778406.0,32047.926
3741,9773908.0,32048.13
3742,9769411.0,32048.293
3743,9764926.0,32048.39
3744,9760437.0,32048.508
3745,9755934.0,32048.691
3746,9751429.0,32048.902
3747,9746930.0,32049.084
3748,9742423.0,32049.273
3749,9737917.0,32049.441
3750,9733418.0,32049.51
3751,9728934.0,32049.484
3752,9724443.0,32049.506
3753,9719943.0,32049.625
3754,9715445.0,32049.736
3755,9710957.0,32049.809
3756,9706472.0,32049.889
3757,9701994.0,32049.96
3758,9697530.0,32050.008
3759,9693069.0,32050.064
3760,9688610.0,32050.133
3761,9684158.0,32050.191
3762,9679717.0,32050.223
3763,9675282.0,32050.234
3764,9670846.0,32050.285
3765,9666413.0,32050.373
3766,9661982.0,32050.504
3767,9657555.0,32050.695
3768,9653120.0,32050.957
3769,9648681.0,32051.266
3770,9644249.0,32051.557
3771,9639824.0,32051.777
3772,9635400.0,32051.969
3773,9630971.0,32052.176
3774,9626542.0,32052.408
3775,9622116.0,32052.643
3776,9617695.0,32052.863
3777,9613275.0,32053.062
3778,9608861.0,32053.27
3779,9604445.0,32053.54
3780,9600022.0,32053.871
3781,9595598.0,32054.188
3782,9591182.0,32054.438
3783,9586777.0,32054.615
3784,9582378.0,32054.71
3785,9577979.0,32054.809
3786,9573578.0,32054.963
3787,9569173.0,32055.129
3788,9564771.0,32055.256
3789,9560365.0,32055.379
3790,9555966.0,32055.506
3791,9551576.0,32055.62
3792,9547187.0,32055.723
3793,9542799.0,32055.875
3794,9538411.0,32056.059
3795,9534027.0,32056.23
3796,9529641.0,32056.408
3797,9525252.0,32056.621
3798,9520863.0,32056.852
3799,9516478.0,32057.088
3800,9512096.0,32057.354
3801,9507704.0,32057.674
3802,9503311.0,32058.004
3803,9498924.0,32058.252
3804,9494538.0,32058.463
3805,9490152.0,32058.732
3806,9485766.0,32059.047
3807,9481386.0,32059.355
3808,9477008.0,32059.664
3809,9472642.0,32059.938
3810,9468287.0,32060.088
3811,9463938.0,32060.158
3812,9459584.0,32060.29
3813,9455218.0,32060.486
3814,9450864.0,32060.633
3815,9446522.0,32060.701
3816,9442187.0,32060.785
3817,9437854.0,32060.924
3818,9433534.0,32061.066
3819,9429216.0,32061.225
3820,9424894.0,32061.398
3821,9420578.0,32061.512
3822,9416274.0,32061.51
3823,9411981.0,32061.48
3824,9407678.0,32061.492
3825,9403375.0,32061.496
3826,9399074.0,32061.465
3827,9394776.0,32061.457
3828,9390476.0,32061.5
3829,9386177.0,32061.566
3830,9381874.0,32061.678
3831,9377563.0,32061.875
3832,9373247.0,32062.137
3833,9368936.0,32062.361
3834,9364640.0,32062.518
3835,9360352.0,32062.668
3836,9356071.0,32062.791
3837,9351798.0,32062.857
3838,9347526.0,32062.926
3839,9343250.0,32063.059
3840,9338974.0,32063.176
3841,9334706.0,32063.246
3842,9330439.0,32063.326
3843,9326166.0,32063.465
3844,9321899.0,32063.588
3845,9317646.0,32063.652
3846,9313393.0,32063.719
3847,9309142.0,32063.81
3848,9304901.0,32063.871
3849,9300669.0,32063.848
3850,9296440.0,32063.79
3851,9292206.0,32063.764
3852,9287967.0,32063.762
3853,9283725.0,32063.793
3854,9279476.0,32063.916
3855,9275230.0,32064.05
3856,9270994.0,32064.121
3857,9266764.0,32064.164
3858,9262530.0,32064.295
3859,9258297.0,32064.51
3860,9254070.0,32064.738
3861,9249853.0,32064.943
3862,9245646.0,32065.129
3863,9241440.0,32065.305
3864,9237240.0,32065.46
3865,9233046.0,32065.604
3866,9228850.0,32065.73
3867,9224661.0,32065.777
3868,9220489.0,32065.744
3869,9216331.0,32065.674
3870,9212167.0,32065.629
3871,9208002.0,32065.61
3872,9203830.0,32065.594
3873,9199664.0,32065.617
3874,9195486.0,32065.707
3875,9191302.0,32065.842
3876,9187123.0,32065.95
3877,9182957.0,32065.994
3878,9178800.0,32065.988
3879,9174642.0,32065.941
3880,9170493.0,32065.807
3881,9166354.0,32065.562
3882,9162223.0,32065.29
3883,9158099.0,32065.021
3884,9153978.0,32064.754
3885,9149850.0,32064.562
3886,9145710.0,32064.516
3887,9141569.0,32064.48
3888,9137430.0,32064.43
3889,9133295.0,32064.406
3890,9129157.0,32064.426
3891,9125027.0,32064.414
3892,9120904.0,32064.379
3893,9116776.0,32064.361
3894,9112644.0,32064.352
3895,9108520.0,32064.305
3896,9104398.0,32064.287
3897,9100262.0,32064.375
3898,9096122.0,32064.512
3899,9091986.0,32064.627
3900,9087858.0,32064.75
3901,9083731.0,32064.877
3902,9079604.0,32064.973
3903,9075479.0,32065.086
3904,9071346.0,32065.291
3905,9067210.0,32065.537
3906,9063086.0,32065.703
3907,9058967.0,32065.826
3908,9054844.0,32065.984
3909,9050723.0,32066.121
3910,9046599.0,32066.219
3911,9042475.0,32066.305
3912,9038352.0,32066.367
3913,9034238.0,32066.338
3914,9030137.0,32066.266
3915,9026038.0,32066.242
3916,9021939.0,32066.271
3917,9017851.0,32066.277
3918,9013771.0,32066.234
3919,9009696.0,32066.156
3920,9005626.0,32066.064
3921,9001565.0,32065.941
3922,8997501.0,32065.844
3923,8993434.0,32065.758
3924,8989374.0,32065.602
3925,8985322.0,32065.39
3926,8981268.0,32065.266
3927,8977204.0,32065.238
3928,8973138.0,32065.242
3929,8969084.0,32065.217
3930,8965037.0,32065.18
3931,8960998.0,32065.105
3932,8956970.0,32064.975
3933,8952949.0,32064.791
3934,8948923.0,32064.652
3935,8944897.0,32064.574
3936,8940874.0,32064.504
3937,8936852.0,32064.438
3938,8932828.0,32064.42
3939,8928799.0,32064.43
3940,8924768.0,32064.477
3941,8920730.0,32064.594
3942,8916694.0,32064.746
3943,8912670.0,32064.842
3944,8908657.0,32064.848
3945,8904651.0,32064.816
3946,8900645.0,32064.809
3947,8896635.0,32064.855
3948,8892621.0,32064.918
3949,8888613.0,32064.977
3950,8884605.0,32065.02
3951,8880602.0,32065.031
3952,8876605.0,32065.027
3953,8872607.0,32065.027
3954,8868606.0,32065.111
3955,8864602.0,32065.273
3956,8860596.0,32065.441
3957,8856610.0,32065.58
3958,8852625.0,32065.738
3959,8848645.0,32065.89
3960,8844667.0,32066.035
3961,8840694.0,32066.238
3962,8836720.0,32066.45
3963,8832746.0,32066.574
3964,8828786.0,32066.623
3965,8824826.0,32066.701
3966,8820867.0,32066.8
3967,8816912.0,32066.873
3968,8812961.0,32066.953
3969,8809005.0,32067.057
3970,8805059.0,32067.113
3971,8801118.0,32067.115
3972,8797172.0,32067.14
3973,8793222.0,32067.219
3974,8789279.0,32067.254
3975,8785346.0,32067.27
3976,8781413.0,32067.332
3977,8777486.0,32067.383
3978,8773571.0,32067.363
3979,8769651.0,32067.389
3980,8765725.0,32067.508
3981,8761803.0,32067.61
3982,8757888.0,32067.623
3983,8753970.0,32067.688
3984,8750048.0,32067.848
3985,8746127.0,32068.049
3986,8742211.0,32068.26
3987,8738298.0,32068.514
3988,8734389.0,32068.768
3989,8730486.0,32068.975
3990,8726582.0,32069.21
3991,8722670.0,32069.504
3992,8718758.0,32069.754
3993,8714863.0,32069.902
3994,8710981.0,32070.047
3995,8707098.0,32070.229
3996,8703226.0,32070.352
3997,8699366.0,32070.393
3998,8695514.0,32070.389
3999,8691670.0,32070.305
4000,8687838.0,32070.102
