step,s_loss,c_loss
3055,2008789.5,11482.964
3056,2008196.8,11482.263
3057,2007603.9,11481.561
3058,2007012.2,11480.857
3059,2006420.8,11480.148
3060,2005828.9,11479.437
3061,2005239.5,11478.721
3062,2004650.9,11478.005
3063,2004062.0,11477.291
3064,2003474.1,11476.573
3065,2002886.2,11475.852
3066,2002300.0,11475.124
3067,2001713.2,11474.402
3068,2001125.5,11473.6875
3069,2000539.0,11472.975
3070,1999952.8,11472.258
3071,1999367.1,11471.531
3072,1998783.0,11470.798
3073,1998199.2,11470.068
3074,1997614.0,11469.347
3075,1997030.2,11468.633
3076,1996446.4,11467.918
3077,1995863.4,11467.196
3078,1995282.0,11466.473
3079,1994699.5,11465.75
3080,1994117.4,11465.034
3081,1993535.9,11464.316
3082,1992954.8,11463.59
3083,1992376.4,11462.853
3084,1991798.5,11462.114
3085,1991219.8,11461.38
3086,1990641.0,11460.652
3087,1990062.8,11459.932
3088,1989484.9,11459.209
3089,1988906.6,11458.482
3090,1988330.0,11457.754
3091,1987753.0,11457.031
3092,1987176.2,11456.309
3093,1986599.8,11455.588
3094,1986024.0,11454.863
3095,1985450.0,11454.131
3096,1984876.0,11453.396
3097,1984302.9,11452.664
3098,1983729.8,11451.937
3099,1983156.0,11451.211
3100,1982582.8,11450.48
3101,1982010.9,11449.75
3102,1981438.8,11449.02
3103,1980866.6,11448.29
3104,1980295.0,11447.5625
3105,1979723.5,11446.835
3106,1979152.2,11446.103
3107,1978581.9,11445.364
3108,1978013.1,11444.621
3109,1977444.1,11443.877
3110,1976875.8,11443.137
3111,1976306.2,11442.398
3112,1975737.5,11441.666
3113,1975169.4,11440.933
3114,1974601.2,11440.201
3115,1974033.0,11439.469
3116,1973465.1,11438.735
3117,1972898.5,11438.0
3118,1972331.0,11437.267
3119,1971764.1,11436.53
3120,1971197.5,11435.795
3121,1970631.5,11435.063
3122,1970064.9,11434.335
3123,1969498.8,11433.608
3124,1968932.1,11432.883
3125,1968366.8,11432.156
3126,1967801.4,11431.43
3127,1967236.8,11430.703
3128,1966672.0,11429.969
3129,1966110.5,11429.23
3130,1965548.8,11428.488
3131,1964987.0,11427.747
3132,1964425.4,11427.011
3133,1963863.8,11426.28
3134,1963302.2,11425.548
3135,1962740.2,11424.813
3136,1962179.4,11424.083
3137,1961618.8,11423.355
3138,1961057.0,11422.635
3139,1960496.1,11421.912
3140,1959935.6,11421.189
3141,1959375.2,11420.463
3142,1958816.2,11419.734
3143,1958257.4,11419.007
3144,1957697.8,11418.281
3145,1957138.4,11417.561
3146,1956579.8,11416.841
3147,1956020.9,11416.123
3148,1955461.2,11415.407
3149,1954903.0,11414.695
3150,1954344.0,11413.985
3151,1953785.8,11413.274
3152,1953227.8,11412.561
3153,1952670.8,11411.84
3154,1952114.8,11411.113
3155,1951559.6,11410.388
3156,1951004.2,11409.668
3157,1950447.9,11408.951
3158,1949893.1,11408.234
3159,1949338.6,11407.514
3160,1948785.8,11406.789
3161,1948231.8,11406.065
3162,1947679.1,11405.345
3163,1947124.2,11404.631
3164,1946571.8,11403.922
3165,1946018.4,11403.21
3166,1945465.8,11402.498
3167,1944913.2,11401.786
3168,1944360.1,11401.075
3169,1943808.0,11400.363
3170,1943257.1,11399.647
3171,1942706.2,11398.925
3172,1942157.5,11398.197
3173,1941609.2,11397.469
3174,1941061.5,11396.739
3175,1940513.4,11396.01
3176,1939966.1,11395.279
3177,1939420.0,11394.548
3178,1938872.2,11393.821
3179,1938326.0,11393.098
3180,1937778.5,11392.379
3181,1937231.5,11391.664
3182,1936684.0,11390.953
3183,1936137.5,11390.247
3184,1935589.8,11389.543
3185,1935041.8,11388.843
3186,1934495.0,11388.139
3187,1933948.6,11387.428
3188,1933403.8,11386.706
3189,1932860.8,11385.98
3190,1932316.8,11385.253
3191,1931774.6,11384.527
3192,1931232.0,11383.799
3193,1930690.5,11383.0625
3194,1930149.6,11382.324
3195,1929609.4,11381.583
3196,1929069.1,11380.848
3197,1928528.2,11380.116
3198,1927988.2,11379.389
3199,1927448.6,11378.663
3200,1926907.9,11377.94
3201,1926368.0,11377.223
3202,1925827.8,11376.507
3203,1925287.6,11375.788
3204,1924749.5,11375.061
3205,1924212.2,11374.32
3206,1923675.8,11373.575
3207,1923139.0,11372.832
3208,1922601.8,11372.092
3209,1922065.6,11371.3545
3210,1921530.5,11370.609
3211,1920995.5,11369.863
3212,1920461.1,11369.118
3213,1919925.9,11368.381
3214,1919391.0,11367.651
3215,1918856.9,11366.926
3216,1918322.2,11366.199
3217,1917787.5,11365.473
3218,1917253.9,11364.752
3219,1916718.9,11364.036
3220,1916184.2,11363.322
3221,1915650.5,11362.602
3222,1915117.9,11361.876
3223,1914586.8,11361.142
3224,1914055.2,11360.402
3225,1913525.2,11359.664
3226,1912995.2,11358.925
3227,1912465.9,11358.183
3228,1911937.8,11357.435
3229,1911409.4,11356.685
3230,1910882.5,11355.932
3231,1910355.0,11355.182
3232,1909827.8,11354.4375
3233,1909299.9,11353.698
3234,1908772.2,11352.967
3235,1908245.0,11352.239
3236,1907717.6,11351.511
3237,1907191.4,11350.781
3238,1906666.1,11350.049
3239,1906141.6,11349.31
3240,1905617.2,11348.567
3241,1905093.4,11347.825
3242,1904569.9,11347.082
3243,1904046.8,11346.341
3244,1903522.9,11345.603
3245,1902998.8,11344.87
3246,1902475.0,11344.142
3247,1901951.5,11343.417
3248,1901427.0,11342.698
3249,1900903.4,11341.98
3250,1900379.8,11341.256
3251,1899857.8,11340.527
3252,1899335.9,11339.799
3253,1898813.8,11339.07
3254,1898292.9,11338.343
3255,1897770.8,11337.62
3256,1897248.8,11336.901
3257,1896727.4,11336.187
3258,1896205.5,11335.476
3259,1895682.6,11334.769
3260,1895161.8,11334.059
3261,1894640.5,11333.349
3262,1894120.0,11332.633
3263,1893599.9,11331.912
3264,1893080.5,11331.191
3265,1892560.8,11330.473
3266,1892041.2,11329.756
3267,1891520.8,11329.044
3268,1891000.8,11328.336
3269,1890481.2,11327.627
3270,1889961.8,11326.921
3271,1889443.5,11326.21
3272,1888925.9,11325.494
3273,1888409.2,11324.771
3274,1887893.4,11324.043
3275,1887377.8,11323.316
3276,1886862.1,11322.59
3277,1886346.8,11321.864
3278,1885832.8,11321.141
3279,1885317.5,11320.418
3280,1884802.2,11319.698
3281,1884286.8,11318.984
3282,1883770.8,11318.275
3283,1883254.9,11317.572
3284,1882738.9,11316.871
3285,1882223.6,11316.173
3286,1881707.8,11315.476
3287,1881193.2,11314.777
3288,1880679.1,11314.076
3289,1880164.4,11313.377
3290,1879650.2,11312.674
3291,1879136.9,11311.97
3292,1878624.2,11311.264
3293,1878111.2,11310.557
3294,1877599.0,11309.846
3295,1877087.0,11309.133
3296,1876576.0,11308.42
3297,1876065.0,11307.701
3298,1875555.8,11306.9795
3299,1875046.5,11306.258
3300,1874537.2,11305.541
3301,1874026.5,11304.828
3302,1873517.2,11304.121
3303,1873006.5,11303.414
3304,1872496.0,11302.711
3305,1871986.0,11302.007
3306,1871476.1,11301.298
3307,1870967.0,11300.582
3308,1870458.6,11299.866
3309,1869949.8,11299.15
3310,1869442.0,11298.436
3311,1868933.5,11297.723
3312,1868425.8,11297.015
3313,1867918.4,11296.309
3314,1867410.0,11295.601
3315,1866901.4,11294.893
3316,1866393.9,11294.184
3317,1865886.2,11293.475
3318,1865379.5,11292.765
3319,1864872.8,11292.055
3320,1864365.4,11291.346
3321,1863859.0,11290.642
3322,1863352.0,11289.939
3323,1862845.6,11289.241
3324,1862339.5,11288.544
3325,1861833.6,11287.844
3326,1861327.6,11287.141
3327,1860824.0,11286.435
3328,1860320.8,11285.723
3329,1859817.0,11285.008
3330,1859313.6,11284.295
3331,1858811.1,11283.581
3332,1858308.0,11282.867
3333,1857805.2,11282.156
3334,1857302.2,11281.451
3335,1856798.5,11280.754
3336,1856295.0,11280.064
3337,1855790.8,11279.378
3338,1855289.5,11278.684
3339,1854788.5,11277.9795
3340,1854288.2,11277.268
3341,1853788.2,11276.552
3342,1853289.2,11275.832
3343,1852790.1,11275.115
3344,1852291.2,11274.4
3345,1851792.2,11273.689
3346,1851292.1,11272.984
3347,1850792.5,11272.285
3348,1850293.5,11271.585
3349,1849793.9,11270.881
3350,1849295.5,11270.172
3351,1848797.1,11269.462
3352,1848299.8,11268.75
3353,1847802.2,11268.038
3354,1847304.5,11267.331
3355,1846807.5,11266.626
3356,1846310.2,11265.921
3357,1845813.4,11265.218
3358,1845315.8,11264.515
3359,1844819.5,11263.808
3360,1844323.5,11263.096
3361,1843828.5,11262.382
3362,1843333.6,11261.67
3363,1842838.9,11260.959
3364,1842344.2,11260.25
3365,1841849.9,11259.539
3366,1841355.6,11258.827
3367,1840861.2,11258.12
3368,1840366.9,11257.416
3369,1839871.9,11256.717
3370,1839377.2,11256.018
3371,1838883.9,11255.313
3372,1838391.0,11254.603
3373,1837899.8,11253.888
3374,1837409.5,11253.168
3375,1836918.4,11252.447
3376,1836428.2,11251.725
3377,1835938.2,11250.998
3378,1835448.6,11250.27
3379,1834959.2,11249.541
3380,1834470.0,11248.813
3381,1833980.8,11248.087
3382,1833491.2,11247.358
3383,1833002.9,11246.63
3384,1832514.0,11245.899
3385,1832025.9,11245.176
3386,1831537.0,11244.451
3387,1831048.8,11243.729
3388,1830561.0,11243.002
3389,1830074.2,11242.276
3390,1829585.8,11241.554
3391,1829098.0,11240.832
3392,1828610.8,11240.108
3393,1828124.0,11239.379
3394,1827638.8,11238.644
3395,1827153.5,11237.911
3396,1826667.5,11237.186
3397,1826182.0,11236.463
3398,1825696.2,11235.738
3399,1825212.0,11235.008
3400,1824728.5,11234.279
3401,1824243.2,11233.559
3402,1823757.8,11232.844
3403,1823271.9,11232.131
3404,1822787.5,11231.414
3405,1822303.5,11230.694
3406,1821820.1,11229.978
3407,1821336.6,11229.26
3408,1820853.5,11228.543
3409,1820371.0,11227.827
3410,1819887.8,11227.112
3411,1819404.8,11226.403
3412,1818921.4,11225.7
3413,1818438.2,11225.002
3414,1817956.0,11224.298
3415,1817473.6,11223.59
3416,1816992.9,11222.879
3417,1816512.0,11222.169
3418,1816031.0,11221.462
3419,1815549.6,11220.76
3420,1815067.5,11220.0625
3421,1814586.4,11219.373
3422,1814103.4,11218.69
3423,1813621.0,11218.01
3424,1813138.0,11217.33
3425,1812657.0,11216.645
3426,1812175.8,11215.955
3427,1811695.9,11215.263
3428,1811215.9,11214.572
3429,1810736.4,11213.881
3430,1810258.0,11213.187
3431,1809780.4,11212.487
3432,1809303.2,11211.781
3433,1808826.4,11211.076
3434,1808349.6,11210.372
3435,1807872.8,11209.667
3436,1807396.8,11208.961
3437,1806921.1,11208.253
3438,1806444.2,11207.547
3439,1805969.2,11206.841
3440,1805493.5,11206.134
3441,1805017.8,11205.422
3442,1804542.5,11204.707
3443,1804068.2,11203.994
3444,1803593.5,11203.282
3445,1803119.5,11202.571
3446,1802645.8,11201.855
3447,1802172.5,11201.139
3448,1801698.9,11200.428
3449,1801225.0,11199.72
3450,1800752.2,11199.015
3451,1800278.0,11198.309
3452,1799805.4,11197.601
3453,1799332.8,11196.888
3454,1798861.1,11196.172
3455,1798389.2,11195.457
3456,1797918.8,11194.739
3457,1797447.8,11194.018
3458,1796978.1,11193.294
3459,1796508.2,11192.57
3460,1796037.4,11191.852
3461,1795567.8,11191.136
3462,1795097.0,11190.427
3463,1794627.0,11189.719
3464,1794157.0,11189.008
3465,1793687.5,11188.293
3466,1793218.2,11187.579
3467,1792749.5,11186.868
3468,1792280.2,11186.162
3469,1791811.5,11185.461
3470,1791342.5,11184.765
3471,1790873.5,11184.067
3472,1790405.6,11183.365
3473,1789938.2,11182.66
3474,1789471.4,11181.95
3475,1789006.9,11181.237
3476,1788541.6,11180.518
3477,1788077.5,11179.793
3478,1787613.8,11179.07
3479,1787149.9,11178.351
3480,1786685.6,11177.641
3481,1786220.8,11176.932
3482,1785756.8,11176.223
3483,1785292.4,11175.52
3484,1784827.4,11174.825
3485,1784362.1,11174.137
3486,1783897.5,11173.447
3487,1783433.9,11172.754
3488,1782970.1,11172.057
3489,1782507.6,11171.352
3490,1782046.1,11170.65
3491,1781584.5,11169.946
3492,1781122.8,11169.244
3493,1780662.8,11168.541
3494,1780200.9,11167.84
3495,1779739.0,11167.143
3496,1779278.5,11166.441
3497,1778819.1,11165.733
3498,1778359.5,11165.018
3499,1777901.1,11164.303
3500,1777442.8,11163.589
3501,1776984.1,11162.882
3502,1776525.8,11162.176
3503,1776066.5,11161.47
3504,1775609.0,11160.761
3505,1775151.8,11160.053
3506,1774694.2,11159.344
3507,1774237.2,11158.637
3508,1773780.0,11157.929
3509,1773324.5,11157.217
3510,1772867.8,11156.51
3511,1772410.8,11155.812
3512,1771953.1,11155.119
3513,1771495.4,11154.429
3514,1771038.8,11153.741
3515,1770581.2,11153.058
3516,1770124.2,11152.38
3517,1769666.5,11151.703
3518,1769210.0,11151.027
3519,1768753.8,11150.348
3520,1768298.0,11149.668
3521,1767842.4,11148.992
3522,1767385.2,11148.315
3523,1766930.5,11147.635
3524,1766476.0,11146.947
3525,1766022.2,11146.257
3526,1765569.8,11145.565
3527,1765117.6,11144.871
3528,1764666.5,11144.172
3529,1764216.8,11143.461
3530,1763768.2,11142.747
3531,1763318.2,11142.04
3532,1762868.8,11141.339
3533,1762418.9,11140.641
3534,1761969.0,11139.94
3535,1761519.9,11139.238
3536,1761071.5,11138.536
3537,1760621.5,11137.835
3538,1760172.9,11137.131
3539,1759726.2,11136.421
3540,1759279.2,11135.711
3541,1758831.2,11135.002
3542,1758384.2,11134.298
3543,1757936.6,11133.597
3544,1757489.1,11132.894
3545,1757042.5,11132.19
3546,1756595.9,11131.488
3547,1756149.0,11130.788
3548,1755702.1,11130.089
3549,1755257.0,11129.385
3550,1754811.4,11128.679
3551,1754365.8,11127.979
3552,1753919.6,11127.289
3553,1753472.5,11126.609
3554,1753025.6,11125.932
3555,1752578.8,11125.25
3556,1752132.5,11124.575
3557,1751685.0,11123.908
3558,1751237.2,11123.243
3559,1750789.6,11122.573
3560,1750345.0,11121.891
3561,1749901.4,11121.199
3562,1749456.9,11120.507
3563,1749013.5,11119.818
3564,1748570.0,11119.125
3565,1748127.6,11118.428
3566,1747685.8,11117.731
3567,1747244.1,11117.04
3568,1746801.9,11116.354
3569,1746360.0,11115.666
3570,1745919.2,11114.974
3571,1745478.8,11114.279
3572,1745037.5,11113.591
3573,1744595.8,11112.912
3574,1744154.2,11112.23
3575,1743714.0,11111.542
3576,1743274.5,11110.847
3577,1742835.0,11110.152
3578,1742396.0,11109.461
3579,1741957.5,11108.763
3580,1741520.6,11108.053
3581,1741083.5,11107.336
3582,1740648.2,11106.623
3583,1740210.0,11105.918
3584,1739772.9,11105.214
3585,1739337.5,11104.502
3586,1738903.1,11103.783
3587,1738467.8,11103.066
3588,1738032.0,11102.359
3589,1737595.5,11101.657
3590,1737160.8,11100.951
3591,1736725.9,11100.236
3592,1736292.2,11099.519
3593,1735858.5,11098.796
3594,1735426.9,11098.069
3595,1734995.1,11097.337
3596,1734563.0,11096.601
3597,1734132.0,11095.865
3598,1733700.2,11095.136
3599,1733269.2,11094.408
3600,1732838.4,11093.677
3601,1732408.5,11092.939
3602,1731978.5,11092.207
3603,1731547.1,11091.482
3604,1731116.0,11090.765
3605,1730685.4,11090.042
3606,1730255.9,11089.313
3607,1729825.9,11088.589
3608,1729395.1,11087.872
3609,1728964.6,11087.157
3610,1728534.2,11086.438
3611,1728105.6,11085.713
3612,1727676.0,11084.988
3613,1727246.2,11084.266
3614,1726817.5,11083.544
3615,1726388.5,11082.816
3616,1725960.4,11082.087
3617,1725532.9,11081.356
3618,1725104.1,11080.627
3619,1724676.5,11079.9
3620,1724248.5,11079.17
3621,1723821.6,11078.434
3622,1723395.5,11077.699
3623,1722969.0,11076.964
3624,1722542.9,11076.234
3625,1722116.2,11075.504
3626,1721690.5,11074.774
3627,1721264.8,11074.049
3628,1720837.8,11073.328
3629,1720412.8,11072.612
3630,1719986.1,11071.896
3631,1719561.5,11071.172
3632,1719137.0,11070.446
3633,1718711.8,11069.727
3634,1718286.4,11069.016
3635,1717861.0,11068.304
3636,1717437.4,11067.584
3637,1717013.2,11066.86
3638,1716590.4,11066.141
3639,1716166.1,11065.43
3640,1715742.0,11064.725
3641,1715317.5,11064.0205
3642,1714892.8,11063.319
3643,1714468.1,11062.622
3644,1714043.2,11061.928
3645,1713619.2,11061.237
3646,1713195.4,11060.546
3647,1712771.2,11059.855
3648,1712348.5,11059.167
3649,1711926.1,11058.475
3650,1711503.8,11057.783
3651,1711082.0,11057.089
3652,1710661.2,11056.393
3653,1710240.4,11055.695
3654,1709820.0,11054.995
3655,1709399.2,11054.3
3656,1708977.8,11053.611
3657,1708555.2,11052.933
3658,1708132.8,11052.266
3659,1707709.4,11051.6045
3660,1707285.9,11050.949
3661,1706861.9,11050.292
3662,1706438.4,11049.635
3663,1706015.1,11048.978
3664,1705592.2,11048.319
3665,1705169.1,11047.654
3666,1704747.2,11046.985
3667,1704326.1,11046.312
3668,1703906.0,11045.637
3669,1703485.8,11044.959
3670,1703065.0,11044.283
3671,1702644.8,11043.61
3672,1702225.5,11042.941
3673,1701805.4,11042.274
3674,1701386.5,11041.608
3675,1700967.5,11040.9375
3676,1700549.8,11040.27
3677,1700131.4,11039.602
3678,1699713.0,11038.936
3679,1699295.5,11038.27
3680,1698877.5,11037.605
3681,1698460.0,11036.937
3682,1698043.5,11036.264
3683,1697627.2,11035.585
3684,1697212.4,11034.901
3685,1696797.1,11034.216
3686,1696382.0,11033.531
3687,1695966.2,11032.852
3688,1695550.8,11032.18
3689,1695135.5,11031.509
3690,1694720.0,11030.838
3691,1694305.6,11030.16
3692,1693891.2,11029.4795
3693,1693478.0,11028.795
3694,1693065.2,11028.11
3695,1692651.4,11027.431
3696,1692237.1,11026.752
3697,1691824.0,11026.069
3698,1691411.0,11025.38
3699,1690999.5,11024.684
3700,1690588.5,11023.986
3701,1690178.2,11023.286
3702,1689767.4,11022.587
3703,1689357.8,11021.887
3704,1688948.2,11021.184
3705,1688539.4,11020.48
3706,1688130.5,11019.783
3707,1687721.0,11019.092
3708,1687312.2,11018.401
3709,1686903.1,11017.71
3710,1686494.2,11017.021
3711,1686085.1,11016.333
3712,1685676.9,11015.6455
3713,1685268.2,11014.959
3714,1684860.2,11014.267
3715,1684452.5,11013.574
3716,1684045.2,11012.883
3717,1683637.2,11012.197
3718,1683230.8,11011.514
3719,1682822.8,11010.83
3720,1682416.2,11010.146
3721,1682010.4,11009.461
3722,1681604.5,11008.777
3723,1681198.6,11008.092
3724,1680793.0,11007.407
3725,1680388.0,11006.72
3726,1679984.2,11006.032
3727,1679579.9,11005.342
3728,1679176.6,11004.645
3729,1678774.4,11003.941
3730,1678371.1,11003.24
3731,1677968.9,11002.545
3732,1677565.8,11001.854
3733,1677163.9,11001.159
3734,1676761.2,11000.465
3735,1676359.6,10999.769
3736,1675957.9,10999.073
3737,1675556.5,10998.376
3738,1675155.9,10997.675
3739,1674755.2,10996.973
3740,1674354.2,10996.275
3741,1673952.1,10995.585
3742,1673550.4,10994.893
3743,1673148.9,10994.195
3744,1672748.8,10993.494
3745,1672349.2,10992.791
3746,1671948.4,10992.09
3747,1671548.8,10991.39
3748,1671149.1,10990.689
3749,1670748.8,10989.99
3750,1670348.2,10989.297
3751,1669948.8,10988.606
3752,1669547.5,10987.915
3753,1669147.8,10987.226
3754,1668748.0,10986.54
3755,1668346.2,10985.861
3756,1667945.4,10985.188
3757,1667545.0,10984.512
3758,1667144.9,10983.828
3759,1666745.5,10983.144
3760,1666347.0,10982.461
3761,1665946.6,10981.785
3762,1665545.8,10981.117
3763,1665145.2,10980.453
3764,1664745.2,10979.792
3765,1664344.8,10979.135
3766,1663943.5,10978.481
3767,1663543.0,10977.83
3768,1663141.8,10977.176
3769,1662742.5,10976.5205
3770,1662343.0,10975.869
3771,1661944.0,10975.217
3772,1661544.9,10974.56
3773,1661146.5,10973.897
3774,1660749.8,10973.229
3775,1660353.4,10972.555
3776,1659957.2,10971.877
3777,1659561.2,10971.201
3778,1659164.8,10970.531
3779,1658769.0,10969.859
3780,1658374.2,10969.1875
3781,1657979.5,10968.514
3782,1657585.4,10967.837
3783,1657191.1,10967.16
3784,1656797.9,10966.481
3785,1656403.8,10965.806
3786,1656010.6,10965.134
3787,1655616.8,10964.464
3788,1655223.4,10963.792
3789,1654830.6,10963.113
3790,1654438.5,10962.433
3791,1654046.8,10961.753
3792,1653653.0,10961.078
3793,1653261.0,10960.406
3794,1652868.1,10959.734
3795,1652474.8,10959.067
3796,1652082.1,10958.4
3797,1651688.8,10957.73
3798,1651296.2,10957.061
3799,1650903.9,10956.395
3800,1650511.5,10955.733
3801,1650118.4,10955.076
3802,1649725.5,10954.416
3803,1649333.9,10953.752
3804,1648942.0,10953.087
3805,1648551.0,10952.416
3806,1648160.6,10951.738
3807,1647771.0,10951.062
3808,1647380.9,10950.387
3809,1646991.8,10949.715
3810,1646601.2,10949.043
3811,1646211.8,10948.377
3812,1645821.5,10947.715
3813,1645431.5,10947.054
3814,1645041.0,10946.395
3815,1644651.8,10945.734
3816,1644262.0,10945.075
3817,1643871.4,10944.418
3818,1643483.1,10943.758
3819,1643093.8,10943.094
3820,1642705.2,10942.433
3821,1642316.1,10941.777
3822,1641926.2,10941.123
3823,1641537.4,10940.469
3824,1641148.8,10939.811
3825,1640761.8,10939.15
3826,1640373.2,10938.493
3827,1639985.2,10937.839
3828,1639598.1,10937.186
3829,1639210.8,10936.533
3830,1638823.6,10935.881
3831,1638436.8,10935.227
3832,1638050.1,10934.568
3833,1637665.1,10933.902
3834,1637280.6,10933.2295
3835,1636896.8,10932.552
3836,1636513.5,10931.875
3837,1636129.8,10931.202
3838,1635746.5,10930.533
3839,1635363.2,10929.863
3840,1634980.5,10929.189
3841,1634598.1,10928.516
3842,1634214.8,10927.849
3843,1633831.8,10927.1875
3844,1633448.2,10926.531
3845,1633064.2,10925.879
3846,1632680.8,10925.226
3847,1632298.0,10924.567
3848,1631916.2,10923.902
3849,1631534.8,10923.235
3850,1631153.8,10922.571
3851,1630771.5,10921.912
3852,1630389.8,10921.252
3853,1630007.9,10920.589
3854,1629626.4,10919.925
3855,1629244.9,10919.261
3856,1628863.6,10918.599
3857,1628483.2,10917.94
3858,1628101.5,10917.283
3859,1627720.5,10916.635
3860,1627339.2,10915.989
3861,1626958.0,10915.342
3862,1626578.6,10914.684
3863,1626201.0,10914.018
3864,1625822.6,10913.354
3865,1625443.5,10912.697
3866,1625065.0,10912.047
3867,1624686.1,10911.399
3868,1624306.6,10910.757
3869,1623927.5,10910.121
3870,1623547.2,10909.488
3871,1623167.2,10908.858
3872,1622787.8,10908.233
3873,1622406.2,10907.62
3874,1622024.4,10907.014
3875,1621642.8,10906.408
3876,1621262.2,10905.798
3877,1620882.1,10905.184
3878,1620502.8,10904.569
3879,1620122.8,10903.955
3880,1619743.8,10903.34
3881,1619364.2,10902.727
3882,1618984.8,10902.112
3883,1618605.8,10901.499
3884,1618226.5,10900.885
3885,1617848.6,10900.268
3886,1617469.6,10899.655
3887,1617090.4,10899.047
3888,1616710.5,10898.447
3889,1616331.6,10897.839
3890,1615954.2,10897.217
3891,1615578.4,10896.587
3892,1615203.0,10895.949
3893,1614828.6,10895.303
3894,1614454.9,10894.651
3895,1614081.6,10893.998
3896,1613708.2,10893.348
3897,1613335.2,10892.698
3898,1612963.8,10892.041
3899,1612592.8,10891.374
3900,1612221.8,10890.703
3901,1611851.2,10890.036
3902,1611480.5,10889.373
3903,1611110.2,10888.711
3904,1610740.1,10888.045
3905,1610370.4,10887.377
3906,1610001.2,10886.702
3907,1609633.0,10886.024
3908,1609264.5,10885.347
3909,1608896.0,10884.672
3910,1608527.8,10884.002
3911,1608159.1,10883.332
3912,1607791.5,10882.658
3913,1607424.5,10881.983
3914,1607056.6,10881.312
3915,1606688.6,10880.6455
3916,1606320.5,10879.982
3917,1605953.0,10879.317
3918,1605584.9,10878.653
3919,1605216.9,10877.992
3920,1604848.9,10877.33
3921,1604481.8,10876.664
3922,1604113.8,10876.002
3923,1603745.5,10875.343
3924,1603377.8,10874.687
3925,1603010.2,10874.025
3926,1602644.2,10873.355
3927,1602279.5,10872.678
3928,1601914.2,10871.995
3929,1601550.2,10871.318
3930,1601185.0,10870.65
3931,1600818.6,10869.988
3932,1600452.2,10869.331
3933,1600087.0,10868.675
3934,1599721.2,10868.017
3935,1599356.8,10867.354
3936,1598992.5,10866.69
3937,1598626.9,10866.034
3938,1598261.2,10865.383
3939,1597897.0,10864.732
3940,1597533.4,10864.074
3941,1597170.5,10863.407
3942,1596808.6,10862.736
3943,1596447.0,10862.062
3944,1596085.5,10861.384
3945,1595725.1,10860.705
3946,1595364.5,10860.027
3947,1595003.1,10859.351
3948,1594642.9,10858.672
3949,1594283.0,10857.99
3950,1593922.4,10857.312
3951,1593561.8,10856.637
3952,1593201.0,10855.963
3953,1592841.5,10855.285
3954,1592483.1,10854.598
3955,1592124.8,10853.904
3956,1591767.4,10853.212
3957,1591409.0,10852.519
3958,1591051.2,10851.829
3959,1590692.2,10851.146
3960,1590333.8,10850.472
3961,1589975.2,10849.795
3962,1589616.8,10849.108
3963,1589259.5,10848.42
3964,1588902.2,10847.738
3965,1588543.8,10847.064
3966,1588185.2,10846.396
3967,1587826.5,10845.733
3968,1587467.9,10845.068
3969,1587110.8,10844.398
3970,1586753.9,10843.726
3971,1586397.2,10843.045
3972,1586042.2,10842.36
3973,1585686.2,10841.675
3974,1585331.2,10840.99
3975,1584975.9,10840.309
3976,1584620.2,10839.631
3977,1584264.6,10838.955
3978,1583909.1,10838.279
3979,1583553.8,10837.601
3980,1583199.8,10836.92
3981,1582845.2,10836.232
3982,1582492.6,10835.537
3983,1582141.2,10834.832
3984,1581789.8,10834.125
3985,1581438.1,10833.422
3986,1581085.0,10832.728
3987,1580732.2,10832.039
3988,1580378.8,10831.358
3989,1580024.6,10830.678
3990,1579671.4,10829.986
3991,1579320.5,10829.291
3992,1578968.6,10828.597
3993,1578616.9,10827.906
3994,1578264.5,10827.224
3995,1577911.8,10826.544
3996,1577559.2,10825.863
3997,1577207.0,10825.181
3998,1576855.6,10824.494
3999,1576504.8,10823.804
4000,1576154.4,10823.11
