step,s_loss,c_loss
2957,1697732.0,5096.086
2958,1696520.4,5095.8955
2959,1695311.6,5095.703
2960,1694104.2,5095.5137
2961,1692900.4,5095.323
2962,1691699.0,5095.133
2963,1690498.0,5094.9443
2964,1689298.8,5094.7583
2965,1688104.2,5094.5723
2966,1686911.2,5094.384
2967,1685715.4,5094.2
2968,1684518.0,5094.021
2969,1683320.2,5093.8496
2970,1682120.4,5093.6904
2971,1680920.0,5093.537
2972,1679722.0,5093.3906
2973,1678524.0,5093.242
2974,1677327.8,5093.0894
2975,1676135.6,5092.917
2976,1674944.4,5092.741
2977,1673752.9,5092.5723
2978,1672559.4,5092.41
2979,1671365.9,5092.251
2980,1670174.2,5092.087
2981,1668986.4,5091.906
2982,1667801.4,5091.707
2983,1666618.5,5091.4995
2984,1665433.5,5091.29
2985,1664249.5,5091.077
2986,1663066.2,5090.868
2987,1661881.4,5090.664
2988,1660693.8,5090.4736
2989,1659508.2,5090.285
2990,1658327.6,5090.0996
2991,1657150.1,5089.9126
2992,1655973.9,5089.7275
2993,1654800.2,5089.545
2994,1653629.2,5089.372
2995,1652458.0,5089.2104
2996,1651288.4,5089.042
2997,1650122.6,5088.8774
2998,1648956.2,5088.7207
2999,1647789.8,5088.5654
3000,1646624.9,5088.411
3001,1645461.0,5088.26
3002,1644300.2,5088.1006
3003,1643144.4,5087.9365
3004,1641992.4,5087.766
3005,1640840.2,5087.593
3006,1639690.2,5087.4136
3007,1638543.9,5087.23
3008,1637400.5,5087.05
3009,1636261.2,5086.8604
3010,1635125.9,5086.669
3011,1633993.0,5086.4756
3012,1632861.8,5086.2803
3013,1631729.9,5086.083
3014,1630599.0,5085.8813
3015,1629470.2,5085.69
3016,1628345.8,5085.4907
3017,1627226.4,5085.284
3018,1626113.6,5085.0654
3019,1625004.1,5084.8345
3020,1623900.6,5084.6006
3021,1622800.0,5084.3667
3022,1621701.2,5084.1396
3023,1620604.0,5083.924
3024,1619508.8,5083.7173
3025,1618415.0,5083.5176
3026,1617324.6,5083.317
3027,1616232.8,5083.12
3028,1615142.0,5082.9272
3029,1614052.2,5082.744
3030,1612965.1,5082.5557
3031,1611880.8,5082.377
3032,1610797.6,5082.2085
3033,1609716.0,5082.037
3034,1608636.8,5081.8687
3035,1607561.6,5081.6973
3036,1606491.2,5081.5127
3037,1605420.8,5081.317
3038,1604353.2,5081.118
3039,1603286.8,5080.92
3040,1602223.8,5080.7256
3041,1601165.8,5080.543
3042,1600110.2,5080.3735
3043,1599054.2,5080.2183
3044,1598001.8,5080.0723
3045,1596948.5,5079.9346
3046,1595895.0,5079.8
3047,1594842.0,5079.6616
3048,1593792.0,5079.518
3049,1592745.6,5079.3687
3050,1591703.8,5079.213
3051,1590667.8,5079.0513
3052,1589637.2,5078.8823
3053,1588610.6,5078.712
3054,1587589.0,5078.536
3055,1586570.8,5078.3574
3056,1585555.1,5078.177
3057,1584540.8,5077.994
3058,1583528.5,5077.8096
3059,1582516.2,5077.632
3060,1581505.8,5077.4634
3061,1580496.2,5077.3003
3062,1579488.5,5077.133
3063,1578481.6,5076.957
3064,1577475.2,5076.7847
3065,1576468.8,5076.607
3066,1575462.8,5076.422
3067,1574458.5,5076.2295
3068,1573457.1,5076.038
3069,1572455.0,5075.847
3070,1571453.8,5075.6587
3071,1570453.9,5075.4697
3072,1569453.6,5075.283
3073,1568456.6,5075.099
3074,1567460.2,5074.917
3075,1566464.6,5074.7305
3076,1565470.2,5074.537
3077,1564478.5,5074.3423
3078,1563488.1,5074.144
3079,1562499.8,5073.943
3080,1561513.4,5073.7373
3081,1560528.4,5073.533
3082,1559546.1,5073.325
3083,1558565.4,5073.122
3084,1557586.8,5072.919
3085,1556608.2,5072.7134
3086,1555629.5,5072.5054
3087,1554651.5,5072.294
3088,1553672.9,5072.092
3089,1552695.2,5071.897
3090,1551718.6,5071.7114
3091,1550742.6,5071.5312
3092,1549767.6,5071.3584
3093,1548792.8,5071.197
3094,1547818.2,5071.043
3095,1546844.9,5070.896
3096,1545871.8,5070.756
3097,1544897.9,5070.618
3098,1543925.0,5070.4893
3099,1542952.0,5070.367
3100,1541978.2,5070.25
3101,1541005.4,5070.1313
3102,1540033.9,5070.011
3103,1539063.2,5069.886
3104,1538093.5,5069.75
3105,1537124.2,5069.6084
3106,1536157.2,5069.465
3107,1535191.2,5069.323
3108,1534225.6,5069.185
3109,1533258.2,5069.055
3110,1532290.2,5068.9346
3111,1531322.6,5068.8184
3112,1530355.9,5068.702
3113,1529390.4,5068.587
3114,1528428.0,5068.46
3115,1527468.4,5068.326
3116,1526511.2,5068.1846
3117,1525559.2,5068.0356
3118,1524612.0,5067.874
3119,1523667.0,5067.7056
3120,1522724.5,5067.5293
3121,1521785.2,5067.342
3122,1520849.5,5067.142
3123,1519913.8,5066.9365
3124,1518979.8,5066.7227
3125,1518047.6,5066.504
3126,1517117.2,5066.29
3127,1516187.5,5066.077
3128,1515258.1,5065.874
3129,1514328.6,5065.6787
3130,1513400.2,5065.487
3131,1512473.5,5065.2935
3132,1511548.0,5065.096
3133,1510622.8,5064.895
3134,1509697.5,5064.6895
3135,1508772.4,5064.4834
3136,1507847.8,5064.2793
3137,1506923.8,5064.0796
3138,1505999.4,5063.885
3139,1505074.8,5063.7026
3140,1504150.0,5063.535
3141,1503226.9,5063.3735
3142,1502306.2,5063.2173
3143,1501386.5,5063.059
3144,1500467.2,5062.8936
3145,1499549.6,5062.7207
3146,1498634.4,5062.5366
3147,1497721.8,5062.3506
3148,1496810.2,5062.161
3149,1495900.4,5061.968
3150,1494992.0,5061.7686
3151,1494083.5,5061.5654
3152,1493176.1,5061.3574
3153,1492269.6,5061.1484
3154,1491363.8,5060.941
3155,1490458.2,5060.741
3156,1489552.4,5060.5503
3157,1488646.8,5060.3667
3158,1487742.1,5060.1885
3159,1486837.4,5060.011
3160,1485933.8,5059.8325
3161,1485031.2,5059.6475
3162,1484131.2,5059.4556
3163,1483233.2,5059.2607
3164,1482336.8,5059.0747
3165,1481438.0,5058.9014
3166,1480539.2,5058.7393
3167,1479641.0,5058.5854
3168,1478743.2,5058.439
3169,1477845.8,5058.2993
3170,1476950.0,5058.159
3171,1476056.5,5058.012
3172,1475163.2,5057.864
3173,1474270.8,5057.7134
3174,1473379.4,5057.5625
3175,1472488.5,5057.413
3176,1471599.0,5057.257
3177,1470711.8,5057.097
3178,1469826.2,5056.93
3179,1468943.6,5056.7534
3180,1468065.0,5056.5674
3181,1467188.9,5056.3735
3182,1466316.2,5056.171
3183,1465444.6,5055.962
3184,1464573.4,5055.752
3185,1463702.8,5055.5405
3186,1462834.2,5055.329
3187,1461967.2,5055.1196
3188,1461100.8,5054.912
3189,1460235.6,5054.71
3190,1459371.1,5054.5127
3191,1458507.6,5054.3203
3192,1457644.5,5054.1294
3193,1456781.6,5053.9424
3194,1455917.2,5053.7627
3195,1455052.2,5053.587
3196,1454187.0,5053.419
3197,1453322.9,5053.254
3198,1452460.2,5053.0854
3199,1451598.8,5052.916
3200,1450737.5,5052.7476
3201,1449877.6,5052.582
3202,1449020.5,5052.414
3203,1448165.4,5052.245
3204,1447310.0,5052.082
3205,1446455.0,5051.924
3206,1445601.1,5051.7656
3207,1444747.6,5051.6084
3208,1443894.2,5051.45
3209,1443041.8,5051.289
3210,1442191.6,5051.1284
3211,1441344.4,5050.97
3212,1440497.8,5050.8105
3213,1439652.8,5050.654
3214,1438809.5,5050.499
3215,1437967.9,5050.342
3216,1437128.0,5050.187
3217,1436288.2,5050.0303
3218,1435451.6,5049.865
3219,1434616.6,5049.692
3220,1433782.5,5049.5156
3221,1432949.6,5049.3413
3222,1432117.5,5049.169
3223,1431285.2,5049.0
3224,1430452.9,5048.8335
3225,1429622.2,5048.6606
3226,1428793.9,5048.485
3227,1427967.5,5048.3037
3228,1427143.4,5048.115
3229,1426320.2,5047.9233
3230,1425498.9,5047.7275
3231,1424678.8,5047.532
3232,1423860.8,5047.336
3233,1423043.5,5047.143
3234,1422226.2,5046.961
3235,1421408.6,5046.789
3236,1420591.8,5046.623
3237,1419774.9,5046.463
3238,1418957.9,5046.3057
3239,1418141.2,5046.1514
3240,1417326.2,5045.995
3241,1416513.0,5045.834
3242,1415700.4,5045.6675
3243,1414888.1,5045.4976
3244,1414076.0,5045.3247
3245,1413265.0,5045.15
3246,1412454.8,5044.9736
3247,1411645.4,5044.7974
3248,1410838.0,5044.623
3249,1410031.2,5044.455
3250,1409223.8,5044.2993
3251,1408415.8,5044.1562
3252,1407607.2,5044.0186
3253,1406797.9,5043.887
3254,1405989.9,5043.754
3255,1405183.2,5043.6157
3256,1404376.6,5043.477
3257,1403571.9,5043.334
3258,1402769.0,5043.1904
3259,1401967.5,5043.048
3260,1401166.2,5042.906
3261,1400366.0,5042.763
3262,1399566.0,5042.6177
3263,1398766.1,5042.4736
3264,1397967.8,5042.324
3265,1397170.4,5042.1777
3266,1396372.4,5042.037
3267,1395574.2,5041.898
3268,1394776.6,5041.765
3269,1393980.0,5041.633
3270,1393184.4,5041.4976
3271,1392389.8,5041.3584
3272,1391597.6,5041.213
3273,1390807.6,5041.0596
3274,1390019.8,5040.8955
3275,1389233.4,5040.726
3276,1388448.2,5040.5596
3277,1387662.8,5040.3994
3278,1386876.1,5040.249
3279,1386089.9,5040.0996
3280,1385302.8,5039.955
3281,1384515.2,5039.815
3282,1383728.2,5039.6816
3283,1382940.2,5039.5566
3284,1382152.2,5039.4355
3285,1381364.8,5039.3174
3286,1380578.4,5039.198
3287,1379792.8,5039.076
3288,1379008.4,5038.956
3289,1378223.6,5038.839
3290,1377438.1,5038.7275
3291,1376652.1,5038.621
3292,1375868.0,5038.516
3293,1375083.8,5038.411
3294,1374300.6,5038.303
3295,1373517.2,5038.1934
3296,1372736.2,5038.077
3297,1371958.0,5037.9507
3298,1371180.5,5037.812
3299,1370403.5,5037.668
3300,1369627.0,5037.5215
3301,1368851.2,5037.375
3302,1368074.8,5037.2314
3303,1367297.8,5037.092
3304,1366521.1,5036.963
3305,1365743.8,5036.8457
3306,1364967.4,5036.7295
3307,1364190.8,5036.6123
3308,1363416.1,5036.4917
3309,1362643.2,5036.372
3310,1361870.8,5036.25
3311,1361098.2,5036.125
3312,1360326.6,5035.999
3313,1359557.6,5035.8657
3314,1358787.8,5035.7285
3315,1358020.1,5035.588
3316,1357252.8,5035.4434
3317,1356486.4,5035.303
3318,1355720.2,5035.171
3319,1354953.8,5035.041
3320,1354187.4,5034.9106
3321,1353422.9,5034.777
3322,1352659.8,5034.638
3323,1351897.8,5034.497
3324,1351137.4,5034.3545
3325,1350377.2,5034.212
3326,1349618.4,5034.0693
3327,1348859.2,5033.926
3328,1348098.8,5033.789
3329,1347338.5,5033.657
3330,1346579.5,5033.527
3331,1345820.8,5033.4014
3332,1345063.4,5033.281
3333,1344305.9,5033.167
3334,1343549.2,5033.0576
3335,1342794.6,5032.951
3336,1342041.9,5032.8423
3337,1341290.5,5032.7344
3338,1340541.2,5032.626
3339,1339792.0,5032.5146
3340,1339043.1,5032.4062
3341,1338296.0,5032.3003
3342,1337550.0,5032.1904
3343,1336804.0,5032.081
3344,1336057.2,5031.9727
3345,1335311.2,5031.865
3346,1334565.8,5031.761
3347,1333821.1,5031.6553
3348,1333078.2,5031.546
3349,1332337.5,5031.4287
3350,1331598.6,5031.3013
3351,1330861.0,5031.165
3352,1330123.9,5031.0234
3353,1329385.8,5030.8843
3354,1328647.8,5030.7476
3355,1327911.5,5030.6084
3356,1327176.8,5030.4663
3357,1326443.2,5030.323
3358,1325710.9,5030.176
3359,1324979.4,5030.02
3360,1324248.5,5029.859
3361,1323519.2,5029.6963
3362,1322791.5,5029.535
3363,1322064.2,5029.378
3364,1321337.8,5029.2227
3365,1320609.6,5029.0693
3366,1319881.9,5028.9194
3367,1319155.1,5028.7725
3368,1318428.8,5028.625
3369,1317702.6,5028.4824
3370,1316976.6,5028.3438
3371,1316251.6,5028.211
3372,1315527.0,5028.0806
3373,1314802.9,5027.952
3374,1314077.8,5027.823
3375,1313353.5,5027.6953
3376,1312629.6,5027.567
3377,1311907.2,5027.4326
3378,1311185.2,5027.293
3379,1310464.1,5027.1504
3380,1309744.1,5027.005
3381,1309025.5,5026.8564
3382,1308307.5,5026.7065
3383,1307591.1,5026.5547
3384,1306874.9,5026.393
3385,1306159.8,5026.2275
3386,1305445.2,5026.062
3387,1304731.4,5025.9033
3388,1304017.2,5025.755
3389,1303301.8,5025.615
3390,1302585.8,5025.4863
3391,1301868.8,5025.365
3392,1301151.8,5025.2505
3393,1300435.2,5025.1406
3394,1299720.4,5025.032
3395,1299005.2,5024.926
3396,1298292.2,5024.819
3397,1297581.0,5024.7124
3398,1296870.1,5024.6035
3399,1296162.2,5024.4863
3400,1295457.8,5024.364
3401,1294753.5,5024.2373
3402,1294049.8,5024.107
3403,1293346.8,5023.9756
3404,1292644.0,5023.842
3405,1291941.6,5023.7036
3406,1291240.8,5023.5605
3407,1290540.8,5023.411
3408,1289840.6,5023.264
3409,1289141.1,5023.1133
3410,1288443.0,5022.9536
3411,1287746.2,5022.7935
3412,1287052.0,5022.6357
3413,1286358.8,5022.4736
3414,1285665.8,5022.3115
3415,1284973.8,5022.148
3416,1284281.6,5021.9844
3417,1283589.6,5021.825
3418,1282898.2,5021.669
3419,1282207.2,5021.5146
3420,1281517.9,5021.357
3421,1280829.4,5021.1973
3422,1280141.2,5021.044
3423,1279452.6,5020.8975
3424,1278764.2,5020.756
3425,1278075.8,5020.617
3426,1277386.8,5020.4834
3427,1276698.0,5020.353
3428,1276009.8,5020.229
3429,1275322.4,5020.107
3430,1274635.2,5019.9863
3431,1273948.9,5019.865
3432,1273263.8,5019.742
3433,1272580.5,5019.615
3434,1271899.2,5019.486
3435,1271218.8,5019.3535
3436,1270540.0,5019.2188
3437,1269861.8,5019.0854
3438,1269183.8,5018.952
3439,1268506.5,5018.8257
3440,1267829.6,5018.708
3441,1267152.0,5018.5977
3442,1266474.2,5018.498
3443,1265796.5,5018.403
3444,1265119.8,5018.3096
3445,1264442.8,5018.216
3446,1263766.2,5018.119
3447,1263091.6,5018.0166
3448,1262419.8,5017.903
3449,1261749.6,5017.783
3450,1261080.0,5017.6577
3451,1260411.2,5017.5303
3452,1259744.2,5017.402
3453,1259078.1,5017.2725
3454,1258412.8,5017.1455
3455,1257746.8,5017.0244
3456,1257082.4,5016.907
3457,1256418.5,5016.791
3458,1255755.2,5016.677
3459,1255092.8,5016.561
3460,1254432.9,5016.438
3461,1253775.8,5016.3047
3462,1253120.8,5016.162
3463,1252467.8,5016.0146
3464,1251816.2,5015.8643
3465,1251164.8,5015.7153
3466,1250514.1,5015.5625
3467,1249864.5,5015.4053
3468,1249215.2,5015.245
3469,1248567.8,5015.0757
3470,1247921.6,5014.9004
3471,1247277.0,5014.7207
3472,1246632.8,5014.543
3473,1245990.2,5014.366
3474,1245348.2,5014.194
3475,1244706.0,5014.0254
3476,1244064.1,5013.8574
3477,1243422.0,5013.6895
3478,1242780.4,5013.5234
3479,1242139.2,5013.3594
3480,1241496.6,5013.2007
3481,1240853.8,5013.0522
3482,1240210.2,5012.9087
3483,1239567.1,5012.766
3484,1238923.8,5012.63
3485,1238281.4,5012.497
3486,1237639.8,5012.3643
3487,1236999.1,5012.2314
3488,1236358.9,5012.0996
3489,1235719.8,5011.9673
3490,1235080.0,5011.838
3491,1234441.0,5011.7114
3492,1233802.6,5011.5864
3493,1233165.0,5011.4604
3494,1232528.4,5011.336
3495,1231893.2,5011.2095
3496,1231259.4,5011.082
3497,1230626.4,5010.957
3498,1229994.2,5010.8345
3499,1229363.1,5010.7144
3500,1228731.6,5010.5986
3501,1228100.9,5010.4844
3502,1227470.5,5010.368
3503,1226840.8,5010.248
3504,1226211.1,5010.132
3505,1225583.0,5010.0186
3506,1224954.9,5009.908
3507,1224326.4,5009.8057
3508,1223698.1,5009.7104
3509,1223069.8,5009.62
3510,1222441.6,5009.5283
3511,1221814.0,5009.427
3512,1221187.4,5009.3135
3513,1220562.9,5009.1895
3514,1219940.5,5009.0586
3515,1219318.6,5008.923
3516,1218697.8,5008.785
3517,1218076.4,5008.6484
3518,1217455.6,5008.5156
3519,1216835.8,5008.3823
3520,1216216.0,5008.243
3521,1215597.9,5008.092
3522,1214981.4,5007.9307
3523,1214366.4,5007.763
3524,1213753.0,5007.5933
3525,1213139.9,5007.42
3526,1212528.0,5007.2446
3527,1211918.4,5007.0654
3528,1211310.0,5006.877
3529,1210703.1,5006.6807
3530,1210097.6,5006.4814
3531,1209493.8,5006.2886
3532,1208889.1,5006.1035
3533,1208283.0,5005.9243
3534,1207677.2,5005.7466
3535,1207070.8,5005.5723
3536,1206464.1,5005.3984
3537,1205857.8,5005.2227
3538,1205250.6,5005.04
3539,1204643.9,5004.857
3540,1204036.6,5004.6787
3541,1203429.8,5004.507
3542,1202824.2,5004.334
3543,1202219.6,5004.1553
3544,1201615.6,5003.9756
3545,1201012.4,5003.7993
3546,1200410.6,5003.626
3547,1199809.2,5003.458
3548,1199206.2,5003.301
3549,1198602.6,5003.1514
3550,1197998.2,5003.0117
3551,1197393.8,5002.878
3552,1196789.0,5002.7485
3553,1196183.8,5002.625
3554,1195579.0,5002.5063
3555,1194975.1,5002.388
3556,1194372.4,5002.273
3557,1193770.1,5002.161
3558,1193167.1,5002.052
3559,1192562.8,5001.9414
3560,1191959.8,5001.825
3561,1191359.1,5001.7
3562,1190759.0,5001.5674
3563,1190160.2,5001.424
3564,1189563.0,5001.2744
3565,1188967.0,5001.125
3566,1188371.8,5000.9805
3567,1187776.2,5000.842
3568,1187180.8,5000.7026
3569,1186586.0,5000.5605
3570,1185991.5,5000.415
3571,1185398.1,5000.2686
3572,1184805.9,5000.118
3573,1184214.2,4999.963
3574,1183624.2,4999.808
3575,1183034.9,4999.6562
3576,1182446.1,4999.504
3577,1181858.4,4999.3525
3578,1181271.6,4999.196
3579,1180685.2,4999.0327
3580,1180100.8,4998.8594
3581,1179517.2,4998.6733
3582,1178935.9,4998.4756
3583,1178355.1,4998.2725
3584,1177774.1,4998.074
3585,1177193.2,4997.8755
3586,1176613.0,4997.679
3587,1176032.1,4997.4824
3588,1175451.8,4997.2793
3589,1174871.0,4997.0776
3590,1174291.6,4996.8765
3591,1173711.2,4996.6855
3592,1173130.5,4996.5107
3593,1172547.6,4996.351
3594,1171964.6,4996.2026
3595,1171381.8,4996.0566
3596,1170799.2,4995.9116
3597,1170217.6,4995.7617
3598,1169635.9,4995.6133
3599,1169054.6,4995.464
3600,1168473.2,4995.316
3601,1167891.1,4995.17
3602,1167308.8,4995.0225
3603,1166726.9,4994.8745
3604,1166144.8,4994.7246
3605,1165563.1,4994.579
3606,1164980.9,4994.4375
3607,1164399.8,4994.301
3608,1163818.0,4994.1733
3609,1163236.4,4994.054
3610,1162656.2,4993.9395
3611,1162076.8,4993.829
3612,1161497.2,4993.7134
3613,1160918.4,4993.5923
3614,1160339.8,4993.47
3615,1159761.9,4993.3477
3616,1159184.6,4993.2266
3617,1158607.4,4993.1055
3618,1158031.0,4992.9834
3619,1157456.0,4992.8545
3620,1156882.8,4992.7134
3621,1156310.4,4992.5654
3622,1155738.8,4992.408
3623,1155168.6,4992.2456
3624,1154599.0,4992.0796
3625,1154029.6,4991.912
3626,1153460.5,4991.7397
3627,1152893.2,4991.5566
3628,1152326.2,4991.3623
3629,1151760.0,4991.162
3630,1151195.2,4990.9585
3631,1150631.4,4990.751
3632,1150067.9,4990.5454
3633,1149504.2,4990.345
3634,1148941.2,4990.152
3635,1148377.8,4989.966
3636,1147813.6,4989.7812
3637,1147249.9,4989.5986
3638,1146687.4,4989.4106
3639,1146125.9,4989.215
3640,1145566.6,4989.0127
3641,1145008.4,4988.8105
3642,1144451.6,4988.605
3643,1143894.6,4988.403
3644,1143336.2,4988.202
3645,1142778.6,4988.004
3646,1142221.0,4987.808
3647,1141663.4,4987.621
3648,1141105.4,4987.4355
3649,1140546.4,4987.249
3650,1139987.8,4987.0635
3651,1139430.5,4986.878
3652,1138873.2,4986.694
3653,1138315.8,4986.513
3654,1137757.9,4986.339
3655,1137199.5,4986.171
3656,1136639.8,4986.007
3657,1136078.8,4985.8496
3658,1135517.4,4985.695
3659,1134956.6,4985.539
3660,1134397.8,4985.377
3661,1133840.2,4985.205
3662,1133284.5,4985.0225
3663,1132730.5,4984.8315
3664,1132178.1,4984.6406
3665,1131626.0,4984.451
3666,1131075.8,4984.263
3667,1130525.2,4984.08
3668,1129975.2,4983.8965
3669,1129426.2,4983.7134
3670,1128877.4,4983.532
3671,1128329.2,4983.355
3672,1127781.5,4983.176
3673,1127233.2,4983.0
3674,1126684.6,4982.825
3675,1126135.6,4982.6484
3676,1125588.2,4982.465
3677,1125042.0,4982.2695
3678,1124495.4,4982.0693
3679,1123949.0,4981.8677
3680,1123401.4,4981.671
3681,1122854.0,4981.4795
3682,1122306.4,4981.299
3683,1121758.9,4981.132
3684,1121212.0,4980.9766
3685,1120664.8,4980.8286
3686,1120119.2,4980.682
3687,1119574.8,4980.531
3688,1119030.8,4980.377
3689,1118486.8,4980.224
3690,1117943.5,4980.0674
3691,1117400.6,4979.917
3692,1116857.8,4979.7725
3693,1116314.5,4979.6357
3694,1115772.1,4979.5063
3695,1115229.8,4979.379
3696,1114686.8,4979.254
3697,1114142.2,4979.13
3698,1113598.0,4979.0034
3699,1113055.1,4978.874
3700,1112514.2,4978.7393
3701,1111975.2,4978.5967
3702,1111437.5,4978.4414
3703,1110900.4,4978.2783
3704,1110364.2,4978.1113
3705,1109828.0,4977.948
3706,1109291.8,4977.79
3707,1108755.4,4977.6357
3708,1108220.5,4977.485
3709,1107685.9,4977.341
3710,1107152.2,4977.1963
3711,1106620.6,4977.046
3712,1106090.5,4976.8906
3713,1105560.8,4976.7305
3714,1105031.4,4976.5684
3715,1104502.9,4976.407
3716,1103974.5,4976.253
3717,1103445.9,4976.1025
3718,1102916.4,4975.96
3719,1102387.6,4975.823
3720,1101858.6,4975.687
3721,1101332.6,4975.541
3722,1100807.2,4975.391
3723,1100282.2,4975.238
3724,1099758.0,4975.077
3725,1099233.8,4974.9126
3726,1098709.9,4974.745
3727,1098187.4,4974.578
3728,1097666.0,4974.411
3729,1097145.0,4974.2456
3730,1096624.0,4974.0835
3731,1096103.9,4973.92
3732,1095584.6,4973.756
3733,1095066.5,4973.5903
3734,1094549.4,4973.416
3735,1094032.6,4973.232
3736,1093517.2,4973.0435
3737,1093003.2,4972.8535
3738,1092490.2,4972.666
3739,1091977.1,4972.4844
3740,1091463.8,4972.3115
3741,1090950.9,4972.146
3742,1090437.1,4971.9863
3743,1089923.2,4971.828
3744,1089410.0,4971.666
3745,1088899.2,4971.496
3746,1088389.5,4971.328
3747,1087879.8,4971.166
3748,1087370.4,4971.007
3749,1086861.4,4970.8477
3750,1086353.5,4970.6904
3751,1085844.8,4970.5376
3752,1085337.4,4970.389
3753,1084830.9,4970.244
3754,1084324.2,4970.1084
3755,1083817.2,4969.9775
3756,1083310.2,4969.8506
3757,1082804.6,4969.7217
3758,1082300.5,4969.588
3759,1081797.0,4969.451
3760,1081292.4,4969.315
3761,1080789.2,4969.1777
3762,1080287.0,4969.042
3763,1079785.5,4968.908
3764,1079286.2,4968.7754
3765,1078786.5,4968.6455
3766,1078287.2,4968.5156
3767,1077788.8,4968.3853
3768,1077290.8,4968.2603
3769,1076792.0,4968.143
3770,1076293.8,4968.0312
3771,1075797.6,4967.922
3772,1075303.4,4967.8027
3773,1074811.2,4967.672
3774,1074319.4,4967.5303
3775,1073828.8,4967.3813
3776,1073340.1,4967.2344
3777,1072851.1,4967.0923
3778,1072361.0,4966.958
3779,1071870.6,4966.828
3780,1071380.8,4966.697
3781,1070892.8,4966.556
3782,1070405.5,4966.41
3783,1069918.8,4966.2627
3784,1069434.2,4966.1143
3785,1068950.8,4965.96
3786,1068467.5,4965.8037
3787,1067985.0,4965.645
3788,1067503.5,4965.4805
3789,1067023.0,4965.3125
3790,1066543.6,4965.1406
3791,1066064.6,4964.966
3792,1065585.6,4964.791
3793,1065106.8,4964.62
3794,1064629.2,4964.4453
3795,1064152.8,4964.269
3796,1063676.9,4964.086
3797,1063202.6,4963.9004
3798,1062728.2,4963.7173
3799,1062253.6,4963.543
3800,1061778.1,4963.3813
3801,1061301.4,4963.2314
3802,1060824.8,4963.089
3803,1060347.6,4962.95
3804,1059870.2,4962.812
3805,1059394.1,4962.6694
3806,1058918.5,4962.526
3807,1058441.8,4962.385
3808,1057966.2,4962.244
3809,1057492.2,4962.1055
3810,1057017.8,4961.9697
3811,1056543.1,4961.836
3812,1056068.8,4961.706
3813,1055594.9,4961.5747
3814,1055121.5,4961.4424
3815,1054648.9,4961.3086
3816,1054177.9,4961.1787
3817,1053707.9,4961.05
3818,1053238.0,4960.925
3819,1052768.5,4960.802
3820,1052299.4,4960.686
3821,1051829.8,4960.5723
3822,1051361.0,4960.462
3823,1050891.8,4960.3584
3824,1050421.2,4960.26
3825,1049951.0,4960.17
3826,1049481.1,4960.0845
3827,1049010.8,4960.0005
3828,1048541.6,4959.91
3829,1048074.3,4959.812
3830,1047607.4,4959.7124
3831,1047140.5,4959.6143
3832,1046673.5,4959.5205
3833,1046205.9,4959.431
3834,1045738.6,4959.3467
3835,1045270.8,4959.2656
3836,1044803.6,4959.188
3837,1044337.3,4959.1045
3838,1043872.7,4959.015
3839,1043408.9,4958.9233
3840,1042946.0,4958.8296
3841,1042484.2,4958.7275
3842,1042023.6,4958.6147
3843,1041565.1,4958.4893
3844,1041108.7,4958.3506
3845,1040653.4,4958.2017
3846,1040199.3,4958.05
3847,1039744.8,4957.9014
3848,1039290.3,4957.76
3849,1038834.4,4957.631
3850,1038377.9,4957.5093
3851,1037921.5,4957.3857
3852,1037465.4,4957.2607
3853,1037009.0,4957.1357
3854,1036553.1,4957.0166
3855,1036097.6,4956.907
3856,1035642.5,4956.8057
3857,1035187.9,4956.708
3858,1034733.4,4956.611
3859,1034280.4,4956.5137
3860,1033827.6,4956.418
3861,1033375.2,4956.3223
3862,1032924.0,4956.2275
3863,1032471.8,4956.132
3864,1032021.0,4956.0293
3865,1031571.2,4955.916
3866,1031122.8,4955.7896
3867,1030675.8,4955.659
3868,1030228.3,4955.533
3869,1029779.6,4955.416
3870,1029330.9,4955.3
3871,1028881.8,4955.1865
3872,1028433.2,4955.0684
3873,1027986.6,4954.9453
3874,1027540.6,4954.822
3875,1027094.4,4954.702
3876,1026647.4,4954.588
3877,1026199.9,4954.482
3878,1025751.7,4954.382
3879,1025303.4,4954.287
3880,1024855.4,4954.1904
3881,1024406.2,4954.092
3882,1023957.4,4953.995
3883,1023508.6,4953.898
3884,1023060.8,4953.794
3885,1022613.1,4953.684
3886,1022166.8,4953.5674
3887,1021721.0,4953.45
3888,1021275.6,4953.335
3889,1020830.1,4953.2256
3890,1020383.6,4953.125
3891,1019937.8,4953.0283
3892,1019491.9,4952.928
3893,1019046.0,4952.831
3894,1018600.7,4952.735
3895,1018154.9,4952.646
3896,1017709.4,4952.562
3897,1017264.1,4952.4785
3898,1016820.0,4952.3867
3899,1016377.5,4952.281
3900,1015935.6,4952.166
3901,1015494.8,4952.047
3902,1015053.9,4951.9307
3903,1014613.0,4951.814
3904,1014171.7,4951.6973
3905,1013731.0,4951.5786
3906,1013291.1,4951.4556
3907,1012851.6,4951.332
3908,1012412.0,4951.213
3909,1011973.1,4951.097
3910,1011533.8,4950.983
3911,1011095.4,4950.8657
3912,1010657.7,4950.7417
3913,1010222.0,4950.6045
3914,1009786.8,4950.4565
3915,1009352.1,4950.3047
3916,1008917.2,4950.1504
3917,1008483.2,4949.999
3918,1008049.2,4949.85
3919,1007616.7,4949.699
3920,1007184.4,4949.544
3921,1006753.1,4949.3887
