step,s_loss,c_loss
3042,11372765.0,9355.076
3043,11368971.0,9355.132
3044,11365184.0,9355.186
3045,11361400.0,9355.234
3046,11357613.0,9355.275
3047,11353841.0,9355.311
3048,11350076.0,9355.342
3049,11346302.0,9355.372
3050,11342530.0,9355.404
3051,11338762.0,9355.4375
3052,11334992.0,9355.471
3053,11331225.0,9355.507
3054,11327462.0,9355.542
3055,11323704.0,9355.577
3056,11319951.0,9355.615
3057,11316202.0,9355.653
3058,11312465.0,9355.691
3059,11308720.0,9355.731
3060,11304969.0,9355.771
3061,11301220.0,9355.8125
3062,11297475.0,9355.849
3063,11293725.0,9355.884
3064,11289972.0,9355.92
3065,11286224.0,9355.949
3066,11282476.0,9355.978
3067,11278733.0,9356.001
3068,11274997.0,9356.02
3069,11271269.0,9356.032
3070,11267552.0,9356.039
3071,11263823.0,9356.043
3072,11260094.0,9356.044
3073,11256369.0,9356.047
3074,11252651.0,9356.052
3075,11248934.0,9356.059
3076,11245221.0,9356.068
3077,11241501.0,9356.084
3078,11237791.0,9356.1
3079,11234079.0,9356.115
3080,11230366.0,9356.135
3081,11226664.0,9356.154
3082,11222959.0,9356.168
3083,11219250.0,9356.181
3084,11215543.0,9356.197
3085,11211840.0,9356.215
3086,11208149.0,9356.233
3087,11204460.0,9356.254
3088,11200773.0,9356.273
3089,11197096.0,9356.291
3090,11193419.0,9356.309
3091,11189744.0,9356.324
3092,11186076.0,9356.343
3093,11182412.0,9356.362
3094,11178748.0,9356.379
3095,11175082.0,9356.394
3096,11171420.0,9356.405
3097,11167763.0,9356.415
3098,11164108.0,9356.424
3099,11160449.0,9356.431
3100,11156798.0,9356.438
3101,11153155.0,9356.453
3102,11149509.0,9356.473
3103,11145854.0,9356.496
3104,11142205.0,9356.527
3105,11138558.0,9356.561
3106,11134918.0,9356.596
3107,11131276.0,9356.632
3108,11127638.0,9356.668
3109,11123998.0,9356.699
3110,11120372.0,9356.729
3111,11116750.0,9356.754
3112,11113129.0,9356.777
3113,11109505.0,9356.801
3114,11105887.0,9356.824
3115,11102265.0,9356.849
3116,11098640.0,9356.873
3117,11095011.0,9356.9
3118,11091377.0,9356.934
3119,11087738.0,9356.967
3120,11084106.0,9356.992
3121,11080478.0,9357.018
3122,11076858.0,9357.039
3123,11073233.0,9357.061
3124,11069607.0,9357.086
3125,11065975.0,9357.115
3126,11062344.0,9357.1455
3127,11058717.0,9357.18
3128,11055089.0,9357.213
3129,11051466.0,9357.244
3130,11047838.0,9357.273
3131,11044208.0,9357.301
3132,11040587.0,9357.33
3133,11036960.0,9357.361
3134,11033344.0,9357.395
3135,11029730.0,9357.428
3136,11026115.0,9357.465
3137,11022508.0,9357.502
3138,11018910.0,9357.54
3139,11015316.0,9357.579
3140,11011729.0,9357.615
3141,11008145.0,9357.643
3142,11004569.0,9357.662
3143,11000996.0,9357.678
3144,10997429.0,9357.691
3145,10993858.0,9357.702
3146,10990294.0,9357.711
3147,10986732.0,9357.721
3148,10983167.0,9357.734
3149,10979602.0,9357.752
3150,10976032.0,9357.773
3151,10972455.0,9357.796
3152,10968876.0,9357.824
3153,10965304.0,9357.8545
3154,10961729.0,9357.887
3155,10958158.0,9357.92
3156,10954597.0,9357.951
3157,10951024.0,9357.986
3158,10947466.0,9358.021
3159,10943907.0,9358.055
3160,10940350.0,9358.09
3161,10936792.0,9358.126
3162,10933243.0,9358.166
3163,10929701.0,9358.207
3164,10926163.0,9358.246
3165,10922627.0,9358.283
3166,10919101.0,9358.315
3167,10915568.0,9358.345
3168,10912042.0,9358.372
3169,10908521.0,9358.399
3170,10905000.0,9358.426
3171,10901486.0,9358.447
3172,10897980.0,9358.466
3173,10894474.0,9358.483
3174,10890967.0,9358.504
3175,10887458.0,9358.527
3176,10883954.0,9358.555
3177,10880453.0,9358.585
3178,10876959.0,9358.613
3179,10873465.0,9358.639
3180,10869966.0,9358.659
3181,10866467.0,9358.676
3182,10862978.0,9358.691
3183,10859483.0,9358.707
3184,10855989.0,9358.725
3185,10852492.0,9358.744
3186,10849001.0,9358.764
3187,10845501.0,9358.787
3188,10842013.0,9358.814
3189,10838518.0,9358.848
3190,10835030.0,9358.891
3191,10831539.0,9358.938
3192,10828053.0,9358.992
3193,10824563.0,9359.051
3194,10821073.0,9359.111
3195,10817590.0,9359.174
3196,10814111.0,9359.242
3197,10810634.0,9359.313
3198,10807152.0,9359.386
3199,10803672.0,9359.461
3200,10800191.0,9359.539
3201,10796704.0,9359.621
3202,10793218.0,9359.705
3203,10789729.0,9359.786
3204,10786246.0,9359.865
3205,10782763.0,9359.945
3206,10779286.0,9360.03
3207,10775814.0,9360.12
3208,10772341.0,9360.213
3209,10768865.0,9360.307
3210,10765396.0,9360.399
3211,10761930.0,9360.489
3212,10758462.0,9360.578
3213,10754995.0,9360.664
3214,10751531.0,9360.745
3215,10748066.0,9360.823
3216,10744599.0,9360.898
3217,10741131.0,9360.975
3218,10737672.0,9361.05
3219,10734218.0,9361.127
3220,10730771.0,9361.203
3221,10727330.0,9361.277
3222,10723888.0,9361.346
3223,10720450.0,9361.412
3224,10717009.0,9361.477
3225,10713567.0,9361.539
3226,10710132.0,9361.6
3227,10706697.0,9361.658
3228,10703264.0,9361.713
3229,10699834.0,9361.765
3230,10696402.0,9361.818
3231,10692954.0,9361.871
3232,10689506.0,9361.929
3233,10686066.0,9361.985
3234,10682626.0,9362.046
3235,10679197.0,9362.105
3236,10675770.0,9362.166
3237,10672349.0,9362.227
3238,10668922.0,9362.289
3239,10665502.0,9362.353
3240,10662082.0,9362.415
3241,10658676.0,9362.48
3242,10655274.0,9362.551
3243,10651871.0,9362.622
3244,10648466.0,9362.694
3245,10645062.0,9362.768
3246,10641650.0,9362.845
3247,10638241.0,9362.923
3248,10634831.0,9363.003
3249,10631426.0,9363.085
3250,10628014.0,9363.172
3251,10624610.0,9363.262
3252,10621206.0,9363.354
3253,10617803.0,9363.449
3254,10614388.0,9363.551
3255,10610966.0,9363.658
3256,10607550.0,9363.768
3257,10604138.0,9363.877
3258,10600725.0,9363.984
3259,10597310.0,9364.092
3260,10593895.0,9364.191
3261,10590493.0,9364.285
3262,10587078.0,9364.373
3263,10583663.0,9364.459
3264,10580244.0,9364.541
3265,10576830.0,9364.621
3266,10573426.0,9364.697
3267,10570022.0,9364.771
3268,10566618.0,9364.844
3269,10563222.0,9364.915
3270,10559829.0,9364.98
3271,10556441.0,9365.048
3272,10553046.0,9365.115
3273,10549652.0,9365.1875
3274,10546250.0,9365.264
3275,10542848.0,9365.345
3276,10539447.0,9365.432
3277,10536050.0,9365.518
3278,10532647.0,9365.602
3279,10529246.0,9365.684
3280,10525846.0,9365.766
3281,10522452.0,9365.85
3282,10519059.0,9365.93
3283,10515668.0,9366.009
3284,10512279.0,9366.086
3285,10508889.0,9366.162
3286,10505505.0,9366.245
3287,10502116.0,9366.325
3288,10498735.0,9366.407
3289,10495355.0,9366.492
3290,10491979.0,9366.577
3291,10488612.0,9366.663
3292,10485246.0,9366.744
3293,10481879.0,9366.816
3294,10478512.0,9366.885
3295,10475141.0,9366.948
3296,10471778.0,9367.002
3297,10468424.0,9367.05
3298,10465069.0,9367.097
3299,10461714.0,9367.139
3300,10458358.0,9367.18
3301,10455010.0,9367.219
3302,10451668.0,9367.258
3303,10448335.0,9367.297
3304,10444994.0,9367.335
3305,10441657.0,9367.372
3306,10438309.0,9367.407
3307,10434970.0,9367.44
3308,10431629.0,9367.474
3309,10428295.0,9367.51
3310,10424960.0,9367.546
3311,10421629.0,9367.587
3312,10418305.0,9367.635
3313,10414970.0,9367.693
3314,10411626.0,9367.752
3315,10408276.0,9367.814
3316,10404930.0,9367.881
3317,10401590.0,9367.946
3318,10398246.0,9368.01
3319,10394904.0,9368.068
3320,10391559.0,9368.121
3321,10388222.0,9368.167
3322,10384890.0,9368.213
3323,10381550.0,9368.258
3324,10378207.0,9368.306
3325,10374874.0,9368.357
3326,10371530.0,9368.416
3327,10368186.0,9368.482
3328,10364850.0,9368.551
3329,10361518.0,9368.627
3330,10358181.0,9368.711
3331,10354852.0,9368.802
3332,10351518.0,9368.896
3333,10348182.0,9368.994
3334,10344842.0,9369.092
3335,10341509.0,9369.197
3336,10338178.0,9369.307
3337,10334837.0,9369.42
3338,10331500.0,9369.536
3339,10328172.0,9369.654
3340,10324849.0,9369.774
3341,10321534.0,9369.891
3342,10318228.0,9370.004
3343,10314926.0,9370.112
3344,10311613.0,9370.215
3345,10308309.0,9370.31
3346,10305006.0,9370.402
3347,10301699.0,9370.493
3348,10298399.0,9370.584
3349,10295100.0,9370.674
3350,10291804.0,9370.762
3351,10288513.0,9370.852
3352,10285215.0,9370.946
3353,10281914.0,9371.049
3354,10278613.0,9371.156
3355,10275306.0,9371.268
3356,10272000.0,9371.379
3357,10268692.0,9371.486
3358,10265388.0,9371.589
3359,10262096.0,9371.686
3360,10258802.0,9371.782
3361,10255516.0,9371.879
3362,10252232.0,9371.973
3363,10248952.0,9372.068
3364,10245680.0,9372.166
3365,10242405.0,9372.266
3366,10239144.0,9372.365
3367,10235894.0,9372.466
3368,10232644.0,9372.568
3369,10229398.0,9372.673
3370,10226154.0,9372.783
3371,10222920.0,9372.896
3372,10219675.0,9373.012
3373,10216422.0,9373.133
3374,10213175.0,9373.252
3375,10209926.0,9373.373
3376,10206676.0,9373.494
3377,10203427.0,9373.615
3378,10200178.0,9373.741
3379,10196932.0,9373.866
3380,10193684.0,9373.991
3381,10190434.0,9374.12
3382,10187191.0,9374.248
3383,10183959.0,9374.377
3384,10180730.0,9374.506
3385,10177498.0,9374.633
3386,10174266.0,9374.76
3387,10171042.0,9374.885
3388,10167829.0,9375.009
3389,10164624.0,9375.131
3390,10161423.0,9375.258
3391,10158220.0,9375.379
3392,10155017.0,9375.499
3393,10151818.0,9375.617
3394,10148623.0,9375.733
3395,10145435.0,9375.849
3396,10142247.0,9375.962
3397,10139054.0,9376.07
3398,10135862.0,9376.18
3399,10132670.0,9376.283
3400,10129474.0,9376.381
3401,10126271.0,9376.479
3402,10123069.0,9376.578
3403,10119860.0,9376.679
3404,10116654.0,9376.782
3405,10113450.0,9376.885
3406,10110248.0,9376.986
3407,10107054.0,9377.084
3408,10103864.0,9377.172
3409,10100668.0,9377.257
3410,10097474.0,9377.338
3411,10094273.0,9377.416
3412,10091072.0,9377.484
3413,10087886.0,9377.551
3414,10084693.0,9377.611
3415,10081494.0,9377.669
3416,10078299.0,9377.725
3417,10075110.0,9377.781
3418,10071924.0,9377.84
3419,10068736.0,9377.9
3420,10065549.0,9377.964
3421,10062368.0,9378.029
3422,10059189.0,9378.1
3423,10056004.0,9378.169
3424,10052824.0,9378.238
3425,10049640.0,9378.307
3426,10046458.0,9378.377
3427,10043278.0,9378.447
3428,10040105.0,9378.516
3429,10036926.0,9378.584
3430,10033746.0,9378.653
3431,10030574.0,9378.7295
3432,10027404.0,9378.805
3433,10024228.0,9378.881
3434,10021057.0,9378.957
3435,10017883.0,9379.029
3436,10014711.0,9379.096
3437,10011537.0,9379.156
3438,10008364.0,9379.209
3439,10005185.0,9379.26
3440,10002006.0,9379.314
3441,9998827.0,9379.374
3442,9995652.0,9379.436
3443,9992478.0,9379.503
3444,9989303.0,9379.574
3445,9986118.0,9379.649
3446,9982926.0,9379.73
3447,9979738.0,9379.811
3448,9976554.0,9379.893
3449,9973375.0,9379.972
3450,9970186.0,9380.047
3451,9966989.0,9380.125
3452,9963800.0,9380.197
3453,9960610.0,9380.271
3454,9957430.0,9380.344
3455,9954265.0,9380.42
3456,9951093.0,9380.505
3457,9947917.0,9380.595
3458,9944737.0,9380.69
3459,9941554.0,9380.791
3460,9938365.0,9380.8955
3461,9935179.0,9381.002
3462,9931988.0,9381.112
3463,9928792.0,9381.228
3464,9925586.0,9381.344
3465,9922379.0,9381.463
3466,9919174.0,9381.58
3467,9915978.0,9381.693
3468,9912783.0,9381.804
3469,9909578.0,9381.916
3470,9906383.0,9382.029
3471,9903182.0,9382.142
3472,9899974.0,9382.255
3473,9896758.0,9382.369
3474,9893537.0,9382.483
3475,9890314.0,9382.602
3476,9887095.0,9382.725
3477,9883882.0,9382.85
3478,9880666.0,9382.98
3479,9877458.0,9383.115
3480,9874250.0,9383.25
3481,9871048.0,9383.387
3482,9867854.0,9383.52
3483,9864665.0,9383.645
3484,9861478.0,9383.762
3485,9858304.0,9383.87
3486,9855134.0,9383.974
3487,9851969.0,9384.063
3488,9848818.0,9384.146
3489,9845675.0,9384.224
3490,9842536.0,9384.303
3491,9839402.0,9384.38
3492,9836272.0,9384.455
3493,9833146.0,9384.529
3494,9830027.0,9384.604
3495,9826916.0,9384.673
3496,9823803.0,9384.738
3497,9820694.0,9384.802
3498,9817581.0,9384.867
3499,9814469.0,9384.936
3500,9811360.0,9385.01
3501,9808262.0,9385.086
3502,9805168.0,9385.16
3503,9802065.0,9385.236
3504,9798970.0,9385.311
3505,9795887.0,9385.386
3506,9792814.0,9385.456
3507,9789751.0,9385.518
3508,9786696.0,9385.579
3509,9783651.0,9385.645
3510,9780614.0,9385.705
3511,9777575.0,9385.766
3512,9774544.0,9385.822
3513,9771521.0,9385.881
3514,9768503.0,9385.94
3515,9765486.0,9385.996
3516,9762470.0,9386.057
3517,9759462.0,9386.116
3518,9756458.0,9386.179
3519,9753446.0,9386.247
3520,9750438.0,9386.328
3521,9747430.0,9386.412
3522,9744428.0,9386.497
3523,9741433.0,9386.586
3524,9738442.0,9386.669
3525,9735462.0,9386.748
3526,9732491.0,9386.822
3527,9729527.0,9386.892
3528,9726565.0,9386.959
3529,9723596.0,9387.021
3530,9720636.0,9387.08
3531,9717680.0,9387.135
3532,9714725.0,9387.1875
3533,9711770.0,9387.236
3534,9708822.0,9387.279
3535,9705888.0,9387.319
3536,9702963.0,9387.3545
3537,9700035.0,9387.387
3538,9697106.0,9387.419
3539,9694177.0,9387.457
3540,9691250.0,9387.5
3541,9688330.0,9387.545
3542,9685408.0,9387.6
3543,9682481.0,9387.662
3544,9679556.0,9387.73
3545,9676634.0,9387.804
3546,9673725.0,9387.877
3547,9670818.0,9387.947
3548,9667914.0,9388.02
3549,9665016.0,9388.09
3550,9662115.0,9388.162
3551,9659220.0,9388.238
3552,9656331.0,9388.314
3553,9653447.0,9388.389
3554,9650563.0,9388.461
3555,9647679.0,9388.527
3556,9644801.0,9388.589
3557,9641923.0,9388.649
3558,9639042.0,9388.713
3559,9636162.0,9388.781
3560,9633286.0,9388.848
3561,9630416.0,9388.918
3562,9627542.0,9388.988
3563,9624667.0,9389.057
3564,9621798.0,9389.124
3565,9618929.0,9389.187
3566,9616066.0,9389.244
3567,9613205.0,9389.297
3568,9610349.0,9389.342
3569,9607491.0,9389.382
3570,9604639.0,9389.42
3571,9601790.0,9389.458
3572,9598951.0,9389.496
3573,9596111.0,9389.534
3574,9593276.0,9389.572
3575,9590444.0,9389.611
3576,9587608.0,9389.651
3577,9584774.0,9389.691
3578,9581945.0,9389.729
3579,9579114.0,9389.76
3580,9576289.0,9389.789
3581,9573463.0,9389.819
3582,9570645.0,9389.851
3583,9567826.0,9389.887
3584,9565002.0,9389.929
3585,9562174.0,9389.975
3586,9559346.0,9390.023
3587,9556514.0,9390.08
3588,9553680.0,9390.137
3589,9550842.0,9390.194
3590,9548009.0,9390.255
3591,9545176.0,9390.317
3592,9542353.0,9390.383
3593,9539526.0,9390.451
3594,9536692.0,9390.525
3595,9533866.0,9390.599
3596,9531043.0,9390.673
3597,9528224.0,9390.746
3598,9525398.0,9390.818
3599,9522570.0,9390.893
3600,9519747.0,9390.964
3601,9516922.0,9391.031
3602,9514100.0,9391.093
3603,9511277.0,9391.15
3604,9508462.0,9391.209
3605,9505650.0,9391.268
3606,9502834.0,9391.323
3607,9500019.0,9391.381
3608,9497200.0,9391.443
3609,9494391.0,9391.502
3610,9491582.0,9391.559
3611,9488784.0,9391.615
3612,9485982.0,9391.664
3613,9483172.0,9391.711
3614,9480365.0,9391.756
3615,9477558.0,9391.797
3616,9474749.0,9391.838
3617,9471939.0,9391.881
3618,9469128.0,9391.923
3619,9466327.0,9391.97
3620,9463529.0,9392.02
3621,9460728.0,9392.07
3622,9457925.0,9392.123
3623,9455122.0,9392.177
3624,9452326.0,9392.23
3625,9449532.0,9392.285
3626,9446736.0,9392.344
3627,9443942.0,9392.4
3628,9441160.0,9392.458
3629,9438374.0,9392.518
3630,9435597.0,9392.58
3631,9432823.0,9392.641
3632,9430041.0,9392.699
3633,9427260.0,9392.754
3634,9424474.0,9392.808
3635,9421686.0,9392.863
3636,9418901.0,9392.914
3637,9416119.0,9392.959
3638,9413334.0,9393.004
3639,9410550.0,9393.045
3640,9407767.0,9393.089
3641,9404980.0,9393.137
3642,9402190.0,9393.19
3643,9399413.0,9393.25
3644,9396634.0,9393.305
3645,9393855.0,9393.361
3646,9391077.0,9393.422
3647,9388294.0,9393.479
3648,9385511.0,9393.535
3649,9382727.0,9393.59
3650,9379941.0,9393.6455
3651,9377150.0,9393.703
3652,9374358.0,9393.76
3653,9371571.0,9393.819
3654,9368777.0,9393.883
3655,9365988.0,9393.948
3656,9363208.0,9394.009
3657,9360428.0,9394.067
3658,9357654.0,9394.127
3659,9354874.0,9394.1875
3660,9352088.0,9394.244
3661,9349314.0,9394.298
3662,9346543.0,9394.35
3663,9343769.0,9394.397
3664,9340998.0,9394.443
3665,9338226.0,9394.491
3666,9335450.0,9394.541
3667,9332678.0,9394.594
3668,9329905.0,9394.646
3669,9327141.0,9394.697
3670,9324380.0,9394.746
3671,9321614.0,9394.797
3672,9318850.0,9394.848
3673,9316093.0,9394.901
3674,9313336.0,9394.958
3675,9310578.0,9395.016
3676,9307814.0,9395.076
3677,9305050.0,9395.133
3678,9302284.0,9395.185
3679,9299519.0,9395.232
3680,9296761.0,9395.275
3681,9293992.0,9395.313
3682,9291215.0,9395.352
3683,9288436.0,9395.391
3684,9285660.0,9395.436
3685,9282892.0,9395.485
3686,9280125.0,9395.542
3687,9277360.0,9395.605
3688,9274590.0,9395.674
3689,9271823.0,9395.742
3690,9269060.0,9395.818
3691,9266302.0,9395.897
3692,9263549.0,9395.979
3693,9260798.0,9396.06
3694,9258050.0,9396.14
3695,9255298.0,9396.218
3696,9252546.0,9396.296
3697,9249790.0,9396.371
3698,9247049.0,9396.448
3699,9244314.0,9396.527
3700,9241588.0,9396.605
3701,9238870.0,9396.686
3702,9236150.0,9396.762
3703,9233435.0,9396.834
3704,9230714.0,9396.91
3705,9227990.0,9396.992
3706,9225263.0,9397.072
3707,9222544.0,9397.149
3708,9219830.0,9397.221
3709,9217122.0,9397.288
3710,9214417.0,9397.352
3711,9211714.0,9397.412
3712,9209019.0,9397.472
3713,9206323.0,9397.528
3714,9203622.0,9397.581
3715,9200914.0,9397.633
3716,9198206.0,9397.684
3717,9195501.0,9397.73
3718,9192799.0,9397.777
3719,9190099.0,9397.825
3720,9187409.0,9397.874
3721,9184714.0,9397.925
3722,9182019.0,9397.977
3723,9179319.0,9398.034
3724,9176629.0,9398.096
3725,9173946.0,9398.163
3726,9171259.0,9398.236
3727,9168573.0,9398.313
3728,9165881.0,9398.393
3729,9163190.0,9398.473
3730,9160507.0,9398.553
3731,9157822.0,9398.631
3732,9155150.0,9398.705
3733,9152479.0,9398.774
3734,9149817.0,9398.844
3735,9147160.0,9398.908
3736,9144499.0,9398.971
3737,9141839.0,9399.036
3738,9139177.0,9399.097
3739,9136519.0,9399.154
3740,9133869.0,9399.213
3741,9131212.0,9399.266
3742,9128563.0,9399.316
3743,9125916.0,9399.365
3744,9123272.0,9399.408
3745,9120628.0,9399.452
3746,9117989.0,9399.498
3747,9115349.0,9399.541
3748,9112712.0,9399.585
3749,9110073.0,9399.625
3750,9107436.0,9399.658
3751,9104795.0,9399.691
3752,9102162.0,9399.724
3753,9099534.0,9399.754
3754,9096905.0,9399.785
3755,9094271.0,9399.818
3756,9091645.0,9399.848
3757,9089013.0,9399.881
3758,9086390.0,9399.914
3759,9083764.0,9399.946
3760,9081142.0,9399.975
3761,9078527.0,9400.002
3762,9075914.0,9400.029
3763,9073302.0,9400.059
3764,9070695.0,9400.086
3765,9068086.0,9400.111
3766,9065482.0,9400.135
3767,9062880.0,9400.159
3768,9060278.0,9400.185
3769,9057687.0,9400.212
3770,9055093.0,9400.238
3771,9052494.0,9400.266
3772,9049892.0,9400.287
3773,9047297.0,9400.311
3774,9044701.0,9400.332
3775,9042109.0,9400.359
3776,9039517.0,9400.393
3777,9036926.0,9400.433
3778,9034338.0,9400.474
3779,9031754.0,9400.51
3780,9029173.0,9400.547
3781,9026594.0,9400.584
3782,9024015.0,9400.623
3783,9021441.0,9400.662
3784,9018870.0,9400.703
3785,9016298.0,9400.743
3786,9013730.0,9400.783
3787,9011156.0,9400.827
3788,9008582.0,9400.874
3789,9006014.0,9400.921
3790,9003450.0,9400.965
3791,9000886.0,9401.01
3792,8998330.0,9401.051
3793,8995784.0,9401.092
3794,8993238.0,9401.128
3795,8990699.0,9401.164
3796,8988150.0,9401.202
3797,8985606.0,9401.237
3798,8983064.0,9401.271
3799,8980514.0,9401.306
3800,8977965.0,9401.344
3801,8975415.0,9401.377
3802,8972859.0,9401.408
3803,8970306.0,9401.438
3804,8967757.0,9401.467
3805,8965212.0,9401.497
3806,8962659.0,9401.533
3807,8960110.0,9401.571
3808,8957563.0,9401.609
3809,8955018.0,9401.65
3810,8952474.0,9401.689
3811,8949930.0,9401.732
3812,8947386.0,9401.775
3813,8944845.0,9401.818
3814,8942313.0,9401.858
3815,8939789.0,9401.9
3816,8937268.0,9401.937
3817,8934758.0,9401.967
3818,8932250.0,9401.994
3819,8929743.0,9402.016
3820,8927226.0,9402.035
3821,8924707.0,9402.051
3822,8922184.0,9402.061
3823,8919663.0,9402.069
3824,8917144.0,9402.083
3825,8914627.0,9402.1
3826,8912117.0,9402.121
3827,8909603.0,9402.15
3828,8907099.0,9402.186
3829,8904602.0,9402.2295
3830,8902104.0,9402.279
3831,8899617.0,9402.335
3832,8897128.0,9402.392
3833,8894639.0,9402.451
3834,8892150.0,9402.511
3835,8889661.0,9402.566
3836,8887168.0,9402.621
3837,8884678.0,9402.67
3838,8882191.0,9402.715
3839,8879708.0,9402.76
3840,8877229.0,9402.806
3841,8874750.0,9402.848
3842,8872272.0,9402.891
3843,8869797.0,9402.934
3844,8867330.0,9402.974
3845,8864862.0,9403.006
3846,8862394.0,9403.033
3847,8859924.0,9403.056
3848,8857458.0,9403.074
3849,8855000.0,9403.091
3850,8852539.0,9403.107
3851,8850074.0,9403.127
3852,8847605.0,9403.145
3853,8845150.0,9403.172
3854,8842691.0,9403.201
3855,8840238.0,9403.235
3856,8837786.0,9403.27
3857,8835331.0,9403.307
3858,8832880.0,9403.346
3859,8830430.0,9403.39
3860,8827982.0,9403.437
3861,8825537.0,9403.49
3862,8823097.0,9403.545
3863,8820659.0,9403.602
3864,8818222.0,9403.66
3865,8815789.0,9403.723
3866,8813358.0,9403.781
3867,8810929.0,9403.839
3868,8808498.0,9403.896
3869,8806074.0,9403.959
3870,8803646.0,9404.021
3871,8801226.0,9404.083
3872,8798798.0,9404.145
3873,8796376.0,9404.21
3874,8793953.0,9404.279
3875,8791530.0,9404.35
3876,8789109.0,9404.421
3877,8786693.0,9404.493
3878,8784272.0,9404.5625
3879,8781857.0,9404.627
3880,8779445.0,9404.6875
3881,8777032.0,9404.741
3882,8774618.0,9404.785
3883,8772200.0,9404.828
3884,8769784.0,9404.871
3885,8767367.0,9404.92
3886,8764951.0,9404.977
3887,8762546.0,9405.037
3888,8760141.0,9405.101
3889,8757730.0,9405.168
3890,8755323.0,9405.233
3891,8752917.0,9405.299
3892,8750502.0,9405.368
3893,8748089.0,9405.437
3894,8745683.0,9405.505
3895,8743274.0,9405.573
3896,8740864.0,9405.643
3897,8738454.0,9405.713
3898,8736048.0,9405.783
3899,8733648.0,9405.855
3900,8731256.0,9405.93
3901,8728858.0,9406.003
3902,8726469.0,9406.076
3903,8724079.0,9406.146
3904,8721692.0,9406.219
3905,8719298.0,9406.289
3906,8716907.0,9406.359
3907,8714516.0,9406.428
3908,8712121.0,9406.494
3909,8709730.0,9406.557
3910,8707343.0,9406.612
3911,8704964.0,9406.668
3912,8702585.0,9406.723
3913,8700208.0,9406.779
3914,8697826.0,9406.84
3915,8695446.0,9406.902
3916,8693066.0,9406.973
3917,8690690.0,9407.051
3918,8688319.0,9407.127
3919,8685946.0,9407.205
3920,8683571.0,9407.281
3921,8681198.0,9407.355
3922,8678825.0,9407.432
3923,8676446.0,9407.505
3924,8674080.0,9407.578
3925,8671724.0,9407.648
3926,8669364.0,9407.723
3927,8667002.0,9407.797
3928,8664643.0,9407.872
3929,8662285.0,9407.949
3930,8659930.0,9408.027
3931,8657576.0,9408.102
3932,8655227.0,9408.174
3933,8652880.0,9408.24
3934,8650536.0,9408.306
3935,8648199.0,9408.369
3936,8645869.0,9408.431
3937,8643542.0,9408.491
3938,8641221.0,9408.551
3939,8638899.0,9408.606
3940,8636574.0,9408.655
3941,8634249.0,9408.697
3942,8631927.0,9408.73
3943,8629598.0,9408.763
3944,8627274.0,9408.793
3945,8624957.0,9408.822
3946,8622641.0,9408.853
3947,8620322.0,9408.887
3948,8618008.0,9408.923
3949,8615691.0,9408.963
3950,8613370.0,9409.004
3951,8611049.0,9409.046
3952,8608733.0,9409.089
3953,8606421.0,9409.131
3954,8604110.0,9409.173
3955,8601802.0,9409.213
3956,8599497.0,9409.249
3957,8597200.0,9409.281
3958,8594903.0,9409.314
3959,8592605.0,9409.344
3960,8590306.0,9409.371
3961,8588010.0,9409.3955
3962,8585714.0,9409.416
3963,8583422.0,9409.434
3964,8581127.0,9409.451
3965,8578835.0,9409.467
3966,8576548.0,9409.484
3967,8574262.0,9409.506
3968,8571971.0,9409.53
3969,8569685.0,9409.554
3970,8567398.0,9409.576
3971,8565121.0,9409.596
3972,8562841.0,9409.61
3973,8560563.0,9409.624
3974,8558283.0,9409.636
3975,8556004.0,9409.65
3976,8553724.0,9409.666
3977,8551440.0,9409.689
3978,8549156.0,9409.72
3979,8546873.0,9409.754
3980,8544593.0,9409.791
3981,8542320.0,9409.83
3982,8540046.0,9409.87
3983,8537777.0,9409.91
3984,8535506.0,9409.951
3985,8533233.0,9409.99
3986,8530964.0,9410.026
3987,8528698.0,9410.063
3988,8526428.0,9410.101
3989,8524155.0,9410.139
3990,8521882.0,9410.175
3991,8519625.0,9410.212
3992,8517379.0,9410.25
3993,8515135.0,9410.291
3994,8512881.0,9410.335
3995,8510628.0,9410.385
3996,8508378.0,9410.4375
3997,8506123.0,9410.495
3998,8503874.0,9410.559
3999,8501630.0,9410.631
4000,8499388.0,9410.705
