step,s_loss,c_loss
3048,12744982.0,15202.576
3049,12740738.0,15202.405
3050,12736494.0,15202.23
3051,12732254.0,15202.044
3052,12728021.0,15201.851
3053,12723788.0,15201.658
3054,12719557.0,15201.468
3055,12715332.0,15201.286
3056,12711114.0,15201.109
3057,12706886.0,15200.923
3058,12702672.0,15200.725
3059,12698459.0,15200.523
3060,12694239.0,15200.325
3061,12690030.0,15200.131
3062,12685822.0,15199.9375
3063,12681620.0,15199.742
3064,12677418.0,15199.541
3065,12673215.0,15199.335
3066,12669024.0,15199.128
3067,12664826.0,15198.922
3068,12660638.0,15198.715
3069,12656453.0,15198.504
3070,12652266.0,15198.291
3071,12648081.0,15198.086
3072,12643900.0,15197.892
3073,12639720.0,15197.704
3074,12635539.0,15197.512
3075,12631366.0,15197.311
3076,12627195.0,15197.099
3077,12623024.0,15196.883
3078,12618855.0,15196.67
3079,12614690.0,15196.461
3080,12610525.0,15196.25
3081,12606358.0,15196.037
3082,12602199.0,15195.826
3083,12598036.0,15195.619
3084,12593890.0,15195.411
3085,12589727.0,15195.198
3086,12585572.0,15194.98
3087,12581422.0,15194.761
3088,12577278.0,15194.55
3089,12573134.0,15194.352
3090,12568991.0,15194.164
3091,12564848.0,15193.977
3092,12560710.0,15193.783
3093,12556574.0,15193.587
3094,12552437.0,15193.386
3095,12548308.0,15193.187
3096,12544179.0,15192.986
3097,12540054.0,15192.783
3098,12535922.0,15192.581
3099,12531804.0,15192.379
3100,12527683.0,15192.177
3101,12523561.0,15191.967
3102,12519447.0,15191.75
3103,12515335.0,15191.527
3104,12511223.0,15191.309
3105,12507122.0,15191.096
3106,12503018.0,15190.89
3107,12498904.0,15190.678
3108,12494805.0,15190.449
3109,12490717.0,15190.208
3110,12486619.0,15189.959
3111,12482529.0,15189.708
3112,12478442.0,15189.462
3113,12474354.0,15189.219
3114,12470269.0,15188.971
3115,12466186.0,15188.723
3116,12462103.0,15188.477
3117,12458028.0,15188.233
3118,12453953.0,15187.987
3119,12449879.0,15187.733
3120,12445809.0,15187.463
3121,12441746.0,15187.189
3122,12437679.0,15186.925
3123,12433613.0,15186.67
3124,12429551.0,15186.423
3125,12425492.0,15186.173
3126,12421437.0,15185.918
3127,12417378.0,15185.662
3128,12413325.0,15185.412
3129,12409277.0,15185.166
3130,12405225.0,15184.918
3131,12401180.0,15184.671
3132,12397135.0,15184.418
3133,12393092.0,15184.17
3134,12389050.0,15183.922
3135,12385019.0,15183.666
3136,12380984.0,15183.398
3137,12376958.0,15183.124
3138,12372931.0,15182.851
3139,12368913.0,15182.586
3140,12364885.0,15182.326
3141,12360871.0,15182.066
3142,12356855.0,15181.795
3143,12352838.0,15181.52
3144,12348824.0,15181.246
3145,12344813.0,15180.974
3146,12340804.0,15180.704
3147,12336797.0,15180.436
3148,12332795.0,15180.168
3149,12328794.0,15179.91
3150,12324794.0,15179.664
3151,12320800.0,15179.424
3152,12316803.0,15179.183
3153,12312808.0,15178.931
3154,12308819.0,15178.671
3155,12304832.0,15178.408
3156,12300849.0,15178.149
3157,12296861.0,15177.898
3158,12292888.0,15177.65
3159,12288907.0,15177.403
3160,12284937.0,15177.155
3161,12280966.0,15176.907
3162,12276998.0,15176.66
3163,12273040.0,15176.416
3164,12269074.0,15176.165
3165,12265107.0,15175.907
3166,12261156.0,15175.649
3167,12257197.0,15175.394
3168,12253248.0,15175.143
3169,12249299.0,15174.895
3170,12245354.0,15174.641
3171,12241410.0,15174.383
3172,12237475.0,15174.123
3173,12233534.0,15173.873
3174,12229595.0,15173.631
3175,12225663.0,15173.392
3176,12221733.0,15173.143
3177,12217805.0,15172.887
3178,12213870.0,15172.629
3179,12209948.0,15172.373
3180,12206024.0,15172.123
3181,12202104.0,15171.871
3182,12198192.0,15171.616
3183,12194266.0,15171.362
3184,12190353.0,15171.113
3185,12186444.0,15170.871
3186,12182527.0,15170.622
3187,12178623.0,15170.364
3188,12174723.0,15170.101
3189,12170819.0,15169.833
3190,12166926.0,15169.57
3191,12163032.0,15169.316
3192,12159136.0,15169.072
3193,12155246.0,15168.835
3194,12151352.0,15168.6045
3195,12147462.0,15168.378
3196,12143578.0,15168.15
3197,12139700.0,15167.916
3198,12135821.0,15167.663
3199,12131948.0,15167.396
3200,12128073.0,15167.129
3201,12124206.0,15166.872
3202,12120335.0,15166.631
3203,12116465.0,15166.396
3204,12112600.0,15166.154
3205,12108733.0,15165.905
3206,12104872.0,15165.662
3207,12101014.0,15165.432
3208,12097156.0,15165.202
3209,12093294.0,15164.963
3210,12089437.0,15164.716
3211,12085588.0,15164.471
3212,12081738.0,15164.242
3213,12077888.0,15164.024
3214,12074043.0,15163.809
3215,12070198.0,15163.588
3216,12066357.0,15163.361
3217,12062522.0,15163.145
3218,12058681.0,15162.934
3219,12054850.0,15162.723
3220,12051018.0,15162.502
3221,12047181.0,15162.27
3222,12043359.0,15162.038
3223,12039529.0,15161.811
3224,12035704.0,15161.586
3225,12031880.0,15161.354
3226,12028055.0,15161.111
3227,12024237.0,15160.867
3228,12020418.0,15160.639
3229,12016603.0,15160.416
3230,12012784.0,15160.186
3231,12008977.0,15159.942
3232,12005170.0,15159.6875
3233,12001363.0,15159.435
3234,11997565.0,15159.195
3235,11993761.0,15158.961
3236,11989962.0,15158.724
3237,11986170.0,15158.48
3238,11982373.0,15158.238
3239,11978578.0,15158.009
3240,11974786.0,15157.787
3241,11970995.0,15157.561
3242,11967201.0,15157.329
3243,11963420.0,15157.093
3244,11959636.0,15156.862
3245,11955858.0,15156.637
3246,11952083.0,15156.404
3247,11948310.0,15156.164
3248,11944539.0,15155.913
3249,11940770.0,15155.666
3250,11937007.0,15155.427
3251,11933240.0,15155.19
3252,11929481.0,15154.95
3253,11925721.0,15154.702
3254,11921966.0,15154.453
3255,11918214.0,15154.207
3256,11914463.0,15153.969
3257,11910712.0,15153.727
3258,11906965.0,15153.469
3259,11903221.0,15153.201
3260,11899476.0,15152.933
3261,11895741.0,15152.674
3262,11892001.0,15152.423
3263,11888265.0,15152.164
3264,11884532.0,15151.892
3265,11880796.0,15151.619
3266,11877069.0,15151.36
3267,11873343.0,15151.112
3268,11869614.0,15150.869
3269,11865887.0,15150.615
3270,11862169.0,15150.355
3271,11858456.0,15150.102
3272,11854736.0,15149.856
3273,11851024.0,15149.613
3274,11847310.0,15149.355
3275,11843599.0,15149.081
3276,11839893.0,15148.804
3277,11836189.0,15148.537
3278,11832485.0,15148.287
3279,11828786.0,15148.042
3280,11825083.0,15147.791
3281,11821390.0,15147.537
3282,11817690.0,15147.289
3283,11813996.0,15147.054
3284,11810302.0,15146.819
3285,11806614.0,15146.573
3286,11802933.0,15146.32
3287,11799245.0,15146.071
3288,11795566.0,15145.84
3289,11791881.0,15145.621
3290,11788204.0,15145.395
3291,11784529.0,15145.156
3292,11780849.0,15144.91
3293,11777177.0,15144.67
3294,11773503.0,15144.435
3295,11769830.0,15144.198
3296,11766157.0,15143.953
3297,11762490.0,15143.697
3298,11758824.0,15143.445
3299,11755158.0,15143.206
3300,11751488.0,15142.97
3301,11747827.0,15142.729
3302,11744170.0,15142.481
3303,11740508.0,15142.236
3304,11736852.0,15142.0
3305,11733200.0,15141.769
3306,11729538.0,15141.527
3307,11725894.0,15141.269
3308,11722237.0,15141.003
3309,11718592.0,15140.749
3310,11714940.0,15140.515
3311,11711288.0,15140.287
3312,11707638.0,15140.053
3313,11703996.0,15139.809
3314,11700353.0,15139.578
3315,11696708.0,15139.369
3316,11693064.0,15139.168
3317,11689431.0,15138.957
3318,11685786.0,15138.73
3319,11682154.0,15138.502
3320,11678522.0,15138.289
3321,11674894.0,15138.082
3322,11671268.0,15137.869
3323,11667642.0,15137.634
3324,11664024.0,15137.387
3325,11660400.0,15137.15
3326,11656784.0,15136.926
3327,11653170.0,15136.703
3328,11649556.0,15136.461
3329,11645943.0,15136.208
3330,11642334.0,15135.961
3331,11638721.0,15135.729
3332,11635114.0,15135.498
3333,11631507.0,15135.254
3334,11627905.0,15135.0
3335,11624299.0,15134.754
3336,11620700.0,15134.52
3337,11617100.0,15134.289
3338,11613508.0,15134.047
3339,11609916.0,15133.784
3340,11606321.0,15133.518
3341,11602735.0,15133.264
3342,11599146.0,15133.025
3343,11595560.0,15132.789
3344,11591971.0,15132.549
3345,11588387.0,15132.309
3346,11584800.0,15132.083
3347,11581218.0,15131.871
3348,11577635.0,15131.662
3349,11574046.0,15131.449
3350,11570472.0,15131.228
3351,11566894.0,15131.011
3352,11563311.0,15130.8
3353,11559732.0,15130.592
3354,11556159.0,15130.373
3355,11552587.0,15130.14
3356,11549017.0,15129.899
3357,11545445.0,15129.664
3358,11541879.0,15129.434
3359,11538317.0,15129.201
3360,11534753.0,15128.959
3361,11531201.0,15128.713
3362,11527642.0,15128.472
3363,11524088.0,15128.24
3364,11520531.0,15128.006
3365,11516980.0,15127.76
3366,11513431.0,15127.504
3367,11509886.0,15127.26
3368,11506342.0,15127.029
3369,11502803.0,15126.797
3370,11499265.0,15126.558
3371,11495728.0,15126.307
3372,11492190.0,15126.052
3373,11488657.0,15125.805
3374,11485124.0,15125.564
3375,11481588.0,15125.32
3376,11478062.0,15125.068
3377,11474531.0,15124.814
3378,11471001.0,15124.569
3379,11467470.0,15124.34
3380,11463940.0,15124.115
3381,11460421.0,15123.886
3382,11456891.0,15123.654
3383,11453376.0,15123.422
3384,11449857.0,15123.193
3385,11446336.0,15122.962
3386,11442827.0,15122.722
3387,11439314.0,15122.473
3388,11435808.0,15122.221
3389,11432303.0,15121.973
3390,11428796.0,15121.727
3391,11425286.0,15121.476
3392,11421791.0,15121.211
3393,11418296.0,15120.948
3394,11414803.0,15120.691
3395,11411306.0,15120.44
3396,11407821.0,15120.185
3397,11404328.0,15119.92
3398,11400850.0,15119.646
3399,11397362.0,15119.377
3400,11393879.0,15119.119
3401,11390406.0,15118.866
3402,11386923.0,15118.602
3403,11383450.0,15118.327
3404,11379975.0,15118.053
3405,11376499.0,15117.791
3406,11373032.0,15117.529
3407,11369568.0,15117.248
3408,11366104.0,15116.949
3409,11362649.0,15116.646
3410,11359190.0,15116.352
3411,11355739.0,15116.0625
3412,11352290.0,15115.768
3413,11348837.0,15115.462
3414,11345392.0,15115.162
3415,11341938.0,15114.874
3416,11338500.0,15114.601
3417,11335050.0,15114.323
3418,11331609.0,15114.038
3419,11328172.0,15113.748
3420,11324730.0,15113.467
3421,11321298.0,15113.195
3422,11317864.0,15112.926
3423,11314428.0,15112.638
3424,11311005.0,15112.342
3425,11307576.0,15112.048
3426,11304152.0,15111.77
3427,11300723.0,15111.5
3428,11297301.0,15111.225
3429,11293881.0,15110.938
3430,11290461.0,15110.648
3431,11287045.0,15110.368
3432,11283634.0,15110.092
3433,11280216.0,15109.8125
3434,11276807.0,15109.527
3435,11273401.0,15109.244
3436,11269990.0,15108.979
3437,11266580.0,15108.723
3438,11263174.0,15108.463
3439,11259774.0,15108.186
3440,11256377.0,15107.9
3441,11252980.0,15107.613
3442,11249584.0,15107.332
3443,11246190.0,15107.049
3444,11242802.0,15106.754
3445,11239413.0,15106.459
3446,11236025.0,15106.172
3447,11232636.0,15105.893
3448,11229245.0,15105.61
3449,11225860.0,15105.313
3450,11222475.0,15105.005
3451,11219095.0,15104.699
3452,11215719.0,15104.4
3453,11212341.0,15104.098
3454,11208971.0,15103.775
3455,11205604.0,15103.4375
3456,11202234.0,15103.1
3457,11198868.0,15102.78
3458,11195500.0,15102.471
3459,11192137.0,15102.16
3460,11188772.0,15101.843
3461,11185410.0,15101.526
3462,11182050.0,15101.22
3463,11178682.0,15100.92
3464,11175321.0,15100.613
3465,11171967.0,15100.299
3466,11168610.0,15099.991
3467,11165249.0,15099.703
3468,11161890.0,15099.426
3469,11158536.0,15099.143
3470,11155180.0,15098.845
3471,11151829.0,15098.543
3472,11148480.0,15098.244
3473,11145124.0,15097.951
3474,11141782.0,15097.648
3475,11138440.0,15097.344
3476,11135095.0,15097.044
3477,11131753.0,15096.761
3478,11128415.0,15096.488
3479,11125075.0,15096.216
3480,11121740.0,15095.936
3481,11118407.0,15095.658
3482,11115073.0,15095.391
3483,11111747.0,15095.129
3484,11108415.0,15094.864
3485,11105098.0,15094.589
3486,11101777.0,15094.309
3487,11098452.0,15094.033
3488,11095133.0,15093.761
3489,11091818.0,15093.488
3490,11088500.0,15093.213
3491,11085186.0,15092.939
3492,11081873.0,15092.673
3493,11078564.0,15092.408
3494,11075248.0,15092.146
3495,11071938.0,15091.878
3496,11068638.0,15091.611
3497,11065327.0,15091.352
3498,11062026.0,15091.098
3499,11058719.0,15090.839
3500,11055420.0,15090.57
3501,11052119.0,15090.292
3502,11048821.0,15090.013
3503,11045529.0,15089.739
3504,11042232.0,15089.461
3505,11038938.0,15089.176
3506,11035648.0,15088.882
3507,11032360.0,15088.588
3508,11029071.0,15088.299
3509,11025784.0,15088.01
3510,11022503.0,15087.715
3511,11019219.0,15087.414
3512,11015941.0,15087.112
3513,11012656.0,15086.822
3514,11009379.0,15086.535
3515,11006098.0,15086.244
3516,11002818.0,15085.947
3517,10999543.0,15085.648
3518,10996276.0,15085.348
3519,10993003.0,15085.047
3520,10989730.0,15084.739
3521,10986464.0,15084.428
3522,10983200.0,15084.121
3523,10979930.0,15083.825
3524,10976668.0,15083.534
3525,10973401.0,15083.24
3526,10970144.0,15082.941
3527,10966881.0,15082.646
3528,10963620.0,15082.358
3529,10960364.0,15082.07
3530,10957108.0,15081.779
3531,10953852.0,15081.482
3532,10950595.0,15081.191
3533,10947342.0,15080.91
3534,10944092.0,15080.624
3535,10940848.0,15080.324
3536,10937599.0,15080.014
3537,10934356.0,15079.702
3538,10931112.0,15079.392
3539,10927875.0,15079.078
3540,10924640.0,15078.759
3541,10921406.0,15078.436
3542,10918171.0,15078.12
3543,10914938.0,15077.809
3544,10911712.0,15077.495
3545,10908493.0,15077.174
3546,10905261.0,15076.85
3547,10902043.0,15076.531
3548,10898820.0,15076.221
3549,10895600.0,15075.908
3550,10892384.0,15075.581
3551,10889176.0,15075.25
3552,10885963.0,15074.922
3553,10882744.0,15074.604
3554,10879538.0,15074.285
3555,10876322.0,15073.959
3556,10873115.0,15073.628
3557,10869903.0,15073.305
3558,10866693.0,15072.986
3559,10863490.0,15072.664
3560,10860283.0,15072.336
3561,10857084.0,15072.008
3562,10853887.0,15071.689
3563,10850688.0,15071.386
3564,10847492.0,15071.08
3565,10844301.0,15070.764
3566,10841105.0,15070.438
3567,10837915.0,15070.11
3568,10834735.0,15069.781
3569,10831548.0,15069.453
3570,10828364.0,15069.126
3571,10825180.0,15068.797
3572,10821993.0,15068.472
3573,10818815.0,15068.15
3574,10815635.0,15067.826
3575,10812463.0,15067.486
3576,10809287.0,15067.141
3577,10806113.0,15066.799
3578,10802942.0,15066.464
3579,10799776.0,15066.129
3580,10796612.0,15065.785
3581,10793444.0,15065.433
3582,10790288.0,15065.084
3583,10787128.0,15064.738
3584,10783973.0,15064.395
3585,10780813.0,15064.045
3586,10777663.0,15063.693
3587,10774512.0,15063.354
3588,10771362.0,15063.015
3589,10768212.0,15062.668
3590,10765066.0,15062.316
3591,10761918.0,15061.973
3592,10758772.0,15061.647
3593,10755634.0,15061.33
3594,10752492.0,15061.008
3595,10749350.0,15060.674
3596,10746216.0,15060.333
3597,10743086.0,15059.988
3598,10739956.0,15059.637
3599,10736825.0,15059.274
3600,10733696.0,15058.907
3601,10730567.0,15058.553
3602,10727437.0,15058.21
3603,10724312.0,15057.873
3604,10721184.0,15057.532
3605,10718059.0,15057.187
3606,10714936.0,15056.853
3607,10711812.0,15056.531
3608,10708694.0,15056.208
3609,10705572.0,15055.879
3610,10702453.0,15055.547
3611,10699340.0,15055.223
3612,10696222.0,15054.901
3613,10693107.0,15054.575
3614,10689988.0,15054.245
3615,10686871.0,15053.92
3616,10683758.0,15053.607
3617,10680644.0,15053.297
3618,10677532.0,15052.973
3619,10674424.0,15052.631
3620,10671316.0,15052.285
3621,10668208.0,15051.947
3622,10665107.0,15051.614
3623,10662003.0,15051.282
3624,10658896.0,15050.952
3625,10655791.0,15050.629
3626,10652692.0,15050.305
3627,10649588.0,15049.973
3628,10646488.0,15049.627
3629,10643398.0,15049.277
3630,10640299.0,15048.93
3631,10637208.0,15048.594
3632,10634114.0,15048.264
3633,10631025.0,15047.928
3634,10627933.0,15047.59
3635,10624842.0,15047.257
3636,10621753.0,15046.926
3637,10618664.0,15046.588
3638,10615577.0,15046.241
3639,10612492.0,15045.891
3640,10609404.0,15045.536
3641,10606320.0,15045.182
3642,10603237.0,15044.822
3643,10600160.0,15044.458
3644,10597081.0,15044.1
3645,10594001.0,15043.749
3646,10590918.0,15043.406
3647,10587842.0,15043.066
3648,10584762.0,15042.718
3649,10581691.0,15042.37
3650,10578616.0,15042.029
3651,10575544.0,15041.689
3652,10572467.0,15041.352
3653,10569397.0,15041.02
3654,10566326.0,15040.695
3655,10563255.0,15040.385
3656,10560187.0,15040.08
3657,10557121.0,15039.7705
3658,10554057.0,15039.451
3659,10550994.0,15039.129
3660,10547932.0,15038.809
3661,10544874.0,15038.488
3662,10541816.0,15038.168
3663,10538762.0,15037.852
3664,10535708.0,15037.543
3665,10532656.0,15037.243
3666,10529606.0,15036.939
3667,10526558.0,15036.63
3668,10523505.0,15036.32
3669,10520462.0,15036.011
3670,10517413.0,15035.696
3671,10514377.0,15035.376
3672,10511340.0,15035.047
3673,10508308.0,15034.721
3674,10505271.0,15034.401
3675,10502235.0,15034.088
3676,10499203.0,15033.773
3677,10496173.0,15033.456
3678,10493147.0,15033.145
3679,10490113.0,15032.839
3680,10487087.0,15032.534
3681,10484062.0,15032.225
3682,10481035.0,15031.916
3683,10478001.0,15031.623
3684,10474981.0,15031.344
3685,10471955.0,15031.066
3686,10468929.0,15030.781
3687,10465906.0,15030.484
3688,10462890.0,15030.189
3689,10459869.0,15029.893
3690,10456854.0,15029.595
3691,10453837.0,15029.285
3692,10450817.0,15028.975
3693,10447808.0,15028.665
3694,10444795.0,15028.355
3695,10441786.0,15028.038
3696,10438777.0,15027.715
3697,10435769.0,15027.4
3698,10432765.0,15027.101
3699,10429753.0,15026.812
3700,10426752.0,15026.518
3701,10423747.0,15026.217
3702,10420746.0,15025.911
3703,10417744.0,15025.614
3704,10414747.0,15025.321
3705,10411754.0,15025.023
3706,10408758.0,15024.729
3707,10405766.0,15024.444
3708,10402768.0,15024.168
3709,10399776.0,15023.889
3710,10396790.0,15023.6
3711,10393804.0,15023.308
3712,10390820.0,15023.025
3713,10387828.0,15022.757
3714,10384843.0,15022.496
3715,10381855.0,15022.236
3716,10378871.0,15021.977
3717,10375889.0,15021.722
3718,10372910.0,15021.471
3719,10369935.0,15021.213
3720,10366954.0,15020.951
3721,10363974.0,15020.6875
3722,10361002.0,15020.432
3723,10358026.0,15020.182
3724,10355059.0,15019.926
3725,10352087.0,15019.67
3726,10349120.0,15019.418
3727,10346146.0,15019.184
3728,10343182.0,15018.954
3729,10340222.0,15018.714
3730,10337260.0,15018.468
3731,10334301.0,15018.222
3732,10331347.0,15017.983
3733,10328391.0,15017.739
3734,10325442.0,15017.483
3735,10322494.0,15017.219
3736,10319545.0,15016.962
3737,10316598.0,15016.71
3738,10313656.0,15016.453
3739,10310706.0,15016.187
3740,10307766.0,15015.918
3741,10304828.0,15015.658
3742,10301889.0,15015.405
3743,10298943.0,15015.147
3744,10296008.0,15014.889
3745,10293069.0,15014.633
3746,10290131.0,15014.382
3747,10287202.0,15014.126
3748,10284268.0,15013.857
3749,10281341.0,15013.58
3750,10278410.0,15013.309
3751,10275480.0,15013.038
3752,10272562.0,15012.763
3753,10269637.0,15012.478
3754,10266720.0,15012.191
3755,10263797.0,15011.917
3756,10260882.0,15011.65
3757,10257964.0,15011.387
3758,10255050.0,15011.117
3759,10252136.0,15010.846
3760,10249228.0,15010.578
3761,10246319.0,15010.312
3762,10243415.0,15010.039
3763,10240506.0,15009.762
3764,10237601.0,15009.487
3765,10234695.0,15009.223
3766,10231789.0,15008.959
3767,10228893.0,15008.6875
3768,10225990.0,15008.415
3769,10223092.0,15008.153
3770,10220193.0,15007.906
3771,10217294.0,15007.659
3772,10214397.0,15007.405
3773,10211502.0,15007.156
3774,10208603.0,15006.92
3775,10205711.0,15006.686
3776,10202815.0,15006.443
3777,10199926.0,15006.1875
3778,10197038.0,15005.929
3779,10194148.0,15005.675
3780,10191263.0,15005.415
3781,10188381.0,15005.143
3782,10185502.0,15004.863
3783,10182622.0,15004.597
3784,10179743.0,15004.337
3785,10176865.0,15004.069
3786,10173994.0,15003.791
3787,10171120.0,15003.516
3788,10168243.0,15003.25
3789,10165376.0,15002.988
3790,10162499.0,15002.713
3791,10159628.0,15002.428
3792,10156767.0,15002.146
3793,10153900.0,15001.871
3794,10151037.0,15001.588
3795,10148173.0,15001.291
3796,10145316.0,15000.986
3797,10142455.0,15000.696
3798,10139600.0,15000.416
3799,10136745.0,15000.129
3800,10133892.0,14999.832
3801,10131037.0,14999.539
3802,10128180.0,14999.262
3803,10125327.0,14998.99
3804,10122476.0,14998.707
3805,10119630.0,14998.414
3806,10116778.0,14998.127
3807,10113936.0,14997.85
3808,10111090.0,14997.568
3809,10108250.0,14997.273
3810,10105412.0,14996.976
3811,10102574.0,14996.69
3812,10099733.0,14996.41
3813,10096900.0,14996.115
3814,10094069.0,14995.802
3815,10091242.0,14995.49
3816,10088412.0,14995.188
3817,10085583.0,14994.889
3818,10082757.0,14994.585
3819,10079928.0,14994.277
3820,10077108.0,14993.977
3821,10074284.0,14993.68
3822,10071462.0,14993.371
3823,10068642.0,14993.049
3824,10065825.0,14992.726
3825,10063009.0,14992.418
3826,10060192.0,14992.117
3827,10057377.0,14991.806
3828,10054564.0,14991.484
3829,10051754.0,14991.173
3830,10048946.0,14990.873
3831,10046136.0,14990.572
3832,10043327.0,14990.262
3833,10040513.0,14989.959
3834,10037714.0,14989.67
3835,10034906.0,14989.382
3836,10032102.0,14989.078
3837,10029298.0,14988.768
3838,10026502.0,14988.471
3839,10023702.0,14988.187
3840,10020907.0,14987.904
3841,10018116.0,14987.609
3842,10015327.0,14987.308
3843,10012540.0,14987.012
3844,10009754.0,14986.719
3845,10006973.0,14986.412
3846,10004192.0,14986.094
3847,10001414.0,14985.783
3848,9998637.0,14985.481
3849,9995856.0,14985.178
3850,9993079.0,14984.86
3851,9990308.0,14984.543
3852,9987532.0,14984.241
3853,9984751.0,14983.951
3854,9981976.0,14983.653
3855,9979203.0,14983.342
3856,9976428.0,14983.033
3857,9973650.0,14982.738
3858,9970874.0,14982.441
3859,9968102.0,14982.138
3860,9965332.0,14981.832
3861,9962559.0,14981.538
3862,9959790.0,14981.247
3863,9957026.0,14980.941
3864,9954262.0,14980.623
3865,9951499.0,14980.303
3866,9948734.0,14979.997
3867,9945965.0,14979.694
3868,9943198.0,14979.385
3869,9940438.0,14979.069
3870,9937674.0,14978.76
3871,9934908.0,14978.461
3872,9932148.0,14978.164
3873,9929387.0,14977.861
3874,9926624.0,14977.5625
3875,9923864.0,14977.274
3876,9921105.0,14976.986
3877,9918350.0,14976.689
3878,9915596.0,14976.389
3879,9912844.0,14976.103
3880,9910092.0,14975.828
3881,9907336.0,14975.552
3882,9904588.0,14975.264
3883,9901840.0,14974.976
3884,9899092.0,14974.6875
3885,9896346.0,14974.395
3886,9893606.0,14974.093
3887,9890866.0,14973.783
3888,9888128.0,14973.484
3889,9885390.0,14973.191
3890,9882660.0,14972.897
3891,9879924.0,14972.596
3892,9877196.0,14972.299
3893,9874463.0,14972.016
3894,9871730.0,14971.736
3895,9869006.0,14971.457
3896,9866279.0,14971.177
3897,9863554.0,14970.907
3898,9860829.0,14970.643
3899,9858109.0,14970.378
3900,9855389.0,14970.107
3901,9852667.0,14969.842
3902,9849944.0,14969.582
3903,9847225.0,14969.3125
3904,9844510.0,14969.029
3905,9841796.0,14968.732
3906,9839085.0,14968.442
3907,9836371.0,14968.169
3908,9833662.0,14967.902
3909,9830952.0,14967.633
3910,9828241.0,14967.364
3911,9825531.0,14967.099
3912,9822829.0,14966.828
3913,9820128.0,14966.544
3914,9817435.0,14966.246
3915,9814732.0,14965.949
3916,9812033.0,14965.662
3917,9809337.0,14965.373
3918,9806645.0,14965.077
3919,9803948.0,14964.783
3920,9801256.0,14964.5
3921,9798565.0,14964.217
3922,9795873.0,14963.924
3923,9793183.0,14963.621
3924,9790497.0,14963.321
3925,9787814.0,14963.022
3926,9785123.0,14962.727
3927,9782443.0,14962.426
3928,9779758.0,14962.123
3929,9777077.0,14961.83
3930,9774393.0,14961.542
3931,9771715.0,14961.24
3932,9769040.0,14960.926
3933,9766365.0,14960.613
3934,9763689.0,14960.316
3935,9761019.0,14960.021
3936,9758350.0,14959.724
3937,9755680.0,14959.426
3938,9753019.0,14959.127
3939,9750354.0,14958.823
3940,9747691.0,14958.509
3941,9745032.0,14958.188
3942,9742368.0,14957.875
3943,9739708.0,14957.572
3944,9737049.0,14957.2705
3945,9734389.0,14956.97
3946,9731730.0,14956.674
3947,9729072.0,14956.389
3948,9726411.0,14956.106
3949,9723753.0,14955.817
3950,9721101.0,14955.516
3951,9718447.0,14955.217
3952,9715794.0,14954.919
3953,9713151.0,14954.617
3954,9710503.0,14954.3125
3955,9707856.0,14954.014
3956,9705209.0,14953.723
3957,9702562.0,14953.435
3958,9699923.0,14953.144
3959,9697276.0,14952.848
3960,9694637.0,14952.55
3961,9691998.0,14952.253
3962,9689361.0,14951.959
3963,9686717.0,14951.665
3964,9684080.0,14951.371
3965,9681442.0,14951.079
3966,9678804.0,14950.785
3967,9676172.0,14950.486
3968,9673540.0,14950.187
3969,9670910.0,14949.898
3970,9668278.0,14949.617
3971,9665646.0,14949.34
3972,9663020.0,14949.059
3973,9660392.0,14948.785
3974,9657764.0,14948.524
3975,9655138.0,14948.263
3976,9652510.0,14947.994
3977,9649890.0,14947.719
3978,9647271.0,14947.444
3979,9644650.0,14947.168
3980,9642034.0,14946.885
3981,9639420.0,14946.598
3982,9636806.0,14946.317
3983,9634191.0,14946.043
3984,9631578.0,14945.768
3985,9628968.0,14945.486
3986,9626357.0,14945.201
3987,9623752.0,14944.922
3988,9621147.0,14944.643
3989,9618540.0,14944.358
3990,9615936.0,14944.076
3991,9613337.0,14943.803
3992,9610735.0,14943.534
3993,9608137.0,14943.257
3994,9605542.0,14942.972
3995,9602942.0,14942.694
3996,9600348.0,14942.426
3997,9597753.0,14942.162
3998,9595154.0,14941.892
3999,9592562.0,14941.623
4000,9589969.0,14941.359
