step,s_loss,c_loss
3038,46332452.0,42621.605
3039,46307690.0,42621.867
3040,46282920.0,42622.15
3041,46258184.0,42622.453
3042,46233440.0,42622.79
3043,46208700.0,42623.164
3044,46183948.0,42623.523
3045,46159250.0,42623.86
3046,46134584.0,42624.117
3047,46109932.0,42624.31
3048,46085268.0,42624.47
3049,46060616.0,42624.645
3050,46035990.0,42624.875
3051,46011410.0,42625.168
3052,45986840.0,42625.484
3053,45962290.0,42625.785
3054,45937770.0,42626.066
3055,45913228.0,42626.35
3056,45888704.0,42626.64
3057,45864190.0,42626.957
3058,45839690.0,42627.28
3059,45815196.0,42627.6
3060,45790732.0,42627.906
3061,45766296.0,42628.18
3062,45741880.0,42628.42
3063,45717460.0,42628.688
3064,45693064.0,42628.97
3065,45668704.0,42629.266
3066,45644336.0,42629.562
3067,45620036.0,42629.867
3068,45595800.0,42630.152
3069,45571584.0,42630.453
3070,45547416.0,42630.777
3071,45523270.0,42631.137
3072,45499148.0,42631.516
3073,45475044.0,42631.89
3074,45450940.0,42632.246
3075,45426852.0,42632.586
3076,45402760.0,42632.92
3077,45378680.0,42633.3
3078,45354596.0,42633.72
3079,45330510.0,42634.18
3080,45306470.0,42634.65
3081,45282452.0,42635.09
3082,45258464.0,42635.492
3083,45234532.0,42635.875
3084,45210588.0,42636.29
3085,45186624.0,42636.74
3086,45162628.0,42637.2
3087,45138680.0,42637.625
3088,45114776.0,42637.984
3089,45090936.0,42638.297
3090,45067110.0,42638.586
3091,45043308.0,42638.89
3092,45019468.0,42639.266
3093,44995616.0,42639.703
3094,44971776.0,42640.195
3095,44947964.0,42640.688
3096,44924150.0,42641.15
3097,44900336.0,42641.562
3098,44876516.0,42641.98
3099,44852732.0,42642.43
3100,44828970.0,42642.883
3101,44805236.0,42643.32
3102,44781584.0,42643.703
3103,44757976.0,42644.02
3104,44734428.0,42644.305
3105,44710892.0,42644.605
3106,44687356.0,42644.957
3107,44663850.0,42645.375
3108,44640304.0,42645.785
3109,44616760.0,42646.15
3110,44593270.0,42646.438
3111,44569770.0,42646.67
3112,44546270.0,42646.906
3113,44522780.0,42647.195
3114,44499284.0,42647.54
3115,44475864.0,42647.883
3116,44452490.0,42648.195
3117,44429132.0,42648.43
3118,44405812.0,42648.61
3119,44382516.0,42648.797
3120,44359220.0,42649.008
3121,44335900.0,42649.242
3122,44312600.0,42649.473
3123,44289350.0,42649.664
3124,44266156.0,42649.805
3125,44242984.0,42649.934
3126,44219784.0,42650.094
3127,44196588.0,42650.324
3128,44173404.0,42650.61
3129,44150280.0,42650.918
3130,44127200.0,42651.184
3131,44104156.0,42651.383
3132,44081110.0,42651.562
3133,44058092.0,42651.777
3134,44035092.0,42652.066
3135,44012108.0,42652.414
3136,43989124.0,42652.75
3137,43966150.0,42653.062
3138,43943190.0,42653.34
3139,43920264.0,42653.617
3140,43897390.0,42653.945
3141,43874524.0,42654.34
3142,43851670.0,42654.79
3143,43828868.0,42655.24
3144,43806064.0,42655.63
3145,43783270.0,42655.945
3146,43760500.0,42656.227
3147,43737700.0,42656.53
3148,43714884.0,42656.883
3149,43692080.0,42657.258
3150,43669370.0,42657.62
3151,43646670.0,42657.938
3152,43624010.0,42658.227
3153,43601350.0,42658.555
3154,43578710.0,42658.973
3155,43556052.0,42659.473
3156,43533430.0,42660.016
3157,43510804.0,42660.53
3158,43488200.0,42660.97
3159,43465628.0,42661.344
3160,43443110.0,42661.703
3161,43420600.0,42662.13
3162,43398110.0,42662.617
3163,43375616.0,42663.15
3164,43353132.0,42663.67
3165,43330680.0,42664.14
3166,43308276.0,42664.57
3167,43285932.0,42665.004
3168,43263576.0,42665.477
3169,43241200.0,42666.0
3170,43218836.0,42666.562
3171,43196484.0,42667.14
3172,43174120.0,42667.707
3173,43151784.0,42668.242
3174,43129450.0,42668.773
3175,43107110.0,42669.31
3176,43084776.0,42669.85
3177,43062430.0,42670.36
3178,43040090.0,42670.824
3179,43017800.0,42671.25
3180,42995510.0,42671.63
3181,42973224.0,42672.01
3182,42951004.0,42672.42
3183,42928790.0,42672.85
3184,42906600.0,42673.29
3185,42884440.0,42673.73
3186,42862308.0,42674.176
3187,42840170.0,42674.63
3188,42818050.0,42675.098
3189,42795916.0,42675.555
3190,42773788.0,42675.977
3191,42751680.0,42676.332
3192,42729604.0,42676.6
3193,42707576.0,42676.805
3194,42685576.0,42677.03
3195,42663576.0,42677.316
3196,42641550.0,42677.676
3197,42619544.0,42678.094
3198,42597544.0,42678.55
3199,42575550.0,42679.008
3200,42553560.0,42679.44
3201,42531564.0,42679.844
3202,42509544.0,42680.203
3203,42487550.0,42680.53
3204,42465590.0,42680.83
3205,42443630.0,42681.117
3206,42421664.0,42681.414
3207,42399740.0,42681.77
3208,42377836.0,42682.22
3209,42355920.0,42682.76
3210,42334040.0,42683.375
3211,42312170.0,42683.992
3212,42290320.0,42684.56
3213,42268490.0,42685.047
3214,42246650.0,42685.47
3215,42224796.0,42685.84
3216,42202956.0,42686.19
3217,42181130.0,42686.55
3218,42159270.0,42686.934
3219,42137430.0,42687.375
3220,42115596.0,42687.855
3221,42093770.0,42688.355
3222,42071976.0,42688.85
3223,42050220.0,42689.32
3224,42028508.0,42689.734
3225,42006800.0,42690.08
3226,41985104.0,42690.37
3227,41963428.0,42690.652
3228,41941784.0,42690.95
3229,41920150.0,42691.297
3230,41898520.0,42691.71
3231,41876890.0,42692.176
3232,41855276.0,42692.688
3233,41833700.0,42693.203
3234,41812170.0,42693.695
3235,41790676.0,42694.164
3236,41769210.0,42694.58
3237,41747736.0,42694.92
3238,41726270.0,42695.21
3239,41704804.0,42695.492
3240,41683330.0,42695.8
3241,41661804.0,42696.137
3242,41640316.0,42696.484
3243,41618904.0,42696.86
3244,41597476.0,42697.242
3245,41576090.0,42697.62
3246,41554744.0,42698.004
3247,41533452.0,42698.39
3248,41512156.0,42698.77
3249,41490892.0,42699.1
3250,41469652.0,42699.39
3251,41448410.0,42699.664
3252,41427172.0,42699.965
3253,41405948.0,42700.316
3254,41384730.0,42700.76
3255,41363516.0,42701.28
3256,41342296.0,42701.82
3257,41321090.0,42702.348
3258,41299920.0,42702.82
3259,41278790.0,42703.258
3260,41257676.0,42703.65
3261,41236584.0,42703.992
3262,41215490.0,42704.297
3263,41194420.0,42704.586
3264,41173384.0,42704.867
3265,41152336.0,42705.152
3266,41131280.0,42705.48
3267,41110240.0,42705.863
3268,41089212.0,42706.28
3269,41068200.0,42706.72
3270,41047176.0,42707.156
3271,41026170.0,42707.57
3272,41005150.0,42707.96
3273,40984188.0,42708.332
3274,40963252.0,42708.695
3275,40942350.0,42709.05
3276,40921464.0,42709.367
3277,40900616.0,42709.66
3278,40879788.0,42709.97
3279,40858950.0,42710.344
3280,40838070.0,42710.79
3281,40817190.0,42711.297
3282,40796300.0,42711.832
3283,40775416.0,42712.37
3284,40754550.0,42712.9
3285,40733704.0,42713.43
3286,40712876.0,42713.95
3287,40692096.0,42714.46
3288,40671296.0,42714.94
3289,40650530.0,42715.383
3290,40629830.0,42715.746
3291,40609184.0,42716.05
3292,40588548.0,42716.344
3293,40567900.0,42716.664
3294,40547276.0,42717.035
3295,40526692.0,42717.438
3296,40506132.0,42717.844
3297,40485590.0,42718.234
3298,40465050.0,42718.61
3299,40444510.0,42719.004
3300,40423960.0,42719.44
3301,40403440.0,42719.89
3302,40382920.0,42720.336
3303,40362428.0,42720.766
3304,40341960.0,42721.18
3305,40321496.0,42721.61
3306,40301016.0,42722.062
3307,40280570.0,42722.54
3308,40260150.0,42723.016
3309,40239720.0,42723.48
3310,40219330.0,42723.906
3311,40198980.0,42724.297
3312,40178664.0,42724.68
3313,40158332.0,42725.105
3314,40137988.0,42725.594
3315,40117660.0,42726.117
3316,40097350.0,42726.656
3317,40077076.0,42727.164
3318,40056776.0,42727.64
3319,40036490.0,42728.066
3320,40016230.0,42728.46
3321,39996024.0,42728.79
3322,39975840.0,42729.04
3323,39955664.0,42729.24
3324,39935504.0,42729.453
3325,39915416.0,42729.73
3326,39895340.0,42730.117
3327,39875240.0,42730.586
3328,39855144.0,42731.117
3329,39835052.0,42731.65
3330,39815000.0,42732.145
3331,39794970.0,42732.562
3332,39774932.0,42732.914
3333,39754892.0,42733.242
3334,39734890.0,42733.58
3335,39714876.0,42733.945
3336,39694870.0,42734.37
3337,39674890.0,42734.82
3338,39654924.0,42735.316
3339,39634970.0,42735.867
3340,39615004.0,42736.46
3341,39595040.0,42737.062
3342,39575130.0,42737.633
3343,39555224.0,42738.117
3344,39535340.0,42738.508
3345,39515450.0,42738.844
3346,39495544.0,42739.18
3347,39475668.0,42739.53
3348,39455804.0,42739.918
3349,39435996.0,42740.35
3350,39416172.0,42740.816
3351,39396384.0,42741.29
3352,39376600.0,42741.793
3353,39356850.0,42742.32
3354,39337092.0,42742.836
3355,39317344.0,42743.297
3356,39297610.0,42743.727
3357,39277890.0,42744.113
3358,39258184.0,42744.49
3359,39238456.0,42744.875
3360,39218744.0,42745.29
3361,39199052.0,42745.727
3362,39179332.0,42746.156
3363,39159620.0,42746.586
3364,39139920.0,42746.99
3365,39120256.0,42747.39
3366,39100620.0,42747.805
3367,39080990.0,42748.203
3368,39061340.0,42748.555
3369,39041704.0,42748.89
3370,39022070.0,42749.215
3371,39002484.0,42749.547
3372,38982870.0,42749.9
3373,38963284.0,42750.258
3374,38943732.0,42750.633
3375,38924204.0,42751.03
3376,38904670.0,42751.46
3377,38885132.0,42751.89
3378,38865596.0,42752.305
3379,38846068.0,42752.695
3380,38826550.0,42753.06
3381,38807060.0,42753.395
3382,38787580.0,42753.742
3383,38768110.0,42754.137
3384,38748660.0,42754.57
3385,38729210.0,42755.02
3386,38709780.0,42755.473
3387,38690360.0,42755.92
3388,38670940.0,42756.36
3389,38651532.0,42756.773
3390,38632120.0,42757.168
3391,38612716.0,42757.543
3392,38593356.0,42757.9
3393,38574020.0,42758.258
3394,38554696.0,42758.637
3395,38535384.0,42759.062
3396,38516096.0,42759.53
3397,38496776.0,42760.016
3398,38477480.0,42760.5
3399,38458176.0,42760.965
3400,38438870.0,42761.375
3401,38419600.0,42761.766
3402,38400324.0,42762.16
3403,38381080.0,42762.547
3404,38361864.0,42762.953
3405,38342664.0,42763.39
3406,38323464.0,42763.836
3407,38304260.0,42764.305
3408,38285060.0,42764.812
3409,38265900.0,42765.35
3410,38246780.0,42765.9
3411,38227670.0,42766.39
3412,38208580.0,42766.83
3413,38189500.0,42767.203
3414,38170420.0,42767.562
3415,38151320.0,42767.906
3416,38132256.0,42768.25
3417,38113220.0,42768.613
3418,38094184.0,42769.004
3419,38075144.0,42769.42
3420,38056100.0,42769.86
3421,38037084.0,42770.312
3422,38018090.0,42770.742
3423,37999108.0,42771.15
3424,37980150.0,42771.543
3425,37961216.0,42771.906
3426,37942324.0,42772.254
3427,37923444.0,42772.6
3428,37904570.0,42772.96
3429,37885720.0,42773.285
3430,37866890.0,42773.574
3431,37848090.0,42773.82
3432,37829292.0,42774.047
3433,37810470.0,42774.277
3434,37791670.0,42774.547
3435,37772856.0,42774.812
3436,37754064.0,42775.074
3437,37735320.0,42775.344
3438,37716584.0,42775.625
3439,37697830.0,42775.934
3440,37679120.0,42776.28
3441,37660410.0,42776.62
3442,37641716.0,42776.918
3443,37623024.0,42777.168
3444,37604350.0,42777.406
3445,37585668.0,42777.656
3446,37566976.0,42777.938
3447,37548290.0,42778.25
3448,37529600.0,42778.605
3449,37510960.0,42778.957
3450,37492320.0,42779.32
3451,37473680.0,42779.71
3452,37455036.0,42780.117
3453,37436420.0,42780.52
3454,37417804.0,42780.883
3455,37399210.0,42781.17
3456,37380652.0,42781.43
3457,37362104.0,42781.68
3458,37343556.0,42782.0
3459,37324990.0,42782.39
3460,37306464.0,42782.836
3461,37287980.0,42783.258
3462,37269510.0,42783.62
3463,37251056.0,42783.938
3464,37232588.0,42784.22
3465,37214124.0,42784.492
3466,37195668.0,42784.793
3467,37177212.0,42785.1
3468,37158804.0,42785.418
3469,37140428.0,42785.734
3470,37122080.0,42786.08
3471,37103750.0,42786.42
3472,37085400.0,42786.77
3473,37067090.0,42787.105
3474,37048784.0,42787.438
3475,37030480.0,42787.758
3476,37012170.0,42788.07
3477,36993870.0,42788.38
3478,36975548.0,42788.676
3479,36957210.0,42788.98
3480,36938870.0,42789.266
3481,36920572.0,42789.547
3482,36902290.0,42789.867
3483,36884016.0,42790.203
3484,36865736.0,42790.555
3485,36847490.0,42790.867
3486,36829276.0,42791.137
3487,36811096.0,42791.35
3488,36792920.0,42791.523
3489,36774736.0,42791.688
3490,36756556.0,42791.895
3491,36738410.0,42792.17
3492,36720280.0,42792.52
3493,36702136.0,42792.934
3494,36683976.0,42793.37
3495,36665868.0,42793.805
3496,36647780.0,42794.223
3497,36629656.0,42794.59
3498,36611532.0,42794.906
3499,36593428.0,42795.184
3500,36575370.0,42795.47
3501,36557310.0,42795.777
3502,36539260.0,42796.14
3503,36521216.0,42796.562
3504,36503188.0,42797.004
3505,36485160.0,42797.438
3506,36467156.0,42797.83
3507,36449172.0,42798.17
3508,36431210.0,42798.5
3509,36413252.0,42798.797
3510,36395290.0,42799.094
3511,36377348.0,42799.4
3512,36359416.0,42799.695
3513,36341490.0,42800.004
3514,36323570.0,42800.336
3515,36305676.0,42800.67
3516,36287824.0,42800.96
3517,36269976.0,42801.156
3518,36252150.0,42801.28
3519,36234348.0,42801.38
3520,36216516.0,42801.49
3521,36198680.0,42801.633
3522,36180840.0,42801.85
3523,36163024.0,42802.14
3524,36145200.0,42802.477
3525,36127404.0,42802.805
3526,36109610.0,42803.11
3527,36091824.0,42803.41
3528,36074040.0,42803.688
3529,36056260.0,42803.91
3530,36038516.0,42804.062
3531,36020788.0,42804.176
3532,36003080.0,42804.3
3533,35985360.0,42804.5
3534,35967660.0,42804.766
3535,35949936.0,42805.094
3536,35932244.0,42805.43
3537,35914580.0,42805.73
3538,35896924.0,42806.01
3539,35879270.0,42806.273
3540,35861628.0,42806.496
3541,35844020.0,42806.664
3542,35826424.0,42806.79
3543,35808824.0,42806.863
3544,35791236.0,42806.96
3545,35773668.0,42807.11
3546,35756120.0,42807.33
3547,35738572.0,42807.586
3548,35721004.0,42807.86
3549,35703450.0,42808.086
3550,35685904.0,42808.258
3551,35668370.0,42808.383
3552,35650840.0,42808.47
3553,35633320.0,42808.56
3554,35615824.0,42808.676
3555,35598332.0,42808.836
3556,35580828.0,42809.047
3557,35563330.0,42809.293
3558,35545868.0,42809.543
3559,35528430.0,42809.785
3560,35510990.0,42809.977
3561,35493590.0,42810.086
3562,35476230.0,42810.113
3563,35458916.0,42810.133
3564,35441610.0,42810.2
3565,35424268.0,42810.34
3566,35406930.0,42810.555
3567,35389612.0,42810.812
3568,35372310.0,42811.09
3569,35355010.0,42811.395
3570,35337708.0,42811.734
3571,35320440.0,42812.055
3572,35303190.0,42812.35
3573,35285924.0,42812.586
3574,35268708.0,42812.78
3575,35251510.0,42812.977
3576,35234300.0,42813.21
3577,35217090.0,42813.527
3578,35199920.0,42813.914
3579,35182760.0,42814.344
3580,35165624.0,42814.78
3581,35148464.0,42815.203
3582,35131296.0,42815.586
3583,35114120.0,42815.914
3584,35096970.0,42816.203
3585,35079844.0,42816.453
3586,35062724.0,42816.68
3587,35045612.0,42816.92
3588,35028520.0,42817.203
3589,35011430.0,42817.51
3590,34994360.0,42817.812
3591,34977304.0,42818.09
3592,34960290.0,42818.324
3593,34943256.0,42818.51
3594,34926256.0,42818.71
3595,34909264.0,42818.92
3596,34892324.0,42819.15
3597,34875372.0,42819.406
3598,34858428.0,42819.695
3599,34841470.0,42820.004
3600,34824524.0,42820.293
3601,34807620.0,42820.535
3602,34790756.0,42820.727
3603,34773870.0,42820.87
3604,34757010.0,42820.984
3605,34740156.0,42821.08
3606,34723340.0,42821.195
3607,34706550.0,42821.355
3608,34689736.0,42821.594
3609,34672924.0,42821.887
3610,34656104.0,42822.188
3611,34639280.0,42822.457
3612,34622464.0,42822.668
3613,34605656.0,42822.82
3614,34588884.0,42822.96
3615,34572140.0,42823.086
3616,34555400.0,42823.227
3617,34538692.0,42823.35
3618,34521990.0,42823.492
3619,34505290.0,42823.656
3620,34488576.0,42823.883
3621,34471876.0,42824.152
3622,34455170.0,42824.42
3623,34438492.0,42824.633
3624,34421844.0,42824.816
3625,34405224.0,42824.984
3626,34388570.0,42825.176
3627,34371884.0,42825.406
3628,34355210.0,42825.656
3629,34338532.0,42825.92
3630,34321864.0,42826.18
3631,34305170.0,42826.445
3632,34288496.0,42826.72
3633,34271850.0,42826.984
3634,34255224.0,42827.223
3635,34238630.0,42827.42
3636,34222052.0,42827.594
3637,34205464.0,42827.805
3638,34188904.0,42828.062
3639,34172324.0,42828.395
3640,34155784.0,42828.742
3641,34139260.0,42829.06
3642,34122776.0,42829.332
3643,34106296.0,42829.58
3644,34089820.0,42829.844
3645,34073336.0,42830.152
3646,34056856.0,42830.477
3647,34040388.0,42830.78
3648,34023944.0,42831.066
3649,34007500.0,42831.375
3650,33991068.0,42831.707
3651,33974664.0,42832.082
3652,33958284.0,42832.434
3653,33941930.0,42832.72
3654,33925610.0,42832.906
3655,33909290.0,42833.055
3656,33892956.0,42833.21
3657,33876624.0,42833.414
3658,33860300.0,42833.65
3659,33844012.0,42833.9
3660,33827756.0,42834.145
3661,33811510.0,42834.42
3662,33795268.0,42834.758
3663,33779040.0,42835.15
3664,33762828.0,42835.57
3665,33746580.0,42835.977
3666,33730350.0,42836.344
3667,33714150.0,42836.695
3668,33697960.0,42837.08
3669,33681750.0,42837.484
3670,33665576.0,42837.945
3671,33649416.0,42838.445
3672,33633228.0,42838.938
3673,33617030.0,42839.41
3674,33600868.0,42839.836
3675,33584716.0,42840.227
3676,33568570.0,42840.562
3677,33552468.0,42840.86
3678,33536384.0,42841.15
3679,33520326.0,42841.44
3680,33504252.0,42841.77
3681,33488166.0,42842.1
3682,33472070.0,42842.445
3683,33455984.0,42842.79
3684,33439904.0,42843.11
3685,33423828.0,42843.434
3686,33407770.0,42843.777
3687,33391744.0,42844.12
3688,33375748.0,42844.45
3689,33359750.0,42844.773
3690,33343756.0,42845.086
3691,33327756.0,42845.39
3692,33311782.0,42845.71
3693,33295814.0,42846.06
3694,33279898.0,42846.42
3695,33263978.0,42846.805
3696,33248074.0,42847.215
3697,33232180.0,42847.6
3698,33216314.0,42847.957
3699,33200496.0,42848.285
3700,33184704.0,42848.61
3701,33168922.0,42848.93
3702,33153158.0,42849.258
3703,33137408.0,42849.574
3704,33121692.0,42849.86
3705,33105984.0,42850.125
3706,33090284.0,42850.39
3707,33074566.0,42850.688
3708,33058842.0,42850.984
3709,33043148.0,42851.266
3710,33027492.0,42851.52
3711,33011840.0,42851.758
3712,32996204.0,42852.008
3713,32980580.0,42852.293
3714,32964956.0,42852.617
3715,32949356.0,42852.95
3716,32933750.0,42853.28
3717,32918172.0,42853.617
3718,32902608.0,42853.96
3719,32887046.0,42854.297
3720,32871488.0,42854.656
3721,32855962.0,42855.023
3722,32840470.0,42855.41
3723,32824976.0,42855.816
3724,32809498.0,42856.258
3725,32793994.0,42856.74
3726,32778486.0,42857.227
3727,32763008.0,42857.71
3728,32747562.0,42858.164
3729,32732144.0,42858.574
3730,32716742.0,42858.965
3731,32701338.0,42859.34
3732,32685948.0,42859.676
3733,32670556.0,42859.96
3734,32655180.0,42860.25
3735,32639818.0,42860.586
3736,32624480.0,42860.992
3737,32609146.0,42861.43
3738,32593834.0,42861.85
3739,32578538.0,42862.207
3740,32563244.0,42862.504
3741,32547984.0,42862.773
3742,32532730.0,42863.055
3743,32517484.0,42863.336
3744,32502276.0,42863.633
3745,32487078.0,42863.918
3746,32471898.0,42864.227
3747,32456736.0,42864.55
3748,32441558.0,42864.89
3749,32426410.0,42865.203
3750,32411302.0,42865.477
3751,32396204.0,42865.695
3752,32381116.0,42865.895
3753,32366064.0,42866.086
3754,32350998.0,42866.305
3755,32335958.0,42866.527
3756,32320932.0,42866.74
3757,32305910.0,42866.95
3758,32290908.0,42867.195
3759,32275904.0,42867.484
3760,32260912.0,42867.785
3761,32245958.0,42868.094
3762,32231008.0,42868.38
3763,32216064.0,42868.633
3764,32201132.0,42868.86
3765,32186244.0,42869.094
3766,32171372.0,42869.348
3767,32156522.0,42869.62
3768,32141684.0,42869.9
3769,32126844.0,42870.168
3770,32112028.0,42870.4
3771,32097220.0,42870.61
3772,32082442.0,42870.78
3773,32067686.0,42870.93
3774,32052934.0,42871.055
3775,32038220.0,42871.15
3776,32023520.0,42871.254
3777,32008790.0,42871.4
3778,31994044.0,42871.58
3779,31979318.0,42871.773
3780,31964650.0,42871.957
3781,31949990.0,42872.1
3782,31935348.0,42872.227
3783,31920682.0,42872.35
3784,31906010.0,42872.48
3785,31891348.0,42872.598
3786,31876704.0,42872.71
3787,31862096.0,42872.812
3788,31847488.0,42872.93
3789,31832890.0,42873.066
3790,31818298.0,42873.24
3791,31803718.0,42873.418
3792,31789124.0,42873.598
3793,31774570.0,42873.77
3794,31760070.0,42873.945
3795,31745572.0,42874.16
3796,31731088.0,42874.42
3797,31716612.0,42874.707
3798,31702124.0,42874.973
3799,31687674.0,42875.23
3800,31673242.0,42875.508
3801,31658806.0,42875.82
3802,31644378.0,42876.15
3803,31629972.0,42876.445
3804,31615584.0,42876.703
3805,31601226.0,42876.938
3806,31586900.0,42877.168
3807,31572564.0,42877.43
3808,31558218.0,42877.74
3809,31543876.0,42878.04
3810,31529510.0,42878.34
3811,31515174.0,42878.625
3812,31500858.0,42878.906
3813,31486524.0,42879.188
3814,31472196.0,42879.477
3815,31457898.0,42879.76
3816,31443632.0,42880.047
3817,31429380.0,42880.344
3818,31415136.0,42880.67
3819,31400890.0,42881.043
3820,31386628.0,42881.418
3821,31372390.0,42881.773
3822,31358172.0,42882.07
3823,31343956.0,42882.312
3824,31329754.0,42882.547
3825,31315542.0,42882.824
3826,31301364.0,42883.133
3827,31287196.0,42883.44
3828,31273030.0,42883.75
3829,31258852.0,42884.06
3830,31244672.0,42884.41
3831,31230516.0,42884.78
3832,31216390.0,42885.14
3833,31202284.0,42885.43
3834,31188176.0,42885.633
3835,31174106.0,42885.797
3836,31160058.0,42885.984
3837,31146022.0,42886.195
3838,31132000.0,42886.44
3839,31117988.0,42886.688
3840,31103972.0,42886.92
3841,31089972.0,42887.156
3842,31075978.0,42887.45
3843,31061980.0,42887.742
3844,31048016.0,42888.004
3845,31034058.0,42888.195
3846,31020108.0,42888.332
3847,31006204.0,42888.457
3848,30992308.0,42888.65
3849,30978448.0,42888.883
3850,30964608.0,42889.117
3851,30950756.0,42889.31
3852,30936906.0,42889.47
3853,30923028.0,42889.656
3854,30909162.0,42889.92
3855,30895322.0,42890.258
3856,30881524.0,42890.61
3857,30867750.0,42890.906
3858,30853974.0,42891.164
3859,30840214.0,42891.414
3860,30826458.0,42891.676
3861,30812694.0,42891.938
3862,30798976.0,42892.145
3863,30785284.0,42892.297
3864,30771590.0,42892.434
3865,30757900.0,42892.6
3866,30744218.0,42892.812
3867,30730580.0,42893.062
3868,30716956.0,42893.344
3869,30703360.0,42893.637
3870,30689766.0,42893.938
3871,30676196.0,42894.234
3872,30662618.0,42894.516
3873,30649084.0,42894.754
3874,30635584.0,42894.91
3875,30622106.0,42895.035
3876,30608634.0,42895.227
3877,30595172.0,42895.523
3878,30581664.0,42895.89
3879,30568176.0,42896.285
3880,30554678.0,42896.67
3881,30541180.0,42897.055
3882,30527700.0,42897.414
3883,30514228.0,42897.758
3884,30500740.0,42898.055
3885,30487264.0,42898.32
3886,30473808.0,42898.55
3887,30460390.0,42898.777
3888,30446970.0,42899.055
3889,30433526.0,42899.406
3890,30420090.0,42899.79
3891,30406676.0,42900.15
3892,30393268.0,42900.457
3893,30379876.0,42900.758
3894,30366484.0,42901.074
3895,30353114.0,42901.406
3896,30339754.0,42901.73
3897,30326400.0,42902.01
3898,30313068.0,42902.28
3899,30299754.0,42902.547
3900,30286464.0,42902.844
3901,30273196.0,42903.12
3902,30259948.0,42903.35
3903,30246710.0,42903.555
3904,30233476.0,42903.773
3905,30220240.0,42904.047
3906,30206992.0,42904.4
3907,30193740.0,42904.816
3908,30180518.0,42905.234
3909,30167292.0,42905.633
3910,30154086.0,42905.953
3911,30140902.0,42906.227
3912,30127734.0,42906.473
3913,30114564.0,42906.71
3914,30101376.0,42906.945
3915,30088198.0,42907.184
3916,30075024.0,42907.46
3917,30061872.0,42907.79
3918,30048710.0,42908.145
3919,30035546.0,42908.492
3920,30022390.0,42908.797
3921,30009238.0,42909.04
3922,29996124.0,42909.293
3923,29983024.0,42909.586
3924,29969932.0,42909.91
3925,29956854.0,42910.28
3926,29943760.0,42910.65
3927,29930698.0,42911.016
3928,29917622.0,42911.402
3929,29904556.0,42911.773
3930,29891498.0,42912.117
3931,29878448.0,42912.418
3932,29865420.0,42912.664
3933,29852388.0,42912.89
3934,29839372.0,42913.11
3935,29826368.0,42913.336
3936,29813382.0,42913.582
3937,29800416.0,42913.836
3938,29787468.0,42914.125
3939,29774548.0,42914.45
3940,29761658.0,42914.78
3941,29748778.0,42915.098
3942,29735916.0,42915.355
3943,29723098.0,42915.562
3944,29710284.0,42915.79
3945,29697476.0,42916.055
3946,29684676.0,42916.35
3947,29671866.0,42916.664
3948,29659076.0,42916.957
3949,29646308.0,42917.22
3950,29633556.0,42917.46
3951,29620804.0,42917.676
3952,29608064.0,42917.87
3953,29595340.0,42918.074
3954,29582634.0,42918.293
3955,29569914.0,42918.58
3956,29557200.0,42918.9
3957,29544496.0,42919.242
3958,29531824.0,42919.547
3959,29519146.0,42919.812
3960,29506474.0,42920.06
3961,29493820.0,42920.297
3962,29481190.0,42920.55
3963,29468550.0,42920.805
3964,29455948.0,42920.984
3965,29443386.0,42921.098
3966,29430836.0,42921.203
3967,29418278.0,42921.375
3968,29405708.0,42921.65
3969,29393148.0,42921.95
3970,29380618.0,42922.207
3971,29368118.0,42922.39
3972,29355648.0,42922.516
3973,29343178.0,42922.637
3974,29330732.0,42922.78
3975,29318278.0,42922.93
3976,29305840.0,42923.08
3977,29293402.0,42923.227
3978,29280972.0,42923.42
3979,29268538.0,42923.67
3980,29256106.0,42923.96
3981,29243700.0,42924.227
3982,29231324.0,42924.473
3983,29218954.0,42924.72
3984,29206582.0,42924.984
3985,29194186.0,42925.28
3986,29181792.0,42925.586
3987,29169404.0,42925.883
3988,29157028.0,42926.17
3989,29144682.0,42926.49
3990,29132336.0,42926.836
3991,29120032.0,42927.184
3992,29107734.0,42927.453
3993,29095468.0,42927.625
3994,29083206.0,42927.727
3995,29070944.0,42927.867
3996,29058708.0,42928.094
3997,29046470.0,42928.414
3998,29034224.0,42928.773
3999,29021964.0,42929.125
4000,29009740.0,42929.434
