step,s_loss,c_loss
3163,122127.8,4442.199
3164,122116.42,4441.8394
3165,122104.375,4441.491
3166,122093.18,4441.1284
3167,122082.63,4440.744
3168,122071.13,4440.375
3169,122058.38,4440.0225
3170,122044.28,4439.6846
3171,122028.69,4439.354
3172,122009.53,4439.073
3173,121990.39,4438.795
3174,121971.805,4438.4966
3175,121953.25,4438.1904
3176,121935.89,4437.8877
3177,121921.21,4437.5703
3178,121905.02,4437.2637
3179,121887.68,4436.955
3180,121871.17,4436.6465
3181,121856.58,4436.327
3182,121841.484,4436.016
3183,121824.51,4435.717
3184,121806.34,4435.429
3185,121785.84,4435.162
3186,121766.32,4434.883
3187,121747.28,4434.6177
3188,121730.43,4434.322
3189,121713.03,4434.0195
3190,121698.54,4433.6777
3191,121686.664,4433.327
3192,121675.96,4432.9834
3193,121663.44,4432.639
3194,121648.98,4432.2983
3195,121631.94,4431.9897
3196,121613.125,4431.715
3197,121591.54,4431.4707
3198,121571.32,4431.2056
3199,121553.414,4430.9004
3200,121538.125,4430.5728
3201,121525.72,4430.2236
3202,121513.97,4429.8687
3203,121497.64,4429.5503
3204,121477.31,4429.2754
3205,121459.35,4428.9756
3206,121443.96,4428.6562
3207,121430.59,4428.316
3208,121418.664,4427.966
3209,121407.484,4427.604
3210,121395.59,4427.246
3211,121382.29,4426.908
3212,121366.98,4426.592
3213,121351.06,4426.2773
3214,121339.19,4425.923
3215,121329.43,4425.543
3216,121322.66,4425.1323
3217,121314.94,4424.732
3218,121303.68,4424.3706
3219,121290.99,4424.0283
3220,121281.49,4423.663
3221,121276.164,4423.238
3222,121270.86,4422.8345
3223,121262.22,4422.4443
3224,121250.19,4422.1
3225,121234.72,4421.809
3226,121217.79,4421.509
3227,121201.65,4421.1885
3228,121188.61,4420.8486
3229,121175.94,4420.516
3230,121162.62,4420.1855
3231,121148.81,4419.8535
3232,121132.72,4419.5454
3233,121114.46,4419.261
3234,121097.32,4418.9727
3235,121084.49,4418.6436
3236,121074.586,4418.2827
3237,121063.64,4417.9287
3238,121052.34,4417.5845
3239,121041.67,4417.2344
3240,121030.03,4416.889
3241,121016.57,4416.5703
3242,121001.94,4416.261
3243,120984.2,4415.9893
3244,120963.81,4415.734
3245,120943.016,4415.491
3246,120923.58,4415.2393
3247,120904.59,4414.968
3248,120887.71,4414.6733
3249,120872.625,4414.367
3250,120859.94,4414.0483
3251,120848.95,4413.707
3252,120839.42,4413.347
3253,120831.266,4412.972
3254,120822.68,4412.6074
3255,120811.59,4412.2666
3256,120796.49,4411.964
3257,120780.97,4411.6797
3258,120765.945,4411.372
3259,120750.17,4411.0723
3260,120733.914,4410.7866
3261,120715.0,4410.531
3262,120696.02,4410.281
3263,120678.45,4410.0176
3264,120662.555,4409.7163
3265,120648.305,4409.412
3266,120633.0,4409.1255
3267,120615.46,4408.851
3268,120597.63,4408.563
3269,120581.5,4408.2734
3270,120566.94,4407.9697
3271,120554.72,4407.6353
3272,120542.68,4407.3047
3273,120528.09,4407.001
3274,120511.3,4406.726
3275,120494.805,4406.4395
3276,120481.04,4406.121
3277,120469.17,4405.7974
3278,120460.96,4405.4443
3279,120454.41,4405.065
3280,120447.914,4404.6743
3281,120438.13,4404.316
3282,120425.47,4403.9814
3283,120409.14,4403.706
3284,120393.39,4403.4287
3285,120378.93,4403.131
3286,120368.17,4402.786
3287,120358.76,4402.4194
3288,120348.62,4402.0693
3289,120337.44,4401.735
3290,120327.28,4401.3994
3291,120315.12,4401.085
3292,120301.77,4400.7773
3293,120287.92,4400.4595
3294,120274.16,4400.155
3295,120261.26,4399.8467
3296,120246.86,4399.537
3297,120230.68,4399.2544
3298,120212.48,4398.991
3299,120193.23,4398.747
3300,120173.24,4398.524
3301,120154.12,4398.2817
3302,120136.6,4398.007
3303,120120.62,4397.7266
3304,120105.41,4397.448
3305,120089.0,4397.171
3306,120072.31,4396.882
3307,120056.1,4396.6074
3308,120039.97,4396.3413
3309,120023.9,4396.0684
3310,120007.66,4395.796
3311,119993.87,4395.508
3312,119985.734,4395.1577
3313,119982.734,4394.743
3314,119978.42,4394.352
3315,119968.76,4394.0156
3316,119952.19,4393.7524
3317,119927.37,4393.578
3318,119898.836,4393.441
3319,119875.25,4393.2383
3320,119857.98,4392.966
3321,119845.57,4392.6577
3322,119831.69,4392.3555
3323,119816.73,4392.0737
3324,119803.63,4391.7603
3325,119793.266,4391.4375
3326,119783.195,4391.118
3327,119770.875,4390.8076
3328,119756.81,4390.5127
3329,119742.56,4390.219
3330,119727.65,4389.9453
3331,119712.2,4389.6777
3332,119696.0,4389.409
3333,119679.41,4389.1396
3334,119664.555,4388.868
3335,119652.29,4388.5674
3336,119642.664,4388.2227
3337,119635.375,4387.8696
3338,119627.07,4387.537
3339,119616.11,4387.211
3340,119601.37,4386.9204
3341,119586.3,4386.658
3342,119573.97,4386.366
3343,119565.29,4386.033
3344,119559.63,4385.6567
3345,119553.43,4385.292
3346,119545.16,4384.953
3347,119536.27,4384.614
3348,119523.86,4384.304
3349,119508.31,4384.037
3350,119490.4,4383.7866
3351,119474.39,4383.5156
3352,119463.14,4383.196
3353,119452.6,4382.8823
3354,119439.77,4382.576
3355,119423.43,4382.322
3356,119403.86,4382.094
3357,119384.18,4381.8623
3358,119364.39,4381.63
3359,119344.945,4381.4004
3360,119329.26,4381.147
3361,119314.375,4380.8755
3362,119299.28,4380.59
3363,119285.414,4380.292
3364,119272.805,4379.9907
3365,119258.74,4379.716
3366,119243.88,4379.4463
3367,119229.22,4379.178
3368,119214.805,4378.894
3369,119200.125,4378.6006
3370,119185.89,4378.3
3371,119173.62,4378.0015
3372,119164.49,4377.6777
3373,119156.86,4377.323
3374,119150.03,4376.9604
3375,119143.13,4376.6025
3376,119134.17,4376.2637
3377,119121.08,4375.9746
3378,119108.016,4375.686
3379,119095.516,4375.3877
3380,119084.266,4375.0654
3381,119075.93,4374.7236
3382,119068.92,4374.356
3383,119061.22,4374.0015
3384,119054.03,4373.6646
3385,119046.53,4373.3203
3386,119037.28,4372.9946
3387,119024.695,4372.6914
3388,119010.06,4372.41
3389,118995.01,4372.1343
3390,118981.586,4371.832
3391,118966.164,4371.5693
3392,118947.734,4371.3394
3393,118928.516,4371.119
3394,118907.875,4370.8965
3395,118890.22,4370.637
3396,118879.82,4370.316
3397,118875.58,4369.922
3398,118869.414,4369.55
3399,118860.98,4369.216
3400,118850.336,4368.8975
3401,118837.83,4368.5835
3402,118825.24,4368.277
3403,118813.0,4367.9756
3404,118803.65,4367.643
3405,118794.984,4367.3057
3406,118785.1,4366.9873
3407,118774.79,4366.67
3408,118768.19,4366.3096
3409,118764.99,4365.921
3410,118762.71,4365.5215
3411,118759.59,4365.136
3412,118754.96,4364.7764
3413,118745.75,4364.448
3414,118730.3,4364.181
3415,118712.13,4363.94
3416,118692.15,4363.715
3417,118671.51,4363.505
3418,118649.67,4363.307
3419,118625.55,4363.124
3420,118601.69,4362.9297
3421,118582.69,4362.6943
3422,118569.12,4362.395
3423,118555.66,4362.0894
3424,118543.18,4361.789
3425,118531.54,4361.4775
3426,118522.5,4361.1396
3427,118512.74,4360.8013
3428,118499.97,4360.4946
3429,118481.73,4360.2515
3430,118463.664,4359.996
3431,118448.914,4359.7246
3432,118437.72,4359.4204
3433,118428.85,4359.08
3434,118418.305,4358.757
3435,118406.27,4358.4463
3436,118390.59,4358.1807
3437,118370.375,4357.951
3438,118350.19,4357.7227
3439,118332.87,4357.48
3440,118318.4,4357.2095
3441,118307.484,4356.9014
3442,118296.09,4356.5986
3443,118284.4,4356.289
3444,118270.305,4356.009
3445,118254.14,4355.7573
3446,118239.9,4355.479
3447,118229.0,4355.1797
3448,118223.164,4354.827
3449,118219.82,4354.4355
3450,118215.43,4354.0596
3451,118206.31,4353.7324
3452,118191.0,4353.45
3453,118173.35,4353.201
3454,118156.2,4352.955
3455,118141.94,4352.6787
3456,118130.16,4352.38
3457,118123.555,4352.0225
3458,118122.8,4351.623
3459,118123.53,4351.1953
3460,118125.18,4350.7627
3461,118124.98,4350.3555
3462,118118.164,4350.0137
3463,118105.086,4349.7324
3464,118088.71,4349.4805
3465,118070.82,4349.27
3466,118054.22,4349.0444
3467,118038.89,4348.7925
3468,118024.44,4348.5205
3469,118010.65,4348.2544
3470,117996.516,4348.0
3471,117978.53,4347.758
3472,117961.23,4347.519
3473,117947.28,4347.254
3474,117938.67,4346.926
3475,117930.445,4346.582
3476,117917.97,4346.2783
3477,117898.92,4346.034
3478,117881.17,4345.791
3479,117869.11,4345.503
3480,117860.836,4345.1777
3481,117853.5,4344.8506
3482,117844.71,4344.529
3483,117835.58,4344.21
3484,117826.33,4343.8984
3485,117816.65,4343.5986
3486,117806.58,4343.2827
3487,117794.72,4342.986
3488,117779.99,4342.7173
3489,117762.67,4342.49
3490,117748.09,4342.2285
3491,117732.875,4341.9785
3492,117720.125,4341.722
3493,117708.62,4341.4453
3494,117696.26,4341.1514
3495,117684.445,4340.8574
3496,117671.8,4340.5938
3497,117656.76,4340.3447
3498,117641.34,4340.0654
3499,117628.49,4339.782
3500,117618.45,4339.4946
3501,117610.43,4339.1753
3502,117603.53,4338.845
3503,117598.21,4338.4707
3504,117593.31,4338.1094
3505,117586.125,4337.789
3506,117575.37,4337.5156
3507,117560.875,4337.257
3508,117546.08,4336.989
3509,117532.04,4336.715
3510,117520.45,4336.4277
3511,117510.86,4336.117
3512,117502.01,4335.8022
3513,117495.09,4335.456
3514,117489.1,4335.1084
3515,117482.36,4334.7764
3516,117474.44,4334.468
3517,117464.64,4334.167
3518,117451.98,4333.881
3519,117436.96,4333.622
3520,117423.29,4333.368
3521,117409.57,4333.104
3522,117394.95,4332.8594
3523,117375.72,4332.6484
3524,117355.94,4332.438
3525,117338.58,4332.2207
3526,117324.97,4331.9688
3527,117313.016,4331.6953
3528,117300.33,4331.4214
3529,117284.75,4331.173
3530,117266.945,4330.955
3531,117245.65,4330.768
3532,117226.875,4330.5654
3533,117208.46,4330.339
3534,117190.36,4330.1177
3535,117174.1,4329.885
3536,117161.19,4329.611
3537,117150.08,4329.322
3538,117138.41,4329.06
3539,117127.22,4328.7812
3540,117120.22,4328.4443
3541,117113.19,4328.1196
3542,117102.77,4327.838
3543,117091.35,4327.561
3544,117081.24,4327.2554
3545,117073.02,4326.9497
3546,117065.76,4326.625
3547,117057.42,4326.31
3548,117044.695,4326.03
3549,117026.37,4325.821
3550,117009.36,4325.586
3551,116993.94,4325.328
3552,116981.86,4325.0537
3553,116974.62,4324.728
3554,116972.38,4324.3457
3555,116974.68,4323.9204
3556,116975.11,4323.523
3557,116970.266,4323.1777
3558,116958.766,4322.893
3559,116940.17,4322.6772
3560,116920.5,4322.474
3561,116901.234,4322.2646
3562,116888.76,4321.982
3563,116880.14,4321.6577
3564,116869.64,4321.372
3565,116855.48,4321.1235
3566,116841.05,4320.882
3567,116826.31,4320.624
3568,116812.555,4320.374
3569,116796.43,4320.1377
3570,116777.96,4319.925
3571,116761.8,4319.6875
3572,116750.914,4319.395
3573,116744.055,4319.074
3574,116735.22,4318.7764
3575,116722.52,4318.51
3576,116707.4,4318.2705
3577,116692.21,4318.0107
3578,116681.37,4317.7236
3579,116671.9,4317.438
3580,116661.21,4317.1494
3581,116646.34,4316.8945
3582,116629.88,4316.665
3583,116614.52,4316.4414
3584,116598.68,4316.216
3585,116582.92,4315.9795
3586,116569.44,4315.718
3587,116557.91,4315.4463
3588,116545.47,4315.1826
3589,116531.664,4314.916
3590,116513.77,4314.6875
3591,116492.95,4314.5024
3592,116475.016,4314.301
3593,116461.82,4314.043
3594,116455.35,4313.7056
3595,116452.69,4313.34
3596,116448.34,4312.9873
3597,116438.4,4312.7085
3598,116425.8,4312.461
3599,116411.15,4312.2163
3600,116399.375,4311.9473
3601,116388.03,4311.682
3602,116375.57,4311.4277
3603,116363.22,4311.1543
3604,116348.734,4310.921
3605,116333.67,4310.7036
3606,116321.12,4310.4336
3607,116314.91,4310.098
3608,116311.21,4309.75
3609,116305.31,4309.428
3610,116292.86,4309.151
3611,116274.8,4308.933
3612,116255.47,4308.7314
3613,116241.28,4308.4805
3614,116228.74,4308.2275
3615,116217.836,4307.949
3616,116208.414,4307.6445
3617,116197.52,4307.355
3618,116184.55,4307.101
3619,116170.07,4306.8506
3620,116156.695,4306.601
3621,116142.875,4306.3486
3622,116126.99,4306.115
3623,116109.54,4305.906
3624,116093.18,4305.6787
3625,116084.23,4305.3594
3626,116080.58,4305.013
3627,116078.98,4304.655
3628,116075.46,4304.303
3629,116067.67,4303.988
3630,116056.87,4303.712
3631,116038.74,4303.5127
3632,116015.25,4303.3696
3633,115992.11,4303.2153
3634,115974.87,4303.0005
3635,115965.19,4302.7046
3636,115961.88,4302.346
3637,115959.0,4301.988
3638,115956.055,4301.6323
3639,115946.76,4301.339
3640,115929.82,4301.1284
3641,115909.08,4300.9536
3642,115890.58,4300.766
3643,115874.625,4300.5557
3644,115862.36,4300.3047
3645,115853.86,4300.0093
3646,115846.52,4299.71
3647,115842.82,4299.379
3648,115840.555,4299.0273
3649,115837.51,4298.682
3650,115832.734,4298.354
3651,115827.52,4298.0327
3652,115822.836,4297.6987
3653,115817.77,4297.356
3654,115809.2,4297.071
3655,115798.09,4296.822
3656,115787.41,4296.5415
3657,115778.56,4296.2476
3658,115771.5,4295.9443
3659,115762.12,4295.663
3660,115749.195,4295.416
3661,115735.55,4295.1743
3662,115722.77,4294.9175
3663,115713.086,4294.6504
3664,115703.984,4294.377
3665,115694.78,4294.0986
3666,115683.19,4293.835
3667,115671.664,4293.5703
3668,115661.695,4293.298
3669,115655.33,4292.9976
3670,115653.29,4292.6694
3671,115654.66,4292.2915
3672,115652.484,4291.9395
3673,115642.27,4291.6514
3674,115624.5,4291.48
3675,115606.24,4291.307
3676,115593.1,4291.066
3677,115586.38,4290.749
3678,115582.4,4290.4272
3679,115580.94,4290.0674
3680,115578.51,4289.7046
3681,115573.375,4289.38
3682,115566.17,4289.0786
3683,115553.01,4288.8584
3684,115536.69,4288.6636
3685,115522.625,4288.4307
3686,115514.67,4288.119
3687,115507.86,4287.812
3688,115502.086,4287.51
3689,115494.43,4287.222
3690,115483.53,4286.949
3691,115471.12,4286.6846
3692,115457.82,4286.4517
3693,115447.74,4286.1885
3694,115436.91,4285.9146
3695,115428.57,4285.617
3696,115420.75,4285.3286
3697,115411.09,4285.0615
3698,115401.09,4284.795
3699,115390.9,4284.535
3700,115382.695,4284.242
3701,115377.31,4283.939
3702,115368.2,4283.6685
3703,115353.88,4283.426
3704,115341.31,4283.1797
3705,115331.73,4282.904
3706,115323.74,4282.618
3707,115315.6,4282.3296
3708,115303.73,4282.078
3709,115289.484,4281.854
3710,115275.305,4281.6333
3711,115265.94,4281.348
3712,115261.36,4281.017
3713,115256.29,4280.7026
3714,115246.07,4280.4453
3715,115233.61,4280.193
3716,115219.88,4279.951
3717,115207.27,4279.7266
3718,115195.61,4279.4717
3719,115188.37,4279.176
3720,115186.42,4278.8213
3721,115185.586,4278.4697
3722,115186.164,4278.097
3723,115182.875,4277.7607
3724,115173.67,4277.4824
3725,115160.24,4277.251
3726,115143.83,4277.037
3727,115132.85,4276.7715
3728,115127.36,4276.4624
3729,115125.984,4276.101
3730,115125.55,4275.7495
3731,115120.6,4275.441
3732,115109.02,4275.1807
3733,115093.305,4274.9727
3734,115073.086,4274.796
3735,115051.55,4274.6475
3736,115033.29,4274.486
3737,115019.09,4274.2607
3738,115011.53,4273.9517
3739,115009.25,4273.592
3740,115006.54,4273.2495
3741,115000.14,4272.946
3742,114990.19,4272.6787
3743,114979.875,4272.433
3744,114970.52,4272.1763
3745,114961.11,4271.91
3746,114952.43,4271.6377
3747,114943.87,4271.368
3748,114937.91,4271.0684
3749,114936.06,4270.725
3750,114934.586,4270.3643
3751,114926.32,4270.0864
3752,114911.805,4269.87
3753,114897.18,4269.639
3754,114887.67,4269.3677
3755,114881.57,4269.0527
3756,114877.32,4268.7207
3757,114869.195,4268.432
3758,114854.64,4268.213
3759,114840.69,4267.992
3760,114827.64,4267.7554
3761,114818.53,4267.493
3762,114810.37,4267.218
3763,114802.84,4266.944
3764,114793.36,4266.684
3765,114780.92,4266.466
3766,114765.19,4266.2827
3767,114747.31,4266.1025
3768,114728.85,4265.924
3769,114713.84,4265.725
3770,114701.34,4265.4966
3771,114690.57,4265.2544
3772,114680.13,4265.0
3773,114672.54,4264.722
3774,114667.44,4264.414
3775,114662.91,4264.1
3776,114657.84,4263.8057
3777,114650.625,4263.5205
3778,114639.375,4263.2725
3779,114619.43,4263.12
3780,114593.945,4263.0405
3781,114567.164,4262.965
3782,114546.56,4262.822
3783,114532.25,4262.5996
3784,114524.22,4262.3247
3785,114516.75,4262.0376
3786,114506.36,4261.775
3787,114492.03,4261.566
3788,114472.414,4261.415
3789,114454.13,4261.2227
3790,114440.695,4261.003
3791,114429.09,4260.777
3792,114420.48,4260.5146
3793,114411.43,4260.2617
3794,114396.836,4260.0674
3795,114379.305,4259.895
3796,114363.016,4259.7095
3797,114348.66,4259.5015
3798,114339.69,4259.2334
3799,114329.95,4258.991
3800,114319.67,4258.7515
3801,114310.13,4258.485
3802,114296.86,4258.2603
3803,114287.734,4258.0107
3804,114282.77,4257.713
3805,114275.625,4257.4336
3806,114262.45,4257.2104
3807,114246.64,4257.004
3808,114233.51,4256.781
3809,114227.516,4256.5015
3810,114226.625,4256.17
3811,114225.234,4255.831
3812,114219.13,4255.546
3813,114207.0,4255.333
3814,114190.73,4255.155
3815,114172.375,4254.9956
3816,114155.22,4254.832
3817,114141.83,4254.608
3818,114127.29,4254.3945
3819,114110.164,4254.2324
3820,114097.78,4254.0264
3821,114091.555,4253.761
3822,114087.18,4253.4463
3823,114080.664,4253.165
3824,114072.97,4252.9077
3825,114066.07,4252.6567
3826,114058.65,4252.388
3827,114048.96,4252.135
3828,114039.27,4251.902
3829,114028.22,4251.67
3830,114012.984,4251.49
3831,113998.766,4251.307
3832,113987.67,4251.082
3833,113978.67,4250.841
3834,113972.53,4250.549
3835,113967.234,4250.2505
3836,113962.31,4249.9634
3837,113958.6,4249.667
3838,113953.81,4249.383
3839,113946.73,4249.1255
3840,113938.41,4248.8784
3841,113929.734,4248.626
3842,113916.84,4248.3994
3843,113902.62,4248.1963
3844,113890.97,4247.991
3845,113885.03,4247.7173
3846,113883.56,4247.395
3847,113881.96,4247.1016
3848,113877.85,4246.806
3849,113871.62,4246.5264
3850,113864.41,4246.258
3851,113853.26,4246.036
3852,113842.984,4245.8096
3853,113832.87,4245.573
3854,113828.84,4245.2773
3855,113825.13,4244.981
3856,113820.11,4244.6865
3857,113812.44,4244.425
3858,113802.195,4244.191
3859,113787.81,4244.018
3860,113773.39,4243.8354
3861,113760.23,4243.6406
3862,113746.83,4243.443
3863,113733.13,4243.251
3864,113724.45,4243.02
3865,113714.31,4242.7886
3866,113705.484,4242.5483
3867,113697.4,4242.3037
3868,113685.72,4242.087
3869,113673.0,4241.88
3870,113661.59,4241.663
3871,113648.31,4241.468
3872,113633.9,4241.276
3873,113624.37,4241.03
3874,113619.46,4240.743
3875,113617.914,4240.4375
3876,113616.36,4240.129
3877,113612.336,4239.8374
3878,113604.31,4239.582
3879,113597.81,4239.322
3880,113591.45,4239.0527
3881,113585.48,4238.7974
3882,113574.44,4238.5703
3883,113554.36,4238.426
3884,113528.79,4238.3477
3885,113509.52,4238.206
3886,113501.555,4237.962
3887,113501.95,4237.6235
3888,113499.44,4237.3237
3889,113489.52,4237.0938
3890,113474.78,4236.907
3891,113460.66,4236.7295
3892,113450.21,4236.5166
3893,113442.79,4236.2573
3894,113433.56,4236.0015
3895,113421.5,4235.804
3896,113410.14,4235.5913
3897,113399.16,4235.3613
3898,113390.99,4235.1157
3899,113387.44,4234.8213
3900,113386.17,4234.5107
3901,113379.69,4234.248
3902,113363.875,4234.1
3903,113339.98,4234.0054
3904,113322.016,4233.842
3905,113316.94,4233.5654
3906,113323.34,4233.18
3907,113333.47,4232.756
3908,113334.234,4232.4253
3909,113326.57,4232.1904
3910,113320.74,4231.933
3911,113315.72,4231.6553
3912,113307.56,4231.4043
3913,113291.164,4231.2344
3914,113272.91,4231.1055
3915,113257.66,4230.944
3916,113249.49,4230.7163
3917,113247.42,4230.42
3918,113246.49,4230.1094
3919,113242.195,4229.829
3920,113233.41,4229.5884
3921,113225.766,4229.346
3922,113218.5,4229.1045
3923,113210.72,4228.8506
3924,113202.29,4228.6133
3925,113193.56,4228.3945
3926,113186.805,4228.1533
3927,113183.19,4227.859
3928,113175.83,4227.6
3929,113164.75,4227.365
3930,113153.414,4227.1523
3931,113145.516,4226.9097
3932,113138.76,4226.642
3933,113135.01,4226.356
3934,113131.41,4226.061
3935,113126.19,4225.781
3936,113124.15,4225.471
3937,113124.61,4225.1426
3938,113124.125,4224.8247
3939,113118.91,4224.544
3940,113109.93,4224.297
3941,113098.945,4224.0815
3942,113087.58,4223.859
3943,113077.61,4223.6255
3944,113066.65,4223.422
3945,113048.41,4223.2876
3946,113028.875,4223.1533
3947,113012.61,4222.9766
3948,113007.93,4222.7007
3949,113008.84,4222.383
3950,113006.125,4222.09
3951,112997.76,4221.8438
3952,112986.695,4221.641
3953,112979.086,4221.389
3954,112976.54,4221.078
3955,112972.45,4220.803
3956,112965.53,4220.555
3957,112954.89,4220.341
3958,112942.664,4220.1406
3959,112930.91,4219.944
3960,112921.42,4219.716
3961,112915.19,4219.4614
3962,112913.07,4219.1553
3963,112905.234,4218.8926
3964,112890.42,4218.729
3965,112873.91,4218.582
3966,112860.46,4218.4043
3967,112849.57,4218.1885
3968,112838.22,4217.992
3969,112826.64,4217.79
3970,112814.66,4217.5723
3971,112801.81,4217.3613
3972,112786.48,4217.206
3973,112770.95,4217.05
3974,112761.516,4216.806
3975,112756.87,4216.5317
3976,112748.86,4216.312
3977,112743.516,4216.053
3978,112738.72,4215.794
3979,112730.63,4215.5674
3980,112723.51,4215.3257
3981,112716.86,4215.08
3982,112706.984,4214.8623
3983,112692.86,4214.6797
3984,112675.81,4214.5215
3985,112660.06,4214.3574
3986,112652.875,4214.118
3987,112652.8,4213.8027
3988,112654.93,4213.4604
3989,112653.56,4213.1455
3990,112646.51,4212.8916
3991,112635.016,4212.6895
3992,112623.766,4212.48
3993,112618.64,4212.215
3994,112624.51,4211.8384
3995,112633.44,4211.4136
3996,112637.375,4211.075
3997,112632.71,4210.808
3998,112620.15,4210.6055
3999,112602.32,4210.457
4000,112586.75,4210.299
