step,s_loss,c_loss
2957,1019769.0,4456.866
2958,1019486.9,4456.703
2959,1019204.4,4456.539
2960,1018922.9,4456.375
2961,1018641.0,4456.21
2962,1018360.1,4456.046
2963,1018078.9,4455.8804
2964,1017797.9,4455.715
2965,1017517.4,4455.548
2966,1017237.0,4455.38
2967,1016956.6,4455.211
2968,1016676.75,4455.0415
2969,1016397.0,4454.872
2970,1016117.3,4454.7026
2971,1015837.9,4454.5337
2972,1015558.5,4454.365
2973,1015279.44,4454.197
2974,1015000.44,4454.0303
2975,1014721.44,4453.8633
2976,1014442.5,4453.6963
2977,1014163.8,4453.5303
2978,1013885.25,4453.364
2979,1013606.8,4453.1978
2980,1013328.56,4453.032
2981,1013050.25,4452.868
2982,1012771.6,4452.705
2983,1012493.5,4452.5425
2984,1012215.25,4452.381
2985,1011937.1,4452.2197
2986,1011659.0,4452.0586
2987,1011381.1,4451.9
2988,1011103.25,4451.742
2989,1010825.2,4451.586
2990,1010547.1,4451.4297
2991,1010269.9,4451.2744
2992,1009992.25,4451.119
2993,1009714.6,4450.965
2994,1009437.25,4450.81
2995,1009159.75,4450.6553
2996,1008882.6,4450.501
2997,1008605.75,4450.3457
2998,1008329.0,4450.1914
2999,1008052.2,4450.037
3000,1007775.4,4449.883
3001,1007499.0,4449.7275
3002,1007222.6,4449.5723
3003,1006946.75,4449.417
3004,1006670.7,4449.2617
3005,1006395.2,4449.1045
3006,1006120.1,4448.9463
3007,1005845.2,4448.7856
3008,1005570.9,4448.6245
3009,1005296.9,4448.462
3010,1005023.1,4448.299
3011,1004749.44,4448.1357
3012,1004476.25,4447.9727
3013,1004202.9,4447.8096
3014,1003929.5,4447.6465
3015,1003656.2,4447.4844
3016,1003383.5,4447.3223
3017,1003110.5,4447.161
3018,1002837.4,4447.0
3019,1002564.1,4446.8394
3020,1002291.44,4446.6787
3021,1002018.5,4446.5186
3022,1001745.6,4446.3584
3023,1001473.2,4446.197
3024,1001200.7,4446.034
3025,1000928.8,4445.871
3026,1000656.56,4445.7075
3027,1000384.56,4445.5435
3028,1000112.5,4445.3794
3029,999840.9,4445.214
3030,999569.6,4445.049
3031,999298.2,4444.884
3032,999026.9,4444.7197
3033,998756.0,4444.5566
3034,998485.0,4444.3936
3035,998213.75,4444.232
3036,997942.9,4444.071
3037,997672.0,4443.91
3038,997401.4,4443.75
3039,997131.25,4443.5894
3040,996861.3,4443.429
3041,996591.4,4443.2705
3042,996321.6,4443.1123
3043,996051.9,4442.9556
3044,995782.1,4442.8
3045,995512.4,4442.6445
3046,995243.0,4442.4897
3047,994974.0,4442.3354
3048,994704.75,4442.1797
3049,994435.6,4442.0254
3050,994166.7,4441.8696
3051,993898.1,4441.714
3052,993629.4,4441.5576
3053,993361.0,4441.4033
3054,993092.6,4441.2485
3055,992824.4,4441.0938
3056,992556.5,4440.9395
3057,992288.6,4440.785
3058,992021.1,4440.6304
3059,991753.5,4440.476
3060,991486.5,4440.3213
3061,991219.75,4440.167
3062,990953.0,4440.0127
3063,990686.4,4439.8584
3064,990420.0,4439.704
3065,990153.6,4439.5493
3066,989887.5,4439.3945
3067,989621.4,4439.24
3068,989355.1,4439.086
3069,989089.4,4438.9307
3070,988823.4,4438.777
3071,988557.56,4438.6235
3072,988292.1,4438.4697
3073,988026.75,4438.316
3074,987761.4,4438.162
3075,987496.4,4438.008
3076,987231.4,4437.8535
3077,986966.6,4437.699
3078,986701.9,4437.544
3079,986437.44,4437.39
3080,986173.1,4437.2354
3081,985908.8,4437.0815
3082,985644.75,4436.9277
3083,985380.8,4436.7734
3084,985117.2,4436.6196
3085,984853.56,4436.466
3086,984590.1,4436.3115
3087,984326.94,4436.157
3088,984063.6,4436.004
3089,983800.8,4435.8506
3090,983538.0,4435.697
3091,983275.1,4435.542
3092,983012.9,4435.3877
3093,982750.75,4435.2334
3094,982488.4,4435.078
3095,982226.25,4434.924
3096,981964.8,4434.7695
3097,981702.6,4434.616
3098,981441.3,4434.464
3099,981179.9,4434.3105
3100,980918.56,4434.158
3101,980657.25,4434.0063
3102,980396.2,4433.854
3103,980134.9,4433.702
3104,979874.2,4433.55
3105,979613.75,4433.3965
3106,979353.4,4433.2427
3107,979093.7,4433.089
3108,978833.9,4432.9346
3109,978574.4,4432.7803
3110,978315.1,4432.627
3111,978055.9,4432.4727
3112,977796.75,4432.3193
3113,977538.25,4432.1646
3114,977279.6,4432.01
3115,977021.1,4431.856
3116,976762.5,4431.703
3117,976504.75,4431.5503
3118,976246.56,4431.398
3119,975988.3,4431.246
3120,975730.6,4431.0947
3121,975472.6,4430.9434
3122,975214.9,4430.792
3123,974956.94,4430.6396
3124,974699.9,4430.4883
3125,974442.56,4430.3364
3126,974185.1,4430.1846
3127,973928.6,4430.034
3128,973671.3,4429.883
3129,973414.4,4429.7314
3130,973157.8,4429.5806
3131,972901.2,4429.4307
3132,972644.75,4429.2803
3133,972388.6,4429.131
3134,972132.5,4428.9824
3135,971876.25,4428.8354
3136,971620.5,4428.6885
3137,971364.6,4428.5425
3138,971108.75,4428.3955
3139,970853.06,4428.2485
3140,970597.1,4428.1016
3141,970341.7,4427.955
3142,970086.4,4427.8076
3143,969831.1,4427.6597
3144,969576.25,4427.511
3145,969321.25,4427.3623
3146,969066.25,4427.213
3147,968811.8,4427.064
3148,968557.9,4426.915
3149,968303.5,4426.766
3150,968049.4,4426.617
3151,967795.4,4426.4683
3152,967541.4,4426.3193
3153,967287.4,4426.1714
3154,967033.44,4426.0244
3155,966779.25,4425.8784
3156,966525.4,4425.7334
3157,966272.25,4425.5884
3158,966018.6,4425.444
3159,965765.5,4425.299
3160,965512.44,4425.1553
3161,965259.3,4425.0127
3162,965006.3,4424.87
3163,964753.5,4424.727
3164,964500.7,4424.584
3165,964248.2,4424.4404
3166,963995.8,4424.2964
3167,963743.6,4424.153
3168,963491.3,4424.0103
3169,963239.25,4423.867
3170,962987.5,4423.725
3171,962735.7,4423.582
3172,962484.25,4423.4385
3173,962233.0,4423.294
3174,961981.9,4423.1494
3175,961731.4,4423.003
3176,961481.0,4422.8564
3177,961230.44,4422.71
3178,960980.25,4422.5625
3179,960729.94,4422.416
3180,960479.3,4422.2695
3181,960229.3,4422.1245
3182,959979.0,4421.98
3183,959728.94,4421.836
3184,959478.56,4421.6934
3185,959228.5,4421.551
3186,958978.2,4421.408
3187,958728.3,4421.2656
3188,958478.56,4421.1235
3189,958229.2,4420.981
3190,957979.6,4420.837
3191,957730.2,4420.6924
3192,957481.3,4420.549
3193,957232.4,4420.4053
3194,956983.44,4420.262
3195,956734.6,4420.12
3196,956485.75,4419.9775
3197,956237.06,4419.834
3198,955988.7,4419.6904
3199,955740.6,4419.546
3200,955492.75,4419.401
3201,955245.06,4419.256
3202,954997.6,4419.1104
3203,954750.25,4418.965
3204,954503.3,4418.821
3205,954256.1,4418.6777
3206,954009.1,4418.5337
3207,953762.25,4418.3896
3208,953516.0,4418.245
3209,953269.4,4418.0996
3210,953023.1,4417.955
3211,952777.1,4417.81
3212,952531.0,4417.6646
3213,952284.6,4417.5186
3214,952039.2,4417.3735
3215,951793.1,4417.227
3216,951548.0,4417.0806
3217,951302.6,4416.933
3218,951057.4,4416.7856
3219,950812.0,4416.6387
3220,950567.1,4416.492
3221,950322.0,4416.345
3222,950077.25,4416.198
3223,949832.94,4416.0503
3224,949588.9,4415.9014
3225,949345.06,4415.752
3226,949101.4,4415.6006
3227,948858.0,4415.448
3228,948614.9,4415.296
3229,948371.75,4415.1416
3230,948129.4,4414.9873
3231,947887.06,4414.832
3232,947644.7,4414.6777
3233,947402.25,4414.5225
3234,947159.75,4414.368
3235,946917.9,4414.2144
3236,946675.5,4414.0605
3237,946433.75,4413.907
3238,946192.2,4413.754
3239,945950.5,4413.5996
3240,945709.3,4413.446
3241,945467.9,4413.291
3242,945226.75,4413.1367
3243,944985.75,4412.9824
3244,944744.9,4412.829
3245,944503.9,4412.6763
3246,944263.44,4412.523
3247,944023.0,4412.3696
3248,943782.75,4412.216
3249,943542.8,4412.0615
3250,943302.5,4411.9062
3251,943062.9,4411.75
3252,942823.4,4411.593
3253,942584.25,4411.4346
3254,942345.1,4411.276
3255,942106.4,4411.117
3256,941867.56,4410.9585
3257,941628.9,4410.8
3258,941390.6,4410.6426
3259,941152.0,4410.4844
3260,940914.25,4410.327
3261,940676.25,4410.169
3262,940438.25,4410.0107
3263,940200.56,4409.8525
3264,939963.06,4409.6934
3265,939725.9,4409.5356
3266,939488.44,4409.379
3267,939251.25,4409.2227
3268,939013.94,4409.0674
3269,938776.5,4408.913
3270,938539.25,4408.76
3271,938301.94,4408.608
3272,938064.56,4408.4575
3273,937827.06,4408.3086
3274,937589.7,4408.1606
3275,937352.56,4408.0137
3276,937115.6,4407.865
3277,936878.7,4407.7163
3278,936642.0,4407.5664
3279,936405.5,4407.416
3280,936169.2,4407.264
3281,935932.8,4407.1123
3282,935696.75,4406.9604
3283,935461.1,4406.8076
3284,935225.6,4406.6543
3285,934990.44,4406.5005
3286,934755.3,4406.3467
3287,934519.75,4406.194
3288,934284.6,4406.042
3289,934049.8,4405.891
3290,933814.5,4405.741
3291,933579.4,4405.5923
3292,933344.56,4405.4434
3293,933109.94,4405.293
3294,932875.56,4405.1436
3295,932641.1,4404.9937
3296,932407.1,4404.8438
3297,932173.1,4404.6943
3298,931939.06,4404.5464
3299,931705.4,4404.399
3300,931471.75,4404.252
3301,931237.9,4404.1055
3302,931004.44,4403.96
3303,930770.9,4403.8135
3304,930537.75,4403.6655
3305,930305.06,4403.5176
3306,930072.6,4403.367
3307,929840.0,4403.2163
3308,929607.75,4403.065
3309,929375.7,4402.9136
3310,929143.7,4402.7627
3311,928911.6,4402.612
3312,928679.9,4402.461
3313,928448.1,4402.311
3314,928216.6,4402.161
3315,927985.25,4402.0117
3316,927753.56,4401.863
3317,927522.5,4401.714
3318,927291.6,4401.565
3319,927060.6,4401.416
3320,926829.7,4401.2676
3321,926598.94,4401.1187
3322,926368.5,4400.9707
3323,926137.75,4400.8237
3324,925907.4,4400.677
3325,925677.06,4400.5303
3326,925446.44,4400.384
3327,925216.1,4400.2363
3328,924986.0,4400.089
3329,924756.3,4399.9404
3330,924526.6,4399.792
3331,924297.0,4399.6445
3332,924067.8,4399.496
3333,923838.3,4399.3486
3334,923609.25,4399.201
3335,923380.4,4399.053
3336,923151.3,4398.9043
3337,922922.56,4398.757
3338,922694.1,4398.608
3339,922465.44,4398.459
3340,922236.9,4398.31
3341,922008.9,4398.1597
3342,921780.94,4398.01
3343,921553.25,4397.8604
3344,921325.25,4397.711
3345,921097.3,4397.561
3346,920870.2,4397.4116
3347,920642.6,4397.2617
3348,920415.4,4397.1123
3349,920188.2,4396.963
3350,919961.4,4396.812
3351,919734.94,4396.66
3352,919508.6,4396.5073
3353,919282.7,4396.354
3354,919056.7,4396.2007
3355,918830.6,4396.048
3356,918604.75,4395.8955
3357,918378.75,4395.744
3358,918152.94,4395.5938
3359,917926.6,4395.445
3360,917700.9,4395.296
3361,917474.9,4395.1465
3362,917248.94,4394.9976
3363,917023.7,4394.849
3364,916797.56,4394.7007
3365,916572.3,4394.552
3366,916346.5,4394.4043
3367,916120.9,4394.2563
3368,915895.9,4394.108
3369,915670.9,4393.958
3370,915445.94,4393.8066
3371,915221.06,4393.6553
3372,914996.9,4393.503
3373,914772.44,4393.3506
3374,914548.3,4393.1978
3375,914324.44,4393.045
3376,914100.4,4392.8926
3377,913876.44,4392.7397
3378,913652.7,4392.588
3379,913428.94,4392.4346
3380,913206.0,4392.2803
3381,912983.0,4392.1265
3382,912760.1,4391.9707
3383,912537.75,4391.815
3384,912315.0,4391.658
3385,912092.25,4391.502
3386,911870.0,4391.3457
3387,911647.6,4391.191
3388,911425.1,4391.036
3389,911202.6,4390.882
3390,910980.5,4390.7285
3391,910758.4,4390.575
3392,910536.25,4390.4204
3393,910314.56,4390.2646
3394,910092.8,4390.1074
3395,909871.5,4389.95
3396,909650.3,4389.793
3397,909428.9,4389.6357
3398,909207.3,4389.48
3399,908985.75,4389.323
3400,908764.75,4389.166
3401,908543.4,4389.009
3402,908322.9,4388.851
3403,908102.0,4388.6924
3404,907881.75,4388.532
3405,907660.8,4388.372
3406,907440.25,4388.2114
3407,907219.7,4388.052
3408,906999.4,4387.892
3409,906779.25,4387.7324
3410,906559.25,4387.5728
3411,906339.1,4387.414
3412,906119.06,4387.257
3413,905899.0,4387.0996
3414,905679.06,4386.9434
3415,905459.0,4386.788
3416,905239.25,4386.6333
3417,905019.5,4386.479
3418,904800.1,4386.3237
3419,904580.6,4386.17
3420,904361.2,4386.0166
3421,904141.75,4385.8643
3422,903922.6,4385.712
3423,903703.1,4385.5596
3424,903484.5,4385.4067
3425,903265.25,4385.254
3426,903046.5,4385.1016
3427,902827.6,4384.949
3428,902609.25,4384.7964
3429,902390.7,4384.6436
3430,902172.4,4384.49
3431,901953.9,4384.338
3432,901736.1,4384.1846
3433,901517.8,4384.0312
3434,901300.3,4383.878
3435,901082.56,4383.725
3436,900864.5,4383.573
3437,900646.75,4383.421
3438,900428.94,4383.27
3439,900211.6,4383.12
3440,899993.5,4382.9707
3441,899775.75,4382.8228
3442,899557.75,4382.676
3443,899340.0,4382.5283
3444,899122.44,4382.382
3445,898904.9,4382.236
3446,898687.4,4382.0894
3447,898470.44,4381.9424
3448,898253.1,4381.794
3449,898036.4,4381.645
3450,897819.6,4381.497
3451,897602.75,4381.3486
3452,897386.1,4381.2
3453,897169.4,4381.052
3454,896953.1,4380.9043
3455,896736.8,4380.756
3456,896520.5,4380.6084
3457,896304.44,4380.461
3458,896088.6,4380.3125
3459,895872.8,4380.1646
3460,895657.1,4380.0176
3461,895441.44,4379.8716
3462,895225.6,4379.7256
3463,895009.75,4379.5806
3464,894794.2,4379.4346
3465,894578.8,4379.289
3466,894363.75,4379.1426
3467,894148.6,4378.995
3468,893933.75,4378.8467
3469,893718.9,4378.699
3470,893504.3,4378.55
3471,893289.8,4378.401
3472,893075.4,4378.253
3473,892860.75,4378.1055
3474,892646.3,4377.958
3475,892431.9,4377.8105
3476,892217.56,4377.662
3477,892003.9,4377.5137
3478,891789.94,4377.365
3479,891576.1,4377.217
3480,891362.5,4377.0693
3481,891148.25,4376.922
3482,890934.94,4376.7754
3483,890721.4,4376.63
3484,890507.7,4376.4863
3485,890294.1,4376.3438
3486,890080.75,4376.202
3487,889867.25,4376.06
3488,889654.1,4375.918
3489,889440.7,4375.7764
3490,889227.7,4375.6343
3491,889015.0,4375.4927
3492,888801.9,4375.351
3493,888589.0,4375.209
3494,888376.3,4375.0664
3495,888163.6,4374.924
3496,887951.25,4374.7803
3497,887738.9,4374.6357
3498,887526.9,4374.4897
3499,887315.4,4374.3433
3500,887104.0,4374.1963
3501,886892.5,4374.048
3502,886681.6,4373.8984
3503,886470.4,4373.748
3504,886259.3,4373.5977
3505,886048.5,4373.4453
3506,885838.0,4373.294
3507,885627.56,4373.1416
3508,885416.94,4372.9893
3509,885206.5,4372.8374
3510,884995.9,4372.6855
3511,884785.4,4372.534
3512,884575.3,4372.384
3513,884365.2,4372.2334
3514,884155.0,4372.0845
3515,883944.75,4371.9365
3516,883734.6,4371.79
3517,883524.25,4371.6436
3518,883313.94,4371.498
3519,883104.0,4371.3535
3520,882893.75,4371.2095
3521,882683.75,4371.065
3522,882473.9,4370.921
3523,882263.94,4370.7754
3524,882054.25,4370.632
3525,881844.44,4370.488
3526,881634.9,4370.3433
3527,881425.0,4370.2007
3528,881215.1,4370.0576
3529,881005.25,4369.917
3530,880795.5,4369.776
3531,880585.4,4369.6357
3532,880375.1,4369.495
3533,880165.5,4369.355
3534,879955.6,4369.216
3535,879745.9,4369.077
3536,879536.2,4368.9395
3537,879326.6,4368.803
3538,879117.0,4368.6665
3539,878907.25,4368.532
3540,878697.8,4368.397
3541,878488.6,4368.2617
3542,878279.56,4368.126
3543,878070.6,4367.99
3544,877861.6,4367.854
3545,877652.6,4367.7197
3546,877443.7,4367.586
3547,877234.75,4367.453
3548,877026.1,4367.3213
3549,876817.1,4367.191
3550,876608.56,4367.0605
3551,876399.75,4366.9297
3552,876191.25,4366.797
3553,875982.9,4366.6616
3554,875775.06,4366.5244
3555,875567.56,4366.385
3556,875360.4,4366.2437
3557,875153.25,4366.102
3558,874946.2,4365.9595
3559,874739.06,4365.8174
3560,874532.44,4365.674
3561,874325.6,4365.5312
3562,874119.2,4365.3877
3563,873913.0,4365.2427
3564,873706.9,4365.0986
3565,873500.7,4364.954
3566,873294.9,4364.8096
3567,873088.9,4364.6655
3568,872883.2,4364.5215
3569,872677.4,4364.3774
3570,872471.75,4364.2334
3571,872266.4,4364.091
3572,872060.5,4363.948
3573,871855.25,4363.806
3574,871649.75,4363.6646
3575,871444.44,4363.5234
3576,871239.5,4363.382
3577,871034.6,4363.2383
3578,870829.7,4363.0938
3579,870625.44,4362.9463
3580,870421.4,4362.7993
3581,870217.1,4362.6504
3582,870013.1,4362.5015
3583,869809.25,4362.3525
3584,869605.56,4362.2017
3585,869401.5,4362.052
3586,869198.25,4361.901
3587,868994.8,4361.749
3588,868791.6,4361.5977
3589,868588.2,4361.445
3590,868385.0,4361.292
3591,868181.6,4361.1396
3592,867978.75,4360.9863
3593,867775.6,4360.8335
3594,867572.75,4360.6807
3595,867370.0,4360.528
3596,867167.44,4360.376
3597,866964.75,4360.2256
3598,866761.75,4360.077
3599,866559.0,4359.9287
3600,866356.4,4359.781
3601,866153.75,4359.631
3602,865951.3,4359.4805
3603,865749.06,4359.329
3604,865546.75,4359.177
3605,865344.9,4359.024
3606,865142.94,4358.8706
3607,864941.25,4358.718
3608,864739.5,4358.5645
3609,864537.94,4358.412
3610,864336.4,4358.259
3611,864135.06,4358.1064
3612,863933.56,4357.953
3613,863732.7,4357.8003
3614,863531.9,4357.647
3615,863331.0,4357.4937
3616,863130.56,4357.341
3617,862929.75,4357.19
3618,862728.5,4357.0405
3619,862527.75,4356.8936
3620,862326.75,4356.7485
3621,862125.6,4356.6045
3622,861924.3,4356.4614
3623,861723.4,4356.3174
3624,861522.4,4356.1733
3625,861321.25,4356.0273
3626,861120.44,4355.8833
3627,860919.1,4355.741
3628,860718.2,4355.6006
3629,860517.25,4355.4624
3630,860315.8,4355.325
3631,860114.5,4355.1885
3632,859913.1,4355.0527
3633,859711.9,4354.917
3634,859510.75,4354.7803
3635,859309.94,4354.6426
3636,859109.1,4354.505
3637,858909.0,4354.3643
3638,858708.5,4354.223
3639,858508.4,4354.0806
3640,858308.3,4353.937
3641,858108.4,4353.7925
3642,857908.3,4353.6475
3643,857708.6,4353.503
3644,857508.9,4353.3574
3645,857309.6,4353.211
3646,857110.0,4353.0645
3647,856911.1,4352.9165
3648,856712.25,4352.7695
3649,856513.06,4352.623
3650,856314.0,4352.4795
3651,856114.9,4352.337
3652,855915.6,4352.196
3653,855716.4,4352.0566
3654,855517.25,4351.917
3655,855318.25,4351.7783
3656,855119.4,4351.6396
3657,854920.4,4351.5015
3658,854721.5,4351.3633
3659,854522.75,4351.2246
3660,854324.3,4351.0854
3661,854126.06,4350.946
3662,853927.8,4350.806
3663,853729.8,4350.665
3664,853531.9,4350.524
3665,853333.9,4350.383
3666,853136.1,4350.241
3667,852938.75,4350.1
3668,852741.7,4349.959
3669,852544.5,4349.8174
3670,852347.5,4349.676
3671,852150.6,4349.533
3672,851954.0,4349.3896
3673,851757.5,4349.246
3674,851561.0,4349.1025
3675,851365.06,4348.9575
3676,851169.1,4348.8125
3677,850973.0,4348.6675
3678,850777.4,4348.5215
3679,850581.8,4348.3774
3680,850385.75,4348.2334
3681,850189.7,4348.09
3682,849993.75,4347.9473
3683,849798.25,4347.8047
3684,849602.25,4347.661
3685,849407.06,4347.516
3686,849212.06,4347.371
3687,849016.75,4347.226
3688,848821.5,4347.081
3689,848626.4,4346.937
3690,848431.25,4346.7925
3691,848236.6,4346.6475
3692,848042.0,4346.502
3693,847847.75,4346.355
3694,847653.44,4346.208
3695,847459.6,4346.06
3696,847265.9,4345.912
3697,847071.75,4345.765
3698,846877.9,4345.618
3699,846683.9,4345.4717
3700,846490.1,4345.326
3701,846296.2,4345.1807
3702,846102.0,4345.036
3703,845908.25,4344.8926
3704,845714.06,4344.75
3705,845520.4,4344.6064
3706,845326.56,4344.464
3707,845132.6,4344.3223
3708,844938.9,4344.1807
3709,844745.25,4344.04
3710,844551.25,4343.901
3711,844357.0,4343.762
3712,844163.25,4343.624
3713,843969.4,4343.4854
3714,843776.06,4343.346
3715,843583.0,4343.2056
3716,843389.75,4343.0645
3717,843197.1,4342.923
3718,843004.3,4342.781
3719,842811.5,4342.6377
3720,842619.1,4342.4937
3721,842426.9,4342.3477
3722,842235.0,4342.1997
3723,842043.0,4342.051
3724,841851.75,4341.8994
3725,841660.25,4341.749
3726,841469.2,4341.5977
3727,841278.0,4341.4478
3728,841086.8,4341.299
3729,840895.9,4341.15
3730,840704.9,4341.002
3731,840514.0,4340.8525
3732,840323.4,4340.7017
3733,840133.0,4340.551
3734,839942.9,4340.3994
3735,839752.75,4340.2485
3736,839562.75,4340.097
3737,839372.75,4339.9463
3738,839183.2,4339.796
3739,838993.7,4339.6465
3740,838804.2,4339.497
3741,838614.9,4339.347
3742,838425.6,4339.1973
3743,838236.3,4339.0454
3744,838047.2,4338.893
3745,837858.4,4338.7393
3746,837669.6,4338.586
3747,837480.5,4338.4326
3748,837291.9,4338.28
3749,837103.06,4338.1274
3750,836914.1,4337.975
3751,836725.6,4337.8228
3752,836537.0,4337.6704
3753,836348.56,4337.5176
3754,836160.1,4337.3643
3755,835971.75,4337.21
3756,835783.5,4337.0566
3757,835595.2,4336.9043
3758,835406.9,4336.753
3759,835218.56,4336.602
3760,835030.25,4336.451
3761,834842.1,4336.3013
3762,834654.0,4336.1514
3763,834465.8,4336.002
3764,834277.8,4335.852
3765,834089.7,4335.7026
3766,833901.8,4335.553
3767,833713.7,4335.4033
3768,833526.0,4335.2524
3769,833338.1,4335.1016
3770,833150.5,4334.95
3771,832962.56,4334.799
3772,832775.1,4334.6455
3773,832588.0,4334.492
3774,832400.6,4334.338
3775,832213.44,4334.1826
3776,832026.25,4334.028
3777,831839.3,4333.8735
3778,831651.9,4333.7197
3779,831464.4,4333.5654
3780,831277.1,4333.409
3781,831090.25,4333.2534
3782,830903.6,4333.096
3783,830716.7,4332.9395
3784,830530.25,4332.782
3785,830343.3,4332.6265
3786,830156.75,4332.471
3787,829970.0,4332.3174
3788,829783.44,4332.164
3789,829596.9,4332.0107
3790,829410.4,4331.8584
3791,829224.0,4331.705
3792,829037.6,4331.5527
3793,828851.06,4331.4023
3794,828664.25,4331.252
3795,828477.5,4331.1035
3796,828290.8,4330.956
3797,828103.94,4330.8086
3798,827917.1,4330.662
3799,827730.3,4330.517
3800,827543.6,4330.373
3801,827356.75,4330.2305
3802,827170.06,4330.0874
3803,826983.7,4329.9443
3804,826797.7,4329.801
3805,826611.6,4329.657
3806,826425.7,4329.514
3807,826240.06,4329.371
3808,826054.0,4329.23
3809,825868.0,4329.089
3810,825682.2,4328.949
3811,825496.3,4328.8076
3812,825310.56,4328.6665
3813,825124.6,4328.5254
3814,824939.1,4328.3857
3815,824753.25,4328.246
3816,824567.5,4328.107
3817,824381.8,4327.968
3818,824196.0,4327.828
3819,824010.6,4327.6895
3820,823825.25,4327.5503
3821,823639.4,4327.412
3822,823453.75,4327.2744
3823,823268.25,4327.1387
3824,823082.8,4327.004
3825,822897.2,4326.87
3826,822711.7,4326.7363
3827,822526.6,4326.6025
3828,822341.44,4326.468
3829,822156.4,4326.3335
3830,821971.4,4326.2
3831,821786.4,4326.0674
3832,821601.5,4325.9346
3833,821416.94,4325.8022
3834,821232.1,4325.6694
3835,821047.44,4325.537
3836,820862.94,4325.405
3837,820678.4,4325.272
3838,820493.75,4325.1387
3839,820309.25,4325.004
3840,820125.1,4324.8677
3841,819940.75,4324.731
3842,819756.9,4324.5947
3843,819572.7,4324.459
3844,819388.6,4324.324
3845,819204.3,4324.1914
3846,819019.94,4324.0586
3847,818835.8,4323.926
3848,818652.0,4323.793
3849,818468.2,4323.6587
3850,818284.44,4323.5244
3851,818101.25,4323.389
3852,817917.94,4323.254
3853,817734.6,4323.12
3854,817551.75,4322.9863
3855,817368.6,4322.8525
3856,817185.2,4322.7197
3857,817002.5,4322.587
3858,816819.75,4322.454
3859,816636.9,4322.3203
3860,816454.4,4322.1875
3861,816272.0,4322.0537
3862,816089.9,4321.9185
3863,815907.9,4321.7812
3864,815726.25,4321.644
3865,815544.8,4321.506
3866,815363.4,4321.3677
3867,815182.0,4321.2305
3868,815000.75,4321.0938
3869,814819.5,4320.9565
3870,814638.3,4320.819
3871,814457.1,4320.6807
3872,814276.06,4320.543
3873,814095.1,4320.4053
3874,813914.0,4320.268
3875,813733.1,4320.131
3876,813551.9,4319.994
3877,813370.9,4319.8574
3878,813189.7,4319.72
3879,813008.4,4319.5845
3880,812827.3,4319.4487
3881,812646.0,4319.3135
3882,812464.75,4319.1777
3883,812283.75,4319.0415
3884,812102.94,4318.904
3885,811922.4,4318.7656
3886,811741.6,4318.628
3887,811560.94,4318.4917
3888,811380.1,4318.356
3889,811199.7,4318.221
3890,811018.8,4318.0854
3891,810838.4,4317.948
3892,810658.1,4317.8105
3893,810477.94,4317.672
3894,810298.0,4317.532
3895,810117.9,4317.3926
3896,809938.1,4317.2524
3897,809758.0,4317.1133
3898,809578.25,4316.974
3899,809398.5,4316.835
3900,809218.56,4316.696
3901,809038.75,4316.5576
3902,808859.06,4316.42
3903,808679.4,4316.2812
3904,808499.4,4316.1426
3905,808320.25,4316.003
3906,808140.6,4315.864
3907,807961.25,4315.7236
3908,807781.9,4315.584
3909,807602.25,4315.4453
3910,807422.9,4315.3066
3911,807243.6,4315.169
3912,807064.7,4315.03
3913,806886.1,4314.889
3914,806707.3,4314.748
3915,806529.0,4314.6064
3916,806350.6,4314.464
3917,806172.56,4314.3223
3918,805994.1,4314.1816
3919,805815.7,4314.041
3920,805636.8,4313.901
3921,805458.7,4313.7607
3922,805280.5,4313.62
3923,805102.3,4313.48
3924,804924.4,4313.34
3925,804746.3,4313.199
3926,804568.6,4313.0557
3927,804391.2,4312.911
3928,804213.44,4312.765
3929,804036.1,4312.618
3930,803858.0,4312.471
3931,803680.75,4312.325
3932,803503.1,4312.1787
3933,803325.5,4312.032
3934,803148.2,4311.885
3935,802970.9,4311.736
3936,802794.25,4311.585
3937,802617.5,4311.433
3938,802440.9,4311.2793
3939,802264.4,4311.128
3940,802088.4,4310.9766
3941,801912.0,4310.825
3942,801735.75,4310.6743
3943,801559.7,4310.5234
3944,801383.56,4310.371
3945,801207.6,4310.2188
3946,801031.75,4310.0664
3947,800856.1,4309.915
3948,800680.25,4309.7637
3949,800504.75,4309.613
3950,800329.0,4309.4634
3951,800153.1,4309.3154
3952,799977.25,4309.169
3953,799801.25,4309.0244
3954,799625.4,4308.881
3955,799449.44,4308.7373
3956,799273.9,4308.592
3957,799098.1,4308.4473
3958,798922.5,4308.303
3959,798747.06,4308.1597
3960,798571.25,4308.0166
3961,798395.75,4307.874
3962,798220.2,4307.7314
3963,798044.75,4307.5884
3964,797869.3,4307.4453
3965,797694.25,4307.301
3966,797519.1,4307.1562
3967,797343.94,4307.011
3968,797169.0,4306.8667
3969,796994.1,4306.7227
3970,796819.5,4306.5776
3971,796644.6,4306.433
3972,796469.9,4306.29
3973,796295.1,4306.1484
3974,796119.9,4306.01
3975,795944.9,4305.873
3976,795769.75,4305.7373
3977,795594.44,4305.6025
3978,795419.4,4305.468
3979,795244.1,4305.334
3980,795069.0,4305.2007
3981,794893.56,4305.0684
3982,794718.56,4304.9365
3983,794543.25,4304.8057
3984,794368.2,4304.6743
3985,794193.06,4304.544
