step,s_loss,c_loss
2906,1110374.8,2687.2266
2907,1110045.9,2687.146
2908,1109716.8,2687.067
2909,1109388.0,2686.988
2910,1109059.8,2686.9097
2911,1108731.2,2686.83
2912,1108403.4,2686.75
2913,1108075.2,2686.67
2914,1107747.4,2686.5889
2915,1107419.8,2686.508
2916,1107092.8,2686.427
2917,1106765.2,2686.3464
2918,1106438.8,2686.267
2919,1106112.2,2686.1887
2920,1105785.9,2686.111
2921,1105459.5,2686.0342
2922,1105133.2,2685.9573
2923,1104807.0,2685.8813
2924,1104481.2,2685.8052
2925,1104155.5,2685.7292
2926,1103830.2,2685.6533
2927,1103505.2,2685.577
2928,1103180.1,2685.5015
2929,1102855.2,2685.425
2930,1102530.9,2685.349
2931,1102205.8,2685.2727
2932,1101881.2,2685.1965
2933,1101556.2,2685.1213
2934,1101231.2,2685.0464
2935,1100906.8,2684.9717
2936,1100582.8,2684.896
2937,1100258.8,2684.8203
2938,1099934.6,2684.744
2939,1099610.4,2684.667
2940,1099287.2,2684.5896
2941,1098963.8,2684.5105
2942,1098640.4,2684.4307
2943,1098317.5,2684.351
2944,1097994.2,2684.2717
2945,1097671.0,2684.1934
2946,1097348.0,2684.1167
2947,1097025.0,2684.0405
2948,1096702.6,2683.9653
2949,1096380.2,2683.8901
2950,1096058.1,2683.8147
2951,1095736.4,2683.7378
2952,1095415.1,2683.6616
2953,1095093.8,2683.5862
2954,1094772.8,2683.5107
2955,1094451.8,2683.436
2956,1094130.4,2683.3618
2957,1093810.1,2683.2878
2958,1093489.2,2683.2134
2959,1093168.8,2683.1382
2960,1092848.8,2683.062
2961,1092528.8,2682.986
2962,1092209.2,2682.9092
2963,1091890.1,2682.8325
2964,1091570.9,2682.7556
2965,1091251.5,2682.6782
2966,1090932.6,2682.6006
2967,1090613.6,2682.523
2968,1090295.0,2682.4448
2969,1089976.8,2682.3672
2970,1089658.1,2682.2898
2971,1089340.1,2682.2122
2972,1089022.2,2682.1345
2973,1088704.0,2682.0566
2974,1088386.5,2681.9785
2975,1088069.5,2681.9004
2976,1087752.2,2681.8225
2977,1087435.2,2681.7446
2978,1087118.5,2681.667
2979,1086802.0,2681.59
2980,1086485.8,2681.5144
2981,1086169.2,2681.4392
2982,1085853.2,2681.3638
2983,1085537.6,2681.2876
2984,1085222.1,2681.2102
2985,1084907.1,2681.1309
2986,1084592.1,2681.051
2987,1084277.9,2680.9707
2988,1083963.8,2680.8906
2989,1083649.2,2680.8115
2990,1083334.9,2680.734
2991,1083020.8,2680.658
2992,1082706.6,2680.584
2993,1082392.2,2680.511
2994,1082078.2,2680.439
2995,1081764.8,2680.3662
2996,1081451.2,2680.2925
2997,1081137.8,2680.2178
2998,1080824.5,2680.1426
2999,1080511.8,2680.0654
3000,1080198.8,2679.9888
3001,1079886.6,2679.9126
3002,1079573.8,2679.8374
3003,1079261.2,2679.7622
3004,1078949.2,2679.6885
3005,1078637.4,2679.6147
3006,1078325.4,2679.542
3007,1078013.6,2679.4697
3008,1077702.0,2679.398
3009,1077390.6,2679.326
3010,1077079.8,2679.2537
3011,1076768.9,2679.1807
3012,1076458.1,2679.108
3013,1076147.8,2679.0337
3014,1075837.2,2678.9597
3015,1075527.4,2678.8862
3016,1075217.2,2678.812
3017,1074907.6,2678.7385
3018,1074598.0,2678.666
3019,1074288.8,2678.5938
3020,1073979.2,2678.521
3021,1073670.8,2678.4458
3022,1073362.8,2678.3696
3023,1073054.5,2678.2922
3024,1072747.4,2678.2122
3025,1072440.1,2678.1309
3026,1072133.0,2678.048
3027,1071826.2,2677.9648
3028,1071519.8,2677.881
3029,1071213.8,2677.7969
3030,1070907.2,2677.714
3031,1070601.6,2677.6316
3032,1070295.8,2677.5483
3033,1069990.4,2677.4653
3034,1069685.1,2677.3816
3035,1069380.6,2677.2983
3036,1069075.8,2677.215
3037,1068770.9,2677.1318
3038,1068466.6,2677.0488
3039,1068162.2,2676.9653
3040,1067858.1,2676.8813
3041,1067554.2,2676.7979
3042,1067250.1,2676.7144
3043,1066946.6,2676.6309
3044,1066643.1,2676.548
3045,1066339.5,2676.4646
3046,1066036.2,2676.3801
3047,1065733.5,2676.2954
3048,1065430.2,2676.2102
3049,1065127.2,2676.125
3050,1064824.6,2676.0398
3051,1064522.0,2675.9543
3052,1064219.9,2675.8687
3053,1063917.6,2675.7837
3054,1063615.9,2675.698
3055,1063313.6,2675.612
3056,1063012.1,2675.5254
3057,1062710.6,2675.438
3058,1062409.0,2675.3506
3059,1062107.6,2675.2642
3060,1061807.0,2675.1777
3061,1061506.0,2675.0925
3062,1061205.2,2675.0083
3063,1060904.5,2674.9248
3064,1060603.8,2674.842
3065,1060303.4,2674.7593
3066,1060003.1,2674.6768
3067,1059703.2,2674.5938
3068,1059404.0,2674.5112
3069,1059103.8,2674.429
3070,1058804.4,2674.3474
3071,1058504.6,2674.2656
3072,1058205.0,2674.1855
3073,1057905.5,2674.105
3074,1057606.2,2674.0244
3075,1057306.9,2673.9436
3076,1057007.8,2673.8628
3077,1056708.6,2673.782
3078,1056409.8,2673.7002
3079,1056111.4,2673.617
3080,1055813.2,2673.5334
3081,1055515.2,2673.4487
3082,1055218.0,2673.364
3083,1054920.8,2673.2788
3084,1054623.2,2673.194
3085,1054326.2,2673.11
3086,1054029.2,2673.0254
3087,1053732.6,2672.9414
3088,1053435.8,2672.8584
3089,1053139.2,2672.776
3090,1052843.0,2672.6943
3091,1052546.9,2672.6125
3092,1052250.8,2672.5312
3093,1051955.0,2672.45
3094,1051659.1,2672.3687
3095,1051363.6,2672.2874
3096,1051068.0,2672.2056
3097,1050772.4,2672.1255
3098,1050476.9,2672.0464
3099,1050181.9,2671.9678
3100,1049887.1,2671.8894
3101,1049591.9,2671.8105
3102,1049297.2,2671.7312
3103,1049002.5,2671.6516
3104,1048708.4,2671.5706
3105,1048414.2,2671.4878
3106,1048120.3,2671.4038
3107,1047827.1,2671.3184
3108,1047534.0,2671.2324
3109,1047241.0,2671.1458
3110,1046948.2,2671.0588
3111,1046655.7,2670.9714
3112,1046363.3,2670.8833
3113,1046070.9,2670.7957
3114,1045778.6,2670.707
3115,1045486.4,2670.6182
3116,1045194.8,2670.5288
3117,1044902.5,2670.439
3118,1044610.5,2670.35
3119,1044319.2,2670.2612
3120,1044027.6,2670.1729
3121,1043736.4,2670.0837
3122,1043445.1,2669.9946
3123,1043154.2,2669.9062
3124,1042863.2,2669.8174
3125,1042572.7,2669.728
3126,1042282.2,2669.6384
3127,1041992.0,2669.5488
3128,1041701.8,2669.46
3129,1041411.7,2669.3713
3130,1041121.9,2669.283
3131,1040832.2,2669.1938
3132,1040543.2,2669.1057
3133,1040253.7,2669.0168
3134,1039964.7,2668.927
3135,1039676.4,2668.8364
3136,1039388.1,2668.7454
3137,1039100.1,2668.6536
3138,1038812.2,2668.561
3139,1038524.4,2668.4688
3140,1038236.6,2668.3765
3141,1037948.8,2668.2842
3142,1037661.0,2668.192
3143,1037373.4,2668.0996
3144,1037086.4,2668.0083
3145,1036799.1,2667.9185
3146,1036511.7,2667.8296
3147,1036224.7,2667.742
3148,1035937.5,2667.6543
3149,1035650.7,2667.567
3150,1035363.5,2667.4785
3151,1035076.7,2667.39
3152,1034790.5,2667.301
3153,1034504.2,2667.2114
3154,1034218.1,2667.1228
3155,1033932.1,2667.0334
3156,1033646.3,2666.9438
3157,1033360.8,2666.8535
3158,1033075.5,2666.764
3159,1032790.6,2666.6733
3160,1032505.5,2666.582
3161,1032220.8,2666.4897
3162,1031935.9,2666.3965
3163,1031651.5,2666.3032
3164,1031367.2,2666.2107
3165,1031082.6,2666.1187
3166,1030798.1,2666.027
3167,1030514.3,2665.935
3168,1030230.1,2665.8445
3169,1029945.8,2665.7542
3170,1029662.3,2665.665
3171,1029378.1,2665.5767
3172,1029094.1,2665.4893
3173,1028810.0,2665.402
3174,1028526.2,2665.3157
3175,1028242.6,2665.2295
3176,1027958.7,2665.1436
3177,1027675.6,2665.0586
3178,1027392.1,2664.9746
3179,1027108.8,2664.8926
3180,1026825.2,2664.8125
3181,1026541.8,2664.734
3182,1026258.6,2664.6567
3183,1025975.2,2664.5796
3184,1025691.5,2664.5024
3185,1025408.3,2664.4248
3186,1025124.7,2664.3477
3187,1024841.4,2664.2705
3188,1024558.3,2664.1938
3189,1024275.1,2664.118
3190,1023992.0,2664.0435
3191,1023708.9,2663.9702
3192,1023426.4,2663.8965
3193,1023143.6,2663.8235
3194,1022860.8,2663.7502
3195,1022578.4,2663.6772
3196,1022295.9,2663.604
3197,1022013.6,2663.5303
3198,1021731.7,2663.4556
3199,1021449.8,2663.3813
3200,1021168.2,2663.3071
3201,1020886.6,2663.234
3202,1020604.9,2663.1611
3203,1020323.3,2663.0896
3204,1020041.8,2663.0188
3205,1019760.5,2662.9485
3206,1019479.1,2662.8784
3207,1019198.2,2662.808
3208,1018917.8,2662.7375
3209,1018637.1,2662.665
3210,1018357.2,2662.591
3211,1018077.0,2662.5159
3212,1017797.1,2662.441
3213,1017516.9,2662.3662
3214,1017237.2,2662.2922
3215,1016957.2,2662.219
3216,1016677.2,2662.146
3217,1016398.0,2662.0742
3218,1016118.3,2662.002
3219,1015838.9,2661.9292
3220,1015559.9,2661.8555
3221,1015280.8,2661.7805
3222,1015002.0,2661.7046
3223,1014724.0,2661.6277
3224,1014445.8,2661.5508
3225,1014167.3,2661.4722
3226,1013889.7,2661.394
3227,1013612.6,2661.3147
3228,1013335.5,2661.2344
3229,1013058.7,2661.1538
3230,1012782.2,2661.0723
3231,1012505.6,2660.991
3232,1012229.7,2660.9094
3233,1011953.6,2660.8271
3234,1011677.6,2660.7441
3235,1011402.3,2660.6597
3236,1011126.8,2660.5742
3237,1010851.4,2660.4885
3238,1010576.2,2660.402
3239,1010300.9,2660.3162
3240,1010025.7,2660.2305
3241,1009750.9,2660.1458
3242,1009476.0,2660.0615
3243,1009201.0,2659.978
3244,1008926.4,2659.8938
3245,1008651.9,2659.81
3246,1008377.4,2659.726
3247,1008103.0,2659.641
3248,1007828.4,2659.5571
3249,1007554.3,2659.4734
3250,1007280.1,2659.3896
3251,1007005.7,2659.3057
3252,1006732.1,2659.2214
3253,1006458.5,2659.1367
3254,1006185.4,2659.052
3255,1005912.0,2658.9675
3256,1005639.1,2658.8845
3257,1005365.8,2658.8022
3258,1005092.7,2658.7212
3259,1004819.9,2658.6409
3260,1004547.0,2658.5605
3261,1004274.3,2658.4805
3262,1004001.8,2658.4014
3263,1003729.1,2658.322
3264,1003456.5,2658.2427
3265,1003184.1,2658.1636
3266,1002911.5,2658.0852
3267,1002639.4,2658.0068
3268,1002366.5,2657.9292
3269,1002094.5,2657.851
3270,1001822.2,2657.7734
3271,1001550.2,2657.6943
3272,1001278.7,2657.6147
3273,1001007.3,2657.534
3274,1000736.4,2657.4517
3275,1000465.7,2657.3682
3276,1000195.3,2657.2844
3277,999925.2,2657.1985
3278,999655.2,2657.1106
3279,999385.8,2657.0225
3280,999116.2,2656.9343
3281,998847.0,2656.8464
3282,998577.9,2656.759
3283,998308.7,2656.6729
3284,998039.1,2656.5872
3285,997770.1,2656.502
3286,997501.0,2656.4158
3287,997232.0,2656.3286
3288,996963.2,2656.242
3289,996694.8,2656.1543
3290,996426.1,2656.0679
3291,996157.7,2655.9822
3292,995889.3,2655.898
3293,995620.1,2655.8154
3294,995351.7,2655.7344
3295,995083.2,2655.6538
3296,994814.4,2655.574
3297,994546.2,2655.4932
3298,994277.9,2655.4116
3299,994009.8,2655.3289
3300,993741.5,2655.2449
3301,993473.8,2655.1597
3302,993206.7,2655.0732
3303,992939.8,2654.9873
3304,992673.0,2654.9006
3305,992405.9,2654.8145
3306,992139.4,2654.7285
3307,991872.8,2654.6426
3308,991606.8,2654.5557
3309,991341.0,2654.4678
3310,991075.1,2654.3782
3311,990810.2,2654.287
3312,990545.3,2654.1946
3313,990280.8,2654.1008
3314,990016.1,2654.0063
3315,989751.9,2653.9116
3316,989487.7,2653.817
3317,989223.9,2653.7227
3318,988959.8,2653.6284
3319,988696.0,2653.5344
3320,988432.6,2653.4407
3321,988169.0,2653.3481
3322,987905.4,2653.2568
3323,987641.7,2653.1667
3324,987378.2,2653.0776
3325,987115.1,2652.9895
3326,986851.5,2652.9033
3327,986587.6,2652.8186
3328,986324.3,2652.7354
3329,986060.8,2652.6523
3330,985797.4,2652.5703
3331,985533.9,2652.4902
3332,985270.5,2652.4106
3333,985007.9,2652.3313
3334,984744.8,2652.2524
3335,984482.3,2652.1733
3336,984219.5,2652.0942
3337,983957.4,2652.0146
3338,983695.5,2651.934
3339,983433.8,2651.8538
3340,983172.0,2651.7727
3341,982910.1,2651.6917
3342,982648.8,2651.6094
3343,982387.5,2651.5269
3344,982126.8,2651.4429
3345,981866.0,2651.359
3346,981605.7,2651.2734
3347,981345.3,2651.1885
3348,981085.1,2651.1033
3349,980824.7,2651.018
3350,980565.0,2650.9321
3351,980305.4,2650.8462
3352,980045.6,2650.7598
3353,979785.9,2650.6729
3354,979526.4,2650.586
3355,979266.7,2650.499
3356,979007.5,2650.413
3357,978748.6,2650.3267
3358,978489.4,2650.2407
3359,978230.1,2650.1558
3360,977971.1,2650.0703
3361,977712.2,2649.9849
3362,977453.5,2649.8984
3363,977194.7,2649.8115
3364,976936.0,2649.7244
3365,976677.7,2649.6365
3366,976419.4,2649.548
3367,976161.5,2649.46
3368,975903.1,2649.3723
3369,975645.2,2649.2861
3370,975387.5,2649.2007
3371,975129.0,2649.1162
3372,974871.5,2649.0327
3373,974613.5,2648.9504
3374,974355.6,2648.8687
3375,974097.8,2648.787
3376,973840.2,2648.7046
3377,973582.7,2648.6218
3378,973325.4,2648.5386
3379,973068.3,2648.4553
3380,972810.9,2648.371
3381,972553.8,2648.2876
3382,972296.9,2648.204
3383,972040.3,2648.12
3384,971783.6,2648.036
3385,971527.4,2647.9507
3386,971271.1,2647.8652
3387,971014.7,2647.7786
3388,970758.9,2647.6914
3389,970503.1,2647.6033
3390,970247.0,2647.5151
3391,969991.6,2647.427
3392,969736.1,2647.3384
3393,969480.8,2647.2498
3394,969225.8,2647.1616
3395,968970.8,2647.0735
3396,968716.0,2646.9849
3397,968461.5,2646.896
3398,968207.3,2646.806
3399,967953.0,2646.7144
3400,967698.6,2646.622
3401,967444.8,2646.529
3402,967190.3,2646.4375
3403,966936.7,2646.346
3404,966683.0,2646.2554
3405,966429.3,2646.165
3406,966175.6,2646.0752
3407,965922.4,2645.985
3408,965669.3,2645.895
3409,965415.7,2645.8057
3410,965162.5,2645.717
3411,964909.5,2645.6284
3412,964656.8,2645.5398
3413,964403.9,2645.452
3414,964150.8,2645.3647
3415,963897.7,2645.2788
3416,963644.5,2645.1934
3417,963391.6,2645.1074
3418,963138.9,2645.0215
3419,962885.9,2644.9355
3420,962633.2,2644.8486
3421,962381.1,2644.7617
3422,962129.0,2644.674
3423,961876.8,2644.5862
3424,961624.9,2644.4988
3425,961372.8,2644.4116
3426,961120.8,2644.324
3427,960868.2,2644.2373
3428,960616.4,2644.1504
3429,960364.5,2644.064
3430,960112.6,2643.979
3431,959860.2,2643.8948
3432,959608.4,2643.811
3433,959356.4,2643.7273
3434,959104.6,2643.644
3435,958853.2,2643.5613
3436,958601.8,2643.479
3437,958350.2,2643.3967
3438,958098.6,2643.3145
3439,957847.6,2643.2327
3440,957596.4,2643.1504
3441,957345.1,2643.0679
3442,957093.9,2642.9854
3443,956843.4,2642.9023
3444,956592.0,2642.82
3445,956341.5,2642.738
3446,956090.8,2642.6562
3447,955839.8,2642.5754
3448,955589.2,2642.4956
3449,955338.4,2642.4158
3450,955087.8,2642.336
3451,954837.4,2642.2559
3452,954587.5,2642.1758
3453,954337.3,2642.0957
3454,954087.3,2642.0142
3455,953837.9,2641.932
3456,953588.6,2641.8481
3457,953339.2,2641.7632
3458,953090.2,2641.6775
3459,952841.1,2641.5918
3460,952592.3,2641.5068
3461,952343.6,2641.4219
3462,952094.8,2641.3374
3463,951846.4,2641.253
3464,951598.0,2641.1694
3465,951349.4,2641.086
3466,951100.9,2641.003
3467,950852.8,2640.9197
3468,950604.6,2640.836
3469,950356.6,2640.7517
3470,950109.2,2640.667
3471,949861.5,2640.582
3472,949613.8,2640.4976
3473,949366.3,2640.413
3474,949118.7,2640.3296
3475,948871.0,2640.2468
3476,948623.5,2640.1636
3477,948376.2,2640.0796
3478,948129.2,2639.995
3479,947882.2,2639.9104
3480,947636.0,2639.8252
3481,947388.8,2639.7402
3482,947142.4,2639.6565
3483,946895.5,2639.5732
3484,946648.8,2639.4902
3485,946402.4,2639.407
3486,946156.2,2639.3232
3487,945909.8,2639.2393
3488,945663.8,2639.1543
3489,945418.4,2639.069
3490,945172.8,2638.984
3491,944927.5,2638.899
3492,944682.3,2638.8142
3493,944437.3,2638.73
3494,944192.4,2638.6475
3495,943947.4,2638.566
3496,943702.2,2638.4849
3497,943457.3,2638.4043
3498,943212.2,2638.324
3499,942967.3,2638.2437
3500,942722.8,2638.162
3501,942478.0,2638.0808
3502,942234.0,2637.9985
3503,941990.1,2637.917
3504,941745.8,2637.8352
3505,941502.2,2637.754
3506,941258.1,2637.6719
3507,941014.3,2637.5906
3508,940770.6,2637.507
3509,940527.5,2637.4219
3510,940284.5,2637.3354
3511,940042.2,2637.2485
3512,939799.9,2637.161
3513,939557.3,2637.0735
3514,939314.8,2636.9856
3515,939072.5,2636.8975
3516,938830.5,2636.8086
3517,938588.4,2636.719
3518,938346.5,2636.6287
3519,938105.0,2636.5376
3520,937863.5,2636.4458
3521,937622.7,2636.354
3522,937381.5,2636.2617
3523,937140.5,2636.171
3524,936899.9,2636.0798
3525,936659.1,2635.9888
3526,936418.4,2635.898
3527,936177.6,2635.8074
3528,935937.0,2635.7173
3529,935696.7,2635.628
3530,935456.3,2635.5393
3531,935215.9,2635.4507
3532,934975.9,2635.3618
3533,934735.8,2635.273
3534,934495.6,2635.185
3535,934255.7,2635.0967
3536,934015.8,2635.0085
3537,933776.3,2634.92
3538,933536.7,2634.8308
3539,933297.0,2634.7407
3540,933058.0,2634.6504
3541,932819.0,2634.5588
3542,932579.6,2634.4663
3543,932340.9,2634.3733
3544,932102.3,2634.2793
3545,931863.5,2634.185
3546,931625.0,2634.0913
3547,931386.8,2633.9976
3548,931148.5,2633.9033
3549,930910.3,2633.8098
3550,930672.0,2633.7168
3551,930434.0,2633.6238
3552,930195.9,2633.5317
3553,929958.0,2633.4404
3554,929720.3,2633.3484
3555,929482.5,2633.2556
3556,929245.2,2633.162
3557,929007.5,2633.0679
3558,928770.4,2632.9739
3559,928533.2,2632.88
3560,928296.6,2632.7861
3561,928059.8,2632.6926
3562,927822.9,2632.5996
3563,927586.6,2632.507
3564,927350.2,2632.414
3565,927114.3,2632.3208
3566,926878.2,2632.2275
3567,926642.2,2632.1348
3568,926406.5,2632.0427
3569,926170.9,2631.9504
3570,925935.2,2631.8574
3571,925699.7,2631.764
3572,925464.2,2631.67
3573,925229.0,2631.5771
3574,924993.6,2631.4854
3575,924758.6,2631.3953
3576,924522.8,2631.3076
3577,924287.3,2631.2222
3578,924051.4,2631.1372
3579,923816.1,2631.052
3580,923580.4,2630.9658
3581,923345.5,2630.8794
3582,923110.0,2630.7935
3583,922874.2,2630.708
3584,922639.3,2630.6235
3585,922403.9,2630.5393
3586,922168.9,2630.4553
3587,921933.9,2630.3718
3588,921699.3,2630.2886
3589,921464.9,2630.205
3590,921230.5,2630.1206
3591,920996.1,2630.0356
3592,920762.1,2629.9497
3593,920528.0,2629.8647
3594,920293.8,2629.7783
3595,920060.2,2629.6912
3596,919826.1,2629.6055
3597,919592.2,2629.5203
3598,919358.2,2629.4355
3599,919124.4,2629.3506
3600,918891.0,2629.2656
3601,918657.5,2629.1797
3602,918424.1,2629.0942
3603,918191.2,2629.0083
3604,917957.9,2628.9229
3605,917724.9,2628.8384
3606,917491.9,2628.755
3607,917259.2,2628.672
3608,917026.5,2628.5896
3609,916793.8,2628.508
3610,916561.2,2628.426
3611,916328.9,2628.3447
3612,916096.4,2628.2637
3613,915864.0,2628.1826
3614,915631.6,2628.102
3615,915399.5,2628.0225
3616,915167.3,2627.9426
3617,914935.5,2627.862
3618,914703.7,2627.7808
3619,914472.1,2627.698
3620,914241.1,2627.6145
3621,914010.5,2627.5298
3622,913779.8,2627.4434
3623,913549.4,2627.356
3624,913319.8,2627.267
3625,913090.1,2627.1772
3626,912860.8,2627.0864
3627,912631.4,2626.9956
3628,912402.2,2626.9048
3629,912173.2,2626.8147
3630,911944.2,2626.725
3631,911715.2,2626.6362
3632,911486.6,2626.5483
3633,911257.3,2626.4612
3634,911028.1,2626.3755
3635,910798.7,2626.291
3636,910569.8,2626.208
3637,910340.4,2626.127
3638,910110.9,2626.047
3639,909881.9,2625.9668
3640,909653.3,2625.886
3641,909424.6,2625.8042
3642,909196.6,2625.7212
3643,908968.3,2625.638
3644,908740.4,2625.5542
3645,908512.9,2625.4707
3646,908285.1,2625.3867
3647,908057.6,2625.3032
3648,907830.1,2625.2188
3649,907602.8,2625.1338
3650,907375.7,2625.0479
3651,907148.8,2624.9607
3652,906921.6,2624.8735
3653,906695.0,2624.7866
3654,906468.5,2624.6995
3655,906242.0,2624.6123
3656,906015.5,2624.5254
3657,905789.3,2624.4377
3658,905563.5,2624.3496
3659,905337.8,2624.2615
3660,905112.2,2624.1729
3661,904886.9,2624.0828
3662,904662.4,2623.9897
3663,904437.6,2623.895
3664,904213.5,2623.7998
3665,903989.4,2623.7039
3666,903765.5,2623.608
3667,903541.8,2623.5112
3668,903318.4,2623.4136
3669,903095.0,2623.315
3670,902871.7,2623.216
3671,902648.3,2623.1177
3672,902425.1,2623.021
3673,902201.9,2622.9253
3674,901979.0,2622.8306
3675,901756.1,2622.7368
3676,901532.9,2622.6436
3677,901310.0,2622.5498
3678,901087.2,2622.4565
3679,900864.6,2622.3633
3680,900641.7,2622.2705
3681,900419.6,2622.1775
3682,900197.2,2622.0854
3683,899974.8,2621.994
3684,899752.3,2621.9023
3685,899530.4,2621.811
3686,899308.1,2621.7207
3687,899086.4,2621.6313
3688,898864.1,2621.5425
3689,898642.4,2621.4548
3690,898420.3,2621.3674
3691,898198.4,2621.2793
3692,897976.8,2621.1907
3693,897755.2,2621.102
3694,897533.3,2621.015
3695,897312.0,2620.9282
3696,897090.6,2620.8423
3697,896868.8,2620.757
3698,896647.6,2620.672
3699,896426.0,2620.5874
3700,896205.3,2620.501
3701,895984.5,2620.414
3702,895764.0,2620.3267
3703,895543.1,2620.2385
3704,895322.6,2620.1519
3705,895102.1,2620.0657
3706,894881.7,2619.981
3707,894661.6,2619.8965
3708,894441.8,2619.8115
3709,894222.1,2619.727
3710,894002.5,2619.6423
3711,893783.0,2619.5576
3712,893563.7,2619.4731
3713,893344.3,2619.389
3714,893125.4,2619.305
3715,892906.4,2619.2212
3716,892687.4,2619.1377
3717,892468.2,2619.0552
3718,892249.2,2618.9736
3719,892030.0,2618.893
3720,891811.0,2618.8137
3721,891591.7,2618.735
3722,891372.5,2618.6572
3723,891153.3,2618.5806
3724,890933.5,2618.5054
3725,890714.1,2618.4314
3726,890494.8,2618.3591
3727,890275.1,2618.2888
3728,890056.0,2618.2197
3729,889836.6,2618.151
3730,889617.6,2618.0815
3731,889399.0,2618.0112
3732,889180.3,2617.9392
3733,888962.1,2617.8665
3734,888744.4,2617.792
3735,888526.6,2617.7168
3736,888309.0,2617.6401
3737,888092.0,2617.5625
3738,887874.9,2617.484
3739,887658.1,2617.4045
3740,887441.3,2617.325
3741,887224.5,2617.246
3742,887008.1,2617.1677
3743,886791.7,2617.0894
3744,886575.5,2617.0112
3745,886359.3,2616.9336
3746,886143.3,2616.856
3747,885927.9,2616.7786
3748,885712.0,2616.7014
3749,885496.5,2616.625
3750,885281.0,2616.5493
3751,885065.4,2616.4749
3752,884849.5,2616.4011
3753,884633.8,2616.3276
3754,884418.3,2616.2542
3755,884203.0,2616.1802
3756,883987.4,2616.1057
3757,883772.1,2616.0295
3758,883557.0,2615.952
3759,883342.3,2615.8728
3760,883127.5,2615.7935
3761,882912.9,2615.7144
3762,882697.9,2615.6357
3763,882483.4,2615.5586
3764,882269.2,2615.482
3765,882054.8,2615.4043
3766,881840.6,2615.3242
3767,881627.0,2615.2417
3768,881413.4,2615.1577
3769,881200.0,2615.074
3770,880986.6,2614.992
3771,880772.7,2614.912
3772,880558.9,2614.8337
3773,880345.2,2614.7559
3774,880131.7,2614.6777
3775,879918.3,2614.599
3776,879704.7,2614.5198
3777,879491.4,2614.44
3778,879278.6,2614.3594
3779,879065.9,2614.2773
3780,878853.8,2614.1943
3781,878641.3,2614.1113
3782,878429.4,2614.0283
3783,878217.2,2613.9443
3784,878005.2,2613.8599
3785,877793.7,2613.7737
3786,877582.3,2613.6863
3787,877370.9,2613.5972
3788,877160.1,2613.5063
3789,876949.5,2613.415
3790,876738.6,2613.3247
3791,876528.0,2613.2368
3792,876316.6,2613.1514
3793,876105.9,2613.0674
3794,875894.7,2612.9854
3795,875683.0,2612.9048
3796,875472.1,2612.8247
3797,875261.0,2612.745
3798,875050.2,2612.6655
3799,874839.1,2612.5867
3800,874628.2,2612.5093
3801,874416.7,2612.4326
3802,874205.6,2612.357
3803,873994.9,2612.2808
3804,873784.0,2612.2043
3805,873573.0,2612.1284
3806,873362.1,2612.0522
3807,873151.1,2611.9758
3808,872940.5,2611.8984
3809,872730.2,2611.8203
3810,872519.6,2611.7415
3811,872309.2,2611.6626
3812,872099.4,2611.5835
3813,871889.0,2611.505
3814,871679.1,2611.427
3815,871469.5,2611.3496
3816,871259.9,2611.2712
3817,871050.5,2611.1914
3818,870841.2,2611.1118
3819,870632.1,2611.0317
3820,870423.0,2610.9521
3821,870214.1,2610.8728
3822,870005.0,2610.7935
3823,869796.2,2610.7134
3824,869588.0,2610.6326
3825,869379.8,2610.5515
3826,869171.6,2610.4707
3827,868963.5,2610.391
3828,868755.2,2610.3125
3829,868546.7,2610.2344
3830,868339.0,2610.155
3831,868131.2,2610.0745
3832,867923.5,2609.9917
3833,867716.0,2609.9075
3834,867508.8,2609.8223
3835,867302.1,2609.7354
3836,867095.2,2609.648
3837,866888.4,2609.5598
3838,866682.4,2609.4707
3839,866475.9,2609.3806
3840,866269.2,2609.291
3841,866063.3,2609.2007
3842,865857.2,2609.1099
3843,865651.4,2609.019
3844,865445.6,2608.9285
3845,865239.7,2608.8376
3846,865033.9,2608.747
3847,864828.7,2608.6582
3848,864623.2,2608.5703
3849,864417.9,2608.4849
3850,864211.9,2608.401
3851,864006.2,2608.3174
3852,863800.5,2608.2336
3853,863595.2,2608.1494
3854,863389.4,2608.0654
3855,863184.4,2607.982
3856,862979.4,2607.8997
3857,862774.2,2607.8198
3858,862568.8,2607.7407
3859,862363.5,2607.663
3860,862158.1,2607.586
3861,861953.0,2607.5088
3862,861747.8,2607.4307
3863,861542.6,2607.352
3864,861337.7,2607.2734
3865,861132.8,2607.1953
3866,860927.9,2607.1184
3867,860722.8,2607.043
3868,860518.0,2606.9685
3869,860312.6,2606.895
3870,860107.7,2606.823
3871,859903.1,2606.7517
3872,859698.3,2606.6797
3873,859494.2,2606.6067
3874,859290.0,2606.5337
3875,859086.0,2606.4604
3876,858882.1,2606.3865
3877,858678.4,2606.313
3878,858474.9,2606.2397
3879,858270.9,2606.166
3880,858067.0,2606.0925
3881,857863.1,2606.0186
3882,857659.2,2605.9448
3883,857455.7,2605.8706
3884,857252.2,2605.7966
3885,857048.5,2605.7239
3886,856845.1,2605.652
3887,856641.4,2605.58
3888,856438.1,2605.508
3889,856234.8,2605.435
3890,856031.9,2605.3618
3891,855828.9,2605.2878
3892,855625.9,2605.214
3893,855423.3,2605.1401
3894,855220.5,2605.0662
3895,855018.0,2604.9917
