step,s_loss,c_loss
3056,1913249.6,13250.781
3057,1912714.2,13250.173
3058,1912179.4,13249.559
3059,1911644.8,13248.945
3060,1911109.6,13248.342
3061,1910574.2,13247.746
3062,1910038.8,13247.151
3063,1909505.0,13246.555
3064,1908970.6,13245.953
3065,1908436.8,13245.354
3066,1907904.4,13244.753
3067,1907371.8,13244.154
3068,1906838.8,13243.559
3069,1906306.6,13242.963
3070,1905774.0,13242.368
3071,1905242.2,13241.775
3072,1904710.6,13241.186
3073,1904178.8,13240.595
3074,1903647.0,13240.001
3075,1903115.4,13239.41
3076,1902584.0,13238.819
3077,1902053.2,13238.229
3078,1901522.0,13237.637
3079,1900991.2,13237.041
3080,1900461.2,13236.444
3081,1899931.8,13235.842
3082,1899402.8,13235.238
3083,1898874.0,13234.635
3084,1898345.4,13234.035
3085,1897817.2,13233.433
3086,1897289.8,13232.829
3087,1896763.2,13232.22
3088,1896236.8,13231.605
3089,1895711.2,13230.986
3090,1895186.4,13230.365
3091,1894661.6,13229.74
3092,1894138.8,13229.109
3093,1893615.0,13228.48
3094,1893091.6,13227.859
3095,1892566.6,13227.248
3096,1892041.2,13226.648
3097,1891515.8,13226.053
3098,1890990.8,13225.457
3099,1890465.6,13224.86
3100,1889940.4,13224.267
3101,1889415.2,13223.676
3102,1888889.6,13223.092
3103,1888364.8,13222.509
3104,1887839.2,13221.931
3105,1887313.4,13221.3545
3106,1886788.6,13220.783
3107,1886263.4,13220.215
3108,1885738.0,13219.646
3109,1885213.6,13219.075
3110,1884688.8,13218.504
3111,1884165.8,13217.934
3112,1883642.0,13217.366
3113,1883118.4,13216.802
3114,1882595.2,13216.24
3115,1882071.8,13215.678
3116,1881549.0,13215.116
3117,1881026.4,13214.557
3118,1880503.8,13214.001
3119,1879980.2,13213.451
3120,1879456.6,13212.906
3121,1878934.6,13212.36
3122,1878412.4,13211.8125
3123,1877890.4,13211.261
3124,1877370.0,13210.707
3125,1876848.8,13210.156
3126,1876328.2,13209.606
3127,1875808.6,13209.056
3128,1875289.2,13208.504
3129,1874769.2,13207.955
3130,1874248.8,13207.417
3131,1873728.0,13206.887
3132,1873206.0,13206.363
3133,1872685.2,13205.84
3134,1872164.8,13205.313
3135,1871644.2,13204.784
3136,1871124.4,13204.255
3137,1870604.6,13203.729
3138,1870085.8,13203.206
3139,1869564.4,13202.696
3140,1869044.2,13202.189
3141,1868523.2,13201.691
3142,1868001.6,13201.194
3143,1867481.2,13200.697
3144,1866961.4,13200.193
3145,1866443.2,13199.6875
3146,1865924.2,13199.182
3147,1865405.4,13198.676
3148,1864888.2,13198.162
3149,1864371.8,13197.641
3150,1863856.8,13197.115
3151,1863341.2,13196.592
3152,1862826.2,13196.071
3153,1862310.6,13195.558
3154,1861794.0,13195.048
3155,1861278.2,13194.539
3156,1860762.0,13194.035
3157,1860246.8,13193.534
3158,1859731.0,13193.029
3159,1859215.4,13192.527
3160,1858701.2,13192.02
3161,1858186.4,13191.512
3162,1857672.6,13191.006
3163,1857158.4,13190.498
3164,1856644.4,13189.987
3165,1856131.6,13189.473
3166,1855620.0,13188.955
3167,1855108.2,13188.433
3168,1854598.6,13187.896
3169,1854090.2,13187.354
3170,1853582.8,13186.797
3171,1853076.4,13186.234
3172,1852571.0,13185.673
3173,1852064.2,13185.119
3174,1851556.8,13184.568
3175,1851050.4,13184.02
3176,1850544.8,13183.467
3177,1850039.0,13182.913
3178,1849533.6,13182.361
3179,1849028.4,13181.812
3180,1848523.8,13181.26
3181,1848020.2,13180.705
3182,1847516.8,13180.144
3183,1847014.2,13179.58
3184,1846511.8,13179.016
3185,1846011.4,13178.442
3186,1845511.8,13177.859
3187,1845013.8,13177.268
3188,1844515.4,13176.676
3189,1844018.0,13176.088
3190,1843520.0,13175.505
3191,1843021.8,13174.919
3192,1842524.2,13174.336
3193,1842026.4,13173.755
3194,1841529.2,13173.178
3195,1841032.4,13172.603
3196,1840534.8,13172.027
3197,1840038.0,13171.447
3198,1839542.6,13170.862
3199,1839045.8,13170.279
3200,1838550.0,13169.702
3201,1838053.4,13169.129
3202,1837556.6,13168.56
3203,1837060.2,13167.991
3204,1836564.0,13167.422
3205,1836068.0,13166.854
3206,1835572.4,13166.282
3207,1835076.8,13165.709
3208,1834582.8,13165.128
3209,1834089.0,13164.542
3210,1833596.8,13163.95
3211,1833104.2,13163.363
3212,1832611.8,13162.78
3213,1832119.8,13162.199
3214,1831627.6,13161.62
3215,1831135.2,13161.047
3216,1830642.6,13160.477
3217,1830150.4,13159.903
3218,1829660.0,13159.321
3219,1829170.0,13158.731
3220,1828680.6,13158.138
3221,1828192.0,13157.55
3222,1827701.8,13156.972
3223,1827210.8,13156.396
3224,1826721.4,13155.824
3225,1826231.2,13155.256
3226,1825740.8,13154.691
3227,1825250.8,13154.129
3228,1824762.0,13153.562
3229,1824273.4,13152.987
3230,1823785.0,13152.412
3231,1823296.4,13151.84
3232,1822807.8,13151.271
3233,1822319.4,13150.701
3234,1821831.2,13150.128
3235,1821343.6,13149.553
3236,1820856.2,13148.986
3237,1820368.4,13148.419
3238,1819882.2,13147.85
3239,1819395.0,13147.281
3240,1818908.6,13146.711
3241,1818422.2,13146.142
3242,1817936.0,13145.576
3243,1817449.4,13145.011
3244,1816964.0,13144.441
3245,1816479.0,13143.871
3246,1815994.4,13143.298
3247,1815508.4,13142.73
3248,1815023.0,13142.162
3249,1814539.6,13141.594
3250,1814055.0,13141.023
3251,1813571.0,13140.455
3252,1813088.6,13139.887
3253,1812605.2,13139.318
3254,1812121.2,13138.75
3255,1811637.4,13138.185
3256,1811154.4,13137.628
3257,1810669.6,13137.081
3258,1810184.8,13136.538
3259,1809699.6,13135.999
3260,1809215.4,13135.455
3261,1808731.8,13134.908
3262,1808248.6,13134.36
3263,1807765.6,13133.814
3264,1807282.8,13133.269
3265,1806800.8,13132.719
3266,1806319.2,13132.17
3267,1805836.8,13131.625
3268,1805354.6,13131.084
3269,1804872.0,13130.541
3270,1804390.8,13129.995
3271,1803910.8,13129.447
3272,1803430.8,13128.898
3273,1802950.4,13128.356
3274,1802471.0,13127.816
3275,1801991.4,13127.2705
3276,1801513.8,13126.714
3277,1801036.4,13126.158
3278,1800559.0,13125.607
3279,1800081.6,13125.061
3280,1799604.6,13124.51
3281,1799128.6,13123.956
3282,1798652.8,13123.398
3283,1798177.0,13122.844
3284,1797701.6,13122.294
3285,1797225.2,13121.746
3286,1796750.6,13121.193
3287,1796275.6,13120.637
3288,1795800.6,13120.086
3289,1795325.2,13119.547
3290,1794848.2,13119.0205
3291,1794372.2,13118.496
3292,1793895.8,13117.971
3293,1793420.6,13117.441
3294,1792945.2,13116.914
3295,1792469.8,13116.388
3296,1791994.8,13115.858
3297,1791520.8,13115.322
3298,1791046.8,13114.786
3299,1790572.0,13114.255
3300,1790097.4,13113.729
3301,1789623.4,13113.2
3302,1789150.0,13112.665
3303,1788676.8,13112.129
3304,1788203.8,13111.596
3305,1787731.6,13111.063
3306,1787259.2,13110.526
3307,1786787.8,13109.986
3308,1786316.0,13109.447
3309,1785844.2,13108.914
3310,1785372.4,13108.388
3311,1784900.6,13107.861
3312,1784428.8,13107.332
3313,1783958.4,13106.797
3314,1783488.4,13106.258
3315,1783018.8,13105.721
3316,1782549.4,13105.181
3317,1782081.0,13104.632
3318,1781614.8,13104.07
3319,1781149.2,13103.504
3320,1780683.2,13102.939
3321,1780217.4,13102.378
3322,1779751.4,13101.814
3323,1779285.6,13101.25
3324,1778821.2,13100.685
3325,1778356.8,13100.115
3326,1777893.2,13099.543
3327,1777429.2,13098.967
3328,1776966.8,13098.386
3329,1776504.4,13097.81
3330,1776041.4,13097.236
3331,1775577.4,13096.675
3332,1775113.8,13096.121
3333,1774650.4,13095.568
3334,1774187.0,13095.012
3335,1773724.2,13094.451
3336,1773260.6,13093.898
3337,1772797.6,13093.348
3338,1772335.6,13092.793
3339,1771874.0,13092.232
3340,1771412.8,13091.664
3341,1770952.4,13091.1
3342,1770491.6,13090.537
3343,1770031.6,13089.972
3344,1769571.2,13089.403
3345,1769111.2,13088.835
3346,1768651.2,13088.268
3347,1768191.2,13087.702
3348,1767730.6,13087.139
3349,1767271.6,13086.57
3350,1766812.8,13086.003
3351,1766354.0,13085.4375
3352,1765895.0,13084.871
3353,1765437.4,13084.301
3354,1764979.8,13083.732
3355,1764520.6,13083.172
3356,1764060.6,13082.627
3357,1763601.0,13082.09
3358,1763140.4,13081.546
3359,1762681.6,13080.993
3360,1762222.4,13080.438
3361,1761764.0,13079.887
3362,1761305.2,13079.338
3363,1760846.6,13078.791
3364,1760388.4,13078.24
3365,1759929.4,13077.695
3366,1759471.2,13077.158
3367,1759011.6,13076.629
3368,1758551.8,13076.097
3369,1758094.0,13075.558
3370,1757636.0,13075.013
3371,1757178.4,13074.47
3372,1756721.8,13073.922
3373,1756265.0,13073.371
3374,1755809.8,13072.809
3375,1755355.8,13072.242
3376,1754902.2,13071.674
3377,1754448.0,13071.11
3378,1753994.2,13070.545
3379,1753541.8,13069.973
3380,1753088.0,13069.404
3381,1752634.8,13068.844
3382,1752181.2,13068.295
3383,1751727.0,13067.747
3384,1751274.2,13067.193
3385,1750822.2,13066.637
3386,1750369.8,13066.08
3387,1749917.4,13065.529
3388,1749464.8,13064.982
3389,1749012.4,13064.433
3390,1748560.8,13063.878
3391,1748110.2,13063.318
3392,1747660.0,13062.764
3393,1747210.0,13062.208
3394,1746761.2,13061.645
3395,1746313.8,13061.066
3396,1745866.4,13060.486
3397,1745419.6,13059.912
3398,1744972.4,13059.34
3399,1744525.8,13058.768
3400,1744080.6,13058.1875
3401,1743635.6,13057.607
3402,1743189.0,13057.039
3403,1742742.4,13056.479
3404,1742296.6,13055.912
3405,1741851.6,13055.336
3406,1741406.8,13054.762
3407,1740961.6,13054.199
3408,1740514.6,13053.646
3409,1740068.6,13053.09
3410,1739624.6,13052.526
3411,1739180.6,13051.957
3412,1738735.6,13051.391
3413,1738291.0,13050.828
3414,1737846.8,13050.263
3415,1737403.6,13049.687
3416,1736961.6,13049.1045
3417,1736520.4,13048.5205
3418,1736078.6,13047.94
3419,1735636.0,13047.361
3420,1735195.0,13046.78
3421,1734753.8,13046.196
3422,1734313.8,13045.616
3423,1733871.8,13045.043
3424,1733431.6,13044.473
3425,1732991.2,13043.895
3426,1732552.8,13043.311
3427,1732114.2,13042.725
3428,1731675.8,13042.14
3429,1731237.6,13041.559
3430,1730799.2,13040.979
3431,1730361.8,13040.393
3432,1729925.0,13039.803
3433,1729488.0,13039.215
3434,1729052.0,13038.631
3435,1728615.4,13038.046
3436,1728180.4,13037.452
3437,1727745.2,13036.857
3438,1727310.4,13036.264
3439,1726875.4,13035.678
3440,1726439.6,13035.096
3441,1726003.6,13034.514
3442,1725568.6,13033.93
3443,1725134.2,13033.337
3444,1724700.2,13032.746
3445,1724265.6,13032.161
3446,1723830.4,13031.582
3447,1723395.8,13031.006
3448,1722960.6,13030.432
3449,1722526.6,13029.856
3450,1722092.2,13029.282
3451,1721657.6,13028.709
3452,1721224.0,13028.137
3453,1720790.2,13027.558
3454,1720357.0,13026.981
3455,1719923.2,13026.407
3456,1719490.8,13025.832
3457,1719057.8,13025.258
3458,1718626.0,13024.68
3459,1718193.8,13024.106
3460,1717761.8,13023.535
3461,1717329.8,13022.966
3462,1716897.8,13022.3955
3463,1716466.0,13021.825
3464,1716035.8,13021.25
3465,1715604.8,13020.678
3466,1715173.2,13020.109
3467,1714742.8,13019.542
3468,1714311.6,13018.977
3469,1713880.2,13018.413
3470,1713449.0,13017.854
3471,1713016.8,13017.298
3472,1712585.4,13016.746
3473,1712154.0,13016.189
3474,1711723.0,13015.634
3475,1711292.6,13015.078
3476,1710861.6,13014.531
3477,1710428.8,13013.996
3478,1709996.0,13013.471
3479,1709563.0,13012.949
3480,1709129.8,13012.424
3481,1708698.2,13011.889
3482,1708268.0,13011.348
3483,1707838.2,13010.796
3484,1707409.2,13010.238
3485,1706981.8,13009.673
3486,1706554.2,13009.109
3487,1706126.2,13008.549
3488,1705699.2,13007.986
3489,1705272.4,13007.424
3490,1704846.4,13006.855
3491,1704421.4,13006.281
3492,1703995.8,13005.717
3493,1703569.2,13005.162
3494,1703142.6,13004.61
3495,1702715.8,13004.052
3496,1702290.4,13003.494
3497,1701864.4,13002.942
3498,1701437.4,13002.401
3499,1701011.0,13001.865
3500,1700583.6,13001.327
3501,1700157.6,13000.785
3502,1699731.2,13000.25
3503,1699305.2,12999.712
3504,1698880.6,12999.164
3505,1698457.2,12998.6045
3506,1698033.4,12998.041
3507,1697611.4,12997.481
3508,1697187.8,12996.928
3509,1696764.4,12996.379
3510,1696340.6,12995.83
3511,1695916.8,12995.286
3512,1695493.4,12994.75
3513,1695069.2,12994.217
3514,1694644.8,12993.679
3515,1694222.8,12993.128
3516,1693800.8,12992.573
3517,1693378.2,12992.029
3518,1692955.6,12991.491
3519,1692532.0,12990.951
3520,1692110.2,12990.405
3521,1691689.0,12989.86
3522,1691266.0,12989.325
3523,1690844.4,12988.796
3524,1690422.2,12988.262
3525,1690001.8,12987.711
3526,1689582.4,12987.152
3527,1689163.2,12986.596
3528,1688743.8,12986.045
3529,1688324.0,12985.494
3530,1687905.8,12984.937
3531,1687487.4,12984.379
3532,1687068.4,12983.829
3533,1686648.8,12983.285
3534,1686230.0,12982.7295
3535,1685814.2,12982.16
3536,1685398.8,12981.579
3537,1684983.0,12981.004
3538,1684565.8,12980.443
3539,1684148.2,12979.887
3540,1683732.4,12979.318
3541,1683316.8,12978.74
3542,1682901.6,12978.164
3543,1682486.0,12977.595
3544,1682071.6,12977.017
3545,1681659.0,12976.424
3546,1681247.6,12975.826
3547,1680835.4,12975.24
3548,1680421.8,12974.67
3549,1680008.8,12974.098
3550,1679596.8,12973.514
3551,1679184.6,12972.935
3552,1678771.4,12972.371
3553,1678357.2,12971.821
3554,1677944.8,12971.266
3555,1677532.9,12970.694
3556,1677122.8,12970.117
3557,1676712.6,12969.546
3558,1676301.8,12968.98
3559,1675891.2,12968.406
3560,1675481.9,12967.822
3561,1675072.8,12967.243
3562,1674662.8,12966.675
3563,1674251.9,12966.113
3564,1673842.6,12965.537
3565,1673435.2,12964.942
3566,1673028.6,12964.348
3567,1672620.6,12963.767
3568,1672211.0,12963.2
3569,1671801.2,12962.637
3570,1671392.0,12962.068
3571,1670982.6,12961.509
3572,1670572.0,12960.96
3573,1670161.8,12960.411
3574,1669752.5,12959.849
3575,1669345.6,12959.2705
3576,1668938.0,12958.697
3577,1668528.8,12958.148
3578,1668117.8,12957.615
3579,1667706.9,12957.084
3580,1667296.1,12956.552
3581,1666884.6,12956.031
3582,1666471.1,12955.528
3583,1666057.5,12955.035
3584,1665644.8,12954.531
3585,1665233.5,12954.016
3586,1664821.6,12953.501
3587,1664409.5,12952.992
3588,1663997.8,12952.486
3589,1663586.9,12951.973
3590,1663176.4,12951.459
3591,1662765.6,12950.949
3592,1662353.6,12950.451
3593,1661942.2,12949.949
3594,1661532.4,12949.432
3595,1661124.5,12948.9
3596,1660717.1,12948.367
3597,1660309.0,12947.842
3598,1659901.8,12947.316
3599,1659494.4,12946.785
3600,1659086.8,12946.254
3601,1658679.6,12945.733
3602,1658271.2,12945.22
3603,1657864.1,12944.697
3604,1657458.9,12944.165
3605,1657053.5,12943.627
3606,1656648.8,12943.094
3607,1656243.0,12942.57
3608,1655837.6,12942.045
3609,1655432.6,12941.517
3610,1655028.4,12940.995
3611,1654621.5,12940.49
3612,1654214.2,12939.994
3613,1653807.4,12939.498
3614,1653401.9,12938.996
3615,1652996.2,12938.498
3616,1652589.0,12938.01
3617,1652182.4,12937.523
3618,1651776.8,12937.028
3619,1651372.4,12936.523
3620,1650966.8,12936.031
3621,1650559.5,12935.56
3622,1650151.1,12935.097
3623,1649743.1,12934.631
3624,1649336.6,12934.161
3625,1648929.0,12933.695
3626,1648521.4,12933.239
3627,1648113.2,12932.785
3628,1647707.4,12932.318
3629,1647302.9,12931.844
3630,1646897.0,12931.381
3631,1646489.9,12930.927
3632,1646084.2,12930.47
3633,1645680.4,12930.0
3634,1645277.4,12929.5205
3635,1644874.1,12929.048
3636,1644471.6,12928.582
3637,1644068.4,12928.107
3638,1643667.4,12927.625
3639,1643266.4,12927.139
3640,1642863.9,12926.671
3641,1642460.8,12926.212
3642,1642058.8,12925.746
3643,1641657.9,12925.268
3644,1641256.8,12924.788
3645,1640856.0,12924.317
3646,1640455.2,12923.84
3647,1640056.0,12923.347
3648,1639658.2,12922.838
3649,1639262.0,12922.327
3650,1638864.1,12921.826
3651,1638466.2,12921.329
3652,1638069.2,12920.824
3653,1637672.2,12920.32
3654,1637274.9,12919.822
3655,1636877.2,12919.333
3656,1636480.8,12918.838
3657,1636085.2,12918.328
3658,1635690.6,12917.811
3659,1635296.5,12917.299
3660,1634900.8,12916.797
3661,1634505.1,12916.293
3662,1634110.8,12915.781
3663,1633715.9,12915.267
3664,1633322.8,12914.759
3665,1632927.4,12914.258
3666,1632533.0,12913.751
3667,1632140.5,12913.232
3668,1631747.8,12912.721
3669,1631353.2,12912.223
3670,1630958.2,12911.734
3671,1630564.1,12911.238
3672,1630172.0,12910.729
3673,1629779.9,12910.222
3674,1629385.8,12909.731
3675,1628991.2,12909.248
3676,1628598.2,12908.755
3677,1628206.2,12908.249
3678,1627815.1,12907.742
3679,1627424.4,12907.239
3680,1627032.8,12906.73
3681,1626644.2,12906.208
3682,1626256.2,12905.68
3683,1625867.8,12905.157
3684,1625477.6,12904.648
3685,1625088.4,12904.137
3686,1624702.0,12903.607
3687,1624315.1,12903.07
3688,1623928.8,12902.541
3689,1623540.9,12902.027
3690,1623152.6,12901.518
3691,1622765.6,12900.996
3692,1622379.4,12900.471
3693,1621993.0,12899.949
3694,1621606.2,12899.432
3695,1621220.8,12898.901
3696,1620837.8,12898.357
3697,1620453.8,12897.8125
3698,1620070.1,12897.279
3699,1619685.5,12896.751
3700,1619302.1,12896.218
3701,1618919.8,12895.679
3702,1618537.2,12895.145
3703,1618153.1,12894.625
3704,1617768.6,12894.109
3705,1617383.5,12893.596
3706,1616999.8,12893.084
3707,1616615.2,12892.586
3708,1616229.2,12892.099
3709,1615842.1,12891.617
3710,1615456.5,12891.133
3711,1615070.9,12890.643
3712,1614684.6,12890.157
3713,1614299.2,12889.672
3714,1613915.2,12889.176
3715,1613532.9,12888.664
3716,1613150.6,12888.151
3717,1612767.8,12887.648
3718,1612383.8,12887.157
3719,1612000.1,12886.663
3720,1611617.4,12886.164
3721,1611234.6,12885.672
3722,1610851.1,12885.188
3723,1610467.6,12884.709
3724,1610086.1,12884.219
3725,1609703.8,12883.723
3726,1609321.9,12883.234
3727,1608939.4,12882.752
3728,1608556.8,12882.273
3729,1608174.8,12881.786
3730,1607794.5,12881.293
3731,1607412.9,12880.802
3732,1607032.4,12880.312
3733,1606652.0,12879.817
3734,1606273.5,12879.318
3735,1605893.8,12878.824
3736,1605514.2,12878.339
3737,1605133.5,12877.859
3738,1604754.1,12877.381
3739,1604373.8,12876.899
3740,1603994.2,12876.424
3741,1603615.0,12875.953
3742,1603234.6,12875.486
3743,1602854.4,12875.014
3744,1602476.2,12874.532
3745,1602098.2,12874.048
3746,1601719.2,12873.566
3747,1601341.2,12873.086
3748,1600962.2,12872.61
3749,1600583.4,12872.143
3750,1600202.4,12871.69
3751,1599821.4,12871.248
3752,1599440.6,12870.805
3753,1599060.4,12870.356
3754,1598680.2,12869.908
3755,1598300.8,12869.461
3756,1597920.2,12869.016
3757,1597540.2,12868.567
3758,1597161.1,12868.119
3759,1596781.2,12867.676
3760,1596401.0,12867.234
3761,1596021.8,12866.784
3762,1595644.8,12866.318
3763,1595268.4,12865.843
3764,1594892.4,12865.372
3765,1594514.1,12864.91
3766,1594137.6,12864.446
3767,1593760.8,12863.975
3768,1593385.2,12863.502
3769,1593009.4,12863.035
3770,1592632.9,12862.572
3771,1592257.4,12862.109
3772,1591882.2,12861.637
3773,1591508.8,12861.162
3774,1591134.1,12860.692
3775,1590759.4,12860.2295
3776,1590385.4,12859.764
3777,1590011.4,12859.296
3778,1589636.8,12858.838
3779,1589261.2,12858.391
3780,1588884.6,12857.951
3781,1588508.5,12857.512
3782,1588132.9,12857.072
3783,1587757.2,12856.635
3784,1587380.8,12856.205
3785,1587004.8,12855.775
3786,1586629.8,12855.344
3787,1586253.5,12854.912
3788,1585877.8,12854.485
3789,1585502.5,12854.058
3790,1585128.2,12853.619
3791,1584755.2,12853.174
3792,1584382.8,12852.725
3793,1584009.2,12852.284
3794,1583636.2,12851.843
3795,1583263.2,12851.397
3796,1582891.8,12850.943
3797,1582519.8,12850.499
3798,1582146.4,12850.064
3799,1581773.4,12849.629
3800,1581401.2,12849.189
3801,1581029.8,12848.746
3802,1580657.8,12848.313
3803,1580284.2,12847.884
3804,1579913.1,12847.447
3805,1579542.8,12847.0
3806,1579173.0,12846.555
3807,1578802.8,12846.113
3808,1578432.5,12845.677
3809,1578063.2,12845.2295
3810,1577694.2,12844.783
3811,1577325.4,12844.348
3812,1576955.1,12843.922
3813,1576584.8,12843.496
3814,1576214.8,12843.067
3815,1575845.6,12842.639
3816,1575475.4,12842.215
3817,1575105.9,12841.794
3818,1574738.1,12841.356
3819,1574371.4,12840.907
3820,1574004.8,12840.462
3821,1573637.8,12840.024
3822,1573270.1,12839.589
3823,1572903.6,12839.152
3824,1572537.8,12838.712
3825,1572170.9,12838.271
3826,1571806.0,12837.824
3827,1571441.8,12837.364
3828,1571078.4,12836.9
3829,1570714.8,12836.437
3830,1570351.0,12835.978
3831,1569988.0,12835.518
3832,1569625.8,12835.053
3833,1569263.8,12834.584
3834,1568901.9,12834.117
3835,1568540.6,12833.648
3836,1568180.2,12833.174
3837,1567820.8,12832.6875
3838,1567462.4,12832.205
3839,1567102.8,12831.727
3840,1566743.6,12831.25
3841,1566385.8,12830.766
3842,1566028.4,12830.274
3843,1565671.1,12829.787
3844,1565313.0,12829.303
3845,1564956.4,12828.814
3846,1564600.8,12828.319
3847,1564245.4,12827.828
3848,1563888.8,12827.337
3849,1563533.6,12826.846
3850,1563178.2,12826.354
3851,1562822.6,12825.858
3852,1562466.8,12825.376
3853,1562110.6,12824.901
3854,1561754.2,12824.423
3855,1561399.2,12823.936
3856,1561044.8,12823.445
3857,1560690.2,12822.959
3858,1560335.0,12822.48
3859,1559979.6,12821.998
3860,1559625.2,12821.514
3861,1559270.5,12821.031
3862,1558915.9,12820.555
3863,1558561.9,12820.072
3864,1558209.2,12819.584
3865,1557856.2,12819.102
3866,1557502.2,12818.629
3867,1557147.4,12818.163
3868,1556793.1,12817.696
3869,1556438.8,12817.227
3870,1556085.5,12816.759
3871,1555731.2,12816.297
3872,1555377.6,12815.833
3873,1555025.2,12815.359
3874,1554673.2,12814.882
3875,1554320.9,12814.41
3876,1553968.8,12813.936
3877,1553618.0,12813.455
3878,1553267.8,12812.97
3879,1552916.0,12812.492
3880,1552564.6,12812.02
3881,1552213.2,12811.544
3882,1551862.4,12811.062
3883,1551512.8,12810.576
3884,1551162.9,12810.094
3885,1550812.0,12809.619
3886,1550461.0,12809.15
3887,1550109.8,12808.681
3888,1549759.8,12808.209
3889,1549410.0,12807.735
3890,1549060.6,12807.254
3891,1548713.2,12806.76
3892,1548365.4,12806.269
3893,1548016.4,12805.799
3894,1547665.8,12805.341
3895,1547315.6,12804.881
3896,1546966.5,12804.421
3897,1546616.5,12803.965
3898,1546265.8,12803.522
3899,1545913.9,12803.086
3900,1545563.4,12802.643
3901,1545212.9,12802.195
3902,1544862.8,12801.748
3903,1544513.2,12801.303
3904,1544164.5,12800.852
3905,1543816.8,12800.392
3906,1543468.8,12799.933
3907,1543121.1,12799.477
3908,1542773.5,12799.021
3909,1542426.0,12798.5625
3910,1542079.2,12798.106
3911,1541732.2,12797.652
3912,1541385.8,12797.2
3913,1541038.9,12796.743
3914,1540691.8,12796.291
3915,1540345.0,12795.851
3916,1539995.6,12795.419
3917,1539648.2,12794.986
3918,1539300.6,12794.545
3919,1538953.8,12794.104
3920,1538607.5,12793.663
3921,1538261.2,12793.221
3922,1537915.4,12792.77
3923,1537570.9,12792.319
3924,1537225.2,12791.871
3925,1536880.0,12791.428
3926,1536534.4,12790.986
3927,1536189.6,12790.543
3928,1535843.8,12790.104
3929,1535498.8,12789.665
3930,1535153.6,12789.228
3931,1534807.6,12788.791
3932,1534462.4,12788.359
3933,1534116.5,12787.934
3934,1533770.5,12787.508
3935,1533425.6,12787.077
3936,1533081.1,12786.634
3937,1532737.8,12786.189
3938,1532394.2,12785.746
3939,1532050.4,12785.307
3940,1531706.1,12784.871
3941,1531361.9,12784.442
3942,1531017.8,12784.02
3943,1530672.9,12783.6
3944,1530328.9,12783.168
3945,1529987.0,12782.723
3946,1529645.6,12782.273
3947,1529304.8,12781.821
3948,1528963.4,12781.372
3949,1528622.8,12780.924
3950,1528282.8,12780.472
3951,1527943.0,12780.02
3952,1527602.1,12779.568
3953,1527263.0,12779.114
3954,1526922.8,12778.658
3955,1526583.4,12778.201
3956,1526244.0,12777.744
3957,1525904.6,12777.288
3958,1525565.9,12776.832
3959,1525228.8,12776.37
3960,1524890.1,12775.91
3961,1524551.2,12775.455
3962,1524213.2,12774.998
3963,1523875.5,12774.532
3964,1523538.4,12774.0625
3965,1523201.4,12773.595
3966,1522865.5,12773.123
3967,1522530.8,12772.641
3968,1522196.8,12772.15
3969,1521862.6,12771.662
3970,1521528.6,12771.18
3971,1521194.8,12770.693
3972,1520862.2,12770.204
3973,1520528.8,12769.712
3974,1520196.5,12769.214
3975,1519866.1,12768.703
3976,1519536.6,12768.187
3977,1519206.2,12767.681
3978,1518873.8,12767.191
3979,1518541.2,12766.709
3980,1518208.8,12766.224
3981,1517878.0,12765.731
3982,1517547.6,12765.238
3983,1517216.8,12764.743
3984,1516887.2,12764.24
3985,1516557.9,12763.731
3986,1516227.9,12763.228
3987,1515897.9,12762.734
3988,1515567.2,12762.245
3989,1515237.6,12761.751
3990,1514908.8,12761.248
3991,1514580.0,12760.748
3992,1514249.8,12760.258
3993,1513919.6,12759.77
3994,1513589.6,12759.284
3995,1513259.8,12758.8
3996,1512929.8,12758.313
3997,1512601.1,12757.818
3998,1512273.4,12757.3125
3999,1511946.0,12756.811
4000,1511618.4,12756.313
