step,s_loss,c_loss
3118,634727.6,13929.366
3119,634433.94,13928.435
3120,634139.56,13927.506
3121,633844.1,13926.587
3122,633548.06,13925.682
3123,633251.1,13924.789
3124,632953.94,13923.9
3125,632657.56,13923.014
3126,632361.3,13922.135
3127,632064.44,13921.262
3128,631767.8,13920.392
3129,631470.7,13919.519
3130,631173.7,13918.642
3131,630877.1,13917.753
3132,630581.44,13916.857
3133,630287.6,13915.95
3134,629995.0,13915.031
3135,629703.6,13914.109
3136,629413.94,13913.182
3137,629124.1,13912.253
3138,628835.44,13911.332
3139,628545.75,13910.418
3140,628255.44,13909.515
3141,627963.94,13908.627
3142,627671.6,13907.742
3143,627379.1,13906.867
3144,627086.06,13905.994
3145,626792.1,13905.129
3146,626498.06,13904.265
3147,626204.4,13903.402
3148,625911.2,13902.529
3149,625618.1,13901.65
3150,625326.2,13900.768
3151,625034.94,13899.884
3152,624744.44,13899.004
3153,624453.25,13898.128
3154,624161.25,13897.261
3155,623869.1,13896.396
3156,623576.25,13895.534
3157,623283.4,13894.679
3158,622989.56,13893.834
3159,622696.0,13892.994
3160,622401.5,13892.154
3161,622107.06,13891.322
3162,621812.9,13890.495
3163,621517.6,13889.669
3164,621224.0,13888.834
3165,620930.06,13887.995
3166,620635.25,13887.163
3167,620339.56,13886.338
3168,620043.4,13885.514
3169,619747.4,13884.695
3170,619451.6,13883.885
3171,619157.1,13883.074
3172,618862.25,13882.271
3173,618567.9,13881.466
3174,618274.94,13880.662
3175,617981.75,13879.865
3176,617687.56,13879.072
3177,617393.25,13878.281
3178,617098.06,13877.496
3179,616802.5,13876.717
3180,616506.9,13875.9375
3181,616211.7,13875.155
3182,615917.4,13874.361
3183,615624.9,13873.561
3184,615334.06,13872.758
3185,615044.4,13871.949
3186,614755.4,13871.14
3187,614466.56,13870.33
3188,614177.4,13869.526
3189,613887.5,13868.721
3190,613597.2,13867.923
3191,613305.56,13867.136
3192,613013.6,13866.354
3193,612720.75,13865.574
3194,612427.06,13864.796
3195,612132.0,13864.021
3196,611837.25,13863.25
3197,611542.9,13862.4795
3198,611249.7,13861.705
3199,610956.8,13860.928
3200,610664.4,13860.146
3201,610371.9,13859.359
3202,610079.94,13858.57
3203,609788.25,13857.777
3204,609497.8,13856.974
3205,609208.0,13856.159
3206,608918.8,13855.338
3207,608630.4,13854.512
3208,608341.9,13853.684
3209,608053.7,13852.852
3210,607765.7,13852.02
3211,607477.9,13851.2
3212,607190.0,13850.39
3213,606901.5,13849.588
3214,606612.56,13848.794
3215,606322.75,13848.01
3216,606032.1,13847.229
3217,605741.56,13846.449
3218,605451.06,13845.67
3219,605160.9,13844.886
3220,604872.0,13844.097
3221,604583.25,13843.309
3222,604294.4,13842.529
3223,604004.06,13841.757
3224,603714.1,13840.986
3225,603424.0,13840.219
3226,603133.7,13839.453
3227,602843.94,13838.688
3228,602554.44,13837.924
3229,602265.44,13837.159
3230,601977.0,13836.396
3231,601689.9,13835.633
3232,601403.3,13834.867
3233,601117.6,13834.093
3234,600833.44,13833.32
3235,600550.9,13832.547
3236,600268.75,13831.765
3237,599987.8,13830.981
3238,599707.06,13830.188
3239,599426.25,13829.384
3240,599145.4,13828.57
3241,598864.56,13827.747
3242,598583.9,13826.926
3243,598303.4,13826.11
3244,598023.75,13825.296
3245,597744.7,13824.484
3246,597465.5,13823.67
3247,597186.94,13822.855
3248,596908.6,13822.037
3249,596630.56,13821.209
3250,596352.25,13820.377
3251,596074.9,13819.541
3252,595797.25,13818.699
3253,595519.3,13817.859
3254,595241.56,13817.023
3255,594963.7,13816.19
3256,594686.0,13815.361
3257,594408.0,13814.543
3258,594129.75,13813.725
3259,593852.2,13812.903
3260,593574.2,13812.081
3261,593297.25,13811.254
3262,593020.44,13810.424
3263,592744.2,13809.592
3264,592468.4,13808.759
3265,592192.25,13807.929
3266,591915.25,13807.098
3267,591639.1,13806.268
3268,591363.2,13805.426
3269,591088.0,13804.582
3270,590812.75,13803.73
3271,590538.56,13802.871
3272,590264.8,13802.006
3273,589990.94,13801.137
3274,589717.4,13800.266
3275,589444.0,13799.391
3276,589170.94,13798.51
3277,588897.94,13797.629
3278,588624.1,13796.75
3279,588350.7,13795.871
3280,588076.9,13795.002
3281,587803.56,13794.141
3282,587530.06,13793.295
3283,587255.8,13792.457
3284,586981.2,13791.624
3285,586706.7,13790.787
3286,586432.8,13789.953
3287,586158.3,13789.112
3288,585883.0,13788.27
3289,585606.5,13787.433
3290,585329.44,13786.603
3291,585052.1,13785.773
3292,584774.1,13784.947
3293,584495.75,13784.122
3294,584217.5,13783.3
3295,583938.6,13782.477
3296,583660.1,13781.654
3297,583381.3,13780.829
3298,583103.4,13780.008
3299,582826.0,13779.191
3300,582548.7,13778.375
3301,582271.6,13777.558
3302,581994.6,13776.735
3303,581718.25,13775.909
3304,581442.5,13775.074
3305,581168.56,13774.233
3306,580895.44,13773.381
3307,580622.5,13772.522
3308,580349.7,13771.659
3309,580077.0,13770.793
3310,579804.9,13769.926
3311,579533.56,13769.055
3312,579262.75,13768.181
3313,578992.56,13767.305
3314,578722.2,13766.424
3315,578452.0,13765.545
3316,578181.4,13764.67
3317,577910.25,13763.8
3318,577638.9,13762.932
3319,577367.7,13762.0625
3320,577096.75,13761.201
3321,576824.9,13760.346
3322,576552.44,13759.494
3323,576279.8,13758.646
3324,576007.0,13757.808
3325,575733.5,13756.977
3326,575459.06,13756.149
3327,575185.94,13755.318
3328,574913.06,13754.495
3329,574639.7,13753.677
3330,574366.4,13752.855
3331,574093.0,13752.032
3332,573819.8,13751.211
3333,573545.75,13750.386
3334,573271.9,13749.5625
3335,572996.7,13748.74
3336,572720.25,13747.933
3337,572443.6,13747.129
3338,572167.3,13746.328
3339,571891.2,13745.531
3340,571615.56,13744.728
3341,571340.2,13743.926
3342,571065.2,13743.126
3343,570789.7,13742.321
3344,570513.6,13741.516
3345,570238.25,13740.703
3346,569963.8,13739.891
3347,569690.44,13739.07
3348,569419.06,13738.23
3349,569149.0,13737.38
3350,568880.5,13736.523
3351,568612.56,13735.668
3352,568345.06,13734.814
3353,568078.06,13733.971
3354,567810.75,13733.143
3355,567543.56,13732.324
3356,567278.1,13731.507
3357,567013.06,13730.689
3358,566748.56,13729.87
3359,566483.94,13729.053
3360,566219.5,13728.238
3361,565955.8,13727.42
3362,565691.9,13726.605
3363,565428.4,13725.804
3364,565164.06,13725.009
3365,564899.4,13724.212
3366,564635.6,13723.423
3367,564372.75,13722.633
3368,564111.0,13721.842
3369,563849.3,13721.0625
3370,563588.0,13720.293
3371,563326.56,13719.533
3372,563065.44,13718.779
3373,562805.5,13718.029
3374,562546.06,13717.286
3375,562286.1,13716.548
3376,562026.75,13715.807
3377,561767.94,13715.063
3378,561509.7,13714.32
3379,561251.2,13713.581
3380,560992.6,13712.849
3381,560734.1,13712.113
3382,560476.9,13711.375
3383,560221.25,13710.622
3384,559967.06,13709.855
3385,559714.94,13709.077
3386,559463.94,13708.295
3387,559213.6,13707.509
3388,558963.56,13706.72
3389,558714.44,13705.924
3390,558466.0,13705.125
3391,558217.7,13704.322
3392,557971.4,13703.51
3393,557726.3,13702.685
3394,557482.75,13701.854
3395,557240.56,13701.018
3396,556998.6,13700.181
3397,556758.25,13699.33
3398,556519.06,13698.461
3399,556280.75,13697.583
3400,556042.75,13696.706
3401,555804.0,13695.842
3402,555564.94,13694.992
3403,555326.0,13694.148
3404,555086.0,13693.305
3405,554845.4,13692.465
3406,554604.4,13691.635
3407,554363.6,13690.799
3408,554122.1,13689.969
3409,553880.7,13689.139
3410,553638.9,13688.324
3411,553397.56,13687.52
3412,553156.44,13686.718
3413,552916.5,13685.918
3414,552677.75,13685.113
3415,552438.94,13684.303
3416,552200.75,13683.482
3417,551962.9,13682.659
3418,551726.56,13681.822
3419,551490.1,13680.979
3420,551254.44,13680.129
3421,551019.94,13679.276
3422,550785.56,13678.421
3423,550551.4,13677.568
3424,550317.75,13676.722
3425,550084.1,13675.875
3426,549851.6,13675.027
3427,549620.5,13674.182
3428,549389.56,13673.332
3429,549158.44,13672.476
3430,548927.75,13671.615
3431,548697.5,13670.751
3432,548467.4,13669.883
3433,548238.1,13669.014
3434,548008.0,13668.1455
3435,547778.1,13667.271
3436,547548.8,13666.397
3437,547319.56,13665.538
3438,547090.8,13664.684
3439,546861.44,13663.834
3440,546631.5,13662.993
3441,546401.2,13662.152
3442,546171.44,13661.321
3443,545940.75,13660.493
3444,545709.4,13659.666
3445,545479.6,13658.836
3446,545250.9,13657.993
3447,545023.44,13657.137
3448,544797.5,13656.269
3449,544572.75,13655.399
3450,544348.4,13654.537
3451,544122.75,13653.682
3452,543896.8,13652.835
3453,543669.7,13651.999
3454,543441.1,13651.179
3455,543211.6,13650.373
3456,542981.3,13649.576
3457,542750.94,13648.782
3458,542520.9,13647.987
3459,542291.25,13647.188
3460,542062.44,13646.383
3461,541834.4,13645.572
3462,541607.4,13644.761
3463,541380.1,13643.949
3464,541152.7,13643.146
3465,540924.06,13642.343
3466,540695.94,13641.54
3467,540467.94,13640.736
3468,540239.06,13639.938
3469,540008.7,13639.145
3470,539778.4,13638.36
3471,539548.4,13637.575
3472,539318.4,13636.795
3473,539087.9,13636.021
3474,538856.4,13635.249
3475,538625.6,13634.484
3476,538395.06,13633.72
3477,538165.6,13632.954
3478,537936.56,13632.184
3479,537707.56,13631.405
3480,537478.9,13630.626
3481,537250.7,13629.85
3482,537023.56,13629.068
3483,536796.5,13628.283
3484,536569.6,13627.493
3485,536343.4,13626.702
3486,536116.4,13625.911
3487,535889.0,13625.125
3488,535661.44,13624.35
3489,535434.8,13623.576
3490,535207.94,13622.806
3491,534981.25,13622.039
3492,534755.25,13621.279
3493,534528.6,13620.52
3494,534302.6,13619.76
3495,534077.06,13618.996
3496,533851.2,13618.237
3497,533625.56,13617.473
3498,533400.56,13616.701
3499,533174.8,13615.934
3500,532949.2,13615.169
3501,532723.5,13614.407
3502,532497.4,13613.645
3503,532272.4,13612.883
3504,532048.56,13612.117
3505,531825.56,13611.354
3506,531603.4,13610.591
3507,531381.6,13609.832
3508,531160.0,13609.073
3509,530938.7,13608.305
3510,530718.44,13607.532
3511,530498.8,13606.759
3512,530278.5,13605.988
3513,530058.1,13605.225
3514,529837.8,13604.461
3515,529617.8,13603.702
3516,529398.75,13602.941
3517,529180.1,13602.175
3518,528963.75,13601.4
3519,528747.56,13600.627
3520,528531.8,13599.848
3521,528316.7,13599.061
3522,528102.25,13598.266
3523,527888.25,13597.459
3524,527674.8,13596.6455
3525,527462.2,13595.828
3526,527250.56,13595.009
3527,527038.94,13594.187
3528,526827.44,13593.359
3529,526616.2,13592.525
3530,526406.06,13591.688
3531,526196.75,13590.852
3532,525987.2,13590.018
3533,525779.06,13589.178
3534,525571.25,13588.337
3535,525363.1,13587.5
3536,525155.1,13586.672
3537,524946.9,13585.842
3538,524739.3,13585.012
3539,524532.1,13584.179
3540,524324.9,13583.341
3541,524117.56,13582.5
3542,523910.4,13581.659
3543,523703.9,13580.818
3544,523497.44,13579.984
3545,523290.0,13579.172
3546,523081.88,13578.367
3547,522872.75,13577.574
3548,522662.7,13576.79
3549,522452.03,13576.019
3550,522240.9,13575.248
3551,522029.06,13574.484
3552,521816.8,13573.729
3553,521604.22,13572.979
3554,521392.06,13572.226
3555,521179.7,13571.469
3556,520967.2,13570.715
3557,520755.66,13569.957
3558,520544.75,13569.195
3559,520334.62,13568.435
3560,520124.5,13567.674
3561,519915.12,13566.906
3562,519706.44,13566.133
3563,519497.3,13565.359
3564,519288.75,13564.587
3565,519080.62,13563.817
3566,518872.56,13563.045
3567,518663.12,13562.275
3568,518452.8,13561.518
3569,518241.9,13560.758
3570,518030.2,13559.996
3571,517818.56,13559.237
3572,517606.88,13558.481
3573,517396.0,13557.715
3574,517185.62,13556.941
3575,516976.2,13556.154
3576,516767.62,13555.359
3577,516559.28,13554.558
3578,516351.16,13553.751
3579,516143.5,13552.944
3580,515936.62,13552.138
3581,515730.0,13551.328
3582,515524.03,13550.514
3583,515318.6,13549.7
3584,515113.7,13548.884
3585,514908.8,13548.068
3586,514704.12,13547.247
3587,514499.34,13546.426
3588,514294.56,13545.607
3589,514089.84,13544.799
3590,513884.56,13543.999
3591,513679.0,13543.201
3592,513473.97,13542.403
3593,513268.94,13541.596
3594,513064.8,13540.783
3595,512861.06,13539.969
3596,512657.0,13539.155
3597,512453.16,13538.342
3598,512249.1,13537.53
3599,512045.34,13536.722
3600,511841.84,13535.917
3601,511638.3,13535.11
3602,511434.94,13534.305
3603,511231.1,13533.501
3604,511026.62,13532.701
3605,510821.75,13531.9
3606,510617.78,13531.102
3607,510413.8,13530.309
3608,510209.44,13529.518
3609,510005.6,13528.73
3610,509802.28,13527.945
3611,509597.8,13527.164
3612,509393.5,13526.387
3613,509189.5,13525.614
3614,508985.78,13524.844
3615,508782.47,13524.08
3616,508578.25,13523.32
3617,508374.7,13522.5625
3618,508169.94,13521.808
3619,507965.25,13521.051
3620,507760.5,13520.298
3621,507556.88,13519.544
3622,507353.12,13518.788
3623,507149.94,13518.033
3624,506947.25,13517.28
3625,506745.22,13516.522
3626,506543.53,13515.764
3627,506342.56,13515.006
3628,506141.56,13514.249
3629,505940.38,13513.493
3630,505738.2,13512.738
3631,505535.62,13511.988
3632,505332.8,13511.243
3633,505129.88,13510.511
3634,504927.2,13509.79
3635,504723.8,13509.073
3636,504520.7,13508.354
3637,504318.53,13507.64
3638,504116.12,13506.932
3639,503914.12,13506.227
3640,503712.8,13505.521
3641,503510.66,13504.82
3642,503308.78,13504.119
3643,503107.38,13503.418
3644,502906.53,13502.713
3645,502705.7,13502.007
3646,502505.2,13501.295
3647,502305.3,13500.583
3648,502106.75,13499.869
3649,501909.97,13499.152
3650,501713.28,13498.432
3651,501516.88,13497.705
3652,501320.25,13496.982
3653,501123.7,13496.258
3654,500927.1,13495.528
3655,500730.9,13494.801
3656,500534.8,13494.074
3657,500338.75,13493.346
3658,500142.0,13492.618
3659,499944.88,13491.891
3660,499748.1,13491.167
3661,499551.0,13490.441
3662,499354.1,13489.721
3663,499157.38,13488.998
3664,498960.75,13488.279
3665,498762.88,13487.562
3666,498565.12,13486.847
3667,498366.94,13486.132
3668,498169.12,13485.418
3669,497972.7,13484.701
3670,497776.25,13483.98
3671,497579.4,13483.26
3672,497382.44,13482.539
3673,497185.47,13481.826
3674,496989.06,13481.117
3675,496792.5,13480.412
3676,496596.8,13479.707
3677,496401.03,13479.0
3678,496205.56,13478.297
3679,496010.44,13477.593
3680,495815.03,13476.885
3681,495619.78,13476.176
3682,495424.6,13475.468
3683,495230.16,13474.758
3684,495036.38,13474.046
3685,494843.56,13473.328
3686,494650.84,13472.606
3687,494458.0,13471.885
3688,494266.22,13471.165
3689,494074.25,13470.439
3690,493881.72,13469.708
3691,493690.2,13468.977
3692,493498.9,13468.247
3693,493307.9,13467.522
3694,493117.1,13466.798
3695,492926.56,13466.071
3696,492735.8,13465.34
3697,492545.0,13464.6045
3698,492353.53,13463.873
3699,492162.5,13463.147
3700,491970.94,13462.428
3701,491779.88,13461.705
3702,491589.6,13460.99
3703,491400.53,13460.27
3704,491212.1,13459.544
3705,491023.44,13458.817
3706,490834.53,13458.091
3707,490645.38,13457.368
3708,490457.25,13456.645
3709,490269.53,13455.919
3710,490081.8,13455.192
3711,489893.2,13454.472
3712,489705.06,13453.752
3713,489517.38,13453.038
3714,489329.56,13452.332
3715,489140.97,13451.626
3716,488952.0,13450.928
3717,488762.6,13450.234
3718,488572.8,13449.547
3719,488383.06,13448.865
3720,488192.62,13448.1875
3721,488001.53,13447.514
3722,487810.28,13446.845
3723,487619.28,13446.184
3724,487428.03,13445.521
3725,487237.28,13444.858
3726,487046.16,13444.199
3727,486855.5,13443.536
3728,486665.16,13442.869
3729,486475.62,13442.199
3730,486286.25,13441.526
3731,486097.16,13440.852
3732,485908.44,13440.175
3733,485720.12,13439.496
3734,485531.97,13438.811
3735,485344.97,13438.116
3736,485158.53,13437.415
3737,484972.12,13436.709
3738,484785.62,13436.004
3739,484599.25,13435.3
3740,484413.5,13434.597
3741,484227.3,13433.897
3742,484041.8,13433.194
3743,483855.2,13432.494
3744,483668.1,13431.8
3745,483480.62,13431.104
3746,483292.97,13430.408
3747,483105.78,13429.713
3748,482918.3,13429.018
3749,482731.03,13428.327
3750,482543.56,13427.64
3751,482355.1,13426.955
3752,482166.72,13426.27
3753,481978.56,13425.582
3754,481790.66,13424.887
3755,481603.56,13424.186
3756,481416.22,13423.482
3757,481229.4,13422.781
3758,481043.12,13422.081
3759,480858.03,13421.375
3760,480672.03,13420.669
3761,480485.1,13419.969
3762,480297.75,13419.275
3763,480110.7,13418.585
3764,479924.5,13417.892
3765,479738.3,13417.197
3766,479552.62,13416.494
3767,479368.25,13415.782
3768,479185.94,13415.061
3769,479005.4,13414.318
3770,478825.62,13413.568
3771,478648.6,13412.807
3772,478472.5,13412.035
3773,478297.3,13411.258
3774,478121.25,13410.477
3775,477944.72,13409.697
3776,477768.4,13408.921
3777,477591.44,13408.146
3778,477414.56,13407.376
3779,477238.2,13406.605
3780,477062.62,13405.837
3781,476887.0,13405.07
3782,476711.5,13404.308
3783,476535.66,13403.541
3784,476360.12,13402.773
3785,476185.7,13402.003
3786,476011.34,13401.232
3787,475837.56,13400.452
3788,475664.5,13399.67
3789,475492.7,13398.89
3790,475321.0,13398.108
3791,475150.0,13397.331
3792,474979.3,13396.554
3793,474808.0,13395.777
3794,474635.44,13395.003
3795,474463.25,13394.229
3796,474291.3,13393.453
3797,474119.62,13392.681
3798,473947.3,13391.916
3799,473774.44,13391.156
3800,473601.1,13390.398
3801,473427.78,13389.645
3802,473254.72,13388.891
3803,473082.53,13388.132
3804,472910.7,13387.37
3805,472739.56,13386.603
3806,472568.06,13385.83
3807,472396.28,13385.06
3808,472224.44,13384.283
3809,472053.6,13383.502
3810,471882.9,13382.719
3811,471712.8,13381.934
3812,471543.72,13381.154
3813,471375.1,13380.365
3814,471205.75,13379.578
3815,471036.7,13378.785
3816,470869.0,13377.99
3817,470702.22,13377.198
3818,470535.44,13376.412
3819,470368.56,13375.631
3820,470201.44,13374.852
3821,470033.7,13374.074
3822,469865.06,13373.306
3823,469695.78,13372.542
3824,469526.3,13371.788
3825,469355.7,13371.047
3826,469184.06,13370.3125
3827,469013.0,13369.586
3828,468842.75,13368.871
3829,468673.0,13368.16
3830,468502.44,13367.456
3831,468331.22,13366.753
3832,468159.8,13366.05
3833,467988.5,13365.349
3834,467816.84,13364.649
3835,467645.12,13363.952
3836,467473.5,13363.257
3837,467301.12,13362.567
3838,467128.94,13361.881
3839,466956.94,13361.193
3840,466785.34,13360.511
3841,466613.94,13359.833
3842,466442.12,13359.157
3843,466269.56,13358.485
3844,466097.06,13357.8125
3845,465924.78,13357.139
3846,465752.84,13356.465
3847,465581.88,13355.789
3848,465411.75,13355.112
3849,465241.62,13354.436
3850,465071.2,13353.762
3851,464899.8,13353.095
3852,464728.06,13352.429
3853,464556.5,13351.764
3854,464385.3,13351.096
3855,464215.16,13350.428
3856,464045.06,13349.762
3857,463874.28,13349.101
3858,463703.03,13348.443
3859,463531.7,13347.786
3860,463360.5,13347.132
3861,463189.0,13346.475
3862,463017.62,13345.817
3863,462846.7,13345.163
3864,462674.7,13344.512
3865,462503.7,13343.863
3866,462332.4,13343.215
3867,462161.38,13342.566
3868,461991.34,13341.914
3869,461822.9,13341.251
3870,461655.75,13340.578
3871,461490.47,13339.896
3872,461325.62,13339.206
3873,461161.44,13338.507
3874,460998.22,13337.808
3875,460834.88,13337.109
3876,460671.75,13336.41
3877,460508.94,13335.716
3878,460346.22,13335.023
3879,460184.72,13334.322
3880,460023.94,13333.609
3881,459864.22,13332.884
3882,459706.0,13332.142
3883,459547.8,13331.394
3884,459390.1,13330.638
3885,459232.53,13329.873
3886,459075.3,13329.1
3887,458918.78,13328.322
3888,458763.2,13327.544
3889,458607.44,13326.773
3890,458452.6,13326.008
3891,458298.28,13325.242
3892,458143.1,13324.474
3893,457988.2,13323.7
3894,457833.88,13322.925
3895,457679.3,13322.1455
3896,457524.78,13321.357
3897,457370.8,13320.567
3898,457217.9,13319.777
3899,457065.25,13318.98
3900,456913.7,13318.182
3901,456762.62,13317.377
3902,456613.0,13316.574
3903,456464.4,13315.771
3904,456315.5,13314.971
3905,456167.44,13314.169
3906,456019.28,13313.367
3907,455871.62,13312.559
3908,455723.94,13311.745
3909,455576.3,13310.937
3910,455428.5,13310.136
3911,455280.97,13309.333
3912,455134.06,13308.523
3913,454987.94,13307.715
3914,454842.88,13306.907
3915,454697.34,13306.105
3916,454552.12,13305.303
3917,454407.03,13304.507
3918,454260.88,13303.713
3919,454113.62,13302.926
3920,453966.5,13302.141
3921,453819.44,13301.3545
3922,453672.38,13300.572
3923,453524.94,13299.791
3924,453376.84,13299.012
3925,453227.94,13298.24
3926,453078.3,13297.478
3927,452927.75,13296.723
3928,452776.22,13295.977
3929,452623.12,13295.24
3930,452469.5,13294.515
3931,452315.7,13293.803
3932,452161.53,13293.101
3933,452006.38,13292.408
3934,451851.38,13291.729
3935,451696.06,13291.054
3936,451540.4,13290.382
3937,451385.06,13289.71
3938,451230.56,13289.028
3939,451076.62,13288.339
3940,450923.7,13287.641
3941,450771.0,13286.936
3942,450619.22,13286.232
3943,450468.0,13285.529
3944,450317.34,13284.825
3945,450167.06,13284.112
3946,450017.0,13283.399
3947,449867.62,13282.6875
3948,449718.3,13281.975
3949,449569.3,13281.256
3950,449419.97,13280.533
3951,449270.72,13279.809
3952,449122.0,13279.083
3953,448973.0,13278.357
3954,448824.2,13277.635
3955,448676.34,13276.916
3956,448526.94,13276.201
3957,448377.75,13275.491
3958,448228.94,13274.783
3959,448079.8,13274.08
3960,447931.47,13273.38
3961,447783.06,13272.682
3962,447633.38,13271.985
3963,447482.62,13271.301
3964,447331.38,13270.623
3965,447180.22,13269.949
3966,447029.47,13269.273
3967,446879.34,13268.592
3968,446730.38,13267.91
3969,446581.88,13267.224
3970,446433.66,13266.531
3971,446286.12,13265.831
3972,446138.44,13265.12
3973,445992.5,13264.4
3974,445847.12,13263.674
3975,445702.25,13262.94
3976,445558.06,13262.199
3977,445413.7,13261.451
3978,445269.94,13260.707
3979,445126.7,13259.962
3980,444983.38,13259.217
3981,444838.97,13258.477
3982,444693.66,13257.748
3983,444547.5,13257.027
3984,444400.7,13256.311
3985,444251.88,13255.607
3986,444101.72,13254.918
3987,443950.8,13254.247
3988,443800.34,13253.583
3989,443650.38,13252.916
3990,443501.47,13252.247
3991,443352.44,13251.578
3992,443204.3,13250.904
3993,443055.84,13250.23
3994,442907.75,13249.563
3995,442760.4,13248.903
3996,442611.62,13248.25
3997,442463.44,13247.606
3998,442315.62,13246.96
3999,442167.3,13246.313
4000,442019.62,13245.665
