step,s_loss,c_loss
3173,140103.31,5548.5635
3174,140086.16,5548.177
3175,140068.47,5547.791
3176,140050.89,5547.409
3177,140036.72,5546.997
3178,140022.6,5546.591
3179,140007.86,5546.1807
3180,139994.5,5545.735
3181,139981.58,5545.299
3182,139968.81,5544.8774
3183,139954.2,5544.481
3184,139937.28,5544.0996
3185,139918.06,5543.7407
3186,139899.11,5543.375
3187,139882.44,5543.0
3188,139867.5,5542.5957
3189,139853.48,5542.167
3190,139838.47,5541.747
3191,139823.25,5541.35
3192,139808.0,5540.955
3193,139793.36,5540.5312
3194,139777.83,5540.126
3195,139760.72,5539.746
3196,139742.19,5539.3857
3197,139723.42,5539.0186
3198,139706.6,5538.621
3199,139688.61,5538.244
3200,139668.22,5537.8926
3201,139649.45,5537.5293
3202,139634.4,5537.1216
3203,139619.94,5536.7046
3204,139606.92,5536.2744
3205,139592.3,5535.869
3206,139576.95,5535.468
3207,139559.2,5535.087
3208,139542.48,5534.697
3209,139528.34,5534.2876
3210,139516.84,5533.849
3211,139505.17,5533.4165
3212,139491.12,5533.009
3213,139473.89,5532.6387
3214,139456.44,5532.254
3215,139441.16,5531.8564
3216,139427.69,5531.4434
3217,139415.72,5531.028
3218,139405.33,5530.587
3219,139395.16,5530.1426
3220,139383.11,5529.7173
3221,139369.33,5529.3013
3222,139353.34,5528.9053
3223,139336.4,5528.5215
3224,139321.1,5528.1235
3225,139306.39,5527.7383
3226,139289.78,5527.36
3227,139272.12,5526.994
3228,139252.5,5526.6626
3229,139234.33,5526.308
3230,139217.83,5525.9297
3231,139201.25,5525.5474
3232,139181.77,5525.1953
3233,139159.0,5524.875
3234,139137.34,5524.5464
3235,139120.03,5524.1777
3236,139105.97,5523.772
3237,139094.12,5523.334
3238,139081.67,5522.8945
3239,139067.19,5522.498
3240,139048.72,5522.1367
3241,139028.02,5521.781
3242,139008.83,5521.4146
3243,138991.16,5521.0547
3244,138975.03,5520.6743
3245,138960.22,5520.2686
3246,138943.77,5519.89
3247,138928.34,5519.4966
3248,138915.03,5519.084
3249,138900.78,5518.6836
3250,138884.28,5518.3003
3251,138869.14,5517.91
3252,138856.92,5517.48
3253,138845.67,5517.0454
3254,138832.66,5516.6333
3255,138818.8,5516.24
3256,138802.5,5515.8555
3257,138785.08,5515.4873
3258,138769.0,5515.1084
3259,138753.5,5514.721
3260,138738.72,5514.333
3261,138721.9,5513.948
3262,138703.14,5513.5806
3263,138683.12,5513.252
3264,138663.11,5512.9126
3265,138644.5,5512.548
3266,138627.9,5512.159
3267,138613.39,5511.758
3268,138597.97,5511.369
3269,138583.16,5510.9688
3270,138567.9,5510.5586
3271,138551.1,5510.1826
3272,138530.64,5509.8496
3273,138508.92,5509.514
3274,138488.22,5509.1816
3275,138469.6,5508.8223
3276,138451.66,5508.452
3277,138435.47,5508.0728
3278,138420.44,5507.678
3279,138403.39,5507.3125
3280,138385.48,5506.939
3281,138372.23,5506.533
3282,138362.72,5506.0986
3283,138354.12,5505.6396
3284,138343.81,5505.209
3285,138330.3,5504.811
3286,138312.72,5504.4346
3287,138294.8,5504.0684
3288,138279.53,5503.6777
3289,138266.9,5503.284
3290,138255.83,5502.8604
3291,138246.0,5502.424
3292,138233.22,5502.0166
3293,138216.64,5501.6387
3294,138196.19,5501.3066
3295,138176.36,5500.963
3296,138161.62,5500.5703
3297,138153.14,5500.12
3298,138146.47,5499.6484
3299,138139.89,5499.1875
3300,138130.19,5498.757
3301,138114.6,5498.3916
3302,138097.16,5498.042
3303,138079.11,5497.6914
3304,138062.83,5497.3193
3305,138051.8,5496.9053
3306,138040.86,5496.4844
3307,138029.2,5496.0737
3308,138017.6,5495.6562
3309,138006.64,5495.2295
3310,138000.02,5494.7627
3311,137994.73,5494.2725
3312,137987.88,5493.811
3313,137977.45,5493.384
3314,137962.52,5492.9907
3315,137942.9,5492.6475
3316,137923.48,5492.3105
3317,137909.88,5491.909
3318,137898.86,5491.4775
3319,137887.08,5491.0547
3320,137877.22,5490.619
3321,137870.1,5490.159
3322,137862.31,5489.705
3323,137856.14,5489.2207
3324,137845.5,5488.7876
3325,137831.44,5488.393
3326,137814.1,5488.0327
3327,137795.95,5487.6797
3328,137778.25,5487.324
3329,137757.19,5487.0
3330,137734.16,5486.7017
3331,137713.17,5486.373
3332,137696.19,5486.0137
3333,137682.4,5485.6084
3334,137670.64,5485.193
3335,137657.84,5484.786
3336,137643.4,5484.384
3337,137628.56,5484.0156
3338,137615.14,5483.617
3339,137604.73,5483.1675
3340,137594.94,5482.7236
3341,137585.25,5482.281
3342,137575.33,5481.844
3343,137562.58,5481.422
3344,137546.9,5481.028
3345,137531.39,5480.6387
3346,137518.72,5480.222
3347,137507.5,5479.784
3348,137499.34,5479.3223
3349,137491.6,5478.8447
3350,137484.25,5478.362
3351,137474.9,5477.915
3352,137461.22,5477.5103
3353,137445.98,5477.1074
3354,137428.6,5476.713
3355,137413.03,5476.3213
3356,137399.34,5475.914
3357,137388.47,5475.479
3358,137379.88,5475.032
3359,137374.25,5474.5537
3360,137365.69,5474.0967
3361,137353.94,5473.676
3362,137337.58,5473.308
3363,137313.81,5472.9985
3364,137290.38,5472.688
3365,137273.19,5472.304
3366,137259.9,5471.8843
3367,137247.98,5471.461
3368,137237.67,5471.0117
3369,137224.12,5470.592
3370,137208.66,5470.1973
3371,137191.78,5469.8096
3372,137174.38,5469.4443
3373,137155.95,5469.093
3374,137139.66,5468.722
3375,137126.0,5468.3223
3376,137117.19,5467.8784
3377,137108.84,5467.4214
3378,137099.89,5466.9644
3379,137086.97,5466.557
3380,137072.62,5466.168
3381,137062.66,5465.7397
3382,137058.77,5465.247
3383,137057.28,5464.736
3384,137052.31,5464.256
3385,137041.61,5463.837
3386,137025.77,5463.479
3387,137009.73,5463.1035
3388,136996.69,5462.703
3389,136984.73,5462.292
3390,136970.28,5461.8994
3391,136950.7,5461.5605
3392,136932.36,5461.1978
3393,136918.47,5460.7812
3394,136905.6,5460.369
3395,136890.19,5459.983
3396,136873.98,5459.601
3397,136862.42,5459.1646
3398,136855.42,5458.6807
3399,136848.62,5458.1997
3400,136838.48,5457.749
3401,136826.38,5457.333
3402,136813.81,5456.926
3403,136805.39,5456.46
3404,136799.16,5455.978
3405,136791.14,5455.5083
3406,136777.75,5455.087
3407,136757.66,5454.754
3408,136734.4,5454.4546
3409,136712.06,5454.15
3410,136692.9,5453.8066
3411,136679.31,5453.403
3412,136673.12,5452.9414
3413,136674.31,5452.392
3414,136672.9,5451.8755
3415,136660.83,5451.465
3416,136642.47,5451.109
3417,136624.02,5450.7593
3418,136611.34,5450.3594
3419,136604.19,5449.9043
3420,136598.34,5449.427
3421,136589.31,5448.984
3422,136577.17,5448.579
3423,136562.73,5448.193
3424,136548.34,5447.797
3425,136536.98,5447.387
3426,136526.0,5446.965
3427,136513.8,5446.548
3428,136502.17,5446.123
3429,136492.42,5445.6826
3430,136487.38,5445.216
3431,136480.72,5444.746
3432,136469.3,5444.3174
3433,136453.06,5443.9473
3434,136437.06,5443.5703
3435,136423.94,5443.1655
3436,136415.17,5442.723
3437,136401.28,5442.326
3438,136381.94,5441.986
3439,136361.47,5441.662
3440,136343.92,5441.3125
3441,136332.75,5440.8867
3442,136323.75,5440.442
3443,136314.89,5440.025
3444,136301.92,5439.6226
3445,136289.5,5439.205
3446,136278.33,5438.8086
3447,136268.83,5438.375
3448,136258.52,5437.971
3449,136243.23,5437.6094
3450,136224.16,5437.2607
3451,136205.81,5436.914
3452,136194.62,5436.4893
3453,136187.89,5436.007
3454,136181.95,5435.5234
3455,136175.06,5435.052
3456,136164.89,5434.6245
3457,136154.47,5434.206
3458,136142.77,5433.79
3459,136128.34,5433.42
3460,136109.77,5433.069
3461,136092.02,5432.7173
3462,136075.38,5432.35
3463,136060.52,5431.963
3464,136046.52,5431.569
3465,136032.98,5431.1836
3466,136017.58,5430.808
3467,135999.56,5430.4473
3468,135979.56,5430.131
3469,135959.81,5429.7856
3470,135941.36,5429.448
3471,135925.14,5429.088
3472,135913.06,5428.6685
3473,135903.38,5428.244
3474,135894.17,5427.799
3475,135879.84,5427.3994
3476,135858.53,5427.094
3477,135833.56,5426.804
3478,135813.67,5426.456
3479,135802.75,5426.0254
3480,135800.0,5425.515
3481,135799.33,5425.006
3482,135791.97,5424.5557
3483,135773.5,5424.2007
3484,135750.03,5423.9043
3485,135726.58,5423.6113
3486,135707.2,5423.284
3487,135692.22,5422.9146
3488,135682.84,5422.4814
3489,135676.84,5422.0127
3490,135673.81,5421.532
3491,135672.34,5421.0396
3492,135668.1,5420.575
3493,135660.53,5420.1353
3494,135647.28,5419.7236
3495,135630.66,5419.3555
3496,135610.12,5419.0454
3497,135588.25,5418.7393
3498,135566.5,5418.423
3499,135547.06,5418.079
3500,135529.28,5417.736
3501,135511.17,5417.3906
3502,135492.14,5417.0547
3503,135477.94,5416.693
3504,135470.03,5416.256
3505,135464.42,5415.8115
3506,135456.23,5415.377
3507,135438.97,5415.0273
3508,135419.9,5414.6997
3509,135401.92,5414.3564
3510,135386.8,5413.9805
3511,135376.83,5413.5566
3512,135364.94,5413.1406
3513,135349.61,5412.763
3514,135335.47,5412.3804
3515,135322.75,5411.9756
3516,135308.7,5411.5977
3517,135292.62,5411.248
3518,135275.31,5410.899
3519,135259.34,5410.541
3520,135245.7,5410.1562
3521,135233.81,5409.7544
3522,135219.14,5409.3936
3523,135203.56,5409.037
3524,135189.8,5408.662
3525,135179.19,5408.2363
3526,135170.5,5407.7866
3527,135161.22,5407.363
3528,135150.14,5406.9556
3529,135134.4,5406.5957
3530,135116.94,5406.249
3531,135098.83,5405.919
3532,135082.2,5405.574
3533,135065.94,5405.217
3534,135053.8,5404.827
3535,135045.47,5404.395
3536,135039.25,5403.9453
3537,135031.7,5403.516
3538,135019.16,5403.126
3539,135004.98,5402.7607
3540,134991.44,5402.3994
3541,134977.81,5402.0254
3542,134965.39,5401.6445
3543,134953.44,5401.272
3544,134940.23,5400.892
3545,134927.03,5400.502
3546,134913.31,5400.1445
3547,134896.8,5399.822
3548,134878.66,5399.5005
3549,134861.89,5399.1494
3550,134847.19,5398.785
3551,134833.06,5398.4165
3552,134818.55,5398.047
3553,134806.33,5397.676
3554,134796.86,5397.268
3555,134789.56,5396.8384
3556,134781.06,5396.418
3557,134773.28,5396.0054
3558,134763.16,5395.5977
3559,134752.03,5395.1973
3560,134744.86,5394.7607
3561,134741.12,5394.3027
3562,134738.0,5393.833
3563,134732.47,5393.371
3564,134722.33,5392.966
3565,134709.56,5392.595
3566,134693.67,5392.2554
3567,134681.89,5391.875
3568,134674.28,5391.451
3569,134669.22,5391.006
3570,134664.72,5390.537
3571,134659.16,5390.0747
3572,134650.92,5389.665
3573,134633.45,5389.3315
3574,134615.42,5389.0083
3575,134604.64,5388.611
3576,134599.78,5388.163
3577,134592.61,5387.7383
3578,134577.9,5387.381
3579,134560.25,5387.0503
3580,134545.72,5386.6963
3581,134538.36,5386.2534
3582,134534.02,5385.786
3583,134525.97,5385.374
3584,134511.33,5385.012
3585,134498.0,5384.651
3586,134487.73,5384.251
3587,134478.0,5383.831
3588,134468.98,5383.429
3589,134457.62,5383.0557
3590,134444.25,5382.6836
3591,134433.1,5382.2856
3592,134418.7,5381.9355
3593,134403.0,5381.5967
3594,134388.16,5381.233
3595,134376.92,5380.8394
3596,134369.97,5380.424
3597,134366.16,5379.9717
3598,134363.4,5379.4976
3599,134359.36,5379.0566
3600,134349.47,5378.6436
3601,134335.4,5378.2744
3602,134319.11,5377.9346
3603,134303.27,5377.581
3604,134289.22,5377.218
3605,134276.8,5376.84
3606,134265.9,5376.4673
3607,134253.53,5376.1084
3608,134237.67,5375.7783
3609,134221.08,5375.4517
3610,134207.1,5375.11
3611,134197.75,5374.7
3612,134193.5,5374.2324
3613,134189.38,5373.796
3614,134182.97,5373.381
3615,134175.83,5372.945
3616,134168.0,5372.506
3617,134160.33,5372.084
3618,134149.97,5371.6885
3619,134137.38,5371.3174
3620,134123.28,5370.961
3621,134108.94,5370.6055
3622,134095.5,5370.2505
3623,134082.1,5369.88
3624,134069.42,5369.511
3625,134058.56,5369.129
3626,134046.97,5368.75
3627,134032.14,5368.4053
3628,134016.64,5368.0728
3629,134001.23,5367.7266
3630,133988.55,5367.354
3631,133977.69,5366.9707
3632,133971.81,5366.536
3633,133969.19,5366.0713
3634,133965.3,5365.5977
3635,133956.92,5365.176
3636,133945.36,5364.803
3637,133931.25,5364.463
3638,133917.22,5364.108
3639,133906.7,5363.7275
3640,133898.48,5363.3223
3641,133890.61,5362.913
3642,133878.44,5362.5386
3643,133861.19,5362.206
3644,133845.73,5361.865
3645,133834.77,5361.498
3646,133825.67,5361.1035
3647,133811.16,5360.7607
3648,133790.61,5360.4717
3649,133766.31,5360.2363
3650,133742.33,5360.003
3651,133722.73,5359.7
3652,133708.28,5359.352
3653,133699.23,5358.9487
3654,133692.42,5358.544
3655,133684.88,5358.128
3656,133672.67,5357.7344
3657,133654.36,5357.4307
3658,133638.38,5357.113
3659,133625.5,5356.7524
3660,133615.12,5356.3706
3661,133604.61,5355.974
3662,133591.6,5355.588
3663,133575.31,5355.2656
3664,133559.7,5354.9414
3665,133544.0,5354.602
3666,133530.47,5354.2407
3667,133518.78,5353.8735
3668,133507.05,5353.5093
3669,133491.31,5353.178
3670,133473.75,5352.854
3671,133455.97,5352.526
3672,133437.58,5352.224
3673,133416.6,5351.9277
3674,133398.12,5351.613
3675,133380.73,5351.3027
3676,133363.9,5350.9766
3677,133343.97,5350.6807
3678,133327.17,5350.373
3679,133315.95,5350.015
3680,133309.8,5349.6006
3681,133306.78,5349.149
3682,133299.9,5348.7256
3683,133282.3,5348.3906
3684,133262.53,5348.118
3685,133245.06,5347.8237
3686,133230.81,5347.4717
3687,133218.0,5347.109
3688,133206.44,5346.752
3689,133196.9,5346.378
3690,133189.61,5345.986
3691,133179.97,5345.589
3692,133165.83,5345.2344
3693,133148.73,5344.9346
3694,133133.06,5344.619
3695,133117.6,5344.2993
3696,133102.62,5343.96
3697,133089.73,5343.5576
3698,133075.97,5343.207
3699,133058.03,5342.907
3700,133038.53,5342.626
3701,133018.86,5342.3633
3702,133003.06,5342.053
3703,132992.38,5341.67
3704,132987.69,5341.2495
3705,132984.56,5340.823
3706,132979.12,5340.406
3707,132969.47,5340.036
3708,132957.98,5339.667
3709,132943.58,5339.343
3710,132927.47,5339.053
3711,132907.73,5338.7764
3712,132886.58,5338.498
3713,132866.94,5338.209
3714,132850.48,5337.901
3715,132835.89,5337.5527
3716,132824.33,5337.192
3717,132813.88,5336.8315
3718,132803.05,5336.4717
3719,132792.83,5336.109
3720,132786.88,5335.713
3721,132779.25,5335.328
3722,132768.47,5334.9736
3723,132755.81,5334.629
3724,132742.4,5334.2866
3725,132723.94,5334.016
3726,132704.1,5333.742
3727,132678.06,5333.5103
3728,132654.16,5333.2705
3729,132636.5,5332.9824
3730,132624.38,5332.637
3731,132615.12,5332.2646
3732,132596.47,5331.9907
3733,132570.7,5331.7856
3734,132550.47,5331.5195
3735,132539.97,5331.161
3736,132533.61,5330.759
3737,132525.05,5330.392
3738,132508.84,5330.1025
3739,132488.9,5329.837
3740,132468.89,5329.5864
3741,132453.88,5329.2837
3742,132436.08,5328.993
3743,132418.25,5328.707
3744,132403.75,5328.38
3745,132391.47,5328.046
3746,132380.84,5327.6934
3747,132366.72,5327.383
3748,132353.78,5327.059
3749,132346.56,5326.6597
3750,132342.31,5326.2393
3751,132337.12,5325.828
3752,132327.0,5325.471
3753,132312.8,5325.167
3754,132297.72,5324.8755
3755,132283.05,5324.554
3756,132267.47,5324.2583
3757,132255.2,5323.915
3758,132245.78,5323.551
3759,132241.84,5323.143
3760,132237.77,5322.732
3761,132229.47,5322.347
3762,132217.2,5322.0146
3763,132204.86,5321.6987
3764,132190.83,5321.4062
3765,132175.0,5321.1006
3766,132159.2,5320.8076
3767,132147.23,5320.492
3768,132140.2,5320.1055
3769,132137.16,5319.6733
3770,132133.19,5319.2715
3771,132125.81,5318.8794
3772,132115.2,5318.5205
3773,132103.11,5318.1973
3774,132086.05,5317.9185
3775,132070.83,5317.625
3776,132062.27,5317.257
3777,132052.22,5316.919
3778,132039.7,5316.5967
3779,132022.0,5316.3164
3780,132003.05,5316.0513
3781,131984.88,5315.8027
3782,131967.2,5315.5312
3783,131954.22,5315.208
3784,131940.95,5314.895
3785,131923.42,5314.6357
3786,131904.25,5314.373
3787,131885.81,5314.1177
3788,131872.64,5313.7944
3789,131863.8,5313.4355
3790,131855.42,5313.081
3791,131843.94,5312.7476
3792,131829.16,5312.4487
3793,131812.27,5312.1504
3794,131799.19,5311.832
3795,131789.8,5311.497
3796,131778.75,5311.1514
3797,131765.44,5310.8257
3798,131754.16,5310.5146
3799,131742.36,5310.1953
3800,131730.2,5309.852
3801,131717.7,5309.5303
3802,131706.28,5309.2188
3803,131694.4,5308.9185
3804,131679.25,5308.627
3805,131658.28,5308.384
3806,131639.56,5308.1367
3807,131626.34,5307.833
3808,131615.2,5307.504
3809,131603.44,5307.1816
3810,131587.66,5306.9033
3811,131567.52,5306.6807
3812,131548.5,5306.433
3813,131536.25,5306.12
3814,131533.28,5305.7095
3815,131535.53,5305.261
3816,131533.12,5304.865
3817,131525.58,5304.51
3818,131514.81,5304.173
3819,131504.81,5303.842
3820,131493.97,5303.5234
3821,131478.53,5303.2314
3822,131460.73,5302.9917
3823,131444.03,5302.7314
3824,131427.97,5302.4688
3825,131416.66,5302.1587
3826,131406.25,5301.8125
3827,131393.31,5301.5254
3828,131382.34,5301.226
3829,131366.52,5300.97
3830,131344.45,5300.787
3831,131323.23,5300.586
3832,131311.77,5300.2617
3833,131306.81,5299.913
3834,131299.53,5299.5723
3835,131287.08,5299.252
3836,131269.62,5299.025
3837,131248.7,5298.8057
3838,131229.75,5298.552
3839,131213.4,5298.3022
3840,131200.58,5298.012
3841,131188.95,5297.708
3842,131177.19,5297.413
3843,131161.55,5297.139
3844,131144.2,5296.898
3845,131127.9,5296.664
3846,131110.9,5296.4126
3847,131090.75,5296.2026
3848,131066.63,5296.032
3849,131048.1,5295.8
3850,131035.94,5295.51
3851,131028.51,5295.1846
3852,131020.69,5294.872
3853,131009.91,5294.576
3854,130994.375,5294.3115
3855,130976.14,5294.095
3856,130957.54,5293.87
3857,130935.96,5293.6914
3858,130912.17,5293.526
3859,130891.164,5293.3184
3860,130879.33,5293.0283
3861,130880.16,5292.6025
3862,130882.11,5292.163
3863,130873.914,5291.8286
3864,130858.625,5291.5654
3865,130840.16,5291.3447
3866,130823.06,5291.123
3867,130806.5,5290.885
3868,130793.484,5290.6123
3869,130783.55,5290.295
3870,130777.484,5289.924
3871,130775.65,5289.533
3872,130775.25,5289.127
3873,130774.19,5288.724
3874,130767.34,5288.3906
3875,130755.03,5288.123
3876,130742.914,5287.844
3877,130726.29,5287.592
3878,130706.09,5287.381
3879,130685.875,5287.178
3880,130666.336,5286.973
3881,130647.375,5286.7573
3882,130631.836,5286.515
3883,130616.95,5286.2427
3884,130602.64,5285.9805
3885,130586.27,5285.732
3886,130570.07,5285.5024
3887,130558.51,5285.2207
3888,130547.695,5284.936
3889,130535.86,5284.641
3890,130525.81,5284.332
3891,130518.414,5284.0156
3892,130511.8,5283.7056
3893,130501.375,5283.3936
3894,130490.31,5283.0923
3895,130482.32,5282.782
3896,130479.13,5282.409
3897,130474.8,5282.0527
3898,130461.016,5281.7925
3899,130439.93,5281.589
3900,130422.5,5281.353
3901,130411.06,5281.0605
3902,130403.08,5280.7476
3903,130394.09,5280.4424
3904,130385.875,5280.1035
3905,130377.805,5279.7803
3906,130366.64,5279.504
3907,130354.28,5279.2305
3908,130340.875,5278.971
3909,130329.766,5278.687
3910,130318.88,5278.402
3911,130304.75,5278.132
3912,130296.1,5277.8267
3913,130292.914,5277.4717
3914,130288.41,5277.1235
3915,130275.266,5276.8647
3916,130256.0,5276.646
3917,130239.36,5276.427
3918,130229.67,5276.1426
3919,130222.59,5275.8115
3920,130217.65,5275.453
3921,130209.09,5275.1177
3922,130197.87,5274.8213
3923,130185.6,5274.562
3924,130175.8,5274.27
3925,130164.73,5273.982
3926,130150.2,5273.734
3927,130134.586,5273.498
3928,130122.91,5273.208
3929,130110.08,5272.9375
3930,130093.81,5272.6963
3931,130080.8,5272.4253
3932,130070.92,5272.1226
3933,130061.34,5271.8027
3934,130052.78,5271.4824
3935,130047.805,5271.1333
3936,130041.055,5270.798
3937,130029.95,5270.5303
3938,130010.92,5270.322
3939,129990.53,5270.121
3940,129976.29,5269.8633
3941,129969.66,5269.537
3942,129968.13,5269.163
3943,129967.66,5268.7754
3944,129965.43,5268.3896
3945,129959.67,5268.058
3946,129948.59,5267.7817
3947,129936.42,5267.5127
3948,129925.47,5267.2275
3949,129914.945,5266.9253
3950,129901.69,5266.6704
3951,129886.89,5266.422
3952,129875.99,5266.146
3953,129866.57,5265.835
3954,129858.05,5265.522
3955,129846.74,5265.2656
3956,129836.984,5264.9863
3957,129827.23,5264.7026
3958,129815.445,5264.434
3959,129802.41,5264.164
3960,129791.43,5263.8955
3961,129780.21,5263.624
3962,129765.28,5263.376
3963,129751.336,5263.1284
3964,129735.984,5262.901
3965,129724.28,5262.63
3966,129712.83,5262.366
3967,129701.91,5262.102
3968,129691.516,5261.8154
3969,129683.72,5261.512
3970,129677.55,5261.2056
3971,129669.3,5260.9
3972,129653.67,5260.6636
3973,129635.94,5260.471
3974,129620.5,5260.2607
3975,129611.33,5259.9756
3976,129603.51,5259.666
3977,129589.97,5259.408
3978,129570.17,5259.2207
3979,129553.6,5259.009
3980,129543.72,5258.7407
3981,129541.125,5258.385
3982,129535.375,5258.074
3983,129527.02,5257.788
3984,129513.14,5257.5566
3985,129492.14,5257.3853
3986,129466.7,5257.25
3987,129443.44,5257.1104
3988,129429.125,5256.8906
3989,129421.77,5256.58
3990,129415.914,5256.258
3991,129409.734,5255.9434
3992,129406.78,5255.606
3993,129401.91,5255.293
3994,129388.93,5255.044
3995,129368.56,5254.849
3996,129348.41,5254.6807
3997,129337.32,5254.4287
3998,129330.84,5254.1206
3999,129326.09,5253.792
4000,129313.93,5253.5195
