step,s_loss,c_loss
3045,29909772.0,29200.344
3046,29894310.0,29201.02
3047,29878864.0,29201.732
3048,29863402.0,29202.48
3049,29847978.0,29203.21
3050,29832588.0,29203.91
3051,29817200.0,29204.574
3052,29801818.0,29205.246
3053,29786426.0,29205.94
3054,29771052.0,29206.645
3055,29755676.0,29207.312
3056,29740316.0,29207.941
3057,29724980.0,29208.584
3058,29709648.0,29209.281
3059,29694316.0,29210.012
3060,29679004.0,29210.748
3061,29663700.0,29211.475
3062,29648410.0,29212.184
3063,29633126.0,29212.9
3064,29617836.0,29213.668
3065,29602586.0,29214.459
3066,29587334.0,29215.266
3067,29572084.0,29216.094
3068,29556826.0,29216.957
3069,29541574.0,29217.834
3070,29526352.0,29218.676
3071,29511130.0,29219.477
3072,29495920.0,29220.248
3073,29480714.0,29221.014
3074,29465500.0,29221.803
3075,29450294.0,29222.604
3076,29435098.0,29223.38
3077,29419920.0,29224.117
3078,29404772.0,29224.812
3079,29389628.0,29225.516
3080,29374500.0,29226.277
3081,29359386.0,29227.137
3082,29344266.0,29228.062
3083,29329162.0,29229.012
3084,29314070.0,29229.941
3085,29299012.0,29230.844
3086,29283936.0,29231.732
3087,29268870.0,29232.621
3088,29253808.0,29233.504
3089,29238772.0,29234.428
3090,29223748.0,29235.375
3091,29208730.0,29236.31
3092,29193738.0,29237.207
3093,29178772.0,29238.057
3094,29163820.0,29238.889
3095,29148874.0,29239.742
3096,29133940.0,29240.656
3097,29118998.0,29241.639
3098,29104052.0,29242.668
3099,29089110.0,29243.688
3100,29074172.0,29244.668
3101,29059254.0,29245.598
3102,29044336.0,29246.516
3103,29029436.0,29247.43
3104,29014548.0,29248.354
3105,28999660.0,29249.273
3106,28984764.0,29250.193
3107,28969882.0,29251.107
3108,28955040.0,29252.01
3109,28940214.0,29252.877
3110,28925382.0,29253.719
3111,28910560.0,29254.562
3112,28895734.0,29255.455
3113,28880918.0,29256.389
3114,28866118.0,29257.332
3115,28851350.0,29258.236
3116,28836628.0,29259.066
3117,28821924.0,29259.816
3118,28807238.0,29260.5
3119,28792534.0,29261.158
3120,28777820.0,29261.832
3121,28763104.0,29262.547
3122,28748380.0,29263.324
3123,28733654.0,29264.13
3124,28718956.0,29264.922
3125,28704268.0,29265.688
3126,28689564.0,29266.438
3127,28674880.0,29267.223
3128,28660170.0,29268.059
3129,28645450.0,29268.941
3130,28630756.0,29269.81
3131,28616086.0,29270.61
3132,28601466.0,29271.348
3133,28586874.0,29272.043
3134,28572298.0,29272.732
3135,28557734.0,29273.445
3136,28543190.0,29274.182
3137,28528652.0,29274.945
3138,28514132.0,29275.742
3139,28499620.0,29276.55
3140,28485116.0,29277.324
3141,28470604.0,29278.037
3142,28456080.0,29278.688
3143,28441542.0,29279.328
3144,28426982.0,29279.98
3145,28412438.0,29280.604
3146,28397898.0,29281.184
3147,28383366.0,29281.73
3148,28368842.0,29282.252
3149,28354298.0,29282.805
3150,28339748.0,29283.398
3151,28325204.0,29284.016
3152,28310678.0,29284.666
3153,28296150.0,29285.395
3154,28281632.0,29286.217
3155,28267126.0,29287.117
3156,28252650.0,29288.047
3157,28238160.0,29288.951
3158,28223668.0,29289.795
3159,28209196.0,29290.627
3160,28194740.0,29291.502
3161,28180298.0,29292.41
3162,28165876.0,29293.316
3163,28151466.0,29294.205
3164,28137052.0,29295.076
3165,28122666.0,29295.92
3166,28108292.0,29296.729
3167,28093952.0,29297.516
3168,28079616.0,29298.295
3169,28065268.0,29299.117
3170,28050918.0,29299.992
3171,28036572.0,29300.883
3172,28022228.0,29301.75
3173,28007884.0,29302.568
3174,27993540.0,29303.357
3175,27979184.0,29304.166
3176,27964820.0,29305.012
3177,27950464.0,29305.85
3178,27936128.0,29306.646
3179,27921802.0,29307.36
3180,27907530.0,29307.969
3181,27893258.0,29308.479
3182,27878996.0,29308.916
3183,27864768.0,29309.332
3184,27850554.0,29309.777
3185,27836358.0,29310.324
3186,27822148.0,29310.977
3187,27807920.0,29311.697
3188,27793670.0,29312.445
3189,27779424.0,29313.207
3190,27765174.0,29314.008
3191,27750922.0,29314.855
3192,27736688.0,29315.732
3193,27722458.0,29316.598
3194,27708220.0,29317.441
3195,27693980.0,29318.254
3196,27679756.0,29319.031
3197,27665552.0,29319.771
3198,27651344.0,29320.492
3199,27637140.0,29321.223
3200,27622944.0,29322.02
3201,27608756.0,29322.914
3202,27594576.0,29323.879
3203,27580438.0,29324.844
3204,27566324.0,29325.74
3205,27552224.0,29326.559
3206,27538122.0,29327.316
3207,27524036.0,29328.068
3208,27509958.0,29328.84
3209,27495884.0,29329.602
3210,27481830.0,29330.352
3211,27467786.0,29331.074
3212,27453764.0,29331.787
3213,27439734.0,29332.49
3214,27425718.0,29333.2
3215,27411708.0,29333.955
3216,27397702.0,29334.8
3217,27383706.0,29335.719
3218,27369706.0,29336.68
3219,27355724.0,29337.605
3220,27341770.0,29338.482
3221,27327836.0,29339.363
3222,27313898.0,29340.293
3223,27299964.0,29341.297
3224,27286010.0,29342.352
3225,27272052.0,29343.41
3226,27258084.0,29344.434
3227,27244140.0,29345.402
3228,27230208.0,29346.3
3229,27216276.0,29347.148
3230,27202374.0,29347.99
3231,27188474.0,29348.875
3232,27174564.0,29349.826
3233,27160652.0,29350.79
3234,27146778.0,29351.67
3235,27132900.0,29352.428
3236,27119018.0,29353.102
3237,27105152.0,29353.766
3238,27091286.0,29354.48
3239,27077434.0,29355.254
3240,27063580.0,29356.05
3241,27049744.0,29356.82
3242,27035924.0,29357.562
3243,27022128.0,29358.273
3244,27008356.0,29358.973
3245,26994592.0,29359.684
3246,26980836.0,29360.432
3247,26967084.0,29361.21
3248,26953324.0,29362.016
3249,26939558.0,29362.814
3250,26925802.0,29363.61
3251,26912042.0,29364.395
3252,26898284.0,29365.188
3253,26884540.0,29366.035
3254,26870762.0,29366.96
3255,26856988.0,29367.922
3256,26843248.0,29368.9
3257,26829532.0,29369.871
3258,26815828.0,29370.84
3259,26802128.0,29371.795
3260,26788432.0,29372.74
3261,26774732.0,29373.676
3262,26761042.0,29374.602
3263,26747324.0,29375.512
3264,26733632.0,29376.385
3265,26719960.0,29377.178
3266,26706320.0,29377.895
3267,26692686.0,29378.582
3268,26679072.0,29379.262
3269,26665476.0,29379.953
3270,26651898.0,29380.64
3271,26638332.0,29381.328
3272,26624794.0,29381.996
3273,26611264.0,29382.637
3274,26597754.0,29383.281
3275,26584258.0,29383.963
3276,26570772.0,29384.71
3277,26557296.0,29385.518
3278,26543820.0,29386.355
3279,26530356.0,29387.182
3280,26516882.0,29388.0
3281,26503398.0,29388.797
3282,26489920.0,29389.574
3283,26476452.0,29390.357
3284,26462994.0,29391.207
3285,26449540.0,29392.084
3286,26436104.0,29392.96
3287,26422686.0,29393.795
3288,26409288.0,29394.605
3289,26395916.0,29395.39
3290,26382568.0,29396.174
3291,26369228.0,29396.967
3292,26355884.0,29397.76
3293,26342546.0,29398.531
3294,26329238.0,29399.281
3295,26315940.0,29399.996
3296,26302636.0,29400.64
3297,26289342.0,29401.22
3298,26276042.0,29401.795
3299,26262734.0,29402.395
3300,26249434.0,29402.984
3301,26236136.0,29403.559
3302,26222870.0,29404.121
3303,26209586.0,29404.688
3304,26196306.0,29405.256
3305,26183068.0,29405.799
3306,26169852.0,29406.312
3307,26156636.0,29406.82
3308,26143408.0,29407.352
3309,26130172.0,29407.896
3310,26116956.0,29408.398
3311,26103756.0,29408.824
3312,26090566.0,29409.207
3313,26077392.0,29409.605
3314,26064224.0,29410.055
3315,26051074.0,29410.555
3316,26037942.0,29411.08
3317,26024814.0,29411.625
3318,26011688.0,29412.193
3319,25998568.0,29412.762
3320,25985436.0,29413.34
3321,25972316.0,29413.93
3322,25959212.0,29414.562
3323,25946118.0,29415.215
3324,25933030.0,29415.88
3325,25919936.0,29416.52
3326,25906870.0,29417.13
3327,25893812.0,29417.754
3328,25880748.0,29418.434
3329,25867700.0,29419.164
3330,25854664.0,29419.914
3331,25841644.0,29420.625
3332,25828620.0,29421.303
3333,25815600.0,29421.977
3334,25802574.0,29422.658
3335,25789548.0,29423.348
3336,25776530.0,29424.066
3337,25763500.0,29424.836
3338,25750472.0,29425.662
3339,25737472.0,29426.473
3340,25724486.0,29427.191
3341,25711500.0,29427.838
3342,25698504.0,29428.457
3343,25685502.0,29429.094
3344,25672528.0,29429.738
3345,25659548.0,29430.387
3346,25646580.0,29431.047
3347,25633612.0,29431.736
3348,25620656.0,29432.432
3349,25607724.0,29433.113
3350,25594806.0,29433.79
3351,25581916.0,29434.49
3352,25569022.0,29435.244
3353,25556124.0,29436.047
3354,25543232.0,29436.842
3355,25530348.0,29437.586
3356,25517476.0,29438.244
3357,25504604.0,29438.82
3358,25491750.0,29439.37
3359,25478932.0,29439.93
3360,25466118.0,29440.535
3361,25453302.0,29441.19
3362,25440510.0,29441.861
3363,25427742.0,29442.46
3364,25415020.0,29442.953
3365,25402316.0,29443.379
3366,25389620.0,29443.852
3367,25376908.0,29444.434
3368,25364206.0,29445.104
3369,25351508.0,29445.771
3370,25338802.0,29446.41
3371,25326112.0,29447.025
3372,25313430.0,29447.645
3373,25300756.0,29448.268
3374,25288086.0,29448.904
3375,25275430.0,29449.578
3376,25262754.0,29450.273
3377,25250076.0,29450.943
3378,25237382.0,29451.549
3379,25224692.0,29452.096
3380,25212012.0,29452.66
3381,25199352.0,29453.305
3382,25186702.0,29453.98
3383,25174048.0,29454.633
3384,25161406.0,29455.281
3385,25148796.0,29455.965
3386,25136180.0,29456.7
3387,25123572.0,29457.46
3388,25110980.0,29458.238
3389,25098396.0,29459.008
3390,25085834.0,29459.77
3391,25073290.0,29460.562
3392,25060740.0,29461.36
3393,25048200.0,29462.094
3394,25035676.0,29462.781
3395,25023146.0,29463.488
3396,25010614.0,29464.227
3397,24998094.0,29464.98
3398,24985582.0,29465.73
3399,24973068.0,29466.488
3400,24960576.0,29467.254
3401,24948084.0,29467.973
3402,24935594.0,29468.633
3403,24923110.0,29469.256
3404,24910628.0,29469.908
3405,24898146.0,29470.61
3406,24885666.0,29471.309
3407,24873212.0,29471.898
3408,24860786.0,29472.385
3409,24848376.0,29472.828
3410,24835968.0,29473.36
3411,24823556.0,29473.996
3412,24811156.0,29474.662
3413,24798776.0,29475.29
3414,24786412.0,29475.818
3415,24774066.0,29476.264
3416,24761756.0,29476.68
3417,24749442.0,29477.137
3418,24737118.0,29477.7
3419,24724816.0,29478.355
3420,24712548.0,29479.027
3421,24700286.0,29479.61
3422,24688042.0,29480.09
3423,24675816.0,29480.52
3424,24663584.0,29480.992
3425,24651362.0,29481.54
3426,24639144.0,29482.113
3427,24626932.0,29482.672
3428,24614730.0,29483.23
3429,24602560.0,29483.799
3430,24590380.0,29484.387
3431,24578200.0,29484.992
3432,24566022.0,29485.629
3433,24553860.0,29486.305
3434,24541692.0,29486.992
3435,24529530.0,29487.66
3436,24517374.0,29488.3
3437,24505228.0,29488.945
3438,24493096.0,29489.578
3439,24480982.0,29490.145
3440,24468882.0,29490.643
3441,24456792.0,29491.129
3442,24444684.0,29491.68
3443,24432556.0,29492.316
3444,24420440.0,29492.967
3445,24408348.0,29493.54
3446,24396268.0,29494.027
3447,24384180.0,29494.508
3448,24372108.0,29495.01
3449,24360052.0,29495.53
3450,24348000.0,29496.027
3451,24335974.0,29496.494
3452,24323924.0,29496.96
3453,24311892.0,29497.426
3454,24299874.0,29497.893
3455,24287852.0,29498.375
3456,24275836.0,29498.914
3457,24263838.0,29499.51
3458,24251860.0,29500.098
3459,24239900.0,29500.621
3460,24227948.0,29501.11
3461,24215996.0,29501.64
3462,24204058.0,29502.203
3463,24192132.0,29502.746
3464,24180222.0,29503.223
3465,24168340.0,29503.672
3466,24156472.0,29504.166
3467,24144598.0,29504.715
3468,24132710.0,29505.324
3469,24120832.0,29505.96
3470,24108952.0,29506.639
3471,24097078.0,29507.316
3472,24085214.0,29507.914
3473,24073360.0,29508.438
3474,24061510.0,29508.95
3475,24049676.0,29509.53
3476,24037860.0,29510.162
3477,24026052.0,29510.809
3478,24014252.0,29511.447
3479,24002488.0,29512.115
3480,23990706.0,29512.861
3481,23978948.0,29513.635
3482,23967220.0,29514.361
3483,23955484.0,29515.035
3484,23943740.0,29515.691
3485,23932020.0,29516.336
3486,23920328.0,29516.979
3487,23908664.0,29517.57
3488,23897012.0,29518.127
3489,23885376.0,29518.656
3490,23873734.0,29519.205
3491,23862106.0,29519.773
3492,23850470.0,29520.385
3493,23838832.0,29521.062
3494,23827174.0,29521.752
3495,23815536.0,29522.332
3496,23803900.0,29522.766
3497,23792284.0,29523.105
3498,23780672.0,29523.441
3499,23769062.0,29523.82
3500,23757462.0,29524.227
3501,23745874.0,29524.617
3502,23734292.0,29525.018
3503,23722732.0,29525.463
3504,23711172.0,29525.977
3505,23699608.0,29526.54
3506,23688062.0,29527.162
3507,23676522.0,29527.812
3508,23664994.0,29528.43
3509,23653492.0,29528.951
3510,23642020.0,29529.37
3511,23630566.0,29529.744
3512,23619124.0,29530.15
3513,23607704.0,29530.598
3514,23596272.0,29531.059
3515,23584832.0,29531.518
3516,23573388.0,29532.031
3517,23561942.0,29532.627
3518,23550504.0,29533.266
3519,23539082.0,29533.906
3520,23527670.0,29534.562
3521,23516262.0,29535.217
3522,23504866.0,29535.836
3523,23493472.0,29536.418
3524,23482078.0,29536.998
3525,23470686.0,29537.621
3526,23459300.0,29538.305
3527,23447940.0,29539.027
3528,23436588.0,29539.746
3529,23425258.0,29540.477
3530,23413916.0,29541.207
3531,23402586.0,29541.93
3532,23391252.0,29542.617
3533,23379926.0,29543.268
3534,23368622.0,29543.914
3535,23357324.0,29544.625
3536,23346042.0,29545.367
3537,23334772.0,29546.068
3538,23323530.0,29546.744
3539,23312294.0,29547.434
3540,23301078.0,29548.186
3541,23289868.0,29549.004
3542,23278674.0,29549.846
3543,23267480.0,29550.688
3544,23256302.0,29551.504
3545,23245132.0,29552.256
3546,23233968.0,29552.943
3547,23222818.0,29553.605
3548,23211668.0,29554.314
3549,23200520.0,29555.094
3550,23189398.0,29555.86
3551,23178292.0,29556.555
3552,23167196.0,29557.201
3553,23156092.0,29557.879
3554,23144996.0,29558.615
3555,23133910.0,29559.408
3556,23122838.0,29560.207
3557,23111780.0,29561.006
3558,23100742.0,29561.775
3559,23089732.0,29562.5
3560,23078730.0,29563.176
3561,23067744.0,29563.854
3562,23056764.0,29564.55
3563,23045790.0,29565.266
3564,23034818.0,29565.957
3565,23023864.0,29566.65
3566,23012896.0,29567.371
3567,23001924.0,29568.121
3568,22990970.0,29568.848
3569,22980026.0,29569.508
3570,22969116.0,29570.152
3571,22958204.0,29570.834
3572,22947280.0,29571.52
3573,22936362.0,29572.133
3574,22925466.0,29572.66
3575,22914590.0,29573.125
3576,22903742.0,29573.566
3577,22892898.0,29574.018
3578,22882058.0,29574.479
3579,22871208.0,29574.951
3580,22860334.0,29575.402
3581,22849476.0,29575.822
3582,22838632.0,29576.229
3583,22827784.0,29576.652
3584,22816944.0,29577.137
3585,22806112.0,29577.686
3586,22795294.0,29578.219
3587,22784494.0,29578.672
3588,22773722.0,29579.06
3589,22762964.0,29579.42
3590,22752218.0,29579.764
3591,22741486.0,29580.102
3592,22730758.0,29580.451
3593,22720044.0,29580.838
3594,22709322.0,29581.27
3595,22698592.0,29581.72
3596,22687868.0,29582.2
3597,22677148.0,29582.72
3598,22666432.0,29583.246
3599,22655734.0,29583.742
3600,22645062.0,29584.186
3601,22634416.0,29584.58
3602,22623784.0,29584.957
3603,22613142.0,29585.352
3604,22602498.0,29585.771
3605,22591838.0,29586.215
3606,22581176.0,29586.73
3607,22570512.0,29587.312
3608,22559856.0,29587.906
3609,22549204.0,29588.473
3610,22538560.0,29589.01
3611,22527946.0,29589.516
3612,22517348.0,29589.957
3613,22506772.0,29590.32
3614,22496208.0,29590.63
3615,22485654.0,29590.934
3616,22475110.0,29591.213
3617,22464596.0,29591.465
3618,22454080.0,29591.742
3619,22443568.0,29592.113
3620,22433052.0,29592.586
3621,22422540.0,29593.062
3622,22412036.0,29593.523
3623,22401524.0,29594.004
3624,22391016.0,29594.531
3625,22380524.0,29595.08
3626,22370030.0,29595.62
3627,22359536.0,29596.137
3628,22349042.0,29596.64
3629,22338556.0,29597.133
3630,22328082.0,29597.588
3631,22317628.0,29598.018
3632,22307184.0,29598.469
3633,22296768.0,29598.945
3634,22286358.0,29599.41
3635,22275948.0,29599.832
3636,22265532.0,29600.277
3637,22255110.0,29600.773
3638,22244700.0,29601.309
3639,22234292.0,29601.861
3640,22223898.0,29602.438
3641,22213514.0,29603.05
3642,22203124.0,29603.725
3643,22192746.0,29604.434
3644,22182392.0,29605.111
3645,22172060.0,29605.73
3646,22161724.0,29606.309
3647,22151400.0,29606.84
3648,22141094.0,29607.338
3649,22130780.0,29607.809
3650,22120468.0,29608.273
3651,22110178.0,29608.727
3652,22099888.0,29609.13
3653,22089596.0,29609.52
3654,22079322.0,29609.951
3655,22069052.0,29610.441
3656,22058788.0,29610.941
3657,22048540.0,29611.402
3658,22038298.0,29611.812
3659,22028058.0,29612.21
3660,22017812.0,29612.596
3661,22007584.0,29612.94
3662,21997380.0,29613.219
3663,21987176.0,29613.516
3664,21976968.0,29613.852
3665,21966770.0,29614.234
3666,21956574.0,29614.625
3667,21946378.0,29615.031
3668,21936180.0,29615.459
3669,21925996.0,29615.861
3670,21915840.0,29616.223
3671,21905694.0,29616.566
3672,21895556.0,29616.922
3673,21885436.0,29617.246
3674,21875340.0,29617.527
3675,21865246.0,29617.758
3676,21855160.0,29617.988
3677,21845060.0,29618.27
3678,21834956.0,29618.586
3679,21824852.0,29618.893
3680,21814764.0,29619.195
3681,21804668.0,29619.518
3682,21794588.0,29619.824
3683,21784512.0,29620.098
3684,21774450.0,29620.363
3685,21764388.0,29620.633
3686,21754328.0,29620.89
3687,21744294.0,29621.105
3688,21734274.0,29621.31
3689,21724272.0,29621.55
3690,21714268.0,29621.836
3691,21704256.0,29622.129
3692,21694244.0,29622.402
3693,21684230.0,29622.676
3694,21674224.0,29622.975
3695,21664212.0,29623.273
3696,21654204.0,29623.531
3697,21644218.0,29623.766
3698,21634224.0,29624.006
3699,21624232.0,29624.24
3700,21614236.0,29624.477
3701,21604228.0,29624.752
3702,21594218.0,29625.088
3703,21584220.0,29625.453
3704,21574242.0,29625.791
3705,21564268.0,29626.113
3706,21554288.0,29626.46
3707,21544324.0,29626.824
3708,21534378.0,29627.162
3709,21524432.0,29627.477
3710,21514478.0,29627.81
3711,21504518.0,29628.18
3712,21494570.0,29628.553
3713,21484620.0,29628.936
3714,21474700.0,29629.352
3715,21464760.0,29629.797
3716,21454832.0,29630.24
3717,21444900.0,29630.645
3718,21434980.0,29631.023
3719,21425052.0,29631.406
3720,21415162.0,29631.742
3721,21405276.0,29632.027
3722,21395392.0,29632.31
3723,21385514.0,29632.664
3724,21375628.0,29633.05
3725,21365748.0,29633.402
3726,21355884.0,29633.682
3727,21346020.0,29633.941
3728,21336168.0,29634.207
3729,21326322.0,29634.494
3730,21316476.0,29634.777
3731,21306638.0,29635.062
3732,21296792.0,29635.344
3733,21286960.0,29635.61
3734,21277146.0,29635.865
3735,21267340.0,29636.168
3736,21257536.0,29636.543
3737,21247738.0,29636.95
3738,21237948.0,29637.316
3739,21228168.0,29637.68
3740,21218410.0,29638.094
3741,21208668.0,29638.574
3742,21198932.0,29639.064
3743,21189204.0,29639.545
3744,21179480.0,29640.016
3745,21169758.0,29640.475
3746,21160044.0,29640.922
3747,21150342.0,29641.385
3748,21140646.0,29641.871
3749,21130960.0,29642.326
3750,21121286.0,29642.732
3751,21111618.0,29643.125
3752,21101928.0,29643.553
3753,21092240.0,29644.018
3754,21082556.0,29644.477
3755,21072876.0,29644.9
3756,21063214.0,29645.3
3757,21053564.0,29645.688
3758,21043928.0,29646.05
3759,21034294.0,29646.383
3760,21024668.0,29646.717
3761,21015044.0,29647.096
3762,21005424.0,29647.469
3763,20995780.0,29647.8
3764,20986164.0,29648.117
3765,20976560.0,29648.473
3766,20966954.0,29648.867
3767,20957360.0,29649.297
3768,20947760.0,29649.785
3769,20938180.0,29650.316
3770,20928616.0,29650.848
3771,20919074.0,29651.291
3772,20909542.0,29651.68
3773,20900028.0,29652.082
3774,20890516.0,29652.518
3775,20881006.0,29652.906
3776,20871528.0,29653.21
3777,20862068.0,29653.445
3778,20852614.0,29653.668
3779,20843156.0,29653.93
3780,20833676.0,29654.266
3781,20824204.0,29654.672
3782,20814740.0,29655.098
3783,20805292.0,29655.465
3784,20795860.0,29655.748
3785,20786450.0,29656.025
3786,20777046.0,29656.371
3787,20767648.0,29656.742
3788,20758260.0,29657.092
3789,20748874.0,29657.428
3790,20739478.0,29657.8
3791,20730098.0,29658.205
3792,20720722.0,29658.621
3793,20711340.0,29659.078
3794,20701980.0,29659.578
3795,20692628.0,29660.076
3796,20683280.0,29660.518
3797,20673932.0,29660.934
3798,20664590.0,29661.363
3799,20655256.0,29661.795
3800,20645938.0,29662.148
3801,20636622.0,29662.44
3802,20627300.0,29662.75
3803,20617988.0,29663.064
3804,20608700.0,29663.35
3805,20599416.0,29663.617
3806,20590138.0,29663.959
3807,20580852.0,29664.38
3808,20571586.0,29664.822
3809,20562340.0,29665.242
3810,20553092.0,29665.66
3811,20543840.0,29666.121
3812,20534586.0,29666.604
3813,20525324.0,29667.105
3814,20516072.0,29667.605
3815,20506820.0,29668.047
3816,20497574.0,29668.379
3817,20488348.0,29668.621
3818,20479140.0,29668.855
3819,20469940.0,29669.11
3820,20460748.0,29669.352
3821,20451560.0,29669.562
3822,20442376.0,29669.773
3823,20433192.0,29670.033
3824,20424016.0,29670.328
3825,20414858.0,29670.645
3826,20405714.0,29670.963
3827,20396554.0,29671.25
3828,20387404.0,29671.475
3829,20378258.0,29671.664
3830,20369128.0,29671.865
3831,20360010.0,29672.121
3832,20350904.0,29672.377
3833,20341794.0,29672.639
3834,20332684.0,29672.973
3835,20323556.0,29673.422
3836,20314430.0,29673.904
3837,20305316.0,29674.367
3838,20296214.0,29674.783
3839,20287118.0,29675.188
3840,20278028.0,29675.625
3841,20268956.0,29676.047
3842,20259900.0,29676.418
3843,20250852.0,29676.758
3844,20241836.0,29677.068
3845,20232832.0,29677.373
3846,20223820.0,29677.73
3847,20214796.0,29678.176
3848,20205770.0,29678.684
3849,20196742.0,29679.172
3850,20187722.0,29679.646
3851,20178698.0,29680.162
3852,20169670.0,29680.736
3853,20160638.0,29681.324
3854,20151612.0,29681.867
3855,20142582.0,29682.36
3856,20133568.0,29682.836
3857,20124582.0,29683.281
3858,20115626.0,29683.71
3859,20106682.0,29684.152
3860,20097724.0,29684.592
3861,20088770.0,29685.01
3862,20079824.0,29685.402
3863,20070870.0,29685.754
3864,20061924.0,29686.074
3865,20052984.0,29686.352
3866,20044032.0,29686.617
3867,20035088.0,29686.885
3868,20026156.0,29687.166
3869,20017222.0,29687.43
3870,20008288.0,29687.65
3871,19999356.0,29687.863
3872,19990414.0,29688.115
3873,19981490.0,29688.438
3874,19972568.0,29688.795
3875,19963652.0,29689.127
3876,19954744.0,29689.4
3877,19945838.0,29689.629
3878,19936940.0,29689.828
3879,19928050.0,29690.018
3880,19919180.0,29690.207
3881,19910318.0,29690.39
3882,19901466.0,29690.535
3883,19892628.0,29690.7
3884,19883776.0,29690.94
3885,19874924.0,29691.277
3886,19866076.0,29691.656
3887,19857240.0,29692.006
3888,19848402.0,29692.309
3889,19839570.0,29692.566
3890,19830736.0,29692.785
3891,19821928.0,29692.998
3892,19813108.0,29693.234
3893,19804304.0,29693.467
3894,19795512.0,29693.656
3895,19786710.0,29693.82
3896,19777924.0,29694.025
3897,19769132.0,29694.287
3898,19760336.0,29694.58
3899,19751534.0,29694.885
3900,19742742.0,29695.188
3901,19733956.0,29695.434
3902,19725168.0,29695.627
3903,19716390.0,29695.828
3904,19707618.0,29696.098
3905,19698822.0,29696.43
3906,19690036.0,29696.762
3907,19681268.0,29697.078
3908,19672504.0,29697.418
3909,19663746.0,29697.775
3910,19655002.0,29698.172
3911,19646264.0,29698.62
3912,19637516.0,29699.098
3913,19628790.0,29699.525
3914,19620072.0,29699.818
3915,19611376.0,29700.012
3916,19602678.0,29700.21
3917,19593976.0,29700.453
3918,19585302.0,29700.678
3919,19576628.0,29700.887
3920,19567968.0,29701.074
3921,19559302.0,29701.268
3922,19550632.0,29701.5
3923,19541974.0,29701.814
3924,19533316.0,29702.22
3925,19524640.0,29702.66
3926,19515972.0,29703.076
3927,19507310.0,29703.47
3928,19498636.0,29703.871
3929,19489956.0,29704.29
3930,19481292.0,29704.715
3931,19472628.0,29705.133
3932,19463988.0,29705.516
3933,19455352.0,29705.834
3934,19446716.0,29706.09
3935,19438076.0,29706.34
3936,19429436.0,29706.635
3937,19420798.0,29706.957
3938,19412162.0,29707.29
3939,19403538.0,29707.613
3940,19394926.0,29707.926
3941,19386314.0,29708.26
3942,19377696.0,29708.633
3943,19369080.0,29709.025
3944,19360484.0,29709.406
3945,19351894.0,29709.762
3946,19343308.0,29710.107
3947,19334726.0,29710.5
3948,19326144.0,29710.992
3949,19317564.0,29711.52
3950,19308994.0,29712.004
3951,19300436.0,29712.418
3952,19291886.0,29712.828
3953,19283354.0,29713.27
3954,19274818.0,29713.754
3955,19266294.0,29714.223
3956,19257760.0,29714.635
3957,19249240.0,29715.004
3958,19240732.0,29715.377
3959,19232224.0,29715.812
3960,19223690.0,29716.336
3961,19215148.0,29716.912
3962,19206612.0,29717.443
3963,19198076.0,29717.92
3964,19189554.0,29718.363
3965,19181040.0,29718.787
3966,19172540.0,29719.184
3967,19164052.0,29719.545
3968,19155586.0,29719.89
3969,19147130.0,29720.209
3970,19138700.0,29720.46
3971,19130286.0,29720.71
3972,19121860.0,29721.027
3973,19113432.0,29721.428
3974,19104996.0,29721.9
3975,19096556.0,29722.426
3976,19088120.0,29722.941
3977,19079688.0,29723.418
3978,19071262.0,29723.906
3979,19062854.0,29724.45
3980,19054442.0,29725.064
3981,19046036.0,29725.693
3982,19037646.0,29726.281
3983,19029258.0,29726.805
3984,19020884.0,29727.285
3985,19012516.0,29727.754
3986,19004170.0,29728.191
3987,18995834.0,29728.584
3988,18987492.0,29728.926
3989,18979166.0,29729.268
3990,18970852.0,29729.623
3991,18962534.0,29729.984
3992,18954230.0,29730.346
3993,18945940.0,29730.668
3994,18937650.0,29730.95
3995,18929366.0,29731.234
3996,18921072.0,29731.555
3997,18912788.0,29731.86
3998,18904512.0,29732.158
3999,18896238.0,29732.469
4000,18887970.0,29732.799
