step,s_loss,c_loss
2973,878918.7,4917.1924
2974,878441.5,4917.066
2975,877964.9,4916.9395
2976,877488.4,4916.8184
2977,877012.0,4916.702
2978,876535.9,4916.592
2979,876058.4,4916.497
2980,875580.2,4916.41
2981,875102.4,4916.327
2982,874624.1,4916.251
2983,874146.5,4916.175
2984,873670.0,4916.0938
2985,873194.3,4916.002
2986,872719.7,4915.9033
2987,872247.3,4915.794
2988,871775.8,4915.679
2989,871305.6,4915.5625
2990,870836.7,4915.443
2991,870368.9,4915.322
2992,869902.7,4915.1973
2993,869437.9,4915.0684
2994,868974.7,4914.9316
2995,868512.8,4914.79
2996,868051.8,4914.649
2997,867591.0,4914.5107
2998,867130.5,4914.3755
2999,866671.0,4914.241
3000,866212.5,4914.11
3001,865754.6,4913.98
3002,865296.9,4913.8467
3003,864839.7,4913.71
3004,864383.6,4913.5684
3005,863928.1,4913.423
3006,863474.0,4913.2666
3007,863021.4,4913.096
3008,862570.0,4912.914
3009,862119.5,4912.7227
3010,861669.7,4912.5312
3011,861219.8,4912.345
3012,860769.2,4912.163
3013,860318.1,4911.9893
3014,859867.4,4911.821
3015,859416.8,4911.6553
3016,858966.8,4911.489
3017,858517.1,4911.3154
3018,858068.7,4911.1357
3019,857621.1,4910.951
3020,857174.1,4910.7705
3021,856727.8,4910.596
3022,856281.2,4910.4316
3023,855833.6,4910.2827
3024,855385.5,4910.144
3025,854937.1,4910.016
3026,854487.8,4909.894
3027,854038.8,4909.7676
3028,853590.6,4909.633
3029,853143.3,4909.491
3030,852698.2,4909.3403
3031,852254.7,4909.1826
3032,851811.2,4909.0264
3033,851367.6,4908.8706
3034,850924.7,4908.714
3035,850481.2,4908.5615
3036,850037.4,4908.417
3037,849592.7,4908.2773
3038,849147.6,4908.146
3039,848702.3,4908.0264
3040,848257.7,4907.9106
3041,847813.8,4907.799
3042,847370.2,4907.6895
3043,846927.6,4907.5786
3044,846486.2,4907.466
3045,846045.6,4907.3467
3046,845605.4,4907.2246
3047,845165.7,4907.1045
3048,844725.6,4906.9863
3049,844285.6,4906.874
3050,843845.8,4906.76
3051,843407.2,4906.644
3052,842969.9,4906.5303
3053,842533.1,4906.418
3054,842096.9,4906.3057
3055,841660.9,4906.1924
3056,841225.2,4906.081
3057,840789.9,4905.974
3058,840354.6,4905.871
3059,839918.8,4905.7734
3060,839482.9,4905.675
3061,839047.8,4905.5693
3062,838615.44,4905.448
3063,838184.06,4905.317
3064,837754.5,4905.1665
3065,837326.7,4905.0024
3066,836901.5,4904.824
3067,836478.0,4904.6387
3068,836055.6,4904.4536
3069,835633.56,4904.2734
3070,835210.8,4904.1
3071,834789.06,4903.93
3072,834367.3,4903.765
3073,833946.1,4903.6035
3074,833525.1,4903.4424
3075,833104.75,4903.282
3076,832684.3,4903.123
3077,832263.9,4902.9697
3078,831843.6,4902.823
3079,831423.8,4902.6826
3080,831004.7,4902.546
3081,830585.9,4902.411
3082,830168.06,4902.279
3083,829750.9,4902.1494
3084,829336.1,4902.0107
3085,828922.9,4901.865
3086,828510.4,4901.7227
3087,828098.0,4901.584
3088,827686.3,4901.451
3089,827274.75,4901.3228
3090,826864.06,4901.1953
3091,826454.6,4901.0635
3092,826046.0,4900.924
3093,825638.5,4900.776
3094,825231.1,4900.622
3095,824823.5,4900.4736
3096,824414.94,4900.3325
3097,824006.7,4900.1924
3098,823598.8,4900.0493
3099,823192.1,4899.9023
3100,822786.9,4899.747
3101,822382.1,4899.586
3102,821977.5,4899.424
3103,821572.9,4899.2676
3104,821167.7,4899.1177
3105,820762.25,4898.975
3106,820356.9,4898.8354
3107,819952.0,4898.6924
3108,819548.0,4898.547
3109,819144.2,4898.4033
3110,818739.8,4898.265
3111,818334.56,4898.1367
3112,817929.7,4898.0127
3113,817525.0,4897.8916
3114,817120.06,4897.7725
3115,816715.4,4897.65
3116,816310.8,4897.525
3117,815907.4,4897.397
3118,815504.4,4897.269
3119,815100.1,4897.1445
3120,814696.06,4897.0205
3121,814293.06,4896.896
3122,813890.4,4896.768
3123,813488.44,4896.633
3124,813088.3,4896.4873
3125,812689.1,4896.3335
3126,812290.3,4896.1797
3127,811891.7,4896.0283
3128,811492.9,4895.8823
3129,811094.3,4895.739
3130,810695.7,4895.5967
3131,810297.56,4895.458
3132,809900.3,4895.3213
3133,809503.94,4895.1836
3134,809108.8,4895.048
3135,808714.06,4894.9087
3136,808320.2,4894.766
3137,807926.44,4894.624
3138,807532.4,4894.4824
3139,807138.44,4894.343
3140,806745.1,4894.2036
3141,806352.1,4894.067
3142,805959.1,4893.933
3143,805566.25,4893.802
3144,805173.9,4893.673
3145,804782.1,4893.541
3146,804390.8,4893.412
3147,803999.4,4893.283
3148,803608.4,4893.153
3149,803217.5,4893.023
3150,802826.4,4892.8984
3151,802434.7,4892.7827
3152,802042.25,4892.6743
3153,801648.9,4892.576
3154,801256.4,4892.4805
3155,800865.5,4892.379
3156,800475.5,4892.2744
3157,800086.4,4892.161
3158,799699.06,4892.0356
3159,799312.1,4891.9014
3160,798925.8,4891.7627
3161,798539.7,4891.6206
3162,798154.5,4891.4736
3163,797769.7,4891.327
3164,797385.5,4891.1807
3165,797001.9,4891.0356
3166,796618.9,4890.8916
3167,796236.3,4890.749
3168,795853.7,4890.6113
3169,795471.3,4890.4795
3170,795088.56,4890.3564
3171,794704.94,4890.242
3172,794320.94,4890.1323
3173,793937.6,4890.0225
3174,793555.06,4889.9087
3175,793173.3,4889.794
3176,792792.1,4889.6772
3177,792411.7,4889.5605
3178,792031.0,4889.448
3179,791650.6,4889.3335
3180,791271.0,4889.2153
3181,790892.25,4889.092
3182,790515.5,4888.956
3183,790140.3,4888.81
3184,789766.5,4888.6514
3185,789394.56,4888.478
3186,789024.0,4888.2915
3187,788654.2,4888.097
3188,788285.56,4887.8994
3189,787917.7,4887.7017
3190,787549.1,4887.51
3191,787180.5,4887.3286
3192,786810.9,4887.159
3193,786440.06,4887.001
3194,786068.8,4886.8486
3195,785698.6,4886.6934
3196,785329.8,4886.5283
3197,784962.7,4886.352
3198,784596.2,4886.1636
3199,784230.44,4885.9736
3200,783864.1,4885.787
3201,783496.8,4885.616
3202,783128.4,4885.46
3203,782759.1,4885.3164
3204,782390.1,4885.176
3205,782021.0,4885.039
3206,781652.4,4884.901
3207,781283.9,4884.7646
3208,780916.1,4884.6304
3209,780548.8,4884.498
3210,780181.5,4884.372
3211,779813.7,4884.2544
3212,779445.9,4884.1426
3213,779077.9,4884.04
3214,778708.7,4883.949
3215,778339.3,4883.865
3216,777969.9,4883.782
3217,777600.9,4883.698
3218,777233.1,4883.605
3219,776867.8,4883.496
3220,776504.75,4883.3706
3221,776143.7,4883.2344
3222,775782.94,4883.094
3223,775422.5,4882.954
3224,775061.9,4882.8203
3225,774700.56,4882.6943
3226,774338.75,4882.5728
3227,773977.44,4882.448
3228,773617.44,4882.311
3229,773260.25,4882.1567
3230,772904.6,4881.9863
3231,772550.2,4881.8066
3232,772195.6,4881.626
3233,771840.9,4881.4453
3234,771485.9,4881.2695
3235,771130.25,4881.101
3236,770774.4,4880.9355
3237,770418.3,4880.7744
3238,770061.6,4880.618
3239,769704.3,4880.463
3240,769347.4,4880.31
3241,768990.56,4880.1587
3242,768634.75,4880.0015
3243,768279.8,4879.8374
3244,767925.4,4879.668
3245,767572.1,4879.489
3246,767219.8,4879.301
3247,766868.6,4879.1064
3248,766517.7,4878.9126
3249,766167.25,4878.718
3250,765817.0,4878.524
3251,765466.1,4878.336
3252,765114.8,4878.153
3253,764763.25,4877.98
3254,764410.1,4877.825
3255,764055.1,4877.6885
3256,763699.0,4877.5674
3257,763342.4,4877.455
3258,762986.4,4877.342
3259,762631.8,4877.2285
3260,762278.0,4877.1104
3261,761924.9,4876.9893
3262,761571.9,4876.865
3263,761218.7,4876.7397
3264,760866.3,4876.6123
3265,760514.7,4876.482
3266,760164.7,4876.3477
3267,759815.6,4876.207
3268,759467.4,4876.0625
3269,759119.6,4875.917
3270,758772.56,4875.774
3271,758425.2,4875.634
3272,758077.9,4875.491
3273,757730.9,4875.35
3274,757383.8,4875.209
3275,757036.7,4875.0723
3276,756690.06,4874.9355
3277,756343.1,4874.802
3278,755995.9,4874.6704
3279,755648.75,4874.542
3280,755301.3,4874.421
3281,754953.1,4874.3076
3282,754604.6,4874.2
3283,754256.4,4874.0957
3284,753908.6,4873.9917
3285,753561.1,4873.889
3286,753214.1,4873.783
3287,752867.9,4873.67
3288,752522.4,4873.551
3289,752178.1,4873.4214
3290,751835.1,4873.2827
3291,751492.6,4873.1426
3292,751150.1,4873.003
3293,750807.4,4872.8667
3294,750464.3,4872.7305
3295,750121.9,4872.591
3296,749781.0,4872.441
3297,749442.2,4872.276
3298,749105.44,4872.0996
3299,748770.06,4871.9214
3300,748434.3,4871.755
3301,748097.75,4871.603
3302,747759.9,4871.467
3303,747421.6,4871.3403
3304,747084.2,4871.2114
3305,746747.75,4871.078
3306,746412.06,4870.939
3307,746076.94,4870.7944
3308,745742.1,4870.6475
3309,745407.1,4870.505
3310,745072.0,4870.365
3311,744737.0,4870.23
3312,744401.3,4870.102
3313,744065.6,4869.979
3314,743729.9,4869.858
3315,743394.4,4869.7383
3316,743059.4,4869.615
3317,742724.7,4869.492
3318,742390.6,4869.3643
3319,742057.3,4869.2354
3320,741724.9,4869.107
3321,741392.7,4868.978
3322,741060.4,4868.8516
3323,740727.94,4868.726
3324,740395.9,4868.5986
3325,740063.56,4868.468
3326,739731.3,4868.333
3327,739399.0,4868.1973
3328,739067.25,4868.06
3329,738735.9,4867.9204
3330,738404.9,4867.776
3331,738074.3,4867.6284
3332,737744.0,4867.4795
3333,737413.9,4867.329
3334,737083.8,4867.183
3335,736753.8,4867.0415
3336,736424.1,4866.9014
3337,736094.5,4866.7627
3338,735764.6,4866.624
3339,735434.4,4866.487
3340,735104.2,4866.352
3341,734773.1,4866.2266
3342,734441.9,4866.1074
3343,734109.56,4865.9995
3344,733777.1,4865.9004
3345,733445.75,4865.8013
3346,733114.3,4865.7026
3347,732783.3,4865.6016
3348,732452.7,4865.497
3349,732121.75,4865.3955
3350,731791.1,4865.298
3351,731460.3,4865.2065
3352,731130.6,4865.1113
3353,730801.44,4865.017
3354,730472.6,4864.922
3355,730143.8,4864.825
3356,729814.9,4864.7334
3357,729485.9,4864.6465
3358,729156.44,4864.569
3359,728826.56,4864.499
3360,728496.8,4864.4326
3361,728167.7,4864.364
3362,727839.4,4864.2866
3363,727512.1,4864.201
3364,727186.0,4864.113
3365,726860.9,4864.022
3366,726536.56,4863.9263
3367,726213.5,4863.8223
3368,725891.75,4863.7046
3369,725571.4,4863.5713
3370,725252.3,4863.4297
3371,724934.1,4863.2812
3372,724616.0,4863.1343
3373,724297.7,4862.995
3374,723979.7,4862.858
3375,723661.7,4862.716
3376,723343.6,4862.571
3377,723025.1,4862.4243
3378,722706.9,4862.2783
3379,722388.4,4862.1406
3380,722068.75,4862.0137
3381,721747.9,4861.9014
3382,721427.1,4861.8
3383,721105.8,4861.71
3384,720784.2,4861.6255
3385,720462.2,4861.5444
3386,720140.9,4861.459
3387,719820.7,4861.365
3388,719501.4,4861.2617
3389,719182.9,4861.1484
3390,718864.1,4861.0303
3391,718546.4,4860.907
3392,718229.2,4860.78
3393,717912.9,4860.6484
3394,717596.25,4860.5186
3395,717279.6,4860.3916
3396,716963.56,4860.2637
3397,716647.9,4860.1396
3398,716331.75,4860.0215
3399,716015.1,4859.909
3400,715699.1,4859.795
3401,715382.7,4859.6807
3402,715065.9,4859.572
3403,714748.6,4859.466
3404,714431.9,4859.3604
3405,714115.9,4859.251
3406,713801.2,4859.13
3407,713487.7,4858.9985
3408,713174.6,4858.861
3409,712861.9,4858.723
3410,712549.6,4858.587
3411,712237.4,4858.459
3412,711924.9,4858.3345
3413,711612.8,4858.211
3414,711300.94,4858.086
3415,710989.2,4857.9585
3416,710677.6,4857.831
3417,710366.8,4857.702
3418,710055.94,4857.5737
3419,709745.1,4857.4463
3420,709435.4,4857.3154
3421,709126.6,4857.1797
3422,708818.7,4857.038
3423,708511.7,4856.895
3424,708205.44,4856.75
3425,707898.9,4856.6094
3426,707592.75,4856.4697
3427,707286.1,4856.3325
3428,706979.44,4856.1934
3429,706673.7,4856.0483
3430,706368.4,4855.897
3431,706064.4,4855.7373
3432,705761.56,4855.5723
3433,705459.0,4855.4067
3434,705156.3,4855.243
3435,704853.8,4855.081
3436,704551.25,4854.923
3437,704247.7,4854.777
3438,703943.9,4854.6377
3439,703640.1,4854.501
3440,703336.56,4854.366
3441,703033.25,4854.2324
3442,702729.8,4854.1016
3443,702426.6,4853.9717
3444,702123.7,4853.8374
3445,701821.6,4853.6924
3446,701520.56,4853.537
3447,701220.9,4853.367
3448,700923.1,4853.181
3449,700626.6,4852.9844
3450,700330.9,4852.784
3451,700035.1,4852.588
3452,699738.7,4852.3994
3453,699441.56,4852.2197
3454,699143.9,4852.0454
3455,698846.0,4851.878
3456,698548.0,4851.7188
3457,698250.0,4851.5664
3458,697951.4,4851.416
3459,697652.5,4851.274
3460,697352.5,4851.142
3461,697052.0,4851.013
3462,696751.1,4850.887
3463,696450.2,4850.758
3464,696150.6,4850.622
3465,695852.1,4850.4805
3466,695554.1,4850.3374
3467,695256.6,4850.1953
3468,694959.1,4850.0586
3469,694662.06,4849.922
3470,694365.8,4849.7847
3471,694070.6,4849.6455
3472,693775.75,4849.508
3473,693480.44,4849.3735
3474,693185.25,4849.24
3475,692890.0,4849.113
3476,692594.75,4848.9863
3477,692299.94,4848.859
3478,692006.75,4848.7217
3479,691714.3,4848.581
3480,691422.6,4848.4336
3481,691132.1,4848.2773
3482,690842.06,4848.118
3483,690551.8,4847.959
3484,690261.6,4847.8013
3485,689971.75,4847.6455
3486,689682.4,4847.4844
3487,689393.5,4847.3213
3488,689104.9,4847.158
3489,688815.6,4847.001
3490,688525.7,4846.853
3491,688234.9,4846.716
3492,687943.44,4846.5806
3493,687652.56,4846.4404
3494,687363.1,4846.292
3495,687075.9,4846.133
3496,686789.6,4845.966
3497,686503.4,4845.798
3498,686217.4,4845.6313
3499,685931.8,4845.463
3500,685646.56,4845.294
3501,685361.56,4845.125
3502,685077.1,4844.9556
3503,684792.94,4844.788
3504,684508.56,4844.626
3505,684223.6,4844.4697
3506,683939.1,4844.3145
3507,683655.6,4844.1567
3508,683372.6,4844.001
3509,683089.6,4843.8477
3510,682806.56,4843.7
3511,682522.94,4843.5596
3512,682239.1,4843.4233
3513,681955.4,4843.288
3514,681672.6,4843.1445
3515,681391.25,4842.993
3516,681110.8,4842.837
3517,680831.56,4842.677
3518,680552.2,4842.52
3519,680272.6,4842.3687
3520,679993.8,4842.2227
3521,679714.9,4842.08
3522,679435.75,4841.9414
3523,679156.2,4841.8096
3524,678877.7,4841.675
3525,678599.25,4841.54
3526,678320.44,4841.407
3527,678042.06,4841.2754
3528,677764.4,4841.1416
3529,677487.9,4841.0024
3530,677212.6,4840.853
3531,676937.5,4840.7
3532,676662.56,4840.547
3533,676386.7,4840.4
3534,676110.06,4840.2563
3535,675833.2,4840.1133
3536,675556.1,4839.9727
3537,675279.2,4839.834
3538,675002.25,4839.7
3539,674725.6,4839.567
3540,674449.1,4839.4355
3541,674174.1,4839.3037
3542,673900.4,4839.164
3543,673627.9,4839.016
3544,673357.06,4838.86
3545,673086.5,4838.7007
3546,672816.8,4838.537
3547,672547.1,4838.3755
3548,672277.25,4838.21
3549,672007.4,4838.0425
3550,671736.5,4837.876
3551,671464.9,4837.717
3552,671193.2,4837.5684
3553,670920.6,4837.4307
3554,670648.25,4837.2964
3555,670375.8,4837.166
3556,670104.0,4837.034
3557,669832.6,4836.898
3558,669561.7,4836.7656
3559,669290.44,4836.638
3560,669018.9,4836.5127
3561,668747.7,4836.383
3562,668476.75,4836.25
3563,668206.25,4836.1177
3564,667935.6,4835.9927
3565,667663.9,4835.88
3566,667391.2,4835.7803
3567,667117.7,4835.687
3568,666845.25,4835.589
3569,666574.6,4835.4805
3570,666305.06,4835.3623
3571,666036.75,4835.2285
3572,665769.56,4835.082
3573,665502.94,4834.936
3574,665236.9,4834.792
3575,664970.25,4834.659
3576,664703.1,4834.537
3577,664436.0,4834.421
3578,664169.44,4834.3022
3579,663904.0,4834.175
3580,663638.94,4834.046
3581,663373.5,4833.918
3582,663108.5,4833.7886
3583,662844.44,4833.655
3584,662581.1,4833.518
3585,662318.6,4833.3794
3586,662056.9,4833.241
3587,661795.5,4833.1006
3588,661534.75,4832.956
3589,661274.4,4832.8076
3590,661014.4,4832.656
3591,660754.75,4832.5034
3592,660495.6,4832.349
3593,660236.06,4832.1997
3594,659975.5,4832.0605
3595,659714.5,4831.9307
3596,659453.1,4831.8115
3597,659191.9,4831.6963
3598,658931.1,4831.5796
3599,658670.9,4831.455
3600,658412.2,4831.3174
3601,658155.4,4831.167
3602,657899.5,4831.011
3603,657644.0,4830.8555
3604,657388.0,4830.702
3605,657131.6,4830.5547
3606,656874.5,4830.4126
3607,656616.94,4830.2744
3608,656359.5,4830.1357
3609,656102.56,4829.998
3610,655845.5,4829.8613
3611,655587.5,4829.7334
3612,655328.6,4829.615
3613,655068.56,4829.505
3614,654807.8,4829.3994
3615,654547.0,4829.298
3616,654286.94,4829.1963
3617,654027.0,4829.093
3618,653767.6,4828.9854
3619,653509.75,4828.871
3620,653252.6,4828.756
3621,652995.5,4828.6406
3622,652738.44,4828.525
3623,652481.44,4828.4087
3624,652225.6,4828.283
3625,651971.06,4828.1475
3626,651717.56,4828.007
3627,651464.8,4827.861
3628,651213.0,4827.713
3629,650961.56,4827.566
3630,650710.1,4827.419
3631,650458.4,4827.278
3632,650206.1,4827.1426
3633,649953.8,4827.009
3634,649701.9,4826.875
3635,649449.6,4826.745
3636,649198.1,4826.6147
3637,648946.75,4826.4805
3638,648695.9,4826.3403
3639,648445.9,4826.1895
3640,648196.6,4826.0283
3641,647948.6,4825.8584
3642,647701.6,4825.683
3643,647454.9,4825.5034
3644,647208.1,4825.3247
3645,646961.3,4825.1543
3646,646713.3,4824.9966
3647,646464.5,4824.8506
3648,646215.2,4824.712
3649,645966.1,4824.576
3650,645717.7,4824.4385
3651,645469.4,4824.2993
3652,645221.3,4824.158
3653,644974.0,4824.0166
3654,644727.06,4823.8745
3655,644480.5,4823.7354
3656,644233.6,4823.597
3657,643986.44,4823.465
3658,643739.1,4823.335
3659,643492.7,4823.196
3660,643248.4,4823.043
3661,643004.6,4822.882
3662,642761.56,4822.7197
3663,642519.25,4822.5557
3664,642276.2,4822.3994
3665,642032.4,4822.251
3666,641788.4,4822.1055
3667,641545.0,4821.957
3668,641302.7,4821.8027
3669,641061.06,4821.6465
3670,640820.0,4821.488
3671,640579.9,4821.3223
3672,640340.9,4821.1465
3673,640103.4,4820.961
3674,639866.5,4820.774
3675,639630.0,4820.5874
3676,639393.6,4820.4062
3677,639157.25,4820.232
3678,638920.4,4820.0625
3679,638683.75,4819.8926
3680,638447.1,4819.718
3681,638210.0,4819.5503
3682,637972.2,4819.3965
3683,637733.7,4819.255
3684,637494.4,4819.122
3685,637255.2,4818.994
3686,637016.5,4818.864
3687,636778.2,4818.732
3688,636540.1,4818.5986
3689,636301.9,4818.466
3690,636063.5,4818.336
3691,635825.1,4818.2104
3692,635586.6,4818.086
3693,635348.6,4817.96
3694,635110.1,4817.836
3695,634871.0,4817.7188
3696,634632.1,4817.607
3697,634393.3,4817.491
3698,634155.06,4817.372
3699,633918.1,4817.243
3700,633682.5,4817.106
3701,633447.4,4816.9634
3702,633213.3,4816.815
3703,632979.9,4816.6616
3704,632747.25,4816.5073
3705,632515.06,4816.3535
3706,632283.25,4816.2
3707,632051.7,4816.045
3708,631821.06,4815.886
3709,631590.9,4815.7305
3710,631360.4,4815.5757
3711,631129.9,4815.42
3712,630899.6,4815.258
3713,630670.2,4815.0913
3714,630442.1,4814.9155
3715,630215.1,4814.731
3716,629989.1,4814.544
3717,629762.9,4814.361
3718,629536.1,4814.1797
3719,629309.3,4813.998
3720,629082.5,4813.8193
3721,628856.7,4813.6353
3722,628631.1,4813.4478
3723,628405.75,4813.2627
3724,628179.2,4813.086
3725,627951.9,4812.918
3726,627723.9,4812.7583
3727,627495.4,4812.6064
3728,627265.9,4812.464
3729,627036.0,4812.3247
3730,626805.94,4812.1895
3731,626576.1,4812.059
3732,626346.44,4811.9287
3733,626116.5,4811.7983
3734,625887.6,4811.6665
3735,625658.9,4811.5337
3736,625430.4,4811.3984
3737,625202.0,4811.2656
3738,624973.75,4811.131
3739,624745.4,4810.9976
3740,624517.5,4810.8647
3741,624289.06,4810.7383
3742,624060.3,4810.617
3743,623832.1,4810.4927
3744,623604.4,4810.367
3745,623376.56,4810.243
3746,623149.3,4810.1177
3747,622922.4,4809.991
3748,622695.6,4809.863
3749,622469.3,4809.7295
3750,622243.4,4809.589
3751,622018.06,4809.4414
3752,621793.0,4809.293
3753,621567.44,4809.152
3754,621341.1,4809.0205
3755,621114.5,4808.8975
3756,620887.7,4808.7744
3757,620661.1,4808.6494
3758,620436.1,4808.5176
3759,620212.2,4808.379
3760,619988.9,4808.2373
3761,619766.4,4808.094
3762,619544.44,4807.951
3763,619322.44,4807.8096
3764,619100.1,4807.676
3765,618877.75,4807.5454
3766,618655.9,4807.4126
3767,618434.4,4807.2725
3768,618213.5,4807.127
3769,617993.44,4806.9727
3770,617773.8,4806.813
3771,617554.3,4806.653
3772,617334.2,4806.5
3773,617113.2,4806.3545
3774,616892.2,4806.213
3775,616671.25,4806.068
3776,616451.1,4805.913
3777,616231.6,4805.7476
3778,616013.2,4805.573
3779,615794.8,4805.3994
3780,615576.4,4805.231
3781,615357.7,4805.0654
3782,615139.3,4804.9023
3783,614921.4,4804.7383
3784,614704.1,4804.5728
3785,614487.4,4804.407
3786,614270.56,4804.249
3787,614053.06,4804.1006
3788,613834.9,4803.961
3789,613615.5,4803.8296
3790,613395.7,4803.705
3791,613175.6,4803.5854
3792,612955.44,4803.4697
3793,612735.3,4803.3525
3794,612515.8,4803.2285
3795,612296.6,4803.096
3796,612078.5,4802.9604
3797,611860.8,4802.822
3798,611642.4,4802.6855
3799,611423.8,4802.5566
3800,611205.4,4802.432
3801,610987.6,4802.3047
3802,610770.44,4802.165
3803,610554.8,4802.0166
3804,610339.5,4801.8647
3805,610124.06,4801.7227
3806,609906.94,4801.5977
3807,609688.6,4801.486
3808,609470.1,4801.376
3809,609252.9,4801.253
3810,609036.5,4801.1206
3811,608820.56,4800.9863
3812,608604.3,4800.855
3813,608387.4,4800.729
3814,608170.9,4800.602
3815,607955.6,4800.463
3816,607742.8,4800.303
3817,607532.4,4800.119
3818,607324.1,4799.916
3819,607117.4,4799.6978
3820,606911.7,4799.4736
3821,606706.9,4799.248
3822,606502.2,4799.027
3823,606296.0,4798.8184
3824,606088.4,4798.6265
3825,605879.4,4798.4507
3826,605668.9,4798.2905
3827,605457.8,4798.1387
3828,605246.4,4797.992
3829,605035.3,4797.8457
3830,604824.1,4797.7
3831,604612.1,4797.5586
3832,604399.4,4797.426
3833,604186.1,4797.302
3834,603973.1,4797.1763
3835,603761.0,4797.042
3836,603550.8,4796.8936
3837,603341.9,4796.7314
3838,603133.9,4796.562
3839,602926.1,4796.3926
3840,602718.0,4796.225
3841,602510.2,4796.0576
3842,602302.8,4795.8877
3843,602096.25,4795.711
3844,601890.7,4795.5234
3845,601686.4,4795.3223
3846,601483.4,4795.1113
3847,601281.1,4794.8945
3848,601077.9,4794.687
3849,600872.4,4794.4985
3850,600664.9,4794.3315
3851,600456.3,4794.1777
3852,600247.2,4794.0293
3853,600038.25,4793.8794
3854,599829.6,4793.7246
3855,599621.8,4793.5635
3856,599414.25,4793.401
3857,599207.56,4793.234
3858,599001.94,4793.0625
3859,598796.3,4792.8975
3860,598590.1,4792.742
3861,598382.4,4792.601
3862,598174.6,4792.4653
3863,597966.9,4792.332
3864,597760.1,4792.1914
3865,597554.1,4792.042
3866,597348.5,4791.888
3867,597143.3,4791.731
3868,596938.9,4791.5674
3869,596735.56,4791.391
3870,596533.06,4791.2075
3871,596330.9,4791.0205
3872,596128.75,4790.839
3873,595925.9,4790.664
3874,595722.9,4790.492
3875,595519.56,4790.323
3876,595315.2,4790.159
3877,595111.0,4789.995
3878,594906.56,4789.8315
3879,594702.1,4789.667
3880,594497.25,4789.51
3881,594291.75,4789.3623
3882,594084.75,4789.2314
3883,593875.94,4789.1157
3884,593666.6,4789.009
3885,593457.6,4788.9014
3886,593249.44,4788.79
3887,593042.75,4788.667
3888,592836.94,4788.5386
3889,592631.06,4788.413
3890,592425.1,4788.2915
3891,592218.4,4788.175
3892,592012.25,4788.0576
3893,591807.8,4787.932
3894,591605.0,4787.794
3895,591404.0,4787.6396
3896,591203.9,4787.4805
3897,591002.9,4787.33
3898,590801.0,4787.1895
3899,590598.56,4787.0557
3900,590396.25,4786.924
3901,590195.25,4786.785
3902,589994.8,4786.6426
3903,589795.2,4786.493
3904,589596.06,4786.339
3905,589397.4,4786.1836
3906,589198.75,4786.0303
3907,588999.4,4785.88
3908,588799.1,4785.7407
3909,588598.2,4785.6113
3910,588397.25,4785.49
3911,588196.2,4785.3735
3912,587995.4,4785.254
3913,587796.56,4785.1187
3914,587598.7,4784.9736
3915,587401.56,4784.8237
3916,587204.6,4784.672
3917,587008.75,4784.5137
3918,586813.9,4784.3447
3919,586620.7,4784.16
3920,586429.4,4783.962
3921,586237.6,4783.766
3922,586045.1,4783.5815
3923,585851.4,4783.41
3924,585656.8,4783.249
3925,585461.94,4783.091
3926,585267.94,4782.928
3927,585074.75,4782.756
3928,584882.6,4782.5723
3929,584691.4,4782.383
3930,584500.9,4782.191
3931,584309.4,4782.007
3932,584116.8,4781.833
3933,583924.2,4781.664
3934,583730.9,4781.4985
3935,583537.56,4781.333
3936,583344.6,4781.1704
3937,583151.5,4781.0093
3938,582958.6,4780.8496
3939,582765.4,4780.6943
3940,582572.06,4780.541
3941,582379.25,4780.389
3942,582186.0,4780.237
3943,581992.9,4780.085
3944,581799.4,4779.9336
3945,581605.4,4779.7817
3946,581411.4,4779.634
3947,581217.6,4779.489
3948,581024.1,4779.3438
3949,580831.8,4779.1934
3950,580640.1,4779.0396
3951,580448.9,4778.883
3952,580257.5,4778.732
3953,580065.1,4778.591
3954,579871.56,4778.4575
3955,579677.06,4778.333
3956,579482.6,4778.2065
3957,579288.9,4778.075
3958,579096.4,4777.935
3959,578905.1,4777.7856
3960,578714.44,4777.629
3961,578524.4,4777.47
3962,578334.5,4777.3135
3963,578144.6,4777.1646
3964,577953.56,4777.0273
3965,577760.8,4776.9062
3966,577566.56,4776.7974
3967,577372.0,4776.6914
3968,577177.75,4776.587
3969,576984.44,4776.4736
3970,576793.06,4776.3447
3971,576602.56,4776.209
3972,576412.56,4776.073
3973,576222.8,4775.9395
3974,576033.25,4775.806
3975,575844.4,4775.6655
3976,575655.9,4775.518
3977,575467.1,4775.37
3978,575278.56,4775.2256
3979,575089.9,4775.093
3980,574900.0,4774.9727
3981,574709.2,4774.8604
3982,574517.44,4774.756
3983,574326.6,4774.6484
3984,574136.56,4774.5337
3985,573947.3,4774.409
3986,573759.0,4774.2764
3987,573571.5,4774.1343
3988,573384.9,4773.988
3989,573199.0,4773.84
3990,573013.06,4773.6934
3991,572827.25,4773.5454
3992,572641.3,4773.4043
3993,572454.4,4773.2764
3994,572266.9,4773.159
3995,572079.1,4773.0474
3996,571891.25,4772.938
3997,571703.8,4772.827
3998,571516.75,4772.7085
3999,571330.6,4772.586
4000,571144.9,4772.4653
