step,s_loss,c_loss
3289,252.11482,9.6342125
3290,252.08235,9.629462
3291,252.0562,9.635382
3292,252.04373,9.630562
3293,252.04956,9.626584
3294,252.05508,9.619789
3295,252.06021,9.614367
3296,252.08769,9.620515
3297,252.08257,9.603303
3298,252.09221,9.583055
3299,252.08704,9.629141
3300,252.08762,9.61756
3301,252.08406,9.612394
3302,252.08362,9.648809
3303,252.09004,9.638343
3304,252.06502,9.616973
3305,252.04843,9.671776
3306,252.06465,9.710723
3307,252.07454,9.743853
3308,252.08408,9.724284
3309,252.0741,9.94765
3310,252.05669,10.119307
3311,252.03609,9.952374
3312,252.03955,10.030155
3313,252.03226,10.2589445
3314,252.0577,10.008191
3315,252.10855,10.228701
3316,252.17717,10.180302
3317,252.26604,10.106764
3318,252.36674,10.229469
3319,252.46005,10.143575
3320,252.54892,10.166199
3321,252.68033,10.048844
3322,252.84233,10.123432
3323,253.00342,10.096344
3324,253.15796,10.161241
3325,253.31894,10.162891
3326,253.49207,10.146358
3327,253.63875,10.135969
3328,253.79146,10.11399
3329,253.96378,10.112096
3330,254.1899,10.132028
3331,254.38919,10.103309
3332,254.57149,10.138941
3333,254.76807,10.08113
3334,254.9781,10.113718
3335,255.17268,10.046247
3336,255.35611,10.050324
3337,255.56255,10.031359
3338,255.74907,10.035551
3339,255.931,10.021045
3340,256.09137,10.024169
3341,256.29343,10.030476
3342,256.48126,10.008589
3343,256.65396,10.046085
3344,256.8106,10.001585
3345,256.9369,10.001694
3346,257.08435,9.963161
3347,257.27338,9.966448
3348,257.44916,9.965721
3349,257.5712,9.966507
3350,257.69498,9.94982
3351,257.8048,9.972265
3352,257.90433,9.964419
3353,257.9682,9.977214
3354,258.06534,9.958299
3355,258.16537,9.950044
3356,258.25717,9.924599
3357,258.3505,9.904741
3358,258.45273,9.912997
3359,258.53644,9.917447
3360,258.6435,9.886542
3361,258.74637,9.86484
3362,258.81158,9.859486
3363,258.89194,9.857154
3364,258.9795,9.856539
3365,259.06287,9.860442
3366,259.12598,9.87314
3367,259.21487,9.83769
3368,259.2558,9.8395195
3369,259.29037,9.816144
3370,259.32812,9.813133
3371,259.38138,9.799819
3372,259.4099,9.800663
3373,259.43506,9.777144
3374,259.48297,9.766439
3375,259.53488,9.767502
3376,259.58167,9.769753
3377,259.59164,9.751933
3378,259.6291,9.762712
3379,259.66254,9.758866
3380,259.69327,9.769981
3381,259.7204,9.774322
3382,259.74115,9.784245
3383,259.77167,9.769245
3384,259.79764,9.760891
3385,259.84534,9.771051
3386,259.8417,9.803495
3387,259.85352,9.811861
3388,259.87094,9.813129
3389,259.84576,9.741266
3390,259.82138,9.7378025
3391,259.80685,9.752702
3392,259.77594,9.72955
3393,259.74026,9.683083
3394,259.71262,9.690462
3395,259.67926,9.713795
3396,259.6402,9.708034
3397,259.587,9.706394
3398,259.5498,9.712506
3399,259.50806,9.719077
3400,259.4666,9.707836
3401,259.41162,9.694389
3402,259.33545,9.6922035
3403,259.27084,9.683077
3404,259.24155,9.659507
3405,259.19537,9.643087
3406,259.12155,9.68467
3407,259.02362,9.679569
3408,258.96503,9.641456
3409,258.88702,9.628711
3410,258.81256,9.630157
3411,258.73718,9.64335
3412,258.6566,9.619956
3413,258.56686,9.613419
3414,258.46436,9.600685
3415,258.38733,9.5999
3416,258.3313,9.579438
3417,258.23993,9.59067
3418,258.17722,9.594482
3419,258.12875,9.585504
3420,258.0708,9.593818
3421,258.01193,9.629973
3422,257.97235,9.62264
3423,257.88348,9.61601
3424,257.80853,9.600384
3425,257.75555,9.575165
3426,257.70117,9.577024
3427,257.62933,9.601017
3428,257.5573,9.623998
3429,257.48297,9.646827
3430,257.41992,9.633113
3431,257.32877,9.614668
3432,257.24136,9.586299
3433,257.18518,9.658617
3434,257.14105,9.68859
3435,257.08954,9.611096
3436,257.03854,9.630536
3437,257.02335,9.58142
3438,256.99957,9.600662
3439,256.99323,9.592963
3440,256.95465,9.594199
3441,256.90234,9.577202
3442,256.86334,9.572173
3443,256.76752,9.568925
3444,256.66946,9.558674
3445,256.5824,9.558476
3446,256.48492,9.542392
3447,256.41132,9.540118
3448,256.34998,9.52339
3449,256.28363,9.523051
3450,256.25604,9.528373
3451,256.19745,9.506663
3452,256.12503,9.509165
3453,256.03168,9.517311
3454,255.99973,9.503514
3455,255.95468,9.5303545
3456,255.88998,9.511308
3457,255.79646,9.512964
3458,255.71936,9.524579
3459,255.65874,9.5199995
3460,255.59407,9.506127
3461,255.5378,9.497935
3462,255.49948,9.47957
3463,255.45322,9.479788
3464,255.39421,9.492988
3465,255.34404,9.499955
3466,255.27359,9.510711
3467,255.22046,9.502945
3468,255.18591,9.490972
3469,255.13998,9.497951
3470,255.0983,9.4745
3471,255.06348,9.452653
3472,255.04196,9.471413
3473,255.00972,9.474724
3474,254.96115,9.457746
3475,254.9177,9.461648
3476,254.88997,9.464138
3477,254.83704,9.467123
3478,254.76584,9.47351
3479,254.707,9.479721
3480,254.66226,9.5136
3481,254.60019,9.572307
3482,254.55615,9.667831
3483,254.48288,9.601224
3484,254.46286,9.566584
3485,254.38937,9.531528
3486,254.31062,9.532109
3487,254.27617,9.564665
3488,254.19527,9.58674
3489,254.1289,9.490032
3490,254.07231,9.498458
3491,254.01895,9.511699
3492,253.97507,9.4896
3493,253.90059,9.507402
3494,253.87015,9.487676
3495,253.85457,9.517008
3496,253.77795,9.535756
3497,253.72995,9.519078
3498,253.7028,9.511491
3499,253.61942,9.527182
3500,253.58081,9.492357
3501,253.5394,9.472248
3502,253.49898,9.460531
3503,253.44107,9.464722
3504,253.37143,9.48595
3505,253.29863,9.460893
3506,253.217,9.438933
3507,253.18765,9.476998
3508,253.15935,9.460491
3509,253.10674,9.426768
3510,253.06796,9.454351
3511,253.00888,9.4454975
3512,253.00562,9.45271
3513,252.98743,9.507862
3514,252.94804,9.5170965
3515,252.93936,9.471337
3516,252.91849,9.455326
3517,252.91049,9.428657
3518,252.92856,9.436201
3519,252.93355,9.431563
3520,252.92896,9.434192
3521,252.95718,9.421144
3522,252.9226,9.396042
3523,252.85974,9.404006
3524,252.82141,9.391776
3525,252.78555,9.399528
3526,252.74844,9.433117
3527,252.73148,9.414544
3528,252.71062,9.397962
3529,252.65698,9.391711
3530,252.644,9.391353
3531,252.66275,9.418975
3532,252.65617,9.3862705
3533,252.63916,9.383529
3534,252.6304,9.390101
3535,252.62016,9.369703
3536,252.5669,9.361077
3537,252.49763,9.386143
3538,252.4312,9.402612
3539,252.38701,9.3736315
3540,252.3143,9.374135
3541,252.25586,9.354445
3542,252.19083,9.364731
3543,252.1274,9.358463
3544,252.07031,9.345305
3545,252.03519,9.339085
3546,252.01892,9.309371
3547,252.00375,9.310634
3548,251.96585,9.325497
3549,251.93558,9.313756
3550,251.94136,9.318496
3551,251.93472,9.302263
3552,251.9064,9.297059
3553,251.88692,9.296596
3554,251.84253,9.279687
3555,251.80469,9.2809305
3556,251.77153,9.274509
3557,251.73726,9.275627
3558,251.67557,9.295296
3559,251.62369,9.301263
3560,251.56587,9.299053
3561,251.497,9.2595005
3562,251.44632,9.293268
3563,251.42668,9.297471
3564,251.42642,9.260645
3565,251.3962,9.264761
3566,251.37717,9.280323
3567,251.36581,9.238949
3568,251.40567,9.2345295
3569,251.4323,9.241644
3570,251.41122,9.249065
3571,251.40266,9.224034
3572,251.38779,9.240276
3573,251.32199,9.249084
3574,251.2198,9.222353
3575,251.14734,9.22139
3576,251.08658,9.214176
3577,251.05264,9.220108
3578,251.0361,9.221382
3579,250.99829,9.248899
3580,250.93706,9.252552
3581,250.89055,9.265371
3582,250.8693,9.235315
3583,250.88062,9.240362
3584,250.85835,9.235792
3585,250.83994,9.229343
3586,250.8415,9.211334
3587,250.83215,9.23069
3588,250.77475,9.2206
3589,250.74126,9.226063
3590,250.73601,9.209639
3591,250.68076,9.2011595
3592,250.62039,9.202058
3593,250.57893,9.186926
3594,250.53198,9.191601
3595,250.47041,9.181151
3596,250.39981,9.163765
3597,250.35835,9.180988
3598,250.32051,9.183583
3599,250.26367,9.158237
3600,250.22014,9.15922
3601,250.1799,9.198032
3602,250.12126,9.176082
3603,250.0968,9.188134
3604,250.03275,9.205615
3605,249.98169,9.1954155
3606,249.90935,9.176409
3607,249.846,9.183012
3608,249.7792,9.169308
3609,249.72588,9.172908
3610,249.72281,9.149741
3611,249.66476,9.141294
3612,249.58061,9.167418
3613,249.49348,9.175481
3614,249.43977,9.175993
3615,249.387,9.156385
3616,249.3215,9.188763
3617,249.26514,9.219901
3618,249.22287,9.258449
3619,249.19719,9.214611
3620,249.1313,9.193718
3621,249.06332,9.203316
3622,249.00972,9.186682
3623,248.96594,9.178728
3624,248.93706,9.184039
3625,248.8783,9.185102
3626,248.78777,9.164636
3627,248.7125,9.189307
3628,248.61777,9.191145
3629,248.55258,9.194709
3630,248.49338,9.169311
3631,248.45515,9.164017
3632,248.42476,9.167326
3633,248.40698,9.151904
3634,248.39258,9.145282
3635,248.33182,9.141217
3636,248.27225,9.13955
3637,248.24825,9.131296
3638,248.23067,9.138904
3639,248.20084,9.107928
3640,248.17815,9.1141205
3641,248.16122,9.110772
3642,248.13115,9.093162
3643,248.08528,9.102197
3644,248.0313,9.081037
3645,247.98447,9.084456
3646,247.97714,9.08437
3647,247.93013,9.066635
3648,247.87695,9.080884
3649,247.84822,9.081236
3650,247.8206,9.071435
3651,247.78036,9.076782
3652,247.77657,9.08294
3653,247.74869,9.075527
3654,247.75354,9.059118
3655,247.74089,9.052008
3656,247.73608,9.048954
3657,247.74728,9.041906
3658,247.73389,9.030476
3659,247.69499,9.044628
3660,247.6478,9.042763
3661,247.60617,9.050955
3662,247.55554,9.082506
3663,247.49014,9.127888
3664,247.44414,9.11639
3665,247.4147,9.112909
3666,247.3541,9.085955
3667,247.31938,9.080505
3668,247.2948,9.109506
3669,247.2976,9.102937
3670,247.27841,9.076384
3671,247.2664,9.074837
3672,247.24265,9.081546
3673,247.21799,9.113511
3674,247.1834,9.136432
3675,247.13284,9.190884
3676,247.10796,9.123771
3677,247.07755,9.125115
3678,247.01616,9.123222
3679,246.96213,9.138647
3680,246.93423,9.076276
3681,246.8726,9.070786
3682,246.81526,9.097549
3683,246.78842,9.073455
3684,246.7343,9.0739975
3685,246.69272,9.071041
3686,246.67696,9.064437
3687,246.66182,9.039458
3688,246.62312,9.04451
3689,246.5909,9.053894
3690,246.5885,9.040417
3691,246.59695,9.026276
3692,246.57431,9.022184
3693,246.53586,9.018439
3694,246.51111,9.020301
3695,246.48535,9.013066
3696,246.46732,9.006658
3697,246.44104,9.0231695
3698,246.42123,9.018155
3699,246.36807,9.002376
3700,246.35123,8.997017
3701,246.34363,8.983887
3702,246.33516,8.992019
3703,246.30362,9.000216
3704,246.26248,9.007559
3705,246.21822,9.001554
3706,246.17166,9.008516
3707,246.13863,9.004981
3708,246.11555,8.972989
3709,246.07724,8.959913
3710,246.05542,8.962152
3711,246.03162,9.0011015
3712,245.98506,9.012563
3713,245.96184,8.976547
3714,245.96008,8.983171
3715,245.93875,8.99768
3716,245.91081,8.974409
3717,245.86081,8.97856
3718,245.84273,8.990753
3719,245.80164,8.995789
3720,245.78813,9.005175
3721,245.74055,9.039559
3722,245.69917,9.034842
3723,245.66232,9.002235
3724,245.61536,8.994535
3725,245.56839,9.017795
3726,245.54314,8.989115
3727,245.50928,8.974997
3728,245.49829,8.980216
3729,245.4869,8.974338
3730,245.48572,8.979513
3731,245.50984,8.960514
3732,245.52519,8.956979
3733,245.4926,8.958254
3734,245.44878,8.941678
3735,245.40681,8.918606
3736,245.38786,8.935125
3737,245.35742,8.929017
3738,245.32071,8.917152
3739,245.28885,8.923858
3740,245.2554,8.907393
3741,245.19345,8.910235
3742,245.17403,8.898739
3743,245.1478,8.886711
3744,245.12979,8.895189
3745,245.13156,8.904219
3746,245.10884,8.905788
3747,245.11435,8.899315
3748,245.09465,8.906472
3749,245.06197,8.893459
3750,245.02974,8.908209
3751,245.00215,8.924431
3752,244.96744,8.92686
3753,244.93074,8.945418
3754,244.94412,8.926262
3755,244.92969,8.941206
3756,244.9314,8.949646
3757,244.89664,8.966944
3758,244.84933,8.953139
3759,244.80867,8.961345
3760,244.77542,8.913553
3761,244.72495,8.9060955
3762,244.68791,8.892424
3763,244.6408,8.896572
3764,244.60542,8.8939705
3765,244.57559,8.895092
3766,244.52808,8.893557
3767,244.50171,8.88805
3768,244.47916,8.898439
3769,244.42883,8.876261
3770,244.4001,8.868942
3771,244.3791,8.875938
3772,244.3309,8.858971
3773,244.2833,8.857967
3774,244.22847,8.864104
3775,244.17899,8.839056
3776,244.13211,8.851458
3777,244.08223,8.851837
3778,244.03545,8.844503
3779,243.99216,8.826157
3780,243.94873,8.835099
3781,243.91557,8.819592
3782,243.90361,8.815397
3783,243.90134,8.828116
3784,243.90341,8.834677
3785,243.89494,8.825666
3786,243.89607,8.82743
3787,243.88037,8.8195305
3788,243.84648,8.817834
3789,243.82553,8.812347
3790,243.80045,8.836179
3791,243.7393,8.860288
3792,243.66464,8.965566
3793,243.6364,9.02564
3794,243.59756,9.028707
3795,243.57246,8.932564
3796,243.55692,8.942146
3797,243.55232,8.9667635
3798,243.50212,8.924819
3799,243.4769,8.901528
3800,243.46489,8.931309
3801,243.42354,8.936191
3802,243.42525,8.900894
3803,243.42122,8.90608
3804,243.36337,8.933893
3805,243.34961,8.920893
3806,243.33755,8.925315
3807,243.28056,8.911547
3808,243.25418,8.917473
3809,243.2579,8.93299
3810,243.22754,8.924987
3811,243.18758,8.922917
3812,243.1752,8.954205
3813,243.16641,8.978304
3814,243.17996,9.051211
3815,243.2253,9.017241
3816,243.26196,8.97662
3817,243.29424,8.943054
3818,243.2916,8.965915
3819,243.2758,8.935929
3820,243.26566,8.953518
3821,243.2601,8.924038
3822,243.21255,8.903947
3823,243.15056,8.937743
3824,243.11856,8.906134
3825,243.13997,8.921539
3826,243.13176,8.928456
3827,243.10474,8.918048
3828,243.08151,8.929715
3829,243.10664,8.918665
3830,243.11162,8.925461
3831,243.13579,8.892025
3832,243.14922,8.87829
3833,243.16513,8.878624
3834,243.21614,8.869539
3835,243.27444,8.8818865
3836,243.3394,8.863809
3837,243.35318,8.876372
3838,243.3444,8.881591
3839,243.3166,8.899948
3840,243.27548,8.917806
3841,243.22278,8.929733
3842,243.18037,8.872152
3843,243.17024,8.8533125
3844,243.18242,8.870637
3845,243.17075,8.8877125
3846,243.16568,8.87561
3847,243.19185,8.853788
3848,243.22087,8.856871
3849,243.24776,8.849422
3850,243.23027,8.837552
3851,243.19592,8.83328
3852,243.17119,8.861579
3853,243.15034,8.85179
3854,243.14067,8.842314
3855,243.09412,8.8677845
3856,243.06877,8.846
3857,243.01407,8.85774
3858,242.97505,8.840365
3859,242.92807,8.809257
3860,242.92114,8.812143
3861,242.93413,8.820821
3862,242.95663,8.80612
3863,243.00407,8.796129
3864,243.03227,8.797808
3865,243.0376,8.811274
3866,243.01138,8.82609
3867,242.99348,8.774298
3868,242.97787,8.762164
3869,242.91646,8.793165
3870,242.85815,8.794384
3871,242.82222,8.78927
3872,242.80167,8.7924595
3873,242.7493,8.76258
3874,242.69974,8.780222
3875,242.68774,8.770114
3876,242.67827,8.763465
3877,242.65498,8.754848
3878,242.65085,8.755076
3879,242.6376,8.762931
3880,242.6392,8.73886
3881,242.64339,8.733491
3882,242.62349,8.731254
3883,242.61177,8.747282
3884,242.58511,8.738905
3885,242.55083,8.723278
3886,242.49861,8.735151
3887,242.42807,8.71953
3888,242.38806,8.696712
3889,242.35788,8.70733
3890,242.31754,8.723729
3891,242.28862,8.701055
3892,242.28146,8.701293
3893,242.25957,8.690116
3894,242.26343,8.679952
3895,242.26433,8.672704
3896,242.25076,8.675136
3897,242.24292,8.692191
3898,242.21367,8.687779
3899,242.19302,8.688951
3900,242.17361,8.703374
3901,242.14238,8.718545
3902,242.09976,8.731523
3903,242.0669,8.751881
3904,242.02628,8.805941
3905,242.00217,8.944208
3906,241.95761,8.85054
3907,241.9041,8.876737
3908,241.87749,8.814544
3909,241.85808,8.819361
3910,241.88069,8.80887
3911,241.83492,8.794422
3912,241.80034,8.853075
3913,241.79932,8.823341
3914,241.78056,8.842919
3915,241.71805,8.811076
3916,241.70444,8.770952
3917,241.67395,8.806281
3918,241.63286,8.793819
3919,241.63013,8.811523
3920,241.61942,8.780647
3921,241.61758,8.781021
3922,241.62175,8.783923
3923,241.62509,8.784239
3924,241.64761,8.753335
3925,241.6436,8.776055
3926,241.66702,8.741238
3927,241.68713,8.774947
3928,241.65573,8.74483
3929,241.61118,8.739701
3930,241.60017,8.733795
3931,241.5792,8.72046
3932,241.5308,8.721741
3933,241.53069,8.704037
3934,241.56473,8.73132
3935,241.57889,8.712449
3936,241.57617,8.704339
3937,241.61372,8.712363
3938,241.6794,8.734331
3939,241.73494,8.748322
3940,241.74637,8.779249
3941,241.74734,8.754964
3942,241.73584,8.777726
3943,241.72604,8.773006
3944,241.68709,8.776135
3945,241.67429,8.759386
3946,241.64493,8.74944
3947,241.64468,8.745407
3948,241.62659,8.743677
3949,241.60588,8.7245035
3950,241.62614,8.718964
3951,241.646,8.7045145
3952,241.65569,8.714617
3953,241.65787,8.710276
3954,241.63582,8.684392
3955,241.6196,8.700409
3956,241.62537,8.690579
3957,241.59204,8.673759
3958,241.5627,8.678366
3959,241.52884,8.675448
3960,241.50493,8.671488
3961,241.49821,8.666318
3962,241.4998,8.649519
3963,241.499,8.632069
3964,241.50577,8.650933
3965,241.4976,8.641416
3966,241.46841,8.645773
3967,241.47505,8.663657
3968,241.46028,8.685448
3969,241.4565,8.696547
3970,241.41525,8.698954
3971,241.40073,8.668837
3972,241.35898,8.635359
3973,241.32321,8.626669
3974,241.26913,8.658391
3975,241.2413,8.647915
3976,241.25479,8.655895
3977,241.23361,8.647615
3978,241.21326,8.616412
3979,241.17558,8.648734
3980,241.13652,8.662195
3981,241.11014,8.643229
3982,241.07243,8.631524
3983,241.03867,8.675455
3984,240.99597,8.6771145
3985,240.97385,8.657404
3986,240.9252,8.642238
3987,240.87076,8.640631
3988,240.81075,8.62743
3989,240.76033,8.653937
3990,240.7268,8.672748
3991,240.6842,8.652203
3992,240.67525,8.63237
3993,240.67558,8.620666
3994,240.68306,8.606308
3995,240.70512,8.621254
3996,240.71635,8.625483
3997,240.7106,8.586623
3998,240.69856,8.611752
3999,240.68665,8.627911
4000,240.68088,8.616084
