step,s_loss,c_loss
3034,16914654.0,9060.197
3035,16908998.0,9060.225
3036,16903344.0,9060.25
3037,16897688.0,9060.278
3038,16892036.0,9060.309
3039,16886372.0,9060.337
3040,16880720.0,9060.363
3041,16875068.0,9060.388
3042,16869418.0,9060.412
3043,16863764.0,9060.436
3044,16858120.0,9060.457
3045,16852478.0,9060.477
3046,16846846.0,9060.494
3047,16841238.0,9060.512
3048,16835640.0,9060.525
3049,16830026.0,9060.536
3050,16824404.0,9060.547
3051,16818792.0,9060.558
3052,16813176.0,9060.57
3053,16807566.0,9060.58
3054,16801970.0,9060.593
3055,16796384.0,9060.606
3056,16790810.0,9060.619
3057,16785230.0,9060.633
3058,16779656.0,9060.649
3059,16774086.0,9060.663
3060,16768529.0,9060.676
3061,16762970.0,9060.684
3062,16757414.0,9060.6875
3063,16751854.0,9060.691
3064,16746304.0,9060.693
3065,16740748.0,9060.693
3066,16735196.0,9060.695
3067,16729651.0,9060.695
3068,16724116.0,9060.693
3069,16718578.0,9060.692
3070,16713058.0,9060.692
3071,16707548.0,9060.69
3072,16702037.0,9060.688
3073,16696527.0,9060.6875
3074,16691026.0,9060.689
3075,16685535.0,9060.695
3076,16680040.0,9060.705
3077,16674553.0,9060.714
3078,16669067.0,9060.725
3079,16663580.0,9060.736
3080,16658100.0,9060.75
3081,16652618.0,9060.765
3082,16647134.0,9060.779
3083,16641647.0,9060.794
3084,16636174.0,9060.805
3085,16630702.0,9060.815
3086,16625244.0,9060.825
3087,16619793.0,9060.836
3088,16614344.0,9060.842
3089,16608910.0,9060.847
3090,16603472.0,9060.85
3091,16598023.0,9060.85
3092,16592588.0,9060.847
3093,16587152.0,9060.84
3094,16581715.0,9060.83
3095,16576296.0,9060.816
3096,16570874.0,9060.802
3097,16565462.0,9060.785
3098,16560034.0,9060.769
3099,16554624.0,9060.753
3100,16549220.0,9060.741
3101,16543821.0,9060.733
3102,16538419.0,9060.727
3103,16533042.0,9060.722
3104,16527656.0,9060.723
3105,16522287.0,9060.727
3106,16516920.0,9060.732
3107,16511563.0,9060.735
3108,16506208.0,9060.735
3109,16500860.0,9060.732
3110,16495523.0,9060.729
3111,16490186.0,9060.727
3112,16484851.0,9060.726
3113,16479514.0,9060.725
3114,16474185.0,9060.725
3115,16468848.0,9060.723
3116,16463514.0,9060.722
3117,16458180.0,9060.717
3118,16452846.0,9060.713
3119,16447528.0,9060.709
3120,16442216.0,9060.704
3121,16436922.0,9060.702
3122,16431616.0,9060.699
3123,16426330.0,9060.694
3124,16421040.0,9060.687
3125,16415754.0,9060.678
3126,16410463.0,9060.668
3127,16405172.0,9060.659
3128,16399874.0,9060.655
3129,16394576.0,9060.654
3130,16389298.0,9060.656
3131,16384020.0,9060.657
3132,16378742.0,9060.658
3133,16373465.0,9060.66
3134,16368188.0,9060.663
3135,16362916.0,9060.663
3136,16357634.0,9060.664
3137,16352349.0,9060.662
3138,16347072.0,9060.659
3139,16341802.0,9060.653
3140,16336542.0,9060.648
3141,16331284.0,9060.643
3142,16326024.0,9060.637
3143,16320758.0,9060.629
3144,16315497.0,9060.623
3145,16310240.0,9060.615
3146,16304998.0,9060.605
3147,16299772.0,9060.592
3148,16294535.0,9060.581
3149,16289308.0,9060.574
3150,16284086.0,9060.564
3151,16278866.0,9060.555
3152,16273638.0,9060.543
3153,16268414.0,9060.531
3154,16263190.0,9060.518
3155,16257962.0,9060.504
3156,16252737.0,9060.488
3157,16247522.0,9060.472
3158,16242311.0,9060.455
3159,16237107.0,9060.44
3160,16231901.0,9060.426
3161,16226702.0,9060.417
3162,16221508.0,9060.408
3163,16216320.0,9060.398
3164,16211149.0,9060.392
3165,16205968.0,9060.385
3166,16200780.0,9060.383
3167,16195604.0,9060.382
3168,16190429.0,9060.383
3169,16185251.0,9060.383
3170,16180084.0,9060.381
3171,16174916.0,9060.373
3172,16169753.0,9060.362
3173,16164592.0,9060.346
3174,16159434.0,9060.322
3175,16154278.0,9060.299
3176,16149133.0,9060.274
3177,16143984.0,9060.25
3178,16138846.0,9060.229
3179,16133713.0,9060.212
3180,16128578.0,9060.197
3181,16123458.0,9060.184
3182,16118340.0,9060.167
3183,16113212.0,9060.152
3184,16108094.0,9060.138
3185,16102976.0,9060.121
3186,16097872.0,9060.1045
3187,16092763.0,9060.089
3188,16087660.0,9060.07
3189,16082556.0,9060.047
3190,16077458.0,9060.021
3191,16072367.0,9059.993
3192,16067272.0,9059.961
3193,16062168.0,9059.929
3194,16057061.0,9059.896
3195,16051947.0,9059.867
3196,16046842.0,9059.84
3197,16041740.0,9059.813
3198,16036645.0,9059.789
3199,16031570.0,9059.766
3200,16026490.0,9059.746
3201,16021403.0,9059.729
3202,16016326.0,9059.713
3203,16011250.0,9059.699
3204,16006174.0,9059.6875
3205,16001101.0,9059.678
3206,15996023.0,9059.67
3207,15990964.0,9059.661
3208,15985894.0,9059.65
3209,15980835.0,9059.639
3210,15975772.0,9059.628
3211,15970716.0,9059.615
3212,15965668.0,9059.602
3213,15960618.0,9059.585
3214,15955578.0,9059.57
3215,15950540.0,9059.555
3216,15945510.0,9059.539
3217,15940490.0,9059.5205
3218,15935462.0,9059.504
3219,15930441.0,9059.488
3220,15925432.0,9059.472
3221,15920415.0,9059.456
3222,15915408.0,9059.441
3223,15910400.0,9059.426
3224,15905397.0,9059.408
3225,15900388.0,9059.391
3226,15895396.0,9059.374
3227,15890400.0,9059.3545
3228,15885412.0,9059.333
3229,15880429.0,9059.31
3230,15875442.0,9059.291
3231,15870445.0,9059.273
3232,15865461.0,9059.254
3233,15860468.0,9059.235
3234,15855486.0,9059.219
3235,15850497.0,9059.2
3236,15845504.0,9059.183
3237,15840508.0,9059.166
3238,15835516.0,9059.15
3239,15830520.0,9059.133
3240,15825534.0,9059.117
3241,15820556.0,9059.1
3242,15815574.0,9059.085
3243,15810606.0,9059.068
3244,15805632.0,9059.052
3245,15800658.0,9059.038
3246,15795694.0,9059.023
3247,15790740.0,9059.014
3248,15785794.0,9059.006
3249,15780846.0,9059.004
3250,15775900.0,9059.004
3251,15770952.0,9059.008
3252,15766017.0,9059.015
3253,15761084.0,9059.022
3254,15756139.0,9059.029
3255,15751206.0,9059.035
3256,15746279.0,9059.035
3257,15741342.0,9059.035
3258,15736416.0,9059.031
3259,15731488.0,9059.023
3260,15726567.0,9059.014
3261,15721654.0,9059.006
3262,15716747.0,9058.999
3263,15711838.0,9058.991
3264,15706944.0,9058.983
3265,15702049.0,9058.976
3266,15697164.0,9058.97
3267,15692282.0,9058.964
3268,15687388.0,9058.958
3269,15682504.0,9058.951
3270,15677620.0,9058.943
3271,15672742.0,9058.933
3272,15667874.0,9058.918
3273,15663012.0,9058.9
3274,15658160.0,9058.886
3275,15653296.0,9058.869
3276,15648439.0,9058.852
3277,15643579.0,9058.832
3278,15638714.0,9058.8125
3279,15633852.0,9058.797
3280,15628992.0,9058.781
3281,15624132.0,9058.767
3282,15619278.0,9058.75
3283,15614426.0,9058.732
3284,15609588.0,9058.714
3285,15604750.0,9058.694
3286,15599920.0,9058.674
3287,15595096.0,9058.652
3288,15590283.0,9058.636
3289,15585470.0,9058.621
3290,15580670.0,9058.61
3291,15575866.0,9058.602
3292,15571065.0,9058.596
3293,15566259.0,9058.588
3294,15561464.0,9058.581
3295,15556666.0,9058.575
3296,15551869.0,9058.571
3297,15547070.0,9058.57
3298,15542268.0,9058.57
3299,15537480.0,9058.568
3300,15532706.0,9058.565
3301,15527920.0,9058.561
3302,15523134.0,9058.554
3303,15518352.0,9058.545
3304,15513578.0,9058.533
3305,15508794.0,9058.518
3306,15504025.0,9058.502
3307,15499255.0,9058.486
3308,15494480.0,9058.471
3309,15489704.0,9058.455
3310,15484927.0,9058.443
3311,15480170.0,9058.434
3312,15475410.0,9058.424
3313,15470658.0,9058.414
3314,15465909.0,9058.404
3315,15461160.0,9058.395
3316,15456411.0,9058.383
3317,15451664.0,9058.369
3318,15446914.0,9058.355
3319,15442170.0,9058.344
3320,15437433.0,9058.332
3321,15432692.0,9058.32
3322,15427949.0,9058.307
3323,15423212.0,9058.292
3324,15418488.0,9058.277
3325,15413764.0,9058.261
3326,15409028.0,9058.245
3327,15404297.0,9058.229
3328,15399570.0,9058.216
3329,15394846.0,9058.201
3330,15390130.0,9058.1875
3331,15385429.0,9058.174
3332,15380722.0,9058.16
3333,15376011.0,9058.144
3334,15371299.0,9058.126
3335,15366574.0,9058.108
3336,15361850.0,9058.093
3337,15357144.0,9058.078
3338,15352445.0,9058.069
3339,15347750.0,9058.064
3340,15343055.0,9058.062
3341,15338348.0,9058.0625
3342,15333646.0,9058.064
3343,15328960.0,9058.07
3344,15324273.0,9058.072
3345,15319596.0,9058.075
3346,15314922.0,9058.078
3347,15310252.0,9058.078
3348,15305580.0,9058.078
3349,15300924.0,9058.076
3350,15296268.0,9058.073
3351,15291618.0,9058.07
3352,15286968.0,9058.066
3353,15282322.0,9058.062
3354,15277676.0,9058.057
3355,15273039.0,9058.051
3356,15268392.0,9058.047
3357,15263748.0,9058.04
3358,15259112.0,9058.038
3359,15254478.0,9058.039
3360,15249848.0,9058.043
3361,15245211.0,9058.047
3362,15240586.0,9058.056
3363,15235967.0,9058.065
3364,15231364.0,9058.077
3365,15226762.0,9058.095
3366,15222164.0,9058.118
3367,15217572.0,9058.143
3368,15212980.0,9058.17
3369,15208388.0,9058.197
3370,15203790.0,9058.222
3371,15199200.0,9058.244
3372,15194614.0,9058.264
3373,15190027.0,9058.278
3374,15185447.0,9058.288
3375,15180876.0,9058.293
3376,15176308.0,9058.291
3377,15171744.0,9058.285
3378,15167169.0,9058.279
3379,15162594.0,9058.273
3380,15158023.0,9058.27
3381,15153447.0,9058.268
3382,15148880.0,9058.27
3383,15144312.0,9058.272
3384,15139740.0,9058.276
3385,15135165.0,9058.277
3386,15130582.0,9058.274
3387,15126008.0,9058.267
3388,15121427.0,9058.254
3389,15116843.0,9058.239
3390,15112266.0,9058.224
3391,15107702.0,9058.203
3392,15103140.0,9058.182
3393,15098590.0,9058.16
3394,15094044.0,9058.137
3395,15089508.0,9058.115
3396,15084972.0,9058.096
3397,15080434.0,9058.076
3398,15075892.0,9058.057
3399,15071350.0,9058.039
3400,15066816.0,9058.022
3401,15062282.0,9058.008
3402,15057742.0,9057.994
3403,15053203.0,9057.982
3404,15048662.0,9057.971
3405,15044125.0,9057.963
3406,15039604.0,9057.953
3407,15035077.0,9057.943
3408,15030552.0,9057.932
3409,15026032.0,9057.92
3410,15021506.0,9057.908
3411,15016990.0,9057.896
3412,15012472.0,9057.881
3413,15007952.0,9057.862
3414,15003452.0,9057.842
3415,14998956.0,9057.821
3416,14994453.0,9057.805
3417,14989948.0,9057.793
3418,14985446.0,9057.779
3419,14980944.0,9057.768
3420,14976444.0,9057.758
3421,14971950.0,9057.752
3422,14967456.0,9057.745
3423,14962961.0,9057.739
3424,14958462.0,9057.733
3425,14953966.0,9057.73
3426,14949477.0,9057.726
3427,14944993.0,9057.721
3428,14940520.0,9057.715
3429,14936053.0,9057.707
3430,14931588.0,9057.699
3431,14927133.0,9057.692
3432,14922674.0,9057.688
3433,14918202.0,9057.687
3434,14913748.0,9057.678
3435,14909284.0,9057.673
3436,14904838.0,9057.668
3437,14900396.0,9057.662
3438,14895964.0,9057.655
3439,14891521.0,9057.648
3440,14887078.0,9057.637
3441,14882636.0,9057.623
3442,14878199.0,9057.611
3443,14873750.0,9057.599
3444,14869296.0,9057.59
3445,14864846.0,9057.58
3446,14860405.0,9057.572
3447,14855961.0,9057.568
3448,14851517.0,9057.563
3449,14847074.0,9057.561
3450,14842632.0,9057.561
3451,14838185.0,9057.565
3452,14833730.0,9057.573
3453,14829294.0,9057.582
3454,14824866.0,9057.593
3455,14820434.0,9057.6045
3456,14816015.0,9057.614
3457,14811604.0,9057.622
3458,14807190.0,9057.627
3459,14802771.0,9057.631
3460,14798351.0,9057.631
3461,14793935.0,9057.629
3462,14789527.0,9057.627
3463,14785122.0,9057.621
3464,14780709.0,9057.615
3465,14776302.0,9057.609
3466,14771906.0,9057.6
3467,14767513.0,9057.592
3468,14763118.0,9057.585
3469,14758717.0,9057.578
3470,14754322.0,9057.571
3471,14749924.0,9057.568
3472,14745538.0,9057.564
3473,14741150.0,9057.56
3474,14736771.0,9057.552
3475,14732380.0,9057.543
3476,14727988.0,9057.533
3477,14723610.0,9057.524
3478,14719238.0,9057.516
3479,14714864.0,9057.51
3480,14710500.0,9057.506
3481,14706137.0,9057.505
3482,14701764.0,9057.508
3483,14697396.0,9057.516
3484,14693044.0,9057.527
3485,14688686.0,9057.542
3486,14684329.0,9057.56
3487,14679964.0,9057.582
3488,14675602.0,9057.604
3489,14671248.0,9057.627
3490,14666899.0,9057.653
3491,14662551.0,9057.678
3492,14658204.0,9057.705
3493,14653852.0,9057.734
3494,14649513.0,9057.769
3495,14645162.0,9057.804
3496,14640826.0,9057.841
3497,14636497.0,9057.879
3498,14632172.0,9057.914
3499,14627845.0,9057.947
3500,14623516.0,9057.977
3501,14619185.0,9057.998
3502,14614854.0,9058.018
3503,14610528.0,9058.034
3504,14606204.0,9058.048
3505,14601885.0,9058.059
3506,14597570.0,9058.07
3507,14593258.0,9058.079
3508,14588946.0,9058.092
3509,14584638.0,9058.106
3510,14580332.0,9058.126
3511,14576027.0,9058.146
3512,14571726.0,9058.165
3513,14567430.0,9058.183
3514,14563131.0,9058.196
3515,14558842.0,9058.208
3516,14554555.0,9058.22
3517,14550266.0,9058.23
3518,14545980.0,9058.243
3519,14541688.0,9058.26
3520,14537384.0,9058.279
3521,14533084.0,9058.301
3522,14528780.0,9058.322
3523,14524484.0,9058.35
3524,14520200.0,9058.381
3525,14515912.0,9058.413
3526,14511644.0,9058.445
3527,14507366.0,9058.479
3528,14503095.0,9058.512
3529,14498828.0,9058.547
3530,14494549.0,9058.582
3531,14490289.0,9058.615
3532,14486031.0,9058.65
3533,14481761.0,9058.682
3534,14477500.0,9058.714
3535,14473242.0,9058.744
3536,14468986.0,9058.777
3537,14464728.0,9058.811
3538,14460476.0,9058.848
3539,14456232.0,9058.885
3540,14451984.0,9058.922
3541,14447731.0,9058.957
3542,14443485.0,9058.99
3543,14439230.0,9059.018
3544,14434977.0,9059.047
3545,14430736.0,9059.075
3546,14426496.0,9059.104
3547,14422253.0,9059.133
3548,14418007.0,9059.162
3549,14413768.0,9059.193
3550,14409535.0,9059.225
3551,14405306.0,9059.256
3552,14401077.0,9059.283
3553,14396850.0,9059.311
3554,14392626.0,9059.338
3555,14388405.0,9059.366
3556,14384180.0,9059.395
3557,14379966.0,9059.429
3558,14375756.0,9059.463
3559,14371545.0,9059.5
3560,14367348.0,9059.541
3561,14363144.0,9059.583
3562,14358945.0,9059.628
3563,14354744.0,9059.678
3564,14350540.0,9059.73
3565,14346341.0,9059.788
3566,14342138.0,9059.849
3567,14337936.0,9059.911
3568,14333728.0,9059.97
3569,14329532.0,9060.027
3570,14325326.0,9060.082
3571,14321125.0,9060.135
3572,14316922.0,9060.187
3573,14312736.0,9060.236
3574,14308546.0,9060.284
3575,14304358.0,9060.328
3576,14300170.0,9060.374
3577,14295984.0,9060.418
3578,14291800.0,9060.459
3579,14287626.0,9060.496
3580,14283453.0,9060.531
3581,14279272.0,9060.563
3582,14275096.0,9060.6
3583,14270912.0,9060.638
3584,14266734.0,9060.681
3585,14262556.0,9060.726
3586,14258378.0,9060.771
3587,14254200.0,9060.816
3588,14250028.0,9060.861
3589,14245860.0,9060.906
3590,14241698.0,9060.951
3591,14237528.0,9060.992
3592,14233356.0,9061.029
3593,14229174.0,9061.062
3594,14224997.0,9061.093
3595,14220821.0,9061.127
3596,14216642.0,9061.158
3597,14212473.0,9061.189
3598,14208306.0,9061.219
3599,14204136.0,9061.25
3600,14199966.0,9061.285
3601,14195801.0,9061.324
3602,14191638.0,9061.366
3603,14187486.0,9061.411
3604,14183323.0,9061.459
3605,14179156.0,9061.508
3606,14174990.0,9061.558
3607,14170835.0,9061.609
3608,14166674.0,9061.663
3609,14162520.0,9061.717
3610,14158354.0,9061.775
3611,14154184.0,9061.831
3612,14150030.0,9061.889
3613,14145871.0,9061.947
3614,14141726.0,9062.004
3615,14137588.0,9062.059
3616,14133450.0,9062.107
3617,14129314.0,9062.152
3618,14125175.0,9062.19
3619,14121034.0,9062.225
3620,14116894.0,9062.255
3621,14112752.0,9062.282
3622,14108604.0,9062.308
3623,14104457.0,9062.332
3624,14100310.0,9062.3545
3625,14096152.0,9062.383
3626,14091998.0,9062.414
3627,14087846.0,9062.448
3628,14083690.0,9062.483
3629,14079537.0,9062.521
3630,14075384.0,9062.561
3631,14071228.0,9062.601
3632,14067068.0,9062.644
3633,14062912.0,9062.687
3634,14058766.0,9062.732
3635,14054626.0,9062.784
3636,14050482.0,9062.832
3637,14046324.0,9062.882
3638,14042184.0,9062.929
3639,14038035.0,9062.975
3640,14033886.0,9063.02
3641,14029738.0,9063.064
3642,14025586.0,9063.106
3643,14021443.0,9063.147
3644,14017308.0,9063.189
3645,14013178.0,9063.231
3646,14009060.0,9063.275
3647,14004950.0,9063.32
3648,14000845.0,9063.364
3649,13996742.0,9063.404
3650,13992644.0,9063.447
3651,13988552.0,9063.49
3652,13984456.0,9063.535
3653,13980358.0,9063.582
3654,13976272.0,9063.633
3655,13972172.0,9063.682
3656,13968069.0,9063.733
3657,13963970.0,9063.785
3658,13959863.0,9063.84
3659,13955766.0,9063.8955
3660,13951670.0,9063.951
3661,13947567.0,9064.01
3662,13943458.0,9064.07
3663,13939358.0,9064.133
3664,13935256.0,9064.195
3665,13931150.0,9064.26
3666,13927058.0,9064.322
3667,13922962.0,9064.381
3668,13918871.0,9064.434
3669,13914773.0,9064.483
3670,13910670.0,9064.532
3671,13906576.0,9064.578
3672,13902488.0,9064.626
3673,13898412.0,9064.675
3674,13894345.0,9064.724
3675,13890275.0,9064.77
3676,13886193.0,9064.811
3677,13882099.0,9064.852
3678,13878022.0,9064.892
3679,13873948.0,9064.932
3680,13869872.0,9064.969
3681,13865796.0,9065.005
3682,13861712.0,9065.036
3683,13857642.0,9065.065
3684,13853570.0,9065.096
3685,13849523.0,9065.128
3686,13845478.0,9065.16
3687,13841456.0,9065.196
3688,13837422.0,9065.232
3689,13833384.0,9065.271
3690,13829350.0,9065.314
3691,13825323.0,9065.361
3692,13821281.0,9065.408
3693,13817248.0,9065.455
3694,13813212.0,9065.501
3695,13809207.0,9065.547
3696,13805188.0,9065.591
3697,13801172.0,9065.631
3698,13797157.0,9065.666
3699,13793160.0,9065.698
3700,13789160.0,9065.727
3701,13785170.0,9065.754
3702,13781182.0,9065.783
3703,13777189.0,9065.817
3704,13773198.0,9065.856
3705,13769214.0,9065.896
3706,13765225.0,9065.937
3707,13761224.0,9065.978
3708,13757236.0,9066.02
3709,13753258.0,9066.061
3710,13749290.0,9066.104
3711,13745309.0,9066.1455
3712,13741331.0,9066.187
3713,13737358.0,9066.225
3714,13733382.0,9066.266
3715,13729410.0,9066.305
3716,13725437.0,9066.344
3717,13721466.0,9066.383
3718,13717494.0,9066.425
3719,13713512.0,9066.469
3720,13709536.0,9066.518
3721,13705566.0,9066.567
3722,13701594.0,9066.618
3723,13697612.0,9066.67
3724,13693629.0,9066.723
3725,13689653.0,9066.778
3726,13685675.0,9066.835
3727,13681710.0,9066.889
3728,13677749.0,9066.941
3729,13673790.0,9066.992
3730,13669828.0,9067.042
3731,13665889.0,9067.091
3732,13661940.0,9067.139
3733,13657998.0,9067.185
3734,13654050.0,9067.23
3735,13650104.0,9067.275
3736,13646170.0,9067.318
3737,13642233.0,9067.363
3738,13638305.0,9067.408
3739,13634366.0,9067.455
3740,13630446.0,9067.501
3741,13626526.0,9067.547
3742,13622617.0,9067.592
3743,13618704.0,9067.636
3744,13614792.0,9067.676
3745,13610890.0,9067.714
3746,13607002.0,9067.746
3747,13603122.0,9067.777
3748,13599243.0,9067.806
3749,13595363.0,9067.831
3750,13591477.0,9067.853
3751,13587598.0,9067.872
3752,13583707.0,9067.89
3753,13579822.0,9067.908
3754,13575954.0,9067.927
3755,13572076.0,9067.943
3756,13568200.0,9067.958
3757,13564326.0,9067.971
3758,13560464.0,9067.986
3759,13556598.0,9068.002
3760,13552732.0,9068.023
3761,13548870.0,9068.049
3762,13545006.0,9068.078
3763,13541136.0,9068.112
3764,13537270.0,9068.15
3765,13533414.0,9068.1875
3766,13529556.0,9068.22
3767,13525686.0,9068.247
3768,13521808.0,9068.268
3769,13517932.0,9068.281
3770,13514059.0,9068.293
3771,13510198.0,9068.299
3772,13506330.0,9068.303
3773,13502470.0,9068.306
3774,13498614.0,9068.309
3775,13494750.0,9068.311
3776,13490885.0,9068.314
3777,13487028.0,9068.322
3778,13483168.0,9068.33
3779,13479318.0,9068.339
3780,13475476.0,9068.35
3781,13471630.0,9068.359
3782,13467790.0,9068.371
3783,13463956.0,9068.385
3784,13460125.0,9068.398
3785,13456298.0,9068.412
3786,13452470.0,9068.43
3787,13448641.0,9068.449
3788,13444812.0,9068.469
3789,13440986.0,9068.489
3790,13437156.0,9068.51
3791,13433332.0,9068.531
3792,13429506.0,9068.555
3793,13425678.0,9068.58
3794,13421865.0,9068.6045
3795,13418043.0,9068.631
3796,13414213.0,9068.656
3797,13410387.0,9068.684
3798,13406571.0,9068.711
3799,13402756.0,9068.736
3800,13398947.0,9068.76
3801,13395132.0,9068.783
3802,13391330.0,9068.804
3803,13387522.0,9068.824
3804,13383725.0,9068.844
3805,13379920.0,9068.861
3806,13376118.0,9068.877
3807,13372324.0,9068.894
3808,13368528.0,9068.912
3809,13364730.0,9068.931
3810,13360932.0,9068.952
3811,13357142.0,9068.976
3812,13353350.0,9068.997
3813,13349569.0,9069.016
3814,13345786.0,9069.033
3815,13342014.0,9069.051
3816,13338239.0,9069.066
3817,13334464.0,9069.081
3818,13330694.0,9069.094
3819,13326939.0,9069.105
3820,13323169.0,9069.12
3821,13319384.0,9069.136
3822,13315614.0,9069.154
3823,13311838.0,9069.178
3824,13308090.0,9069.2
3825,13304350.0,9069.229
3826,13300610.0,9069.26
3827,13296862.0,9069.292
3828,13293110.0,9069.328
3829,13289356.0,9069.365
3830,13285606.0,9069.404
3831,13281863.0,9069.445
3832,13278140.0,9069.489
3833,13274414.0,9069.535
3834,13270686.0,9069.585
3835,13266960.0,9069.636
3836,13263239.0,9069.6875
3837,13259522.0,9069.742
3838,13255810.0,9069.797
3839,13252110.0,9069.853
3840,13248404.0,9069.908
3841,13244724.0,9069.967
3842,13241038.0,9070.025
3843,13237350.0,9070.083
3844,13233646.0,9070.142
3845,13229951.0,9070.2
3846,13226261.0,9070.258
3847,13222579.0,9070.318
3848,13218894.0,9070.378
3849,13215208.0,9070.436
3850,13211533.0,9070.488
3851,13207844.0,9070.538
3852,13204145.0,9070.585
3853,13200452.0,9070.629
3854,13196764.0,9070.672
3855,13193084.0,9070.715
3856,13189406.0,9070.76
3857,13185724.0,9070.805
3858,13182052.0,9070.846
3859,13178388.0,9070.887
3860,13174726.0,9070.926
3861,13171074.0,9070.965
3862,13167430.0,9071.002
3863,13163786.0,9071.037
3864,13160131.0,9071.075
3865,13156482.0,9071.115
3866,13152834.0,9071.156
3867,13149188.0,9071.199
3868,13145540.0,9071.244
3869,13141898.0,9071.288
3870,13138261.0,9071.334
3871,13134623.0,9071.38
3872,13130990.0,9071.429
3873,13127364.0,9071.479
3874,13123730.0,9071.531
3875,13120098.0,9071.583
3876,13116471.0,9071.634
3877,13112856.0,9071.684
3878,13109240.0,9071.736
3879,13105620.0,9071.791
3880,13101998.0,9071.848
3881,13098380.0,9071.904
3882,13094760.0,9071.965
3883,13091150.0,9072.027
3884,13087545.0,9072.093
3885,13083930.0,9072.159
3886,13080310.0,9072.225
3887,13076706.0,9072.289
3888,13073100.0,9072.353
3889,13069488.0,9072.415
3890,13065878.0,9072.473
3891,13062274.0,9072.525
3892,13058676.0,9072.572
3893,13055088.0,9072.62
3894,13051498.0,9072.666
3895,13047918.0,9072.71
3896,13044332.0,9072.754
3897,13040754.0,9072.795
3898,13037176.0,9072.844
3899,13033600.0,9072.893
3900,13030018.0,9072.941
3901,13026453.0,9072.99
3902,13022888.0,9073.038
3903,13019332.0,9073.086
3904,13015774.0,9073.133
3905,13012223.0,9073.179
3906,13008667.0,9073.222
3907,13005108.0,9073.263
3908,13001557.0,9073.306
3909,12998012.0,9073.35
3910,12994474.0,9073.393
3911,12990936.0,9073.436
3912,12987408.0,9073.48
3913,12983882.0,9073.527
3914,12980350.0,9073.571
3915,12976824.0,9073.615
3916,12973302.0,9073.657
3917,12969774.0,9073.699
3918,12966246.0,9073.74
3919,12962731.0,9073.783
3920,12959209.0,9073.824
3921,12955694.0,9073.863
3922,12952174.0,9073.9
3923,12948654.0,9073.934
3924,12945150.0,9073.967
3925,12941648.0,9073.998
3926,12938145.0,9074.029
3927,12934636.0,9074.06
3928,12931132.0,9074.09
3929,12927632.0,9074.121
3930,12924138.0,9074.152
3931,12920638.0,9074.186
3932,12917137.0,9074.222
3933,12913640.0,9074.258
3934,12910147.0,9074.297
3935,12906670.0,9074.338
3936,12903188.0,9074.378
3937,12899715.0,9074.419
3938,12896254.0,9074.458
3939,12892791.0,9074.494
3940,12889322.0,9074.529
3941,12885854.0,9074.56
3942,12882382.0,9074.588
3943,12878924.0,9074.62
3944,12875470.0,9074.656
3945,12872010.0,9074.692
3946,12868545.0,9074.73
3947,12865078.0,9074.77
3948,12861611.0,9074.811
3949,12858150.0,9074.855
3950,12854688.0,9074.898
3951,12851235.0,9074.941
3952,12847782.0,9074.98
3953,12844323.0,9075.025
3954,12840859.0,9075.073
3955,12837407.0,9075.126
3956,12833954.0,9075.186
3957,12830510.0,9075.246
3958,12827072.0,9075.307
3959,12823634.0,9075.366
3960,12820190.0,9075.424
3961,12816751.0,9075.48
3962,12813310.0,9075.537
3963,12809876.0,9075.595
3964,12806450.0,9075.651
3965,12803032.0,9075.706
3966,12799613.0,9075.761
3967,12796202.0,9075.817
3968,12792790.0,9075.873
3969,12789380.0,9075.932
3970,12785970.0,9075.991
3971,12782563.0,9076.053
3972,12779161.0,9076.115
3973,12775752.0,9076.176
3974,12772337.0,9076.234
3975,12768928.0,9076.297
3976,12765529.0,9076.361
3977,12762127.0,9076.427
3978,12758738.0,9076.49
3979,12755355.0,9076.553
3980,12751966.0,9076.615
3981,12748565.0,9076.674
3982,12745166.0,9076.729
3983,12741771.0,9076.782
3984,12738386.0,9076.829
3985,12735010.0,9076.871
3986,12731634.0,9076.912
3987,12728266.0,9076.949
3988,12724893.0,9076.988
3989,12721530.0,9077.028
3990,12718165.0,9077.072
3991,12714798.0,9077.12
3992,12711431.0,9077.171
3993,12708067.0,9077.225
3994,12704706.0,9077.278
3995,12701353.0,9077.334
3996,12698004.0,9077.387
3997,12694658.0,9077.44
3998,12691313.0,9077.493
3999,12687969.0,9077.547
4000,12684617.0,9077.602
