step,s_loss,c_loss
2965,785035.4,2662.7344
2966,784833.8,2662.6267
2967,784632.44,2662.519
2968,784431.1,2662.413
2969,784229.8,2662.309
2970,784027.94,2662.2068
2971,783826.4,2662.107
2972,783624.5,2662.008
2973,783422.6,2661.9111
2974,783220.8,2661.814
2975,783019.4,2661.7158
2976,782817.8,2661.6157
2977,782616.56,2661.5146
2978,782415.6,2661.413
2979,782214.7,2661.3105
2980,782013.9,2661.2075
2981,781813.44,2661.1042
2982,781612.94,2661.0007
2983,781412.6,2660.896
2984,781212.75,2660.7915
2985,781012.56,2660.6865
2986,780812.5,2660.5813
2987,780612.94,2660.475
2988,780413.1,2660.3682
2989,780213.4,2660.2603
2990,780013.9,2660.1514
2991,779814.2,2660.0425
2992,779614.75,2659.935
2993,779415.0,2659.829
2994,779215.1,2659.7253
2995,779015.44,2659.621
2996,778815.6,2659.518
2997,778616.25,2659.4136
2998,778417.0,2659.309
2999,778217.6,2659.204
3000,778018.4,2659.1
3001,777819.0,2658.9968
3002,777619.8,2658.8948
3003,777420.3,2658.7937
3004,777221.0,2658.6936
3005,777021.6,2658.5938
3006,776822.9,2658.4937
3007,776623.6,2658.394
3008,776424.6,2658.295
3009,776225.3,2658.1968
3010,776026.1,2658.0996
3011,775826.9,2658.0032
3012,775627.7,2657.9072
3013,775428.9,2657.8108
3014,775230.1,2657.7139
3015,775031.4,2657.6162
3016,774832.6,2657.5176
3017,774634.4,2657.4177
3018,774436.4,2657.317
3019,774238.6,2657.2144
3020,774041.0,2657.1123
3021,773843.6,2657.01
3022,773646.3,2656.9077
3023,773449.06,2656.805
3024,773251.7,2656.702
3025,773055.0,2656.599
3026,772858.25,2656.495
3027,772661.9,2656.3904
3028,772465.9,2656.2837
3029,772269.6,2656.176
3030,772073.8,2656.0684
3031,771878.1,2655.9612
3032,771682.6,2655.854
3033,771487.25,2655.7478
3034,771291.56,2655.6426
3035,771096.1,2655.5383
3036,770900.6,2655.4348
3037,770705.25,2655.3318
3038,770509.94,2655.229
3039,770314.7,2655.127
3040,770119.4,2655.026
3041,769924.0,2654.9255
3042,769728.6,2654.8264
3043,769533.0,2654.7285
3044,769337.25,2654.6313
3045,769141.7,2654.5337
3046,768946.8,2654.435
3047,768752.1,2654.3354
3048,768557.9,2654.234
3049,768363.75,2654.1304
3050,768169.75,2654.0266
3051,767975.7,2653.9233
3052,767781.6,2653.8218
3053,767587.9,2653.7214
3054,767393.8,2653.622
3055,767200.0,2653.5242
3056,767006.4,2653.426
3057,766812.7,2653.3271
3058,766619.25,2653.2285
3059,766425.9,2653.13
3060,766232.3,2653.0315
3061,766039.06,2652.935
3062,765845.7,2652.8394
3063,765652.1,2652.7456
3064,765458.6,2652.6533
3065,765265.2,2652.5625
3066,765071.9,2652.4724
3067,764878.4,2652.3833
3068,764684.9,2652.2944
3069,764491.75,2652.205
3070,764298.6,2652.1147
3071,764106.2,2652.0232
3072,763913.44,2651.9307
3073,763721.3,2651.8364
3074,763529.4,2651.7412
3075,763337.2,2651.6455
3076,763145.5,2651.5498
3077,762953.9,2651.4543
3078,762762.1,2651.359
3079,762570.56,2651.2627
3080,762379.0,2651.1663
3081,762187.75,2651.068
3082,761996.44,2650.9685
3083,761805.6,2650.8687
3084,761614.6,2650.7695
3085,761424.2,2650.6697
3086,761233.4,2650.57
3087,761042.94,2650.4702
3088,760852.7,2650.3687
3089,760662.7,2650.2666
3090,760472.6,2650.1638
3091,760282.75,2650.0598
3092,760092.9,2649.956
3093,759903.3,2649.853
3094,759713.8,2649.75
3095,759524.4,2649.6475
3096,759335.1,2649.545
3097,759145.8,2649.4424
3098,758956.6,2649.3403
3099,758767.4,2649.2383
3100,758578.3,2649.1377
3101,758388.9,2649.0378
3102,758199.6,2648.9385
3103,758010.0,2648.839
3104,757820.9,2648.7397
3105,757632.06,2648.6401
3106,757443.1,2648.5405
3107,757254.5,2648.4412
3108,757065.7,2648.3435
3109,756876.75,2648.2466
3110,756688.06,2648.1514
3111,756499.06,2648.057
3112,756310.3,2647.9639
3113,756121.5,2647.871
3114,755933.06,2647.7788
3115,755744.4,2647.687
3116,755555.7,2647.5957
3117,755367.3,2647.504
3118,755179.06,2647.4111
3119,754991.25,2647.3164
3120,754803.6,2647.2205
3121,754616.1,2647.1226
3122,754428.9,2647.0237
3123,754241.8,2646.9238
3124,754054.9,2646.8237
3125,753867.94,2646.7239
3126,753681.2,2646.624
3127,753494.25,2646.524
3128,753307.6,2646.4236
3129,753121.25,2646.3228
3130,752934.94,2646.2217
3131,752748.9,2646.12
3132,752562.5,2646.0193
3133,752376.1,2645.9194
3134,752189.75,2645.8198
3135,752003.25,2645.7217
3136,751816.9,2645.624
3137,751630.5,2645.5273
3138,751444.1,2645.4316
3139,751258.1,2645.3354
3140,751072.1,2645.2388
3141,750886.3,2645.142
3142,750700.9,2645.042
3143,750515.8,2644.9395
3144,750331.1,2644.8347
3145,750146.9,2644.729
3146,749962.44,2644.6223
3147,749778.1,2644.5146
3148,749594.0,2644.4077
3149,749409.9,2644.3022
3150,749225.8,2644.1965
3151,749042.0,2644.0913
3152,748858.44,2643.9858
3153,748674.94,2643.8804
3154,748491.56,2643.775
3155,748308.4,2643.6685
3156,748125.3,2643.5618
3157,747942.4,2643.454
3158,747759.8,2643.346
3159,747576.94,2643.2373
3160,747394.1,2643.129
3161,747211.5,2643.0203
3162,747029.3,2642.9111
3163,746847.0,2642.8018
3164,746665.0,2642.6929
3165,746482.8,2642.5854
3166,746300.75,2642.478
3167,746118.7,2642.371
3168,745936.5,2642.2656
3169,745754.75,2642.161
3170,745573.06,2642.0574
3171,745391.25,2641.954
3172,745209.3,2641.8528
3173,745027.4,2641.752
3174,744845.56,2641.6514
3175,744663.8,2641.5498
3176,744482.5,2641.447
3177,744301.4,2641.3423
3178,744120.56,2641.2358
3179,743939.9,2641.129
3180,743759.6,2641.0212
3181,743579.4,2640.912
3182,743399.75,2640.8018
3183,743219.9,2640.69
3184,743040.56,2640.5774
3185,742861.4,2640.464
3186,742682.06,2640.35
3187,742502.6,2640.2366
3188,742323.06,2640.124
3189,742143.75,2640.0117
3190,741964.25,2639.901
3191,741785.1,2639.7908
3192,741606.0,2639.6802
3193,741426.8,2639.5698
3194,741247.8,2639.4595
3195,741068.8,2639.35
3196,740890.0,2639.2402
3197,740711.0,2639.13
3198,740532.1,2639.02
3199,740353.7,2638.91
3200,740175.2,2638.7998
3201,739996.9,2638.6895
3202,739819.0,2638.578
3203,739641.1,2638.4663
3204,739463.2,2638.354
3205,739285.6,2638.2407
3206,739107.9,2638.127
3207,738930.2,2638.013
3208,738752.5,2637.8984
3209,738574.9,2637.7837
3210,738397.44,2637.669
3211,738219.94,2637.555
3212,738042.56,2637.4402
3213,737865.5,2637.3257
3214,737688.5,2637.21
3215,737511.3,2637.093
3216,737334.56,2636.975
3217,737157.75,2636.857
3218,736981.0,2636.7395
3219,736804.3,2636.624
3220,736627.4,2636.5105
3221,736450.4,2636.3982
3222,736273.1,2636.2861
3223,736096.1,2636.1733
3224,735919.4,2636.0596
3225,735742.5,2635.9438
3226,735566.1,2635.8276
3227,735389.4,2635.7114
3228,735212.94,2635.597
3229,735036.6,2635.4844
3230,734859.9,2635.3735
3231,734683.3,2635.2642
3232,734506.6,2635.1562
3233,734330.0,2635.0483
3234,734153.5,2634.9392
3235,733977.2,2634.8308
3236,733800.9,2634.723
3237,733624.5,2634.617
3238,733448.06,2634.5127
3239,733271.6,2634.409
3240,733095.1,2634.3052
3241,732918.4,2634.203
3242,732741.75,2634.101
3243,732565.1,2633.9988
3244,732388.6,2633.8965
3245,732212.1,2633.794
3246,732035.8,2633.6914
3247,731859.7,2633.588
3248,731683.56,2633.4846
3249,731507.6,2633.3809
3250,731331.7,2633.2778
3251,731155.7,2633.1765
3252,730979.9,2633.0762
3253,730804.1,2632.9758
3254,730628.5,2632.8765
3255,730452.7,2632.776
3256,730277.56,2632.674
3257,730102.1,2632.5718
3258,729927.06,2632.4692
3259,729752.2,2632.3672
3260,729577.56,2632.2651
3261,729402.5,2632.164
3262,729227.9,2632.0642
3263,729052.9,2631.9646
3264,728878.06,2631.8647
3265,728703.25,2631.7644
3266,728528.56,2631.6658
3267,728353.6,2631.5684
3268,728178.6,2631.4736
3269,728003.3,2631.3804
3270,727828.1,2631.2886
3271,727652.56,2631.1987
3272,727476.9,2631.1104
3273,727301.2,2631.0247
3274,727125.7,2630.9395
3275,726950.2,2630.855
3276,726774.5,2630.77
3277,726599.25,2630.6838
3278,726424.1,2630.5962
3279,726249.4,2630.5066
3280,726074.75,2630.4158
3281,725900.6,2630.3237
3282,725726.6,2630.2322
3283,725552.6,2630.142
3284,725378.8,2630.0527
3285,725205.0,2629.9636
3286,725031.3,2629.8752
3287,724857.9,2629.7866
3288,724684.3,2629.6975
3289,724510.9,2629.6094
3290,724337.44,2629.5232
3291,724164.06,2629.4382
3292,723990.56,2629.354
3293,723817.1,2629.2717
3294,723643.44,2629.1904
3295,723469.75,2629.1106
3296,723296.1,2629.0317
3297,723122.4,2628.955
3298,722948.75,2628.8794
3299,722775.0,2628.804
3300,722601.9,2628.7268
3301,722429.0,2628.6477
3302,722256.3,2628.5664
3303,722084.2,2628.483
3304,721912.2,2628.3984
3305,721740.2,2628.314
3306,721568.56,2628.2302
3307,721396.44,2628.1475
3308,721224.5,2628.066
3309,721052.44,2627.9854
3310,720880.9,2627.9043
3311,720709.3,2627.8208
3312,720538.0,2627.7354
3313,720366.9,2627.6492
3314,720195.9,2627.5623
3315,720025.1,2627.4766
3316,719854.3,2627.3933
3317,719683.5,2627.3123
3318,719512.56,2627.2332
3319,719341.5,2627.1543
3320,719170.9,2627.0752
3321,719000.4,2626.994
3322,718830.4,2626.909
3323,718661.1,2626.8218
3324,718492.0,2626.7317
3325,718323.5,2626.6404
3326,718154.5,2626.5493
3327,717985.7,2626.4595
3328,717816.75,2626.371
3329,717647.9,2626.2847
3330,717478.75,2626.1987
3331,717310.3,2626.1113
3332,717141.9,2626.0212
3333,716973.7,2625.929
3334,716805.94,2625.836
3335,716638.1,2625.743
3336,716470.4,2625.652
3337,716302.44,2625.5625
3338,716134.56,2625.475
3339,715966.4,2625.3901
3340,715798.3,2625.3066
3341,715630.3,2625.2231
3342,715462.44,2625.139
3343,715294.6,2625.0537
3344,715126.8,2624.9675
3345,714959.1,2624.881
3346,714791.3,2624.7961
3347,714623.8,2624.7114
3348,714456.2,2624.6274
3349,714288.4,2624.5435
3350,714120.7,2624.4604
3351,713953.4,2624.3774
3352,713785.8,2624.294
3353,713618.6,2624.2112
3354,713451.5,2624.127
3355,713284.5,2624.0425
3356,713117.9,2623.9563
3357,712951.44,2623.8691
3358,712784.9,2623.7808
3359,712618.6,2623.6924
3360,712452.5,2623.6033
3361,712286.56,2623.5127
3362,712121.0,2623.421
3363,711955.75,2623.3284
3364,711790.6,2623.2354
3365,711625.56,2623.1426
3366,711460.3,2623.05
3367,711295.3,2622.9585
3368,711129.9,2622.8687
3369,710964.9,2622.7788
3370,710799.9,2622.6885
3371,710634.94,2622.5977
3372,710470.2,2622.5059
3373,710305.6,2622.4133
3374,710141.1,2622.3198
3375,709976.6,2622.2266
3376,709812.2,2622.1333
3377,709647.8,2622.0408
3378,709483.4,2621.9487
3379,709319.06,2621.8574
3380,709154.75,2621.7651
3381,708990.75,2621.6738
3382,708826.4,2621.5825
3383,708662.5,2621.4922
3384,708498.1,2621.402
3385,708334.1,2621.3127
3386,708170.1,2621.224
3387,708006.4,2621.137
3388,707842.5,2621.0498
3389,707678.6,2620.9634
3390,707514.9,2620.8774
3391,707351.0,2620.7925
3392,707187.4,2620.7075
3393,707023.8,2620.6216
3394,706860.6,2620.5344
3395,706697.7,2620.4448
3396,706535.1,2620.3533
3397,706372.6,2620.2612
3398,706210.1,2620.1694
3399,706047.9,2620.0781
3400,705885.44,2619.985
3401,705723.56,2619.891
3402,705561.8,2619.7947
3403,705400.2,2619.6975
3404,705238.9,2619.6006
3405,705077.6,2619.505
3406,704916.3,2619.4097
3407,704754.94,2619.3157
3408,704593.7,2619.2217
3409,704432.56,2619.127
3410,704271.6,2619.0327
3411,704110.8,2618.9385
3412,703949.9,2618.8457
3413,703788.9,2618.7544
3414,703627.5,2618.664
3415,703466.25,2618.5732
3416,703305.06,2618.482
3417,703143.75,2618.3901
3418,702982.6,2618.297
3419,702821.7,2618.2024
3420,702660.6,2618.107
3421,702499.9,2618.0117
3422,702339.0,2617.9158
3423,702178.1,2617.8186
3424,702017.6,2617.72
3425,701857.25,2617.6191
3426,701697.2,2617.517
3427,701537.2,2617.4148
3428,701377.06,2617.3135
3429,701216.94,2617.2139
3430,701056.9,2617.1157
3431,700896.6,2617.0195
3432,700736.25,2616.9255
3433,700575.9,2616.8333
3434,700415.3,2616.7422
3435,700254.9,2616.6523
3436,700094.4,2616.5625
3437,699934.3,2616.472
3438,699774.4,2616.3794
3439,699614.8,2616.2847
3440,699455.8,2616.1875
3441,699296.6,2616.0908
3442,699137.6,2615.9941
3443,698978.7,2615.898
3444,698819.9,2615.802
3445,698660.9,2615.7063
3446,698502.3,2615.61
3447,698343.6,2615.5137
3448,698184.6,2615.4187
3449,698025.75,2615.3257
3450,697866.6,2615.2346
3451,697707.5,2615.1465
3452,697548.4,2615.0588
3453,697389.06,2614.9714
3454,697230.06,2614.8838
3455,697071.1,2614.7961
3456,696912.25,2614.709
3457,696753.2,2614.6235
3458,696594.1,2614.5396
3459,696435.06,2614.457
3460,696275.9,2614.3762
3461,696116.6,2614.2964
3462,695957.3,2614.2173
3463,695798.1,2614.1375
3464,695639.1,2614.0571
3465,695480.25,2613.9766
3466,695321.56,2613.8943
3467,695163.1,2613.81
3468,695005.4,2613.7236
3469,694847.94,2613.635
3470,694690.75,2613.5454
3471,694533.6,2613.456
3472,694376.8,2613.3667
3473,694219.9,2613.277
3474,694063.3,2613.1875
3475,693906.9,2613.0972
3476,693750.7,2613.006
3477,693594.4,2612.915
3478,693438.1,2612.8247
3479,693281.8,2612.736
3480,693125.4,2612.649
3481,692969.06,2612.561
3482,692812.9,2612.4714
3483,692657.25,2612.3787
3484,692501.94,2612.2842
3485,692346.6,2612.1873
3486,692191.6,2612.0889
3487,692036.9,2611.9895
3488,691882.0,2611.891
3489,691727.06,2611.7927
3490,691571.9,2611.6948
3491,691416.9,2611.5977
3492,691261.9,2611.501
3493,691107.06,2611.4055
3494,690952.0,2611.31
3495,690797.0,2611.2153
3496,690642.1,2611.1208
3497,690487.1,2611.0266
3498,690332.44,2610.933
3499,690177.4,2610.8408
3500,690022.4,2610.749
3501,689867.8,2610.6577
3502,689713.06,2610.5676
3503,689558.4,2610.4766
3504,689404.1,2610.3828
3505,689250.1,2610.2869
3506,689096.6,2610.188
3507,688943.2,2610.088
3508,688789.75,2609.988
3509,688636.56,2609.8901
3510,688483.25,2609.7935
3511,688329.9,2609.697
3512,688176.25,2609.6
3513,688022.9,2609.502
3514,687869.7,2609.4026
3515,687716.6,2609.3018
3516,687563.9,2609.1997
3517,687411.25,2609.0967
3518,687258.6,2608.9922
3519,687106.3,2608.887
3520,686954.25,2608.781
3521,686802.2,2608.676
3522,686649.94,2608.572
3523,686497.75,2608.4692
3524,686345.4,2608.3677
3525,686193.3,2608.2656
3526,686041.0,2608.164
3527,685888.94,2608.0615
3528,685737.06,2607.9575
3529,685585.4,2607.8535
3530,685433.7,2607.7502
3531,685281.9,2607.6482
3532,685129.7,2607.5479
3533,684977.9,2607.4487
3534,684825.9,2607.351
3535,684674.1,2607.2544
3536,684521.94,2607.1592
3537,684369.9,2607.0647
3538,684217.9,2606.9707
3539,684065.94,2606.8762
3540,683914.1,2606.7805
3541,683762.4,2606.6833
3542,683610.8,2606.5852
3543,683458.94,2606.4868
3544,683307.44,2606.3882
3545,683155.7,2606.2886
3546,683004.4,2606.188
3547,682853.1,2606.0864
3548,682701.9,2605.984
3549,682550.6,2605.8818
3550,682399.4,2605.7822
3551,682247.6,2605.685
3552,682095.8,2605.5906
3553,681943.94,2605.498
3554,681792.1,2605.4053
3555,681640.6,2605.3105
3556,681489.06,2605.2124
3557,681338.2,2605.1113
3558,681187.75,2605.007
3559,681037.56,2604.901
3560,680887.44,2604.7944
3561,680737.6,2604.687
3562,680587.9,2604.5784
3563,680438.4,2604.4678
3564,680288.9,2604.3564
3565,680139.6,2604.2437
3566,679989.94,2604.1318
3567,679840.4,2604.0208
3568,679690.5,2603.9111
3569,679540.7,2603.8037
3570,679390.44,2603.7002
3571,679240.0,2603.5996
3572,679089.3,2603.501
3573,678938.56,2603.403
3574,678787.94,2603.3044
3575,678637.44,2603.205
3576,678487.25,2603.1047
3577,678336.6,2603.0037
3578,678186.0,2602.9036
3579,678035.25,2602.8057
3580,677884.1,2602.7104
3581,677733.06,2602.6162
3582,677582.1,2602.5215
3583,677431.25,2602.4248
3584,677280.9,2602.3247
3585,677130.8,2602.2214
3586,676980.7,2602.117
3587,676830.6,2602.0132
3588,676680.44,2601.9111
3589,676530.4,2601.8098
3590,676380.25,2601.709
3591,676230.1,2601.6064
3592,676080.1,2601.5022
3593,675930.4,2601.3958
3594,675781.2,2601.2861
3595,675632.2,2601.1753
3596,675483.5,2601.0623
3597,675335.0,2600.9487
3598,675187.0,2600.835
3599,675038.4,2600.7231
3600,674890.0,2600.6138
3601,674741.3,2600.5054
3602,674592.56,2600.398
3603,674444.1,2600.29
3604,674295.75,2600.181
3605,674147.6,2600.0718
3606,673999.44,2599.9634
3607,673851.4,2599.855
3608,673703.1,2599.747
3609,673555.1,2599.6387
3610,673407.1,2599.5295
3611,673259.2,2599.419
3612,673111.9,2599.3057
3613,672964.7,2599.1914
3614,672817.44,2599.0771
3615,672670.06,2598.9634
3616,672522.44,2598.8516
3617,672374.75,2598.7412
3618,672227.44,2598.6313
3619,672080.4,2598.5195
3620,671933.4,2598.4058
3621,671786.7,2598.2896
3622,671640.0,2598.1726
3623,671493.56,2598.056
3624,671346.9,2597.94
3625,671200.0,2597.825
3626,671053.1,2597.7102
3627,670906.5,2597.5947
3628,670759.6,2597.4797
3629,670612.94,2597.365
3630,670466.2,2597.2515
3631,670319.1,2597.1406
3632,670172.1,2597.0303
3633,670025.56,2596.9211
3634,669878.56,2596.813
3635,669731.6,2596.7056
3636,669584.6,2596.5986
3637,669437.8,2596.4922
3638,669290.8,2596.3865
3639,669143.75,2596.2805
3640,668996.9,2596.1748
3641,668850.1,2596.0698
3642,668702.75,2595.966
3643,668555.75,2595.8643
3644,668408.5,2595.7622
3645,668261.56,2595.6597
3646,668114.5,2595.5562
3647,667967.5,2595.4521
3648,667820.56,2595.3489
3649,667673.2,2595.2478
3650,667525.94,2595.149
3651,667378.6,2595.0515
3652,667231.4,2594.9546
3653,667083.9,2594.8582
3654,666936.75,2594.7615
3655,666789.9,2594.6636
3656,666642.9,2594.565
3657,666496.44,2594.4653
3658,666349.6,2594.3665
3659,666203.06,2594.268
3660,666056.4,2594.17
3661,665909.8,2594.0715
3662,665763.06,2593.9724
3663,665616.6,2593.8716
3664,665470.5,2593.7695
3665,665324.5,2593.6663
3666,665178.56,2593.5625
3667,665032.5,2593.4592
3668,664886.6,2593.3572
3669,664740.6,2593.2559
3670,664594.5,2593.156
3671,664448.44,2593.0552
3672,664302.4,2592.9531
3673,664156.9,2592.8481
3674,664011.9,2592.7412
3675,663867.1,2592.633
3676,663722.2,2592.5264
3677,663576.9,2592.4219
3678,663431.4,2592.3208
3679,663285.6,2592.2212
3680,663140.1,2592.121
3681,662995.0,2592.019
3682,662850.06,2591.9155
3683,662705.25,2591.8096
3684,662560.75,2591.703
3685,662416.0,2591.5974
3686,662271.4,2591.4944
3687,662126.25,2591.3943
3688,661981.4,2591.2954
3689,661836.75,2591.1956
3690,661692.3,2591.095
3691,661547.9,2590.9927
3692,661403.9,2590.8892
3693,661259.94,2590.7844
3694,661115.9,2590.6797
3695,660972.1,2590.5767
3696,660827.9,2590.4746
3697,660683.7,2590.3743
3698,660539.9,2590.2722
3699,660396.1,2590.1685
3700,660252.8,2590.0627
3701,660109.6,2589.956
3702,659966.56,2589.8499
3703,659823.2,2589.7456
3704,659679.8,2589.6438
3705,659536.1,2589.5457
3706,659392.5,2589.448
3707,659249.25,2589.3494
3708,659106.1,2589.2495
3709,658963.2,2589.1477
3710,658820.7,2589.0457
3711,658678.0,2588.945
3712,658535.4,2588.8472
3713,658392.4,2588.7522
3714,658249.5,2588.6592
3715,658106.5,2588.5664
3716,657963.7,2588.4727
3717,657821.25,2588.3757
3718,657678.94,2588.2766
3719,657536.9,2588.1768
3720,657394.9,2588.078
3721,657252.6,2587.9805
3722,657110.3,2587.884
3723,656967.9,2587.7886
3724,656825.8,2587.6929
3725,656683.44,2587.5972
3726,656541.4,2587.4995
3727,656399.4,2587.4014
3728,656257.7,2587.3022
3729,656116.2,2587.2026
3730,655974.6,2587.1025
3731,655833.25,2587.003
3732,655691.8,2586.903
3733,655550.5,2586.803
3734,655409.4,2586.7012
3735,655268.7,2586.5972
3736,655128.1,2586.4905
3737,654987.75,2586.3838
3738,654847.1,2586.2778
3739,654706.0,2586.1763
3740,654565.0,2586.0776
3741,654423.75,2585.9814
3742,654282.4,2585.8857
3743,654141.56,2585.7886
3744,654000.9,2585.6904
3745,653860.1,2585.5925
3746,653719.3,2585.497
3747,653578.4,2585.4045
3748,653437.1,2585.3137
3749,653295.94,2585.223
3750,653155.0,2585.1304
3751,653014.56,2585.0356
3752,652874.25,2584.9395
3753,652734.2,2584.8423
3754,652594.25,2584.7441
3755,652454.44,2584.6465
3756,652314.6,2584.5496
3757,652174.75,2584.454
3758,652034.75,2584.3584
3759,651894.94,2584.2637
3760,651755.2,2584.1694
3761,651615.6,2584.0745
3762,651476.06,2583.9792
3763,651336.75,2583.8838
3764,651197.1,2583.7886
3765,651057.7,2583.6953
3766,650917.94,2583.6045
3767,650777.75,2583.517
3768,650637.94,2583.4312
3769,650498.06,2583.3452
3770,650358.44,2583.2578
3771,650218.9,2583.1694
3772,650079.44,2583.0818
3773,649940.1,2582.997
3774,649800.2,2582.9155
3775,649660.0,2582.838
3776,649519.8,2582.7622
3777,649379.9,2582.687
3778,649239.94,2582.6108
3779,649100.0,2582.5342
3780,648960.1,2582.4568
3781,648820.5,2582.3792
3782,648681.1,2582.301
3783,648541.9,2582.2212
3784,648403.2,2582.1401
3785,648264.44,2582.0571
3786,648125.9,2581.9731
3787,647987.56,2581.8884
3788,647849.4,2581.8032
3789,647711.06,2581.7188
3790,647572.8,2581.633
3791,647434.94,2581.547
3792,647297.06,2581.461
3793,647159.1,2581.374
3794,647021.5,2581.2852
3795,646884.1,2581.194
3796,646746.8,2581.1016
3797,646609.7,2581.0076
3798,646472.8,2580.9138
3799,646335.75,2580.8228
3800,646198.2,2580.7356
3801,646060.44,2580.6506
3802,645922.9,2580.5671
3803,645785.44,2580.482
3804,645648.0,2580.396
3805,645510.8,2580.309
3806,645373.7,2580.2224
3807,645236.3,2580.1377
3808,645098.9,2580.055
3809,644961.4,2579.9731
3810,644823.75,2579.8923
3811,644686.6,2579.81
3812,644549.56,2579.726
3813,644413.0,2579.64
3814,644276.6,2579.5527
3815,644140.2,2579.465
3816,644003.9,2579.377
3817,643867.44,2579.29
3818,643731.1,2579.2034
3819,643594.9,2579.1187
3820,643458.3,2579.036
3821,643321.6,2578.954
3822,643185.0,2578.8735
3823,643048.1,2578.792
3824,642911.56,2578.712
3825,642775.1,2578.6316
3826,642638.7,2578.5527
3827,642502.4,2578.474
3828,642365.9,2578.3967
3829,642229.6,2578.3179
3830,642093.75,2578.2354
3831,641958.3,2578.1482
3832,641823.56,2578.0562
3833,641688.8,2577.962
3834,641554.44,2577.8665
3835,641420.2,2577.7712
3836,641285.9,2577.6763
3837,641151.7,2577.581
3838,641017.6,2577.4832
3839,640883.5,2577.385
3840,640749.5,2577.2869
3841,640615.6,2577.1895
3842,640481.6,2577.0916
3843,640348.1,2576.992
3844,640214.6,2576.8918
3845,640081.4,2576.7913
3846,639948.06,2576.6912
3847,639814.6,2576.5916
3848,639681.1,2576.4932
3849,639547.8,2576.3948
3850,639414.6,2576.2952
3851,639281.94,2576.194
3852,639149.2,2576.0933
3853,639016.4,2575.9954
3854,638883.06,2575.9004
3855,638749.75,2575.808
3856,638616.2,2575.7178
3857,638482.6,2575.6287
3858,638348.75,2575.5398
3859,638215.1,2575.451
3860,638081.4,2575.363
3861,637947.8,2575.2751
3862,637814.56,2575.185
3863,637681.44,2575.0925
3864,637548.7,2574.9973
3865,637416.1,2574.901
3866,637283.7,2574.803
3867,637151.3,2574.7053
3868,637018.94,2574.6067
3869,636886.8,2574.5078
3870,636754.4,2574.4092
3871,636621.9,2574.3132
3872,636489.4,2574.22
3873,636356.3,2574.1309
3874,636223.2,2574.045
3875,636089.9,2573.961
3876,635956.7,2573.8767
3877,635823.56,2573.7915
3878,635690.9,2573.7034
3879,635558.2,2573.6152
3880,635425.4,2573.5273
3881,635292.6,2573.441
3882,635159.94,2573.3547
3883,635027.25,2573.2678
3884,634894.7,2573.1794
3885,634762.6,2573.0903
3886,634630.44,2573.0007
3887,634498.3,2572.9102
3888,634366.6,2572.817
3889,634235.06,2572.7217
3890,634103.6,2572.6252
3891,633972.4,2572.5288
3892,633841.06,2572.434
3893,633709.6,2572.3413
3894,633578.25,2572.2485
3895,633446.9,2572.1565
3896,633315.44,2572.0647
3897,633183.94,2571.9724
3898,633052.5,2571.8809
3899,632921.3,2571.79
3900,632789.9,2571.7004
3901,632658.6,2571.611
3902,632527.3,2571.521
3903,632396.3,2571.4302
3904,632265.4,2571.3386
3905,632134.6,2571.2466
3906,632003.7,2571.1545
3907,631873.3,2571.0618
3908,631742.8,2570.969
3909,631612.5,2570.8757
3910,631482.1,2570.7827
3911,631351.7,2570.6912
3912,631221.06,2570.602
3913,631090.4,2570.5156
3914,630959.44,2570.4316
3915,630828.1,2570.349
3916,630696.9,2570.268
3917,630565.6,2570.1885
3918,630434.4,2570.1091
3919,630303.06,2570.0295
3920,630172.0,2569.95
3921,630040.8,2569.8696
3922,629910.2,2569.788
3923,629779.9,2569.7043
3924,629649.6,2569.618
3925,629519.75,2569.5288
3926,629389.9,2569.439
3927,629260.3,2569.3472
3928,629131.0,2569.2534
3929,629001.9,2569.1577
3930,628873.0,2569.0613
3931,628744.1,2568.9646
3932,628614.9,2568.8691
3933,628485.9,2568.7734
3934,628356.75,2568.6772
3935,628228.0,2568.5806
3936,628099.06,2568.4844
3937,627970.1,2568.3896
3938,627840.9,2568.2974
3939,627711.56,2568.208
3940,627582.1,2568.12
3941,627452.7,2568.0327
3942,627323.5,2567.9453
3943,627194.5,2567.8555
3944,627065.9,2567.7622
3945,626937.5,2567.6675
3946,626809.1,2567.572
3947,626680.94,2567.4758
3948,626552.8,2567.3804
3949,626424.9,2567.2844
3950,626297.06,2567.1892
3951,626168.94,2567.0947
3952,626040.94,2567.002
3953,625912.8,2566.91
3954,625784.6,2566.818
3955,625656.8,2566.7266
3956,625528.75,2566.6353
3957,625400.8,2566.5447
3958,625272.8,2566.454
3959,625145.0,2566.3623
3960,625017.5,2566.269
3961,624890.4,2566.1729
3962,624763.7,2566.0752
3963,624637.0,2565.9756
3964,624510.6,2565.875
3965,624384.4,2565.7747
3966,624258.0,2565.6753
3967,624131.56,2565.5767
3968,624005.2,2565.4785
3969,623878.8,2565.3813
3970,623752.3,2565.2842
3971,623625.7,2565.1885
3972,623499.1,2565.0942
3973,623372.4,2565.0015
3974,623245.4,2564.9097
3975,623118.56,2564.8203
3976,622991.44,2564.7322
3977,622864.6,2564.6443
3978,622737.9,2564.5552
3979,622611.5,2564.465
3980,622484.6,2564.3748
3981,622357.9,2564.2847
3982,622231.1,2564.1953
